sr-rs,be-by,"Аврил","Красавік"
sr-rs,be-by,"Агрокултура","Сельская гаспадарка"
sr-rs,be-by,"Аденозин трифосфат","Адэназінтрыфосфарная кіслата"
sr-rs,be-by,"Адиџија","Адыгея"
sr-rs,be-by,"Администрација","Мэнэджмэнт"
sr-rs,be-by,"Адолесценција","Падлетак"
sr-rs,be-by,"Адулт","Дарослы"
sr-rs,be-by,"Аеродром Рига","Горад Рыга"
sr-rs,be-by,"Аждаја","Сузор'е Дракон"
sr-rs,be-by,"Азербејџан","Азербайджан"
sr-rs,be-by,"Азија","Азія"
sr-rs,be-by,"Азот","Азот"
sr-rs,be-by,"Ак-Довурак","Горад Ак-Давурак"
sr-rs,be-by,"Акнезијско острво","Выспа Ўшэсьця"
sr-rs,be-by,"Акроним","Акронім"
sr-rs,be-by,"Аксиома","Аксіёма"
sr-rs,be-by,"Актинијум","Актыній"
sr-rs,be-by,"Акционарско друштво","Акцыянэрнае таварыства"
sr-rs,be-by,"Акција","Акцыя"
sr-rs,be-by,"Албанија","Албанія"
sr-rs,be-by,"Алберт Ајнштајн","Альберт Эйнштэйн"
sr-rs,be-by,"Алгоритам","Алгарытм"
sr-rs,be-by,"Алдаир","Алдаір Дос Сантас Насімента"
sr-rs,be-by,"Алдан","Рака Алдан"
sr-rs,be-by,"Александар I Карађорђевић","Аляксандр I, папа рымскі"
sr-rs,be-by,"Александар I Карађорђевић","Аляксандр I, імператар расійскі"
sr-rs,be-by,"Александар I Романов","Аляксандр I, імператар расійскі"
sr-rs,be-by,"Александар Васиљевич Суворов","Аляксандр Васільевіч Сувораў"
sr-rs,be-by,"Александар Лукашенко","Аляксандр Лукашэнка"
sr-rs,be-by,"Александар Обреновић","Аляксандр I, папа рымскі"
sr-rs,be-by,"Александар Обреновић","Аляксандр I, імператар расійскі"
sr-rs,be-by,"Александар","Аляксандр Ягелончык"
sr-rs,be-by,"Алексије I Комнин","Аляксей I Комнін"
sr-rs,be-by,"Алесандро Дел Пјеро","Дэль П'ера Алясандра"
sr-rs,be-by,"Алжир","Алжыр"
sr-rs,be-by,"Алиби","Алібі"
sr-rs,be-by,"Алкохол","Сьпірт"
sr-rs,be-by,"Алоје","Альвас"
sr-rs,be-by,"Алоје","Альяс"
sr-rs,be-by,"Алпи","Альпы"
sr-rs,be-by,"Алтај","Рэспубліка Алтай"
sr-rs,be-by,"Алтајски крај","Алтайскі край"
sr-rs,be-by,"Алтајци","Алтай"
sr-rs,be-by,"Алтајци","Рэспубліка Алтай"
sr-rs,be-by,"Алуминијум","Алюміній"
sr-rs,be-by,"Алфабет","Алфавіт"
sr-rs,be-by,"Алфред Нобел","Альфрэд Нобель"
sr-rs,be-by,"Алфред Хичкок","Альфрэд Хічкок"
sr-rs,be-by,"Амазон","Рака Амазонка"
sr-rs,be-by,"Амазонас","Рака Амазонка"
sr-rs,be-by,"Амбалажа","Запакоўка"
sr-rs,be-by,"Америка","Амерыка"
sr-rs,be-by,"Америке","Амерыка"
sr-rs,be-by,"Америцијум","Амерыцый"
sr-rs,be-by,"Америчка револуција","Вайна за незалежнасць Злучаных Штатаў Амерыкі"
sr-rs,be-by,"Амерички долар","Амэрыканскі даляр"
sr-rs,be-by,"Амерички рат за независност","Вайна за незалежнасць Злучаных Штатаў Амерыкі"
sr-rs,be-by,"Амстердам","Горад Амстэрдам"
sr-rs,be-by,"Аму Дарја","Амудар'я"
sr-rs,be-by,"Амударја","Амудар'я"
sr-rs,be-by,"Амур","Рака Амур"
sr-rs,be-by,"Амурска област","Амурская вобласць"
sr-rs,be-by,"Ана Комнина","Анна Комніна"
sr-rs,be-by,"Ана од Велике Британије","Анна Іаанаўна, імператрыца расійская"
sr-rs,be-by,"Анадир","Горад Анадыр"
sr-rs,be-by,"Аналитичка хемија","Аналітычная хімія"
sr-rs,be-by,"Анархизам","Анархизм"
sr-rs,be-by,"Анатомија","Анатомія"
sr-rs,be-by,"Ангара","Рака Ангара"
sr-rs,be-by,"Ангола","Беларуская"
sr-rs,be-by,"Ангола","Фінляндыя"
sr-rs,be-by,"Андамани","Андаманскія астравы"
sr-rs,be-by,"Андаманско море","Андаманскае мора"
sr-rs,be-by,"Анди","Анды"
sr-rs,be-by,"Андора ла Веља","Андора"
sr-rs,be-by,"Андора","Андора"
sr-rs,be-by,"Андра Прадеш","Андхра-Прадэш"
sr-rs,be-by,"Андромеда","Сузор'е Андрамеда"
sr-rs,be-by,"Анимизам","Анімізм"
sr-rs,be-by,"Анксиозност","Неспакой"
sr-rs,be-by,"Антарктик","Антарктыда"
sr-rs,be-by,"Антена","Антэна"
sr-rs,be-by,"Антиматерија","Антырэчыва"
sr-rs,be-by,"Антимон","Сурма"
sr-rs,be-by,"Античка Грчка","Старажытная Грэцыя"
sr-rs,be-by,"Античка филозофија","Філязофія антычнасьці"
sr-rs,be-by,"Антички Рим","Рымская Імперыя"
sr-rs,be-by,"Антоан де Сент Егзипери","Антуан дэ Сент-Экзюперы"
sr-rs,be-by,"Анђео","Анёл"
sr-rs,be-by,"Апостол и Јеванђелист Лука","Корч"
sr-rs,be-by,"Април","Красавік"
sr-rs,be-by,"Апсолутна звездана величина","Абсалютная зорная велічыня"
sr-rs,be-by,"Апстрактно мишљење","Абстракцыя"
sr-rs,be-by,"Апстракција","Абстракцыя"
sr-rs,be-by,"Ар","Плошча"
sr-rs,be-by,"Ара","Сузор'е Ахвярнік"
sr-rs,be-by,"Арапска лига","Арабская ліга"
sr-rs,be-by,"Арапско море","Аравійскае мора"
sr-rs,be-by,"Арарат","Гара Вялікі Арарат"
sr-rs,be-by,"Аргентина","Аргенціна"
sr-rs,be-by,"Аргон","Аргон"
sr-rs,be-by,"Аргун","Рака Аргунь"
sr-rs,be-by,"Аржантен","Аргенціна"
sr-rs,be-by,"Аризона","Штат Арызона"
sr-rs,be-by,"Аристотел","Арыстоцель"
sr-rs,be-by,"Арокур","Гаракур"
sr-rs,be-by,"Арсен","Мыш'як"
sr-rs,be-by,"Арсенолит","Мыш'як"
sr-rs,be-by,"Артиљерија","Гармата"
sr-rs,be-by,"Аруначал Прадеш","Аруначал-Прадэш"
sr-rs,be-by,"Архангелск","Горад Архангельск"
sr-rs,be-by,"Архангелска област","Архангельская вобласць"
sr-rs,be-by,"Арханђел","Горад Архангельск"
sr-rs,be-by,"Археологија","Археалёгія"
sr-rs,be-by,"Архиепископ","Арцыбіскуп"
sr-rs,be-by,"Асам","Асам"
sr-rs,be-by,"Асенсион","Выспа Ўшэсьця"
sr-rs,be-by,"Астана","Горад Астана"
sr-rs,be-by,"Астат","Астат"
sr-rs,be-by,"Астероид","Астэроід"
sr-rs,be-by,"Астраханска област","Астраханская вобласць"
sr-rs,be-by,"Астрометрија","Астраметрыя"
sr-rs,be-by,"Астрономија","Астраномія"
sr-rs,be-by,"Астрономска јединица","Астранамічная адзінка"
sr-rs,be-by,"Астрофизика","Астрафізіка"
sr-rs,be-by,"Атакама","Атакама"
sr-rs,be-by,"Атеизам","Атэізм"
sr-rs,be-by,"Атина","Атэны"
sr-rs,be-by,"Атлантски океан","Атлантычны акіян"
sr-rs,be-by,"Атлас","Атлас"
sr-rs,be-by,"Атмосфера","Атмасфера Зямлі"
sr-rs,be-by,"Атом","Атам"
sr-rs,be-by,"Аукција","Аўкцыён"
sr-rs,be-by,"Аустралија","Аўстралія"
sr-rs,be-by,"Аустрија","Аўстрыя"
sr-rs,be-by,"Аутобус","Аўтобус"
sr-rs,be-by,"Аутоматско оружје","Кулямёт"
sr-rs,be-by,"Аутономија","Самаўрад"
sr-rs,be-by,"Аутономне покрајине Шпаније","Аўтаномная Супольнасьць"
sr-rs,be-by,"Аутопут","Шаша"
sr-rs,be-by,"Африка","Афрыка"
sr-rs,be-by,"Афродита","Планета Венера"
sr-rs,be-by,"Ашкенази","Ашкеназы"
sr-rs,be-by,"Ајнштајнијум","Эйнштэйній"
sr-rs,be-by,"Аљаска","Штат Аляска"
sr-rs,be-by,"Б","Быць"
sr-rs,be-by,"Бабск","Бабск"
sr-rs,be-by,"Бадем","Мігдалы"
sr-rs,be-by,"Бадњак","Вігілія"
sr-rs,be-by,"База података","База дадзеных"
sr-rs,be-by,"База","Падстава"
sr-rs,be-by,"Базилика","Базілік"
sr-rs,be-by,"Базилиск","Базілік"
sr-rs,be-by,"Бакар","Медзь"
sr-rs,be-by,"Бакингемска палата","Букінгемскі палац"
sr-rs,be-by,"Бакропис","Ксілаграфія"
sr-rs,be-by,"Баку","Горад Баку"
sr-rs,be-by,"Бакшиш","Гасцінец"
sr-rs,be-by,"Балкан","Балканская паўвыспа"
sr-rs,be-by,"Балкански ратови","Балканскія войны"
sr-rs,be-by,"Балтичко море","Балтыйскае мора"
sr-rs,be-by,"Бангкок","Банкок"
sr-rs,be-by,"Бангладеш","Бангладэш"
sr-rs,be-by,"Банка","Сузор'е Сталовая Гара"
sr-rs,be-by,"Бар","Барый"
sr-rs,be-by,"Бари","Барый"
sr-rs,be-by,"Баријера","Шлагбаум"
sr-rs,be-by,"Баријум","Барый"
sr-rs,be-by,"Барселона","Барсэлёна"
sr-rs,be-by,"Баски","Баскі"
sr-rs,be-by,"Басна","Байка"
sr-rs,be-by,"Басна","Казка"
sr-rs,be-by,"Бахаизам","Багаі"
sr-rs,be-by,"Бахреин","Бахрэйн"
sr-rs,be-by,"Башкортостан","Башкартастан"
sr-rs,be-by,"Бајка","Казка"
sr-rs,be-by,"Бебето","Бебета - Дэ Алівейра Жазэ Раберта Гама"
sr-rs,be-by,"Беда Венерабилис","Беда Вялебны"
sr-rs,be-by,"Бела боја","Белы"
sr-rs,be-by,"Белгија","Бельгія"
sr-rs,be-by,"Белгородска област","Белгародская вобласць"
sr-rs,be-by,"Бели амур","Рака Амур"
sr-rs,be-by,"Бели лук","Часнок"
sr-rs,be-by,"Белизе","Беліз"
sr-rs,be-by,"Бело","Белы"
sr-rs,be-by,"Белоруси","Беларусы"
sr-rs,be-by,"Белорусија","Беларусь"
sr-rs,be-by,"Белоруски језик","Беларуская мова"
sr-rs,be-by,"Бенгалски залив","Бенгальскі заліў"
sr-rs,be-by,"Бенефит","Карысьць"
sr-rs,be-by,"Берг","Гара"
sr-rs,be-by,"Берза","Біржа"
sr-rs,be-by,"Берил","Берылій"
sr-rs,be-by,"Берилијум","Берылій"
sr-rs,be-by,"Берингово острво","Востраў Берынга"
sr-rs,be-by,"Берклијум","Берклій"
sr-rs,be-by,"Берлин","Горад Берлін"
sr-rs,be-by,"Берлински конгрес","Бэрлінскі кангрэс"
sr-rs,be-by,"Берн","Горад Берн"
sr-rs,be-by,"Беч","Горад Вена"
sr-rs,be-by,"Библија","Біблія"
sr-rs,be-by,"Бизмут","Вісмут"
sr-rs,be-by,"Бик","Сузор'е Цялец"
sr-rs,be-by,"Бил Клинтон","Уільям Джэферсан Клінтан"
sr-rs,be-by,"Биографија","Біяграфія"
sr-rs,be-by,"Биологија","Біялёгія"
sr-rs,be-by,"Биолошко ратовање","Біялагічная зброя"
sr-rs,be-by,"Бискуп","Біскуп"
sr-rs,be-by,"Битка за Берлин","Другая сусветная вайна"
sr-rs,be-by,"Битка за Великије Луки","Вялікая Айчынная вайна"
sr-rs,be-by,"Битка за Калињинград","Вялікая Айчынная вайна"
sr-rs,be-by,"Битка за Кијев","Вялікая Айчынная вайна"
sr-rs,be-by,"Битка код Биле Хоре","Бітва на Белай Гары"
sr-rs,be-by,"Битка код Манцикерта","Бітва пад Манзікертам"
sr-rs,be-by,"Битка код Поатјеа","Бітва пад Турам"
sr-rs,be-by,"Битка код Тура","Бітва пад Турам"
sr-rs,be-by,"Битлси","The Beatles"
sr-rs,be-by,"Бихар","Біхар"
sr-rs,be-by,"Бицикл","Ровар"
sr-rs,be-by,"Биљкa","Расьлiна"
sr-rs,be-by,"Биљке","Расьлiна"
sr-rs,be-by,"Благовести","Благавешчаньне"
sr-rs,be-by,"Блек","Мурын"
sr-rs,be-by,"Блек","Чорны"
sr-rs,be-by,"Близанац","Сузор'е Блізняты"
sr-rs,be-by,"Блиски Исток","Блізкі Ўсход"
sr-rs,be-by,"Блог","Блоґ"
sr-rs,be-by,"Бог","Бог"
sr-rs,be-by,"Богородица","Багародзіца"
sr-rs,be-by,"Богојављење","Хрышчэньне Гасподняе"
sr-rs,be-by,"Бодорка","Плотка"
sr-rs,be-by,"Божић","Божае Нараджэньне"
sr-rs,be-by,"Божја милост","Дабрыня"
sr-rs,be-by,"Божја милост","Лагода"
sr-rs,be-by,"Боинг","Боінг"
sr-rs,be-by,"Бол","Боль"
sr-rs,be-by,"Болест","Хвароба"
sr-rs,be-by,"Боливија","Балівія"
sr-rs,be-by,"Болцано","Бальцана"
sr-rs,be-by,"Бор","Бор, хімічны элемент"
sr-rs,be-by,"Борба","Бой"
sr-rs,be-by,"Боријум","Борый"
sr-rs,be-by,"Боровница","Чарніцы"
sr-rs,be-by,"Борски округ","Бор, хімічны элемент"
sr-rs,be-by,"Босиљак","Базілік"
sr-rs,be-by,"Босна и Херцеговина","Боснія і Герцагавіна"
sr-rs,be-by,"Ботаника","Батаніка"
sr-rs,be-by,"Боцен","Бальцана"
sr-rs,be-by,"Боја","Квецень"
sr-rs,be-by,"Боја","Колер"
sr-rs,be-by,"Боја","Краска"
sr-rs,be-by,"Бразил","Бразілія"
sr-rs,be-by,"Бразилија","Бразілія"
sr-rs,be-by,"Брак","Шлюб"
sr-rs,be-by,"Братислава","Горад Братыслава"
sr-rs,be-by,"Братиславски крај","Горад Братыслава"
sr-rs,be-by,"Брашно","Мука"
sr-rs,be-by,"Брашно","Пакута"
sr-rs,be-by,"Браћа Рајт","Браты Райт"
sr-rs,be-by,"Брвно за разбијање","Сузор'е Авен"
sr-rs,be-by,"Брдо","Гара"
sr-rs,be-by,"Бреза","Бяроза"
sr-rs,be-by,"Брест","Горад Брэст"
sr-rs,be-by,"Брзина","Хуткасць"
sr-rs,be-by,"Брисел","Брусэль"
sr-rs,be-by,"Британска фунта","Брытанскі фунт"
sr-rs,be-by,"Брод","Судно"
sr-rs,be-by,"Бром","Бром"
sr-rs,be-by,"Број","Лік"
sr-rs,be-by,"Бројка","Лічбы"
sr-rs,be-by,"Бруто домаћи производ","Сукупны ўнутраны прадукт"
sr-rs,be-by,"Бршљан","Бурштын"
sr-rs,be-by,"Брјанск","Горад Бранск"
sr-rs,be-by,"Брјанска област","Бранская вобласць"
sr-rs,be-by,"Бубрег","Нырка"
sr-rs,be-by,"Бубрег","Пупышка"
sr-rs,be-by,"Бугарска","Балгарыя"
sr-rs,be-by,"Бугарски лев","Сузор'е Леў"
sr-rs,be-by,"Буда","Буда"
sr-rs,be-by,"Будим","Буда"
sr-rs,be-by,"Будимпешта","Будапэшт"
sr-rs,be-by,"Будућност","Будучына"
sr-rs,be-by,"Буздован","Булава"
sr-rs,be-by,"Буква","Кніга"
sr-rs,be-by,"Бумбар","Чмель"
sr-rs,be-by,"Бунар","Калодзеж"
sr-rs,be-by,"Бунар","Студня"
sr-rs,be-by,"Буран","Завея"
sr-rs,be-by,"Бурјатија","Буратыя"
sr-rs,be-by,"Бързина","Хуткасць"
sr-rs,be-by,"Бјелск Подласки","Горад Бельск-Падляшскі"
sr-rs,be-by,"Бјорк",Björk
sr-rs,be-by,"В",У
sr-rs,be-by,"Вага","Сузор'е Шалі"
sr-rs,be-by,"Вадуц","Вадуц"
sr-rs,be-by,"Ваздух","Паветра"
sr-rs,be-by,"Вакуум","Пусты"
sr-rs,be-by,"Валис и Футуна","Выспы Ўоліс і Футуна"
sr-rs,be-by,"Валута","Валюта"
sr-rs,be-by,"Ванадијум","Ванадый"
sr-rs,be-by,"Вануату","Вануату"
sr-rs,be-by,"Варење","Страваванне"
sr-rs,be-by,"Варош","Горад"
sr-rs,be-by,"Варшава","Горад Варшава"
sr-rs,be-by,"Васељенски сабори","Сусьветны сабор"
sr-rs,be-by,"Василије II Бугароубица","Васілій II"
sr-rs,be-by,"Васиона","Сусвет"
sr-rs,be-by,"Васкрс","Вялікдзень"
sr-rs,be-by,"Ватикан","Ватыкан"
sr-rs,be-by,"Ватра","Агонь"
sr-rs,be-by,"Вашингтон","Горад Вашынгтон"
sr-rs,be-by,"Вајар","Сузор'е Скульптар"
sr-rs,be-by,"Вајарство","Сузор'е Скульптар"
sr-rs,be-by,"Веверица","Вавёрка"
sr-rs,be-by,"Вединг","Вяселле"
sr-rs,be-by,"Везув","Вулкан Везувій"
sr-rs,be-by,"Век","Стагоддзе"
sr-rs,be-by,"Вектор","Вектар"
sr-rs,be-by,"Велар","Сузор'е Ветразі"
sr-rs,be-by,"Велемајстор","Сьпіс вялікіх магістраў Тэўтонскага ордэна"
sr-rs,be-by,"Велика Британија","Вялікабрытанія"
sr-rs,be-by,"Велики Антили","Вялікія Антыльскія выспы"
sr-rs,be-by,"Велики Новгород","Горад Вялікі Ноўгарад"
sr-rs,be-by,"Велики корални гребен","Вялікі бар'ерны рыф"
sr-rs,be-by,"Велики северни рат","Паўночная вайна 1700-1721"
sr-rs,be-by,"Велики тихи океан","Ціхі акіян"
sr-rs,be-by,"Венац","Карона"
sr-rs,be-by,"Венера","Планета Венера"
sr-rs,be-by,"Венецуела","Венесуэла"
sr-rs,be-by,"Ветар","Вецер"
sr-rs,be-by,"Вештачки сателит","Штучны спадарожнік Зямлі"
sr-rs,be-by,"Виблија","Біблія"
sr-rs,be-by,"Византијско царство","Усходняя Рымская імперыя"
sr-rs,be-by,"Викинзи","Вікінгі"
sr-rs,be-by,"Википедија","Вікіпедыя"
sr-rs,be-by,"Виктор Јушченко","Віктар Юшчанка"
sr-rs,be-by,"Викторија","Вікторыя"
sr-rs,be-by,"Викторијини водопади","Вікторыя"
sr-rs,be-by,"Викторијино језеро","Вікторыя"
sr-rs,be-by,"Вилијам Хогарт","Уільям Хогарт"
sr-rs,be-by,"Вин","Горад Вена"
sr-rs,be-by,"Вино","Горад Вена"
sr-rs,be-by,"Винсент ван Гог","Вінцэнт ван Гог"
sr-rs,be-by,"Вирџинија","Злучаныя Штаты Амерыкі"
sr-rs,be-by,"Вислава Шимборска","Віслава Шымборска"
sr-rs,be-by,"Вијак","Шруба"
sr-rs,be-by,"Вијена","Горад Вена"
sr-rs,be-by,"Вијетнам","В'етнам"
sr-rs,be-by,"Виљнус","Вільня"
sr-rs,be-by,"Виљњус","Горад Вільнюс"
sr-rs,be-by,"Влада","Урад"
sr-rs,be-by,"Владалац","Князь"
sr-rs,be-by,"Владивосток","Горад Уладзівасток"
sr-rs,be-by,"Владимир Путин","Уладзімір Пуцін"
sr-rs,be-by,"Владимирска област","Уладзімірская вобласць"
sr-rs,be-by,"Владислав II Јагело",Ягайла
sr-rs,be-by,"Владислав II Јагеловић",Ягайла
sr-rs,be-by,"Владислав IV Васа","Уладзіслаў Ваза"
sr-rs,be-by,"Власт",Улада
sr-rs,be-by,"Вода","Вада"
sr-rs,be-by,"Водолија","Сузор'е Вадаліў"
sr-rs,be-by,"Водоник","Вадарод"
sr-rs,be-by,"Водопад","Вадаспад"
sr-rs,be-by,"Вокатив","Клічны склон"
sr-rs,be-by,"Волга","Рака Волга"
