nl-nl,sr-rs,"Aan land gaan",Aterirati
nl-nl,sr-rs,"Aan land gaan",Iskrcati
nl-nl,sr-rs,"Aan land gaan","Iskrcati se"
nl-nl,sr-rs,"Aan land gaan",Kopno
nl-nl,sr-rs,"Aan land gaan",Pristati
nl-nl,sr-rs,"Aan land gaan",Zemlja
nl-nl,sr-rs,"Aan land gaan","Земља"
nl-nl,sr-rs,"Aan ons",Nama
nl-nl,sr-rs,"Aan ons",Nas
nl-nl,sr-rs,"Aan ons","Нама"
nl-nl,sr-rs,"Aan wie",Kome
nl-nl,sr-rs,"Aan ze",Ih
nl-nl,sr-rs,"Aan ze",Im
nl-nl,sr-rs,"Aan ze",Njih
nl-nl,sr-rs,"Aan ze",Njima
nl-nl,sr-rs,"Aan ze","Њима"
nl-nl,sr-rs,"Aan zijn","Светлити"
nl-nl,sr-rs,"Aanbreken van de dag",Jutro
nl-nl,sr-rs,"Aanbreken van de dag",Svitanje
nl-nl,sr-rs,"Aanbreken van de dag","Свитање"
nl-nl,sr-rs,"Aangeboren afwijking","Малформација"
nl-nl,sr-rs,"Aangeleerde hulpeloosheid","Експериментална неуроза"
nl-nl,sr-rs,"Aangetekende brief","Препоручено писмо"
nl-nl,sr-rs,"Aangetekende zending","Preporuиena poљiljka"
nl-nl,sr-rs,"Aanslagen op 11 september 2001","Напади 11. септембра 2001."
nl-nl,sr-rs,"Aanspraak maken op","Usuditi se"
nl-nl,sr-rs,"Aanstoot geven","Шокирати"
nl-nl,sr-rs,"Aanstoot nemen aan","Biti uvreрen"
nl-nl,sr-rs,"Aanstoot nemen aan","Buniti se"
nl-nl,sr-rs,"Aanstoot nemen aan","Naljutiti se"
nl-nl,sr-rs,"Aanstoot nemen aan","Vreрati se"
nl-nl,sr-rs,"Aantonende wijs","Индикатив"
nl-nl,sr-rs,"Aanval op Pearl Harbor","Напад на Перл Харбор"
nl-nl,sr-rs,"Aanvoegende wijs",Konjunktiv
nl-nl,sr-rs,"Aanvoegende wijs",Konjunktivni
nl-nl,sr-rs,"Aanwijzend voornaamwoord",Demonstrativan
nl-nl,sr-rs,"Aanwijzend voornaamwoord",Dokazni
nl-nl,sr-rs,"Aanwijzend voornaamwoord",Pokazni
nl-nl,sr-rs,"Aanwijzend voornaamwoord","Показна заменица"
nl-nl,sr-rs,"Aanzetten tot","Krenuti se"
nl-nl,sr-rs,"Aanzetten tot",Nadmoж
nl-nl,sr-rs,"Aanzetten tot",Otvoriti
nl-nl,sr-rs,"Aanzetten tot",Povesti
nl-nl,sr-rs,"Aanzetten tot",Poиetak
nl-nl,sr-rs,"Aanzetten tot",Poиetii
nl-nl,sr-rs,"Aanzetten tot",Prevaga
nl-nl,sr-rs,"Aanzetten tot",Start
nl-nl,sr-rs,"Aanzetten tot",Stresanje
nl-nl,sr-rs,"Aanzetten tot","Trgnuti se"
nl-nl,sr-rs,"Aanzetten tot",Trzaj
nl-nl,sr-rs,"Aanzetten tot",Zapoиeti
nl-nl,sr-rs,"Aanzetten tot","Активирати"
nl-nl,sr-rs,"Aardbeving Indische Oceaan 2004","Цунами у Индијском океану 2004."
nl-nl,sr-rs,"Aardbeving Kasjmir 2005","Земљотрес у Кашмиру 2005."
nl-nl,sr-rs,"Aardbeving in Pakistan en India","Земљотрес у Пакистану, северној Индији и Авганистану"
nl-nl,sr-rs,"Aardbeving in de Indische Oceaan","Цунами у Индијском океану 2004."
nl-nl,sr-rs,"Aardse planeet","Терестричка планета"
nl-nl,sr-rs,"Aaron Nimzowitsch","Арон Нимцович"
nl-nl,sr-rs,"Aartsbisdom Salzburg","Салцбург"
nl-nl,sr-rs,"Ab excessu divi Augusti",Anali
nl-nl,sr-rs,"Ab excessu divi Augusti",Letopisi
nl-nl,sr-rs,"Abano Terme","Абано Терме"
nl-nl,sr-rs,"Abbas I van Egypte","Абас I Велики"
nl-nl,sr-rs,"Abbas I","Абас I Велики"
nl-nl,sr-rs,"Abd al-Kader","Абд-ел-Кадер"
nl-nl,sr-rs,"Abdij van Aurillac","Оријак"
nl-nl,sr-rs,"Abdij van Cluny",Cluny
nl-nl,sr-rs,"Abdulaziz Khathran","Абдул Азиз Ал-Катран"
nl-nl,sr-rs,"Abdullah II van Jordanië","Абдулах II од Јордана"
nl-nl,sr-rs,"Abdullah Yusuf Azzam","Абдулах Јусуф Азам"
nl-nl,sr-rs,"Abdülhamit I","Абдул Хамид I"
nl-nl,sr-rs,"Abdülhamit II","Абдул Хамид II"
nl-nl,sr-rs,"Abdülmecit II","Абдул Меџид II"
nl-nl,sr-rs,"Abebe Bikila","Абебе Бикила"
nl-nl,sr-rs,"Abel Tasman","Абел Тасман"
nl-nl,sr-rs,"Abelse groep","Абелова група"
nl-nl,sr-rs,"Aboe Bakr","Абу Бекр"
nl-nl,sr-rs,"Aboe Simbel","Абу Симбел"
nl-nl,sr-rs,"Abondance AOC","Абонданс"
nl-nl,sr-rs,"Abortus provocatus","Абортус"
nl-nl,sr-rs,"Abortus provocatus","Побачај"
nl-nl,sr-rs,"Abraham Lincoln","Абрахам Линколн"
nl-nl,sr-rs,"Abraham Simpson","Абрахам Симпсон"
nl-nl,sr-rs,"Abraham de Moivre","Абрам де Моавр"
nl-nl,sr-rs,"Abrahamitische religie","Аврамске религије"
nl-nl,sr-rs,"Abri du Poisson","Пећина Кромањон"
nl-nl,sr-rs,"Absent zijn","Мањкати"
nl-nl,sr-rs,"Absent zijn","Недостајати"
nl-nl,sr-rs,"Absolute helderheid","Апсолутна звездана величина"
nl-nl,sr-rs,"Absolute monarchie","Апсолутизам"
nl-nl,sr-rs,"Absolute waarde","Апсолутна вредност"
nl-nl,sr-rs,"Absolutely live","Absolutely Live"
nl-nl,sr-rs,"Absolutie geven","Razreљiti"
nl-nl,sr-rs,"Absolutie geven","Razrijeљiti"
nl-nl,sr-rs,"Absolutie geven","Опростити грехе"
nl-nl,sr-rs,"Absoluut nulpunt","Апсолутна нула"
nl-nl,sr-rs,"Abstract begrip","Апстрактно мишљење"
nl-nl,sr-rs,"Abstract begrip","Апстракција"
nl-nl,sr-rs,"Abstract expressionisme","Апстрактни експресионизам"
nl-nl,sr-rs,"Abstracte algebra","Апстрактна алгебра"
nl-nl,sr-rs,"Abstracte kunst","Апстрактна уметност"
nl-nl,sr-rs,"Abu Musab al-Zarqawi","Абу Мусаб ал-Заркави"
nl-nl,sr-rs,"Academische vrijheid","Академске слободе"
nl-nl,sr-rs,"Academy Award voor Beste Acteur","Оскар за најбољег главног глумца"
nl-nl,sr-rs,"Academy Award voor Beste Actrice","Оскар за најбољу главну глумицу"
nl-nl,sr-rs,"Academy Award voor Beste Animatiefilm","Оскар за најбољи анимирани филм"
nl-nl,sr-rs,"Academy Award voor Beste Film","Оскар за најбољи филм"
nl-nl,sr-rs,"Academy Award voor Beste Mannelijke Bijrol","Оскар за најбољу споредну мушку улогу"
nl-nl,sr-rs,"Academy Award voor Beste Vrouwelijke Bijrol","Оскар за најбољу споредну глумицу"
nl-nl,sr-rs,"Academy Award","Награда Америчке филмске академије"
nl-nl,sr-rs,"Accelerated Graphics Port",AGP
nl-nl,sr-rs,"Ace Ventura: Pet Detective","Ејс Вентура: Детектив за кућне љубимце"
nl-nl,sr-rs,"Achaeïsche Bond","Ахајски савез"
nl-nl,sr-rs,"Achmed Sjah Massoud","Ахмад Шах Масуд"
nl-nl,sr-rs,"Achter Gesloten Deuren","Досије пеликан"
nl-nl,sr-rs,"Achteruit slaan","Пропињати се"
nl-nl,sr-rs,"Achteruit slaan","Ритати се"
nl-nl,sr-rs,"Achterwege laten",Izostaviti
nl-nl,sr-rs,"Achterwege laten",Propustiti
nl-nl,sr-rs,"Achterwege laten",Upustiti
nl-nl,sr-rs,"Achterwege laten",Zanemariti
nl-nl,sr-rs,"Achting hebben voor",Ceniti
nl-nl,sr-rs,"Achting toedragen","Поштовати"
nl-nl,sr-rs,"Achtste Kruistocht","Осми крсташки рат"
nl-nl,sr-rs,"Aco Stojkov","Ацо Стојков"
nl-nl,sr-rs,"Acrobatisch rock-'n-roll","Рокенрол"
nl-nl,sr-rs,"Acrobatische rock-'n-roll","Рокенрол"
nl-nl,sr-rs,"Acta diurna","Acta diurna"
nl-nl,sr-rs,"Actief transport","Мембрански транспорт"
nl-nl,sr-rs,"Action Directe","Direktna akcija"
nl-nl,sr-rs,"Action painting","Акционо сликарство"
nl-nl,sr-rs,"Active Server Pages",ASP
nl-nl,sr-rs,"Activity-based costing","АБЦ анализа"
nl-nl,sr-rs,"Actuele waarde",Eskontovati
nl-nl,sr-rs,"Actuele waarde","Ne uzeti u obzir"
nl-nl,sr-rs,"Acuut reuma","Реуматска грозница"
nl-nl,sr-rs,"Ad interim","Интервал"
nl-nl,sr-rs,"Ad interim",Темпо
nl-nl,sr-rs,"Ad rem",Direktan
nl-nl,sr-rs,"Ad rem",Dosetljiv
nl-nl,sr-rs,"Ad rem",Duhovit
nl-nl,sr-rs,"Ad rem",Neposredan
nl-nl,sr-rs,"Ad rem","Довитљив"
nl-nl,sr-rs,"Ad rem","Духовит"
nl-nl,sr-rs,"Ada Lovelace","Ејда Кинг Лавлејс"
nl-nl,sr-rs,"Adam Sandler","Адам Сандлер"
nl-nl,sr-rs,"Adam Smith","Адам Смит"
nl-nl,sr-rs,"Adam en Eva","Адам и Ева"
nl-nl,sr-rs,"Addis Abeba","Адис Абеба"
nl-nl,sr-rs,"Adhesie betuigen",Gonoreja
nl-nl,sr-rs,"Adhesie betuigen",Pljesak
nl-nl,sr-rs,"Adhesie betuigen",Pljesati
nl-nl,sr-rs,"Adhesie betuigen",Udar
nl-nl,sr-rs,"Adhesie betuigen","Аплаудирати"
nl-nl,sr-rs,"Adi Shamir","Ади Шамир"
nl-nl,sr-rs,"Adiabatisch proces","Адијабатски систем"
nl-nl,sr-rs,"Admiral Graf Spee","Немачки џепни бојни брод Адмирал Граф Шпе"
nl-nl,sr-rs,"Admiral Hipper","Немачке тешке крстарице класе Адмирал Хипер"
nl-nl,sr-rs,"Admiral Scheer","Немачки џепни бојни брод Адмирал Граф Шпе"
nl-nl,sr-rs,"Adobe Photoshop","Adobe Photoshop"
nl-nl,sr-rs,"Adolf Anderssen","Адолф Андерсен"
nl-nl,sr-rs,"Adolf Eichmann","Адолф Ајхман"
nl-nl,sr-rs,"Adolf Galland","Адолф Галанд"
nl-nl,sr-rs,"Adolf Hitler","Адолф Хитлер"
nl-nl,sr-rs,"Adolf I van Nassau","Адолф Вајлбуршки"
nl-nl,sr-rs,"Adolf Loos","Адолф Лос"
nl-nl,sr-rs,"Adolf van Nassau","Адолф Вајлбуршки"
nl-nl,sr-rs,"Adolf von Baeyer","Адолф фон Бајер"
nl-nl,sr-rs,"Adolfo López Mateos","Адолфо Лопес Матеос"
nl-nl,sr-rs,"Adolphe Adam","Адолф Адам"
nl-nl,sr-rs,"Adolphe Thiers","Луј Адолф Тјер"
nl-nl,sr-rs,"Adria Airways","Адрија ервејс"
nl-nl,sr-rs,"Adrian Smith","Адријан Смит"
nl-nl,sr-rs,"Adriana Lima","Адријана Лима"
nl-nl,sr-rs,"Adriano Leite Ribeiro","Адријано"
nl-nl,sr-rs,"Adriatische Zee","Јадранско море"
nl-nl,sr-rs,"Adrien Brody","Адријен Броди"
nl-nl,sr-rs,"Adrien-Marie Legendre","Адријен-Мари Лежандр"
nl-nl,sr-rs,"Adult Swim","Картун нетворк"
nl-nl,sr-rs,"Advanced Micro Devices",AMD
nl-nl,sr-rs,"Advocaat van de Duivel","Ђавољи адвокат"
nl-nl,sr-rs,"Aemilius Papinianus","Emilije Papinijan"
nl-nl,sr-rs,"Aer Lingus","Ер Лингус"
nl-nl,sr-rs,"Aerosvit Airlines","Аеросвит"
nl-nl,sr-rs,"Aes Sedai","Aes Sedai"
nl-nl,sr-rs,"Aetolische Bond","Етолски савез"
nl-nl,sr-rs,"Afdelingen van Zweinstein; Zweinstein","Хогвортске куће"
nl-nl,sr-rs,"Afgeknotte hexa-octaëder","Полиедар"
nl-nl,sr-rs,"Afgeleid woord","Извод"
nl-nl,sr-rs,"Afgeleide producten","Извод"
nl-nl,sr-rs,"Afgeven op","Razruљiti"
nl-nl,sr-rs,"Afgeven op","Ruљiti"
nl-nl,sr-rs,"Afghaanse Oorlog","Совјетско-авганистански рат"
nl-nl,sr-rs,"Afghaanse windhond","Авганистански хрт"
nl-nl,sr-rs,"Afhankelijk zijn","Pouzdati se"
nl-nl,sr-rs,"Afhankelijk zijn",Zavisiti
nl-nl,sr-rs,"Afhankelijk zijn","Зависити"
nl-nl,sr-rs,"Afkeer inboezemen","Гадити се"
nl-nl,sr-rs,"Afkeer inboezemen","Гнушати се"
nl-nl,sr-rs,"Afonso d'Albuquerque","Алфонсо де Албукерк"
nl-nl,sr-rs,"African Cup of Nations","Афричко првенство у фудбалу"
nl-nl,sr-rs,"Afrikaanse Unie","Афричка унија"
nl-nl,sr-rs,"Afrikaanse baobab","Баобаб"
nl-nl,sr-rs,"Afrikaanse lelie",Agapanthus
nl-nl,sr-rs,"Afrikaanse olifanten","Афрички слон"
nl-nl,sr-rs,"Afrikaanse wilde hond","Дивљи пас"
nl-nl,sr-rs,"Afro-Aziatische talen","Афроазијски језици"
nl-nl,sr-rs,"Afstand doen van",Odbiti
nl-nl,sr-rs,"Afstand doen van",Otkloniti
nl-nl,sr-rs,"Afstand doen van",Poreжi
nl-nl,sr-rs,"Afstand doen van","Одустати"
nl-nl,sr-rs,"Afstand doen van","Резигнирати"
nl-nl,sr-rs,"Afstand doen","Dati ostavku"
nl-nl,sr-rs,"Aftelbare verzameling","Пребројиво бесконачан скуп"
nl-nl,sr-rs,"Afwezig zijn","Мањкати"
nl-nl,sr-rs,"Afwezig zijn","Недостајати"
nl-nl,sr-rs,"Agatha Christie","Агата Кристи"
nl-nl,sr-rs,"Agathias Scholastikos","Агатија"
nl-nl,sr-rs,"Age of Empires III","Age of Empires III"
nl-nl,sr-rs,"Agence France Presse","Франс-Прес"
nl-nl,sr-rs,"Agenzia Nazionale Stampa Associata","АНСА"
nl-nl,sr-rs,"Agis IV van Sparta","Агис IV"
nl-nl,sr-rs,"Agnes Skinner","Агнес Скинер"
nl-nl,sr-rs,"Agonistische en antagonistische spieren","Антагонизам"
nl-nl,sr-rs,"Agostinho Neto","Агостино Нето"
nl-nl,sr-rs,"Ahmed Sékou Touré","Ахмед Секу Туре"
nl-nl,sr-rs,"Ahmet I","Ахмед I"
nl-nl,sr-rs,"Ahmet II","Ахмед II"
nl-nl,sr-rs,"Ahmet III","Ахмед III"
nl-nl,sr-rs,"Ahura Mazda","Ахура Мазда"
nl-nl,sr-rs,"Ai Sugiyama","Ај Сугијама"
nl-nl,sr-rs,"Air Adriatic","Ер Адријатик"
nl-nl,sr-rs,"Air Canada","Ер Канада"
nl-nl,sr-rs,"Air Crash Investigation",Pomozite!
nl-nl,sr-rs,"Air France","Ер Франс"
nl-nl,sr-rs,"Air India","Ер Индија"
nl-nl,sr-rs,"Air Mauritius","Ер Маурицијус"
nl-nl,sr-rs,"Air New Zealand","Ер Нови Зеланд"
nl-nl,sr-rs,"Air Transat","Ер Трансат"
nl-nl,sr-rs,"Airbus A300","Ербас А300"
nl-nl,sr-rs,"Airbus A300-600ST Beluga","Ербас Белуга"
nl-nl,sr-rs,"Airbus A310","Ербас А310"
nl-nl,sr-rs,"Airbus A320","Ербас А320 фамилија"
nl-nl,sr-rs,"Airbus A330","Ербас А330"
nl-nl,sr-rs,"Airbus A340","Ербас А340"
nl-nl,sr-rs,"Airbus A350","Ербас А350"
nl-nl,sr-rs,"Airbus A380","Ербас А380"
nl-nl,sr-rs,"Aishwarya Rai","Ајшварија Рај"
nl-nl,sr-rs,"Akademio de Esperanto","Академија за есперанто"
nl-nl,sr-rs,"Akira Kurosawa","Акира Куросава"
nl-nl,sr-rs,"Akita inu","Акита"
nl-nl,sr-rs,"Akropolis van Athene","Акропољ"
nl-nl,sr-rs,"Akrotiri en Dhekelia","Акротири и Декелија"
nl-nl,sr-rs,"Al Capone","Ал Капоне"
nl-nl,sr-rs,"Al Gore","Ал Гор"
nl-nl,sr-rs,"Al Pacino","Ал Пачино"
nl-nl,sr-rs,"Al Qaida","Ал-Каида"
nl-nl,sr-rs,"Al naar gelang","Је ли"
nl-nl,sr-rs,"Al naar gelang","Да ли"
nl-nl,sr-rs,"Al naar gelang","Зар"
nl-nl,sr-rs,"Al naar gelang","Према томе"
nl-nl,sr-rs,"Al te","Одвише"
nl-nl,sr-rs,"Al te","Превише"
nl-nl,sr-rs,"Al te","Сувише"
nl-nl,sr-rs,"Alain Prost","Ален Прост"
nl-nl,sr-rs,"Alan García","Алан Гарсија"
nl-nl,sr-rs,"Alan Rickman","Алан Рикман"
nl-nl,sr-rs,"Alan Turing","Алан Тјуринг"
nl-nl,sr-rs,"Alarik I","Аларих I"
nl-nl,sr-rs,"Alarik II","Аларих II"
nl-nl,sr-rs,"Alarm slaan","Dizati uzbunu"
nl-nl,sr-rs,"Alarm slaan",Nemir
nl-nl,sr-rs,"Alarm slaan",Uzbuditi
nl-nl,sr-rs,"Alarm slaan",Uzbuna
nl-nl,sr-rs,"Alarm slaan",Uzbuniti
nl-nl,sr-rs,"Alarm slaan",Uzrujati
nl-nl,sr-rs,"Alarm slaan","Ћivahan"
nl-nl,sr-rs,"Alarm slaan","Алармирати"
nl-nl,sr-rs,"Alarm slaan","Узбунити"
nl-nl,sr-rs,"Alaska malamute","Аљаски маламут"
nl-nl,sr-rs,"Albaanse Heuvels","Монти Албани"
nl-nl,sr-rs,"Albanese taal","Албански језик"
nl-nl,sr-rs,"Albanian Airlines","Албанијан ерлајнс"
nl-nl,sr-rs,"Albanië en het Eurovisie Songfestival","Албанија на избору за Песму Евровизије"
nl-nl,sr-rs,"Albanië op de Olympische Spelen","Спортисти из Републике Српске у Торину 2006."
nl-nl,sr-rs,"Albanië op de Olympische Spelen","Србија и Црна Гора у Торину 2006."
nl-nl,sr-rs,"Albanië op de Olympische Winterspelen 2006","Спортисти из Републике Српске у Торину 2006."
nl-nl,sr-rs,"Albanië op de Olympische Winterspelen 2006","Србија и Црна Гора у Торину 2006."
nl-nl,sr-rs,"Albena Denkova","Albena Denkova"
nl-nl,sr-rs,"Albert Camus","Албер Ками"
nl-nl,sr-rs,"Albert Einstein","Алберт Ајнштајн"
nl-nl,sr-rs,"Albert Fert","Албер Фер"
nl-nl,sr-rs,"Albert Hofmann","Albert Hofman"
nl-nl,sr-rs,"Albert I van België","Албрехт I Хабзбург"
nl-nl,sr-rs,"Albert II van België","Алберт II од Белгије"
nl-nl,sr-rs,"Albert II van Monaco","Алберт II од Белгије"
nl-nl,sr-rs,"Albert II van Namen","Алберт II од Белгије"
nl-nl,sr-rs,"Albert II","Алберт II од Белгије"
nl-nl,sr-rs,"Albert Londres","Албер Лондр"
nl-nl,sr-rs,"Albert Lortzing","Алберт Лорцинг"
nl-nl,sr-rs,"Albert Michelson","Алберт Абрахам Мајкелсон"
nl-nl,sr-rs,"Albert Park","Мелбурн"
nl-nl,sr-rs,"Albert Sabin","Алберт Сејбин"
nl-nl,sr-rs,"Albert Speer","Алберт Шпер"
nl-nl,sr-rs,"Albert van Saksen","Албертово језеро"
nl-nl,sr-rs,"Albert van Saksen","Албрехт I Хабзбург"
nl-nl,sr-rs,"Alberto Fujimori","Алберто Фуџимори"
nl-nl,sr-rs,"Alberto Giacometti","Алберто Ђакомети"
nl-nl,sr-rs,"Alberto Melich","Албертово језеро"
nl-nl,sr-rs,"Albertus Magnus","Алберт Велики"
nl-nl,sr-rs,"Albigenzische Kruistocht","Катарски крсташки рат"
nl-nl,sr-rs,"Albrecht Altdorfer","Албрехт Алтдорфер"
nl-nl,sr-rs,"Albrecht Dürer","Албрехт Дирер"
nl-nl,sr-rs,"Albrecht I van Brunswijk","Албрехт I Хабзбург"
nl-nl,sr-rs,"Albrecht I van Saksen","Албрехт I Хабзбург"
nl-nl,sr-rs,"Albrecht I van het Heilige Roomse Rijk","Албрехт I Хабзбург"
nl-nl,sr-rs,"Albrecht II van het Heilige Roomse Rijk","Алберт II од Белгије"
nl-nl,sr-rs,"Albrecht IV van Beieren","Вилијам IV"
nl-nl,sr-rs,"Albrecht Kossel","Албрехт Косел"
nl-nl,sr-rs,"Albrecht de Beer","Албрехт I Хабзбург"
nl-nl,sr-rs,"Albrecht de Trotse","Албрехт I Хабзбург"
nl-nl,sr-rs,"Albrecht van Beieren","Албрехт I Хабзбург"
nl-nl,sr-rs,"Albrecht van Brandenburg-Ansbach","Албрехт I Хабзбург"
nl-nl,sr-rs,"Albrecht van Württemberg","Албрехт фон Виртемберг"
nl-nl,sr-rs,"Albrecht von Wallenstein","Албрехт Валенштајн"
nl-nl,sr-rs,"Albus Perkamentus","Албус Дамблдор"
nl-nl,sr-rs,"Albus Potter; Kinderen van Harry Potter","Џини Весли"
nl-nl,sr-rs,"Alcalá de Henares","Алкала де Енарес"
nl-nl,sr-rs,"Alcoholische drank","Алкохол"
nl-nl,sr-rs,"Aldair Santos do Nascimento","Алдаир"
nl-nl,sr-rs,"Aldous Huxley","Олдус Хаксли"
nl-nl,sr-rs,"Aldus Manutius","Алдо Мануцио"
nl-nl,sr-rs,"Alec Baldwin","Алек Болдвин"
nl-nl,sr-rs,"Alejandro González Iñárritu","Алехандро Гонзалес Ињариту"
nl-nl,sr-rs,"Aleksandar Matanović","Александар Матановић"
nl-nl,sr-rs,"Aleksandar Ranković","Александар Ранковић"
nl-nl,sr-rs,"Aleksandar Tsankov","Александар Цанков"
nl-nl,sr-rs,"Aleksandar Šapić","Александар Шапић"
nl-nl,sr-rs,"Aleksander Borodin","Александар Порфирјевич Бородин"
nl-nl,sr-rs,"Aleksander Kwaśniewski","Александар Квашњевски"
nl-nl,sr-rs,"Aleksandr Aljechin","Александар Аљехин"
nl-nl,sr-rs,"Aleksandr Blok","Александар Александрович Блок"
nl-nl,sr-rs,"Aleksandr Kerenski","Александар Керенски"
nl-nl,sr-rs,"Aleksandr Litvinenko","Александар Литвињенко"
nl-nl,sr-rs,"Aleksandr Loekasjenko","Александар Лукашенко"
nl-nl,sr-rs,"Aleksandr Poesjkin","Александар Сергејевич Пушкин"
nl-nl,sr-rs,"Aleksandr Popov","Александар Степанович Попов"
nl-nl,sr-rs,"Aleksandr Soevorov","Александар Васиљевич Суворов"
nl-nl,sr-rs,"Aleksandr Solzjenitsyn","Александар Солжењицин"
nl-nl,sr-rs,"Aleksandrów Kujawski","Александров Кујавски"
nl-nl,sr-rs,"Aleksandrów Łódzki","Александров Лођски"
nl-nl,sr-rs,"Aleksej Broesilov","Алексеј Брусилов"
nl-nl,sr-rs,"Aleksej Nikolajevitsj van Rusland","Алексеј Николајевич Романов"
nl-nl,sr-rs,"Aleksej Tichonov","Aleksej Tihonov"
nl-nl,sr-rs,"Alemannia Aachen","Алеманија Ахен"
nl-nl,sr-rs,"Alenka Gotar","Аленка Готар"
nl-nl,sr-rs,"Alessandro Del Piero","Алесандро Дел Пјеро"
nl-nl,sr-rs,"Alessandro Nesta","Алесандро Неста"
nl-nl,sr-rs,"Alessandro Volta","Алесандро Волта"
nl-nl,sr-rs,"Alex Ferguson","Алекс Фергусон"
nl-nl,sr-rs,"Alex Rodrigo Dias da Costa","Алекс"
nl-nl,sr-rs,"Alexander Berkman","Александар Беркман"
nl-nl,sr-rs,"Alexander Fleming","Александар Флеминг"
nl-nl,sr-rs,"Alexander Graham Bell","Александар Грејам Бел"
nl-nl,sr-rs,"Alexander I van Bulgarije","Свети Александар I"
nl-nl,sr-rs,"Alexander I van Griekenland","Александар"
nl-nl,sr-rs,"Alexander I van Joegoslavië","Александар I Карађорђевић"
nl-nl,sr-rs,"Alexander I van Rusland","Александар I Романов"
nl-nl,sr-rs,"Alexander I van Schotland","Александар I Карађорђевић"
nl-nl,sr-rs,"Alexander I van Schotland","Александар I Романов"
nl-nl,sr-rs,"Alexander I van Schotland","Свети Александар I"
nl-nl,sr-rs,"Alexander I","Свети Александар I"
nl-nl,sr-rs,"Alexander II van Rusland","Александар II Романов"
nl-nl,sr-rs,"Alexander II van Schotland","Александар II Романов"
nl-nl,sr-rs,"Alexander II","Александар II Романов"
nl-nl,sr-rs,"Alexander III van Rusland","Александар III Александрович"
nl-nl,sr-rs,"Alexander III van Schotland","Александар III Александрович"
nl-nl,sr-rs,"Alexander Izvolski","Александар Извољски"
nl-nl,sr-rs,"Alexander Karađorđević","Кнез Александар Карађорђевић"
nl-nl,sr-rs,"Alexander Mackenzie","Александар Макензи"
nl-nl,sr-rs,"Alexander Nevski","Александар Невски"
nl-nl,sr-rs,"Alexander Obrenović","Александар Обреновић"
nl-nl,sr-rs,"Alexander Popov","Александар Степанович Попов"
nl-nl,sr-rs,"Alexander Rueb","Александер Риб"
nl-nl,sr-rs,"Alexander Woollcombe-Morris","Џон фон Нојман"
nl-nl,sr-rs,"Alexander de Grote","Александар Велики"
nl-nl,sr-rs,"Alexander van Byzantium","Александар"
nl-nl,sr-rs,"Alexander van Joegoslavië","Принц Александар Карађорђевић"
nl-nl,sr-rs,"Alexander van Lippe","Александар"
nl-nl,sr-rs,"Alexander van Polen","Александар"
nl-nl,sr-rs,"Alexander von Humboldt","Александар фон Хумболт"
nl-nl,sr-rs,"Alexandra Fjodorovna","Александра Фјодоровна"
nl-nl,sr-rs,"Alexandra Paul","Александра Пол"
nl-nl,sr-rs,"Alexandra van Denemarken","Александра"
nl-nl,sr-rs,"Alexandra van Griekenland","Александра"
nl-nl,sr-rs,"Alexandre Dumas fils","Александар Дима Отац"
nl-nl,sr-rs,"Alexandre Dumas père","Александар Дима Отац"
nl-nl,sr-rs,"Alexandre Dumas","Александар Дима Отац"
nl-nl,sr-rs,"Alexandria et Aegyptus","Египат"
nl-nl,sr-rs,"Alexandrine Tinne","Александрина Тине"
nl-nl,sr-rs,"Alexios I Komnenos","Алексије I Комнин"
nl-nl,sr-rs,"Alexios I Megas Komnenos","Алексије I Комнин"
nl-nl,sr-rs,"Alexios II Komnenos","Алексије II Комнин"
nl-nl,sr-rs,"Alexios II Megas Komnenos","Алексије II Комнин"
nl-nl,sr-rs,"Alexios III Angelos","Алексије III Анђео"
nl-nl,sr-rs,"Alexis de Tocqueville","Алексис де Токвил"
nl-nl,sr-rs,"Alfabetische volgorde","Sreрivanje"
nl-nl,sr-rs,"Alfabetische volgorde","Uћina"
nl-nl,sr-rs,"Alfons Mucha","Алфонс Муха"
