sv-se,nl-nl,"Dam-VM i fotboll","Wereldkampioenschap voetbal vrouwen"
sv-se,nl-nl,"Dam-VM i handboll 2005","Wereldkampioenschap Handbal Vrouwen 2005"
sv-se,nl-nl,"Dam-VM i handboll 2007","Wereldkampioenschap Handbal Vrouwen 2007"
sv-se,nl-nl,"Dam-VM i handboll","Wereldkampioenschap Handbal Vrouwen"
sv-se,nl-nl,"Dam-VM i ishockey","Wereldkampioenschap ijshockey"
sv-se,nl-nl,"Daman and Diu","Daman en Diu"
sv-se,nl-nl,"Damasus I","Paus Damasus I"
sv-se,nl-nl,"Damasus II","Paus Damasus II"
sv-se,nl-nl,"Damdiny Süchbaatar","Soeche Bator Damdin"
sv-se,nl-nl,"Dame Edna","Dame Edna Everage"
sv-se,nl-nl,"Damian Marley","Damian Marley"
sv-se,nl-nl,"Damien Hirst","Damien Hirst"
sv-se,nl-nl,"Damià Abella Pérez","Damià Abella"
sv-se,nl-nl,"Dammsugare -n",Stofzuiger
sv-se,nl-nl,"Damon Albarn","Damon Albarn"
sv-se,nl-nl,"Damon Hill","Damon Hill"
sv-se,nl-nl,"Dan Aykroyd","Dan Aykroyd"
sv-se,nl-nl,"Dan Brown","Dan Brown"
sv-se,nl-nl,"Dan Castellaneta","Dan Castellaneta"
sv-se,nl-nl,"Dan Halutz","Dan Halutz"
sv-se,nl-nl,"Dan O'Brien","Dan O'Brien"
sv-se,nl-nl,"Dan Quayle","Dan Quayle"
sv-se,nl-nl,"Dan den högmodige",Dan
sv-se,nl-nl,"Dana International","Dana International"
sv-se,nl-nl,"Dana van Dreven","Dana van Dreven"
sv-se,nl-nl,"Danbury, Connecticut",Danbury
sv-se,nl-nl,"Dance Dance Revolution SuperNOVA","Dance Dance Revolution SuperNOVA"
sv-se,nl-nl,"Dancer in the Dark","Dancer in the Dark"
sv-se,nl-nl,"Danderyds kommun",Danderyd
sv-se,nl-nl,"Dane County","Dane County"
sv-se,nl-nl,"Dani Filth","Dani Filth"
sv-se,nl-nl,"Dani Pedrosa","Dani Pedrosa"
sv-se,nl-nl,"Dani Sordo","Daniel Sordo"
sv-se,nl-nl,"Daniel Agger","Daniel Agger"
sv-se,nl-nl,"Daniel Alves","Daniel Alves"
sv-se,nl-nl,"Daniel Barenboim","Daniel Barenboim"
sv-se,nl-nl,"Daniel Barringer","Daniel Moreau Barringer"
sv-se,nl-nl,"Daniel Bedingfield","Daniel Bedingfield"
sv-se,nl-nl,"Daniel Bernoulli","Daniel Bernoulli"
sv-se,nl-nl,"Daniel Brühl","Daniel Brühl"
sv-se,nl-nl,"Daniel Cohn-Bendit","Daniel Cohn-Bendit"
sv-se,nl-nl,"Daniel Craig","Daniel Craig"
sv-se,nl-nl,"Daniel D. Tompkins","Daniel D. Tompkins"
sv-se,nl-nl,"Daniel Day-Lewis","Daniel Day-Lewis"
sv-se,nl-nl,"Daniel Defoe","Daniel Defoe"
sv-se,nl-nl,"Daniel Dennett","Daniel Dennett"
sv-se,nl-nl,"Daniel Francois Esprit Auber","Daniel Auber"
sv-se,nl-nl,"Daniel Gabriel Fahrenheit","Gabriel Fahrenheit"
sv-se,nl-nl,"Daniel Handler","Lemony Snicket"
sv-se,nl-nl,"Daniel Heinsius","Daniël Heinsius"
sv-se,nl-nl,"Daniel Jackson","Daniel Jackson"
sv-se,nl-nl,"Daniel Kahneman","Daniel Kahneman"
sv-se,nl-nl,"Daniel Keyes","Daniel Keyes"
sv-se,nl-nl,"Daniel Komen","Daniël Komen"
sv-se,nl-nl,"Daniel Kottke","Daniel Kottke"
sv-se,nl-nl,"Daniel Lanois","Daniel Lanois"
sv-se,nl-nl,"Daniel Libeskind","Daniel Libeskind"
sv-se,nl-nl,"Daniel Majstorovic","Daniel Majstorović"
sv-se,nl-nl,"Daniel Ortega","Daniel Ortega"
sv-se,nl-nl,"Daniel Passarella","Daniel Passarella"
sv-se,nl-nl,"Daniel Radcliffe","Daniel Radcliffe"
sv-se,nl-nl,"Daniel Warner","Daniel Bashiel Warner"
sv-se,nl-nl,"Daniel arap Moi","Daniel Arap Moi"
sv-se,nl-nl,"Daniel van Buyten","Daniel Van Buyten"
sv-se,nl-nl,"Daniela Hantuchová","Daniela Hantuchová"
sv-se,nl-nl,"Daniele De Rossi","Daniele De Rossi"
sv-se,nl-nl,"Danielle Steel","Danielle Steel"
sv-se,nl-nl,"Daniels bok",Daniël
sv-se,nl-nl,"Daniil Charms","Daniil Charms"
sv-se,nl-nl,"Danilo Di Luca","Danilo Di Luca"
sv-se,nl-nl,"Danis Tanović","Danis Tanović"
sv-se,nl-nl,"Danmarks Radio","Danmarks Radio"
sv-se,nl-nl,"Danmarks amter","Provincies van Denemarken"
sv-se,nl-nl,"Danmarks bidrag i Eurovisionsschlagerfestivalen","Denemarken en het Eurovisie Songfestival"
sv-se,nl-nl,"Danmarks damlandslag i fotboll","Deens vrouwenvoetbalelftal"
sv-se,nl-nl,"Danmarks herrlandslag i fotboll","Deens voetbalelftal"
sv-se,nl-nl,"Danmarks historia","Geschiedenis van Denemarken"
sv-se,nl-nl,"Danmarks kommuner","Deense gemeenten per provincie"
sv-se,nl-nl,"Danmarks regioner","Regio's van Denemarken"
sv-se,nl-nl,"Danne Fantom","Danny Phantom"
sv-se,nl-nl,"Danny DeVito","Danny DeVito"
sv-se,nl-nl,"Danny Elfman","Danny Elfman"
sv-se,nl-nl,"Danny Glover","Danny Glover"
sv-se,nl-nl,"Danny Kaye","Danny Kaye"
sv-se,nl-nl,"Danny Masterson","Danny Masterson"
sv-se,nl-nl,"Danny Trejo","Danny Trejo"
sv-se,nl-nl,"Dansar med vargar","Dances with Wolves"
sv-se,nl-nl,"Dansk Boldspil-Union","Deense voetbalbond"
sv-se,nl-nl,"Dansk Folkeparti","Deense Volkspartij"
sv-se,nl-nl,"Dansk krona","Deense kroon"
sv-se,nl-nl,"Dansk körvel","Echte kervel"
sv-se,nl-nl,"Dansk-tyska kriget","Tweede Duits-Deense Oorlog"
sv-se,nl-nl,"Danska Ostindiska Kompaniet","Deense Oost-Indische Compagnie"
sv-se,nl-nl,"Danska Västindien","Deens West-Indië"
sv-se,nl-nl,"Danska kolonier","Deense koloniën"
sv-se,nl-nl,"Danska mästerskapen i fotboll","SAS Ligaen"
sv-se,nl-nl,"Danska tronföljden","Lijn van de Nederlandse Troonopvolging"
sv-se,nl-nl,"Danska västindien","Deens West-Indië"
sv-se,nl-nl,"Dante Alighieri","Dante Alighieri"
sv-se,nl-nl,"Dante Gabriel Rossetti","Dante Gabriel Rossetti"
sv-se,nl-nl,"Dante's Peak","Dante's Peak"
sv-se,nl-nl,"Danville, Kentucky",Danville
sv-se,nl-nl,"Daphne du Maurier","Daphne du Maurier"
sv-se,nl-nl,"Daphne, Alabama",Daphne
sv-se,nl-nl,"Dar es-Salaam","Dar es Salaam"
sv-se,nl-nl,"Dareios I","Darius I"
sv-se,nl-nl,"Dareios II","Darius II"
sv-se,nl-nl,"Dareios III","Darius III"
sv-se,nl-nl,"Dario Argento","Dario Argento"
sv-se,nl-nl,"Dario Cioni","Dario Cioni"
sv-se,nl-nl,"Dario Fo","Dario Fo"
sv-se,nl-nl,"Dario Šimić","Dario Šimić"
sv-se,nl-nl,"Darius Milhaud","Darius Milhaud"
sv-se,nl-nl,"Darjeeling Himalayan Railway",Darjeelingspoorweg
sv-se,nl-nl,"Dark Angel","Dark Angel"
sv-se,nl-nl,"Dark City","Dark City"
sv-se,nl-nl,"Dark Horse Comics","Dark Horse Comics"
sv-se,nl-nl,"Dark Side of the Moon","Dark Side Of The Moon"
sv-se,nl-nl,"Dark Star","Dark Star"
sv-se,nl-nl,"Dark Tranquillity","Dark Tranquillity"
sv-se,nl-nl,"Dark Water","Dark Water"
sv-se,nl-nl,"Darko Dimitrov","Darko Dimitrov"
sv-se,nl-nl,"Darkwing Duck","Darkwing Duck"
sv-se,nl-nl,"Darlene Conley","Darlene Conley"
sv-se,nl-nl,"Darlington FC","Darlington FC"
sv-se,nl-nl,"Daron Malakian","Daron Malakian"
sv-se,nl-nl,"Darren Aronofsky","Darren Aronofsky"
sv-se,nl-nl,"Darren Hayes","Darren Hayes"
sv-se,nl-nl,"Darth Bane","Darth Bane"
sv-se,nl-nl,"Darth Maul","Darth Maul"
sv-se,nl-nl,"Darth Plagueis","Darth Plagueis"
sv-se,nl-nl,"Darth Sidious","Darth Sidious"
sv-se,nl-nl,"Darth Vader","Darth Vader"
sv-se,nl-nl,"Dartmouth College","Dartmouth College"
sv-se,nl-nl,"Darwin, Australien",Darwin
sv-se,nl-nl,"Daryl Hannah","Daryl Hannah"
sv-se,nl-nl,"Darío Castrillón Hoyos","Darío Castrillón Hoyos"
sv-se,nl-nl,"Darío Silva","Dario Silva"
sv-se,nl-nl,"Darłowo","Darłowo"
sv-se,nl-nl,"Das Boot","Das Boot"
sv-se,nl-nl,"Dashiell Hammett","Dashiell Hammett"
sv-se,nl-nl,"Daska till",Afdrogen
sv-se,nl-nl,"Daska till",Afranselen
sv-se,nl-nl,"Daska till",Aftuigen
sv-se,nl-nl,"Daska till",Beroerte
sv-se,nl-nl,"Daska till",Beuken
sv-se,nl-nl,"Daska till",Billenkoek
sv-se,nl-nl,"Daska till",Flap
sv-se,nl-nl,"Daska till",Houw
sv-se,nl-nl,"Daska till",Klap
sv-se,nl-nl,"Daska till",Kletteren
sv-se,nl-nl,"Daska till",Mep
sv-se,nl-nl,"Daska till",Slag
sv-se,nl-nl,"Daska till",Soort
sv-se,nl-nl,"Daska till",Spanking
sv-se,nl-nl,"Dassault Aviation","Dassault Aviation"
sv-se,nl-nl,"Dassault Mirage III","Dassault Mirage III"
sv-se,nl-nl,"Dassault Rafale","Dassault Rafale"
sv-se,nl-nl,"Dassault Super-Étendard","Dassault Super-Étendard"
sv-se,nl-nl,"Data Encryption Standard","Data Encryption Standard"
sv-se,nl-nl,"Data mining","Data mining"
sv-se,nl-nl,"Data warehouse",Datawarehouse
sv-se,nl-nl,"Date Movie","Date Movie"
sv-se,nl-nl,"Dator hub",Bus
sv-se,nl-nl,"Dator hub",Hub
sv-se,nl-nl,"Dator hub",Naaf
sv-se,nl-nl,"Datu Odin Sinsuat","Datu Odin Sinsuat"
sv-se,nl-nl,"Dauphin County","Dauphin County"
sv-se,nl-nl,"Dauphiné Libéré","Critérium du Dauphiné Libéré"
sv-se,nl-nl,"Davao del Norte","Davao del Norte"
sv-se,nl-nl,"Dave Benton","Dave Benton"
sv-se,nl-nl,"Dave Brubeck","Dave Brubeck"
sv-se,nl-nl,"Dave Dee, Dozy, Beaky, Mick and Tich","Dave Dee, Dozy, Beaky, Mick & Tich"
sv-se,nl-nl,"Dave Edmunds","Dave Edmunds"
sv-se,nl-nl,"Dave Farrell","Dave Farrell"
sv-se,nl-nl,"Dave Grohl","Dave Grohl"
sv-se,nl-nl,"Dave Murray","Dave Murray"
sv-se,nl-nl,"Dave Mustaine","Dave Mustaine"
sv-se,nl-nl,"Dave Stewart","David A. Stewart"
sv-se,nl-nl,"David Alfaro Siqueiros","David Alfaro Siqueiros"
sv-se,nl-nl,"David Arquette","David Arquette"
sv-se,nl-nl,"David Arroyo","David Arroyo"
sv-se,nl-nl,"David Attenborough","David Attenborough"
sv-se,nl-nl,"David Bautista","Dave Batista"
sv-se,nl-nl,"David Beckham","David Beckham"
sv-se,nl-nl,"David Belle","David Belle"
sv-se,nl-nl,"David Ben-Gurion","David Ben-Gurion"
sv-se,nl-nl,"David Bowie in Bertolt Brecht's Baal",Baäl
sv-se,nl-nl,"David Bowie","David Bowie"
sv-se,nl-nl,"David Brabham","David Brabham"
sv-se,nl-nl,"David Brin","David Brin"
sv-se,nl-nl,"David Bronstein","David Bronstein"
sv-se,nl-nl,"David Bryan","David Bryan"
sv-se,nl-nl,"David Byrne","David Byrne"
sv-se,nl-nl,"David Carradine","David Carradine"
sv-se,nl-nl,"David Caruso","David Caruso"
sv-se,nl-nl,"David Chappelle","Dave Chappelle"
sv-se,nl-nl,"David Copperfield","David Copperfield"
sv-se,nl-nl,"David Coulthard","David Coulthard"
sv-se,nl-nl,"David Coverdale","David Coverdale"
sv-se,nl-nl,"David Crane","David Crane"
sv-se,nl-nl,"David Cronenberg","David Cronenberg"
sv-se,nl-nl,"David D'Or","David D'Or"
sv-se,nl-nl,"David Duchovny","David Duchovny"
sv-se,nl-nl,"David Eddings","David Eddings"
sv-se,nl-nl,"David Ferrer","David Ferrer"
sv-se,nl-nl,"David Fincher","David Fincher"
sv-se,nl-nl,"David Foster","David Foster"
sv-se,nl-nl,"David Gahan","David Gahan"
sv-se,nl-nl,"David Gemmell","David Gemmell"
sv-se,nl-nl,"David Gilmour","David Gilmour"
sv-se,nl-nl,"David Hasselhoff","David Hasselhoff"
sv-se,nl-nl,"David Hilbert","David Hilbert"
sv-se,nl-nl,"David Hume","David Hume"
sv-se,nl-nl,"David II av Skottland","David II van Schotland"
sv-se,nl-nl,"David Icke","David Icke"
sv-se,nl-nl,"David Irving","David Irving"
sv-se,nl-nl,"David J. Gross","David Gross"
sv-se,nl-nl,"David Kennedy","David Kennedy"
sv-se,nl-nl,"David Koresh","David Koresh"
sv-se,nl-nl,"David Lean","David Lean"
sv-se,nl-nl,"David Livingstone","David Livingstone"
sv-se,nl-nl,"David Lloyd George","David Lloyd George"
sv-se,nl-nl,"David Lynch","David Lynch"
sv-se,nl-nl,"David Nalbandian","David Nalbandian"
sv-se,nl-nl,"David Niven","David Niven"
sv-se,nl-nl,"David O. Selznick","David O. Selznick"
sv-se,nl-nl,"David Ojstrach","David Oistrach"
sv-se,nl-nl,"David Pizarro","David Pizarro"
sv-se,nl-nl,"David Ricardo","David Ricardo"
sv-se,nl-nl,"David Schwimmer","David Schwimmer"
sv-se,nl-nl,"David Seaman","David Seaman"
sv-se,nl-nl,"David Silva","David Jiménez Silva"
sv-se,nl-nl,"David Suchet","David Suchet"
sv-se,nl-nl,"David Tennant","David Tennant"
sv-se,nl-nl,"David Trimble","David Trimble"
sv-se,nl-nl,"David Trézéguet","David Trezeguet"
sv-se,nl-nl,"David Villa","David Villa"
sv-se,nl-nl,"David Wenham","David Wenham"
sv-se,nl-nl,"David av Menevia","Koning David"
sv-se,nl-nl,"Davide Gualtieri","Davide Gualtieri"
sv-se,nl-nl,"Davidson County","Davidson County"
sv-se,nl-nl,"Davidson County, Tennessee","Davidson County"
sv-se,nl-nl,"Daviess County","Daviess County"
sv-se,nl-nl,"Daviess County, Indiana","Daviess County"
sv-se,nl-nl,"Daviess County, Kentucky","Daviess County"
sv-se,nl-nl,"Davis County","Davis County"
sv-se,nl-nl,"Davis County, Utah","Davis County"
sv-se,nl-nl,"Davis Cup 1984","Davis Cup 1984"
sv-se,nl-nl,"Davis Cup 2007","Davis Cup 2007"
sv-se,nl-nl,"Davis Cup","Davis Cup"
sv-se,nl-nl,"Davor Šuker","Davor Šuker"
sv-se,nl-nl,"Davy Crockett","Davy Crockett"
sv-se,nl-nl,"Dawda Jawara","Dawda Kairaba Jawara"
sv-se,nl-nl,"Dawn of the Dead","Dawn of the Dead"
sv-se,nl-nl,"Dawson City","Dawson City"
sv-se,nl-nl,"Dawson County","Dawson County"
sv-se,nl-nl,"Dawson Springs, Kentucky","Dawson Springs"
sv-se,nl-nl,"Dawsons Creek","Dawson's Creek"
sv-se,nl-nl,"Day Break","Day Break"
sv-se,nl-nl,"Day of Defeat","Day of Defeat"
sv-se,nl-nl,"Day of Defeat: Source","Day of Defeat: Source"
sv-se,nl-nl,"Day of the Dead","Dag van de Doden"
sv-se,nl-nl,"Day of the Tentacle","Day of the Tentacle"
sv-se,nl-nl,"Dayton, Kentucky",Dayton
sv-se,nl-nl,"Daytona Beach, Florida","Daytona Beach"
sv-se,nl-nl,"Daz Sampson","Daz Sampson"
sv-se,nl-nl,"Dc Talk","Dc Talk"
sv-se,nl-nl,"De 12 apornas armé","Twelve Monkeys"
sv-se,nl-nl,"De Bello Gallico","Commentarii Rerum in Gallia Gestarum"
sv-se,nl-nl,"De Bilt","De Bilt"
sv-se,nl-nl,"De Havilland Canada Dash 8","De Havilland Canada DHC-8"
sv-se,nl-nl,"De Havilland DH 100 Vampire","De Havilland Vampire"
sv-se,nl-nl,"De Havilland DH 106 Comet","De Havilland DH.106 Comet"
sv-se,nl-nl,"De Havilland DH 98 Mosquito","De Havilland Mosquito"
sv-se,nl-nl,"De Havilland Tiger Moth","Tiger Moth"
sv-se,nl-nl,"De Havilland","De Havilland"
sv-se,nl-nl,"De Kalb County","DeKalb County"
sv-se,nl-nl,"De Lorean DMC-12","De Lorean DMC-12"
sv-se,nl-nl,"De Lorean","De Lorean"
sv-se,nl-nl,"De Moivres formel","Stelling van De Moivre"
sv-se,nl-nl,"De Morgans lagar","Wetten van De Morgan"
sv-se,nl-nl,"De Stijl","De Stijl"
sv-se,nl-nl,"De Zeven Provincien","Hr. Ms. De Zeven Provinciën"
sv-se,nl-nl,"De alliansfria staternas organisation","Organisatie van Niet-gebonden Landen"
sv-se,nl-nl,"De allierade under andra världskriget",Geallieerden
sv-se,nl-nl,"De andras liv","Das Leben der Anderen"
sv-se,nl-nl,"De apostoliska fäderna","Apostolische Vaders"
sv-se,nl-nl,"De brittiska kungarnas historia","Historia Regum Britanniae"
sv-se,nl-nl,"De där",Dat
sv-se,nl-nl,"De där",Datgene
sv-se,nl-nl,"De där",Deze
sv-se,nl-nl,"De där",Zulks
sv-se,nl-nl,"De dödas bok","Egyptisch dodenboek"
sv-se,nl-nl,"De facto","De facto"
sv-se,nl-nl,"De fem civiliserade nationerna","Vijf geciviliseerde stammen"
sv-se,nl-nl,"De fem","Het Machtige Hoopje"
sv-se,nl-nl,"De feta åren är förbi","The Edukators"
sv-se,nl-nl,"De fjorton nödhjälparna",Noodhelpers
sv-se,nl-nl,"De flesta",Meest
sv-se,nl-nl,"De fria franska styrkorna","Vrije Fransen"
sv-se,nl-nl,"De fria konsterna","Zeven vrije kunsten"
sv-se,nl-nl,"De frivilligas marsch","Mars van de vrijwilligers"
sv-se,nl-nl,"De fyra p:na",Marketingmix
sv-se,nl-nl,"De fyra ryttarna","De vier ruiters van de Apocalyps"
sv-se,nl-nl,"De fyra tigrarna","Aziatische Tijgers"
sv-se,nl-nl,"De fyra ädla sanningarna","Vier nobele waarheden"
sv-se,nl-nl,"De fyra årstiderna","De Vier Jaargetijden"
sv-se,nl-nl,"De fyras gäng","Bende van Vier"
sv-se,nl-nl,"De gröna/Europeiska fria alliansen","Europese Groene Partij-Europese Vrije Alliantie"
sv-se,nl-nl,"De gula turbanerna","Gele Tulbanden"
sv-se,nl-nl,"De hundra dagarna","Honderd Dagen"
sv-se,nl-nl,"De hänsynslösa","Reservoir Dogs"
sv-se,nl-nl,"De här",Hen
sv-se,nl-nl,"De här",Hun
sv-se,nl-nl,"De här",Ze
sv-se,nl-nl,"De här",Zij
sv-se,nl-nl,"De joniska naturfilosoferna","School van Milete"
sv-se,nl-nl,"De jure","De jure"
sv-se,nl-nl,"De misstänkta","The Usual Suspects"
sv-se,nl-nl,"De mänskliga rättigheterna","Rechten van de Mens"
sv-se,nl-nl,"De oförlåtliga förbannelserna","Onvergeeflijke Vloek"
sv-se,nl-nl,"De omutbara","The Untouchables"
sv-se,nl-nl,"De profundis","De Profundis"
sv-se,nl-nl,"De resandes träd",Reizigersboom
sv-se,nl-nl,"De röda skorna","De rode schoentjes"
sv-se,nl-nl,"De sju dygderna","Zeven deugden"
sv-se,nl-nl,"De sju dödssynderna",Hoofdzonde
sv-se,nl-nl,"De sju haven","Zeven zeeën"
sv-se,nl-nl,"De sju kristallkulorna","De 7 kristallen bollen"
sv-se,nl-nl,"De sju samurajerna","Samurai 7"
sv-se,nl-nl,"De sjukas smörjelse",Ziekenzalving
sv-se,nl-nl,"De skoningslösa",Unforgiven
sv-se,nl-nl,"De sköna konsterna",Beaux-arts
sv-se,nl-nl,"De stora talens lag","Wetten van de grote aantallen"
sv-se,nl-nl,"De tio budorden","Tien geboden"
sv-se,nl-nl,"De tre kungadömena","Drie Koninkrijken"
sv-se,nl-nl,"De tre musketörerna","De drie musketiers"
sv-se,nl-nl,"De tre ravinernas damm",Drieklovendam
sv-se,nl-nl,"De tre vännerna och Jerry","De 3 vrienden en Jerry"
sv-se,nl-nl,"De två tornen","The Lord of the Rings: The Two Towers"
sv-se,nl-nl,"De vilda djurens flykt","Beestenbos is boos"
sv-se,nl-nl,"De vises sten","Steen der wijzen"
sv-se,nl-nl,"DeForest Kelley","DeForest Kelley"
sv-se,nl-nl,"DeKalb County","DeKalb County"
sv-se,nl-nl,"DeKalb County, Alabama","DeKalb County"
sv-se,nl-nl,"DeKalb County, Illinois","DeKalb County"
sv-se,nl-nl,"DeSoto County","DeSoto County"
sv-se,nl-nl,"DeWitt County","DeWitt County"
sv-se,nl-nl,"DeWitt County, Illinois","DeWitt County"
sv-se,nl-nl,"DeWitt County, Texas","DeWitt County"
sv-se,nl-nl,"Dead Kennedys","Dead Kennedys"
sv-se,nl-nl,"Dead Man Walking","Dead Man Walking"
sv-se,nl-nl,"Dead Man Walking",Doodstraf
sv-se,nl-nl,"Dead Or Alive","Dead or Alive"
sv-se,nl-nl,"Dead Zone","The Dead Zone"
sv-se,nl-nl,"Dead or Alive","Dead or Alive"
sv-se,nl-nl,"Deal or No Deal","Deal or No Deal"
sv-se,nl-nl,"Dean Guitars","Dean Guitars"
sv-se,nl-nl,"Dean Martin","Dean Martin"
sv-se,nl-nl,"Dean R. Koontz","Dean Koontz"
sv-se,nl-nl,"Dean Stockwell","Dean Stockwell"
sv-se,nl-nl,"Dean Thomas ; Gryffindor","Daan Tomas"
sv-se,nl-nl,"Dean Thomas","Daan Tomas"
sv-se,nl-nl,"Deanna Durbin","Deanna Durbin"
sv-se,nl-nl,"Deanna Troi","Deanna Troi"
sv-se,nl-nl,"Dear Land of Guyana, of Rivers and Plains","Dear Land of Guyana, of Rivers and Plains"
sv-se,nl-nl,"Dearborn County","Dearborn County"
sv-se,nl-nl,"Death By Stereo","Death By Stereo"
sv-se,nl-nl,"Death Cab for Cutie","Death Cab for Cutie"
sv-se,nl-nl,"Death Has a Shadow","Death Has a Shadow"
sv-se,nl-nl,"Death In Vegas","Death In Vegas"
sv-se,nl-nl,"Death Note","Death Note"
sv-se,nl-nl,"Death Row Records","Death Row Records"
sv-se,nl-nl,"Death Row",Dodencel
sv-se,nl-nl,"Death Valley","Death Valley"
sv-se,nl-nl,"Death metal","Death metal"
sv-se,nl-nl,"Death on the Road","Death On The Road"
sv-se,nl-nl,"Deathlike Silence Productions","Deathlike Silence Productions"
sv-se,nl-nl,"Debian Free Software Guidelines","Debian Free Software Guidelines"
sv-se,nl-nl,"Debian GNU/Linux",Debian
sv-se,nl-nl,"Debitel AG",Debitel
sv-se,nl-nl,"Deborah Harry","Deborah Harry"
sv-se,nl-nl,"Deborah Kerr","Deborah Kerr"
sv-se,nl-nl,"Debout Congolais","Debout Congolais"
sv-se,nl-nl,"Debra Winger","Debra Winger"
sv-se,nl-nl,"Debreceni VSC","Debreceni VSC"
sv-se,nl-nl,"Decade of Roma Inclusion","Decennium van de Roma"
sv-se,nl-nl,"Decatur County","Decatur County"
sv-se,nl-nl,"Decatur County, Indiana","Decatur County"
sv-se,nl-nl,"December 2004","December 2004"
sv-se,nl-nl,"December 2005","December 2005"
sv-se,nl-nl,"December 2006","December 2006"
sv-se,nl-nl,"December Boys","December Boys"
sv-se,nl-nl,"Decimala talsystemet",Decimaal
sv-se,nl-nl,"Decimus Magnus Ausonius","Decimus Magnus Ausonius"
sv-se,nl-nl,"Deduktiv-nomologisk förklaring",Hempel-Oppenheim-Schema
sv-se,nl-nl,"Dee Dee Ramone","Dee Dee Ramone"
sv-se,nl-nl,"Deep Blue","Deep Blue"
sv-se,nl-nl,"Deep Impact","Deep Impact"
sv-se,nl-nl,"Deep Purple in Rock","Deep Purple in Rock"
sv-se,nl-nl,"Deep Purple","Deep Purple"
sv-se,nl-nl,"Deep River","Deep River Center"
sv-se,nl-nl,"Deep Space 1","Deep Space 1"
sv-se,nl-nl,"Deep Space 2","Deep Space 2"
sv-se,nl-nl,"Deep Space Network","Deep Space Network"
sv-se,nl-nl,"Deep Space Nine","Deep Space Nine"
sv-se,nl-nl,"Deep Throat","Deep Throat"
sv-se,nl-nl,"Deep house","Deep house"
sv-se,nl-nl,"Deepak Chopra","Deepak Chopra"
sv-se,nl-nl,"Deer Hunter","The Deer Hunter"
sv-se,nl-nl,"Def Jam Recordings","Def Jam Recordings"
sv-se,nl-nl,"Def Leppard","Def Leppard"
sv-se,nl-nl,"Default gateway",Gateway
sv-se,nl-nl,"Defekt tal","Gebrekkig getal"
sv-se,nl-nl,"Defenders of the Earth","Defenders of the Earth"
sv-se,nl-nl,"Degerfors kommun",Degerfors
sv-se,nl-nl,"Dei Verbum","Dei Verbum"
sv-se,nl-nl,"Deir al-Madinah","Deir el-Medina"
sv-se,nl-nl,"Deir el-Bahri","Deir el-Bahri"
sv-se,nl-nl,"Deisswil bei Münchenbuchsee","Deisswil bei Münchenbuchsee"
sv-se,nl-nl,"Deivson Rogério da Silva","Deivson Rogério da Silva"
sv-se,nl-nl,"Deja Vu","Déjà Vu"
sv-se,nl-nl,"Dejan Stanković","Dejan Stanković"
sv-se,nl-nl,"Deklarationen om människans och medborgarens rättigheter","Verklaring van de Rechten van de Mens en de Burger"
sv-se,nl-nl,"Del Norte County","Del Norte County"
sv-se,nl-nl,"Del Shannon","Del Shannon"
sv-se,nl-nl,"Delat med",Divisie
sv-se,nl-nl,"Delaware County","Delaware County"
sv-se,nl-nl,"Delaware County, Indiana","Delaware County"
sv-se,nl-nl,"Delawares flagga","Vlag van Delaware"
sv-se,nl-nl,"Delfts tekniska universitet","Technische Universiteit Delft"
sv-se,nl-nl,"Delikatess -en -er",Delicatessen
sv-se,nl-nl,"Delirium tremens","Delirium tremens"
sv-se,nl-nl,"Delivered At Frontier",Daf
sv-se,nl-nl,"Delivered Ex Ship","Data Encryption Standard"
sv-se,nl-nl,"Della Anka","Dumbella Duck"
sv-se,nl-nl,"Della Rovere","Della Rovere"
sv-se,nl-nl,"Delokaliserad elektron","Gedelokaliseerd elektron"
sv-se,nl-nl,"Delphi Corporation",Delphi
sv-se,nl-nl,"Delta -t -n",Delta
sv-se,nl-nl,"Delta County","Delta County"
sv-se,nl-nl,"Delta County, Michigan","Delta County"
sv-se,nl-nl,"Delta, Nigeria",Delta
sv-se,nl-nl,"Deltagare -n",Gebruiker
sv-se,nl-nl,"Deltagare i Tour de France 2006","Ronde van Frankrijk 2006/Startlijst"
sv-se,nl-nl,"Deltagare i Tour de France 2007","Ronde van Frankrijk 2007/Startlijst"
sv-se,nl-nl,"Delvinë distrikt",Delvinë
sv-se,nl-nl,"Delčevo",Delcevo
sv-se,nl-nl,"Demetrios I av Baktrien","Demetrius I Soter"
sv-se,nl-nl,"Demetrios I","Demetrius I Soter"
sv-se,nl-nl,"Demetrios II","Demetrius II Nicator"
sv-se,nl-nl,"Demetrius Vikelas","Demetrius Vikelas"
sv-se,nl-nl,"Demetrius av Thessaloniki","Demetrius van Sirmium"
sv-se,nl-nl,"Demi Moore","Demi Moore"
sv-se,nl-nl,"Demilitariserad zon","Gedemilitariseerde zone"
sv-se,nl-nl,"Demir Kapija","Demir Kapija"
sv-se,nl-nl,"Demis Roussos","Demis Roussos"
sv-se,nl-nl,"Democratic Unionist Party","Democratische Unionistische partij"
sv-se,nl-nl,"Demografisk transition","Demografische transitie"
sv-se,nl-nl,"Demokrati - n -er",Democratie
sv-se,nl-nl,"Demokratisk Ungdoms Världsfederation","Wereldfederatie van democratische jeugd"
sv-se,nl-nl,"Demokratisk centralism","Democratisch centralisme"
