no-no,fi-fi,"Night of the Living Dead","Elävien kuolleiden yö"
no-no,fi-fi,"Niigata Albirex","Niigata Albirex"
no-no,fi-fi,"Nike, Inc.",Nike
no-no,fi-fi,"Nikenske trosbekjennelse","Nikaian uskontunnustus"
no-no,fi-fi,"Nikita Khrusjtsjov","Nikita Hruštšov"
no-no,fi-fi,"Nikkei 225","Nikkei 225"
no-no,fi-fi,"Nikki Sixx","Nikki Sixx"
no-no,fi-fi,"Nikola Gruevski","Nikola Gruevski"
no-no,fi-fi,"Nikola Tesla","Nikola Tesla"
no-no,fi-fi,"Nikola Žigić","Nikola Žigić"
no-no,fi-fi,"Nikolae Ceauşescu","Nicolae Ceauşescu"
no-no,fi-fi,"Nikolai Gusakov","Nikolai Gusakov"
no-no,fi-fi,"Nikolai II av Russland","Nikolai II"
no-no,fi-fi,"Nikolai Jezjov","Nikolai Ježov"
no-no,fi-fi,"Nikolaikirken, Leipzig",Nikolaikirche
no-no,fi-fi,"Nikolaj Adlerberg","Nikolai Adlerberg"
no-no,fi-fi,"Nikolaj Bazjukov","Nikolai Bažukov"
no-no,fi-fi,"Nikolaj Bukharin","Nikolai Buharin"
no-no,fi-fi,"Nikolaj Bulganin","Nikolai Bulganin"
no-no,fi-fi,"Nikolaj Gogol","Nikolai Gogol"
no-no,fi-fi,"Nikolaj I av Russland","Nikolai I"
no-no,fi-fi,"Nikolaj II av Russland","Nikolai II"
no-no,fi-fi,"Nikolaj Lobatjevskij","Nikolai Lobatševski"
no-no,fi-fi,"Nikolaj Podgornij","Nikolai Podgornyi"
no-no,fi-fi,"Nikolaj Rimskij-Korsakov","Nikolai Rimski-Korsakov"
no-no,fi-fi,"Nikolaj Sjvernik","Nikolai Švernik"
no-no,fi-fi,"Nikolaj Valujev","Nikolai Valujev"
no-no,fi-fi,"Nikolaj Vatutin","Nikolai Vatutin"
no-no,fi-fi,"Nikolaj Zimjatov","Nikolai Zimjatov"
no-no,fi-fi,"Nikolas V","Nikolaus V"
no-no,fi-fi,"Nikolas av Myra","Nikolaos Ihmeidentekijä"
no-no,fi-fi,"Nikolaus August Otto","Nicolaus Otto"
no-no,fi-fi,"Nikolaus Kopernicus","Nikolaus Kopernikus"
no-no,fi-fi,"Nikolaus Kopernikus","Nikolaus Kopernikus"
no-no,fi-fi,"Nikolaus av Cusa","Nicolaus Cusanus"
no-no,fi-fi,"Nikolaus von Falkenhorst","Nikolaus von Falkenhorst"
no-no,fi-fi,"Nile City 105, 6","Nile City 105.6"
no-no,fi-fi,"Nilmar Honorato da Silva",Nilmar
no-no,fi-fi,"Nils Gustaf Dalén","Gustaf Dalén"
no-no,fi-fi,"Nils Jönsson","Niilo Jönsinpoika Oxenstierna"
no-no,fi-fi,"Nils Karlsson","Nils Karlsson"
no-no,fi-fi,"Nils Liedholm","Nils Liedholm"
no-no,fi-fi,"Nils av Danmark",Nikolaus
no-no,fi-fi,"Nilus Langballe","Neville Longbottom; Luettelo Harry Potter -sarjan sivuhenkilöistä"
no-no,fi-fi,"Nina Gavriljuk","Nina Gavriljuk"
no-no,fi-fi,"Nina Grieg","Nina Grieg"
no-no,fi-fi,"Nina Hagen","Nina Hagen"
no-no,fi-fi,"Nina Persson","Nina Persson"
no-no,fi-fi,"Nina Simone","Nina Simone"
no-no,fi-fi,"Nine Inch Nails","Nine Inch Nails"
no-no,fi-fi,"Ningxia Hui",Ningxia
no-no,fi-fi,"Nintendo 64DD","Nintendo 64DD"
no-no,fi-fi,"Nintendo DS Lite","Nintendo DS Lite"
no-no,fi-fi,"Nintendo DS","Nintendo DS"
no-no,fi-fi,"Nintendo Entertainment System","Nintendo Entertainment System"
no-no,fi-fi,"Nintendo GameCube","Nintendo GameCube"
no-no,fi-fi,"Nintendo Wi-Fi Connection","Nintendo Wi-Fi Connection"
no-no,fi-fi,"Nissan 200SX","Nissan 200SX"
no-no,fi-fi,"Nissan Micra","Nissan Micra"
no-no,fi-fi,"Niues flagg","Niuen lippu"
no-no,fi-fi,"Nizam al-Mulk","Nizam al-Mulk"
no-no,fi-fi,"Nizjnij Novgorod oblast","Nižni Novgorodin alue"
no-no,fi-fi,"Nizjnij Novgorod","Nižni Novgorod"
no-no,fi-fi,"No Prayer for the Dying","No Prayer for the Dying"
no-no,fi-fi,"Noam Chomsky","Noam Chomsky"
no-no,fi-fi,"Noas ark","Nooan arkki"
no-no,fi-fi,"Nobby Stiles","Nobby Stiles"
no-no,fi-fi,"Nobelprisen i fysikk","Nobelin fysiikanpalkinto"
no-no,fi-fi,"Nobelprisen i fysiologi eller medicin","Nobelin lääketieteen palkinto"
no-no,fi-fi,"Nobelprisen i kjemi","Nobelin kemianpalkinto"
no-no,fi-fi,"Nobelprisen i litteratur","Nobelin kirjallisuuspalkinto"
no-no,fi-fi,"Nobelprisen i medisin","Nobelin lääketieteen palkinto"
no-no,fi-fi,"Nobels fredspris","Nobelin rauhanpalkinto"
no-no,fi-fi,"Nobuo Uematsu","Nobuo Uematsu"
no-no,fi-fi,"Noen få",Jokunen
no-no,fi-fi,"Noen har det hett","Piukat paikat"
no-no,fi-fi,"Nome Census Area",Nome
no-no,fi-fi,"Nome Census Area",Nomos
no-no,fi-fi,"Norah Jones","Norah Jones"
no-no,fi-fi,"Nord Stream","Nord Stream"
no-no,fi-fi,"Nord, Grønland",Nord
no-no,fi-fi,"Nord-Irlands herrelandslag i fotball","Pohjois-Irlannin jalkapallomaajoukkue"
no-no,fi-fi,"Nord-Koreas atom- og rakettprogram","Pohjois-Korean ydinkoe"
no-no,fi-fi,"Nord-Koreas flagg","Pohjois-Korean lippu"
no-no,fi-fi,"Nord-Koreas forsvar","Korean demokraattisen kansantasavallan armeija"
no-no,fi-fi,"Nordatlantisk oscillasjon","Pohjois-Atlantin oskillaatio"
no-no,fi-fi,"Nordgermanske språk","Skandinaaviset kielet"
no-no,fi-fi,"Nordic Green Left Alliance","Pohjoismaiden vihreän vasemmiston liitto"
no-no,fi-fi,"Nordic Tournament","Nordic Tournament"
no-no,fi-fi,"Nordisk Film","Nordisk Film"
no-no,fi-fi,"Nordisk Råd","Pohjoismaiden neuvosto"
no-no,fi-fi,"Nordisk Råds litteraturpris","Pohjoismaiden neuvoston kirjallisuuspalkinto"
no-no,fi-fi,"Nordiska Kompaniet",NK
no-no,fi-fi,"Nordiske grener under Vinter-OL 1924","Pohjoismaiset hiihtolajit talviolympialaisissa 1924"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1928","Pohjoismaiset hiihtolajit talviolympialaisissa 1928"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1932","Pohjoismaiset hiihtolajit talviolympialaisissa 1932"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1936","Pohjoismaiset hiihtolajit talviolympialaisissa 1936"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1948","Pohjoismaiset hiihtolajit talviolympialaisissa 1948"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1952","Pohjoismaiset hiihtolajit talviolympialaisissa 1952"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1956","Pohjoismaiset hiihtolajit 1956 talviolympialaisissa"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1960","Pohjoismaiset hiihtolajit talviolympialaisissa 1960"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1964","Pohjoismaiset hiihtolajit talviolympialaisissa 1964"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1968","Pohjoismaiset hiihtolajit talviolympialaisissa 1968"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1972","Pohjoismaiset hiihtolajit talviolympialaisissa 1972"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1976","Pohjoismaiset hiihtolajit talviolympialaisissa 1976"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1980","Pohjoismaiset hiihtolajit talviolympialaisissa 1980"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1984","Pohjoismaiset hiihtolajit talviolympialaisissa 1984"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1988","Pohjoismaiset hiihtolajit talviolympialaisissa 1988"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1992","Pohjoismaiset hiihtolajit 1992 talviolympialaisissa"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1994","Pohjoismaiset hiihtolajit talviolympialaisissa 1994"
no-no,fi-fi,"Nordiske grener under Vinter-OL 1998","Pohjoismaiset hiihtolajit talviolympialaisissa 1998"
no-no,fi-fi,"Nordiske grener under Vinter-OL 2002","Pohjoismaiset hiihtolajit talviolympialaisissa 2002"
no-no,fi-fi,"Nordiske grener under Vinter-OL 2006","Pohjoismaiset hiihtolajit talviolympialaisissa 2006"
no-no,fi-fi,"Nordiske grener","Pohjoismaiset hiihtolajit"
no-no,fi-fi,"Nordiske språk","Skandinaaviset kielet"
no-no,fi-fi,"Nordjukagirsk språk","Pohjoisjukagiirin kieli"
no-no,fi-fi,"Nordjyllands amt","Region Nordjylland"
no-no,fi-fi,"Nordlig vågehval",Lahtivalas
no-no,fi-fi,"Nordlige guvernement",Nord
no-no,fi-fi,"Nordlige guvernement",Pohjoinen
no-no,fi-fi,"Nordlige halvkule","Pohjoinen pallonpuolisko"
no-no,fi-fi,"Nordlige polarsirkel",Napapiiri
no-no,fi-fi,"Nordre Dvina",Vienanjoki
no-no,fi-fi,"Noregs mållag","Noregs Mållag"
no-no,fi-fi,"Norge i Vinter-OL 2006","Norja talviolympialaisissa 2006"
no-no,fi-fi,"Norges KFUK-KFUM","Nuorten Miesten Kristillinen Yhdistys"
no-no,fi-fi,"Norges damelandslag i fotball","Norjan naisten jalkapallomaajoukkue"
no-no,fi-fi,"Norges flagg","Norjan lippu"
no-no,fi-fi,"Norges fylker","Norjan läänit"
no-no,fi-fi,"Norges herrelandslag i fotball","Norjan jalkapallomaajoukkue"
no-no,fi-fi,"Norges kvinnelandslag i fotball","Norjan naisten jalkapallomaajoukkue"
no-no,fi-fi,"Norges riksvåpen","Norjan vaakuna"
no-no,fi-fi,"Norman Angell","Norman Angell"
no-no,fi-fi,"Norman Ernest Borlaug","Norman Borlaug"
no-no,fi-fi,"Norman Foster","Norman Foster"
no-no,fi-fi,"Norman Mailer","Norman Mailer"
no-no,fi-fi,"Norman Rockwell","Norman Rockwell"
no-no,fi-fi,"Norman Schwarzkopf","Norman Schwarzkopf"
no-no,fi-fi,"Norodom Sihamoni av Kambodsja","Norodom Sihamoni"
no-no,fi-fi,"Norra Karelen","Pohjois-Karjalan maakunta"
no-no,fi-fi,"Norra Savolax","Pohjois-Savon maakunta"
no-no,fi-fi,"Norra Österbotten","Pohjois-Pohjanmaan maakunta"
no-no,fi-fi,"Norrbottens län","Norrbottenin lääni"
no-no,fi-fi,"Norrøn mytologi","Skandinaavinen muinaisusko"
no-no,fi-fi,"Norrønt språk",Muinaisnorja
no-no,fi-fi,"Norsk HeisKontroll",NHK
no-no,fi-fi,"Norsk Romsenter","Norjan avaruuskeskus"
no-no,fi-fi,"Norsk buhund",Buhund
no-no,fi-fi,"Norsk elghund grå",Harmaanorjanhirvikoira
no-no,fi-fi,"Norsk elghund sort",Mustanorjanhirvikoira
no-no,fi-fi,"Norsk krone","Norjan kruunu"
no-no,fi-fi,"Norsk lundehund",Lunnikoira
no-no,fi-fi,"Norsk skogkatt","Norjalainen metsäkissa"
no-no,fi-fi,"Norsk språk","Norjan kieli"
no-no,fi-fi,"Norske bilskilt",Rekisterikilpi
no-no,fi-fi,"Norske bilskilt","Venäläinen rekisterikilpi"
no-no,fi-fi,"North American B-25 Mitchell","B-25 Mitchell"
no-no,fi-fi,"North American F-86 Sabre","F-86 Sabre"
no-no,fi-fi,"North American P-51 Mustang","North American P-51 Mustang"
no-no,fi-fi,"North American X-15",X-15
no-no,fi-fi,"North American XB-70 Valkyrie","XB-70 Valkyrie"
no-no,fi-fi,"North West","North West"
no-no,fi-fi,"North Yorkshire","North Yorkshire"
no-no,fi-fi,"North-East District",Koillinen
no-no,fi-fi,"North-West District",Luode
no-no,fi-fi,"North-West District","North West"
no-no,fi-fi,"North-Western Province",Luode
no-no,fi-fi,"North-Western Province","North West"
no-no,fi-fi,"Northern Cape","Northern Cape"
no-no,fi-fi,"Northern Province",Pohjoinen
no-no,fi-fi,"Northern Region","Região Norte"
no-no,fi-fi,"Northrop B-2 Spirit","B-2 Spirit"
no-no,fi-fi,"Northrop Corporation","Northrop Grumman"
no-no,fi-fi,"Northrop F-5 Freedom Fighter","F-5 Freedom Fighter"
no-no,fi-fi,"Northrop Grumman","Northrop Grumman"
no-no,fi-fi,"Northrop P-61 Black Widow","P-61 Black Widow"
no-no,fi-fi,"Norwegian Air Shuttle","Norwegian Air Shuttle"
no-no,fi-fi,"Norwich City FC","Norwich City FC"
no-no,fi-fi,"Notarius publicus",Notaari
no-no,fi-fi,"Nothing Left To Lose","There Is Nothing Left to Lose"
no-no,fi-fi,"Notting Hill","Notting Hill"
no-no,fi-fi,"Nottingham Forest FC","Nottingham Forest FC"
no-no,fi-fi,"Nouri al-Maliki","Nuri al-Maliki"
no-no,fi-fi,"Nova Iguaçu","Nova Iguaçu"
no-no,fi-fi,"Nova Scotia duck tolling retriever",Novascotiannoutaja
no-no,fi-fi,"Nova Scotia","Nova Scotia"
no-no,fi-fi,"Novaja Gazeta","Novaja gazeta"
no-no,fi-fi,"Novaja Semlja","Novaja Zemlja"
no-no,fi-fi,"Novak Đoković","Novak Đoković"
no-no,fi-fi,"November 17","17. marraskuuta"
no-no,fi-fi,"Novi Sad","Novi Sad"
no-no,fi-fi,"Novosibirsk oblast","Novosibirskin alue"
no-no,fi-fi,"Nowy Sącz","Nowy Sącz"
no-no,fi-fi,"Nu genre","Nu metal"
no-no,fi-fi,"Nu metal","Nu metal"
no-no,fi-fi,"Nuclear Blast","Nuclear Blast"
no-no,fi-fi,"Nuevo León","Nuevo León"
no-no,fi-fi,"Nuno Gomes","Nuno Gomes"
no-no,fi-fi,"Nursultan Nazarbajev","Nursultan Nazarbajev"
no-no,fi-fi,"Ny Alliance","Ny Alliance"
no-no,fi-fi,"Ny fremstilling",Lisääntyminen
no-no,fi-fi,"Ny fremstilling",Sikiäminen
no-no,fi-fi,"Ny fremstilling",Toisinnos
no-no,fi-fi,"Ny takst",Revalvaatio
no-no,fi-fi,"Ny tysk film","Uusi saksalainen elokuva"
no-no,fi-fi,"Ny verden-oversettelsen av de hellige skrifter","Uuden maailman käännös"
no-no,fi-fi,"Ny-Ålesund","Ny-Ålesund"
no-no,fi-fi,"Nye Sverige","Uusi Ruotsi"
no-no,fi-fi,"Nye medier",Uusmedia
no-no,fi-fi,"Nygresk språk",Nykykreikka
no-no,fi-fi,"Nyklassisk metal","Neoklassinen metalli"
no-no,fi-fi,"Nyklassisk økonomi","Uusklassinen taloustiede"
no-no,fi-fi,"Nyköpings gjestebud","Nyköpingin pidot"
no-no,fi-fi,"Nylig avdøde","Äskettäin kuolleita"
no-no,fi-fi,"Nymfadora Dult","Remus Lupin"
no-no,fi-fi,"Nyzealandsk tegnspråk","Uusiseelantilainen viittomakieli"
no-no,fi-fi,"Nå til dags",Nykyisin
no-no,fi-fi,"Nå til dags",Nykyään
no-no,fi-fi,"Nå til dags","Näinä aikoina"
no-no,fi-fi,"Nådeløs by III","Väkivallan vihollinen 3"
no-no,fi-fi,"Nådeløse gater",Varas
no-no,fi-fi,"Nådeløse gater",Voro
no-no,fi-fi,"Når det gjelder",Koskien
no-no,fi-fi,"Når som helst","Aina kun"
no-no,fi-fi,"Når som helst","Joka kerran kun"
no-no,fi-fi,"Når som helst","Milloin hyvänsä"
no-no,fi-fi,"Når som helst","Milloin tahansa"
no-no,fi-fi,"Når som helst","Milloin vaan"
no-no,fi-fi,"Når som helst","Minä vaan aikana"
no-no,fi-fi,"Nær forestående",Likellä
no-no,fi-fi,"Nær forestående",Lähellä
no-no,fi-fi,"Nærme seg",Ajatustapa
no-no,fi-fi,"Nærme seg",Joutua
no-no,fi-fi,"Nærme seg","Kuroa kiinni"
no-no,fi-fi,"Nærme seg","Kuroa umpeen"
no-no,fi-fi,"Nærme seg",Lähestyminen
no-no,fi-fi,"Nærme seg",Lähestymistapa
no-no,fi-fi,"Nærme seg",Lähestymisyritys
no-no,fi-fi,"Nærme seg",Lähestyä
no-no,fi-fi,"Nærme seg",Lähetä
no-no,fi-fi,"Nærme seg",Perusta
no-no,fi-fi,"Nærme seg",Reitti
no-no,fi-fi,"Nærme seg",Tulo
no-no,fi-fi,"Néstor Kirchner","Néstor Kirchner"
no-no,fi-fi,"Nøytrale Moresnet",Moresnet
no-no,fi-fi,"O Brother, Where Art Thou?","Voi veljet, missä lienet?"
no-no,fi-fi,"O Canada","O Canada"
no-no,fi-fi,"O'Hare internasjonale lufthavn","O'Haren kansainvälinen lentoasema"
no-no,fi-fi,"O. Henry","William Sydney Porter"
no-no,fi-fi,"O.J. Simpson","O. J. Simpson"
no-no,fi-fi,"ONE PIECE","One Piece"
no-no,fi-fi,"Oaxaca by",Oaxaca
no-no,fi-fi,"Oben am jungen Rhein","Oben am jungen Rhein"
no-no,fi-fi,"Oberkommando der Marine","Oberkommando der Marine"
no-no,fi-fi,"Oberkommando der Wehrmacht","Oberkommando der Wehrmacht"
no-no,fi-fi,"Oberkommando des Heeres","Oberkommando des Heeres"
no-no,fi-fi,"Obi-Wan Kenobi","Obi-Wan Kenobi"
no-no,fi-fi,"Objektorientert programmering",Olio-ohjelmointi
no-no,fi-fi,"Ocean's Eleven","Ocean's Eleven"
no-no,fi-fi,"Ocean's Thirteen","Ocean's Thirteen"
no-no,fi-fi,"Ockhams barberkniv","Occamin partaveitsi"
no-no,fi-fi,"Octave Mirbeau","Octave Mirbeau"
no-no,fi-fi,"Octavio Paz","Octavio Paz"
no-no,fi-fi,"Odd Fellow","Odd Fellows"
no-no,fi-fi,"Odense BK","Odense BK"
no-no,fi-fi,"Odense kommune",Odense
no-no,fi-fi,"Odilon Redon","Odilon Redon"
no-no,fi-fi,"Odysseus Elytis","Odysseas Elytis"
no-no,fi-fi,"Offenbach am Main","Offenbach am Main"
no-no,fi-fi,"Offentlig eiendom","Public domain"
no-no,fi-fi,"Offentlig plass",Aukio
no-no,fi-fi,"Offentlig plass",Tori
no-no,fi-fi,"Offisielt språk","Virallinen kieli"
no-no,fi-fi,"Og solen går sin gang","Ja aurinko nousee"
no-no,fi-fi,"Oh Gloria Inmarcesible!","Kolumbian kansallislaulu"
no-no,fi-fi,"Oh Uganda, Land of Beauty","Oh Uganda, Land of Beauty"
no-no,fi-fi,"Ohio Wesleyan University","Wesleyanin yliopisto Ohiossa"
no-no,fi-fi,"Ohms lov","Ohmin laki"
no-no,fi-fi,"Oid, Mortales","Himno Nacional Argentino"
no-no,fi-fi,"Okapi viltreservat","Okapin eläintensuojelualue"
no-no,fi-fi,"Okkludert front",Okkluusiorintama
no-no,fi-fi,"Oklahoma City","Oklahoma City"
no-no,fi-fi,"Oklahoma City-bombingen","Oklahoma Cityn pommi-isku"
no-no,fi-fi,"Oksana Bajul","Oksana Bajul"
no-no,fi-fi,"Oksitansk språk",Oksitaani
no-no,fi-fi,"Olaf Kölzig","Olaf Kölzig"
no-no,fi-fi,"Olaus Magnus","Olaus Magnus"
no-no,fi-fi,"Olaus Petri","Olaus Petri"
no-no,fi-fi,"Olav Håkonsson","Olavi Haakoninpoika"
no-no,fi-fi,"Olav Kyrre","Olav Kyrre"
no-no,fi-fi,"Olav Tryggvason","Olav Tryggvason"
no-no,fi-fi,"Olav V","Olavi V"
no-no,fi-fi,"Olav den hellige","Pyhä Olavi"
no-no,fi-fi,"Olavi Remes","Olli Remes"
no-no,fi-fi,"Old Man's Child","Old Man's Child"
no-no,fi-fi,"Old Trafford","Old Trafford"
no-no,fi-fi,"Old english sheepdog",Vanhaenglanninlammaskoira
no-no,fi-fi,"Oldtidens Egypt","Muinainen Egypti"
no-no,fi-fi,"Oldtidens Israel","Israelin ja Juudan historia"
no-no,fi-fi,"Ole Brumm","Nalle Puh"
no-no,fi-fi,"Ole Bull","Ole Bull"
no-no,fi-fi,"Ole Christensen Rømer","Ole Rømer"
no-no,fi-fi,"Ole Einar Bjørndalen","Ole Einar Bjørndalen"
no-no,fi-fi,"Ole Gunnar Solskjær","Ole Gunnar Solskjær"
no-no,fi-fi,"Ole Lukkøye",Hiekkamies
no-no,fi-fi,"Ole Lukkøye",Nukkumatti
no-no,fi-fi,"Ole Rømer","Ole Rømer"
no-no,fi-fi,"Ole, Dole og Doffen på eventyr",Ankronikka
no-no,fi-fi,"Ole, Dole og Doffen","Tupu, Hupu ja Lupu"
no-no,fi-fi,"Oleg Salenko","Oleg Salenko"
no-no,fi-fi,"Oleg Vladimirovich Losev","Oleg Vladimirovich Losev"
no-no,fi-fi,"Oleg av Novgorod","Oleg Viisas"
no-no,fi-fi,"Oleh Blokhin","Oleh Bloh’in"
no-no,fi-fi,"Oleksandr Sjovkovskyj","Oleksandr Šovkovsky"
no-no,fi-fi,"Olga Danilova","Olga Danilova"
no-no,fi-fi,"Olga Pyljova","Olga Pyljova"
no-no,fi-fi,"Oliver Bierhoff","Oliver Bierhoff"
no-no,fi-fi,"Oliver Cromwell","Oliver Cromwell"
no-no,fi-fi,"Oliver Kahn","Oliver Kahn"
no-no,fi-fi,"Oliver Neuville","Oliver Neuville"
no-no,fi-fi,"Oliver Riedel","Oliver Riedel"
no-no,fi-fi,"Oliver Stone","Oliver Stone"
no-no,fi-fi,"Oliver Tambo","Oliver Tambo"
no-no,fi-fi,"Olivia Newton-John","Olivia Newton-John"
no-no,fi-fi,"Olivia de Havilland","Olivia de Havilland"
no-no,fi-fi,"Olivier Messiaen","Olivier Messiaen"
no-no,fi-fi,"Olof Palme","Olof Palme"
no-no,fi-fi,"Olof Skötkonung","Olavi Sylikuningas"
no-no,fi-fi,"Olof Vilhelm Arrhenius","Olof Vilhelm Arrhenius"
no-no,fi-fi,"Olusegun Obasanjo","Olusegun Obasanjo"
no-no,fi-fi,"Olympe de Gouges","Olympe de Gouges"
no-no,fi-fi,"Olympia Dukakis","Olympia Dukakis"
no-no,fi-fi,"Olympiastadion, Berlin","Berliinin Olympiastadion"
no-no,fi-fi,"Olympique Lyonnais","Olympique Lyonnais"
no-no,fi-fi,"Olympique de Marseille","Olympique de Marseille"
no-no,fi-fi,"Olympiske leker",Olympialaiset
no-no,fi-fi,"Olympiske vinterleker",Talviolympialaiset
no-no,fi-fi,"Olympus Mons","Olympus Mons"
no-no,fi-fi,"Om bord",Mukana
no-no,fi-fi,"Om kvelden","Öisin"
no-no,fi-fi,"Om natten","Öisin"
no-no,fi-fi,"Omaha Hold'em","Omaha hold 'em"
no-no,fi-fi,"Omans flagg","Omanin lippu"
no-no,fi-fi,"Omar Bongo","Omar Bongo"
no-no,fi-fi,"Omar Khayyám","Omar Khaijam"
no-no,fi-fi,"Omar Sharif","Omar Sharif"
no-no,fi-fi,"Omar al-Bashir","Omar Hasan Ahmad al-Bashir"
no-no,fi-fi,"Omega ur",Oomega
no-no,fi-fi,"Omertà","Omertà"
no-no,fi-fi,"Omo, Etiopia",Omo
no-no,fi-fi,"Ondskapens akse","Pahan akseli"
no-no,fi-fi,"Ondskapens hotell",Hohto
no-no,fi-fi,"Ondt varsel",Enne
no-no,fi-fi,"Ondt varsel",Ennusmerkki
no-no,fi-fi,"One For All","One for All"
no-no,fi-fi,"One Tree Hill","Tunteet pelissä"
no-no,fi-fi,"One by One","One by One"
no-no,fi-fi,"Onkel Toms hytte","Setä Tuomon tupa"
no-no,fi-fi,"Oorts sky","Oortin pilvi"
no-no,fi-fi,"Opel Kadett","Opel Kadett"
no-no,fi-fi,"Opel Senator","Opel Senator"
no-no,fi-fi,"Opel Vectra","Opel Vectra"
no-no,fi-fi,"Open Directory Project","Open Directory Project"
no-no,fi-fi,"Operahuset i København","Ruotsin kuninkaallinen ooppera"
no-no,fi-fi,"Operahuset i Sydney","Sydneyn oopperatalo"
no-no,fi-fi,"Operasjon Bagration","Operaatio Bagration"
no-no,fi-fi,"Operasjon Barbarossa","Operaatio Barbarossa"
no-no,fi-fi,"Operasjon Blau","Operaatio Sininen"
no-no,fi-fi,"Operasjon Bodenplatte","Operaatio Bodenplatte"
no-no,fi-fi,"Operasjon Chastise","Operaatio Chastise"
no-no,fi-fi,"Operasjon Enduring Freedom","Enduring Freedom"
no-no,fi-fi,"Operasjon Flash","Operaatio Salama"
no-no,fi-fi,"Operasjon Husky","Operaatio Husky"
no-no,fi-fi,"Operasjon Market Garden","Operaatio Market Garden"
no-no,fi-fi,"Operasjon Medak lomme","Operaatio Medakin tasku"
no-no,fi-fi,"Operasjon Overlord","Normandian maihinnousu"
no-no,fi-fi,"Operasjon Saturn","Operaatio Saturnus"
no-no,fi-fi,"Operasjon Sjøløve",Seelöwe
no-no,fi-fi,"Operasjon Storm","Operaatio Myrsky"
no-no,fi-fi,"Operasjon Torch","Operaatio Soihtu"
no-no,fi-fi,"Operasjon Tordensky",Pallosalama
no-no,fi-fi,"Operasjon Uranus","Operaatio Uranus"
no-no,fi-fi,"Operasjon Weserübung",Weserübung
no-no,fi-fi,"Operasjon sommerregn","Operaatio kesäsade"
no-no,fi-fi,"Operation Crossroads","Operaatio Crossroads"
no-no,fi-fi,"Operation Flashpoint","Operation Flashpoint"
no-no,fi-fi,"Opp i","Keskustaan päin"
no-no,fi-fi,"Opp i",Ylhäällä
no-no,fi-fi,"Opp i",Ylös
no-no,fi-fi,"Opp i",Ylöspäin
no-no,fi-fi,"Opp ned",Nurin
no-no,fi-fi,"Opp ned","Nurin niskoin"
no-no,fi-fi,"Opp ned",Nurinperin
no-no,fi-fi,"Opp ned",Nurinpäin
no-no,fi-fi,"Opp ned","Sikin sokin"
no-no,fi-fi,"Oppbløtt brødbit","Kaataa nestettä"
no-no,fi-fi,"Oppbløtt brødbit",Kastella
no-no,fi-fi,"Oppdrag Nemo","Nemoa etsimässä"
no-no,fi-fi,"Oppe på","Keskustaan päin"
no-no,fi-fi,"Oppe på",Ylhäällä
no-no,fi-fi,"Oppe på",Ylös
no-no,fi-fi,"Oppe på",Ylöspäin
no-no,fi-fi,"Oppføre seg",Käyttäytyä
no-no,fi-fi,"Opprøret i Belize 2005","Belizen protestit 2005"
no-no,fi-fi,"Oppstanden i Ungarn 1956","Unkarin kansannousu"
no-no,fi-fi,"Oppstanden i Ungarn","Unkarin kansannousu"
no-no,fi-fi,"Opptøyene i Frankrike 2005","Ranskan lähiöiden väkivaltaisuudet 2005"
no-no,fi-fi,"Oprah Winfrey","Oprah Winfrey"
no-no,fi-fi,"Optisk illusjon","Optinen harha"
no-no,fi-fi,"Optisk linse",Linssi
no-no,fi-fi,"Optisk telegraf","Optinen lennätin"
no-no,fi-fi,"Opus Dei","Opus Dei"
no-no,fi-fi,"Opéra Bastille","Opéra Bastille"
no-no,fi-fi,"Opéra comique","Opéra comique"
no-no,fi-fi,"Orange County i California","Orangen piirikunta"
no-no,fi-fi,"Orange County i Florida","Orangen piirikunta"
no-no,fi-fi,"Orange County i Indiana","Orangen piirikunta"
no-no,fi-fi,"Orange County i New York","Orangen piirikunta"
no-no,fi-fi,"Orange County i Nord-Carolina","Orangen piirikunta"
no-no,fi-fi,"Orange County i Texas","Orangen piirikunta"
no-no,fi-fi,"Orange County i Vermont","Orangen piirikunta"
no-no,fi-fi,"Orange County, California","Orangen piirikunta"
no-no,fi-fi,"Orange Ekstraklasa","Orange Ekstraklasa"
no-no,fi-fi,"Orange fylke","Orangen piirikunta"
no-no,fi-fi,"Oranienburger Straße","Oranienburger Straße"
no-no,fi-fi,"Oranjestad, Aruba",Oranjestad
no-no,fi-fi,"Oranjestad, Sint Eustatius",Oranjestad
no-no,fi-fi,"Order of Merit",Ansioritarikunta
