no-no,uk-ua,Anstøtelig,"Ображення"
no-no,uk-ua,Anstøtelig,"Образливий"
no-no,uk-ua,Anstøtelig,"Обурливий"
no-no,uk-ua,Anstøtelig,"Приголомшення"
no-no,uk-ua,Anstøtelig,"Шокуючий"
no-no,uk-ua,Ansvar,"Відповідальність"
no-no,uk-ua,Ansvarlig,"Відповідальний"
no-no,uk-ua,Ansvarlighet,"Відповідальність"
no-no,uk-ua,Ansøke,"Звернення"
no-no,uk-ua,Ansøke,"Петиція"
no-no,uk-ua,Ansøke,"Прохання"
no-no,uk-ua,Anta,"Припускати"
no-no,uk-ua,Anta,"Припустити"
no-no,uk-ua,Antagelig,"Мабуть"
no-no,uk-ua,Antagelig,"Очевидно"
no-no,uk-ua,Antagelig,"Приблизно"
no-no,uk-ua,Antagelse,"Припущення"
no-no,uk-ua,Antagonist,"Антагоніст"
no-no,uk-ua,Antall,"Кількість"
no-no,uk-ua,Antall,"Номер"
no-no,uk-ua,Antall,"Чисельність"
no-no,uk-ua,Antall,"Число"
no-no,uk-ua,Antalya,"Анталья"
no-no,uk-ua,Antananarivo,"Антананаріву"
no-no,uk-ua,Antarktika,"Антарктида"
no-no,uk-ua,Antarktis,"Антарктида"
no-no,uk-ua,Antarktis-traktaten,"Антарктичний договір"
no-no,uk-ua,Antarktishalvøya,"Антарктичний півострів"
no-no,uk-ua,Antarktisk,"Антарктичний"
no-no,uk-ua,Antatt,"Припущений"
no-no,uk-ua,Antenne,"Антена"
no-no,uk-ua,Anterus,"Антер"
no-no,uk-ua,Anti-Komintern-pakten,"Антикомінтернівський пакт"
no-no,uk-ua,Anti-aliasing,"Згладжування"
no-no,uk-ua,Antibes,"Антиб"
no-no,uk-ua,Antibiotika,"Антибіотик"
no-no,uk-ua,Antidepressivum,"Антидепресант"
no-no,uk-ua,Antifascisme,"Антифашизм"
no-no,uk-ua,Antigen,"Антиген"
no-no,uk-ua,Antigone,"Антігона"
no-no,uk-ua,Antigua,"Антігуа"
no-no,uk-ua,Antihydrogen,"Антиводень"
no-no,uk-ua,Antikk,"Антикварний"
no-no,uk-ua,Antikk,"Антикваріат"
no-no,uk-ua,Antikk,"Античний"
no-no,uk-ua,Antikk,"Древній"
no-no,uk-ua,Antikk,"Стародавній"
no-no,uk-ua,Antikken,"Античність"
no-no,uk-ua,Antikommunisme,"Антикомунізм"
no-no,uk-ua,Antikvar,"Антикварний"
no-no,uk-ua,Antikvar,"Археологічний"
no-no,uk-ua,Antikvar,"Старовинний"
no-no,uk-ua,Antikvitet,"Антикварний"
no-no,uk-ua,Antikvitet,"Антикваріат"
no-no,uk-ua,Antikvitet,"Античний"
no-no,uk-ua,Antikvitet,"Древній"
no-no,uk-ua,Antikvitet,"Стародавній"
no-no,uk-ua,Antikytheramekanismen,"Антикітерський механізм"
no-no,uk-ua,Antillene,"Антильські острови"
no-no,uk-ua,Antilope,"Антилопа"
no-no,uk-ua,Antilope,"Антилопи"
no-no,uk-ua,Antimaterie,"Антиматерія"
no-no,uk-ua,Antimilitarisme,"Антимілітаризм"
no-no,uk-ua,Antimon,"Сурма"
no-no,uk-ua,Antiokia,"Акко"
no-no,uk-ua,Antioksidant,"Антиоксиданти"
no-no,uk-ua,Antiope,"Антіопа"
no-no,uk-ua,Antipartikkel,"Античастинка"
no-no,uk-ua,Antipasto,"Закуска"
no-no,uk-ua,Antipater,"Антипатер"
no-no,uk-ua,Antipati,"Антипатія"
no-no,uk-ua,Antipati,"Відраза"
no-no,uk-ua,Antipode,"Антиподи"
no-no,uk-ua,Antiproton,"Антипротон"
no-no,uk-ua,Antisemittisme,"Антисемітизм"
no-no,uk-ua,Antiseptisk,"Антисептик"
no-no,uk-ua,Antiseptisk,"Антисептичний"
no-no,uk-ua,Antiseptisk,"Антисептичні засоби"
no-no,uk-ua,Antistenes,"Антисфен"
no-no,uk-ua,Antistoff,"Антитіло"
no-no,uk-ua,Antisyklon,"Антициклон"
no-no,uk-ua,Antitrust,"Антимонопольний комітет"
no-no,uk-ua,Antivirusprogram,"Антивірусна програма"
no-no,uk-ua,Antofagasta,"Антофагаста"
no-no,uk-ua,Antologi,"Антологія"
no-no,uk-ua,Antologi,"Пергамент"
no-no,uk-ua,Anton,"Антон"
no-no,uk-ua,Anton,"Антоне"
no-no,uk-ua,Anton,"Антін"
no-no,uk-ua,Antonov,"Антонов"
no-no,uk-ua,Antonym,"Антонім"
no-no,uk-ua,Antracen,"Антрацен"
no-no,uk-ua,Antraquinoner,"Антрахінон"
no-no,uk-ua,Antrekk,"Вбрання"
no-no,uk-ua,Antrekk,"Вдягатися"
no-no,uk-ua,Antrekk,"Вдягнутися"
no-no,uk-ua,Antrekk,"Одяг"
no-no,uk-ua,Antrekk,"Одягати"
no-no,uk-ua,Antrekk,"Одягатися"
no-no,uk-ua,Antrekk,"Одягнути"
no-no,uk-ua,Antrekk,"Перев'язати"
no-no,uk-ua,Antrekk,"Перев'язувати"
no-no,uk-ua,Antrekk,"Плаття"
no-no,uk-ua,Antrekk,"Прибиратися"
no-no,uk-ua,Antrekk,"Сукня"
no-no,uk-ua,Antrekk,"Туалет"
no-no,uk-ua,Antrekk,"Туалетний"
no-no,uk-ua,Antrim,"Антрім"
no-no,uk-ua,Antropologi,"Антропологія"
no-no,uk-ua,Antroposentrisme,"Антропоцентризм"
no-no,uk-ua,Antroposofi,"Антропософія"
no-no,uk-ua,Antwerpen,"Антверпен"
no-no,uk-ua,Antyde,"Натякати"
no-no,uk-ua,Antyde,"Натякнути"
no-no,uk-ua,Antydning,"Натяк"
no-no,uk-ua,Antydning,"Натякати"
no-no,uk-ua,Antydning,"Натякнути"
no-no,uk-ua,Antydning,"Пропозиція"
no-no,uk-ua,Antydning,"Сугестія"
no-no,uk-ua,Anubis,"Анубіс"
no-no,uk-ua,Anvendelig,"Придатний"
no-no,uk-ua,Anvendelse,"Вживання"
no-no,uk-ua,Anvisning,"Вказівка"
no-no,uk-ua,Anvisning,"Замова"
no-no,uk-ua,Anvisning,"Замовити"
no-no,uk-ua,Anvisning,"Замовлення"
no-no,uk-ua,Anvisning,"Замовляти"
no-no,uk-ua,Anvisning,"Надсилати"
no-no,uk-ua,Anvisning,"Надіслати"
no-no,uk-ua,Anvisning,"Наказ"
no-no,uk-ua,Anvisning,"Наказати"
no-no,uk-ua,Anvisning,"Наказувати"
no-no,uk-ua,Anvisning,"Наряд-замовлення"
no-no,uk-ua,Anvisning,"Ордер"
no-no,uk-ua,Anvisning,"Ордерний"
no-no,uk-ua,Anvisning,"Порядок"
no-no,uk-ua,Anvisning,"Послідовність"
no-no,uk-ua,Anvisning,"Розпорядження"
no-no,uk-ua,Anvisning,"Ряд"
no-no,uk-ua,Anvisning,"Улагоджувати"
no-no,uk-ua,Anvisning,"Улагодити"
no-no,uk-ua,Aorist,"Аорист"
no-no,uk-ua,Aorta,"Аорта"
no-no,uk-ua,Aortaklaff,"Аортальний клапан"
no-no,uk-ua,Aostadalen,"Валле-д'Аоста"
no-no,uk-ua,Apache,Apache
no-no,uk-ua,Apanasje,"Апанаж"
no-no,uk-ua,Apanasje,"Атрибут"
no-no,uk-ua,Apanasje,"Властивість"
no-no,uk-ua,Apanasje,"Уділ"
no-no,uk-ua,Apartheid,"Апартеїд"
no-no,uk-ua,Apasje,Apache
no-no,uk-ua,Apati,"Апатія"
no-no,uk-ua,Apatitt,"Апатит"
no-no,uk-ua,Apatity,"Апатити"
no-no,uk-ua,Apatosaurus,"Апатозавр"
no-no,uk-ua,Ape,"Мавпа"
no-no,uk-ua,Apelignende,"Мавпячий"
no-no,uk-ua,Apenninene,"Апенніни"
no-no,uk-ua,Apep,"Апеп"
no-no,uk-ua,Aper,"Антропоїди"
no-no,uk-ua,Aperitiff,"Аперитив"
no-no,uk-ua,Apia,"Апіа"
no-no,uk-ua,Apis,"Апіс"
no-no,uk-ua,Apocalypto,"Апокаліпсис"
no-no,uk-ua,Apoidea,"Бджола"
no-no,uk-ua,Apoidea,"Бджолині"
no-no,uk-ua,Apokryfer,"Апокрифи"
no-no,uk-ua,Apollo,"Аполлон"
no-no,uk-ua,Apollo-programmet,"Аполлон"
no-no,uk-ua,Apollodorus,"Аполлодор Афінський"
no-no,uk-ua,Apollon,"Аполлон"
no-no,uk-ua,Apollonius,"Аполлоній із Перги"
no-no,uk-ua,Apollosommerfugl,"Аполлон"
no-no,uk-ua,Apologetikk,"Апологетика"
no-no,uk-ua,Apologia,"Апологія"
no-no,uk-ua,Apoptose,"Апоптоз"
no-no,uk-ua,Apori,"Апорія"
no-no,uk-ua,Apostel,"Апостол"
no-no,uk-ua,Apostrof,"Апостроф"
no-no,uk-ua,Apotek,"Аптека"
no-no,uk-ua,Apoteker,"Аптекар"
no-no,uk-ua,Apoteose,"Апофеоз"
no-no,uk-ua,Appalachene,"Аппалачі"
no-no,uk-ua,Apparat,"Апарат"
no-no,uk-ua,Apparat,"Прилад"
no-no,uk-ua,Apparatdykking,"Акваланг"
no-no,uk-ua,Appeasement,"Заспокоєння"
no-no,uk-ua,Appell,"Благання"
no-no,uk-ua,Appell,"Заклик"
no-no,uk-ua,Appellere,"Апеляція"
no-no,uk-ua,Appellere,"Благання"
no-no,uk-ua,Appellere,"Благати"
no-no,uk-ua,Appellere,"Заклик"
no-no,uk-ua,Appellere,"Закликати"
no-no,uk-ua,Appellere,"Звернення"
no-no,uk-ua,Appellere,"Звернутися"
no-no,uk-ua,Appellere,"Звертання"
no-no,uk-ua,Appellere,"Звертатися"
no-no,uk-ua,Appellere,"Оскарження"
no-no,uk-ua,Appellere,"Оскаржити"
no-no,uk-ua,Appellere,"Оскаржувати"
no-no,uk-ua,Appellere,"Покликати"
no-no,uk-ua,Appellere,"Прохання"
no-no,uk-ua,Appellere,"Прохати"
no-no,uk-ua,Appelsin,"Помаранчевий колір"
no-no,uk-ua,Appelsiner,"Апельсини"
no-no,uk-ua,Appendisitt,"Апендицит"
no-no,uk-ua,Appetitt,"Апетит"
no-no,uk-ua,Appetittvekkende,"Апетитний"
no-no,uk-ua,Appian,"Аппіан"
no-no,uk-ua,Applaudere,"Аплодувати"
no-no,uk-ua,Applaudere,"Аплодуйте"
no-no,uk-ua,Applaudere,"Плескати"
no-no,uk-ua,Applaudere,"Схвалити"
no-no,uk-ua,Applaudere,"Схвалювати"
no-no,uk-ua,Applaus,"Аплодисменти"
no-no,uk-ua,Applaus,"Оплески"
no-no,uk-ua,Apple,Apple
no-no,uk-ua,Applikasjonsprogramvare,"Застосунок"
no-no,uk-ua,Approbasjon,"Апробація"
no-no,uk-ua,Approbasjon,"Згода"
no-no,uk-ua,Approbasjon,"Схвалення"
no-no,uk-ua,Aprikos,"Абрикос"
no-no,uk-ua,April,"Квітень"
no-no,uk-ua,Aprilsnarr,"День сміху"
no-no,uk-ua,Apside,"Абсида"
no-no,uk-ua,Apsis,"Перицентр та Апоцентр"
no-no,uk-ua,Aquavit,"Джин"
no-no,uk-ua,Aquificae,Aquificae
no-no,uk-ua,Aquitaine,"Аквітанія"
no-no,uk-ua,Aquitania,"Аквітанія"
no-no,uk-ua,Ar,"Ар"
no-no,uk-ua,Ara,"Арара"
no-no,uk-ua,Arabere,"Араби"
no-no,uk-ua,Araberhest,"Араби"
no-no,uk-ua,Arabesk,"Арабеска"
no-no,uk-ua,Arabiahavet,"Аравійське море"
no-no,uk-ua,Arabisk,"Арабська мова"
no-no,uk-ua,Arad,"Арад"
no-no,uk-ua,Araer,"Арара"
no-no,uk-ua,Arafurasjøen,"Арафурське море"
no-no,uk-ua,Aragón,"Арагон"
no-no,uk-ua,Araknologi,"Арахнологія"
no-no,uk-ua,Aralsjøen,"Аральське море"
no-no,uk-ua,Arara,"Арара"
no-no,uk-ua,Ararat,"Арарат"
no-no,uk-ua,Arbeid,"Механічна робота"
no-no,uk-ua,Arbeide,"Праця"
no-no,uk-ua,Arbeider,"Працівник"
no-no,uk-ua,Arbeider,"Робітник"
no-no,uk-ua,Arbeiderklasse,"Пролетаріат"
no-no,uk-ua,Arbeidet,"Зроблений"
no-no,uk-ua,Arbeids-,"Професійний"
no-no,uk-ua,Arbeids-,"Робота"
no-no,uk-ua,Arbeids-,"Робочий"
no-no,uk-ua,Arbeids-,"Робітничий"
no-no,uk-ua,Arbeidskittel,"Блуза"
no-no,uk-ua,Arbeidskraft,"Праця"
no-no,uk-ua,Arbeidslag,"Банда"
no-no,uk-ua,Arbeidslag,"Бригада"
no-no,uk-ua,Arbeidslag,"Група"
no-no,uk-ua,Arbeidslag,"Зграя"
no-no,uk-ua,Arbeidslag,"Партія"
no-no,uk-ua,Arbeidsledig,"Безробітний"
no-no,uk-ua,Arbeidsledig,"Безробітні"
no-no,uk-ua,Arbeidsledighet,"Безробіття"
no-no,uk-ua,Arbeidsrett,"Трудове право"
no-no,uk-ua,Arbeidsskift,"Зміна"
no-no,uk-ua,Arbeidsskift,"Переміщення"
no-no,uk-ua,Arbeidsskift,"Переміщування"
no-no,uk-ua,Arbeidsskift,"Переміщуватися"
no-no,uk-ua,Arbeidsskift,"Пересувати"
no-no,uk-ua,Arbeidsskift,"Пересунути"
no-no,uk-ua,Arbeidsskift,"Регістр"
no-no,uk-ua,Arbeidsskift,"Рухати"
no-no,uk-ua,Arbeidsskift,"Рухатися"
no-no,uk-ua,Arbeidstaker,"Робітник"
no-no,uk-ua,Arbeidstaker,"Службовець"
no-no,uk-ua,Arbeidsuførhet,"Нездатність"
no-no,uk-ua,Arbeidsværelse,"Вивчати"
no-no,uk-ua,Arbeidsværelse,"Вивчення"
no-no,uk-ua,Arbeidsværelse,"Вивчити"
no-no,uk-ua,Arbeidsværelse,"Вчити"
no-no,uk-ua,Arbeidsværelse,"Вчитися"
no-no,uk-ua,Arbeidsværelse,"Дослідження"
no-no,uk-ua,Arbeidsværelse,"Досліджувати"
no-no,uk-ua,Arbeidsværelse,"Дослідити"
no-no,uk-ua,Arbeidsværelse,"Кабінет"
no-no,uk-ua,Arbeidsværelse,"Навчання"
no-no,uk-ua,Arbeidsværelse,"Учитися"
no-no,uk-ua,Arbil,"Ербіль"
no-no,uk-ua,Arbitrasje,"Третейський суд"
no-no,uk-ua,Arboret,"Дендрологічний парк"
no-no,uk-ua,Arcadius,"Аркадій"
no-no,uk-ua,Archer,"Стрілець"
no-no,uk-ua,Archiv,"Архіви"
no-no,uk-ua,Arco,"Арка"
no-no,uk-ua,Arco,"Лук"
no-no,uk-ua,Arctostaphylos,"Мучниця звичайна"
no-no,uk-ua,Ardennene,"Арденни"
no-no,uk-ua,Ardenneroffensiven,"Арденнська операція"
no-no,uk-ua,Ardennerslaget,"Арденнська операція"
no-no,uk-ua,Ardennes,"Арденни"
no-no,uk-ua,Ardèche,"Ардеш"
no-no,uk-ua,Areal,"Площа"
no-no,uk-ua,Arena,"Дзвеніти"
no-no,uk-ua,Arena,"Дзвонити"
no-no,uk-ua,Arena,"Дзвінок"
no-no,uk-ua,Arena,"Задзвеніти"
no-no,uk-ua,Arena,"Каблучка"
no-no,uk-ua,Arena,"Кільце"
no-no,uk-ua,Arena,"Перстень"
no-no,uk-ua,Areopagos,"Ареопаг"
no-no,uk-ua,Ares,"Арес"
no-no,uk-ua,Arezzo,"Ареццо"
no-no,uk-ua,Argentina,"Аргентина"
no-no,uk-ua,Argentine,"Аргентина"
no-no,uk-ua,Argon,"Аргон"
no-no,uk-ua,Argonaut,"Аргонавти"
no-no,uk-ua,Argos,"Аргос"
no-no,uk-ua,Argument,"Аргумент"
no-no,uk-ua,Argumentasjon,"Аргумент"
no-no,uk-ua,Argumentere,"Аргументуйте"
no-no,uk-ua,Argumentere,"Доводити"
no-no,uk-ua,Argumentere,"Обговорювати"
no-no,uk-ua,Argumentere,"Сперечатися"
no-no,uk-ua,Argumentering,"Міркування"
no-no,uk-ua,Argus,"Аргос"
no-no,uk-ua,Ariadne,"Аріадна"
no-no,uk-ua,Arianisme,"Аріанство"
no-no,uk-ua,Arie,"Арія"
no-no,uk-ua,Ariel,"Аріель"
no-no,uk-ua,Ariere,"Арійці"
no-no,uk-ua,Aristides,"Аристид"
no-no,uk-ua,Aristofanes,"Арістофан"
no-no,uk-ua,Aristokrati,"Аристократія"
no-no,uk-ua,Aristoteles,"Аристотель"
no-no,uk-ua,Aritmetikk,"Арифметика"
no-no,uk-ua,Arius,"Арій"
no-no,uk-ua,Arizona,"Аризона"
no-no,uk-ua,Ariège,"Ар'єж"
no-no,uk-ua,Ark,"Арон Га-кодеш"
no-no,uk-ua,Arkade,"Аркатура"
no-no,uk-ua,Arkadia,"Аркадія"
no-no,uk-ua,Arkaisme,"Архаїзм"
no-no,uk-ua,Arkansas,"Арканзас"
no-no,uk-ua,Arkebakterier,"Археї"
no-no,uk-ua,Arkebuse,"Аркебуза"
no-no,uk-ua,Arkebusering,"Розстріл"
no-no,uk-ua,Arkeikum,"Архейський еон"
no-no,uk-ua,Arkeolog,"Археолог"
no-no,uk-ua,Arkeologi,"Археологія"
no-no,uk-ua,Arkhangelsk,"Архангельськ"
no-no,uk-ua,Arkilokos,"Архілох"
no-no,uk-ua,Arkimedes,"Архімед"
no-no,uk-ua,Arkipel,"Архіпелаг"
no-no,uk-ua,Arkipelag,"Архіпелаг"
no-no,uk-ua,Arkitekt,"Архітектор"
no-no,uk-ua,Arkitektur,"Архітектура"
no-no,uk-ua,Arkitrav,"Архітрав"
no-no,uk-ua,Arkiv,"Архіви"
no-no,uk-ua,Arkiver,"Діло"
no-no,uk-ua,Arkiver,"Зареєструвати"
no-no,uk-ua,Arkiver,"Картотека"
no-no,uk-ua,Arkiver,"Напилок"
no-no,uk-ua,Arkiver,"Папка"
no-no,uk-ua,Arkiver,"Підшивка"
no-no,uk-ua,Arkiver,"Реєструвати"
no-no,uk-ua,Arkiver,Тека
no-no,uk-ua,Arkiver,Файл
no-no,uk-ua,Arkiver,"Шеренга"
no-no,uk-ua,Arkivolt,"Архівольт"
no-no,uk-ua,Arktikugol,"Арктикуголь"
no-no,uk-ua,Arktis,"Арктика"
no-no,uk-ua,Arktisk,"Арктика"
no-no,uk-ua,Arktisk,"Арктичний"
no-no,uk-ua,Arktisk,"Полярний"
no-no,uk-ua,Arles,"Арль"
no-no,uk-ua,Arm,"Рука"
no-no,uk-ua,Armageddon,"Армагеддон"
no-no,uk-ua,Armagh,"Арма"
no-no,uk-ua,Armagnac,"Арманьяк"
no-no,uk-ua,Armatur,"Приладдя"
no-no,uk-ua,Armbrøst,"Арбалет"
no-no,uk-ua,Armbrøst,"Тварини"
no-no,uk-ua,Armbånd,"Браслет"
no-no,uk-ua,Armbåndsur,"Години"
no-no,uk-ua,Armbåndsur,"Годинник"
no-no,uk-ua,Armenia,"Вірменія"
no-no,uk-ua,Armensk,"Вірменська мова"
no-no,uk-ua,Armere,"Підсилити"
no-no,uk-ua,Armere,"Підсилювати"
no-no,uk-ua,Armering,"Ключові знаки"
no-no,uk-ua,Armpadder,"Сирени"
no-no,uk-ua,Armé,"Армія"
no-no,uk-ua,Arne,"Радіатор"
no-no,uk-ua,Arnhem,"Арнем"
no-no,uk-ua,Arno,"Арно"
no-no,uk-ua,Aroma,"Аромат"
no-no,uk-ua,Aroma,"Аромати"
no-no,uk-ua,Aroma,Смак
no-no,uk-ua,Aroma,"Смакуйте"
no-no,uk-ua,Aron,"Аарон"
no-no,uk-ua,Arpeggio,"Арпеджіо"
no-no,uk-ua,Arr,"Ар"
no-no,uk-ua,Arras,"Гобелени"
no-no,uk-ua,Arrest,"Арешт"
no-no,uk-ua,Arrest,"Затримання"
no-no,uk-ua,Arrest,"Утримання"
no-no,uk-ua,Arrestere,"Брати"
no-no,uk-ua,Arrestere,"Везти"
no-no,uk-ua,Arrestere,"Взяти"
no-no,uk-ua,Arrestere,"Возити"
no-no,uk-ua,Arrestere,"Віднести"
no-no,uk-ua,Arrestere,"Відносити"
no-no,uk-ua,Arrestere,"Візьміть"
no-no,uk-ua,Arrestere,"Забирати"
no-no,uk-ua,Arrestere,"Забрати"
no-no,uk-ua,Arrestere,"Захоплювати"
no-no,uk-ua,Arrestere,"Здавати"
no-no,uk-ua,Arrestere,"Набувати"
no-no,uk-ua,Arrestere,"Набути"
no-no,uk-ua,Arrestere,"Придбати"
no-no,uk-ua,Arrestere,"Приймати"
no-no,uk-ua,Arrestere,"Прийняти"
no-no,uk-ua,Arrestere,"Провести"
no-no,uk-ua,Arrestere,"Проводити"
no-no,uk-ua,Arrestere,"Сфотографувати"
no-no,uk-ua,Arrestere,"Узяти"
no-no,uk-ua,Arrestere,"Фотографувати"
no-no,uk-ua,Arresthus,"В'язниця"
no-no,uk-ua,Arresthus,"В'язничний"
no-no,uk-ua,Arrogant,Самовпевнений
no-no,uk-ua,Arsen,"Арсен"
no-no,uk-ua,Arsenal,"Арсенал"
no-no,uk-ua,Arsenikk,"Клодетит"
no-no,uk-ua,Art,"Вид"
no-no,uk-ua,Arte,"Мистецтво"
no-no,uk-ua,Artefakt,"Артефакт"
no-no,uk-ua,Artemis,"Артеміда"
no-no,uk-ua,Arterie,"Артерії"
no-no,uk-ua,Artikkel,"Стаття"
no-no,uk-ua,Artikulasjonsmåte,"Артикуляція"
no-no,uk-ua,Artilleri,"Артилерія"
no-no,uk-ua,Artilleribatteri,"Батарея артилерійська"
no-no,uk-ua,Artrose,"Артрит"
no-no,uk-ua,Artur,"Арктур"
no-no,uk-ua,Aruba,"Аруба"
no-no,uk-ua,Arv,"Успадкування"
no-no,uk-ua,Arve,"Успадковувати"
no-no,uk-ua,Arve,"Успадкувати"
no-no,uk-ua,Arvefølge,"Послідовність"
no-no,uk-ua,Arvefølge,"Сукцесія"
no-no,uk-ua,Arvefølge,"Успадкування"
no-no,uk-ua,Arvelig,Спадковий
no-no,uk-ua,Arvelig,"Спадкоємний"
no-no,uk-ua,Arvelighet,"Спадковість"
no-no,uk-ua,Arvelighet,"Успадкування"
no-no,uk-ua,Arven,"Спадщина"
no-no,uk-ua,Arverett,"Спадкування"
no-no,uk-ua,Arving,"Наступник"
no-no,uk-ua,Arving,"Спадкоємець"
no-no,uk-ua,Arving,"Спадкоємиця"
no-no,uk-ua,Arytmi,"Аритмії серця"
no-no,uk-ua,As,"Вулканічний попіл"
no-no,uk-ua,Asa,"Аса"
no-no,uk-ua,Asbest,"Азбест"
no-no,uk-ua,Ascension,"Острів Вознесіння"
no-no,uk-ua,Aserbajdsjan,"Азербайджан"
no-no,uk-ua,Aserbajdsjansk,"Азербайджанська мова"
no-no,uk-ua,Asfalt,"Асфальт"
no-no,uk-ua,Asia,"Азія"
no-no,uk-ua,Asiagullkatt,"Ефіопський вовк"
no-no,uk-ua,Asimut,"Азимут"
no-no,uk-ua,Asjkhabad,"Ашгабат"
no-no,uk-ua,Ask,Ask
no-no,uk-ua,Aske,"Вулканічний попіл"
no-no,uk-ua,Askebeger,"Попільничка"
no-no,uk-ua,Askepott,"Попелюшка"
no-no,uk-ua,Asker,"Осінь"
no-no,uk-ua,Askja,"Аск'я"
no-no,uk-ua,Asklepios,"Асклепій"
no-no,uk-ua,Askorbinsyre,"Вітамін С"
no-no,uk-ua,Asmara,"Асмара"
no-no,uk-ua,Asp,"Active Server Pages"
no-no,uk-ua,Asparges,"Спаржа"
no-no,uk-ua,Aspartam,"Аспартам"
no-no,uk-ua,Aspirasjon,"Аспірація"
no-no,uk-ua,Aspirasjon,"Вдихання"
no-no,uk-ua,Aspirasjon,"Намагання"
no-no,uk-ua,Aspirasjon,"Прагнення"
no-no,uk-ua,Aspirasjon,"Придих"
no-no,uk-ua,Assam,"Ассам"
no-no,uk-ua,Assamesisk,"Ассамська мова"
no-no,uk-ua,Assembler,"Асемблер"
no-no,uk-ua,Assignat,"Асигнації"
no-no,uk-ua,Assistentdommer,"Помічники арбітра"
no-no,uk-ua,Assonans,"Асонанс"
no-no,uk-ua,Assonans,"Співзвучність"
no-no,uk-ua,Assosiasjon,"Асоціація"
no-no,uk-ua,Assur,"Ашшур"
