el-gr,da-dk,"Αλέξανδρος Δ' της Μακεδονίας","Alexander IV"
el-gr,da-dk,"Αλέξανδρος Δουμάς","Alexandre Dumas, den ældre"
el-gr,da-dk,"Αλέξανδρος Κέρενσκι","Aleksandr Kerenskij"
el-gr,da-dk,"Αλέξανδρος Πούσκιν","Aleksandr Sergejevitj Pusjkin"
el-gr,da-dk,"Αλέξανδρος ο Μέγας","Alexander den Store"
el-gr,da-dk,"Αλέξανδρος του Βυζαντίου",Alexander
el-gr,da-dk,"Αλέξανδρος",Alexander
el-gr,da-dk,"Αλέξις Μπλέντελ","Alexis Bledel"
el-gr,da-dk,"Αλέτρι",Plov
el-gr,da-dk,"Αλή πασάς","Ali Pasha"
el-gr,da-dk,"Αλήθεια",Sandhed
el-gr,da-dk,"Αλήτης",Apache
el-gr,da-dk,"Αλί Χαμενεΐ","Ali Khamenei"
el-gr,da-dk,"Αλαζονεία",Hovmod
el-gr,da-dk,"Αλαζονεία",Stolt
el-gr,da-dk,"Αλαζονικός",Forfængelig
el-gr,da-dk,"Αλαμπάμα",Alabama
el-gr,da-dk,"Αλατίζω",Behandle
el-gr,da-dk,"Αλβάρ Αάλτο","Alvar Aalto"
el-gr,da-dk,"Αλβέρτος Β΄ του Βελγίου","Albert 2. af Belgien"
el-gr,da-dk,"Αλβέρτος Β΄ του Μονακό","Albert 2. af Monaco"
el-gr,da-dk,"Αλβανία",Albanien
el-gr,da-dk,"Αλβανική γλώσσα",Albansk
el-gr,da-dk,"Αλβανός",Albansk
el-gr,da-dk,"Αλγέρι",Algier
el-gr,da-dk,"Αλγεβρική παράσταση",Udtryk
el-gr,da-dk,"Αλγεβρική σκακιστική γραφή","Algebraisk notation"
el-gr,da-dk,"Αλγεβρικός αριθμός","Algebraiske tal"
el-gr,da-dk,"Αλγεθίρας",Algeciras
el-gr,da-dk,"Αλγεινός",Smertelig
el-gr,da-dk,"Αλγεινός",Ulcus
el-gr,da-dk,"Αλγερία",Algeriet
el-gr,da-dk,"Αλγερίνος",Algerier
el-gr,da-dk,"Αλγερίνος",Algerisk
el-gr,da-dk,"Αλγερινά",Algerier
el-gr,da-dk,"Αλγερινά",Algerisk
el-gr,da-dk,"Αλγκόλ",ALGOL
el-gr,da-dk,"Αλγόριθμος",Algoritme
el-gr,da-dk,"Αλείφω με το λίπος",Fedt
el-gr,da-dk,"Αλείφω με το λίπος",Grease
el-gr,da-dk,"Αλεμάνοι",Alemanner
el-gr,da-dk,"Αλεμαννική γλώσσα",Schweizertysk
el-gr,da-dk,"Αλεξάνδρεια",Alexandria
el-gr,da-dk,"Αλεξάντερ Αλιέχιν","Alexander Aljechin"
el-gr,da-dk,"Αλεξάντερ Γκράχαμ Μπελ","Alexander Graham Bell"
el-gr,da-dk,"Αλεξάντερ Κβασνιέβσκι","Aleksander Kwaśniewski"
el-gr,da-dk,"Αλεξάντερ Ντούμπτσεκ","Alexander Dubček"
el-gr,da-dk,"Αλεξάντερ Σάδερλαντ Νηλ","Alexander Sutherland Neill"
el-gr,da-dk,"Αλεξίπτωτο πλαγιάς",Paragliding
el-gr,da-dk,"Αλεξίπτωτο",Faldskærm
el-gr,da-dk,"Αλεξανδρινός στίχος",Aleksandriner
el-gr,da-dk,"Αλεπού","Rød ræv"
el-gr,da-dk,"Αλεσάντρο Βόλτα","Alessandro Volta"
el-gr,da-dk,"Αλεσμένη",Grød
el-gr,da-dk,"Αλεσμένη",Vælling
el-gr,da-dk,"Αλεύρι",Mel
el-gr,da-dk,"Αληγής",Passat
el-gr,da-dk,"Αληθής",Sand
el-gr,da-dk,"Αληθής","Ægte"
el-gr,da-dk,"Αληθινή Εκκλησία του Ιησού","Den Sande Jesus Kirke"
el-gr,da-dk,"Αληθινός",Virkelig
el-gr,da-dk,"Αλθίνγκι",Altinget
el-gr,da-dk,"Αλιάκμονας",Bistriţa
el-gr,da-dk,"Αλιάντς Αρένα","Allianz Arena"
el-gr,da-dk,"Αλιγάτορας",Alligator
el-gr,da-dk,"Αλιεία",Lystfiskeri
el-gr,da-dk,"Αλιευτικό πλοίο",Trawler
el-gr,da-dk,"Αλιζέ",Alizée
el-gr,da-dk,"Αλκάλια",Alkalimetal
el-gr,da-dk,"Αλκάνια",Alkan
el-gr,da-dk,"Αλκένια",Alken
el-gr,da-dk,"Αλκίνιο",Alkyn
el-gr,da-dk,"Αλκαλικές γαίες",Jordalkalimetal
el-gr,da-dk,"Αλκαλοειδές",Alkaloid
el-gr,da-dk,"Αλκαλοειδής",Alkaloid
el-gr,da-dk,"Αλκατράζ",Alcatraz
el-gr,da-dk,"Αλκιβιάδης",Alkibiades
el-gr,da-dk,"Αλκμάν",Alkman
el-gr,da-dk,"Αλκμήνη",Alkmene
el-gr,da-dk,"Αλκοολισμός",Alkoholisme
el-gr,da-dk,"Αλκοόλ",Alkohol
el-gr,da-dk,"Αλκύονα",Isfugle
el-gr,da-dk,"Αλλά",Men
el-gr,da-dk,"Αλλάζω",Forandre
el-gr,da-dk,"Αλλαγή",Forandre
el-gr,da-dk,"Αλλαγή",Netværksswitch
el-gr,da-dk,"Αλλαγή",Omskifter
el-gr,da-dk,"Αλλαγή",Småpenge
el-gr,da-dk,"Αλλαγή",Veksle
el-gr,da-dk,"Αλλαντικά",Charcuteri
el-gr,da-dk,"Αλλαντοποιία",Charcuteri
el-gr,da-dk,"Αλλαντοπωλείο",Charcuteri
el-gr,da-dk,"Αλλεργία",Allergi
el-gr,da-dk,"Αλλεργιογόνος",Allergen
el-gr,da-dk,"Αλληγορία",Allegori
el-gr,da-dk,"Αλληλεγγύη","Solidarność"
el-gr,da-dk,"Αλληλογραφία",Bogstav
el-gr,da-dk,"Αλληλογραφία",Brev
el-gr,da-dk,"Αλληλογραφία",Ilbud
el-gr,da-dk,"Αλληλογραφία",Post
el-gr,da-dk,"Αλληλογραφία",Postvæsen
el-gr,da-dk,"Αλληλοεπίδραση",Interaktion
el-gr,da-dk,"Αλληλουχία",Talfølge
el-gr,da-dk,"Αλλιγάτορας",Alligator
el-gr,da-dk,"Αλλιώς",Alias
el-gr,da-dk,"Αλλοδαπή",Fremmed
el-gr,da-dk,"Αλλοδαπή",Udlænding
el-gr,da-dk,"Αλλοδαπός",Fremmed
el-gr,da-dk,"Αλλοτρίωση",Fremmedgørelse
el-gr,da-dk,"Αλλού",Andetsteds
el-gr,da-dk,"Αλλόκοτος",Barok
el-gr,da-dk,"Αλλόκοτος","Det groteske"
el-gr,da-dk,"Αλλόσαυρος",Allosaurus
el-gr,da-dk,"Αλμάζ",Diamant
el-gr,da-dk,"Αλμαζάν",Almazán
el-gr,da-dk,"Αλμανάκ",Almanak
el-gr,da-dk,"Αλμπέρ Καμύ","Albert Camus"
el-gr,da-dk,"Αλμπέρτα",Alberta
el-gr,da-dk,"Αλμυρός",Salt
el-gr,da-dk,"Αλμύρα",Salinitet
el-gr,da-dk,"Αλογάκι",Pony
el-gr,da-dk,"Αλογόνα",Halogener
el-gr,da-dk,"Αλουμίνιο",Aluminium
el-gr,da-dk,"Αλουμινόχαρτο",Stanniol
el-gr,da-dk,"Αλούβιο",Alluvium
el-gr,da-dk,"Αλούκσνε","Alūksnes distrikt"
el-gr,da-dk,"Αλπικός",Alpin
el-gr,da-dk,"Αλπινισμός",Bjergbestigning
el-gr,da-dk,"Αλσατία",Alsace
el-gr,da-dk,"Αλτρουισμός",Altruisme
el-gr,da-dk,"Αλυσίδα",Kæde
el-gr,da-dk,"Αλυσιδωτή αντίδραση πολυμεράσης",PCR
el-gr,da-dk,"Αλφάβητο Όγκχαμ",Ogam
el-gr,da-dk,"Αλφάβητο",Alfabet
el-gr,da-dk,"Αλφαβήτα",Alfabet
el-gr,da-dk,"Αλφαβητάρι",Læsebog
el-gr,da-dk,"Αλφρέδο Στρέσνερ","Alfredo Stroessner"
el-gr,da-dk,"Αλφρέντ Μοϊσίου","Alfred Moisiu"
el-gr,da-dk,"Αλφρέντο Ντι Στέφανο","Alfredo di Stefano"
el-gr,da-dk,"Αλφόνσος ΙΓ' της Ισπανίας","Alfons 13. af Spanien"
el-gr,da-dk,"Αλφόνσος κόμης του Πουατιέ","Alfons af Frankrig"
el-gr,da-dk,"Αλχημεία",Alkymi
el-gr,da-dk,"Αλόη",Aloe
el-gr,da-dk,"Αλύγιστος",Stiv
el-gr,da-dk,"Αλύσσα Μιλάνο","Alyssa Milano"
el-gr,da-dk,"Αλώβ",Aire
el-gr,da-dk,"Αλώνι",Aire
el-gr,da-dk,"Αλώπηξ",Ræven
el-gr,da-dk,"Αμ",Basrelief
el-gr,da-dk,"Αμάλγαμα",Amalgam
el-gr,da-dk,"Αμάξι",Bil
el-gr,da-dk,"Αμάξωμα",Kiste
el-gr,da-dk,"Αμέθυστος",Ametyst
el-gr,da-dk,"Αμέλεια",Culpa
el-gr,da-dk,"Αμέριγκο Βεσπούκι","Amerigo Vespucci"
el-gr,da-dk,"Αμέρικα Ρίο ντε Τζανέϊρο",Amerika
el-gr,da-dk,"Αμέσως",Straks
el-gr,da-dk,"Αμήν",Amen
el-gr,da-dk,"Αμήχανος",Sky
el-gr,da-dk,"Αμίαντος",Asbest
el-gr,da-dk,"Αμαζόνα",Amazonfloden
el-gr,da-dk,"Αμαζόνες",Amazone
el-gr,da-dk,"Αμαζόνιος",Amazonfloden
el-gr,da-dk,"Αμαξοποιός",Hjulmager
el-gr,da-dk,"Αμαξοστοιχία",Tog
el-gr,da-dk,"Αμαρτάνω",Nanna
el-gr,da-dk,"Αμαρτάνω",Sin
el-gr,da-dk,"Αμαρτάνω",Synd
el-gr,da-dk,"Αμαρτάνω",Synde
el-gr,da-dk,"Αμαρτία",Synde
el-gr,da-dk,"Αμαρτωλή Πόλη","Sin City"
el-gr,da-dk,"Αμαυρώνω",Plet
el-gr,da-dk,"Αμβέρσα",Antwerpen
el-gr,da-dk,"Αμβλύς",Sløv
el-gr,da-dk,"Αμβλώνω",Sløv
el-gr,da-dk,"Αμβούργο Σ.Β.","Hamburger SV"
el-gr,da-dk,"Αμβούργο",Hamborg
el-gr,da-dk,"Αμβροσία",Ambrosia
el-gr,da-dk,"Αμβρόσιος Μεδιολάνων","Skt. Ambrosius"
el-gr,da-dk,"Αμβρόσιος Μπιρς","Ambrose Bierce"
el-gr,da-dk,"Αμελώ",Forsømme
el-gr,da-dk,"Αμερίκιο",Americium
el-gr,da-dk,"Αμερικάνικα",Amerikaner
el-gr,da-dk,"Αμερικάνικα",Amerikansk
el-gr,da-dk,"Αμερικάνικη",Amerikaner
el-gr,da-dk,"Αμερικάνικη",Amerikansk
el-gr,da-dk,"Αμερικάνος",Amerikaner
el-gr,da-dk,"Αμερική",Amerika
el-gr,da-dk,"Αμερικανικές Παρθένοι Νήσοι","De dansk-vestindiske øer"
el-gr,da-dk,"Αμερικανικές Παρθένοι Νήσοι",Jomfruøerne
el-gr,da-dk,"Αμερικανική Ακαδημία Κινηματογραφικών Τεχνών και Επιστημών","Academy of Motion Picture Arts and Sciences"
el-gr,da-dk,"Αμερικανική Σαμόα","Amerikansk Samoa"
el-gr,da-dk,"Αμερικανικό Όπεν","US Open"
el-gr,da-dk,"Αμερικανικός Εμφύλιος Πόλεμος","Amerikanske borgerkrig"
el-gr,da-dk,"Αμερικανικός",Amerikaner
el-gr,da-dk,"Αμερικανοποίηση",Amerikanisering
el-gr,da-dk,"Αμεταχείριστο",Ni
el-gr,da-dk,"Αμιένη",Amiens
el-gr,da-dk,"Αμινοξύ",Aminosyre
el-gr,da-dk,"Αμμάν",Amman
el-gr,da-dk,"Αμμοδοχείο",Sandkasse
el-gr,da-dk,"Αμμοκόχυλο",Musling
el-gr,da-dk,"Αμμονίτης",Ammonit
el-gr,da-dk,"Αμμουδιά",Strand
el-gr,da-dk,"Αμμωνία",Ammoniak
el-gr,da-dk,"Αμμωνίτες",Ammonit
el-gr,da-dk,"Αμμόλιθος",Sandsten
el-gr,da-dk,"Αμμόλοφος",Klit
el-gr,da-dk,"Αμμώνιο",Ammoniumion
el-gr,da-dk,"Αμνησία",Amnesi
el-gr,da-dk,"Αμνηστία",Amnesti
el-gr,da-dk,"Αμοιβάδα",Amøbe
el-gr,da-dk,"Αμοιβή",Belønne
el-gr,da-dk,"Αμοιβή",Belønning
el-gr,da-dk,"Αμοιβαίος",Gensidig
el-gr,da-dk,"Αμορτισέρ",Støddæmper
el-gr,da-dk,"Αμπάρι",Lastrum
el-gr,da-dk,"Αμπέλι",Vin
el-gr,da-dk,"Αμπέρ",Ampere
el-gr,da-dk,"Αμπεριόμετρο",Amperemeter
el-gr,da-dk,"Αμπερόμετρο",Amperemeter
el-gr,da-dk,"Αμπντάλα Β΄","Abdullah 2. af Jordan"
el-gr,da-dk,"Αμπντουλάχ Γκιούλ","Abdullah Gül"
el-gr,da-dk,"Αμπού Μουσάμπ Αλ Ζαρκάουι","Abu Musab al-Zarqawi"
el-gr,da-dk,"Αμπούλα",Ampul
el-gr,da-dk,"Αμπούλα",Blære
el-gr,da-dk,"Αμπούλα","Elektrisk pære"
el-gr,da-dk,"Αμπούλα",G
el-gr,da-dk,"Αμπούλα",Pære
el-gr,da-dk,"Αμπραγιάζ",Gribe
el-gr,da-dk,"Αμπραγιάζ",Kobling
el-gr,da-dk,"Αμπχαζία",Abkhasien
el-gr,da-dk,"Αμυγδαλή",Amygdala
el-gr,da-dk,"Αμυγδαλιά",Mandel
el-gr,da-dk,"Αμυδρός",Bølge
el-gr,da-dk,"Αμυδρός",Mørk
el-gr,da-dk,"Αμυδρός",Svag
el-gr,da-dk,"Αμυνα",Baseballpositioner
el-gr,da-dk,"Αμυνα",Forbud
el-gr,da-dk,"Αμυνα",Forsvar
el-gr,da-dk,"Αμυχή",Ridse
el-gr,da-dk,"Αμφίβιο",Padde
el-gr,da-dk,"Αμφίεση",Maske
el-gr,da-dk,"Αμφεταμίνη",Amfetamin
el-gr,da-dk,"Αμφιβάλλω",Tvivle
el-gr,da-dk,"Αμφιβολία",Tvivl
el-gr,da-dk,"Αμφιθέατρο",Amfiteater
el-gr,da-dk,"Αμφιρρέπω",Tøve
el-gr,da-dk,"Αμφισβητώ",Tvivl
el-gr,da-dk,"Αμφισβητώ",Tvivle
el-gr,da-dk,"Αμφιταλαντεύομαι",Gynge
el-gr,da-dk,"Αμφιταλαντεύομαι",Svinge
el-gr,da-dk,"Αμφιφυλοφιλία",Biseksualitet
el-gr,da-dk,"Αμφιφυλόφιλία",Biseksualitet
el-gr,da-dk,"Αμφορέας",Amfora
el-gr,da-dk,"Αμόνι",Ambolt
el-gr,da-dk,"Αμύγδαλο",Mandel
el-gr,da-dk,"Αμύνομαι",Forsvare
el-gr,da-dk,"Αν καί",Nemlig
el-gr,da-dk,"Αν και μόνο αν","Logische Ächivalenz"
el-gr,da-dk,"Αν και",Nemlig
el-gr,da-dk,"Αν και",Skønt
el-gr,da-dk,"Αν",Ja
el-gr,da-dk,"Ανά",I
el-gr,da-dk,"Ανά",Om
el-gr,da-dk,"Ανά",På
el-gr,da-dk,"Ανάβαση",Hældningstal
el-gr,da-dk,"Ανάβαση","Kristi himmelfartsdag"
el-gr,da-dk,"Ανάβω",Tænde
el-gr,da-dk,"Ανάγκη",Ville
el-gr,da-dk,"Ανάγκη","Ønske"
el-gr,da-dk,"Ανάγλυφο",Basrelief
el-gr,da-dk,"Ανάγλυφο","Geologiske formationer"
el-gr,da-dk,"Ανάγλυφο",Relief
el-gr,da-dk,"Ανάγλυφος",Relief
el-gr,da-dk,"Ανάγραμμα",Anagram
el-gr,da-dk,"Ανάδραση",Feedback
el-gr,da-dk,"Ανάθεμα",Bandlysning
el-gr,da-dk,"Ανάκαμψη",Coverversion
el-gr,da-dk,"Ανάκαμψη",Gentagelse
el-gr,da-dk,"Ανάκλαση",Refleksion
el-gr,da-dk,"Ανάκλιντρο",Sofa
el-gr,da-dk,"Ανάκτορα του Μπάκιγχαμ","Buckingham Palace"
el-gr,da-dk,"Ανάληψη",Bjergbestigning
el-gr,da-dk,"Ανάληψη","Kristi himmelfartsdag"
el-gr,da-dk,"Ανάληψη",Opstigning
el-gr,da-dk,"Ανάλογος",Lignende
el-gr,da-dk,"Ανάλυση SWOT",SWOT-analyse
el-gr,da-dk,"Ανάλυση",Analyse
el-gr,da-dk,"Ανάμεσα σε",Mellem
el-gr,da-dk,"Ανάμεσα",Mellem
el-gr,da-dk,"Ανάμιξη",Urt
el-gr,da-dk,"Ανάμνηση",Erindring
el-gr,da-dk,"Ανάμνηση",Souvenir
el-gr,da-dk,"Ανάπαυση",Bremse
el-gr,da-dk,"Ανάπηρος",Ugyldig
el-gr,da-dk,"Ανάπτυξη",Udvikling
el-gr,da-dk,"Ανάρτηση",Suspension
el-gr,da-dk,"Ανάσα",Respiration
el-gr,da-dk,"Ανάσα","Ånde"
el-gr,da-dk,"Ανάσταση",Opstandelse
el-gr,da-dk,"Ανάστημα",Bygge
el-gr,da-dk,"Ανάταση",Udvidelsespakke
el-gr,da-dk,"Ανάφλεξη",Forbrænding
el-gr,da-dk,"Ανάφλεξη",Ild
el-gr,da-dk,"Ανάφλεξη",Tændling
el-gr,da-dk,"Ανάχωμα",Bank
el-gr,da-dk,"Ανέγερση",Erektion
el-gr,da-dk,"Ανέκδοτο",Anekdote
el-gr,da-dk,"Ανέκφραστος",Formular
el-gr,da-dk,"Ανέκφραστος",Hvid
el-gr,da-dk,"Ανέρχομαι",Beløb
el-gr,da-dk,"Ανέρχομαι",Tal
el-gr,da-dk,"Ανέχομαι",Gennemgå
el-gr,da-dk,"Ανήκω",Tilhøre
el-gr,da-dk,"Ανήλικος",Grubearbejder
el-gr,da-dk,"Ανήλικος",Unmyndige
el-gr,da-dk,"Ανία",Kedsomhed
el-gr,da-dk,"Ανίσχυρος",Svag
el-gr,da-dk,"Αναΐς Νιν","Anaïs Nin"
el-gr,da-dk,"Αναίδεια",Kind
el-gr,da-dk,"Αναίσθητος",Bevidstløs
el-gr,da-dk,"Αναβάλλω",Udsætte
el-gr,da-dk,"Αναβάτης",Bilag
el-gr,da-dk,"Αναβίωση",Renæssance
el-gr,da-dk,"Αναβλύζω",Brønd
el-gr,da-dk,"Αναβλύζω",Godt
el-gr,da-dk,"Αναβλύζω",Nå
el-gr,da-dk,"Αναβλύζω",Rask
el-gr,da-dk,"Αναβλύζω",Sund
el-gr,da-dk,"Αναβολέας",Stigbøjle
el-gr,da-dk,"Αναβολή",Udsættelse
el-gr,da-dk,"Αναγέννηση",Renæssance
el-gr,da-dk,"Αναγγέλλομαι",Avertere
el-gr,da-dk,"Αναγγέλλομαι",Bekendtgøre
el-gr,da-dk,"Αναγγέλλομαι",Kundgøre
el-gr,da-dk,"Αναγγέλλω",Avertere
el-gr,da-dk,"Αναγγέλλω",Bekendtgøre
el-gr,da-dk,"Αναγγέλλω",Kundgøre
el-gr,da-dk,"Αναγγέλω την άφιξη",Herold
el-gr,da-dk,"Αναγγελία",Annonce
el-gr,da-dk,"Αναγγελία",Bekendtgørelse
el-gr,da-dk,"Αναγγελία",Kundgørelse
el-gr,da-dk,"Αναγεννησιακή τέχνη",Renæssance
el-gr,da-dk,"Αναγεννησιακός ουμανισμός",Humanisme
el-gr,da-dk,"Αναγκάζω",Tvinge
el-gr,da-dk,"Αναγκαίος",Nødvendig
el-gr,da-dk,"Αναγκαιότητα",Behov
el-gr,da-dk,"Αναγκαιότητα",Behøve
el-gr,da-dk,"Αναγκαιότητα",Fornødenhed
el-gr,da-dk,"Αναγκαιότητα",Kræve
el-gr,da-dk,"Αναγκαιότητα",Nødvendighed
el-gr,da-dk,"Αναγκαιότητα","Trænge til"
el-gr,da-dk,"Αναγνωρίζω",Genkende
el-gr,da-dk,"Αναγνώριση Ομιλίας",Talegenkendelse
el-gr,da-dk,"Αναγνώριση",Bekendelse
el-gr,da-dk,"Αναγνώριση",Taknemmelighed
el-gr,da-dk,"Αναγνώριση",Undersøgelse
el-gr,da-dk,"Αναγνώστης",Lektor
el-gr,da-dk,"Αναγραμματισμός",Anagram
el-gr,da-dk,"Αναγραφή",Transskription
el-gr,da-dk,"Αναγωγή",Reduktion
el-gr,da-dk,"Αναγωγικό μέσο",Reduktion
el-gr,da-dk,"Αναγόρευση αγίου",Kanonisering
el-gr,da-dk,"Αναγόρευση",Valg
el-gr,da-dk,"Αναδρομή στο παρελθόν",Flashback
el-gr,da-dk,"Αναδρομή",Flashback
el-gr,da-dk,"Αναδύομαι",Fremkomst
el-gr,da-dk,"Αναδύομαι",Overflade
el-gr,da-dk,"Αναδύομαι","Se ud"
el-gr,da-dk,"Αναδύομαι",Syn
el-gr,da-dk,"Αναδύομαι",Top
el-gr,da-dk,"Αναερόβιος",Anaerob
el-gr,da-dk,"Αναζήτηση",Ransage
el-gr,da-dk,"Αναζητώ",Søge
el-gr,da-dk,"Αναθέτω καθήκοντα",Delegeret
el-gr,da-dk,"Αναθέτω",Ladning
el-gr,da-dk,"Αναθέτω",Læs
el-gr,da-dk,"Αναθεματίζω",Bande
el-gr,da-dk,"Αναθεματίζω",Forbandelse
el-gr,da-dk,"Αναθεωρώ",Anmeldelse
el-gr,da-dk,"Αναθυμίαση",Damp
el-gr,da-dk,"Αναθυμίαση",Vanddamp
el-gr,da-dk,"Αναιμία",Anæmi
el-gr,da-dk,"Αναιμία",Blodmangel
el-gr,da-dk,"Αναισθησία",Anæstesi
el-gr,da-dk,"Ανακάλυψη",Opdagelse
el-gr,da-dk,"Ανακαλύπτω τυχαία",Møde
el-gr,da-dk,"Ανακαλύπτω τυχαία",Træffe
el-gr,da-dk,"Ανακαλύπτω",Opdage
el-gr,da-dk,"Ανακαλώ",Afskaffe
el-gr,da-dk,"Ανακατεύω ξανά",Remix
el-gr,da-dk,"Ανακατεύω",Blande
el-gr,da-dk,"Ανακατώνω",Blande
el-gr,da-dk,"Ανακινώ",Omryste
el-gr,da-dk,"Ανακινώ",Ophidse
el-gr,da-dk,"Ανακινώ",Svinge
el-gr,da-dk,"Ανακοίνωση",Annonce
el-gr,da-dk,"Ανακοίνωση",Bekendtgørelse
el-gr,da-dk,"Ανακοίνωση",Kundgørelse
el-gr,da-dk,"Ανακοίνωση",Meddelelse
el-gr,da-dk,"Ανακοινώνω",Avertere
el-gr,da-dk,"Ανακολουθία","Goddag mand økseskaft"
el-gr,da-dk,"Ανακοπή",Stoppested
el-gr,da-dk,"Ανακοπή",Suspension
el-gr,da-dk,"Ανακουφίζω",Opmuntre
el-gr,da-dk,"Ανακούφιση",Lettelse
el-gr,da-dk,"Ανακούφιση",Relief
el-gr,da-dk,"Ανακρέων",Anakreon
el-gr,da-dk,"Ανακρίνω",Grill
el-gr,da-dk,"Ανακρίνω",Spørgsmål
el-gr,da-dk,"Ανακτώ","Komme sig"
el-gr,da-dk,"Ανακωχή",Våbenhvile
el-gr,da-dk,"Ανακόντα",Anakonda
el-gr,da-dk,"Ανακόπτω",Bankanvisning
el-gr,da-dk,"Ανακόπτω",Kontrolere
el-gr,da-dk,"Ανακύκλωση",Genbrug
el-gr,da-dk,"Αναλαμπή",Blitz
el-gr,da-dk,"Αναλγητικός",Analgesi
el-gr,da-dk,"Αναλγητικός",Analgesia
el-gr,da-dk,"Αναληθής",Falsk
el-gr,da-dk,"Αναλογά","I henhold til"
el-gr,da-dk,"Αναλογία",Analogi
el-gr,da-dk,"Αναλογικός",Analog
el-gr,da-dk,"Αναλυτική χημεία","Analytisk kemi"
el-gr,da-dk,"Αναλυτική ψυχολογία",Dybdepsykologi
el-gr,da-dk,"Αναλφαβητισμός",Analfabetisme
el-gr,da-dk,"Αναλύω",Analysere
el-gr,da-dk,"Αναλύω",Bedømme
el-gr,da-dk,"Αναμένω",Afvente
el-gr,da-dk,"Αναμένω",Forvente
el-gr,da-dk,"Αναμένω",Vente
el-gr,da-dk,"Αναμένω","Vente på"
el-gr,da-dk,"Αναμέτρηση",Forsamling
el-gr,da-dk,"Αναμείκτης",Karburator
el-gr,da-dk,"Αναμειγνύω",Allier
el-gr,da-dk,"Αναμειγνύω",Blande
el-gr,da-dk,"Αναμειγνύω","Slutte forbund"
el-gr,da-dk,"Αναμιγνύω",Blande
el-gr,da-dk,"Αναμμένος",På
el-gr,da-dk,"Αναμνηστικό",Souvenir
el-gr,da-dk,"Αναμονή",Venten
el-gr,da-dk,"Αναμφισβήτητα","Uden tvivl"
el-gr,da-dk,"Ανανάς","Almindelig Ananas"
el-gr,da-dk,"Ανανέωνω",Forny
el-gr,da-dk,"Ανανέωνω",Renovere
el-gr,da-dk,"Ανανεώνω",Forny
el-gr,da-dk,"Αναξίμανδρος",Anaximander
el-gr,da-dk,"Αναξαγόρας",Anaxagoras
el-gr,da-dk,"Αναξιμένης",Anaximenes
el-gr,da-dk,"Αναπαράγω",Avle
el-gr,da-dk,"Αναπαράγω",Opdrage
el-gr,da-dk,"Αναπαράγω",Race
el-gr,da-dk,"Αναπαράσταση",Figur
el-gr,da-dk,"Αναπαραγωγή",Formering
el-gr,da-dk,"Αναπαυτικός",Bekvem
el-gr,da-dk,"Αναπαυτικός",Komfortabel
el-gr,da-dk,"Αναπαύομαι",Hvile
el-gr,da-dk,"Αναπαύομαι",Ro
el-gr,da-dk,"Αναπηδώ",Springe
el-gr,da-dk,"Αναπηρία",Handicap
el-gr,da-dk,"Αναπηρική καρέκλα",Kørestol
el-gr,da-dk,"Αναπλήρωση",Substitution
el-gr,da-dk,"Αναπλήρωση",Surrogat
el-gr,da-dk,"Αναπληρωματικός",Gøre
el-gr,da-dk,"Αναπληρωματικός",Handle
el-gr,da-dk,"Αναπληρωματικός",Handling
el-gr,da-dk,"Αναπληρωματικός",Leg
el-gr,da-dk,"Αναπληρωματικός",Lege
el-gr,da-dk,"Αναπληρωματικός",Og-tegn
el-gr,da-dk,"Αναπληρωματικός",Slør
el-gr,da-dk,"Αναπληρωματικός",Spil
el-gr,da-dk,"Αναπληρωματικός",Spille
el-gr,da-dk,"Αναπληρώνω",Belønne
el-gr,da-dk,"Αναπνέω","Ånde"
el-gr,da-dk,"Αναπνευστήρας",Respirator
el-gr,da-dk,"Αναπνευστική οδός",Flyselskab
el-gr,da-dk,"Αναπνευστικό σύστημα",Respiration
el-gr,da-dk,"Αναπνοή",Respiration
el-gr,da-dk,"Αναπτήρας",Lighter
el-gr,da-dk,"Αναπτυσσόμενες Χώρες",Uland
el-gr,da-dk,"Αναπτύσσομαι",Forklare
el-gr,da-dk,"Αναπτύσσω",Forklare
el-gr,da-dk,"Αναρρίχηση",Klatring
el-gr,da-dk,"Αναρρόφηση",Sutte
el-gr,da-dk,"Αναρρώνω","Komme sig"
el-gr,da-dk,"Αναρχία",Anarki
el-gr,da-dk,"Αναρχισμός",Anarkisme
el-gr,da-dk,"Αναρχο-φεμινισμός",Anarka-feminisme
el-gr,da-dk,"Αναρχοκαπιταλισμός",Anarkokapitalisme
el-gr,da-dk,"Αναρχοσυνδικαλισμός",Anarki
el-gr,da-dk,"Αναρχοσυνδικαλισμός",Anarkisme
el-gr,da-dk,"Αναρχοσυνδικαλισμός",Syndikalisme
el-gr,da-dk,"Αναρχοφεμινισμός",Anarka-feminisme
el-gr,da-dk,"Αναρωτιέμαι","Undre sig"
el-gr,da-dk,"Ανασκολοπισμός","Spidning på pæl"
el-gr,da-dk,"Ανασκοπώ",Anmeldelse
el-gr,da-dk,"Ανασκόπηση",Anmeldelse
el-gr,da-dk,"Αναστέλλω",Udsætte
el-gr,da-dk,"Αναστενάζω",Længsel
el-gr,da-dk,"Αναστενάζω",Stønne
