sr-rs,is-is,"Иestit",Ferningur
sr-rs,is-is,"Иestit",Hraustur
sr-rs,is-is,"Иestit",Hugaður
sr-rs,is-is,"Иestit",Ráðvandur
sr-rs,is-is,"Иestit",Tryggur
sr-rs,is-is,"Иestit",Vaskur
sr-rs,is-is,"Иesto",Oft
sr-rs,is-is,"Иeta",Hjörð
sr-rs,is-is,"Иeta",Hópur
sr-rs,is-is,"Иeta","Áhöfn"
sr-rs,is-is,"Иetiri",Fjórir
sr-rs,is-is,"Иetka",Bursta
sr-rs,is-is,"Иetka",Bursti
sr-rs,is-is,"Иetkati",Bursta
sr-rs,is-is,"Иetkati",Bursti
sr-rs,is-is,"Иetrnaest",Fjórtán
sr-rs,is-is,"Иetrvtak",Fimmtudagur
sr-rs,is-is,"Иetvorokut",Ferhyrndur
sr-rs,is-is,"Иetvorokut",Ferningur
sr-rs,is-is,"Иetvrt",Kafli
sr-rs,is-is,"Иetvrtak",Fimmtudagur
sr-rs,is-is,"Иetvrti",Fjórði
sr-rs,is-is,"Иetvrtina",Fjórði
sr-rs,is-is,"Иeznuti za neиim",Verkur
sr-rs,is-is,"Иeznuti",Fura
sr-rs,is-is,"Иeznuti",Verkur
sr-rs,is-is,"Иeљalj",Greiða
sr-rs,is-is,"Иeљalj",Kambur
sr-rs,is-is,"Иeљaljati se",Greiða
sr-rs,is-is,"Иeљaljati se",Kambur
sr-rs,is-is,"Иeљati se",Skafa
sr-rs,is-is,"Иeљati",Skafa
sr-rs,is-is,"Иeљki jezik",Tékki
sr-rs,is-is,"Иeљki",Tékki
sr-rs,is-is,"Иija",Hvers
sr-rs,is-is,"Иije",Hvers
sr-rs,is-is,"Иiji",Hvers
sr-rs,is-is,"Иikanje","Þora"
sr-rs,is-is,"Иikati","Hafa að engu"
sr-rs,is-is,"Иikati",Hraustur
sr-rs,is-is,"Иikati",Hugaður
sr-rs,is-is,"Иikati",Vaskur
sr-rs,is-is,"Иim",Beinlínis
sr-rs,is-is,"Иim",Beint
sr-rs,is-is,"Иim",Hvenær
sr-rs,is-is,"Иim","Þegar"
sr-rs,is-is,"Иin",Bekkur
sr-rs,is-is,"Иin",Einkunn
sr-rs,is-is,"Иin",Fet
sr-rs,is-is,"Иin",Framkvæma
sr-rs,is-is,"Иin",Skref
sr-rs,is-is,"Иin",Trappa
sr-rs,is-is,"Иin","Áfangi"
sr-rs,is-is,"Иinija",Diskur
sr-rs,is-is,"Иinija",Fat
sr-rs,is-is,"Иinija",Flatlendur
sr-rs,is-is,"Иinija",Flatur
sr-rs,is-is,"Иinija",Jafn
sr-rs,is-is,"Иinija",Jafnvé
sr-rs,is-is,"Иinija",Réttur
sr-rs,is-is,"Иinija",Sléttur
sr-rs,is-is,"Иinilac",Erindreki
sr-rs,is-is,"Иinilac",Umboðsmaður
sr-rs,is-is,"Иiniti predloge",Aðflug
sr-rs,is-is,"Иiniti predloge",Nálgast
sr-rs,is-is,"Иiniti se",Sýnast
sr-rs,is-is,"Иiniti se",Virðast
sr-rs,is-is,"Иiniti",Gera
sr-rs,is-is,"Иinjenica",Forsenda
sr-rs,is-is,"Иinjenica",Frumsenda
sr-rs,is-is,"Иinjenica",Staðreynd
sr-rs,is-is,"Иinovnik",Embættismaður
sr-rs,is-is,"Иinovnik",Herforingi
sr-rs,is-is,"Иinovnik",Launþegi
sr-rs,is-is,"Иinovnik",Starfmaður
sr-rs,is-is,"Иinovnik",Starfsmaður
sr-rs,is-is,"Иioda",Nál
sr-rs,is-is,"Иist",Hreinn
sr-rs,is-is,"Иist",Snytilegur
sr-rs,is-is,"Иistiti",Hreinn
sr-rs,is-is,"Иistoжa",Fyrirskipa
sr-rs,is-is,"Иistoжa",Fyrirskipun
sr-rs,is-is,"Иistoжa",Hreinlæti
sr-rs,is-is,"Иistoжa",Skipan
sr-rs,is-is,"Иistoжa","Ættbálkur"
sr-rs,is-is,"Иitak",Snytilegur
sr-rs,is-is,"Иitalac",Dósent
sr-rs,is-is,"Иitanka",Dósent
sr-rs,is-is,"Иitaonica",Bókaherbergi
sr-rs,is-is,"Иitaonica",Bókasafn
sr-rs,is-is,"Иitati bez plana","Glugga í"
sr-rs,is-is,"Иitati",Lesa
sr-rs,is-is,"Иitav",Alls
sr-rs,is-is,"Иitav",Allt
sr-rs,is-is,"Иitav",Allur
sr-rs,is-is,"Иitav",Alveg
sr-rs,is-is,"Иitav","Að öllu leyti"
sr-rs,is-is,"Иitav",Gjörvallur
sr-rs,is-is,"Иitav",Hver
sr-rs,is-is,"Иitav",Hættulaus
sr-rs,is-is,"Иitav","Öruggur"
sr-rs,is-is,"Иitaи",Dósent
sr-rs,is-is,"Иlan izaslanstva",Fulltrúi
sr-rs,is-is,"Иlanak",Kver
sr-rs,is-is,"Иlanak",Liður
sr-rs,is-is,"Иlanarina",Hlutabréf
sr-rs,is-is,"Иokolada",Súkkulaði
sr-rs,is-is,"Иokot",Vín
sr-rs,is-is,"Иopor",Hjörð
sr-rs,is-is,"Иorba",Súpa
sr-rs,is-is,"Иovek",Maður
sr-rs,is-is,"Иoveиanski",Maður
sr-rs,is-is,"Иoveиuljak",Rækja
sr-rs,is-is,"Иudak",Skáldsaga
sr-rs,is-is,"Иudan",Einkennilegur
sr-rs,is-is,"Иudesan",Forvitinn
sr-rs,is-is,"Иudesan",Furða
sr-rs,is-is,"Иuditi se",Furða
sr-rs,is-is,"Иudo",Tákn
sr-rs,is-is,"Иulan",Holdlegur
sr-rs,is-is,"Иulo mirisa",Lykt
sr-rs,is-is,"Иulo mirisa",Lykta
sr-rs,is-is,"Иulo vida",Sjón
sr-rs,is-is,"Иulo",Skyn
sr-rs,is-is,"Иulo",Skynfæri
sr-rs,is-is,"Иun",Bátur
sr-rs,is-is,"Иuperak",Eyra
sr-rs,is-is,"Иuti",Heyra
sr-rs,is-is,"Иuti","Hlusta á"
sr-rs,is-is,"Иuvanje tajne",Hulda
sr-rs,is-is,"Иuvanje tajne",Laum
sr-rs,is-is,"Иuvanje",Forræði
sr-rs,is-is,"Иuvanje",Hald
sr-rs,is-is,"Иuvati",Geyma
sr-rs,is-is,"Иuven",Alræmdur
sr-rs,is-is,"Иuven",Frægur
sr-rs,is-is,"Иuvstvo",Skyn
sr-rs,is-is,"Иuvstvo",Skynfæri
sr-rs,is-is,"Иuиati",Húka
sr-rs,is-is,"Иuиnuti",Húka
sr-rs,is-is,"Иuрenje",Furða
sr-rs,is-is,"Иuрenje","Koma að óvörum"
sr-rs,is-is,"Иuрenje",Undrun
sr-rs,is-is,"Иvor",Hnútur
sr-rs,is-is,"Иvrst savez",Gifting
sr-rs,is-is,"Иvrst savez",Hjónaband
sr-rs,is-is,"Иvrst",Hugfastur
sr-rs,is-is,"Иvrstina",Sandur
sr-rs,is-is,"Иvrsto svezati",Grípa
sr-rs,is-is,"Иvrsto svezati",Handtaka
sr-rs,is-is,"Иvrsto",Fasta
sr-rs,is-is,"Иvrsto",Fastur
sr-rs,is-is,"Иvrsto",Fljótur
sr-rs,is-is,"ИП адреса",Vistfang
sr-rs,is-is,"ИРЦ","Internet Relay Chat"
sr-rs,is-is,"Иако","Þó að"
sr-rs,is-is,"Иако","Þótt"
sr-rs,is-is,"Ибн Батута","Ibn Battuta"
sr-rs,is-is,"Иван Петрович Павлов","Ívan Petrovítsj Pavlov"
sr-rs,is-is,"Ивица",Egg
sr-rs,is-is,"Игнаћи Лукасјевич","Ignacy Lukasiewicz"
sr-rs,is-is,"Игор Стравински","Ígor Stravinskíj"
sr-rs,is-is,"Игра",Leikir
sr-rs,is-is,"Играти",Dansa
sr-rs,is-is,"Играчка конзола",Leikjatölva
sr-rs,is-is,"Играчка",Leikfang
sr-rs,is-is,"Играње улога",Spunaspil
sr-rs,is-is,"Игре на плочи",Borðspil
sr-rs,is-is,"Идеализам",Hughyggja
sr-rs,is-is,"Идеја","Álit"
sr-rs,is-is,"Идиот",Fífl
sr-rs,is-is,"Идиот","Þurs"
sr-rs,is-is,"Идо",Ido
sr-rs,is-is,"Из","Út"
sr-rs,is-is,"Изаћи","Koma í ljós"
sr-rs,is-is,"Избеглица",Flóttamaður
sr-rs,is-is,"Избор",Val
sr-rs,is-is,"Извињење",Saklaus
sr-rs,is-is,"Извод",Deildun
sr-rs,is-is,"Извор",Brunnur
sr-rs,is-is,"Издање","Útgáfa"
sr-rs,is-is,"Измишљени лик",Maður
sr-rs,is-is,"Измишљени лик",Persóna
sr-rs,is-is,"Изнад",Yfir
sr-rs,is-is,"Изнајмити",Leigja
sr-rs,is-is,"Изненадан",Snöggur
sr-rs,is-is,"Изненадити","Koma á óvart"
sr-rs,is-is,"Изобилност",Gnægð
sr-rs,is-is,"Изотоп",Samsæta
sr-rs,is-is,"Израел","Ísrael"
sr-rs,is-is,"Илиноис",Illinois
sr-rs,is-is,"Илузија",Hugarburður
sr-rs,is-is,"Имам",Imam
sr-rs,is-is,"Имануел Кант","Immanuel Kant"
sr-rs,is-is,"Имати",Hafa
sr-rs,is-is,"Име",Nafn
sr-rs,is-is,"Именица",Nafnorð
sr-rs,is-is,"Именице",Nafnorð
sr-rs,is-is,"Имиграција",Innflytjandi
sr-rs,is-is,"Имитација",Eftirlíking
sr-rs,is-is,"Имре Кертес","Imre Kertész"
sr-rs,is-is,"Ингмар Бергман","Ingmar Bergman"
sr-rs,is-is,"Индекс друштвеног развоја","Vísitala um þróun lífsgæða"
sr-rs,is-is,"Индивидуа",Einstaklingur
sr-rs,is-is,"Индира Ганди","Indira Gandhi"
sr-rs,is-is,"Индија",Indland
sr-rs,is-is,"Индијана","Indiana fylki"
sr-rs,is-is,"Индијанаполис",Indianapolis
sr-rs,is-is,"Индије",Austur-Indíur
sr-rs,is-is,"Индијска конопља",Kannabis
sr-rs,is-is,"Индијски океан",Indlandshaf
sr-rs,is-is,"Индијски потконтинент",Indlandsskagi
sr-rs,is-is,"Индијум",Indín
sr-rs,is-is,"Индонезија",Indónesía
sr-rs,is-is,"Индукција",Tilleiðsla
sr-rs,is-is,"Индустрија",Iðjusemi
sr-rs,is-is,"Индустријска конопљa",Kannabis
sr-rs,is-is,"Индустријска револуција",Iðnbyltingin
sr-rs,is-is,"Инжењеринг софтвера",Hugbúnaðarverkfræði
sr-rs,is-is,"Инжењеринг",Verkfræði
sr-rs,is-is,"Ини",Annar
sr-rs,is-is,"Инка",Inkaveldið
sr-rs,is-is,"Инсект",Skordýr
sr-rs,is-is,"Инсекти",Skordýr
sr-rs,is-is,"Инспирација",Innblástur
sr-rs,is-is,"Инсталисати",Innrétta
sr-rs,is-is,"Инструкција","Ættbálkur"
sr-rs,is-is,"Инсулин",Insúlín
sr-rs,is-is,"Интеграл",Heildun
sr-rs,is-is,"Интел","Intel Corporation"
sr-rs,is-is,"Интелектуализам",Sálrænn
sr-rs,is-is,"Интелигенција",Gáfur
sr-rs,is-is,"Интервал",Tónbil
sr-rs,is-is,"Интерес",Hagsmunir
sr-rs,is-is,"Интерес",Hugða
sr-rs,is-is,"Интерес",Renta
sr-rs,is-is,"Интерес","Taka til"
sr-rs,is-is,"Интерес",Varða
sr-rs,is-is,"Интерес","Áhugi"
sr-rs,is-is,"Интернет домен",Lén
sr-rs,is-is,"Интернет трол",Tröll
sr-rs,is-is,"Интернет",Internetið
sr-rs,is-is,"Интерпретер",Túlkur
sr-rs,is-is,"Интерпретирати",Túlka
sr-rs,is-is,"Интерпретирати","Þýða"
sr-rs,is-is,"Интерференција","Íhlutun"
sr-rs,is-is,"Интиман",Náinn
sr-rs,is-is,"Инфинитив","Óendanleiki"
sr-rs,is-is,"Инфлација",Verðbólga
sr-rs,is-is,"Информатика",Tölvunarfræði
sr-rs,is-is,"Инфрацрвена светлост","Innrautt ljós"
sr-rs,is-is,"Инч",Tomma
sr-rs,is-is,"Ио","Íó"
sr-rs,is-is,"Ион",Jón
sr-rs,is-is,"Ипак","Þó"
sr-rs,is-is,"Ирак","Írak"
sr-rs,is-is,"Иран","Íran"
sr-rs,is-is,"Ирационалан број","Óræðar tölur"
sr-rs,is-is,"Ирачко-ирански рат","Stríð Íraks og Írans"
sr-rs,is-is,"Иридијум",Iridín
sr-rs,is-is,"Иронија","Íronía"
sr-rs,is-is,"Ирска","Írland"
sr-rs,is-is,"Ирски сетер црвени","Írskur setter"
sr-rs,is-is,"Ирски језик","Írska"
sr-rs,is-is,"Исак Њутн","Isaac Newton"
sr-rs,is-is,"Исак Асимов","Isaac Asimov"
sr-rs,is-is,"Ислам","Íslam"
sr-rs,is-is,"Исламабад",Islamabad
sr-rs,is-is,"Исламски календар","Íslamska tímatalið"
sr-rs,is-is,"Исланд","Ísland"
sr-rs,is-is,"Исландер",Icelandair
sr-rs,is-is,"Исландска круна","Íslensk króna"
sr-rs,is-is,"Исландски језик","Íslenska"
sr-rs,is-is,"Исповедати",Játa
sr-rs,is-is,"Истанбул",Istanbúl
sr-rs,is-is,"Истина",Sannleikur
sr-rs,is-is,"Истинит",Sannur
sr-rs,is-is,"Исток",Austur
sr-rs,is-is,"Историја",Sagnfræði
sr-rs,is-is,"Источна Африка",Austur-Afríka
sr-rs,is-is,"Источна Европа",Austur-Evrópa
sr-rs,is-is,"Источна Немачка","Austur-Þýskaland"
sr-rs,is-is,"Источна Пруска",Prússland
sr-rs,is-is,"Источни Тимор",Austur-Tímor
sr-rs,is-is,"Исус Христос",Jesús
sr-rs,is-is,"Италија","Ítalía"
sr-rs,is-is,"Италијански бојни брод Данте Алигијери","Dante Alighieri"
sr-rs,is-is,"Италијански бојни брод Леонардо да Винчи","Leonardo da Vinci"
sr-rs,is-is,"Италијански бојни брод Рома",Róm
sr-rs,is-is,"Италијански језик","Ítalska"
sr-rs,is-is,"Италијански","Ítalska"
sr-rs,is-is,"Италски језици","Ítalísk tungumál"
sr-rs,is-is,"Итербијум",Ytterbín
sr-rs,is-is,"Итријум",Yttrín
sr-rs,is-is,"Ичиро Мизуки","Ichirou Mizuki"
sr-rs,is-is,"Ичкерија","Téténska lýðveldið Itkería"
sr-rs,is-is,"К",Til
sr-rs,is-is,"Ка",Til
sr-rs,is-is,"Каба",Kaba
sr-rs,is-is,"Кабл",Sími
sr-rs,is-is,"Кабул",Kabúl
sr-rs,is-is,"Каваљер",Riddari
sr-rs,is-is,"Кавказ",Kákasusfjöll
sr-rs,is-is,"Када",Hvenær
sr-rs,is-is,"Кадмијум",Kadmín
sr-rs,is-is,"Казати",Segja
sr-rs,is-is,"Казахстан",Kasakstan
sr-rs,is-is,"Казна",Verkur
sr-rs,is-is,"Каиро",Kaíró
sr-rs,is-is,"Какао",Kakó
sr-rs,is-is,"Какаовац",Kakó
sr-rs,is-is,"Какеђику",Kakemono
sr-rs,is-is,"Како",Hvernig
sr-rs,is-is,"Калабрија",Kalabría
sr-rs,is-is,"Калахари",Kalaharíeyðimörkin
sr-rs,is-is,"Калај",Tin
sr-rs,is-is,"Калвин Кулиџ","Calvin Coolidge"
sr-rs,is-is,"Калвин и Хобс","Kalvin og Hobbes"
sr-rs,is-is,"Калдера",Sigketill
sr-rs,is-is,"Календар",Dagatal
sr-rs,is-is,"Кали",Kalín
sr-rs,is-is,"Калигула",Calígúla
sr-rs,is-is,"Калифорнија",Kalifornía
sr-rs,is-is,"Калијум карбонат",Pottaska
sr-rs,is-is,"Калијум",Kalín
sr-rs,is-is,"Калкулатор",Tölva
sr-rs,is-is,"Калкулус",Tannsteinn
sr-rs,is-is,"Калмар",Kalmar
sr-rs,is-is,"Калмарска унија",Kalmarsambandið
sr-rs,is-is,"Калцијум",Kalsín
sr-rs,is-is,"Камата","Taka til"
sr-rs,is-is,"Камата",Varða
sr-rs,is-is,"Камбоџа",Kambódía
sr-rs,is-is,"Камен",Steinn
sr-rs,is-is,"Камено доба",Steinöld
sr-rs,is-is,"Камерун",Kamerún
sr-rs,is-is,"Камила",Kamilla
sr-rs,is-is,"Камило Бенсо ди Кавур","Camillo Benso greifi af Cavour"
sr-rs,is-is,"Кампала",Kampala
sr-rs,is-is,"Кампанија",Kampanía
sr-rs,is-is,"Кампањ",Hérað
sr-rs,is-is,"Кампањ",Land
sr-rs,is-is,"Кампањ",Sveit
sr-rs,is-is,"Кампања",Hérað
sr-rs,is-is,"Кампања",Land
sr-rs,is-is,"Кампања",Sveit
sr-rs,is-is,"Канада",Kanada
sr-rs,is-is,"Каналска острва",Ermarsundseyjar
sr-rs,is-is,"Канарска острва",Kanaríeyjar
sr-rs,is-is,"Канбера",Canberra
sr-rs,is-is,"Кандела",Kandela
sr-rs,is-is,"Канзас",Kansas
sr-rs,is-is,"Канон",Kórsbróðir
sr-rs,is-is,"Кантон Сарајево",Sarajevó
sr-rs,is-is,"Канцелар","Kanslari Þýskalands"
sr-rs,is-is,"Канђи",Kanji
sr-rs,is-is,"Као што",Hvernig
sr-rs,is-is,"Као",Hvernig
sr-rs,is-is,"Кападокија",Kappadókía
sr-rs,is-is,"Капилар",Háræð
sr-rs,is-is,"Капитал",Höfuðborg
sr-rs,is-is,"Капитализам",Kapítalismi
sr-rs,is-is,"Капитол",Höfuðborg
sr-rs,is-is,"Капија",Mark
sr-rs,is-is,"Капоира",Capoeira
sr-rs,is-is,"Каравела",Karavella
sr-rs,is-is,"Карагандинска област",Karagandyfylki
sr-rs,is-is,"Каракас",Karakas
sr-rs,is-is,"Карактер",Persónuleiki
sr-rs,is-is,"Карактер","Æði"
sr-rs,is-is,"Карбоксилна киселина",Sýra
sr-rs,is-is,"Карбон",Kolefni
sr-rs,is-is,"Кардинал",Fjöldatala
sr-rs,is-is,"Кардиф",Cardiff
sr-rs,is-is,"Кариби",Suður-Evrópa
sr-rs,is-is,"Карика",Hringur
sr-rs,is-is,"Карл Бенц","Karl Benz"
sr-rs,is-is,"Карл Маркс","Karl Marx"
sr-rs,is-is,"Карл Орф","Carl Orff"
sr-rs,is-is,"Карл Фридрих Гаус","Carl Friedrich Gauss"
sr-rs,is-is,"Карл фон Лине","Carl von Linné"
sr-rs,is-is,"Карлинг",Krulla
sr-rs,is-is,"Карло I Анжувинац","Karl 1. Englandskonungur"
sr-rs,is-is,"Карло I од Аустрије","Karl 1. Englandskonungur"
sr-rs,is-is,"Карло I од Лихтенштајна","Karl 1. Englandskonungur"
sr-rs,is-is,"Карло Велики",Karlamagnús
sr-rs,is-is,"Карло Роберт","Karl 1. Englandskonungur"
sr-rs,is-is,"Карлстад",Karlstad
sr-rs,is-is,"Карнивор",Kjötæta
sr-rs,is-is,"Карта",Kort
sr-rs,is-is,"Картагина",Karþagó
sr-rs,is-is,"Картум",Kartúm
sr-rs,is-is,"Каспијско море",Kaspíahaf
sr-rs,is-is,"Каспијско језеро",Kaspíahaf
sr-rs,is-is,"Катализатор",Hvarfakútur
sr-rs,is-is,"Каталог",Skrá
sr-rs,is-is,"Каталонија",Katalónía
sr-rs,is-is,"Каталонски језик",Katalónska
sr-rs,is-is,"Катар",Katar
sr-rs,is-is,"Катари",Katarar
sr-rs,is-is,"Катарина Велика","Katrín mikla"
sr-rs,is-is,"Категат",Kattegat
sr-rs,is-is,"Катедрала",Dómkirkja
sr-rs,is-is,"Католичанство","Rómversk-kaþólska kirkjan"
sr-rs,is-is,"Католички краљеви","Ferdinand og Ísabella"
sr-rs,is-is,"Катран",Tjara
sr-rs,is-is,"Каузалитет",Orsök
sr-rs,is-is,"Кафа",Kaffi
sr-rs,is-is,"Кафана",Kaffihús
sr-rs,is-is,"Кашаљ",Hósta
sr-rs,is-is,"Кашаљ",Hósti
sr-rs,is-is,"Кашика",Skeið
sr-rs,is-is,"Кашупски језик",Kassúbíska
sr-rs,is-is,"Кашљати",Hósta
sr-rs,is-is,"Кајмак",Rjómi
sr-rs,is-is,"Кајманска острва",Caymaneyjar
sr-rs,is-is,"Кајперов појас",Kuiper-beltið
sr-rs,is-is,"Кајсија",Apríkósa
sr-rs,is-is,"Кајута",Káeta
sr-rs,is-is,"Квадрат",Ferningur
sr-rs,is-is,"Квадратна једначина","Annars stigs jafna"
sr-rs,is-is,"Квадратни километар",Ferkílómetri
sr-rs,is-is,"Квадратни корен",Ferningsrót
sr-rs,is-is,"Квадратура круга","Að ferninga hring"
sr-rs,is-is,"Квадривијум",Fjórvegur
sr-rs,is-is,"Кваме Нкрумах","Kwame Nkrumah"
sr-rs,is-is,"Квантна механика",Skammtafræði
sr-rs,is-is,"Кварк",Kvarki
sr-rs,is-is,"Кватернион",Fertölur
sr-rs,is-is,"Квебек",Québec
sr-rs,is-is,"Квидич",Quidditch
sr-rs,is-is,"Квин",Queen
sr-rs,is-is,"Квинс",Queens
sr-rs,is-is,"Квинсленд",Queensland
sr-rs,is-is,"Квинт Еније",Enníus
sr-rs,is-is,"Кевин Митник","Kevin Mitnick"
sr-rs,is-is,"Кевин Спејси","Kevin Spacey"
sr-rs,is-is,"Келвин",Kelvin
sr-rs,is-is,"Келн",Nýlenda
sr-rs,is-is,"Келти","Keltneskar þjóðir"
sr-rs,is-is,"Кембриџ",Cambridge
sr-rs,is-is,"Кенгур",Kengúra
sr-rs,is-is,"Кенија",Kenýa
sr-rs,is-is,"Кенон",Kórsbróðir
sr-rs,is-is,"Кентаки",Kentucky
sr-rs,is-is,"Кентаур",Kentári
sr-rs,is-is,"Кеса",Poki
sr-rs,is-is,"Кеј",Bryggja
sr-rs,is-is,"Кејп Таун",Höfðaborg
sr-rs,is-is,"Кејптаун",Höfðaborg
sr-rs,is-is,"Кигали",Kígalí
sr-rs,is-is,"Кил",Kiel
sr-rs,is-is,"Килиманџаро",Kilimanjaro
sr-rs,is-is,"Кило",Kíló
sr-rs,is-is,"Килобајт",Bæti
sr-rs,is-is,"Килограм",Kílógramm
sr-rs,is-is,"Километар",Kílómetri
sr-rs,is-is,"Ким Џонг Ил","Kim Jong-il"
sr-rs,is-is,"Кимон",Kímon
sr-rs,is-is,"Кина",Kína
sr-rs,is-is,"Кингмен",Kingmanrif
sr-rs,is-is,"Кинематограф",Kvikmynd
sr-rs,is-is,"Кинески зид",Kínamúrinn
sr-rs,is-is,"Кинески змај",Dreki
sr-rs,is-is,"Кинески језик",Kínverska
sr-rs,is-is,"Киншаса",Kinsasa
sr-rs,is-is,"Кипар",Kýpur
sr-rs,is-is,"Кипети",Sjóða
sr-rs,is-is,"Киргизија",Kirgistan
sr-rs,is-is,"Кирибати",Kíribatí
sr-rs,is-is,"Киријум",Kúrí
sr-rs,is-is,"Кирка",Kirkja
sr-rs,is-is,"Кис",Kyssa
sr-rs,is-is,"Кис",Kyssast
sr-rs,is-is,"Киселина",Sýra
sr-rs,is-is,"Кисео",Súr
sr-rs,is-is,"Кисеоник",Súrefni
sr-rs,is-is,"Кит убица",Háhyrningur
sr-rs,is-is,"Кито",Quito
sr-rs,is-is,"Китови",Hvalir
sr-rs,is-is,"Кичма",Hryggsúla
sr-rs,is-is,"Кичмена мождина",Mæna
sr-rs,is-is,"Кичмењаци без вилица",Vankjálkar
sr-rs,is-is,"Кичмењаци",Hryggdýr
sr-rs,is-is,"Киша",Regn
sr-rs,is-is,"Кишињев",Kisínev
sr-rs,is-is,"Кишобран",Regnhlíf
sr-rs,is-is,"Кијати",Hnerra
sr-rs,is-is,"Клавир",Píanó
sr-rs,is-is,"Клавирска Соната Бр. 14","Píanó sónata Nr. 14"
sr-rs,is-is,"Клавијатуре",Lyklaborð
sr-rs,is-is,"Кладити се",Veðja
sr-rs,is-is,"Клаксвик",Klakksvík
sr-rs,is-is,"Клан","Ættkvísl"
sr-rs,is-is,"Кларинет",Klarínett
sr-rs,is-is,"Класа",Flokkur
sr-rs,is-is,"Класа",Klasi
sr-rs,is-is,"Класификација раса по азбучном реду","Listi yfir hundategundir"
sr-rs,is-is,"Класична музика",Klassík
sr-rs,is-is,"Клаудио Абадо","Claudio Abbado"
sr-rs,is-is,"Клаудије",Claudíus
sr-rs,is-is,"Клеопатра VII од Египта",Kleópatra
sr-rs,is-is,"Клеопатра",Kleópatra
sr-rs,is-is,"Клика",Lest
sr-rs,is-is,"Клима",Veðurlag
sr-rs,is-is,"Климатологија",Veðurfarsfræði
sr-rs,is-is,"Клиничка психологија","Klínísk sálfræði"
sr-rs,is-is,"Клио",Klíó
sr-rs,is-is,"Клипер",Klippari
sr-rs,is-is,"Клод Моне","Claude Monet"
