sk-sk,cs-cz,"196 pred Kr.","196 př. n. l."
sk-sk,cs-cz,"1969 Alain",Alan
sk-sk,cs-cz,"197 pred Kr.","197 př. n. l."
sk-sk,cs-cz,"198 pred Kr.","198 př. n. l."
sk-sk,cs-cz,"1987 Kaplan",Kaplan
sk-sk,cs-cz,"199 Byblis",Byblidy
sk-sk,cs-cz,"199 pred Kr.","199 př. n. l."
sk-sk,cs-cz,"1995 v hudbe","1995 v hudbě"
sk-sk,cs-cz,"1996 Adams",Adams
sk-sk,cs-cz,"2 International Finance Centre","Two International Finance Centre"
sk-sk,cs-cz,"2 Pallas",Pallas
sk-sk,cs-cz,"2 eurá","2 eura"
sk-sk,cs-cz,"2 pred Kr.","2 př. n. l."
sk-sk,cs-cz,"2,4,6-trinitrofenol","Kyselina pikrová"
sk-sk,cs-cz,"2. apríl","2. duben"
sk-sk,cs-cz,"2. august","2. srpen"
sk-sk,cs-cz,"2. brigáda SS Dirlewanger","36. Waffen-Grenadier Division der SS"
sk-sk,cs-cz,"2. december","2. prosinec"
sk-sk,cs-cz,"2. február","2. únor"
sk-sk,cs-cz,"2. január","2. leden"
sk-sk,cs-cz,"2. júl","2. červenec"
sk-sk,cs-cz,"2. jún","2. červen"
sk-sk,cs-cz,"2. marec","2. březen"
sk-sk,cs-cz,"2. máj","2. květen"
sk-sk,cs-cz,"2. november","2. listopad"
sk-sk,cs-cz,"2. október","2. říjen"
sk-sk,cs-cz,"2. september","2. září"
sk-sk,cs-cz,"2. storočie pred Kr.","2. století př. n. l."
sk-sk,cs-cz,"2. storočie","2. století"
sk-sk,cs-cz,"2. symfónia","Symfonie č. 2"
sk-sk,cs-cz,"2. tisícročie","2. tisíciletí"
sk-sk,cs-cz,"20 Massalia",Massalia
sk-sk,cs-cz,"20 eurocentov","20 eurocentů"
sk-sk,cs-cz,"20 pred Kr.","20 př. n. l."
sk-sk,cs-cz,"20. apríl","20. duben"
sk-sk,cs-cz,"20. august","20. srpen"
sk-sk,cs-cz,"20. december","20. prosinec"
sk-sk,cs-cz,"20. február","20. únor"
sk-sk,cs-cz,"20. január","20. leden"
sk-sk,cs-cz,"20. júl","20. červenec"
sk-sk,cs-cz,"20. jún","20. červen"
sk-sk,cs-cz,"20. marec","20. březen"
sk-sk,cs-cz,"20. máj","20. květen"
sk-sk,cs-cz,"20. november","20. listopad"
sk-sk,cs-cz,"20. október","20. říjen"
sk-sk,cs-cz,"20. roky 6. storočia pred Kr.","521 př. n. l."
sk-sk,cs-cz,"20. september","20. září"
sk-sk,cs-cz,"20. storočie","20. století"
sk-sk,cs-cz,"200 pred Kr.","200 př. n. l."
sk-sk,cs-cz,"200. roky 1. storočia pred Kr.","3. století př. n. l."
sk-sk,cs-cz,"2000 pred Kr.","2000 př. n. l."
sk-sk,cs-cz,"20000 Varuna","20000 Varuna"
sk-sk,cs-cz,"2002 Euler",Euler
sk-sk,cs-cz,"201 pred Kr.","201 př. n. l."
sk-sk,cs-cz,"202 Chryseïs",Chrýseovna
sk-sk,cs-cz,"202 pred Kr.","202 př. n. l."
sk-sk,cs-cz,"203 Pompeja",Pompeje
sk-sk,cs-cz,"203 pred Kr.","203 př. n. l."
sk-sk,cs-cz,"204 Kallisto",Callisto
sk-sk,cs-cz,"204 Kallisto",Kallistó
sk-sk,cs-cz,"204 pred Kr.","204 př. n. l."
sk-sk,cs-cz,"2045 Peking",Peking
sk-sk,cs-cz,"205 Martha",Martha
sk-sk,cs-cz,"205 pred Kr.","205 př. n. l."
sk-sk,cs-cz,"206 pred Kr.","206 př. n. l."
sk-sk,cs-cz,"2060 Chiron","2060 Chiron"
sk-sk,cs-cz,"207 pred Kr.","207 př. n. l."
sk-sk,cs-cz,"208 pred Kr.","208 př. n. l."
sk-sk,cs-cz,"2084 Okayama",Okajama
sk-sk,cs-cz,"2085 Henan",Che-nan
sk-sk,cs-cz,"209 pred Kr.","209 př. n. l."
sk-sk,cs-cz,"21 pred Kr.","21 př. n. l."
sk-sk,cs-cz,"21. apríl","21. duben"
sk-sk,cs-cz,"21. august","21. srpen"
sk-sk,cs-cz,"21. december","21. prosinec"
sk-sk,cs-cz,"21. február","21. únor"
sk-sk,cs-cz,"21. január","21. leden"
sk-sk,cs-cz,"21. júl","21. červenec"
sk-sk,cs-cz,"21. jún","21. červen"
sk-sk,cs-cz,"21. marec","21. březen"
sk-sk,cs-cz,"21. máj","21. květen"
sk-sk,cs-cz,"21. november","21. listopad"
sk-sk,cs-cz,"21. október","21. říjen"
sk-sk,cs-cz,"21. september","21. září"
sk-sk,cs-cz,"21. storočie","21. století"
sk-sk,cs-cz,"210 Isabella",Izabela
sk-sk,cs-cz,"210 pred Kr.","210 př. n. l."
sk-sk,cs-cz,"2101 Adonis",Adónis
sk-sk,cs-cz,"2102 Tantalus",Tantal
sk-sk,cs-cz,"2102 Tantalus",Tantalos
sk-sk,cs-cz,"2106 Hugo",Hugo
sk-sk,cs-cz,"211 pred Kr.","211 př. n. l."
sk-sk,cs-cz,"212 Medea",Médeia
sk-sk,cs-cz,"212 pred Kr.","212 př. n. l."
sk-sk,cs-cz,"213 pred Kr.","213 př. n. l."
sk-sk,cs-cz,"214 pred Kr.","214 př. n. l."
sk-sk,cs-cz,"2148 Epeios",Epeios
sk-sk,cs-cz,"215 Oenone",Oinóné
sk-sk,cs-cz,"215 pred Kr.","215 př. n. l."
sk-sk,cs-cz,"216 pred Kr.","216 př. n. l."
sk-sk,cs-cz,"2162 Anhui",An-chuej
sk-sk,cs-cz,"2169 Taiwan",Tchaj-wan
sk-sk,cs-cz,"217 Eudora",Eudora
sk-sk,cs-cz,"217 pred Kr.","217 př. n. l."
sk-sk,cs-cz,"2177 Oliver",Oliver
sk-sk,cs-cz,"218 Bianca",Bianca
sk-sk,cs-cz,"218 pred Kr.","218 př. n. l."
sk-sk,cs-cz,"2184 Fujian",Fu-ťien
sk-sk,cs-cz,"2185 Guangdong",Kuang-tung
sk-sk,cs-cz,"219 pred Kr.","219 př. n. l."
sk-sk,cs-cz,"2197 Shanghai","Šanghaj"
sk-sk,cs-cz,"22 Kalliope",Kalliopé
sk-sk,cs-cz,"22 pred Kr.","22 př. n. l."
sk-sk,cs-cz,"22. apríl","22. duben"
sk-sk,cs-cz,"22. august","22. srpen"
sk-sk,cs-cz,"22. december","22. prosinec"
sk-sk,cs-cz,"22. február","22. únor"
sk-sk,cs-cz,"22. január","22. leden"
sk-sk,cs-cz,"22. júl","22. červenec"
sk-sk,cs-cz,"22. jún","22. červen"
sk-sk,cs-cz,"22. marec","22. březen"
sk-sk,cs-cz,"22. máj","22. květen"
sk-sk,cs-cz,"22. november","22. listopad"
sk-sk,cs-cz,"22. október","22. říjen"
sk-sk,cs-cz,"22. september","22. září"
sk-sk,cs-cz,"220 pred Kr.","220 př. n. l."
sk-sk,cs-cz,"2207 Antenor",Anténór
sk-sk,cs-cz,"2209 Tianjin",Tchien-ťin
sk-sk,cs-cz,"221 Eos","Éós"
sk-sk,cs-cz,"221 pred Kr.","221 př. n. l."
sk-sk,cs-cz,"2212 Hephaistos",Héfaistos
sk-sk,cs-cz,"2215 Sichuan","S'-čchuan"
sk-sk,cs-cz,"222 Lucia",Lucie
sk-sk,cs-cz,"222 pred Kr.","222 př. n. l."
sk-sk,cs-cz,"2223 Sarpedon",Sarpédón
sk-sk,cs-cz,"223 Rosa",Růžová
sk-sk,cs-cz,"223 pred Kr.","223 př. n. l."
sk-sk,cs-cz,"2230 Yunnan",Jün-nan
sk-sk,cs-cz,"224 pred Kr.","224 př. n. l."
sk-sk,cs-cz,"2247 Hiroshima",Hirošima
sk-sk,cs-cz,"225 pred Kr.","225 př. n. l."
sk-sk,cs-cz,"2255 Qinghai","Čching-chaj"
sk-sk,cs-cz,"226 pred Kr.","226 př. n. l."
sk-sk,cs-cz,"2263 Shaanxi","Šen-si"
sk-sk,cs-cz,"227 Philosophia",Filosofie
sk-sk,cs-cz,"227 pred Kr.","227 př. n. l."
sk-sk,cs-cz,"228 Agathe",Agáta
sk-sk,cs-cz,"228 pred Kr.","228 př. n. l."
sk-sk,cs-cz,"229 pred Kr.","229 př. n. l."
sk-sk,cs-cz,"2299 Hanko",Hanko
sk-sk,cs-cz,"23 Thalia",Thaleia
sk-sk,cs-cz,"23 pred Kr.","23 př. n. l."
sk-sk,cs-cz,"23. apríl","23. duben"
sk-sk,cs-cz,"23. august","23. srpen"
sk-sk,cs-cz,"23. december","23. prosinec"
sk-sk,cs-cz,"23. február","23. únor"
sk-sk,cs-cz,"23. január","23. leden"
sk-sk,cs-cz,"23. júl","23. červenec"
sk-sk,cs-cz,"23. jún","23. červen"
sk-sk,cs-cz,"23. marec","23. březen"
sk-sk,cs-cz,"23. máj","23. květen"
sk-sk,cs-cz,"23. november","23. listopad"
sk-sk,cs-cz,"23. október","23. říjen"
sk-sk,cs-cz,"23. september","23. září"
sk-sk,cs-cz,"230 pred Kr.","230 př. n. l."
sk-sk,cs-cz,"231 pred Kr.","231 př. n. l."
sk-sk,cs-cz,"232 Russia",Rusko
sk-sk,cs-cz,"232 pred Kr.","232 př. n. l."
sk-sk,cs-cz,"2329 Orthos",Orthos
sk-sk,cs-cz,"233 Asterope",Asterope
sk-sk,cs-cz,"233 pred Kr.","233 př. n. l."
sk-sk,cs-cz,"2336 Xinjiang",Sin-ťiang
sk-sk,cs-cz,"234 Barbara",Barbora
sk-sk,cs-cz,"234 pred Kr.","234 př. n. l."
sk-sk,cs-cz,"2340 Hathor",Hathor
sk-sk,cs-cz,"235 Carolina",Karel
sk-sk,cs-cz,"235 pred Kr.","235 př. n. l."
sk-sk,cs-cz,"236 pred Kr.","236 př. n. l."
sk-sk,cs-cz,"237 pred Kr.","237 př. n. l."
sk-sk,cs-cz,"238 Hypatia","Hypatia z Alexandrie"
sk-sk,cs-cz,"238 pred Kr.","238 př. n. l."
sk-sk,cs-cz,"2380 Heilongjiang",Chej-lung-ťiang
sk-sk,cs-cz,"239 Adrastea",Adrastea
sk-sk,cs-cz,"239 pred Kr.","239 př. n. l."
sk-sk,cs-cz,"2398 Jilin",Ťi-lin
sk-sk,cs-cz,"24 Themis",Themis
sk-sk,cs-cz,"24 hodín Le Mans","24 hodin Le Mans"
sk-sk,cs-cz,"24 pred Kr.","24 př. n. l."
sk-sk,cs-cz,"24. apríl","24. duben"
sk-sk,cs-cz,"24. august","24. srpen"
sk-sk,cs-cz,"24. december","24. prosinec"
sk-sk,cs-cz,"24. február","24. únor"
sk-sk,cs-cz,"24. január","24. leden"
sk-sk,cs-cz,"24. júl","24. červenec"
sk-sk,cs-cz,"24. jún","24. červen"
sk-sk,cs-cz,"24. marec","24. březen"
sk-sk,cs-cz,"24. máj","24. květen"
sk-sk,cs-cz,"24. november","24. listopad"
sk-sk,cs-cz,"24. október","24. říjen"
sk-sk,cs-cz,"24. september","24. září"
sk-sk,cs-cz,"240 pred Kr.","240 př. n. l."
sk-sk,cs-cz,"241 pred Kr.","241 př. n. l."
sk-sk,cs-cz,"242 pred Kr.","242 př. n. l."
sk-sk,cs-cz,"243 Ida",Ida
sk-sk,cs-cz,"243 pred Kr.","243 př. n. l."
sk-sk,cs-cz,"244 pred Kr.","244 př. n. l."
sk-sk,cs-cz,"245 Vera","Věra"
sk-sk,cs-cz,"245 pred Kr.","245 př. n. l."
sk-sk,cs-cz,"2456 Palamedes",Palamédés
sk-sk,cs-cz,"246 pred Kr.","246 př. n. l."
sk-sk,cs-cz,"247 pred Kr.","247 př. n. l."
sk-sk,cs-cz,"248 Lameia",Lamia
sk-sk,cs-cz,"248 pred Kr.","248 př. n. l."
sk-sk,cs-cz,"249 pred Kr.","249 př. n. l."
sk-sk,cs-cz,"25 pred Kr.","25 př. n. l."
sk-sk,cs-cz,"25. apríl","25. duben"
sk-sk,cs-cz,"25. august","25. srpen"
sk-sk,cs-cz,"25. december","25. prosinec"
sk-sk,cs-cz,"25. február","25. únor"
sk-sk,cs-cz,"25. január","25. leden"
sk-sk,cs-cz,"25. júl","25. červenec"
sk-sk,cs-cz,"25. jún","25. červen"
sk-sk,cs-cz,"25. marec","25. březen"
sk-sk,cs-cz,"25. máj","25. květen"
sk-sk,cs-cz,"25. november","25. listopad"
sk-sk,cs-cz,"25. október","25. říjen"
sk-sk,cs-cz,"25. september","25. září"
sk-sk,cs-cz,"250 pred Kr.","250 př. n. l."
sk-sk,cs-cz,"2503 Liaoning",Liao-ning
sk-sk,cs-cz,"2505 Hebei",Che-pej
sk-sk,cs-cz,"251 pred Kr.","251 př. n. l."
sk-sk,cs-cz,"2510 Shandong","Šan-tung"
sk-sk,cs-cz,"25143 Itokawa",Itokawa
sk-sk,cs-cz,"2515 Gansu",Kan-su
sk-sk,cs-cz,"252 pred Kr.","252 př. n. l."
sk-sk,cs-cz,"253 Mathilde",Matylda
sk-sk,cs-cz,"253 pred Kr.","253 př. n. l."
sk-sk,cs-cz,"2535 Hameenlinna",Hämeenlinna
sk-sk,cs-cz,"2539 Ningxia",Ning-sia
sk-sk,cs-cz,"254 pred Kr.","254 př. n. l."
sk-sk,cs-cz,"2547 Hubei",Chu-pej
sk-sk,cs-cz,"255 pred Kr.","255 př. n. l."
sk-sk,cs-cz,"256 pred Kr.","256 př. n. l."
sk-sk,cs-cz,"257 pred Kr.","257 př. n. l."
sk-sk,cs-cz,"258 Tyche",Tyché
sk-sk,cs-cz,"258 pred Kr.","258 př. n. l."
sk-sk,cs-cz,"259 pred Kr.","259 př. n. l."
sk-sk,cs-cz,"2592 Hunan",Chu-nan
sk-sk,cs-cz,"26 pred Kr.","26 př. n. l."
sk-sk,cs-cz,"26. apríl","26. duben"
sk-sk,cs-cz,"26. august","26. srpen"
sk-sk,cs-cz,"26. december","26. prosinec"
sk-sk,cs-cz,"26. február","26. únor"
sk-sk,cs-cz,"26. január","26. leden"
sk-sk,cs-cz,"26. júl","26. červenec"
sk-sk,cs-cz,"26. jún","26. červen"
sk-sk,cs-cz,"26. marec","26. březen"
sk-sk,cs-cz,"26. máj","26. květen"
sk-sk,cs-cz,"26. november","26. listopad"
sk-sk,cs-cz,"26. október","26. říjen"
sk-sk,cs-cz,"26. september","26. září"
sk-sk,cs-cz,"260 pred Kr.","260 př. n. l."
sk-sk,cs-cz,"2608 Seneca","Lucius Annaeus Seneca"
sk-sk,cs-cz,"261 pred Kr.","261 př. n. l."
sk-sk,cs-cz,"2617 Jiangxi",Ťiang-si
sk-sk,cs-cz,"262 pred Kr.","262 př. n. l."
sk-sk,cs-cz,"263 pred Kr.","263 př. n. l."
sk-sk,cs-cz,"2631 Zhejiang","Če-ťiang"
sk-sk,cs-cz,"2632 Guizhou","Kuej-čou"
sk-sk,cs-cz,"264 pred Kr.","264 př. n. l."
sk-sk,cs-cz,"265 Anna",Anna
sk-sk,cs-cz,"265 pred Kr.","265 př. n. l."
sk-sk,cs-cz,"2655 Guangxi",Kuang-si
sk-sk,cs-cz,"266 Aline",Alina
sk-sk,cs-cz,"266 pred Kr.","266 př. n. l."
sk-sk,cs-cz,"2663 Miltiades",Miltiades
sk-sk,cs-cz,"267 pred Kr.","267 př. n. l."
sk-sk,cs-cz,"268 pred Kr.","268 př. n. l."
sk-sk,cs-cz,"2689 Bruxelles",Brusel
sk-sk,cs-cz,"269 Justitia",Justice
sk-sk,cs-cz,"269 pred Kr.","269 př. n. l."
sk-sk,cs-cz,"27 Euterpe",Euterpé
sk-sk,cs-cz,"27 pred Kr.","27 př. n. l."
sk-sk,cs-cz,"27. apríl","27. duben"
sk-sk,cs-cz,"27. august","27. srpen"
sk-sk,cs-cz,"27. december","27. prosinec"
sk-sk,cs-cz,"27. február","27. únor"
sk-sk,cs-cz,"27. január","27. leden"
sk-sk,cs-cz,"27. júl","27. červenec"
sk-sk,cs-cz,"27. jún","27. červen"
sk-sk,cs-cz,"27. marec","27. březen"
sk-sk,cs-cz,"27. máj","27. květen"
sk-sk,cs-cz,"27. november","27. listopad"
sk-sk,cs-cz,"27. október","27. říjen"
sk-sk,cs-cz,"27. september","27. září"
sk-sk,cs-cz,"270 Anahita",Anáhitá
sk-sk,cs-cz,"270 pred Kr.","270 př. n. l."
sk-sk,cs-cz,"271 pred Kr.","271 př. n. l."
sk-sk,cs-cz,"2719 Suzhou","Su-čou"
sk-sk,cs-cz,"272 pred Kr.","272 př. n. l."
sk-sk,cs-cz,"273 Atropos",Atropos
sk-sk,cs-cz,"273 pred Kr.","273 př. n. l."
sk-sk,cs-cz,"274 pred Kr.","274 př. n. l."
sk-sk,cs-cz,"2743 Chengdu",Chengdu
sk-sk,cs-cz,"2747 Český Krumlov","Český Krumlov"
sk-sk,cs-cz,"275 pred Kr.","275 př. n. l."
sk-sk,cs-cz,"2750 Loviisa",Loviisa
sk-sk,cs-cz,"276 Adelheid",Adelaida
sk-sk,cs-cz,"276 pred Kr.","276 př. n. l."
sk-sk,cs-cz,"277 pred Kr.","277 př. n. l."
sk-sk,cs-cz,"278 pred Kr.","278 př. n. l."
sk-sk,cs-cz,"279 Thule",Thule
sk-sk,cs-cz,"279 pred Kr.","279 př. n. l."
sk-sk,cs-cz,"28 pred Kr.","28 př. n. l."
sk-sk,cs-cz,"28. apríl","28. duben"
sk-sk,cs-cz,"28. august","28. srpen"
sk-sk,cs-cz,"28. december","28. prosinec"
sk-sk,cs-cz,"28. február","28. únor"
sk-sk,cs-cz,"28. január","28. leden"
sk-sk,cs-cz,"28. júl","28. červenec"
sk-sk,cs-cz,"28. jún","28. červen"
sk-sk,cs-cz,"28. marec","28. březen"
sk-sk,cs-cz,"28. máj","28. květen"
sk-sk,cs-cz,"28. november","28. listopad"
sk-sk,cs-cz,"28. október","28. říjen"
sk-sk,cs-cz,"28. september","28. září"
sk-sk,cs-cz,"280 pred Kr.","280 př. n. l."
sk-sk,cs-cz,"2801 Huygens",Huygens
sk-sk,cs-cz,"2807 Karl Marx","Karl Marx"
sk-sk,cs-cz,"281 Lucretia",Lukrécie
sk-sk,cs-cz,"281 pred Kr.","281 př. n. l."
sk-sk,cs-cz,"282 pred Kr.","282 př. n. l."
sk-sk,cs-cz,"283 Emma",Ema
sk-sk,cs-cz,"283 pred Kr.","283 př. n. l."
sk-sk,cs-cz,"2830 Greenwich",Greenwich
sk-sk,cs-cz,"284 pred Kr.","284 př. n. l."
sk-sk,cs-cz,"285 Regina",Regina
sk-sk,cs-cz,"285 pred Kr.","285 př. n. l."
sk-sk,cs-cz,"2851 Harbin",Charbin
sk-sk,cs-cz,"286 pred Kr.","286 př. n. l."
sk-sk,cs-cz,"287 pred Kr.","287 př. n. l."
sk-sk,cs-cz,"288 Glauke",Glauké
sk-sk,cs-cz,"288 pred Kr.","288 př. n. l."
sk-sk,cs-cz,"289 pred Kr.","289 př. n. l."
sk-sk,cs-cz,"28978 Ixion",Ixión
sk-sk,cs-cz,"29 Amphitrite",Amfitríta
sk-sk,cs-cz,"29 pred Kr.","29 př. n. l."
sk-sk,cs-cz,"29. apríl","29. duben"
sk-sk,cs-cz,"29. august","29. srpen"
sk-sk,cs-cz,"29. december","29. prosinec"
sk-sk,cs-cz,"29. február","29. únor"
sk-sk,cs-cz,"29. január","29. leden"
sk-sk,cs-cz,"29. júl","29. červenec"
sk-sk,cs-cz,"29. jún","29. červen"
sk-sk,cs-cz,"29. marec","29. březen"
sk-sk,cs-cz,"29. máj","29. květen"
sk-sk,cs-cz,"29. november","29. listopad"
sk-sk,cs-cz,"29. október","29. říjen"
sk-sk,cs-cz,"29. september","29. září"
sk-sk,cs-cz,"290 pred Kr.","290 př. n. l."
sk-sk,cs-cz,"291 Alice",Alice
sk-sk,cs-cz,"291 pred Kr.","291 př. n. l."
sk-sk,cs-cz,"292 pred Kr.","292 př. n. l."
sk-sk,cs-cz,"293 Brasilia",Brasília
sk-sk,cs-cz,"293 pred Kr.","293 př. n. l."
sk-sk,cs-cz,"2930 Euripides",Eurípidés
sk-sk,cs-cz,"2934 Aristophanes",Aristofanés
sk-sk,cs-cz,"294 pred Kr.","294 př. n. l."
sk-sk,cs-cz,"295 pred Kr.","295 př. n. l."
sk-sk,cs-cz,"296 pred Kr.","296 př. n. l."
sk-sk,cs-cz,"2962 Otto",Oto
sk-sk,cs-cz,"2962 Otto",Otto
sk-sk,cs-cz,"297 pred Kr.","297 př. n. l."
sk-sk,cs-cz,"298 pred Kr.","298 př. n. l."
sk-sk,cs-cz,"299 pred Kr.","299 př. n. l."
sk-sk,cs-cz,"3 Juno",Juno
sk-sk,cs-cz,"3 pred Kr.","3 př. n. l."
sk-sk,cs-cz,"3. apríl","3. duben"
sk-sk,cs-cz,"3. august","3. srpen"
sk-sk,cs-cz,"3. december","3. prosinec"
sk-sk,cs-cz,"3. február","3. únor"
sk-sk,cs-cz,"3. január","3. leden"
sk-sk,cs-cz,"3. júl","3. červenec"
sk-sk,cs-cz,"3. jún","3. červen"
sk-sk,cs-cz,"3. marec","3. březen"
sk-sk,cs-cz,"3. máj","3. květen"
sk-sk,cs-cz,"3. november","3. listopad"
sk-sk,cs-cz,"3. október","3. říjen"
sk-sk,cs-cz,"3. september","3. září"
sk-sk,cs-cz,"3. skupina","3. skupina"
sk-sk,cs-cz,"3. storočie pred Kr.","3. století př. n. l."
sk-sk,cs-cz,"3. storočie","3. století"
sk-sk,cs-cz,"3. symfónia","Symfonie č. 3"
sk-sk,cs-cz,"3. tisícročie","3. tisíciletí"
sk-sk,cs-cz,"30 Seconds to Mars","30 Seconds to Mars"
sk-sk,cs-cz,"30 Urania","Úrania"
sk-sk,cs-cz,"30 pred Kr.","30 př. n. l."
sk-sk,cs-cz,"30. apríl","30. duben"
sk-sk,cs-cz,"30. august","30. srpen"
sk-sk,cs-cz,"30. december","30. prosinec"
sk-sk,cs-cz,"30. február","30. únor"
sk-sk,cs-cz,"30. január","30. leden"
sk-sk,cs-cz,"30. júl","30. červenec"
sk-sk,cs-cz,"30. jún","30. červen"
sk-sk,cs-cz,"30. marec","30. březen"
sk-sk,cs-cz,"30. máj","30. květen"
sk-sk,cs-cz,"30. november","30. listopad"
sk-sk,cs-cz,"30. október","30. říjen"
sk-sk,cs-cz,"30. roky 6. storočia pred Kr.","530 př. n. l."
sk-sk,cs-cz,"30. september","30. září"
sk-sk,cs-cz,"300 pred Kr.","300 př. n. l."
sk-sk,cs-cz,"300. roky 1. storočia pred Kr.","4. století př. n. l."
sk-sk,cs-cz,"3001 Michelangelo",Michelangelo
sk-sk,cs-cz,"301 pred Kr.","301 př. n. l."
sk-sk,cs-cz,"3011 Chongqing","Čchung-čching"
sk-sk,cs-cz,"3018 Godiva",Godiva
sk-sk,cs-cz,"302 pred Kr.","302 př. n. l."
sk-sk,cs-cz,"3022 Dobermann",Dobrman
sk-sk,cs-cz,"3024 Hainan",Chaj-nan
sk-sk,cs-cz,"303 pred Kr.","303 př. n. l."
sk-sk,cs-cz,"304 Olga",Olga
sk-sk,cs-cz,"304 pred Kr.","304 př. n. l."
sk-sk,cs-cz,"3046 Moliere",Molière
sk-sk,cs-cz,"3048 Guangzhou",Kanton
sk-sk,cs-cz,"305 pred Kr.","305 př. n. l."
sk-sk,cs-cz,"306 pred Kr.","306 př. n. l."
sk-sk,cs-cz,"307 Nike",Níké
sk-sk,cs-cz,"307 pred Kr.","307 př. n. l."
sk-sk,cs-cz,"308 pred Kr.","308 př. n. l."
sk-sk,cs-cz,"309 pred Kr.","309 př. n. l."
sk-sk,cs-cz,"31 Euphrosyne",Eufrosyné
sk-sk,cs-cz,"31 pred Kr.","31 př. n. l."
sk-sk,cs-cz,"31. august","31. srpen"
sk-sk,cs-cz,"31. december","31. prosinec"
sk-sk,cs-cz,"31. január","31. leden"
sk-sk,cs-cz,"31. júl","31. červenec"
sk-sk,cs-cz,"31. marec","31. březen"
sk-sk,cs-cz,"31. máj","31. květen"
sk-sk,cs-cz,"31. október","31. říjen"
sk-sk,cs-cz,"310 pred Kr.","310 př. n. l."
sk-sk,cs-cz,"3103 Eger",Eger
sk-sk,cs-cz,"3103 Eger","Ohře"
sk-sk,cs-cz,"311 Claudia",Klaudie
sk-sk,cs-cz,"311 pred Kr.","311 př. n. l."
sk-sk,cs-cz,"312 pred Kr.","312 př. n. l."
sk-sk,cs-cz,"3122 Florence",Florence
sk-sk,cs-cz,"313 pred Kr.","313 př. n. l."
sk-sk,cs-cz,"314 pred Kr.","314 př. n. l."
sk-sk,cs-cz,"315 pred Kr.","315 př. n. l."
sk-sk,cs-cz,"316 pred Kr.","316 př. n. l."
sk-sk,cs-cz,"317 pred Kr.","317 př. n. l."
sk-sk,cs-cz,"318 Magdalena",Magdalena
sk-sk,cs-cz,"318 pred Kr.","318 př. n. l."
sk-sk,cs-cz,"319 pred Kr.","319 př. n. l."
sk-sk,cs-cz,"3199 Nefertiti",Nefertiti
sk-sk,cs-cz,"32 Pomona",Pomona
sk-sk,cs-cz,"32 pred Kr.","32 př. n. l."
sk-sk,cs-cz,"320 Katharina","Kateřina"
sk-sk,cs-cz,"320 pred Kr.","320 př. n. l."
sk-sk,cs-cz,"3200 Phaethon",Faethón
sk-sk,cs-cz,"321 pred Kr.","321 př. n. l."
sk-sk,cs-cz,"322 pred Kr.","322 př. n. l."
sk-sk,cs-cz,"323 pred Kr.","323 př. n. l."
sk-sk,cs-cz,"324 pred Kr.","324 př. n. l."
sk-sk,cs-cz,"325 pred Kr.","325 př. n. l."
sk-sk,cs-cz,"3251 Eratosthenes","Eratosthenés z Kyrény"
sk-sk,cs-cz,"326 Tamara",Tamara
sk-sk,cs-cz,"326 pred Kr.","326 př. n. l."
sk-sk,cs-cz,"327 Columbia",Columbia
sk-sk,cs-cz,"327 pred Kr.","327 př. n. l."
sk-sk,cs-cz,"3279 Solon",Solón
sk-sk,cs-cz,"328 pred Kr.","328 př. n. l."
sk-sk,cs-cz,"329 pred Kr.","329 př. n. l."
sk-sk,cs-cz,"33 Polyhymnia",Polyhymnia
sk-sk,cs-cz,"33 pred Kr.","33 př. n. l."
sk-sk,cs-cz,"330 pred Kr.","330 př. n. l."
sk-sk,cs-cz,"331 pred Kr.","331 př. n. l."
sk-sk,cs-cz,"3317 Paris",Paris
sk-sk,cs-cz,"332 pred Kr.","332 př. n. l."
sk-sk,cs-cz,"333 pred Kr.","333 př. n. l."
sk-sk,cs-cz,"334 Chicago",Chicago
sk-sk,cs-cz,"334 pred Kr.","334 př. n. l."
sk-sk,cs-cz,"335 pred Kr.","335 př. n. l."
sk-sk,cs-cz,"336 pred Kr.","336 př. n. l."
sk-sk,cs-cz,"3361 Orpheus",Orfeus
sk-sk,cs-cz,"337 pred Kr.","337 př. n. l."
sk-sk,cs-cz,"338 pred Kr.","338 př. n. l."
sk-sk,cs-cz,"339 Dorothea",Dorota
sk-sk,cs-cz,"339 pred Kr.","339 př. n. l."
sk-sk,cs-cz,"3391 Sinon",Sinón
sk-sk,cs-cz,"34 Circe",Kirké
sk-sk,cs-cz,"34 pred Kr.","34 př. n. l."
sk-sk,cs-cz,"340 pred Kr.","340 př. n. l."
sk-sk,cs-cz,"341 pred Kr.","341 př. n. l."
sk-sk,cs-cz,"342 pred Kr.","342 př. n. l."
sk-sk,cs-cz,"343 pred Kr.","343 př. n. l."
sk-sk,cs-cz,"344 pred Kr.","344 př. n. l."
sk-sk,cs-cz,"345 pred Kr.","345 př. n. l."
sk-sk,cs-cz,"346 pred Kr.","346 př. n. l."
sk-sk,cs-cz,"347 pred Kr.","347 př. n. l."
sk-sk,cs-cz,"348 May","Květen"
sk-sk,cs-cz,"348 pred Kr.","348 př. n. l."
sk-sk,cs-cz,"349 pred Kr.","349 př. n. l."
sk-sk,cs-cz,"35 pred Kr.","35 př. n. l."
sk-sk,cs-cz,"350 pred Kr.","350 př. n. l."
