bg-bg,pt-pt,"Гвардия",Garde
bg-bg,pt-pt,"Гватемала",Guatemala
bg-bg,pt-pt,"Гваш",Guache
bg-bg,pt-pt,"Гвелфи и гибелини",Gibelino
bg-bg,pt-pt,"Гвиана",Guiana
bg-bg,pt-pt,"Гвианска планинска земя","Planalto das Guianas"
bg-bg,pt-pt,"Гвинея",Guiné
bg-bg,pt-pt,"Гвинея-Бисау",Guiné-Bissau
bg-bg,pt-pt,"Гвоздей",Prego
bg-bg,pt-pt,"Гданск","Gdańsk"
bg-bg,pt-pt,"Гдето",Porque
bg-bg,pt-pt,"Гдиня",Gdynia
bg-bg,pt-pt,"Геб",Geb
bg-bg,pt-pt,"Геза I","Geza I da Hungria"
bg-bg,pt-pt,"Гей",Gay
bg-bg,pt-pt,"Гей-права","Direitos dos homossexuais pelo mundo"
bg-bg,pt-pt,"Гей-прайд","Parada do orgulho LGBT"
bg-bg,pt-pt,"Гейзер",Géiser
bg-bg,pt-pt,"Гейм",Actuação
bg-bg,pt-pt,"Гейм","Canal da Mancha"
bg-bg,pt-pt,"Гейм",Jogo
bg-bg,pt-pt,"Гейм",Jogos
bg-bg,pt-pt,"Гейм",Mancha
bg-bg,pt-pt,"Гейм",Manga
bg-bg,pt-pt,"Гейм",Set
bg-bg,pt-pt,"Гейнсвил",Gainesville
bg-bg,pt-pt,"Гейша",Gueixa
bg-bg,pt-pt,"Гекон",Gekkonidae
bg-bg,pt-pt,"Геконови",Gekkonidae
bg-bg,pt-pt,"Гел",Frio
bg-bg,pt-pt,"Гел",GEL
bg-bg,pt-pt,"Гел",Geada
bg-bg,pt-pt,"Геласий I","Papa Gelásio I"
bg-bg,pt-pt,"Гемия",Barco
bg-bg,pt-pt,"Гемия",Batel
bg-bg,pt-pt,"Гемия",Bote
bg-bg,pt-pt,"Гемия",Canoa
bg-bg,pt-pt,"Гемия",Embarcação
bg-bg,pt-pt,"Гемия",Escaler
bg-bg,pt-pt,"Гемия",Navio
bg-bg,pt-pt,"Ген",Gene
bg-bg,pt-pt,"Гендер",Gênero
bg-bg,pt-pt,"Генеалогия",Genealogia
bg-bg,pt-pt,"Генезис",Génesis
bg-bg,pt-pt,"Генезис",Gênesis
bg-bg,pt-pt,"Генен",Genética
bg-bg,pt-pt,"Генерал",General
bg-bg,pt-pt,"Генерал-губернатор",Governador
bg-bg,pt-pt,"Генерал-лейтенант",Tenente-general
bg-bg,pt-pt,"Генерален секретар на ООН","Secretário-geral das Nações Unidas"
bg-bg,pt-pt,"Генерален щаб",Estado-Maior
bg-bg,pt-pt,"Генерален",Geral
bg-bg,pt-pt,"Генералисимус",Generalíssimo
bg-bg,pt-pt,"Генерална конференция по мерки и теглилки","Conferência Geral de Pesos e Medidas"
bg-bg,pt-pt,"Генерални щати на Франция","Assembléia dos Estados Gerais"
bg-bg,pt-pt,"Генерални щати на Холандия","Assembléia dos Estados Gerais"
bg-bg,pt-pt,"Генерални щати","Assembléia dos Estados Gerais"
bg-bg,pt-pt,"Генеративна граматика","Gramática gerativa"
bg-bg,pt-pt,"Генератор",Generator
bg-bg,pt-pt,"Генерация",Geração
bg-bg,pt-pt,"Генериране",Geração
bg-bg,pt-pt,"Генетика",Genética
bg-bg,pt-pt,"Генетичен дрейф","Deriva genética"
bg-bg,pt-pt,"Генетичен код","Código genético"
bg-bg,pt-pt,"Генетичен",Genética
bg-bg,pt-pt,"Гениалност",Gênio
bg-bg,pt-pt,"Гений",Gênio
bg-bg,pt-pt,"Генитив","Caso genitivo"
bg-bg,pt-pt,"Генотип",Genótipo
bg-bg,pt-pt,"Геноцид в Руанда","Genocídio de Ruanda"
bg-bg,pt-pt,"Геноцид",Genocídio
bg-bg,pt-pt,"Гент",Gante
bg-bg,pt-pt,"Генуа",Génova
bg-bg,pt-pt,"Географ",Geógrafo
bg-bg,pt-pt,"География на България","Geografia da Bulgária"
bg-bg,pt-pt,"География на Египет","Geografia do Egipto"
bg-bg,pt-pt,"География на Испания","Geografia de Espanha"
bg-bg,pt-pt,"География на Обединеното кралство","Geografia do Reino Unido"
bg-bg,pt-pt,"География на Румъния","Geografia da Roménia"
bg-bg,pt-pt,"География на Франция","Geografia da França"
bg-bg,pt-pt,"География на Чехия","Geografia da República Checa"
bg-bg,pt-pt,"География на Швейцария","Geografia da Suíça"
bg-bg,pt-pt,"География на Южна Корея","Geografia da Coreia do Sul"
bg-bg,pt-pt,"География",Geografia
bg-bg,pt-pt,"Географска дължина",Longitude
bg-bg,pt-pt,"Географска информационна система","Sistema de informação geográfica"
bg-bg,pt-pt,"Географска карта",Mapa
bg-bg,pt-pt,"Географска ширина",Latitude
bg-bg,pt-pt,"Географски данни за ЮАР","Geografia da África do Sul"
bg-bg,pt-pt,"Географски координати","Coordenadas geográficas"
bg-bg,pt-pt,"Географски полюс","Pólo geográfico"
bg-bg,pt-pt,"Геодезичен",Geodésica
bg-bg,pt-pt,"Геодезия",Geodésia
bg-bg,pt-pt,"Геолог",Geólogo
bg-bg,pt-pt,"Геологически топографски институт на САЩ","United States Geological Survey"
bg-bg,pt-pt,"Геология",Geologia
bg-bg,pt-pt,"Геометрична прогресия","Progressão geométrica"
bg-bg,pt-pt,"Геометрично място на точки","Lugar geométrico"
bg-bg,pt-pt,"Геометрия",Geometria
bg-bg,pt-pt,"Геометър","Engenharia Cartográfica"
bg-bg,pt-pt,"Геоморфология",Geomorfologia
bg-bg,pt-pt,"Геополитика",Geopolítica
bg-bg,pt-pt,"Георг Бюхнер","Georg Büchner"
bg-bg,pt-pt,"Георг Кантор","Georg Cantor"
bg-bg,pt-pt,"Георг Михаелис","Georg Michaelis"
bg-bg,pt-pt,"Георг Ом","Georg Simon Ohm"
bg-bg,pt-pt,"Георг Тракл","Georg Trakl"
bg-bg,pt-pt,"Георг Фридрих Хендел","Georg Friedrich Händel"
bg-bg,pt-pt,"Георг Хегел","Georg Wilhelm Friedrich Hegel"
bg-bg,pt-pt,"Георге Георгиу-Деж","Gheorghe Gheorghiu-Dej"
bg-bg,pt-pt,"Георге Хаджи","Gheorghe Hagi"
bg-bg,pt-pt,"Георги Гамов","George Gamov"
bg-bg,pt-pt,"Георги Димитров","Georgi Dimitrov"
bg-bg,pt-pt,"Георги Иванов - Гонзо","Georgi Ivanov"
bg-bg,pt-pt,"Георги Иванов","Georgi Ivanov"
bg-bg,pt-pt,"Георги Победоносец","São Jorge"
bg-bg,pt-pt,"Георги Първанов","Georgi Parvanov"
bg-bg,pt-pt,"Георги",Jorge
bg-bg,pt-pt,"Георгий Жуков","Georgy Zhukov"
bg-bg,pt-pt,"Георгий Маленков","Gueórgui Malenkov"
bg-bg,pt-pt,"Георгий Шонин","Georgi Shonin"
bg-bg,pt-pt,"Георгики",Geórgicas
bg-bg,pt-pt,"Георгиос II","Jorge II da Grã-Bretanha"
bg-bg,pt-pt,"Георгиос Ралис","Geórgios Rállis"
bg-bg,pt-pt,"Георгиос Сеферис","Giórgos Seféris"
bg-bg,pt-pt,"Геосинхронна орбита",Geoestacionária
bg-bg,pt-pt,"Геостатистика",Geoestatística
bg-bg,pt-pt,"Геотермална енергия","Energia geotérmica"
bg-bg,pt-pt,"Геотермия","Energia geotérmica"
bg-bg,pt-pt,"Геофизика",Geofísica
bg-bg,pt-pt,"Геофизически",Geofísica
bg-bg,pt-pt,"Геохимия",Geoquímica
bg-bg,pt-pt,"Геоцентризъм",Geocentrismo
bg-bg,pt-pt,"Геоцентрична система",Geocentrismo
bg-bg,pt-pt,"Гепард",Chita
bg-bg,pt-pt,"Гепи",Snatch
bg-bg,pt-pt,"Гепиди",Gépidas
bg-bg,pt-pt,"Гепя",Aferroar
bg-bg,pt-pt,"Гепя",Chapinhar
bg-bg,pt-pt,"Гепя",Estalar
bg-bg,pt-pt,"Гепя",Marulhar
bg-bg,pt-pt,"Гепя",Patejar
bg-bg,pt-pt,"Гепя",Patinhar
bg-bg,pt-pt,"Гепя",Pespontar
bg-bg,pt-pt,"Гепя",Picar
bg-bg,pt-pt,"Гера",Gera
bg-bg,pt-pt,"Геранд",Guérande
bg-bg,pt-pt,"Герардус 'т Хоофт","Gerardus 't Hooft"
bg-bg,pt-pt,"Герб на Австрия","Brasão de armas da Áustria"
bg-bg,pt-pt,"Герб на Армения","Brasão de armas da Arménia"
bg-bg,pt-pt,"Герб на Беларус","Brasão de armas da Bielorrússia"
bg-bg,pt-pt,"Герб на България","Brasão de armas da Bulgária"
bg-bg,pt-pt,"Герб на Германия","Brasão da Alemanha"
bg-bg,pt-pt,"Герб на Германската демократична република","Brasão de armas da República Democrática Alemã"
bg-bg,pt-pt,"Герб на Естония","Brasão de armas da Estônia"
bg-bg,pt-pt,"Герб на Индонезия","Brasão de armas da Indonésia"
bg-bg,pt-pt,"Герб на Латвия","Brasão de Armas da Letônia"
bg-bg,pt-pt,"Герб на Литва","Brasão de armas da Lituânia"
bg-bg,pt-pt,"Герб на Люксембург","Brasão de armas do Luxemburgo"
bg-bg,pt-pt,"Герб на Рим",SPQR
bg-bg,pt-pt,"Герб на Сърбия","Brasão de armas da Sérvia"
bg-bg,pt-pt,"Герб на Хърватия","Brasão de armas da Croácia"
bg-bg,pt-pt,"Герб",Brasão
bg-bg,pt-pt,"Гергина",Dahlia
bg-bg,pt-pt,"Гергьовден","Dia de São Jorge"
bg-bg,pt-pt,"Герд Биниг","Gerd Binnig"
bg-bg,pt-pt,"Герд Мюлер","Gerd Müller"
bg-bg,pt-pt,"Герд фон Рундщет","Gerd von Rundstedt"
bg-bg,pt-pt,"Гердан",Colar
bg-bg,pt-pt,"Гердан",Coleira
bg-bg,pt-pt,"Гереро",Guerrero
bg-bg,pt-pt,"Гери Бекър","Gary Stanley Becker"
bg-bg,pt-pt,"Гери Мур","Gary Moore"
bg-bg,pt-pt,"Гери",Gary
bg-bg,pt-pt,"Гериатрия",Geriatria
bg-bg,pt-pt,"Герион",Gerion
bg-bg,pt-pt,"Герман Титов","Gherman S. Titov"
bg-bg,pt-pt,"Германец",Alemães
bg-bg,pt-pt,"Германец",Alemão
bg-bg,pt-pt,"Германец","Língua alemã"
bg-bg,pt-pt,"Германи",Germanos
bg-bg,pt-pt,"Германик",Germânico
bg-bg,pt-pt,"Германия",Alemanha
bg-bg,pt-pt,"Германска Източна Африка","África Oriental Alemã"
bg-bg,pt-pt,"Германска демократична република","Alemanha Oriental"
bg-bg,pt-pt,"Германска империя","Império Alemão"
bg-bg,pt-pt,"Германска марка","Marco alemão"
bg-bg,pt-pt,"Германски езици","Línguas germânicas"
bg-bg,pt-pt,"Германски паспорт",Passaporte
bg-bg,pt-pt,"Германски съюз","Confederação Germânica"
bg-bg,pt-pt,"Германски футболен съюз","Federação Alemã de Futebol"
bg-bg,pt-pt,"Германски",Alemão
bg-bg,pt-pt,"Германско кино","Cinema da Alemanha"
bg-bg,pt-pt,"Германци",Alemães
bg-bg,pt-pt,"Герника",Guernica
bg-bg,pt-pt,"Герои",Heroes
bg-bg,pt-pt,"Героизъм",Heroísmo
bg-bg,pt-pt,"Героиня",Heroína
bg-bg,pt-pt,"Героичен",Heróico
bg-bg,pt-pt,"Герой на Съветския съюз","Herói da União Soviética"
bg-bg,pt-pt,"Герой",Herói
bg-bg,pt-pt,"Геройски",Heróico
bg-bg,pt-pt,"Геройство",Heroísmo
bg-bg,pt-pt,"Геронтология",Envelhecimento
bg-bg,pt-pt,"Геронтофилия",Cronofilia
bg-bg,pt-pt,"Герхард Бергер","Gerhard Berger"
bg-bg,pt-pt,"Герхард Шрьодер","Gerhard Schröder"
bg-bg,pt-pt,"Герхарт Хауптман","Gerhart Hauptmann"
bg-bg,pt-pt,"Гестапо",Gestapo
bg-bg,pt-pt,"Гето",Gueto
bg-bg,pt-pt,"Гея",Gaia
bg-bg,pt-pt,"Гжегож Лато","Grzegorz Lato"
bg-bg,pt-pt,"Ги Верхофстад","Guy Verhofstadt"
bg-bg,pt-pt,"Ги де Мопасан","Guy de Maupassant"
bg-bg,pt-pt,"Ги дьо Мопасан","Guy de Maupassant"
bg-bg,pt-pt,"Ги",A
bg-bg,pt-pt,"Ги",As
bg-bg,pt-pt,"Ги",Os
bg-bg,pt-pt,"Гибел",Morte
bg-bg,pt-pt,"Гибел",Perda
bg-bg,pt-pt,"Гибелен",Desastrado
bg-bg,pt-pt,"Гибон",Gibão
bg-bg,pt-pt,"Гибралтар",Gibraltar
bg-bg,pt-pt,"Гибралтарски проток","Estreito de Gibraltar"
bg-bg,pt-pt,"Гигант",Giant
bg-bg,pt-pt,"Гигант",Gigante
bg-bg,pt-pt,"Гигант",Ogro
bg-bg,pt-pt,"Гигант",Orc
bg-bg,pt-pt,"Гиганти",Giant
bg-bg,pt-pt,"Гиганти",Gigantes
bg-bg,pt-pt,"Гигантизъм",Gigantismo
bg-bg,pt-pt,"Гигантомахия",Gigantes
bg-bg,pt-pt,"Гигантска секвоя","Sequoia sempervirens"
bg-bg,pt-pt,"Гигантски",Giant
bg-bg,pt-pt,"Гигантски",Gigantesco
bg-bg,pt-pt,"Гиза","Al Jizah"
bg-bg,pt-pt,"Гиздав",Bonito
bg-bg,pt-pt,"Гиздав",Gracioso
bg-bg,pt-pt,"Гиздав",Lindo
bg-bg,pt-pt,"Гиздав",Venusto
bg-bg,pt-pt,"Гиздавост",Favor
bg-bg,pt-pt,"Гиздавост",Garbo
bg-bg,pt-pt,"Гиздавост",Graça
bg-bg,pt-pt,"Гиздавост",Indulto
bg-bg,pt-pt,"Гиздавост",Mercê
bg-bg,pt-pt,"Гиздя",Adornar
bg-bg,pt-pt,"Гиздя",Decorar
bg-bg,pt-pt,"Гиздя",Decore
bg-bg,pt-pt,"Гиздя",Esquivar
bg-bg,pt-pt,"Гиздя",Evadir
bg-bg,pt-pt,"Гиздя",Evitar
bg-bg,pt-pt,"Гиздя",Ornamentar
bg-bg,pt-pt,"Гиздя",Poupar
bg-bg,pt-pt,"Гиздя",Presumir
bg-bg,pt-pt,"Гиздя",Prevenir
bg-bg,pt-pt,"Гийзър Бътлър","Geezer Butler"
bg-bg,pt-pt,"Гийом Аполинер","Guillaume Apollinaire"
bg-bg,pt-pt,"Гийом Кане","Guillaume Canet"
bg-bg,pt-pt,"Гийом Франсоа де Лопитал","Guillaume François Antoine, Marquês de l'Hôpital"
bg-bg,pt-pt,"Гил-галад",Gil-galad
bg-bg,pt-pt,"Гилбърт Кийт Честъртън","G. K. Chesterton"
bg-bg,pt-pt,"Гилбърт",Gilbert
bg-bg,pt-pt,"Гилгамеш",Gilgamesh
bg-bg,pt-pt,"Гилотина",Guilhotina
bg-bg,pt-pt,"Гилрой",Gilroy
bg-bg,pt-pt,"Гимараеш",Guimarães
bg-bg,pt-pt,"Гимназист",Aluno
bg-bg,pt-pt,"Гимназистка",Aluno
bg-bg,pt-pt,"Гимназия","Ensino secundário"
bg-bg,pt-pt,"Гина",Destruir-se
bg-bg,pt-pt,"Гина",Falecer
bg-bg,pt-pt,"Гина",Morrer
bg-bg,pt-pt,"Гина",Perecer
bg-bg,pt-pt,"Гингивит",Gengivite
bg-bg,pt-pt,"Гинекология",Ginecologia
bg-bg,pt-pt,"Гинко",Ginkgo
bg-bg,pt-pt,"Гинкови",Ginkgo
bg-bg,pt-pt,"Гипс",Gesso
bg-bg,pt-pt,"Гира",Haltere
bg-bg,pt-pt,"Гирия Прасад Койрала","Girija Prasad Koirala"
bg-bg,pt-pt,"Гирлянда",Guirlanda
bg-bg,pt-pt,"Гифу",Gifu
bg-bg,pt-pt,"Гифхорн",Gifhorn
bg-bg,pt-pt,"Гичин Фунакоши","Gichin Funakoshi"
bg-bg,pt-pt,"Гише",Bilheteira
bg-bg,pt-pt,"Глава добитък",Rês
bg-bg,pt-pt,"Глава",Cabeça
bg-bg,pt-pt,"Главатар",Chefe
bg-bg,pt-pt,"Главен изпълнителен директор","Chief executive officer"
bg-bg,pt-pt,"Главен мозък",Cérebro
bg-bg,pt-pt,"Главен",Essencial
bg-bg,pt-pt,"Главина",Cubo
bg-bg,pt-pt,"Главк",Glauco
bg-bg,pt-pt,"Главна буква",Maiúscula
bg-bg,pt-pt,"Главна буква",Maiúsculo
bg-bg,pt-pt,"Главно квантово число","Número quântico principal"
bg-bg,pt-pt,"Главно",Principalmente
bg-bg,pt-pt,"Главно",Sobretudo
bg-bg,pt-pt,"Главня","Bacillus anthracis"
bg-bg,pt-pt,"Главня",Carbúnculo
bg-bg,pt-pt,"Главня","Carva~o mineral"
bg-bg,pt-pt,"Главня",Carvão
bg-bg,pt-pt,"Главня","Carvão mineral"
bg-bg,pt-pt,"Главоболен",Enfadonho
bg-bg,pt-pt,"Главоболие",Cefaléia
bg-bg,pt-pt,"Главозамайване",Frivolidade
bg-bg,pt-pt,"Главозамайване",Vaidade
bg-bg,pt-pt,"Главозамайващ",Vertiginoso
bg-bg,pt-pt,"Главоломен",Vertiginoso
bg-bg,pt-pt,"Главоноги",Cefalópodes
bg-bg,pt-pt,"Глагол",Verbo
bg-bg,pt-pt,"Глаголен",Verbal
bg-bg,pt-pt,"Глаголица","Alfabeto glagolítico"
bg-bg,pt-pt,"Глаголическа азбука","Alfabeto glagolítico"
bg-bg,pt-pt,"Глад",Fome
bg-bg,pt-pt,"Гладене","Ferro de passar"
bg-bg,pt-pt,"Гладиатор",Gladiador
bg-bg,pt-pt,"Гладило",Afiadeira
bg-bg,pt-pt,"Гладиола",Carriço
bg-bg,pt-pt,"Гладиола",Gladiolus
bg-bg,pt-pt,"Гладиола",Gladíolo
bg-bg,pt-pt,"Гладиус",Gládio
bg-bg,pt-pt,"Гладконоси прилепи",Vespertilionidae
bg-bg,pt-pt,"Гладкост",Igualdade
bg-bg,pt-pt,"Гладник",Viandero
bg-bg,pt-pt,"Гладория",Escassez
bg-bg,pt-pt,"Гладория",Fome
bg-bg,pt-pt,"Гладория",Penúria
bg-bg,pt-pt,"Гладория",Starvation
bg-bg,pt-pt,"Гладуване",Fome
bg-bg,pt-pt,"Гладуване",Jejum
bg-bg,pt-pt,"Гладък",Doce
bg-bg,pt-pt,"Гладък",Liso
bg-bg,pt-pt,"Гладък",Plano
bg-bg,pt-pt,"Гладък",Suave
bg-bg,pt-pt,"Гладя",Engomar
bg-bg,pt-pt,"Глазгоу",Glasgow
bg-bg,pt-pt,"Глазура",Esmalte
bg-bg,pt-pt,"Гланц",Candelabro
bg-bg,pt-pt,"Гланц",Cavalheiro
bg-bg,pt-pt,"Гланц",Cortês
bg-bg,pt-pt,"Гланц",Esmalte
bg-bg,pt-pt,"Гланц",Gentil
bg-bg,pt-pt,"Гланц",Poli
bg-bg,pt-pt,"Гланц",Polido
bg-bg,pt-pt,"Гланц",Verniz
bg-bg,pt-pt,"Гланцирам",Polir
bg-bg,pt-pt,"Гланцов",Cavalheiro
bg-bg,pt-pt,"Гланцов",Cortês
bg-bg,pt-pt,"Гланцов",Gentil
bg-bg,pt-pt,"Гланцов",Poli
bg-bg,pt-pt,"Гланцов",Polido
bg-bg,pt-pt,"Гларус",Gaivota-prateada
bg-bg,pt-pt,"Глас",Voz
bg-bg,pt-pt,"Глас","Voz humana"
bg-bg,pt-pt,"Гласен звук",Vogal
bg-bg,pt-pt,"Гласен",Vocal
bg-bg,pt-pt,"Гласна",Vogal
bg-bg,pt-pt,"Гласни звукове",Vogal
bg-bg,pt-pt,"Гласно",Verbalmente
bg-bg,pt-pt,"Гласност",Glasnost
bg-bg,pt-pt,"Гласов",Vocal
bg-bg,pt-pt,"Гласувам",Votar
bg-bg,pt-pt,"Гласувам",Voto
bg-bg,pt-pt,"Гласуване",Votação
bg-bg,pt-pt,"Гласуване",Voto
bg-bg,pt-pt,"Глася",Aparelhar
bg-bg,pt-pt,"Глася",Aprontar
bg-bg,pt-pt,"Глася",Preparar
bg-bg,pt-pt,"Глауберова сол","Sulfato de sódio"
bg-bg,pt-pt,"Глаурунг",Glaurung
bg-bg,pt-pt,"Глациология",Glaciologia
bg-bg,pt-pt,"Глашатай",Arauto
bg-bg,pt-pt,"Глашатай",Núncio
bg-bg,pt-pt,"Гледам",Aumento
bg-bg,pt-pt,"Гледам",Competir
bg-bg,pt-pt,"Гледам",Concernir
bg-bg,pt-pt,"Гледам",Crescer
bg-bg,pt-pt,"Гледам",Cresça
bg-bg,pt-pt,"Гледам",Criar
bg-bg,pt-pt,"Гледам",Cuidar
bg-bg,pt-pt,"Гледам",Cultivar
bg-bg,pt-pt,"Гледам",Cultive
bg-bg,pt-pt,"Гледам",Curar
bg-bg,pt-pt,"Гледам",Elevar
bg-bg,pt-pt,"Гледам",Enfermeira
bg-bg,pt-pt,"Гледам",Ereto
bg-bg,pt-pt,"Гледам",Erguer
bg-bg,pt-pt,"Гледам",Excepto
bg-bg,pt-pt,"Гледам",Guardar
bg-bg,pt-pt,"Гледам",Medicar
bg-bg,pt-pt,"Гледам",Melhorar
bg-bg,pt-pt,"Гледам",Mirar
bg-bg,pt-pt,"Гледам",Observar
bg-bg,pt-pt,"Гледам",Olhar
bg-bg,pt-pt,"Гледам",Poupar
bg-bg,pt-pt,"Гледам",Remanesça
bg-bg,pt-pt,"Гледам",Suspender
bg-bg,pt-pt,"Гледам",Sustento
bg-bg,pt-pt,"Гледам",Tratar
bg-bg,pt-pt,"Гледам",Ver
bg-bg,pt-pt,"Гледам",Zelar
bg-bg,pt-pt,"Гледане на карти",Cartomancia
bg-bg,pt-pt,"Гледане",Criação
bg-bg,pt-pt,"Гледане",Olhadela
bg-bg,pt-pt,"Гледане",Pecuária
bg-bg,pt-pt,"Гледане",Vista
bg-bg,pt-pt,"Гледачка",Adivinha
bg-bg,pt-pt,"Гледище",Atitude
bg-bg,pt-pt,"Гледка",Vista
bg-bg,pt-pt,"Гледна точка",Perspectiva
bg-bg,pt-pt,"Гледна точка","Visão de mundo"
bg-bg,pt-pt,"Глезен",Tornozelo
bg-bg,pt-pt,"Глезя",Amimar
bg-bg,pt-pt,"Глем рок","Glam rock"
bg-bg,pt-pt,"Глен Гулд","Glenn Gould"
bg-bg,pt-pt,"Глен Елън","Glen Ellen"
bg-bg,pt-pt,"Глен Клоуз","Glenn Close"
bg-bg,pt-pt,"Глен Коув","Glen Cove"
bg-bg,pt-pt,"Глен Ходъл","Glenn Hoddle"
bg-bg,pt-pt,"Глен Хюз","Glenn Hughes"
bg-bg,pt-pt,"Глен","Condado de Glenn"
bg-bg,pt-pt,"Глендейл",Glendale
bg-bg,pt-pt,"Глетчер",Geleira
bg-bg,pt-pt,"Глеч",Esmalte
bg-bg,pt-pt,"Глиган",Javali
bg-bg,pt-pt,"Глиган",Javardo
bg-bg,pt-pt,"Глиган",Porco-bravo
bg-bg,pt-pt,"Глиган",Porco-montês
bg-bg,pt-pt,"Гликемичeн индекс","Índice glicêmico"
bg-bg,pt-pt,"Гликемичен индекс","Índice glicêmico"
bg-bg,pt-pt,"Гликоген",Glicogénio
bg-bg,pt-pt,"Гликоза",Glicose
bg-bg,pt-pt,"Гликолиза",Glicólise
bg-bg,pt-pt,"Глина",Argila
bg-bg,pt-pt,"Глист",Helmintologia
bg-bg,pt-pt,"Глицерин",Glicerol
bg-bg,pt-pt,"Глоба",Contravenção
bg-bg,pt-pt,"Глоба",Multa
bg-bg,pt-pt,"Глобален град","Cidade global"
bg-bg,pt-pt,"Глобализация",Globalização
bg-bg,pt-pt,"Глобална система за позициониране","Sistema de Posicionamento Global"
bg-bg,pt-pt,"Глобално затопляне","Aquecimento global"
bg-bg,pt-pt,"Глобуларен белтък",Globulina
bg-bg,pt-pt,"Глобус",Globe
bg-bg,pt-pt,"Глобяване",Contravenção
bg-bg,pt-pt,"Глобяване",Infracção
bg-bg,pt-pt,"Глобяване",Multa
bg-bg,pt-pt,"Глобяване",Transgressão
bg-bg,pt-pt,"Глог",Espinheiro-alvar
bg-bg,pt-pt,"Глог",Estrepeiro
bg-bg,pt-pt,"Глог",Pilriteiro
bg-bg,pt-pt,"Глог",Piriteiro
bg-bg,pt-pt,"Глогина",Espinheiro-alvar
bg-bg,pt-pt,"Глогина",Estrepeiro
bg-bg,pt-pt,"Глогина",Pilriteiro
bg-bg,pt-pt,"Глогина",Piriteiro
bg-bg,pt-pt,"Глоин",Glóin
bg-bg,pt-pt,"Глокеншпил",Metalofone
bg-bg,pt-pt,"Глоренца",Glorenza
bg-bg,pt-pt,"Глория Макапагал-Оройо","Gloria Macapagal-Arroyo"
bg-bg,pt-pt,"Глория Стейнъм","Gloria Steinem"
bg-bg,pt-pt,"Глория",Gloria
bg-bg,pt-pt,"Глостър",Gloucester
bg-bg,pt-pt,"Глуон",Glúon
bg-bg,pt-pt,"Глупав",Tolo
bg-bg,pt-pt,"Глупак",Tolo
bg-bg,pt-pt,"Глупачка",Imbecil
bg-bg,pt-pt,"Глупачка",Zote
bg-bg,pt-pt,"Глупост",Zotismo
bg-bg,pt-pt,"Глутница",Alcateia
bg-bg,pt-pt,"Глутница",Banda
bg-bg,pt-pt,"Глутница",Bando
bg-bg,pt-pt,"Глутница",Barra
bg-bg,pt-pt,"Глутница",Coirela
bg-bg,pt-pt,"Глутница",Cáfila
bg-bg,pt-pt,"Глутница",Estria
bg-bg,pt-pt,"Глутница",Facção
bg-bg,pt-pt,"Глутница",Faixa
