en-us,hr-hr,"Cretaccous period",Kreda
en-us,hr-hr,"Cretan Date Palm","Phoenix theophrasti"
en-us,hr-hr,"Creutzfeldt-Jakob disease","Creutzfeldt-Jakobova bolest"
en-us,hr-hr,"Cricket World Cup","Svjetski kup u kriketu"
en-us,hr-hr,"Cricket ground","Igralište za kriket"
en-us,hr-hr,"Cricket, North Carolina",Kriket
en-us,hr-hr,"Crime against humanity","Zločin protiv čovječnosti"
en-us,hr-hr,"Crime and Punishment","Zločin i kazna"
en-us,hr-hr,"Crime and law",Pravo
en-us,hr-hr,"Crime of causing death",Ubojstvo
en-us,hr-hr,"Crimean Autonomous Soviet Socialist Republic","Krimska autonomna sovjetska socijalistička republika"
en-us,hr-hr,"Crimean Tatars","Krimski Tatari"
en-us,hr-hr,"Crimean War","Krimski rat"
en-us,hr-hr,"Criminal assault",Silovanje
en-us,hr-hr,"Criminal conviction","Kaznena presuda"
en-us,hr-hr,"Criminal court","Kazneni sud"
en-us,hr-hr,"Criminal investigation department","Istražni odjel"
en-us,hr-hr,"Criminal law","Kazneno pravo"
en-us,hr-hr,"Criminal procedure","Kazneni postupak"
en-us,hr-hr,"Criminal record","Kaznena evidencija"
en-us,hr-hr,"Crisis of the Late Middle Ages","Kriza 14. stoljeća"
en-us,hr-hr,"Criss cross","Križanje igrača"
en-us,hr-hr,"Crist the Redeemer",Corcovado
en-us,hr-hr,"Cristiano Ronaldo","Cristiano Ronaldo"
en-us,hr-hr,"Cristina Fernández de Kirchner","Cristina Fernández de Kirchner"
en-us,hr-hr,"Cristina Fernández","Cristina Fernández de Kirchner"
en-us,hr-hr,"Cristmas music","Božićne skladbe"
en-us,hr-hr,"Critical angle","Koordinatna sklopka"
en-us,hr-hr,"Critical angle","Krosbar sklopka"
en-us,hr-hr,"Critical juncture",Trance
en-us,hr-hr,"Critical phenomena","Kritične pojave"
en-us,hr-hr,"Crna Legija","Crna legija"
en-us,hr-hr,"Crna Trava","Crna Trava"
en-us,hr-hr,"Croatia Airlines","Croatia Airlines"
en-us,hr-hr,"Croatia Open Umag","Croatia Open"
en-us,hr-hr,"Croatia at the 2006 Winter Olympics","Hrvatska na ZOI 2006."
en-us,hr-hr,"Croatia in the Eurovision Song Contest",Dora
en-us,hr-hr,"Croatia in the Junior Eurovision Song Contest","Hrvatska na Dječjoj pjesmi Eurovizije"
en-us,hr-hr,"Croatia in the second Yugoslavia","Socijalistička Republika Hrvatska"
en-us,hr-hr,"Croatia in the union with Hungary","Hrvatska u personalnoj uniji s Mađarskom"
en-us,hr-hr,"Croatia national basketball team","Hrvatska košarkaška reprezentacija"
en-us,hr-hr,"Croatia national football team","Hrvatska nogometna reprezentacija"
en-us,hr-hr,"Croatia national handball team","Hrvatska rukometna reprezentacija"
en-us,hr-hr,"Croatia national ice hockey team","Hrvatska reprezentacija u hokeju na ledu"
en-us,hr-hr,"Croatia national water polo team","Hrvatska vaterpolska reprezentacija"
en-us,hr-hr,"Croatian Academy of Sciences and Arts","Hrvatska akademija znanosti i umjetnosti"
en-us,hr-hr,"Croatian Air Force and Defense","Hrvatsko ratno zrakoplovstvo i protuzračna obrana"
en-us,hr-hr,"Croatian Defence Council","Hrvatsko vijeće obrane"
en-us,hr-hr,"Croatian Defence Forces",HOS
en-us,hr-hr,"Croatian Democratic Union of Bosnia and Herzegovina","Hrvatska demokratska zajednica Bosne i Hercegovine"
en-us,hr-hr,"Croatian Democratic Union","Hrvatska demokratska zajednica"
en-us,hr-hr,"Croatian Encyclopedia","Hrvatska enciklopedija"
en-us,hr-hr,"Croatian Football Federation","Hrvatski nogometni savez"
en-us,hr-hr,"Croatian Greek Catholic Church","Grkokatolička Crkva u Hrvatskoj"
en-us,hr-hr,"Croatian Ground Army","Hrvatska kopnena vojska"
en-us,hr-hr,"Croatian Home Guard","Hrvatsko domobranstvo"
en-us,hr-hr,"Croatian Ice Hockey Championship","Prvenstvo Hrvatske u hokeju na ledu"
en-us,hr-hr,"Croatian Littoral","Hrvatsko primorje"
en-us,hr-hr,"Croatian National Bank","Hrvatska narodna banka"
en-us,hr-hr,"Croatian National Theatre","Hrvatsko narodno kazalište"
en-us,hr-hr,"Croatian National Theatre","Hrvatsko narodno kazalište u Zagrebu"
en-us,hr-hr,"Croatian Orthodox Church","Hrvatska pravoslavna Crkva"
en-us,hr-hr,"Croatian Party of Rights 1861","Hrvatska stranka prava 1861."
en-us,hr-hr,"Croatian Party of Rights","Hrvatska stranka prava"
en-us,hr-hr,"Croatian Peasant Party","Hrvatska seljačka stranka"
en-us,hr-hr,"Croatian Radiotelevision","Hrvatska radiotelevizija"
en-us,hr-hr,"Croatian Railways","Hrvatske željeznice"
en-us,hr-hr,"Croatian Republic of Herzeg-Bosnia",Herceg-Bosna
en-us,hr-hr,"Croatian Republican Union","Hrvatska republikanska zajednica"
en-us,hr-hr,"Croatian Republicans","Hrvatski republikanci"
en-us,hr-hr,"Croatian Social Liberal Party","Hrvatska socijalno-liberalna stranka"
en-us,hr-hr,"Croatian Spring","Hrvatsko proljeće"
en-us,hr-hr,"Croatian Supercup","Superkup Hrvatske u nogometu"
en-us,hr-hr,"Croatian True Renaissance","Hrvatski istinski preporod"
en-us,hr-hr,"Croatian War Navy","Hrvatska ratna mornarica"
en-us,hr-hr,"Croatian War of Independence","Domovinski rat"
en-us,hr-hr,"Croatian Wikipedia","Wikipedija na hrvatskom jeziku"
en-us,hr-hr,"Croatian and Slovenian peasant revolt","Seljačka buna"
en-us,hr-hr,"Croatian dinar","Hrvatski dinar"
en-us,hr-hr,"Croatian kuna",Kuna
en-us,hr-hr,"Croatian language","Hrvatski jezik"
en-us,hr-hr,"Croatian literature","Hrvatska književnost"
en-us,hr-hr,"Croatian military ranks","Činovi Hrvatske vojske"
en-us,hr-hr,"Croatian parliamentary election, 1990","Hrvatski parlamentarni izbori 1990."
en-us,hr-hr,"Croatian parliamentary election, 2007","Hrvatski parlamentarni izbori 2007."
en-us,hr-hr,"Croatian presidential election, 1992","Hrvatski predsjednički izbori 1992."
en-us,hr-hr,"Croatian presidential election, 1997","Hrvatski predsjednički izbori 1997."
en-us,hr-hr,"Croatian presidential election, 2000","Hrvatski predsjednički izbori 2000."
en-us,hr-hr,"Croatian presidential election, 2005","Hrvatski predsjednički izbori 2005."
en-us,hr-hr,"Croatian presidential elections, 2005","Hrvatski predsjednički izbori 2005."
en-us,hr-hr,"Croatian proverbs","Hrvatske poslovice"
en-us,hr-hr,"Croatian vehicle registration plates","Popis registracijskih oznaka za cestovna vozila u Hrvatskoj"
en-us,hr-hr,"Croconaw; List of Pokémon",Croconaw
en-us,hr-hr,"Crohn's disease","Crohnova bolest"
en-us,hr-hr,"Croix, Nord",Križ
en-us,hr-hr,"Crono; Characters of Chrono Trigger",Kron
en-us,hr-hr,"Cronus; Goa'uld characters in Stargate",Kron
en-us,hr-hr,"Crooked House","Zla kuća"
en-us,hr-hr,"Crop failure",Nerotkinja
en-us,hr-hr,"Crop rotation",Plodored
en-us,hr-hr,"Cross bar","Poprečna greda"
en-us,hr-hr,"Cross bar","Prečaga"
en-us,hr-hr,"Cross bar","Prečka"
en-us,hr-hr,"Cross breed",Ukrštanje
en-us,hr-hr,"Cross country skiing","Skijaško trčanje"
en-us,hr-hr,"Cross country","Kros kantri"
en-us,hr-hr,"Cross country","Kros kontri"
en-us,hr-hr,"Cross country","Neravan teren"
en-us,hr-hr,"Cross oneself","Križati se"
en-us,hr-hr,"Cross out",Precrtati
en-us,hr-hr,"Cross over","Poprečno"
en-us,hr-hr,"Cross product","Vektorski produkt"
en-us,hr-hr,"Cross road","Raskrsnica put"
en-us,hr-hr,"Cross road","Raskrsnica puteva"
en-us,hr-hr,"Cross roads",Raskrsnica
en-us,hr-hr,"Cross roads","Raskršće"
en-us,hr-hr,"Cross section","Područje"
en-us,hr-hr,"Cross section",Presjek
en-us,hr-hr,"Cross-country race",Kros
en-us,hr-hr,"Cross-country skiing","Skijaško trčanje"
en-us,hr-hr,"Cross-linked polyethylene","Umreženi polietilen"
en-us,hr-hr,"Crossbar switch","Unakrižna korelacija"
en-us,hr-hr,"Crossed Viper","Riđovka"
en-us,hr-hr,"Crossed cheque","Obračunski ček"
en-us,hr-hr,"Crosstalk attenuation","Kriogeni sustav"
en-us,hr-hr,"Crosstalk attenuation","Niskotemperaturni sustav"
en-us,hr-hr,"Crossword puzzel",Križaljka
en-us,hr-hr,"Crossword puzzle",Križaljka
en-us,hr-hr,"Crossword puzzles",Enigmatika
en-us,hr-hr,"Crossword puzzles",Križaljka
en-us,hr-hr,"Crow Nation",Crow
en-us,hr-hr,"Crowding out","Učinak istiskivanja"
en-us,hr-hr,"Crown [headgear",Kron
en-us,hr-hr,"Crown [headgear","Švedska kruna"
en-us,hr-hr,"Crown dependency","Krunski posjed"
en-us,hr-hr,"Crown land","Krunske zemlje"
en-us,hr-hr,"Crown of Aragon","Kruna Aragonije"
en-us,hr-hr,"Crown of Castile","Kruna Kastilije"
en-us,hr-hr,"Crown of Saint Stephen","Kruna sv. Stjepana"
en-us,hr-hr,"Crown prince",Prestolonasljednik
en-us,hr-hr,"Crown prince",Prijestolonasljednik
en-us,hr-hr,"Cruciate ligament","Križni ligament"
en-us,hr-hr,"Crude oil",Nafta
en-us,hr-hr,"Cruise ship",Krstarica
en-us,hr-hr,"Cruising with Ruben & the Jets","Cruising with Ruben & the Jets"
en-us,hr-hr,"Crusader of Centy",Sunce
en-us,hr-hr,"Crusader states","Križarske države"
en-us,hr-hr,"Crushed stone","Tehnički kamen"
en-us,hr-hr,"Crvena jabuka","Crvena jabuka"
en-us,hr-hr,"Cry out",Povikati
en-us,hr-hr,"Cry out",Vikati
en-us,hr-hr,"Crystal growth","Rast kristala"
en-us,hr-hr,"Crystal oscillator",Kristal
en-us,hr-hr,"Crystal structure","Kristalna struktura"
en-us,hr-hr,"Crystal twinning",Sraslaci
en-us,hr-hr,"Cuba missile crisis","Kubanska kriza"
en-us,hr-hr,"Cuba, Alabama",Kuba
en-us,hr-hr,"Cuba, Illinois",Kuba
en-us,hr-hr,"Cuba, Kansas",Kuba
en-us,hr-hr,"Cuba, Missouri",Kuba
en-us,hr-hr,"Cuba, New Mexico",Kuba
en-us,hr-hr,"Cuban Missile Crisis","Kubanska kriza"
en-us,hr-hr,"Cubic capacity",Obujam
en-us,hr-hr,"Cubic capacity",Volumen
en-us,hr-hr,"Cubic content",Obujam
en-us,hr-hr,"Cubic content",Volumen
en-us,hr-hr,"Cubic meter","Kubični metar"
en-us,hr-hr,"Cubic meters","Kubični metar"
en-us,hr-hr,"Cubic metre","Kubični metar"
en-us,hr-hr,"Cubic metres","Kubični metar"
en-us,hr-hr,"Cubic volume",Obujam
en-us,hr-hr,"Cubic volume",Volumen
en-us,hr-hr,"Cucurbita maxima",Bundeva
en-us,hr-hr,"Cue sport",Biljar
en-us,hr-hr,"Cue sports",Biljar
en-us,hr-hr,"Cuenca, Batangas",Cuenca
en-us,hr-hr,"Cuenca, Ecuador",Cuenca
en-us,hr-hr,"Cuenca, Spain",Cuenca
en-us,hr-hr,"Culebra, Puerto Rico",Culebra
en-us,hr-hr,"Culinary mustard",Gorušica
en-us,hr-hr,"Culinary mustard",Senf
en-us,hr-hr,"Cult of personality","Kult ličnosti"
en-us,hr-hr,"Cultural Revolution","Kineska kulturna revolucija"
en-us,hr-hr,"Cultural anthropology",Etnologija
en-us,hr-hr,"Cultural capital","Kulturni kapital"
en-us,hr-hr,"Cultural feminism","Kulturni feminizam"
en-us,hr-hr,"Cultural geography","Kulturna regija"
en-us,hr-hr,"Cultural heritage","Stvarno pravo"
en-us,hr-hr,"Cultural history","Kulturna povijest"
en-us,hr-hr,"Cultural identity","Kulturni identitet"
en-us,hr-hr,"Cultural landscape","Kulturni krajolik"
en-us,hr-hr,"Cultural materialism","Kulturni materijalizam"
en-us,hr-hr,"Cultural region","Kulturna regija"
en-us,hr-hr,"Cultural revolution","Kineska kulturna revolucija"
en-us,hr-hr,"Cultural tourism","Kulturni turizam"
en-us,hr-hr,"Culture and entertainment",Kultura
en-us,hr-hr,"Culture industry","Kulturna industrija"
en-us,hr-hr,"Culture of Georgia",Kultura
en-us,hr-hr,"Culture of Haiti",Haiti
en-us,hr-hr,"Culture of Nauru",Nauru
en-us,hr-hr,"Culture of Sweden","Švedska kruna"
en-us,hr-hr,"Culture pearl","Umjetni biser"
en-us,hr-hr,"Cuman language","Kumanski jezik"
en-us,hr-hr,"Cuneiform script","Klinasto pismo"
en-us,hr-hr,"Cuneiform writing","Klinasto pismo"
en-us,hr-hr,"Cunnilingus; Oral sex",Kunilingus
en-us,hr-hr,"Cupid and Psyche",Psiha
en-us,hr-hr,"Cupping glass",Pehar
en-us,hr-hr,"Curaçao liqueur",Curaçao
en-us,hr-hr,"Curd cheese",Kvark
en-us,hr-hr,"Curia Julia","Curia Hostilia"
en-us,hr-hr,"Curie point","Curieva temperatura"
en-us,hr-hr,"Curio, Switzerland",Kurij
en-us,hr-hr,"Curly bracket","Vitičasta zagrada"
en-us,hr-hr,"Curly kale",Raštika
en-us,hr-hr,"Curonian Lagoon","Kurski zaljev"
en-us,hr-hr,"Curonian Spit","Kurska prevlaka"
en-us,hr-hr,"Current account","Tekući račun"
en-us,hr-hr,"Current affairs",Aktuelnost
en-us,hr-hr,"Current date","Trenutačni datum"
en-us,hr-hr,"Current events","Current events"
en-us,hr-hr,"Current ratio","Pokazatelj tekuće likvidnosti"
en-us,hr-hr,"Current strength","Električna struja"
en-us,hr-hr,"Current transformer","Strujni transformator"
en-us,hr-hr,"Current velocity","Brzina strujanja vode"
en-us,hr-hr,"Curriculum vitae","Kratka biografija"
en-us,hr-hr,"Curriculum vitae",Životopis
en-us,hr-hr,"Curry comb","Češagija"
en-us,hr-hr,"Curzio Malaparte","Curzio Malaparte"
en-us,hr-hr,"Cusco District",Cusco
en-us,hr-hr,"Cusco Province",Cusco
en-us,hr-hr,"Cusco Region",Cusco
en-us,hr-hr,"Custom duty",Carina
en-us,hr-hr,"Custom duty","Carinska taksa"
en-us,hr-hr,"Custom house",Carinarnica
en-us,hr-hr,"Customer service","Korisnička usluga"
en-us,hr-hr,"Customs clearance",Carinjenje
en-us,hr-hr,"Customs clearance",Ocarinjenje
en-us,hr-hr,"Customs control","Carinski nadzor"
en-us,hr-hr,"Customs declaration","Carinska deklaracija"
en-us,hr-hr,"Customs duties","Carinska pristojba"
en-us,hr-hr,"Customs duties","Carinske pristojbe"
en-us,hr-hr,"Customs duty",Carina
en-us,hr-hr,"Customs formalities","Carinske formalnosti"
en-us,hr-hr,"Customs house",Carinarnica
en-us,hr-hr,"Customs inspection","Carinska inspekcija"
en-us,hr-hr,"Customs office",Carinarnica
en-us,hr-hr,"Customs office","Carinska služba"
en-us,hr-hr,"Customs officer",Carinik
en-us,hr-hr,"Customs regime","Carinski režim"
en-us,hr-hr,"Customs regulations","Carinski propisi"
en-us,hr-hr,"Customs tariff","Carinska tarifa"
en-us,hr-hr,"Customs union","Carinska unija"
en-us,hr-hr,"Cut a tooth",Pehar
en-us,hr-hr,"Cut down",Oboriti
en-us,hr-hr,"Cut down",Shrvati
en-us,hr-hr,"Cut down",Smanjiti
en-us,hr-hr,"Cut down",Srušiti
en-us,hr-hr,"Cut down",Svoditi
en-us,hr-hr,"Cut down",Ustrijeliti
en-us,hr-hr,"Cut into","Načeti"
en-us,hr-hr,"Cut off","Isjeći"
en-us,hr-hr,"Cut off","Odsjeći"
en-us,hr-hr,"Cut off",Potkresati
en-us,hr-hr,"Cut out","Isjeći"
en-us,hr-hr,"Cut short",Skratiti
en-us,hr-hr,"Cut throat","Glavosječa"
en-us,hr-hr,"Cut throat",Ubojica
en-us,hr-hr,"Cut throat",Uporan
en-us,hr-hr,"Cut throat",Zagrižen
en-us,hr-hr,"Cut up",Raskomadati
en-us,hr-hr,"Cute Poison",Alkemija
en-us,hr-hr,"Cutoff frequency","Granična frekvencija"
en-us,hr-hr,"Cutoff frequency","Odrezna frekvencija"
en-us,hr-hr,"Cutoff frequency","Prekidna frekvencija"
en-us,hr-hr,"Cuts Like a Knife","Bryan Adams"
en-us,hr-hr,"Cutthroat Island","Otok boje krvi"
en-us,hr-hr,"Cutting angle","Rezni ugao"
en-us,hr-hr,"Cutting blade",Nož
en-us,hr-hr,"Cutting down",Obaranje
en-us,hr-hr,"Cutting down",Rušenje
en-us,hr-hr,"Cutting down",Ustrijel
en-us,hr-hr,"Cutting edge",Koljeno
en-us,hr-hr,"Cutting edge",Tajo
en-us,hr-hr,"Cutting forces","Sile rezanja"
en-us,hr-hr,"Cutting pliers","Sječice"
en-us,hr-hr,"Cutting speed","Brzina rezanja"
en-us,hr-hr,"Cutting tool","Rezni alat"
en-us,hr-hr,"Cvetković-Maček Agreement","Sporazum Cvetković-Maček"
en-us,hr-hr,"Cycle graph",Kružnica
en-us,hr-hr,"Cycle racing",Biciklizam
en-us,hr-hr,"Cycle track","Biciklistička staza"
en-us,hr-hr,"Cyclic code","Ciklički kod"
en-us,hr-hr,"Cyclic redundancy check","Ciklička kontrola pogrešaka"
en-us,hr-hr,"Cyclic redundancy check","Provjera cikličke zalihosti"
en-us,hr-hr,"Cyclical unemployment","Ciklična nezaposlenost"
en-us,hr-hr,"Cycling at the 1896 Summer Olympics","I. Olimpijske igre - Atena 1896."
en-us,hr-hr,"Cycling at the Summer Olympics","Biciklizam na Olimpijskim igrama"
en-us,hr-hr,"Cyclonic storm",Ozloglašena
en-us,hr-hr,"Cyclop edia",Enciklopedija
en-us,hr-hr,"Cylinder cover","Glava motora"
en-us,hr-hr,"Cylinder head","Glava motora"
en-us,hr-hr,"Cyndaquil; List of Pokémon",Cyndaquil
en-us,hr-hr,"Cyndi Lauper","Cyndi Lauper"
en-us,hr-hr,"Cyperus papyrus",Papirus
en-us,hr-hr,"Cypriot Orthodox Church","Ciparska pravoslavna Crkva"
en-us,hr-hr,"Cypriot pound","Ciparska funta"
en-us,hr-hr,"Cyprus DLR station",Cipar
en-us,hr-hr,"Cyprus at the 2006 Winter Olympics","Hrvatska na ZOI 2006."
en-us,hr-hr,"Cyprus in the Junior Eurovision Song Contest","Cipar na Dječjoj pjesmi Eurovizije"
en-us,hr-hr,"Cyril of Alexandria","Ćiril Aleksandrijski"
en-us,hr-hr,"Cyril of Turaw","Sveti Ćiril Turavski"
en-us,hr-hr,"Cyrillic alphabet","Ćirilica"
en-us,hr-hr,"Cyrix 6x86","Cyrix 6x86"
en-us,hr-hr,"Cyrus the Great","Kir Veliki"
en-us,hr-hr,"Cytisus scoparius",Brnistra
en-us,hr-hr,"Czech National Revival","Češki narodni preporod"
en-us,hr-hr,"Czech Republic at the 2006 Winter Olympics","Hrvatska na ZOI 2006."
en-us,hr-hr,"Czech Republic national basket team","Češka košarkaška reprezentacija"
en-us,hr-hr,"Czech Republic national football team","Češka nogometna reprezentacija"
en-us,hr-hr,"Czech Republic national handball team","Češka rukometna reprezentacija"
en-us,hr-hr,"Czech Republic national ice hockey team","Češka reprezentacija u hokeju na ledu"
en-us,hr-hr,"Czech Republic","Češka"
en-us,hr-hr,"Czech Silesia","Češka Šleska"
en-us,hr-hr,"Czech car number plates","Popis registracijskih oznaka za cestovna vozila u Bugarskoj"
en-us,hr-hr,"Czech koruna","Češka kruna"
en-us,hr-hr,"Czech language","Češki jezik"
en-us,hr-hr,"Czech national basketball team","Češka košarkaška reprezentacija"
en-us,hr-hr,"Czechoslovak national ice hockey team","Čehoslovačka reprezentacija u hokeju na ledu"
en-us,hr-hr,"Czechoslovakia national basketball team","Čehoslovačka košarkaška reprezentacija"
en-us,hr-hr,"Czechoslovakia national ice hockey team","Čehoslovačka reprezentacija u hokeju na ledu"
en-us,hr-hr,"Czesław Miłosz","Czesław Miłosz"
en-us,hr-hr,"Cáceres, Mato Grosso",Cáceres
en-us,hr-hr,"Cáceres, Spain",Cáceres
en-us,hr-hr,"César Cui","Cezar Antonovič Kjui"
en-us,hr-hr,"Córdoba Department",Córdoba
en-us,hr-hr,"Córdoba Province",Córdoba
en-us,hr-hr,"Córdoba, Argentina",Córdoba
en-us,hr-hr,"Córdoba, Spain","Córdoba, španjolski grad"
en-us,hr-hr,"Córdoba, Spanyol","Córdoba, španjolski grad"
en-us,hr-hr,"Córdoba, Veracruz",Córdoba
en-us,hr-hr,"Côte d'Ivoire national football team","Nogometna reprezentacija Bjelokosne Obale"
en-us,hr-hr,"Côte d'Ivoire","Obala Bjelokosti"
en-us,hr-hr,"Côte d'Or","Zlatna obala"
en-us,hr-hr,"D channel","Kanal D"
en-us,hr-hr,"D with stroke","Đ"
en-us,hr-hr,"D'Hondt method","D'Hondtov sustav"
en-us,hr-hr,"D'ni Ages",Era
en-us,hr-hr,"D'ni Ages",Hera
en-us,hr-hr,"D. H. Lawrence","David Herbert Lawrence"
en-us,hr-hr,"D. W. Griffith","David Wark Griffith"
en-us,hr-hr,"DC Comics","DC Comics"
en-us,hr-hr,"DC motors; Electric motor",Elektromotor
en-us,hr-hr,"DNA repair","Popravak DNA"
en-us,hr-hr,"DNA replication","Replikacija DNA"
en-us,hr-hr,"DNA sequencing","Sekvenciranje DNA"
en-us,hr-hr,"Dachau concentration camp",Dachau
en-us,hr-hr,"Dado Pršo","Dado Pršo"
en-us,hr-hr,"Dado Topić","Dado Topić"
en-us,hr-hr,"Daedalus class battlecruiser",Dedal
en-us,hr-hr,"Daemon Tools",Daemon
en-us,hr-hr,"Daewoo Kalos","Chevrolet Aveo"
en-us,hr-hr,"Daewoo Lacetti","Chevrolet Lacetti"
en-us,hr-hr,"Daewoo Matiz","Chevrolet Matiz"
en-us,hr-hr,"Daewoo Nubira","Chevrolet Lacetti"
en-us,hr-hr,"Daewoo Winstorm","Chevrolet Captiva"
en-us,hr-hr,"Daffy Duck","Patak Darko"
en-us,hr-hr,"Dafni, Attica",Dafna
en-us,hr-hr,"Dag Hammarskjöld","Dag Hammarskjöld"
en-us,hr-hr,"Dagobert I","Dagobert I."
en-us,hr-hr,"Dagobert III","Dagobert III."
en-us,hr-hr,"Daily allowance",Dnevnica
en-us,hr-hr,"Daily expenses",Dnevnik
en-us,hr-hr,"Daily paper",Novine
en-us,hr-hr,"Daily report","Dnevno izviješće"
en-us,hr-hr,"Daimler AG",DaimlerChrysler
en-us,hr-hr,"Dairy cattle","Domaće govedo"
en-us,hr-hr,"Dairy cow","Krava muzara"
en-us,hr-hr,"Dairy farm","Mliječna farma"
en-us,hr-hr,"Dairy farming",Mljekarstvo
en-us,hr-hr,"Daishō",Daisho
en-us,hr-hr,"Daisy chain","Lančana veza"
en-us,hr-hr,"Daisy chain","Serijski povezane naprave"
en-us,hr-hr,"Dakar Department",Dakar
en-us,hr-hr,"Dakar Rally","Reli Dakar"
en-us,hr-hr,"Dakar Region",Dakar
en-us,hr-hr,"Dalai Lama","Dalaj Lama"
en-us,hr-hr,"Dallas Mavericks","Dallas Mavericks"
en-us,hr-hr,"Dallas Stars","Dallas Stars"
en-us,hr-hr,"Dalmatian language",Dalmatinac
en-us,hr-hr,"Dalmatian language",Dalmatinka
en-us,hr-hr,"Dalmatian language",Dalmatinski
en-us,hr-hr,"Dalton's law","Daltonov zakon"
en-us,hr-hr,"Damascus steel",Damask
en-us,hr-hr,"Damascus, Arkansas",Damask
en-us,hr-hr,"Damascus, Georgia",Damask
en-us,hr-hr,"Damascus, Maryland",Damask
en-us,hr-hr,"Damascus, Virginia",Damask
en-us,hr-hr,"Damask steel",Damask
