da-dk,sr-rs,"Robert Goddard","Роберт Хачинс Годард"
da-dk,sr-rs,"Robert II af Normandiet","Робер II Побожни"
da-dk,sr-rs,"Robert Jordan","Роберт Џордан"
da-dk,sr-rs,"Robert Koch","Роберт Кох"
da-dk,sr-rs,"Robert Kubica","Robert Kubica"
da-dk,sr-rs,"Robert Kurz","Robert Kurz"
da-dk,sr-rs,"Robert Ley","Роберт Лај"
da-dk,sr-rs,"Robert Mitchum","Роберт Мичам"
da-dk,sr-rs,"Robert Mugabe","Роберт Мугабе"
da-dk,sr-rs,"Robert Nozick","Роберт Нозик"
da-dk,sr-rs,"Robert Peary","Robert Piri"
da-dk,sr-rs,"Robert Plant","Роберт Плант"
da-dk,sr-rs,"Robert Redford","Robert Redford"
da-dk,sr-rs,"Robert Schuman","Роберт Шуман"
da-dk,sr-rs,"Robert Schumann","Роберт Шуман"
da-dk,sr-rs,"Robert Smith","Роберт Смит"
da-dk,sr-rs,"Robert de Niro","Роберт Де Ниро"
da-dk,sr-rs,"Roberto Baggio","Roberto Bađo"
da-dk,sr-rs,"Robin Hood - Den Fredløse","Робин Худ: Принц лопова"
da-dk,sr-rs,"Robin Williams","Робин Вилијамс"
da-dk,sr-rs,"Robinson Crusoe","Робинзон Крусо"
da-dk,sr-rs,"Rock and roll","Рокенрол"
da-dk,sr-rs,"Rock'n roll","Рок-ен-рол"
da-dk,sr-rs,"Rocky Marciano","Роки Марћано"
da-dk,sr-rs,"Rocky Mountains","Стеновите планине"
da-dk,sr-rs,"Rod rav","Црвена лисица"
da-dk,sr-rs,"Roger Andrew Taylor","Роџер Тејлор"
da-dk,sr-rs,"Roger D. Kornberg","Роџер Д. Корнберг"
da-dk,sr-rs,"Roger Federer","Роџер Федерер"
da-dk,sr-rs,"Roger Meddows-Taylor","Роџер Медоуз-Тејлор"
da-dk,sr-rs,"Roger Moore","Роџер Мур"
da-dk,sr-rs,"Roger Taylor","Роџер Тејлор"
da-dk,sr-rs,"Roger Waters","Роџер Вотерс"
da-dk,sr-rs,"Rolles sætning",D
da-dk,sr-rs,"Rolles sætning","Број е"
da-dk,sr-rs,"Roman Jakobson","Роман Јакобсон"
da-dk,sr-rs,"Roman Polanski","Роман Полански"
da-dk,sr-rs,"Romano Prodi","Романо Проди"
da-dk,sr-rs,"Romanske sprog","Романски језици"
da-dk,sr-rs,"Romantisk kærlighed",Besmislica
da-dk,sr-rs,"Romantisk kærlighed",Fantazirati
da-dk,sr-rs,"Romantisk kærlighed","Izmiљljotinje"
da-dk,sr-rs,"Romantisk kærlighed",Preterivati
da-dk,sr-rs,"Romantisk kærlighed",Roman
da-dk,sr-rs,"Romantisk kærlighed",Romansa
da-dk,sr-rs,"Romantisk kærlighed","Romantiиna priиa"
da-dk,sr-rs,"Romantisk kærlighed",Sanjarenje
da-dk,sr-rs,"Romantisk kærlighed",Zanesenost
da-dk,sr-rs,"Romeo Must Die","Ромео мора умрети"
da-dk,sr-rs,"Romeo must die","Ромео мора умрети"
da-dk,sr-rs,"Romeo og Julie","Ромео и Јулија"
da-dk,sr-rs,"Romersk Britannien",Bretagne
da-dk,sr-rs,"Romersk Italien","Италија"
da-dk,sr-rs,"Romersk kalender","Римски календар"
da-dk,sr-rs,"Romersk mytologi","Римска митологија"
da-dk,sr-rs,"Romersk tempel","Храм"
da-dk,sr-rs,"Romersk-katolske kirke","Римокатолицизам"
da-dk,sr-rs,"Romerske kejsere","Списак римских царева"
da-dk,sr-rs,"Romerske konger","Римско Краљевство"
da-dk,sr-rs,"Romerske konsuler","Списак конзула Римске Републике"
da-dk,sr-rs,"Romerske provinser","Римске провинције"
da-dk,sr-rs,"Romerske republik","Римска Република"
da-dk,sr-rs,"Romerskkatolske kirke","Римокатолицизам"
da-dk,sr-rs,"Roms grundlæggelse","Osnivanje Rima"
da-dk,sr-rs,"Romulus Augustus","Ромул Августул"
da-dk,sr-rs,"Romulus og Remus","Ромул"
da-dk,sr-rs,"Ron Paul","Рон Пол"
da-dk,sr-rs,"Ronald Reagan","Роналд Реган"
da-dk,sr-rs,"Ronneby kommun","Ронеби"
da-dk,sr-rs,"Rosa Luxemburg","Роза Луксембург"
da-dk,sr-rs,"Rosa Parks","Роза Паркс"
da-dk,sr-rs,"Rosamund Pike","Розамунд Пајк"
da-dk,sr-rs,"Rose McGowan","Роуз Макгауан"
da-dk,sr-rs,"Rosh Hashanah","Рош Хашана"
da-dk,sr-rs,"Rostov ved Don","Ростов на Дону"
da-dk,sr-rs,"Rote Armee Fraktion","Фракција црвене армије"
da-dk,sr-rs,"Roy Lichtenstein","Рој Лихтенстајн"
da-dk,sr-rs,"Royal Navy","Британска краљевска ратна морнарица"
da-dk,sr-rs,"Rubens Barrichello","Рубенс Барикело"
da-dk,sr-rs,"Rubiks terning","Рубикова коцка"
da-dk,sr-rs,"Rudolf 1. af Tyskland","Рудолф I Хабзбург"
da-dk,sr-rs,"Rudolf Bultmann","Рудолф Бултман"
da-dk,sr-rs,"Rudolf Hess","Рудолф Хес"
da-dk,sr-rs,"Rudolf Höß","Рудолф Хес"
da-dk,sr-rs,"Rudolf Steiner","Рудолф Штајнер"
da-dk,sr-rs,"Rudyard Kipling","Радјард Киплинг"
da-dk,sr-rs,"Ruhollah Khomeini","Рухолах Хомеини"
da-dk,sr-rs,"Rullende fortov",Eskalator
da-dk,sr-rs,"Rundbladet Soldug","Росуља"
da-dk,sr-rs,"Rusisske Kejserrige","Руско царство"
da-dk,sr-rs,"Rusland; UNESCO's Verdensarvsliste","Русија, европски део; Списак места Светске баштине у Европи"
da-dk,sr-rs,"Ruslands autonome oblaster","Аутономне области Русије"
da-dk,sr-rs,"Ruslands nationalmelodi","Химна Русије"
da-dk,sr-rs,"Ruslands oblaster","Руске области"
da-dk,sr-rs,"Ruslands republikker","Руске републике"
da-dk,sr-rs,"Russell Crowe","Расел Кроу"
da-dk,sr-rs,"Russells paradoks","Раселов парадокс"
da-dk,sr-rs,"Russiske Kejserrige","Руско царство"
da-dk,sr-rs,"Russiske alfabet","Руска азбука"
da-dk,sr-rs,"Russiske byer","Списак градова у Русији"
da-dk,sr-rs,"Rustbladet Alperose","Алпска ружа"
da-dk,sr-rs,"Rustfrit stål","Нерђајући челици"
da-dk,sr-rs,"Ruud van Nistelrooy","Руд ван Нистелрој"
da-dk,sr-rs,"Ry Cooder","Raj Kuder"
da-dk,sr-rs,"Ryan Gosling","Рајан Гозлинг"
da-dk,sr-rs,"Ryan Phillippe","Рајан Филип"
da-dk,sr-rs,"Rytmisk gymnastik","Гимнастика"
da-dk,sr-rs,"Rådet af Islamiske Domstole","Унија исламских судова"
da-dk,sr-rs,"Rådet for Den Europæiske Union","Савет Европске уније"
da-dk,sr-rs,"Rød kæmpe","Crveni div"
da-dk,sr-rs,"Rød panda","Црвена панда"
da-dk,sr-rs,"Rød ræv","Црвена лисица"
da-dk,sr-rs,"Røde Brigader","Црвене бригаде"
da-dk,sr-rs,"Røde Hav","Црвено море"
da-dk,sr-rs,"Røde Kors","Црвени крст"
da-dk,sr-rs,"Røre sig",Dirnuti
da-dk,sr-rs,"Røre sig",Korak
da-dk,sr-rs,"Røre sig",Kretanje
da-dk,sr-rs,"Røre sig","Micati se"
da-dk,sr-rs,"Røre sig",Pobuditi
da-dk,sr-rs,"Røre sig",Podneti
da-dk,sr-rs,"Røre sig",Pokrenuti
da-dk,sr-rs,"Røre sig",Pokret
da-dk,sr-rs,"Røre sig",Postupak
da-dk,sr-rs,"Røre sig",Potez
da-dk,sr-rs,"Røre sig",Potstaжi
da-dk,sr-rs,"Røre sig","Preseliti se"
da-dk,sr-rs,"Røre sig",Radnja
da-dk,sr-rs,"Røre sig",Rasti
da-dk,sr-rs,"Røre sig","Razvijati se"
da-dk,sr-rs,"Rīgas distrikt","Рига"
da-dk,sr-rs,"S.S. Lazio","S.S. Lacio"
da-dk,sr-rs,"S/2003 U 2","Купидон"
da-dk,sr-rs,"S/2004 S 10","Аегир"
da-dk,sr-rs,"S/2005 S 1","Дафне"
da-dk,sr-rs,"SK Slavia Prag","ФК Славија Праг"
da-dk,sr-rs,"Sacha Baron Cohen","Саша Барон Коен"
da-dk,sr-rs,"Saddam Hussein","Садам Хусеин"
da-dk,sr-rs,"Safri Duo","Сафри Дуо"
da-dk,sr-rs,"Sagrada Família","Саграда Фамилија"
da-dk,sr-rs,"Saint Denis","Сен Дени"
da-dk,sr-rs,"Saint John","Сент Џон"
da-dk,sr-rs,"Saint Kitts og Nevis","Свети Китс и Невис"
da-dk,sr-rs,"Saint Lucia","Света Луција"
da-dk,sr-rs,"Saint Paul","Сао Пауло"
da-dk,sr-rs,"Saint Vincent og Grenadinerne","Свети Винсент и Гренадини"
da-dk,sr-rs,"Saint-Pierre og Miquelon","Свети Пјер и Микелон"
da-dk,sr-rs,"Sali Berisha","Сали Бериша"
da-dk,sr-rs,"Salma Hayek","Салма Хајек"
da-dk,sr-rs,"Salman Rushdie","Salman Rušdi"
da-dk,sr-rs,"Salmernes Bog","Псалми"
da-dk,sr-rs,"Salt Lake City","Солт Лејк Сити"
da-dk,sr-rs,"Salvador Allende","Салвадор Аљенде"
da-dk,sr-rs,"Salvador Dali","Салвадор Дали"
da-dk,sr-rs,"Samisk flag","Лапонска застава"
da-dk,sr-rs,"Sammensat funktion","Композиција"
da-dk,sr-rs,"Samuel Beckett","Семјуел Бекет"
da-dk,sr-rs,"Samuel Colt","Самујел Колт"
da-dk,sr-rs,"Samuel L. Jackson","Самјуел Л. Џексон"
da-dk,sr-rs,"Samuel Morse","Семјуел Морзе"
da-dk,sr-rs,"San Antonio","Сан Антонио"
da-dk,sr-rs,"San Diego","Сан Дијего"
da-dk,sr-rs,"San Francisco","Сан Франциско"
da-dk,sr-rs,"San Jose","Сан Хозе"
da-dk,sr-rs,"San José","Сан Хосе"
da-dk,sr-rs,"San Luis","Сент Луис"
da-dk,sr-rs,"San Marino","Сан Марино"
da-dk,sr-rs,"San Salvador","Сан Салвадор"
da-dk,sr-rs,"Sandra Bullock","Сандра Булок"
da-dk,sr-rs,"Sandro Botticelli","Сандро Ботичели"
da-dk,sr-rs,"Sankt Croix","Сент Кроа"
da-dk,sr-rs,"Sankt Gallen","Сент Гален"
da-dk,sr-rs,"Sankt Hans","Sredina leta"
da-dk,sr-rs,"Sankt Helena","Света Јелена"
da-dk,sr-rs,"Sankt Jan","Сент Џон"
da-dk,sr-rs,"Sankt Jørgen","Свети великомученик Георгије"
da-dk,sr-rs,"Sankt Nicolaus","Свети Никола"
da-dk,sr-rs,"Sankt Nikolaus","Свети Никола"
da-dk,sr-rs,"Sankt Paul","Острво Свети Павле"
da-dk,sr-rs,"Sankt Petersborg","Санкт Петербург"
da-dk,sr-rs,"Sankt Stefan","Стефан"
da-dk,sr-rs,"Sankt Valentin","Свети Валентин"
da-dk,sr-rs,"Sankta Lucia","Света Луција"
da-dk,sr-rs,"Santa Lucia","Света Луција"
da-dk,sr-rs,"Santa's Little Helper","Деда Мразов мали помоћник"
da-dk,sr-rs,"Santiago de Chile","Сантијаго де Чиле"
da-dk,sr-rs,"Santiago de Compostela","Сантијаго де Компостела"
da-dk,sr-rs,"Santo Domingo","Санто Доминго"
da-dk,sr-rs,"Sao Tome og Principe","Сао Томе и Принципе"
da-dk,sr-rs,"Saparmurat Nijasov","Сапармурат Нијазов"
da-dk,sr-rs,"Sarah Bernhardt","Сара Бернар"
da-dk,sr-rs,"Sarah Jessica Parker","Sara Džesika Parker"
da-dk,sr-rs,"Sasuke Uchiha","Učiha Sasuke"
da-dk,sr-rs,"Saturn V","Сатурн"
da-dk,sr-rs,"Savage Garden","Севиџ гарден"
da-dk,sr-rs,"Saving Private Ryan","Спасавање редова Рајана"
da-dk,sr-rs,"Scandinavian Airlines System","Скандинејвијан ерлајнс систем"
da-dk,sr-rs,"Scarlett Johansson","Скарлет Џохансон"
da-dk,sr-rs,"Schönbrunn slot","Палата Шенбрун"
da-dk,sr-rs,"Science fiction","Научна фантастика"
da-dk,sr-rs,"Science fiction-film","Научна фантастика"
da-dk,sr-rs,"Se after",Bolniиarka
da-dk,sr-rs,"Se after",Dadilja
da-dk,sr-rs,"Se after",Dojilja
da-dk,sr-rs,"Se after",Dojiti
da-dk,sr-rs,"Se after",Gajiti
da-dk,sr-rs,"Se after",Negovati
da-dk,sr-rs,"Se after",Paziti
da-dk,sr-rs,"Se after","Starati se"
da-dk,sr-rs,"Se på",Pogled
da-dk,sr-rs,"Se på",Posmatrati
da-dk,sr-rs,"Se ud",Izgledati
da-dk,sr-rs,"Sean Connery","Шон Конери"
da-dk,sr-rs,"Sean Penn","Шон Пен"
da-dk,sr-rs,"Seann William Scott","Шон Вилијам Скот"
da-dk,sr-rs,"Secret Garden","Сикрет гарден"
da-dk,sr-rs,"Sefardisk jødedom","Сефарди"
da-dk,sr-rs,"Seksbenede leddyr",Hexapoda
da-dk,sr-rs,"Seksuel fetichisme","Фетиш"
da-dk,sr-rs,"Seksuel orientering","Сексуална оријентација"
da-dk,sr-rs,"Seksuelt misbrug","Сексуално злостављање"
da-dk,sr-rs,"Selma Bouvier","Пати и Селма Бувије"
da-dk,sr-rs,"Selma Lagerlöf","Селма Лагерлеф"
da-dk,sr-rs,"Semantisk web","Семантички веб"
da-dk,sr-rs,"Semitiske sprog","Семитски језици"
da-dk,sr-rs,"Sende afbud","Poniљtiti"
da-dk,sr-rs,"Sende afbud","Поништити"
da-dk,sr-rs,"Septimius Severus","Септимије Север"
da-dk,sr-rs,"Serbien og Montenegro","Србија и Црна Гора"
da-dk,sr-rs,"Serbiens historie","Историја Србије"
da-dk,sr-rs,"Sergei Prokofiev","Сергеј Сергејевич Прокофјев"
da-dk,sr-rs,"Sergej Prokofjev","Сергеј Сергејевич Прокофјев"
da-dk,sr-rs,"Sergej Rachmaninov","Сергеј Рахмањинов"
da-dk,sr-rs,"Sergey Brin","Сергеј Брин"
da-dk,sr-rs,"Sergio Leone","Серђо Леоне"
da-dk,sr-rs,"Serie A","Серија А"
da-dk,sr-rs,"Sevilla FC","ФК Севиља"
da-dk,sr-rs,"Sex and the City","Секс и град"
da-dk,sr-rs,"Seymour R. Cray","Simor Krej"
da-dk,sr-rs,"Seymour Skinner","Симор Скинер"
da-dk,sr-rs,"Sfærisk koordinatsystem","Сферни координатни систем"
da-dk,sr-rs,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
da-dk,sr-rs,"Shah Jahan","Шах Џахан"
da-dk,sr-rs,"Shah Jehan","Шах Џехан"
da-dk,sr-rs,"Shania Twain","Шанаја Твејн"
da-dk,sr-rs,"Shannen Doherty","Шанен Доерти"
da-dk,sr-rs,"Sharon den Adel","Šeron den Adel"
da-dk,sr-rs,"Sherlock Holmes","Šerlok Holms"
da-dk,sr-rs,"Shetland Sheepdog","Шетландски овчар"
da-dk,sr-rs,"Shimon Peres","Шимон Перес"
da-dk,sr-rs,"Shinzo Abe","Шинзо Абе"
da-dk,sr-rs,"Siberian Husky","Сибирски хаски"
da-dk,sr-rs,"Sibirske føderale distrikt","Сибирски федерални округ"
da-dk,sr-rs,"Sid Vicious","Сид Вишос"
da-dk,sr-rs,"Siddharta Gautama","Буда"
da-dk,sr-rs,"Siemens AG","Сименс"
da-dk,sr-rs,"Sierra Leone","Сијера Леоне"
da-dk,sr-rs,"Sige goddag",Pozdraviti
da-dk,sr-rs,"Sige ja tak til",Prihvatiti
da-dk,sr-rs,"Sige ja tak til",Primiti
da-dk,sr-rs,"Sigismund af Luxemburg","Жигмунд Луксембуршки"
da-dk,sr-rs,"Sigmund Freud","Сигмунд Фројд"
da-dk,sr-rs,"Signal Iduna Park","Сигнал Идуна парк"
da-dk,sr-rs,"Sigrid Undset","Сигрид Унсет"
da-dk,sr-rs,"Sigurd Fafnersbane","Зигфрид"
da-dk,sr-rs,"Silvio Berlusconi","Силвио Берлускони"
da-dk,sr-rs,"Simon Boccanegra","Симоне Боканегра"
da-dk,sr-rs,"Simon Wiesenthal","Симон Визентал"
da-dk,sr-rs,"Simone de Beauvoir","Симон де Бовоар"
da-dk,sr-rs,"Simpsons regel","Симпсоново правило"
da-dk,sr-rs,"Simón Bolívar","Симон Боливар"
da-dk,sr-rs,"Singapore Airlines","Сингапур ерлајнс"
da-dk,sr-rs,"Singapores flag","Застава Сингапура"
da-dk,sr-rs,"Sitting Bull","Бик Који Седи"
da-dk,sr-rs,"Sjamil Basajev","Шамил Басајев"
da-dk,sr-rs,"Skamme sig",Sram
da-dk,sr-rs,"Skamme sig","Стидети се"
da-dk,sr-rs,"Skanør og Falsterbo","Сканер-Фалстербо"
da-dk,sr-rs,"Ski kommune","Скије"
da-dk,sr-rs,"Skjule sig","Koћa"
da-dk,sr-rs,"Skjule sig","Kriti se"
da-dk,sr-rs,"Skotsk Terrier","Шкотски теријер"
da-dk,sr-rs,"Skotsk gælisk","Шкотски гелски језик"
da-dk,sr-rs,"Skotsk whisky","Виски"
da-dk,sr-rs,"Skull and Bones","Лобања и кости"
da-dk,sr-rs,"Skynde sig",Bagatela
da-dk,sr-rs,"Skynde sig",Jurnjava
da-dk,sr-rs,"Skynde sig",Jurnuti
da-dk,sr-rs,"Skynde sig","Nagli napad"
da-dk,sr-rs,"Skynde sig",Nagrnuti
da-dk,sr-rs,"Skynde sig",Nalet
da-dk,sr-rs,"Skynde sig",Navala
da-dk,sr-rs,"Skynde sig",Pritisak
da-dk,sr-rs,"Skynde sig",Rogoz
da-dk,sr-rs,"Skynde sig",Sitnica
da-dk,sr-rs,"Skynde sig",Trska
da-dk,sr-rs,"Skynde sig","Ћurba"
da-dk,sr-rs,"Skynde sig","Ћuriti se"
da-dk,sr-rs,"Skåne län","Сканија"
da-dk,sr-rs,"Skæbnens magt","Моћ Судбине"
da-dk,sr-rs,"Slaget i Mogadishu","Битка у Могадишу"
da-dk,sr-rs,"Slaget om Budapest","Битка за Будимпешту"
da-dk,sr-rs,"Slaget om Fallujah","Битка за Фалуџу"
da-dk,sr-rs,"Slaget om Koralhavet","Битка у Коралном мору"
da-dk,sr-rs,"Slaget om Kreta","Битка за Крит"
da-dk,sr-rs,"Slaget om Midway","Битка код Мидвеја"
da-dk,sr-rs,"Slaget om Moskva","Московска битка"
da-dk,sr-rs,"Slaget om Pearl Harbor","Напад на Перл Харбор"
da-dk,sr-rs,"Slaget om Stalingrad","Битка за Стаљинград"
da-dk,sr-rs,"Slaget på Solsortesletten","Косовска битка"
da-dk,sr-rs,"Slaget ved Agincourt","Битка код Азенкура"
da-dk,sr-rs,"Slaget ved Austerlitz","Битка код Аустерлица"
da-dk,sr-rs,"Slaget ved Boyne","Битка на Бојну"
da-dk,sr-rs,"Slaget ved Cannae","Битка код Кане"
da-dk,sr-rs,"Slaget ved Covadonga","Битка код Ковадонге"
da-dk,sr-rs,"Slaget ved Crécy","Битка код Кресија"
da-dk,sr-rs,"Slaget ved Det Hvide Bjerg","Битка код Биле Хоре"
da-dk,sr-rs,"Slaget ved Dieppe","Напад на Дијеп"
da-dk,sr-rs,"Slaget ved Gallipoli","Галипољска операција"
da-dk,sr-rs,"Slaget ved Granikos","Битка код Граника"
da-dk,sr-rs,"Slaget ved Ipsos","Битка код Ипса"
da-dk,sr-rs,"Slaget ved Isandlwana","Битка код Исандлуане"
da-dk,sr-rs,"Slaget ved Khe Sanh","Битка код Ке Сана"
da-dk,sr-rs,"Slaget ved Korupedion","Битка код Корупедија"
da-dk,sr-rs,"Slaget ved Königgrätz","Хоенцолерн"
da-dk,sr-rs,"Slaget ved Lützen","Битка код Лицена"
da-dk,sr-rs,"Slaget ved Malplaquet","Битка код Малплака"
da-dk,sr-rs,"Slaget ved Marathon","Маратонска битка"
da-dk,sr-rs,"Slaget ved Marne","Прва битка на Марни"
da-dk,sr-rs,"Slaget ved Poitiers","Битка код Поатјеа"
da-dk,sr-rs,"Slaget ved Rorke's Drift","Битка код Рорковог прелаза"
da-dk,sr-rs,"Slaget ved Solferino","Битка код Солферина"
da-dk,sr-rs,"Slaget ved Somme","Битка на Соми"
da-dk,sr-rs,"Slaget ved Tannenberg","Битка код Таненберга"
da-dk,sr-rs,"Slaget ved Thermopyl","Термопилска битка"
da-dk,sr-rs,"Slaget ved Thermopylæ","Термопилска битка"
da-dk,sr-rs,"Slaget ved Thermopylو","ׂונלמןטכסךא בטעךא"
da-dk,sr-rs,"Slaget ved Trafalgar","Битка код Трафалгара"
da-dk,sr-rs,"Slaget ved Verdun","Верденска битка"
da-dk,sr-rs,"Slaget ved Waterloo","Битка код Ватерлоа"
da-dk,sr-rs,"Slatina, Romania","Слатина"
da-dk,sr-rs,"Slaviske sprog","Словенски језици"
