cs-cz,be-by,"Název galaxie","Сузор'е Андрамеда"
cs-cz,be-by,"Nářečí","Гаворка"
cs-cz,be-by,"Nízká úroveň","Бяда"
cs-cz,be-by,"Něco","Нешта"
cs-cz,be-by,"Něco","Штось"
cs-cz,be-by,"Nějak",Яка
cs-cz,be-by,"Nějak","Якась"
cs-cz,be-by,"Nějaké","Некаторы"
cs-cz,be-by,"Nějaký","Некаторы"
cs-cz,be-by,"Někam","Дзесь"
cs-cz,be-by,"Někam","Недзе"
cs-cz,be-by,"Někde","Дзесь"
cs-cz,be-by,"Někde","Недзе"
cs-cz,be-by,"Někdo","Нехта"
cs-cz,be-by,"Někdo","Хтось"
cs-cz,be-by,"Někoho","Нехта"
cs-cz,be-by,"Někoho","Хтось"
cs-cz,be-by,"Několik","Некаторы"
cs-cz,be-by,"Některý","Некаторы"
cs-cz,be-by,"Němci","Германія"
cs-cz,be-by,"Němec","Немец"
cs-cz,be-by,"Němec","Нямецкая"
cs-cz,be-by,"Německo","Германія"
cs-cz,be-by,"Německy","Нямецкая мова"
cs-cz,be-by,"Německá Wikipedie","Нямецкая Вікіпедыя"
cs-cz,be-by,"Německé spolkové země","Землі Аўстрыі"
cs-cz,be-by,"Německý","Немец"
cs-cz,be-by,"Německý","Нямецкая"
cs-cz,be-by,"Němen","Рака Нёман"
cs-cz,be-by,"Němka","Нямецкая мова"
cs-cz,be-by,"Němý","Нямы"
cs-cz,be-by,"Němčina","Нямецкая мова"
cs-cz,be-by,"Něstor","Нестар"
cs-cz,be-by,"Něžný","Лагодны"
cs-cz,be-by,"Nůžky na nehty","Кліпер"
cs-cz,be-by,"O čem","А"
cs-cz,be-by,"O čem","Аб"
cs-cz,be-by,"O čem","Пра"
cs-cz,be-by,"Obecně","Агулны"
cs-cz,be-by,"Obezřetnost","Асьцярожзнасьць"
cs-cz,be-by,"Obezřetný","Асьцярожны"
cs-cz,be-by,"Objektově orientovaný jazyk",Java
cs-cz,be-by,"Objevení se","Выгляд"
cs-cz,be-by,"Oblast v Kalifornii","Крэмніевая даліна"
cs-cz,be-by,"Oblačnost","Хмарнасць"
cs-cz,be-by,"Oblečení","Адзежа"
cs-cz,be-by,"Obličej","Твар"
cs-cz,be-by,"Obvinění","Аплата"
cs-cz,be-by,"Obyčejný","Звычайны"
cs-cz,be-by,"Obyčejně","Звычайны"
cs-cz,be-by,"Obávat se","Баяцца"
cs-cz,be-by,"Obávat se","Жах"
cs-cz,be-by,"Obávat se","Страх"
cs-cz,be-by,"Občan","Грамадзянка"
cs-cz,be-by,"Občanka","Грамадзянка"
cs-cz,be-by,"Občanské soudní řízení","Акцыя"
cs-cz,be-by,"Občanství","Грамадзянства"
cs-cz,be-by,"Obě","Абедзьве"
cs-cz,be-by,"Obě","Абодва"
cs-cz,be-by,"Obě","Абое"
cs-cz,be-by,"Oběhová soustava","Кровазварот"
cs-cz,be-by,"Oběšenec","Кат"
cs-cz,be-by,"Oběť","Ахвяра"
cs-cz,be-by,"Oběživo","Валюта"
cs-cz,be-by,"Oběžnice","Планета"
cs-cz,be-by,"Oběžnice","Плянэта"
cs-cz,be-by,"Ocenění","Вартасьць"
cs-cz,be-by,"Oceňovat","Вартасьць"
cs-cz,be-by,"Oceňovat","Пакладаць"
cs-cz,be-by,"Oceňovat","Укладаць"
cs-cz,be-by,"Ochraňovat","Абараняць"
cs-cz,be-by,"Ochraňovat","Забесьпячаць"
cs-cz,be-by,"Ochraňovat","Забясьпечыць"
cs-cz,be-by,"Octový nálev","Вінегрэт"
cs-cz,be-by,"Oddělení","Аддзел"
cs-cz,be-by,"Oddělený","Разлучны"
cs-cz,be-by,"Oddělit","Выбухнуць"
cs-cz,be-by,"Oddělit","Разлучны"
cs-cz,be-by,"Odečíst","Адняць"
cs-cz,be-by,"Odečíst","Адымаць"
cs-cz,be-by,"Odkaz Dračích jezdců","Спадчына"
cs-cz,be-by,"Odměna","Узнагарода"
cs-cz,be-by,"Odměnit","Узнагарода"
cs-cz,be-by,"Odpovědnost","Адказнасьць"
cs-cz,be-by,"Odpovědný","Адказны"
cs-cz,be-by,"Odpovědět","Адказаць"
cs-cz,be-by,"Odpovědět","Адказваць"
cs-cz,be-by,"Odpočinek","Рэшта"
cs-cz,be-by,"Odpočinek","Спачын"
cs-cz,be-by,"Odpočinek","Спачынак"
cs-cz,be-by,"Odpočívat","Рэшта"
cs-cz,be-by,"Odraz vlnění","Адлюстраванне"
cs-cz,be-by,"Odraz vlnění","Развага"
cs-cz,be-by,"Odstraňovat","Выключаць"
cs-cz,be-by,"Odstraňovat","Выключыць"
cs-cz,be-by,"Odstraňovat","Забраць"
cs-cz,be-by,"Odvěký","Старажытны"
cs-cz,be-by,"Odvěsna","Нага"
cs-cz,be-by,"Oděsa","Адэская вобласьць"
cs-cz,be-by,"Oděská oblast","Адэская вобласьць"
cs-cz,be-by,"Oděv","Адзежа"
cs-cz,be-by,"Oděv","Адзеньне"
cs-cz,be-by,"Oděvní","Адзежа"
cs-cz,be-by,"Oděvní","Адзежына"
cs-cz,be-by,"Oděvní","Адзеньне"
cs-cz,be-by,"Oděvy","Адзежа"
cs-cz,be-by,"Oděvy","Адзежына"
cs-cz,be-by,"Oděvy","Адзеньне"
cs-cz,be-by,"Odůvodnění","Абаснова"
cs-cz,be-by,"Oheň","Агонь"
cs-cz,be-by,"Ohniště","Агонь"
cs-cz,be-by,"Ohniště","Пажар"
cs-cz,be-by,"Ohraničit","Мяжа"
cs-cz,be-by,"Ohraničovat","Мяжа"
cs-cz,be-by,"Okenní tabule","Шыба"
cs-cz,be-by,"Okenní tabulka","Шыба"
cs-cz,be-by,"Okoun říční","Акунь"
cs-cz,be-by,"Okres v USA","Горад Філадэльфія"
cs-cz,be-by,"Okres v USA","Жэнева"
cs-cz,be-by,"Okres v USA","Швайцарыя"
cs-cz,be-by,"Okres v USA","Швейцарыя"
cs-cz,be-by,"Okres v USA","Штат Тэхас"
cs-cz,be-by,"Oltář","Сузор'е Ахвярнік"
cs-cz,be-by,"Olympus Mons","Гара Алімп, Марс"
cs-cz,be-by,"Olše lepkavá","Вольха чорная"
cs-cz,be-by,"Onemocnění","Хвароба"
cs-cz,be-by,"Oortův oblak","Воблака Аорта"
cs-cz,be-by,"Operace Barbarossa","Вялікая Айчынная вайна"
cs-cz,be-by,"Operační systém","Аперацыйная сістэма"
cs-cz,be-by,"Operační","Загад"
cs-cz,be-by,"Operační","Загадаць"
cs-cz,be-by,"Operační","Загадваць"
cs-cz,be-by,"Opouštět","Абандон"
cs-cz,be-by,"Oprávnění",Улада
cs-cz,be-by,"Oprávněný","Сапраўдны"
cs-cz,be-by,"Opuštěný","Абандон"
cs-cz,be-by,"Opět","Зноў"
cs-cz,be-by,"Oranžská řeka","Апельсін"
cs-cz,be-by,"Orel mořský","Арлан-белахвост"
cs-cz,be-by,"Organizace pro hospodářskou spolupráci a rozvoj","Арганізацыя эканамічнага супрацоўніцтва і разьвіцьця"
cs-cz,be-by,"Organizace spojených národů","Арганізацыя Аб'яднаных Нацый"
cs-cz,be-by,"Organizace zemí vyvážejících ropu","Арганізацыя краін, экспартуючых нафту"
cs-cz,be-by,"Orhan Pamuk","Архан Памук"
cs-cz,be-by,"Osamělost","Самота"
cs-cz,be-by,"Osamělý",Сам
cs-cz,be-by,"Osamělý","Самотны"
cs-cz,be-by,"Osel domácí","Асёл"
cs-cz,be-by,"Oskar Schindler","Оскар Шындлер"
cs-cz,be-by,"Osmanská říše","Асманская імперыя"
cs-cz,be-by,"Osmička","Восем"
cs-cz,be-by,"Osobní počítač","Персанальны камп'ютар"
cs-cz,be-by,"Ospravedlnění","Абаснова"
cs-cz,be-by,"Ospravedlňovat","Апраўдаць"
cs-cz,be-by,"Ospravedlňovat","Апраўдваць"
cs-cz,be-by,"Ostatně","Акрамя"
cs-cz,be-by,"Ostatně","Акром"
cs-cz,be-by,"Ostatně","Апрача"
cs-cz,be-by,"Ostatně","Апроч"
cs-cz,be-by,"Ostrov Europa","Еўропа"
cs-cz,be-by,"Ostrov Robinsona Crusoe","Востраў Рабінзона Круза"
cs-cz,be-by,"Ostrov jižně od Bornea",Java
cs-cz,be-by,"Osvěta","Культура"
cs-cz,be-by,"Osvěta","Цывілізацыя"
cs-cz,be-by,"Osvětlenost","Асветленасць"
cs-cz,be-by,"Osvětlení","Сьвятло"
cs-cz,be-by,"Osvětlit","Сьвятло"
cs-cz,be-by,"Otevřená množina","Адкрыты"
cs-cz,be-by,"Otevřený","Адкрыты"
cs-cz,be-by,"Otevřený","Адчыняць"
cs-cz,be-by,"Otevřít","Адкрыты"
cs-cz,be-by,"Otevřít","Адчыняць"
cs-cz,be-by,"Otok Dalmatinski","Востраў"
cs-cz,be-by,"Otočit","Угнуць"
cs-cz,be-by,"Otáčet","Абарачацца"
cs-cz,be-by,"Otáčet","Абярнуцца"
cs-cz,be-by,"Otče náš","Ойча наш"
cs-cz,be-by,"Otčenáš","Ойча наш"
cs-cz,be-by,"Ovce domácí","Сузор'е Авен"
cs-cz,be-by,"Oves setý","Авёс"
cs-cz,be-by,"Ovesná kaše","Аўсянка"
cs-cz,be-by,"Oxid arsenitý","Мыш'як"
cs-cz,be-by,"Ozdoba dále Papír","Ніцяная графіка"
cs-cz,be-by,"Označit","Назва"
cs-cz,be-by,"Označit","Назваць"
cs-cz,be-by,"Označit","Назоў"
cs-cz,be-by,"Označit","Называць"
cs-cz,be-by,"Označit","Пункт"
cs-cz,be-by,"Označit","Сэнс"
cs-cz,be-by,"Ozvat se","Адказаць"
cs-cz,be-by,"Ozvat se","Адказваць"
cs-cz,be-by,"Ozvěna","Водгулле"
cs-cz,be-by,"Ozvěna","Рэха"
cs-cz,be-by,"Ozývat se","Адказаць"
cs-cz,be-by,"Ozývat se","Адказваць"
cs-cz,be-by,"Očistec","Чысцец"
cs-cz,be-by,"Očíslovat stránky","Бачынка"
cs-cz,be-by,"Očíslovat stránky","Старонка"
cs-cz,be-by,"Očíslovat","Лік"
cs-cz,be-by,"Ořech","Арэхі"
cs-cz,be-by,"Ořešák královský","Арэхі"
cs-cz,be-by,"Oříšek","Арэхі"
cs-cz,be-by,"Ošetření",Увага
cs-cz,be-by,"PL Kjódan","Магчымае/ПЛ Кьодан"
cs-cz,be-by,"PSČ","Тэлефонны код"
cs-cz,be-by,"Pablo Neruda","Пабла Неруда"
cs-cz,be-by,"Padělat","Сфалшаваць"
cs-cz,be-by,"Padělat","Фалшаваць"
cs-cz,be-by,"Padělek","Падробка"
cs-cz,be-by,"Pakt Ribbentrop-Molotov","Пакт Молатава-Рыбэнтропа"
cs-cz,be-by,"Pamatovat se na","Памянуць"
cs-cz,be-by,"Pamatovat se na","Успамянуць"
cs-cz,be-by,"Pamatovat si","Памянуць"
cs-cz,be-by,"Pamatovat si","Успамянуць"
cs-cz,be-by,"Pampeliška lékařská","Дзьмухавец"
cs-cz,be-by,"Paměť","Памяць"
cs-cz,be-by,"Panamský průplav","Панамскі канал"
cs-cz,be-by,"Papujsko-guinejská kina","Кітай"
cs-cz,be-by,"Parma obecná","Вусач"
cs-cz,be-by,"Paroháč","Алень"
cs-cz,be-by,"Partyzánská válka","Партызанская вайна"
cs-cz,be-by,"Pastiňák","Пастарнак"
cs-cz,be-by,"Pastýř","Сузор'е Валапас"
cs-cz,be-by,"Patka písma","Сэрыф"
cs-cz,be-by,"Paul McCartney","Пол Макартні"
cs-cz,be-by,"Pavel VI.","Павел VI, папа рымскі"
cs-cz,be-by,"Paříž","Горад Парыж"
cs-cz,be-by,"Pcič","Рака Пціч"
cs-cz,be-by,"Pedro I. Brazilský","Пётр I, імператар расійскі"
cs-cz,be-by,"Pekař","Пекар"
cs-cz,be-by,"Pekařka","Пекар"
cs-cz,be-by,"Pelagius I.","Пелагій I, папа рымскі"
cs-cz,be-by,"Peněz","Валюта"
cs-cz,be-by,"Peněz","Грошы"
cs-cz,be-by,"Peněžnictví","Фінансы"
cs-cz,be-by,"Pepř","Перац"
cs-cz,be-by,"Periodická tabulka","Перыядычная сістэма элементаў"
cs-cz,be-by,"Permský kraj","Пермскі край"
cs-cz,be-by,"Perseus Makedonský","Сузор'е Персей"
cs-cz,be-by,"Perský záliv","Пэрсыдзкая затока"
cs-cz,be-by,"Pes domácí",Сабака
cs-cz,be-by,"Petr I.","Пётр I, імператар расійскі"
cs-cz,be-by,"Petr II. Sicilský","Пётр II, імператар расійскі"
cs-cz,be-by,"Petr II.","Пётр II, імператар расійскі"
cs-cz,be-by,"Petr III. Aragonský","Пётр III, імператар расійскі"
cs-cz,be-by,"Petr III.","Пётр III, імператар расійскі"
cs-cz,be-by,"Petr Veliký","Пётр I, імператар расійскі"
cs-cz,be-by,"Petropavlovsk-Kamčatskij","Горад Петрапаўлаўск-Камчацкі"
cs-cz,be-by,"Pevninská šíje","Пярэсмык"
cs-cz,be-by,"Pevninská šíje","Пярэспа"
cs-cz,be-by,"Pečlivost","Абавязковасьць"
cs-cz,be-by,"Pečlivý","Асьцярожны"
cs-cz,be-by,"Pečovat","Памяць"
cs-cz,be-by,"Pečovat","Розум"
cs-cz,be-by,"Peří","Пяро"
cs-cz,be-by,"Pico Bolívar","Балівар"
cs-cz,be-by,"Pilně","Цьвёрды"
cs-cz,be-by,"Pimentovník pravý","Ангельскае зелле"
cs-cz,be-by,"Pink Floyd","Pink Floyd"
cs-cz,be-by,"Pius I.","Пій I, папа рымскі"
cs-cz,be-by,"Pius IX.","Пій IX, папа рымскі"
cs-cz,be-by,"Pius X.","Пій X, папа рымскі"
cs-cz,be-by,"Pius XII.","Пій XII, папа рымскі"
cs-cz,be-by,"Pivečko","Піва"
cs-cz,be-by,"Pl. od století","Стагодзьдзі"
cs-cz,be-by,"Planetární jádro","Арэхі"
cs-cz,be-by,"Planetární mlhovina","Асмугласць"
cs-cz,be-by,"Platební karta","Вэксэль"
cs-cz,be-by,"Platforma Java",Java
cs-cz,be-by,"Plavit se","Падарожжа"
cs-cz,be-by,"Plně","Поўны"
cs-cz,be-by,"Plotice obecná","Плотка"
cs-cz,be-by,"Plánovaná akce","Падзея"
cs-cz,be-by,"Plátěný","Палатно"
cs-cz,be-by,"Po té co","За"
cs-cz,be-by,"Po té co","Па"
cs-cz,be-by,"Po té co","Пасьля"
cs-cz,be-by,"Poběda","Перамога"
cs-cz,be-by,"Pobřeží slonoviny","Кот д'Івуар"
cs-cz,be-by,"Pobřeží","Узьбярэжжа"
cs-cz,be-by,"Podařit se","Здолець"
cs-cz,be-by,"Podařit se","Удавацца"
cs-cz,be-by,"Podařit se","Удацца"
cs-cz,be-by,"Podkarpatské vojvodství","Падкарпацкае ваяводства"
cs-cz,be-by,"Podleské vojvodství","Падляскае ваяводства"
cs-cz,be-by,"Podložka pod myš",Mousepad
cs-cz,be-by,"Podmíněný","Залежны"
cs-cz,be-by,"Podmět","Суб'ект"
cs-cz,be-by,"Podniknout křížovou výpravu","Крыжовыя паходы"
cs-cz,be-by,"Podněstersko","Прыднястроўе"
cs-cz,be-by,"Podněstří","Прыднястроўе"
cs-cz,be-by,"Podpořit","Вытрымаць"
cs-cz,be-by,"Podpěra","Рэшта"
cs-cz,be-by,"Podrobovat se","Слухацца"
cs-cz,be-by,"Podvědomí","Няпрытомны"
cs-cz,be-by,"Podvědomí","Падсьвядомасьць"
cs-cz,be-by,"Podvědomí","Падсьвядомы"
cs-cz,be-by,"Podvědomý","Падсьвядомы"
cs-cz,be-by,"Podzemní dráha","Метрапалітэн"
cs-cz,be-by,"Podzemní továrna Richard",Ryckewaert
cs-cz,be-by,"Poděkovat","Дзякаваць"
cs-cz,be-by,"Podřízenost","Паслушэнства"
cs-cz,be-by,"Pohlavní styk","Пол"
cs-cz,be-by,"Pohledět","Выгляд"
cs-cz,be-by,"Pohledět","Выглядаць"
cs-cz,be-by,"Pohledět","Выглядваць"
cs-cz,be-by,"Pohledět","Шукаць"
cs-cz,be-by,"Pohovořit","Гаварыць"
cs-cz,be-by,"Pohovořit","Гутарка"
cs-cz,be-by,"Pohovořit","Размаўляць"
cs-cz,be-by,"Pohoří Ural","Урал"
cs-cz,be-by,"Pohraniční","Мяжа"
cs-cz,be-by,"Pohádat se","Сварка"
cs-cz,be-by,"Pohádat se","Спрэчка"
cs-cz,be-by,"Pojištění","Страхаваньне"
cs-cz,be-by,"Poklička","Накрыць"
cs-cz,be-by,"Poklonit se",Уклон
cs-cz,be-by,"Pokoušet se","Спроба"
cs-cz,be-by,"Pokračovat","Працягваць"
cs-cz,be-by,"Pokračování","Працяг"
cs-cz,be-by,"Pokračování","Працягваць"
cs-cz,be-by,"Pokračuj","Працягваць"
cs-cz,be-by,"Pokusit se","Спроба"
cs-cz,be-by,"Pokřikovat","Крык"
cs-cz,be-by,"Poloměr","Радый"
cs-cz,be-by,"Polovička","Палова"
cs-cz,be-by,"Poloviční","Палова"
cs-cz,be-by,"Polsko-litevská unie","Рэч Паспалітая"
cs-cz,be-by,"Polská Wikipedie","Польская Вікіпедыя"
cs-cz,be-by,"Políčko","Скрыня"
cs-cz,be-by,"Polštář","Падушка"
cs-cz,be-by,"Pomeranč","Апельсін"
cs-cz,be-by,"Pomerančovník","Апельсін"
cs-cz,be-by,"Pomerančový","Апельсін"
cs-cz,be-by,"Pomoct komu","Дапамагаць"
cs-cz,be-by,"Pomoct komu","Дапамагчы"
cs-cz,be-by,"Pomoct komu","Дапамога"
cs-cz,be-by,"Pomoct komu","Помач"
cs-cz,be-by,"Pomyslet si",Сабе
cs-cz,be-by,"Pomyslit si",Сабе
cs-cz,be-by,"Pomáhat při","Дапамагаць"
cs-cz,be-by,"Pomáhat při","Дапамагчы"
cs-cz,be-by,"Pomáhat při","Дапамога"
cs-cz,be-by,"Pomáhat při","Помач"
cs-cz,be-by,"Poměr","Сувязь"
cs-cz,be-by,"Pondělí","Панядзелак"
cs-cz,be-by,"Ponořit","Качка"
cs-cz,be-by,"Poněvadž","Бо"
cs-cz,be-by,"Popeleční středa","Папялец"
cs-cz,be-by,"Popření","Адмова"
cs-cz,be-by,"Popřát","Жаданьне"
cs-cz,be-by,"Popřát","Жадаць"
cs-cz,be-by,"Popřát","Пажадаць"
cs-cz,be-by,"Popřít","Запярэчыць"
cs-cz,be-by,"Popřít","Пярэчыць"
cs-cz,be-by,"Poranění","Крыўда"
cs-cz,be-by,"Porozumět","Зразумець"
cs-cz,be-by,"Porozumět","Разабрацца"
cs-cz,be-by,"Porozumět","Разумець"
cs-cz,be-by,"Poručit","Атрад"
cs-cz,be-by,"Poručit","Загад"
cs-cz,be-by,"Poručit","Загадаць"
cs-cz,be-by,"Poručit","Загадваць"
cs-cz,be-by,"Poručit","Заказаць"
cs-cz,be-by,"Poručit","Заказваць"
cs-cz,be-by,"Poručit","Лад"
cs-cz,be-by,"Poručit","Парадак"
cs-cz,be-by,"Posilňovat","Узмацняць"
cs-cz,be-by,"Poskytnout azyl","Порт"
cs-cz,be-by,"Poskytnout útočiště","Порт"
cs-cz,be-by,"Poslední vůle","Тэстамант"
cs-cz,be-by,"Posouvání hlásek","Беларуская"
cs-cz,be-by,"Postarat se","Здолець"
cs-cz,be-by,"Postačit","Хапаць"
cs-cz,be-by,"Postit se","Пост"
cs-cz,be-by,"Postní doba","Вялікі пост"
cs-cz,be-by,"Postřehnout postřehl","Заўважаць"
cs-cz,be-by,"Postřehnout postřehl","Заўважыць"
cs-cz,be-by,"Posuvný pohyb","Перавод"
cs-cz,be-by,"Posvěcený","Сьвяты"
cs-cz,be-by,"Potlačit","Прыпынак"
cs-cz,be-by,"Potlačit","Прыпыняцца"
cs-cz,be-by,"Potlačit","Спыняцца"
cs-cz,be-by,"Potlačit","Спыняць"
cs-cz,be-by,"Potravní daň","Акцыз"
cs-cz,be-by,"Potrhlý člověk","Шарпаць"
cs-cz,be-by,"Potulovat se","Вандраваць"
cs-cz,be-by,"Potulovat se","Вандроўка"
cs-cz,be-by,"Potápka rudokrká","Паганка шэрашчокая"
cs-cz,be-by,"Potáč","Польшча"
cs-cz,be-by,"Potřeba","Патрэба"
cs-cz,be-by,"Potřeba","Хацець"
cs-cz,be-by,"Potřebný","Патрэбны"
cs-cz,be-by,"Potřebovat","Патрэба"
cs-cz,be-by,"Potřebovat","Хацець"
cs-cz,be-by,"Potřásat","Джыга"
cs-cz,be-by,"Povodeň","Паводка"
cs-cz,be-by,"Povědět","Апаведаць"
cs-cz,be-by,"Povědět","Апавядаць"
cs-cz,be-by,"Pověst","Пагалоска"
cs-cz,be-by,"Pověst","Слых"
cs-cz,be-by,"Pověst","Чутка"
cs-cz,be-by,"Povětří","Выгляд"
cs-cz,be-by,"Povětří","Паветра"
cs-cz,be-by,"Pověření",Улада
cs-cz,be-by,"Pozdě","Позна"
cs-cz,be-by,"Pozdě","Позны"
cs-cz,be-by,"Později","За"
cs-cz,be-by,"Později","Па"
cs-cz,be-by,"Později","Пазьней"
cs-cz,be-by,"Později","Пазьнейшы"
cs-cz,be-by,"Později","Пасьля"
