no-no,bg-bg,"Gi råd","Съветник"
no-no,bg-bg,"Gi videre","Окажа"
no-no,bg-bg,"Gi videre","Оказвам"
no-no,bg-bg,"Giacomo Casanova","Джакомо Казанова"
no-no,bg-bg,"Giacomo Leopardi","Джакомо Леопарди"
no-no,bg-bg,"Giacomo Puccini","Джакомо Пучини"
no-no,bg-bg,"Giancarlo Fisichella","Джанкарло Фисикела"
no-no,bg-bg,"Gianfranco Zola","Джанфранко Дзола"
no-no,bg-bg,"Gianluca Vialli","Джанлука Виали"
no-no,bg-bg,"Gianluigi Buffon","Джанлуиджи Буфон"
no-no,bg-bg,"Gianni Rodari","Джани Родари"
no-no,bg-bg,"Gianni Versace","Джани Версаче"
no-no,bg-bg,"Gilberto Simoni","Джилберто Симони"
no-no,bg-bg,"Gilles Deleuze","Жил Дельоз"
no-no,bg-bg,"Gin and tonic","Джин-тоник"
no-no,bg-bg,"Gioacchino Rossini","Джоакино Росини"
no-no,bg-bg,"Giordano Bruno","Джордано Бруно"
no-no,bg-bg,"Giorgio Napolitano","Джорджо Наполитано"
no-no,bg-bg,"Giorgio Vasari","Джорджо Вазари"
no-no,bg-bg,"Giorgos Seferis","Георгиос Сеферис"
no-no,bg-bg,"Giosuè Carducci","Джозуе Кардучи"
no-no,bg-bg,"Giovanni Battista Tiepolo","Джовани Батиста Тиеполо"
no-no,bg-bg,"Giovanni Boccaccio","Джовани Бокачо"
no-no,bg-bg,"Giovanni Cassini","Джовани Доменико Касини"
no-no,bg-bg,"Giovanni Lajolo","Джовани Лайоло"
no-no,bg-bg,"Giovanni Lorenzo Bernini","Джовани Лоренцо Бернини"
no-no,bg-bg,"Giovanni Pico della Mirandola","Джовани Пико дела Мирандола"
no-no,bg-bg,"Giovanni Pierluigi da Palestrina","Джовани Пиерлуиджи да Палестрина"
no-no,bg-bg,"Giovanni van Bronckhorst","Джовани ван Бронкхорст"
no-no,bg-bg,"Gire ned","Отстъпвам"
no-no,bg-bg,"Girija Prasad Koirala","Гирия Прасад Койрала"
no-no,bg-bg,"Giro d'Italia","Обиколка на Италия"
no-no,bg-bg,"Girolamo Frescobaldi","Джироламо Фрескобалди"
no-no,bg-bg,"Gisele Bündchen","Жизел Бюндхен"
no-no,bg-bg,"Gisseldramaet i Beslan","Терористичен акт в Беслан"
no-no,bg-bg,"Giuseppe Arcimboldo","Джузепе Арчимболдо"
no-no,bg-bg,"Giuseppe Garibaldi","Джузепе Гарибалди"
no-no,bg-bg,"Giuseppe Giacosa","Джузепе Джакоза"
no-no,bg-bg,"Giuseppe Verdi","Джузепе Верди"
no-no,bg-bg,"Gjemme på","Съкровище"
no-no,bg-bg,"Gjergj Kastriot Skanderbeg","Скендербег"
no-no,bg-bg,"Gjøre flat","Изглаждам"
no-no,bg-bg,"Gjøre skamfull",Shame
no-no,bg-bg,"Gjøre skamfull","Срам"
no-no,bg-bg,"Gjøre ugyldig","Изпивам"
no-no,bg-bg,"Gjøre ugyldig","Изтощавам"
no-no,bg-bg,"Gjøre vondt","Болка"
no-no,bg-bg,"Glade jul","Тиха нощ, свята нощ"
no-no,bg-bg,"Glam rock","Глем рок"
no-no,bg-bg,"Glenn Close","Глен Клоуз"
no-no,bg-bg,"Glenn County","Глен"
no-no,bg-bg,"Glenn Gould","Глен Гулд"
no-no,bg-bg,"Glenn Hoddle","Глен Ходъл"
no-no,bg-bg,"Gliese 581 c; Gliese 581","Gliese 581 c"
no-no,bg-bg,"Global Positioning System","Глобална система за позициониране"
no-no,bg-bg,"Global oppvarming","Глобално затопляне"
no-no,bg-bg,"Globe Theatre","Театър Глобус"
no-no,bg-bg,"Gloria M. Macapagal-Arroyo","Глория Макапагал-Оройо"
no-no,bg-bg,"God handel","Циганя се"
no-no,bg-bg,"Golda Meir","Голда Меир"
no-no,bg-bg,"Golden Dawn","Златната Зора"
no-no,bg-bg,"Golden Gate Bridge","Мост Голдън Гейт"
no-no,bg-bg,"Golden Gate","Мост Голдън Гейт"
no-no,bg-bg,"Golden Globe-prisene","Награда Златен глобус"
no-no,bg-bg,"Golden State Warriors","Голдън Стейт Уориърс"
no-no,bg-bg,"Golden retriever","Голдън ретрийвър"
no-no,bg-bg,"Good bye, Lenin!","Сбогом, Ленин!"
no-no,bg-bg,"Google Søk",Google
no-no,bg-bg,"Goran Bregović","Горан Брегович"
no-no,bg-bg,"Goran Ivanišević","Горан Иванишевич"
no-no,bg-bg,"Goran Pandev","Горан Пандев"
no-no,bg-bg,"Goran Višnjić","Горан Вишнич"
no-no,bg-bg,"Gordian I","Гордиан I"
no-no,bg-bg,"Gordian II","Гордиан II"
no-no,bg-bg,"Gordisk knute","Гордиевият възел"
no-no,bg-bg,"Gordon Brown","Гордън Браун"
no-no,bg-bg,"Gordon R. Dickson","Гордън Диксън"
no-no,bg-bg,"Gothic metal","Готик метъл"
no-no,bg-bg,"Gothic novel","Готически роман"
no-no,bg-bg,"Gotisk arkitektur","Готика"
no-no,bg-bg,"Gotisk roman","Готически роман"
no-no,bg-bg,"Gotisk skrift","Готски език"
no-no,bg-bg,"Gotisk språk","Готски език"
no-no,bg-bg,"Gotland kommune","Готланд"
no-no,bg-bg,"Gotlands län","Готланд"
no-no,bg-bg,"Gottfried Benn","Готфрид Бен"
no-no,bg-bg,"Gottfried Keller","Готфрид Келер"
no-no,bg-bg,"Gottfried Leibniz","Готфрид Лайбниц"
no-no,bg-bg,"Gottlob Frege","Готлоб Фреге"
no-no,bg-bg,"Grace Kelly","Грейс Кели"
no-no,bg-bg,"Grader i Sturmabteilung","Чинове, пагони и отличителни знаци в СА"
no-no,bg-bg,"Graeme Dott","Греъм Дот"
no-no,bg-bg,"Grafisk design","Графичен дизайн"
no-no,bg-bg,"Graham Chapman","Греъм Чапман"
no-no,bg-bg,"Graham Greene","Греъм Грийн"
no-no,bg-bg,"Graham Poll","Греъм Пол"
no-no,bg-bg,"Grameen Bank","Грамин Банк"
no-no,bg-bg,"Grammy Award","Грами"
no-no,bg-bg,"Grand Canyon","Гранд каньон"
no-no,bg-bg,"Grand Prix","Гран При"
no-no,bg-bg,"Grand Rapids","Гранд Рапидс"
no-no,bg-bg,"Grand Slam","Голям шлем"
no-no,bg-bg,"Grand Slam-bombe","Голям шлем"
no-no,bg-bg,"Grand Theft Auto 2","Grand Theft Auto 2"
no-no,bg-bg,"Grand Theft Auto III","Grand Theft Auto III"
no-no,bg-bg,"Grand Theft Auto","Grand Theft Auto"
no-no,bg-bg,"Grand Theft Auto-serien","Grand Theft Auto"
no-no,bg-bg,"Grand prix","Гран При"
no-no,bg-bg,"Grand slam","Голям шлем"
no-no,bg-bg,"Grave ut","Изкопавам"
no-no,bg-bg,"Grave ut","Изкоренявам"
no-no,bg-bg,"Grave ut","Изравям"
no-no,bg-bg,"Grave ut","Отравям"
no-no,bg-bg,"Gray's Anatomy","Анатомията на Грей"
no-no,bg-bg,"Grazia Deledda","Грация Деледа"
no-no,bg-bg,"Great Barrier Reef","Голям бариерен риф"
no-no,bg-bg,"Greatest Hits","2Pac's Greatest Hits"
no-no,bg-bg,"Green Bay","Грийн Бей"
no-no,bg-bg,"Green Day","Green Day"
no-no,bg-bg,"Green Party","Зелена партия в САЩ"
no-no,bg-bg,"Gregor I den store","Григорий I"
no-no,bg-bg,"Gregor Johann Mendel","Грегор Мендел"
no-no,bg-bg,"Gregor Strasser","Грегор Щрасер"
no-no,bg-bg,"Gregor VII","Григорий VII"
no-no,bg-bg,"Gregor XIII","Григорий XIII"
no-no,bg-bg,"Gregor XV","Григорий XV"
no-no,bg-bg,"Gregor av Nazianz","Григорий Богослов"
no-no,bg-bg,"Gregoriansk kalender","Григориански календар"
no-no,bg-bg,"Gregoriansk sang","Грегорианско песнопение"
no-no,bg-bg,"Gregory Peck","Грегъри Пек"
no-no,bg-bg,"Gresk ild","Гръцки огън"
no-no,bg-bg,"Gresk mytologi","Древногръцка митология"
no-no,bg-bg,"Gresk språk","Гръцки език"
no-no,bg-bg,"Gresk-tyrkiske krig","Гръцко-турска война"
no-no,bg-bg,"Greske bilnumre","Регистрационен номер на МПС"
no-no,bg-bg,"Greske guder","Родословно дърво на гръцки богове"
no-no,bg-bg,"Greske urguder","Древногръцки изначални богове"
no-no,bg-bg,"Gretna FC","ФК Гретна"
no-no,bg-bg,"Grever og hertuger av Anjou","Херцог на Анжу"
no-no,bg-bg,"Grey's Anatomy","Анатомията на Грей"
no-no,bg-bg,"Grigorij Rasputin","Григорий Распутин"
no-no,bg-bg,"Gripe inn","Изказвам се"
no-no,bg-bg,"Gripe inn","Намесвам се"
no-no,bg-bg,"Groove metal","Груув метъл"
no-no,bg-bg,"Groucho Marx","Граучо Маркс"
no-no,bg-bg,"Grover Cleveland","Гроувър Кливланд"
no-no,bg-bg,"Grunge rock","Гръндж"
no-no,bg-bg,"Grupo Modelo","Корона"
no-no,bg-bg,"Grå øyrev","Островна лисица"
no-no,bg-bg,"Grêmio Foot-Ball Porto Alegrense","Гремио Порто Алегре"
no-no,bg-bg,"Grønlands historie","История на Гренландия"
no-no,bg-bg,"Grønn fluesopp","Зелена мухоморка"
no-no,bg-bg,"Grønne flekker","Зелен лъч"
no-no,bg-bg,"Grønne planter","Растения"
no-no,bg-bg,"Guano Apes","Гуано Ейпс"
no-no,bg-bg,"Guantanamo Bay Naval Station","Гуантанамо"
no-no,bg-bg,"Guantanamo Bay","Гуантанамо"
no-no,bg-bg,"Guantánamo Bay","Гуантанамо"
no-no,bg-bg,"Guarani Futebol Clube","Гуарански език"
no-no,bg-bg,"Guatemala by","Гватемала"
no-no,bg-bg,"Gudfaren 2","Кръстникът 2"
no-no,bg-bg,"Gudfaren del III","Кръстникът 3"
no-no,bg-bg,"Guglielmo Marconi","Гулиелмо Маркони"
no-no,bg-bg,"Guido Reni","Гуидо Рени"
no-no,bg-bg,"Guidobaldo del Monte","Гуидобалдо дел Монте"
no-no,bg-bg,"Guillaume Apollinaire","Гийом Аполинер"
no-no,bg-bg,"Guinness rekordbok","Световни рекорди на Гинес"
no-no,bg-bg,"Gul feber","Малария"
no-no,bg-bg,"Gulla Wiltersen","Джини Уизли"
no-no,bg-bg,"Gult kort","Жълт картон"
no-no,bg-bg,"Gummi arabikum","Гума арабика"
no-no,bg-bg,"Gunnar Gren","Гунар Грен"
no-no,bg-bg,"Gunnar Nordahl","Гунар Нордал"
no-no,bg-bg,"Guns N' Roses","Guns N' Roses"
no-no,bg-bg,"Gurbanguly Berdimuhammedov","Курбангули Бердимухамедов"
no-no,bg-bg,"Gustav Hertz","Густав Лудвиг Херц"
no-no,bg-bg,"Gustav II Adolf av Sverige","Густав II Адолф"
no-no,bg-bg,"Gustav Klimt","Густав Климт"
no-no,bg-bg,"Gustav Krupp von Bohlen und Halbach","Густав Круп фон Болен унд Халбах"
no-no,bg-bg,"Gustav Mahler","Густав Малер"
no-no,bg-bg,"Gustav Stresemann","Густав Щреземан"
no-no,bg-bg,"Gustav Vasa","Густав I"
no-no,bg-bg,"Gustav Vigeland","Густав Вигеланд"
no-no,bg-bg,"Gustave Courbet","Гюстав Курбе"
no-no,bg-bg,"Gustave Doré","Гюстав Доре"
no-no,bg-bg,"Gustave Eiffel","Густав Айфел"
no-no,bg-bg,"Gustave Flaubert","Гюстав Флобер"
no-no,bg-bg,"Gustavo Kuerten","Густаво Куертен"
no-no,bg-bg,"Guvernementet Libanonfjellene","Ливан"
no-no,bg-bg,"Guy Fawkes","Гай Фокс"
no-no,bg-bg,"Guy Verhofstadt","Ги Верхофстад"
no-no,bg-bg,"Guy de Maupassant","Ги дьо Мопасан"
no-no,bg-bg,"Guyanas flagg","Национално знаме на Гвиана"
no-no,bg-bg,"Gwen Stefani","Гуен Стефани"
no-no,bg-bg,"Gyldent rektangel","Златно сечение"
no-no,bg-bg,"Gyula Andrássy","Дюла Андраши"
no-no,bg-bg,"Gyula Cseszneky","Дюла Чеснеки де Милван"
no-no,bg-bg,"Győr","Дьор"
no-no,bg-bg,"Gävleborgs län","Йевлебори"
no-no,bg-bg,"Gå i bane rundt","Орбита"
no-no,bg-bg,"Gå i land","Кацвам"
no-no,bg-bg,"Gå i land","Пристигам"
no-no,bg-bg,"Gå i ring","Окръжност"
no-no,bg-bg,"Gå inn","Администрирам"
no-no,bg-bg,"Gå inn","Жалба"
no-no,bg-bg,"Gå inn","Завеждам"
no-no,bg-bg,"Gå inn","Запис"
no-no,bg-bg,"Gå inn","Записване"
no-no,bg-bg,"Gå inn","Заявление"
no-no,bg-bg,"Gå inn","Иск"
no-no,bg-bg,"Gå inn","Молба"
no-no,bg-bg,"Gå inn","Навлизам"
no-no,bg-bg,"Gå inn","Навляза"
no-no,bg-bg,"Gå inn","Нахлувам"
no-no,bg-bg,"Gå inn","Прониквам"
no-no,bg-bg,"Gå inn","Стопанисвам"
no-no,bg-bg,"Gå inn","Управлявам"
no-no,bg-bg,"Gå ombord","Качвам"
no-no,bg-bg,"Gå på ski",Ски
no-no,bg-bg,"Gå rundt","Окръжност"
no-no,bg-bg,"Gå sin vei","Вървя си"
no-no,bg-bg,"Gå sin vei","Заминавам"
no-no,bg-bg,"Gå sin vei","Заминавам си"
no-no,bg-bg,"Gå sin vei","Махам се"
no-no,bg-bg,"Gå sin vei","Отивам"
no-no,bg-bg,"Gå sin vei","Отида"
no-no,bg-bg,"Gå sin vei","Разкарвам се"
no-no,bg-bg,"Gå sin vei","Тръгвам"
no-no,bg-bg,"Gå sin vei","Тръгна"
no-no,bg-bg,"Gérard Depardieu","Жерар Депардийо"
no-no,bg-bg,"Gérard Philipe","Жерар Филип"
no-no,bg-bg,"Günter Grass","Гюнтер Грас"
no-no,bg-bg,"Günter Verheugen","Гюнтер Ферхойген"
no-no,bg-bg,"Günther von Kluge","Гюнтер фон Клуге"
no-no,bg-bg,"Głogów","Глогов"
no-no,bg-bg,"H.C. Andersen-prisen","Награда Ханс Кристиан Андерсен"
no-no,bg-bg,"H.P. Lovecraft","Хауърд Лъвкрафт"
no-no,bg-bg,"HM Ship",HMS
no-no,bg-bg,"HSH Nordbank Arena","HSH Нордбанк Арена"
no-no,bg-bg,"Ha betydning","Материя"
no-no,bg-bg,"Ha det bra","Прощаване"
no-no,bg-bg,"Ha det bra",Сбогом
no-no,bg-bg,"Ha det","Прощаване"
no-no,bg-bg,"Ha det",Сбогом
no-no,bg-bg,"Ha respekt for","Зачитам"
no-no,bg-bg,"Ha respekt for","Почитам"
no-no,bg-bg,"Ha respekt for",Спазвам
no-no,bg-bg,"Ha respekt for",Уважавам
no-no,bg-bg,"Ha tillit til","Поверявам"
no-no,bg-bg,"Hadrian III","Адриан III"
no-no,bg-bg,"Hadrian IV","Адриан VI"
no-no,bg-bg,"Hadrian VI","Адриан VI"
no-no,bg-bg,"Hadrians mur","Адрианов вал"
no-no,bg-bg,"Hagia Sophia","Света София"
no-no,bg-bg,"Haikerens guide til galaksen","Пътеводител на галактическия стопаджия"
no-no,bg-bg,"Haile Selassie I av Etiopia","Хайле Селасие"
no-no,bg-bg,"Haitis flagg","Национално знаме на Хаити"
no-no,bg-bg,"Hakke Hakkespett","Уди Кълвача"
no-no,bg-bg,"Hallands län",Халанд
no-no,bg-bg,"Halldór Laxness","Халдоур Лакснес"
no-no,bg-bg,"Halle Berry","Хали Бери"
no-no,bg-bg,"Halleys komet","Халеева комета"
no-no,bg-bg,"Hals kommune","Гърло"
no-no,bg-bg,"Hamburger SV","Хамбургер ШФ"
no-no,bg-bg,"Hamid Karzai","Хамид Карзай"
no-no,bg-bg,"Hammer og sigd","Сърп и чук"
no-no,bg-bg,"Hammurabis lover","Законник на Хамурапи"
no-no,bg-bg,"Han Solo","Хан Соло"
no-no,bg-bg,"Hanga Roa","Ханга Роа"
no-no,bg-bg,"Hannah Arendt","Хана Аренд"
no-no,bg-bg,"Hannah Rosander","Big Brother"
no-no,bg-bg,"Hannah Rosander","Биг Брадър"
no-no,bg-bg,"Hannah Rosander","Голям брат"
no-no,bg-bg,"Hannover 96","Хановер 96"
no-no,bg-bg,"Hans Bethe","Ханс Бете"
no-no,bg-bg,"Hans Christian Andersen","Ханс Кристиан Андерсен"
no-no,bg-bg,"Hans Christian Ørsted","Ханс Кристиан Оерстед"
no-no,bg-bg,"Hans Frank","Ханс Франк"
no-no,bg-bg,"Hans I av Danmark","Жан I"
no-no,bg-bg,"Hans I av Danmark","Жуау I"
no-no,bg-bg,"Hans Magnus Enzensberger","Ханс Магнус Енценсбергер"
no-no,bg-bg,"Hans Zimmer","Ханс Цимeр"
no-no,bg-bg,"Hans og Grete","Хензел и Гретел"
no-no,bg-bg,"Hans-Dietrich Genscher","Ханс-Дитрих Геншер"
no-no,bg-bg,"Hans-Georg Gadamer","Ханс-Георг Гадамер"
no-no,bg-bg,"Hans-Gert Pöttering","Ханс-Герт Пьотеринг"
no-no,bg-bg,"Hans-Ulrich Rudel","Ханс Улрих Рудел"
no-no,bg-bg,"Hansestaden Visby",Ханза
no-no,bg-bg,"Harald Hardråde","Харалд III"
no-no,bg-bg,"Harald V av Norge","Харалд V"
no-no,bg-bg,"Harald V","Харалд V"
no-no,bg-bg,"Harold Pinter","Харолд Пинтър"
no-no,bg-bg,"Harriet Beecher Stowe","Хариет Бичър Стоу"
no-no,bg-bg,"Harrison Ford","Харисън Форд"
no-no,bg-bg,"Harry Harrison","Хари Харисън"
no-no,bg-bg,"Harry Houdini","Хари Худини"
no-no,bg-bg,"Harry Kewell","Хари Кюъл"
no-no,bg-bg,"Harry Martinson","Хари Мартинсон"
no-no,bg-bg,"Harry Potter and the Deathly Hallows","Хари Потър и смъртоносните светии"
no-no,bg-bg,"Harry Potter og De vises stein","Хари Потър и Философският камък"
no-no,bg-bg,"Harry Potter og Dødstalismanene","Хари Потър и Даровете на Смъртта"
