et-ee,sl-si,"Leopold I","Leopold I. Habsburški"
et-ee,sl-si,"Leopold II","Leopold II. Habsburško-Lotarinški"
et-ee,sl-si,"Lepingut sõlmima",Pogodba
et-ee,sl-si,"Lerna hüdra",Hidra
et-ee,sl-si,"Let L-410",L-410
et-ee,sl-si,"Lev Kamenev","Lev Borisovič Kamenjev"
et-ee,sl-si,"Lev Landau","Lev Davidovič Landau"
et-ee,sl-si,"Lev Tolstoi","Lev Nikolajevič Tolstoj"
et-ee,sl-si,"Lev Trotski","Lev Trocki"
et-ee,sl-si,"Lewis Hamilton","Lewis Hamilton"
et-ee,sl-si,"Liguuria meri","Ligursko morje"
et-ee,sl-si,"Liibanoni seeder","Libanonska cedra"
et-ee,sl-si,"Liiga palju","Preveč"
et-ee,sl-si,"Liiga vähe",Premalo
et-ee,sl-si,"Lika-Senji maakond","Ličko-senjska županija"
et-ee,sl-si,"Lily Potter","Lily Potter"
et-ee,sl-si,"Lindsay Lohan","Lindsay Lohan"
et-ee,sl-si,"Lingua franca","Lingua franca"
et-ee,sl-si,"Linkin Park","Linkin park"
et-ee,sl-si,"Linus Pauling","Linus Carl Pauling"
et-ee,sl-si,"Linus Torvalds","Linus Torvalds"
et-ee,sl-si,"Linuxi distributsioon",Linux
et-ee,sl-si,"Lipari saared","Liparski otoki"
et-ee,sl-si,"List of Rolling Stone's 500 Greatest Albums of All Time","Seznam petstotih najboljših albumov vseh časov po reviji Rolling Stone"
et-ee,sl-si,"Liverpool FC",Liverpool
et-ee,sl-si,"Loch Ness","Loch Ness"
et-ee,sl-si,"Loengut pidama",Diskurz
et-ee,sl-si,"Loire'i departemang",Loire
et-ee,sl-si,"Loiret' jõgi",Loiret
et-ee,sl-si,"Londoni Tower","Tower of London"
et-ee,sl-si,"Longu vajuma",Zastava
et-ee,sl-si,"Looduslik valik","Zakon močnejšega"
et-ee,sl-si,"Loogiline võimalikkus",Možnost
et-ee,sl-si,"Loomade farm","Živalska farma"
et-ee,sl-si,"Loomulik järeldus",Izrek
et-ee,sl-si,"Lorentzi jõud","Lorentzova sila"
et-ee,sl-si,"Lorentzi teisendused","Lorentzova transformacija"
et-ee,sl-si,"Lorraine'i rist","Lorenski križ"
et-ee,sl-si,"Los Angeles","Los Angeles, Kalifornija"
et-ee,sl-si,"Lothar I","Lotar I. Karolinški"
et-ee,sl-si,"Loti jõgi",Lot
et-ee,sl-si,"Louis Armstrong","Louis Armstrong"
et-ee,sl-si,"Louis II","Ludvik II. Bavarski"
et-ee,sl-si,"Louis Pasteur","Louis Pasteur"
et-ee,sl-si,"Louis VI","Ludvik VI. Francoski"
et-ee,sl-si,"Louis VII","Ludvik VII. Francoski"
et-ee,sl-si,"Louis XIV","Ludvik XIV. Francoski"
et-ee,sl-si,"Louis XVI","Ludvik XVI. Francoski"
et-ee,sl-si,"Louis XVII","Ludvik XVII. Francoski"
et-ee,sl-si,"Louisiana osariik",Louisiana
et-ee,sl-si,"Luc de Vauvenargues","Luc De Clapier De Vauvenargues"
et-ee,sl-si,"Luca Badoer","Luca Badoer"
et-ee,sl-si,"Luciano Pavarotti","Luciano Pavarotti"
et-ee,sl-si,"Lucius Malfoy","Lucius Malfoy"
et-ee,sl-si,"Ludwig Boltzmann","Ludwig Edward Boltzmann"
et-ee,sl-si,"Ludwig II","Ludvik II. Bavarski"
et-ee,sl-si,"Ludwig Vaga","Ludvik Pobožni"
et-ee,sl-si,"Ludwig Wittgenstein","Ludwig Wittgenstein"
et-ee,sl-si,"Ludwig van Beethoven","Ludwig van Beethoven"
et-ee,sl-si,"Luigi Boccherini","Luigi Boccherini"
et-ee,sl-si,"Luikede järv","Labodje jezero"
et-ee,sl-si,"Luis Walter Alvarez","Luis Walter Alvarez"
et-ee,sl-si,"Lukas Podolski","Lukas Podolski"
et-ee,sl-si,"Lukku keerama","Ključavnica"
et-ee,sl-si,"Lukku kinni tõmbama",Zadrga
et-ee,sl-si,"Lumelauasõit 2006. aasta taliolümpiamängudel","Deskanje na snegu na Zimskih olimpijskih igrah 2006"
et-ee,sl-si,"Lund sadama",Sneg
et-ee,sl-si,"Lund sadama",Snežiti
et-ee,sl-si,"Lusikaga ammutama",Žlica
et-ee,sl-si,"Lusikaga ammutama","Žlička"
et-ee,sl-si,"Luuka evangeelium","Evangelij po Luku"
et-ee,sl-si,"Luure Keskagentuur","Centralna obveščevalna agencija"
et-ee,sl-si,"Lyndon Johnson","Lyndon B. Johnson"
et-ee,sl-si,"László Hunyadi","Ladislav Hunyadi"
et-ee,sl-si,"Läbi proovima",Izpit
et-ee,sl-si,"Läbi tõmbama",Bang
et-ee,sl-si,"Läbi tõmbama",Treska
et-ee,sl-si,"Läbi vaatama",Proces
et-ee,sl-si,"Läti keel","Latvijščina"
et-ee,sl-si,"Läti linnade loend","Seznam mest v Latviji"
et-ee,sl-si,"Lääne-Flandria provints","Zahodna Flamska"
et-ee,sl-si,"Léo Delibes","Léo Delibes"
et-ee,sl-si,"Léopold I","Leopold I. Habsburški"
et-ee,sl-si,"Lõplik kaotus",Waterloo
et-ee,sl-si,"Lõpmatu murd","Verižni ulomek"
et-ee,sl-si,"Lõpule viima",Cel
et-ee,sl-si,"Lõtvade elukommetega",Lahek
et-ee,sl-si,"Lõuga tõmbama",Brada
et-ee,sl-si,"Lõuna Aafrika","Južna Afrika"
et-ee,sl-si,"Lõuna Aafrika","Republika Južna Afrika"
et-ee,sl-si,"Lõuna föderaalringkond","Severno-kavkaško zvezno okrožje"
et-ee,sl-si,"Lõuna-Aafrika Grand Prix","Velika nagrada Južne Afrike"
et-ee,sl-si,"Lõuna-Aafrika Vabariik","Republika Južna Afrika"
et-ee,sl-si,"Lõuna-Ameerika manner","Južna Amerika"
et-ee,sl-si,"Lõuna-Georgia ja Lõuna-Sandwichi saared","Južna Georgia in Južni Sandwichevi otoki"
et-ee,sl-si,"Lõuna-Orkney saared","Južni Orkneyjski otoki"
et-ee,sl-si,"Lõuna-Shetlandi saared","Južni Shetlandski otoki"
et-ee,sl-si,"Lõunat sööma",Kositi
et-ee,sl-si,"Lühirajauisutamine 1994. aasta taliolümpiamängudel","Hitrostno drsanje na kratke proge na Zimskih olimpijskih igrah 1994"
et-ee,sl-si,"Lühirajauisutamine 2006. aasta taliolümpiamängudel","Hitrostno drsanje na kratke proge na Zimskih olimpijskih igrah 2006"
et-ee,sl-si,"MAN AG","MAN AG"
et-ee,sl-si,"MSN Messenger","MSN Messenger"
et-ee,sl-si,"Ma ei ole",Nisem
et-ee,sl-si,"Ma nägin",Ogledati
et-ee,sl-si,"Ma nägin",Videti
et-ee,sl-si,"Maa- ja meresõda","Amfibijskodesantno bojevanje"
et-ee,sl-si,"Maadlus 1896. aasta suveolümpiamängudel","Poletne olimpijske igre 1896"
et-ee,sl-si,"Maadlus 1968. aasta suveolümpiamängudel","Poletne olimpijske igre 1968"
et-ee,sl-si,"Maailma Kaubandusorganisatsioon","Svetovna trgovinska organizacija"
et-ee,sl-si,"Maailma Terviseorganisatsioon","Svetovna zdravstvena organizacija"
et-ee,sl-si,"Maailma keelte loend","Seznam jezikov"
et-ee,sl-si,"Maailma maad","Države sveta"
et-ee,sl-si,"Maailma maade loend","Seznam suverenih držav"
et-ee,sl-si,"Maailma maaq","Seznam suverenih držav"
et-ee,sl-si,"Maailma riikide lipud","Zastave držav sveta"
et-ee,sl-si,"Maailma riikide loend","Seznam suverenih držav"
et-ee,sl-si,"Maastrichti leping","Maastrichtska pogodba"
et-ee,sl-si,"Maataoline planeet","Zemeljski planet"
et-ee,sl-si,"Maaväline elu","Zunajzemeljsko življenje"
et-ee,sl-si,"Madagaskari saar",Madagaskar
et-ee,sl-si,"Madal vahesein",Ekran
et-ee,sl-si,"Madeira jõgi",Madeira
et-ee,sl-si,"Madridi Real","Real Madrid Club de Fútbol"
et-ee,sl-si,"Madridi autonoomne piirkond",Madrid
et-ee,sl-si,"Magalhãesi väin","Magellanov preliv"
et-ee,sl-si,"Magama panema",Postelja
et-ee,sl-si,"Magic Johnson","Earvin Johnson"
et-ee,sl-si,"Magna Carta","Velika listina svoboščin"
et-ee,sl-si,"Maha jätma",Oditi
et-ee,sl-si,"Maha jätma",Pustiti
et-ee,sl-si,"Maha jätma","Puščava"
et-ee,sl-si,"Maha jätma",Sladica
et-ee,sl-si,"Maha müüma",Razprodaja
et-ee,sl-si,"Maha põlema",Zažgati
et-ee,sl-si,"Maha pühkima",Izbrisati
et-ee,sl-si,"Maha võtma",Posneti
et-ee,sl-si,"Maia Plissetskaja","Maja Plisecka"
et-ee,sl-si,"Maine jäänus",Relikvije
et-ee,sl-si,"Makedoonia keel","Makedonščina"
et-ee,sl-si,"Maksim Gorki","Maksim Gorki"
et-ee,sl-si,"Maksu koguma",Kmetija
et-ee,sl-si,"Malaisia Grand Prix","Velika nagrada Malezije"
et-ee,sl-si,"Malediivi saared",Maldivi
et-ee,sl-si,"Males võitma","Šah-mat"
et-ee,sl-si,"Malta keel","Malteščina"
et-ee,sl-si,"Malta koer",Maltežan
et-ee,sl-si,"Malta mehhanism","Malteški križ"
et-ee,sl-si,"Malta rist","Malteški križ"
et-ee,sl-si,"Malta saar",Malta
et-ee,sl-si,"Manchester United","Manchester United FC"
et-ee,sl-si,"Mandariini keel",Mandarin
et-ee,sl-si,"Manhattani projekt","Projekt Manhattan"
et-ee,sl-si,"Mani saar",Man
et-ee,sl-si,"Manuel Castells","Manuel Castells"
et-ee,sl-si,"Manuel Deodoro da Fonseca","Manuel Deodoro da Fonseca"
et-ee,sl-si,"Manuel Urrutia Lleó","Manuel Urrutia Lleó"
et-ee,sl-si,"Manuel de Falla","Manuel de Falla"
et-ee,sl-si,"Mao Zedong","Mao Cetung"
et-ee,sl-si,"Marc Bloch","Marc Bloch"
et-ee,sl-si,"Marc Chagall","Marc Chagall"
et-ee,sl-si,"Marcel Proust","Marcel Proust"
et-ee,sl-si,"Marcha Real","Marcha Real"
et-ee,sl-si,"Marco Polo","Marco Polo"
et-ee,sl-si,"Marcus Aurelius","Mark Avrelij"
et-ee,sl-si,"Marek Heinz","Marek Heinz"
et-ee,sl-si,"Margaret Thatcher","Margaret Thatcher"
et-ee,sl-si,"Mari keel","Marijščina"
et-ee,sl-si,"Maria Goeppert-Mayer","Maria Göppert-Mayer"
et-ee,sl-si,"Maria I Bragança","Marija I. Angleška"
et-ee,sl-si,"Maria Theresia von Paradis","Maria Theresa von Paradis"
et-ee,sl-si,"Maria Theresia","Marija Terezija"
et-ee,sl-si,"Marie Antoinette","Marija Antoinetta"
et-ee,sl-si,"Marie Curie","Marie Skłodowska-Curie"
et-ee,sl-si,"Marie von Ebner-Eschenbach","Marie von Ebner-Eschenbach"
et-ee,sl-si,"Marija Šarapova","Maria Šarapova"
et-ee,sl-si,"Marija Šerifović","Marija Šerifović"
et-ee,sl-si,"Marilyn Manson","Marilyn Manson"
et-ee,sl-si,"Marilyn Monroe","Marilyn Monroe"
et-ee,sl-si,"Mariner 10","Mariner 10"
et-ee,sl-si,"Marineri programm","Program Mariner"
et-ee,sl-si,"Marion Jones","Marion Jones"
et-ee,sl-si,"Marjul käima",Berry
et-ee,sl-si,"Mark A Whippet","Medium Mark A Whippet"
et-ee,sl-si,"Mark Knopfler","Mark Knopfler"
et-ee,sl-si,"Mark Twain","Mark Twain"
et-ee,sl-si,"Mark Webber","Mark Webber"
et-ee,sl-si,"Markii de Sade","Markiz de Sade"
et-ee,sl-si,"Markuse evangeelium","Evangelij po Marku"
et-ee,sl-si,"Marlene Dietrich","Marlene Dietrich"
et-ee,sl-si,"Marlon Brando","Marlon Brando"
et-ee,sl-si,"Marne'i jõgi",Marna
et-ee,sl-si,"Marshalli Saared","Marshallovi otoki"
et-ee,sl-si,"Martin Brundle","Martin Brundle"
et-ee,sl-si,"Martin Buber","Martin Buber"
et-ee,sl-si,"Martin Heidegger","Martin Heidegger"
et-ee,sl-si,"Martin Luther King","Martin Luther King mlajši"
et-ee,sl-si,"Martin Luther","Martin Luther"
et-ee,sl-si,"Martin Scorsese","Martin Scorsese"
et-ee,sl-si,"Martin Van Buren","Martin Van Buren"
et-ee,sl-si,"Martin Wegelius","Martin Wegelius"
et-ee,sl-si,"Martinus V","Papež Martin V."
et-ee,sl-si,"Mary I Tudor","Marija I. Angleška"
et-ee,sl-si,"Mary Stuart","Marija I. Angleška"
et-ee,sl-si,"Mary Wollstonecraft","Mary Wollstonecraft"
et-ee,sl-si,"María Capovilla","María Capovilla"
et-ee,sl-si,"Mata Hari","Mata Hari"
et-ee,sl-si,"Matemaatikute loend","Seznam matematikov"
et-ee,sl-si,"Matemaatiline induktsioon","Matematična indukcija"
et-ee,sl-si,"Matemaatiline loogika","Matematična logika"
et-ee,sl-si,"Mathias Enard","Gabriel García Márquez"
et-ee,sl-si,"Matsuo Bashō","Matsuo Bashō"
et-ee,sl-si,"Matt Biondi","Matt Biondi"
et-ee,sl-si,"Matteuse evangeelium","Evangelij po Mateju"
et-ee,sl-si,"Matti Nykänen","Matti Nykänen"
et-ee,sl-si,"Maurice Maeterlinck","Maurice Maeterlinck"
et-ee,sl-si,"Maurice Ravel","Maurice Ravel"
et-ee,sl-si,"Max Born","Max Born"
et-ee,sl-si,"Max Bruch","Max Bruch"
et-ee,sl-si,"Max Planck","Max Planck"
et-ee,sl-si,"Max Weber","Max Weber"
et-ee,sl-si,"Max von Laue","Max von Laue"
et-ee,sl-si,"Maximilian I","Maksimilijan I. Habsburški"
et-ee,sl-si,"Mazurek Dąbrowskiego","Mazurka Dombrowskega"
et-ee,sl-si,"Mazār-e Sharīf","Mazar-e Šarif"
et-ee,sl-si,"Meeleheitlik taganemine",Dunkerque
et-ee,sl-si,"Meeleheitlik taganemine",Dunkirk
et-ee,sl-si,"Meeles pidama","Spomniti se"
et-ee,sl-si,"Meetriline ruum","Metrični prostor"
et-ee,sl-si,"Mehaaniline töö",Delo
et-ee,sl-si,"Mehed; Suusatamine 1994. aasta taliolümpiamängudel","Smučarski teki na Zimskih olimpijskih igrah 1994"
et-ee,sl-si,"Mehmed II","Mehmed II. Osvajalec"
et-ee,sl-si,"Mehmet Murat İldan","Mehmet Murat İldan"
et-ee,sl-si,"Meie Isa","Očenaš"
et-ee,sl-si,"Meie vahel",Med
et-ee,sl-si,"Mein Kampf","Moj boj"
et-ee,sl-si,"Mersenne'i arvud","Mersennovo število"
et-ee,sl-si,"Meryl Streep","Meryl Streep"
et-ee,sl-si,"Messina provints",Messina
et-ee,sl-si,"Messina väin","Mesinska ožina"
et-ee,sl-si,"Metroode loend","Seznam mest s trolejbusi"
et-ee,sl-si,"Metsa istutama",Gozd
et-ee,sl-si,"Michael Andreas Barclay de Tolly","Mihail Bogdanovič Barclay de Tolly"
et-ee,sl-si,"Michael Ballack","Michael Ballack"
et-ee,sl-si,"Michael Faraday","Michael Faraday"
et-ee,sl-si,"Michael Greis","Michael Greis"
et-ee,sl-si,"Michael Jackson","Michael Jackson"
et-ee,sl-si,"Michael Johnson","Michael Johnson"
et-ee,sl-si,"Michael Jordan","Michael Jordan"
et-ee,sl-si,"Michael Schumacher","Michael Schumacher"
et-ee,sl-si,"Michel Foucault","Michel Foucault"
et-ee,sl-si,"Michel de Montaigne","Michel Eyquem de Montaigne"
et-ee,sl-si,"Michigani järv",Michigan
et-ee,sl-si,"Microsoft Excel","Microsoft Excel"
et-ee,sl-si,"Microsoft Windows","Microsoft Windows"
et-ee,sl-si,"Mida iganes",Karkoli
et-ee,sl-si,"Midi–Pyrénées",Jug-Pireneji
et-ee,sl-si,"Miguel de Cervantes Saavedra","Miguel de Cervantes"
et-ee,sl-si,"Miguel Ángel Asturias","Miguel Angel Asturias"
et-ee,sl-si,"Mihhail Bulgakov","Mihail Afanasjevič Bulgakov"
et-ee,sl-si,"Mihhail Glinka","Mihail Glinka"
et-ee,sl-si,"Mihhail I Fjodorovitš",Mihael
et-ee,sl-si,"Mihhail Kalašnikov","Mihail Timofejevič Kalašnikov"
et-ee,sl-si,"Mihhail Kalinin","Mihail Ivanovič Kalinin"
et-ee,sl-si,"Mika Häkkinen","Mika Häkkinen"
et-ee,sl-si,"Mike Shinoda","Mike Shinoda"
et-ee,sl-si,"Miki Hiir","Miki Miška"
et-ee,sl-si,"Miki hiir","Miki Miška"
et-ee,sl-si,"Mikojan-Gurevitš MiG-29","Mikojan-Gurevič MiG-29"
et-ee,sl-si,"Mikołaj Kopernik","Nikolaj Kopernik"
et-ee,sl-si,"Mikroneesia Liiduriigid","Zvezne države Mikronezije"
et-ee,sl-si,"Milan Baroš","Milan Baroš"
et-ee,sl-si,"Milan Kučan","Milan Kučan"
et-ee,sl-si,"Milano Internazionale","Internazionale Milano F.C."
et-ee,sl-si,"Milano edikt","Milanski edikt"
et-ee,sl-si,"Milano provints",Milano
et-ee,sl-si,"Miles Davis","Miles Davis"
et-ee,sl-si,"Mili Balakirev","Milij Balakirev"
et-ee,sl-si,"Millard Fillmore","Millard Fillmore"
et-ee,sl-si,"Milton Friedman","Milton Friedman"
et-ee,sl-si,"Mineraalide loend","Seznam mineralov"
et-ee,sl-si,"Minerva McGonagall","Minerva McHudurra"
et-ee,sl-si,"Mingi dünastia","Dinastija Ming"
et-ee,sl-si,"Mingil viisil",Kakorkoli
et-ee,sl-si,"Mingil viisil",Vsekakor
et-ee,sl-si,"Minski oblast",Minsk
et-ee,sl-si,"Minu järel",Zadaj
et-ee,sl-si,"Miroslav Klose","Miroslav Klose"
et-ee,sl-si,"Mis iganes",Karkoli
et-ee,sl-si,"Mis ma kuulen",Slišati
et-ee,sl-si,"Mis ma kuulen","Čuti"
et-ee,sl-si,"Mis puudutab",RE
et-ee,sl-si,"Mis puudutab",Re
et-ee,sl-si,"Mis puutib",Glede
et-ee,sl-si,"Mis tahes",Karkoli
et-ee,sl-si,"Mississippi osariik",Misisipi
et-ee,sl-si,"Missouri osariik",Misuri
et-ee,sl-si,"Mitmelasuline raketiheitja","Večcevni raketomet"
et-ee,sl-si,"Mitte keegi","Nihče"
et-ee,sl-si,"Mitte kunagi",Nikoli
et-ee,sl-si,"Mitte midagi",Niks
et-ee,sl-si,"Mitte üks","Nihče"
et-ee,sl-si,"Mitte ükski",Ne
et-ee,sl-si,"Mitte ükski",Nikak
et-ee,sl-si,"Mitte ükski",Noben
et-ee,sl-si,"Międzyrzec Podlaski",Mezopotamija
et-ee,sl-si,"Mobutu Sese Seko","Mobutu Sese Seko"
et-ee,sl-si,"Modest Mussorgski","Modest Petrovič Musorgski"
et-ee,sl-si,"Mohorovičići eralduspind","Mohorovičićeva nezveznost"
et-ee,sl-si,"Mohsi astmik","Mohsova trdotna lestvica"
et-ee,sl-si,"Moldova Vabariik",Moldavija
et-ee,sl-si,"Molly Weasley","Molly Weasley"
et-ee,sl-si,"Molotovi-Ribbentropi pakt","Pakt Hitler-Stalin"
et-ee,sl-si,"Mona Lisa","Mona Liza"
et-ee,sl-si,"Mont Blanc","Mont Blanc"
et-ee,sl-si,"Montana piirkond",Montana
et-ee,sl-si,"Montenegro monarhide loend","Črnogorski vladarji"
et-ee,sl-si,"Morava jõgi",Moravska
et-ee,sl-si,"Moskva jõgi",Moskva
et-ee,sl-si,"Moy Yat","Moy Yat"
et-ee,sl-si,"Mozilla Firefox","Mozilla Firefox"
et-ee,sl-si,"Muinaspõhja mütoloogia","Nordijska mitologija"
et-ee,sl-si,"Mul on janu","Žejen sem"
et-ee,sl-si,"Mul on janu","Žejna sem"
et-ee,sl-si,"Mul on külm","Mraz mi je"
et-ee,sl-si,"Mul on külm","Zebe me"
et-ee,sl-si,"Mul tuleb",Moram
et-ee,sl-si,"Munadega loopima",Jajce
et-ee,sl-si,"Murdmaasuusatamine 2002. aasta taliolümpiamängudel","Smučarski teki na Zimskih olimpijskih igrah 2002"
et-ee,sl-si,"Murdmaasuusatamine; Suusatamine 1992. aasta taliolümpiamängudel","Smučarski teki na Zimskih olimpijskih igrah 1994"
et-ee,sl-si,"Muret tekitama",Skrbeti
et-ee,sl-si,"Murphy seadus","Murphyjevi zakoni"
et-ee,sl-si,"Murska Sobota","Mestna občina Murska Sobota"
et-ee,sl-si,"Murtud akord","Glasbeno izrazoslovje"
et-ee,sl-si,"Muru istutama",Trava
et-ee,sl-si,"Must Käsi","Črna roka"
et-ee,sl-si,"Must Meri","Črno morje"
et-ee,sl-si,"Must auk","Črna luknja"
et-ee,sl-si,"Must kast","Črna škatla"
et-ee,sl-si,"Must keha","Črno telo"
et-ee,sl-si,"Must mass","Temna snov"
et-ee,sl-si,"Must meri","Črno morje"
et-ee,sl-si,"Must pesu",Pranje
et-ee,sl-si,"Must surm","Črna smrt"
et-ee,sl-si,"Must tee","Črni čaj"
et-ee,sl-si,"Must turg","Črna borza"
et-ee,sl-si,"Mustafa Kemal Atatürk","Kemal Atatürk"
et-ee,sl-si,"Muusikastiilide loend","Seznam glasbenih zvrsti"
et-ee,sl-si,"Muḩammad al-Idrīsī",Al-Idrizi
et-ee,sl-si,"Mu‘ammar al-Qadhdhāfī","Omar Moamer el Gadafi"
et-ee,sl-si,"My Chemical Romance","My Chemical Romance"
et-ee,sl-si,"Mátyás I","Matija Korvin"
et-ee,sl-si,"Mäest alla laskma",Sanke
et-ee,sl-si,"Mäesuusatamine 1992. aasta taliolümpiamängudel","Alpsko smučanje na Zimskih olimpijskih igrah 1992"
et-ee,sl-si,"Mäesuusatamine 1994. aasta taliolümpiamängudel","Alpsko smučanje na Zimskih olimpijskih igrah 1994"
et-ee,sl-si,"Mäesuusatamine 2006. aasta taliolümpiamängudel","Alpsko smučanje na Zimskih olimpijskih igrah 2006"
et-ee,sl-si,"Mäesuusatamise maailmakarikavõistlused","Svetovni pokal v alpskem smučanju"
et-ee,sl-si,"Mägede teke",Orogeneza
et-ee,sl-si,"Märjaks tegema",Moker
et-ee,sl-si,"Märku andma",Signal
et-ee,sl-si,"Märku andma",Tabla
et-ee,sl-si,"Märku andma",Znak
et-ee,sl-si,"Määramatuse printsiip","Načelo nedoločenosti"
et-ee,sl-si,"Mõtteline eksperiment","Miselni preskus"
et-ee,sl-si,"Möbiuse lint","Möbiusov trak"
et-ee,sl-si,"Mööda laskma","Gdč"
et-ee,sl-si,"Mööda laskma","Gospodična"
et-ee,sl-si,"Mööda laskma",Zamuditi
et-ee,sl-si,"Møre og Romsdal","Møre og Romsdal"
et-ee,sl-si,"Nad pesevad",Prati
et-ee,sl-si,"Nad pesevad",Umiti
et-ee,sl-si,"Nad pesevad",Umivati
et-ee,sl-si,"Naerma ajav",LOL
et-ee,sl-si,"Nagano prefektuur","Prefektura Nagano"
et-ee,sl-si,"Naiseks võtma","Poročiti se"
et-ee,sl-si,"Nanga Parbat","Nanga Parbat"
et-ee,sl-si,"Napoleon I","Napoleon Bonaparte"
et-ee,sl-si,"Napoleon III","Napoleon III."
et-ee,sl-si,"Napoli provints",Neapelj
et-ee,sl-si,"Narain Karthikeyan","Narain Karthikeyan"
et-ee,sl-si,"Narri mängima",Bedak
et-ee,sl-si,"Natsionaalsotsialistlik Saksa Töölispartei","Nacionalsocialistična nemška delavska stranka"
et-ee,sl-si,"Natura 2000","Natura 2000"
et-ee,sl-si,"Nebukadnetsar II","Nebukadnezar II."
et-ee,sl-si,"Need for Speed","Need for speed"
et-ee,sl-si,"Nelja hüppemäe turnee","Turneja štirih skakalnic"
et-ee,sl-si,"Neljataktiline sisepõlemismootor","Štiritaktni motor"
et-ee,sl-si,"Nelly Furtado","Nelly Furtado"
et-ee,sl-si,"Nelson Mandela","Nelson Mandela"
et-ee,sl-si,"Nelsoni jõgi",Nelson
et-ee,sl-si,"Nero järv",Neron
et-ee,sl-si,"Neville Longbottom","Neville Velerit"
et-ee,sl-si,"New Hampshire","New Hampshire"
et-ee,sl-si,"New Jersey osariik","New Jersey"
et-ee,sl-si,"New Jersey","New Jersey"
et-ee,sl-si,"New Mexico","Nova Mehika"
et-ee,sl-si,"New Yorgi osariik","New York"
et-ee,sl-si,"New York","New York"
et-ee,sl-si,"Newtoni seadused","Newtonovi zakoni gibanja"
et-ee,sl-si,"Niagara juga","Niagarski slapovi"
et-ee,sl-si,"Nicaragua järv",Nikaragva
et-ee,sl-si,"Niccolò Machiavelli","Niccolo Machiavelli"
et-ee,sl-si,"Nick Heidfeld","Nick Heidfeld"
et-ee,sl-si,"Nicolae Ceauşescu","Nicolae Ceauşescu"
et-ee,sl-si,"Nicolas Boileau","Nicolas Boileau-Despréaux"
et-ee,sl-si,"Nicolas Sarkozy","Nicolas Sarkozy"
et-ee,sl-si,"Nicolaus Cusanus","Nikolaj Kuzanski"
et-ee,sl-si,"Nicolaus V","Papež Nikolaj V."
et-ee,sl-si,"Niels Bohr","Niels Henrik David Bohr"
et-ee,sl-si,"Niels Henrik Abel","Niels Henrik Abel"
et-ee,sl-si,"Nigel Mansell","Nigel Mansell"
et-ee,sl-si,"Nigeri jõgi",Niger
et-ee,sl-si,"Nigeri osariik",Niger
et-ee,sl-si,"Nii kiiresti kui võimalik","Čimprej"
et-ee,sl-si,"Nii palju kui",Do
et-ee,sl-si,"Nii palju",Toliko
et-ee,sl-si,"Niisama hea kui",Virtualnost
et-ee,sl-si,"Nikaia usutunnistus","Nicejsko-carigrajska veroizpoved"
et-ee,sl-si,"Nikita Hruštšov","Nikita Hruščov"
et-ee,sl-si,"Niko Kovač","Niko Kovač"
et-ee,sl-si,"Nikola I Petrović","Nikola I. Petrović Njegoš"
et-ee,sl-si,"Nikolai II","Nikolaj II. Ruski"
et-ee,sl-si,"Nikolai Rimski-Korsakov","Nikolaj Rimski-Korsakov"
et-ee,sl-si,"Nikolai Tesla","Nikola Tesla"
et-ee,sl-si,"Nilo Peçanha","Nilo Peçanha"
et-ee,sl-si,"Nime andma",Ime
et-ee,sl-si,"Ninapidi vedama",Bedak
et-ee,sl-si,"Nižni Novgorod","Nižni Novgorod"
et-ee,sl-si,"Njassa järv",Malavi
et-ee,sl-si,"Njuufaundlandi koer","Nova Fundlandija"
et-ee,sl-si,"Njuufaundlandi koer",Novofundlandec
et-ee,sl-si,"Noa laev",Barka
et-ee,sl-si,"Noam Chomsky","Noam Chomsky"
et-ee,sl-si,"Nobeli auhind","Nobelova nagrada"
et-ee,sl-si,"Nobeli füsioloogia- või meditsiiniauhind","Nobelova nagrada za fiziologijo ali medicino"
et-ee,sl-si,"Nobeli füüsikaauhind","Nobelova nagrada za fiziko"
et-ee,sl-si,"Nobeli kirjandusauhind","Nobelova nagrada za književnost"
et-ee,sl-si,"Nobeli preemia","Nobelova nagrada"
et-ee,sl-si,"Noorim liige","Dojenček"
et-ee,sl-si,"Nord–Pas-de-Calais",Nord-Pas-de-Calais
et-ee,sl-si,"Norfolki saar",Norfolk
et-ee,sl-si,"Normandia dessant","Operacija Overlord"
et-ee,sl-si,"Normandia hertsogiriik",Normandija
et-ee,sl-si,"Norra ajaloolised piirkonnad","Regije Norveške"
et-ee,sl-si,"Norra fjordihobune",Fjord
et-ee,sl-si,"Norra keel","Norveščina"
et-ee,sl-si,"Norra kroon","Norveška krona"
et-ee,sl-si,"Norrbotteni lään","Norrbottensko okrožje"
et-ee,sl-si,"North Dakota","Severna Dakota"
et-ee,sl-si,"Novaja Zemlja","Nova Zemlja"
et-ee,sl-si,"Novara provints",Novara
et-ee,sl-si,"November 2004","Trenutni dogodki"
et-ee,sl-si,"November 2007","November 2007"
et-ee,sl-si,"Novi Sad","Novi Sad"
et-ee,sl-si,"Nymphadora Tonks","Fatale Tanga"
et-ee,sl-si,"Näiline abi",Placebo
et-ee,sl-si,"Näoga olema",Obraz
et-ee,sl-si,"Néstor Kirchner","Cristina Fernández de Kirchner"
et-ee,sl-si,"Nõrk vastasmõju","Šibka jedrska sila"
