hu-hu,lt-lt,"Friedrich Paulus","Friedrich Paulus"
hu-hu,lt-lt,"Friedrich Schiller","Frydrichas Šileris"
hu-hu,lt-lt,"Friedrich Wilhelm Joseph von Schelling","Friedrich Wilhelm Joseph Schelling"
hu-hu,lt-lt,"Friuli-Venezia Giulia",Friulis-Venecija-Džulija
hu-hu,lt-lt,"Frédéric Chopin","Frederikas Šopenas"
hu-hu,lt-lt,"Frédéric Passy","Frédéric Passy"
hu-hu,lt-lt,"Fríz nyelv","Fryzų kalba"
hu-hu,lt-lt,"Fukuda Jaszuo","Yasuo Fukuda"
hu-hu,lt-lt,"Fukui prefektúra","Fukujaus prefektūra"
hu-hu,lt-lt,"Fukuoka prefektúra","Fukuokos prefektūra"
hu-hu,lt-lt,"Fukusima prefektúra","Fukušimos prefektūra"
hu-hu,lt-lt,"Fulham F.C.","Fulham FC"
hu-hu,lt-lt,"Full Circle","The Doors"
hu-hu,lt-lt,"Fullánkos megjegyzés",Kasti
hu-hu,lt-lt,"Fullánkos megjegyzés",Rausti
hu-hu,lt-lt,"Furatos betét",Diafragma
hu-hu,lt-lt,"Furcsa alak",Atsarga
hu-hu,lt-lt,"Furcsa díszítés",Fantastika
hu-hu,lt-lt,"Furcsa díszítés",Fantasy
hu-hu,lt-lt,"Furcsa díszítés","Maginė fantastika"
hu-hu,lt-lt,"Furcsa minta",Fantastika
hu-hu,lt-lt,"Furcsa minta",Fantasy
hu-hu,lt-lt,"Furcsa minta","Maginė fantastika"
hu-hu,lt-lt,"Furcsa műalkotás",Fantastika
hu-hu,lt-lt,"Furcsa műalkotás",Fantasy
hu-hu,lt-lt,"Furcsa műalkotás","Maginė fantastika"
hu-hu,lt-lt,"Furcsa rajz",Fantastika
hu-hu,lt-lt,"Furcsa rajz",Fantasy
hu-hu,lt-lt,"Furcsa rajz","Maginė fantastika"
hu-hu,lt-lt,"Furcsa szerzet",Ožys
hu-hu,lt-lt,"Furcsa szerzet",Užsispyrimas
hu-hu,lt-lt,"Furfangos csaló",Kulti
hu-hu,lt-lt,"Furfangos csaló",Lupti
hu-hu,lt-lt,"Furfangos csaló","Čaižyti"
hu-hu,lt-lt,"Futballbelső","Šlapimo pūslė"
hu-hu,lt-lt,"Futószőnyeg",Rikis
hu-hu,lt-lt,"Fuzzy logika","Taikomoji logika"
hu-hu,lt-lt,"Fußball-Bundesliga",Bundeslyga
hu-hu,lt-lt,"Fájdalmas szúrás",Geluonis
hu-hu,lt-lt,"Fájdalmas ütés",Geluonis
hu-hu,lt-lt,"Fárasztó unalmas munka",Dirbti
hu-hu,lt-lt,"Fás szakadék patakkal",Žiauna
hu-hu,lt-lt,"Fédération Cynologique Internationale","Tarptautinė kinologų federacija"
hu-hu,lt-lt,"Fédération Internationale de Football Association",FIFA
hu-hu,lt-lt,"Fél pohár ital",Splitas
hu-hu,lt-lt,"Félcipő",Aukštakulniai
hu-hu,lt-lt,"Félderékszög-mérő",Mitra
hu-hu,lt-lt,"Félderékszögű illesztés",Mitra
hu-hu,lt-lt,"Félhanggal leszállított",Bemolis
hu-hu,lt-lt,"Félkör alakú bemélyedés",Lojimas
hu-hu,lt-lt,"Félkör alakú bemélyedés",Loti
hu-hu,lt-lt,"Félkör alakú bemélyedés",Įlanka
hu-hu,lt-lt,"Félkövér betű","Drąsus"
hu-hu,lt-lt,"Féloldali fejfájás",Migrena
hu-hu,lt-lt,"Féloldali fejgörcs",Migrena
hu-hu,lt-lt,"Félrevezető",Apsimestinis
hu-hu,lt-lt,"Félrevezető",Dirbtinis
hu-hu,lt-lt,"Félszegúszó hal",Kišti
hu-hu,lt-lt,"Félszemű ember",Kiklopai
hu-hu,lt-lt,"Félvezető",Puslaidininkis
hu-hu,lt-lt,"Félátmérő",Spindulys
hu-hu,lt-lt,"Félénk ember",Peliniai
hu-hu,lt-lt,"Félénk ember","Pelė"
hu-hu,lt-lt,"Félős","Ąžuolinis kuoduotis"
hu-hu,lt-lt,"Fémorganikus kémia","Organometaliniai junginiai"
hu-hu,lt-lt,"Fénycső",Neonas
hu-hu,lt-lt,"Fényelektromos jelenség",Fotoefektas
hu-hu,lt-lt,"Fényerő","Šviesis"
hu-hu,lt-lt,"Fényesszárnyú molyfélék","Blizgančiosios makštinės kandys"
hu-hu,lt-lt,"Fényesítő",Lenkiškai
hu-hu,lt-lt,"Fényeső",Neonas
hu-hu,lt-lt,"Fényezőanyag",Lenkiškai
hu-hu,lt-lt,"Fényjeladó készülék",Semaforas
hu-hu,lt-lt,"Fényjelző",Semaforas
hu-hu,lt-lt,"Fénykibocsátó dióda","Šviesos diodas"
hu-hu,lt-lt,"Fényképező lemez","Lėkštė"
hu-hu,lt-lt,"Fényképezőgép","Kino kamera"
hu-hu,lt-lt,"Fénytörő prizma","Prizmė"
hu-hu,lt-lt,"Férfi fodrász","Kirpėjas"
hu-hu,lt-lt,"Férőhely",Tarpas
hu-hu,lt-lt,"Fésűkagyló héja","Šukutės"
hu-hu,lt-lt,"Föld alatti erődítmény",Bunkeris
hu-hu,lt-lt,"Föld alatti óvóhely",Bunkeris
hu-hu,lt-lt,"Földdel körülzárt","Viduržemio jūra"
hu-hu,lt-lt,"Földi malac","Didžioji skruzdėda"
hu-hu,lt-lt,"Földi malac","Vamzdžiadančiai"
hu-hu,lt-lt,"Földi szeder","Gervuogė"
hu-hu,lt-lt,"Földi világ","Požeminis pasaulis"
hu-hu,lt-lt,"Földiteknősfélék","Dėžiniai vėžliai"
hu-hu,lt-lt,"Földrajzi hosszúság",Ilguma
hu-hu,lt-lt,"Földrajzi információs rendszer","Geografinė informacinė sistema"
hu-hu,lt-lt,"Földrajzi szélesség",Platuma
hu-hu,lt-lt,"Földrajzi sélesség",Platuma
hu-hu,lt-lt,"Földrajzi övezet",Banda
hu-hu,lt-lt,"Földrajzi övezet",Diržas
hu-hu,lt-lt,"Földrajzi övezet","Grupė"
hu-hu,lt-lt,"Földrajzi övezet",Juosta
hu-hu,lt-lt,"Földrajzi övezet",Orkestras
hu-hu,lt-lt,"Földteknő",Panas
hu-hu,lt-lt,"Földtörténeti korok","Geologinė laiko skalė"
hu-hu,lt-lt,"Földtörténeti középkor",Mezozojus
hu-hu,lt-lt,"Földtörténeti újkor",Kainozojus
hu-hu,lt-lt,"Földönkívüli élet",Ateiviai
hu-hu,lt-lt,"Fúrórudazat szakasza",Styga
hu-hu,lt-lt,"Fúvós hangszerek",Varis
hu-hu,lt-lt,"Függesztő karika",Ausis
hu-hu,lt-lt,"Függesztő karika",Varpa
hu-hu,lt-lt,"Függesztő rész",Ausis
hu-hu,lt-lt,"Függesztő rész",Varpa
hu-hu,lt-lt,"Függesztő tag",Ausis
hu-hu,lt-lt,"Függesztő tag",Varpa
hu-hu,lt-lt,"Független államok zászlajainak képtára","Valstybinių vėliavų galerija"
hu-hu,lt-lt,"Függetlenség napja","Nepriklausomybės diena"
hu-hu,lt-lt,"Függvény leszármaztatása","Išvestinė"
hu-hu,lt-lt,"Függöny elé szólítás",Užeiti
hu-hu,lt-lt,"Függő viszony",Interferencija
hu-hu,lt-lt,"Függőség","Priklausomybė"
hu-hu,lt-lt,"Függőón",Lo
hu-hu,lt-lt,"Füles csavar",Sparnas
hu-hu,lt-lt,"Füles keselyű",Grifas
hu-hu,lt-lt,"Füles vöcsök","Raguotasis kragas"
hu-hu,lt-lt,"Fülszerű nyúlvány",Ausis
hu-hu,lt-lt,"Fülszerű nyúlvány",Varpa
hu-hu,lt-lt,"Fültőmirigy","Seilių liaukos"
hu-hu,lt-lt,"Fürdő",Vonia
hu-hu,lt-lt,"Fürdőkád",Vonia
hu-hu,lt-lt,"Fürdőmedence",Baseinas
hu-hu,lt-lt,"Fürdőmedence",Sakrariumas
hu-hu,lt-lt,"Fürge gyík","Vikrusis driežas"
hu-hu,lt-lt,"Füstcső",Stekas
hu-hu,lt-lt,"Füsti fecske","Šelmeninė kregždė"
hu-hu,lt-lt,"Füstölő",Rūkymas
hu-hu,lt-lt,"Füstös cankó","Tamsusis tilvikas"
hu-hu,lt-lt,"Füstös réce","Nuodėgulė"
hu-hu,lt-lt,"Füttyentőbéka-félék","Dantytosios rupūžės"
hu-hu,lt-lt,"Fütyülő réce","Cyplė"
hu-hu,lt-lt,"Fő bujtogató","Įžaidėjas"
hu-hu,lt-lt,"Fő közlekedési út",Kamienas
hu-hu,lt-lt,"Fő",Galva
hu-hu,lt-lt,"Fő-",Galva
hu-hu,lt-lt,"Fő-",Graižas
hu-hu,lt-lt,"Fő-",Kapitalas
hu-hu,lt-lt,"Fő-",Majoras
hu-hu,lt-lt,"Fő-","Sostinė"
hu-hu,lt-lt,"Főbb",Kapitalas
hu-hu,lt-lt,"Főbb",Kardinolas
hu-hu,lt-lt,"Főbelövés","Šaudymas"
hu-hu,lt-lt,"Főbenjáró",Kapitalas
hu-hu,lt-lt,"Főbenjáró","Sostinė"
hu-hu,lt-lt,"Főbonc","Šeimininkas"
hu-hu,lt-lt,"Főelőadó","Vykdomoji valdžia"
hu-hu,lt-lt,"Főemlősök",Primatai
hu-hu,lt-lt,"Főhadnagy","Vyresnysis leitenantas"
hu-hu,lt-lt,"Főhatalom",Suverenitetas
hu-hu,lt-lt,"Főhely",Galva
hu-hu,lt-lt,"Főhely",Graižas
hu-hu,lt-lt,"Főhősnő",Heroinas
hu-hu,lt-lt,"Főiskola","Aukštoji mokykla"
hu-hu,lt-lt,"Főiskola",Koledžas
hu-hu,lt-lt,"Főiskolai nevelés","Aukštoji mokykla"
hu-hu,lt-lt,"Főiskolai oktatás","Aukštoji mokykla"
hu-hu,lt-lt,"Főiskolai tanár",Profesorius
hu-hu,lt-lt,"Főkolompos","Įžaidėjas"
hu-hu,lt-lt,"Főkötő","Skybėlė"
hu-hu,lt-lt,"Főnemes",Magnatas
hu-hu,lt-lt,"Főnix Rendje","Fenikso brolija"
hu-hu,lt-lt,"Főnix csillagkép",Feniksas
hu-hu,lt-lt,"Főnix",Feniksas
hu-hu,lt-lt,"Főnixmadár",Feniksas
hu-hu,lt-lt,"Főnixmadár",Phoenix
hu-hu,lt-lt,"Főnév",Daiktavardis
hu-hu,lt-lt,"Főnévi igenév",Bendratis
hu-hu,lt-lt,"Főnévragozás",Deklinacija
hu-hu,lt-lt,"Főnök",Galva
hu-hu,lt-lt,"Főnök",Graižas
hu-hu,lt-lt,"Főosztály",Skyrius
hu-hu,lt-lt,"Főpapság",Prelatas
hu-hu,lt-lt,"Főpolgármester",Meras
hu-hu,lt-lt,"Főpályaudvar",Terminas
hu-hu,lt-lt,"Főrész",Kūnas
hu-hu,lt-lt,"Főszerep","Švinas"
hu-hu,lt-lt,"Főtantárgy",Majoras
hu-hu,lt-lt,"Főtesüllyesztés",Ardyti
hu-hu,lt-lt,"Főtesüllyesztés",Daužyti
hu-hu,lt-lt,"Főtesüllyesztés",Laužti
hu-hu,lt-lt,"Főtesüllyesztés",Lūžis
hu-hu,lt-lt,"Főtesüllyesztés",Lūžti
hu-hu,lt-lt,"Főtesüllyesztés",Sulaužyti
hu-hu,lt-lt,"Főtesüllyesztés",Trūkti
hu-hu,lt-lt,"Főverőér",Aorta
hu-hu,lt-lt,"Fővezető",Viršininkas
hu-hu,lt-lt,"Fővonal",Kamienas
hu-hu,lt-lt,"Főváros","Sostinė"
hu-hu,lt-lt,"Főz",Kulinarija
hu-hu,lt-lt,"Főzelék","Daržovė"
hu-hu,lt-lt,"Főzelék","Daržovės"
hu-hu,lt-lt,"Főzelékféle","Daržovė"
hu-hu,lt-lt,"Főzelékféle","Daržovės"
hu-hu,lt-lt,"Főzés",Distiliacija
hu-hu,lt-lt,"Főzés",Kulinarija
hu-hu,lt-lt,"Főér",Aorta
hu-hu,lt-lt,"Főúr",Baronas
hu-hu,lt-lt,"Főúr",Magnatas
hu-hu,lt-lt,"Főütőér",Aorta
hu-hu,lt-lt,"Fűrészes sügér","Akmeniniai ešeriai"
hu-hu,lt-lt,"Fűszeres disznóhús sonkával","Elektroninės šiukšlės"
hu-hu,lt-lt,"Fűszeres disznóhús sonkával",Spamas
hu-hu,lt-lt,"Fűtőanyag",Kuras
hu-hu,lt-lt,"Fűzfából való",Gluosnis
hu-hu,lt-lt,"Fűző",Korsetas
hu-hu,lt-lt,"Fűzőfonal",Baras
hu-hu,lt-lt,"Fűzőtű","Atšipęs"
hu-hu,lt-lt,"Fűzőtű",Bukas
hu-hu,lt-lt,"F–117 Nighthawk","F-117 Nighthawk"
hu-hu,lt-lt,"F–14 Tomcat","F-14 Tomcat"
hu-hu,lt-lt,"F–15 Eagle","F-15 Eagle"
hu-hu,lt-lt,"F–22 Raptor","F-22 Raptor"
hu-hu,lt-lt,"G kulcs","Smuiko raktas"
hu-hu,lt-lt,"GFDL v1.1","GNU FDL"
hu-hu,lt-lt,"GNU Free Documentation License","GNU FDL"
hu-hu,lt-lt,"GNU General Public License","GNU GPL"
hu-hu,lt-lt,"GNU Lesser General Public License",LGPL
hu-hu,lt-lt,"Gabon zászlaja","Gabono vėliava"
hu-hu,lt-lt,"Gabriel Batistuta","Gabriel Batistuta"
hu-hu,lt-lt,"Gabriel García Márquez","Gabriel García Márquez"
hu-hu,lt-lt,"Gabriel Heinze","Gabriel Heinze"
hu-hu,lt-lt,"Galaktikus Köztársaság",Respublika
hu-hu,lt-lt,"Galamb csillagkép",Balandis
hu-hu,lt-lt,"Galatasaray S.K.","Galatasaray SK"
hu-hu,lt-lt,"Galileo Galilei","Galilėjas Galilėjus"
hu-hu,lt-lt,"Gallia Aquitania",Akvitanija
hu-hu,lt-lt,"Galléros mangábé","Pilkaskruostis mangabas"
hu-hu,lt-lt,"Galléros pávián","Karčiuotasis pavianas"
hu-hu,lt-lt,"Galléros túzok","Puošnusis einis"
hu-hu,lt-lt,"Galway megye","Golvėjaus grafystė"
hu-hu,lt-lt,"Galícia tartomány",Galisija
hu-hu,lt-lt,"Galíciai nyelv","Galisų kalba"
hu-hu,lt-lt,"Gambia zászlaja","Gambijos vėliava"
hu-hu,lt-lt,"Gambrinus liga","Gambrinus liga"
hu-hu,lt-lt,"Gary Lineker","Gary Lineker"
hu-hu,lt-lt,"Gary Neville","Gary Neville"
hu-hu,lt-lt,"Gasoline Direct Injection","Grafinių įtaisų sąsaja"
hu-hu,lt-lt,"Gatyás kuvik","Lututė"
hu-hu,lt-lt,"Gatyás ölyv","Tūbuotasis suopis"
hu-hu,lt-lt,"Gauss-féle eloszlás","Normalusis skirstinys"
hu-hu,lt-lt,"Gazdasági helyzet",Ekonomika
hu-hu,lt-lt,"Gazdasági rendszer",Ekonomika
hu-hu,lt-lt,"Gazdasági társaság","Bendrovių teisė"
hu-hu,lt-lt,"Gazdasági élet",Ekonomika
hu-hu,lt-lt,"Gdańsk",Gdanskas
hu-hu,lt-lt,"Geiger számláló","Geigerio ir Miulerio skaitiklis"
hu-hu,lt-lt,"Geiger–Müller-cső","Geigerio ir Miulerio skaitiklis"
hu-hu,lt-lt,"General Motors","General Motors"
hu-hu,lt-lt,"Genesis űrszonda","Pradžios knyga"
hu-hu,lt-lt,"Genetikai betegség","Genetinė liga"
hu-hu,lt-lt,"Genetikai kód","Genetinis kodas"
hu-hu,lt-lt,"Genetikus algoritmus","Genetiniai algoritmai"
hu-hu,lt-lt,"Gennaro Gattuso","Gennaro Gattuso"
hu-hu,lt-lt,"Geoffrey Chaucer","Geoffrey Chaucer"
hu-hu,lt-lt,"Georg Friedrich Händel","Georg Friedrich Händel"
hu-hu,lt-lt,"Georg Hegel","Georg Wilhelm Friedrich Hegel"
hu-hu,lt-lt,"Georg Philipp Telemann","Georg Philipp Telemann"
hu-hu,lt-lt,"Georg Simon Ohm","Georg Ohm"
hu-hu,lt-lt,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
hu-hu,lt-lt,"George Bernard Shaw","George Bernard Shaw"
hu-hu,lt-lt,"George Bush","Džordžas Bušas"
hu-hu,lt-lt,"George Byron","George Gordon Byron"
hu-hu,lt-lt,"George Gershwin","George Gershwin"
hu-hu,lt-lt,"George H. W. Bush","George Herbert Bush"
hu-hu,lt-lt,"George Maciunas","Jurgis Mačiūnas"
hu-hu,lt-lt,"George Orwell","George Orwell"
hu-hu,lt-lt,"George W. Bush","George Walker Bush"
hu-hu,lt-lt,"George Washington","George Washington"
hu-hu,lt-lt,"Georgij Jakovlevics Szedov","Georgijus Sedovas"
hu-hu,lt-lt,"Georgij Makszimiliánovics Malenkov","Georgijus Malenkovas"
hu-hu,lt-lt,"Gerald Ford","Gerald Ford"
hu-hu,lt-lt,"Gerard Way","Gerard Way"
hu-hu,lt-lt,"Gerhard Schröder","Gerhard Schröder"
hu-hu,lt-lt,"Gerhart Hauptmann","Gerhart Hauptmann"
hu-hu,lt-lt,"Gerinctelen állat",Bestuburiai
hu-hu,lt-lt,"Gerinctető",Kraštas
hu-hu,lt-lt,"Gerinctető",Pakraštys
hu-hu,lt-lt,"Gerincvelő","Nugaros smegenys"
hu-hu,lt-lt,"Gerinhúros állatok",Chordiniai
hu-hu,lt-lt,"Germán nyelvek","Germanų kalbos"
hu-hu,lt-lt,"Ghánai labdarúgó-válogatott","Ganos vyrų futbolo rinktinė"
hu-hu,lt-lt,"Giacomo Puccini","Giacomo Puccini"
hu-hu,lt-lt,"Giancarlo Fisichella","Giancarlo Fisichella"
hu-hu,lt-lt,"Gianluigi Buffon","Gianluigi Buffon"
hu-hu,lt-lt,"Gifu prefektúra","Gifu prefektūra"
hu-hu,lt-lt,"Gilberto Silva","Gilberto Silva"
hu-hu,lt-lt,"Gilberto da Silva Melo",Gilberto
hu-hu,lt-lt,"Gilkberti nyelv",Kiribatis
hu-hu,lt-lt,"Gilles Villeneuve","Trasa Montreal"
hu-hu,lt-lt,"Gimme More","Gimme more"
hu-hu,lt-lt,"Ginkgo biloba","Dviskiautis ginkmedis"
hu-hu,lt-lt,"Gioacchino Rossini","Džoakinas Rosinis"
hu-hu,lt-lt,"Giotland tartomány",Gotlandas
hu-hu,lt-lt,"Giotto di Bondone",Giotto
hu-hu,lt-lt,"Giovanni Boccaccio","Džiovanis Bokačas"
hu-hu,lt-lt,"Girolamo Savonarola","Džirolamas Savonarola"
hu-hu,lt-lt,"Giuseppe Verdi","Džiuzepė Verdis"
hu-hu,lt-lt,"Gjirokastra megye",Girokasteris
hu-hu,lt-lt,"Glacier Bay Nemzeti Park","Ledynų įlankos nacionalinis parkas"
hu-hu,lt-lt,"Glacier Nemzeti Park","Ledyno nacionalinis parkas"
hu-hu,lt-lt,"Glam metal","Pop metal"
hu-hu,lt-lt,"Globális felmelegedés","Visuotinis atšilimas"
hu-hu,lt-lt,"Go Ahead Eagles","Go Ahead Eagles"
hu-hu,lt-lt,"Goa Trance",Goa
hu-hu,lt-lt,"Goa trance",Goa
hu-hu,lt-lt,"Gold Coast","Gold Kostas"
hu-hu,lt-lt,"Golden Globe-díj","Auksinis gaublys"
hu-hu,lt-lt,"Golfpálya lyuk körüli része",Žalia
hu-hu,lt-lt,"Golfütő",Kuoka
hu-hu,lt-lt,"Golyófogó domb",Kišti
hu-hu,lt-lt,"Golyófogó töltés",Kišti
hu-hu,lt-lt,"Gomba alakú tárgy","Grybų karalystė"
hu-hu,lt-lt,"Gombaölő",Fungicidas
hu-hu,lt-lt,"Gomblyukfedő lebeny",Dvisparniai
hu-hu,lt-lt,"Gomblyukfedő lebeny","Musiniai dvisparniai"
hu-hu,lt-lt,"Gomblyukfedő lebeny","Musė"
hu-hu,lt-lt,"Gondoskodik vmiről",Pjūklas
hu-hu,lt-lt,"Gonosz szellem",Demonas
hu-hu,lt-lt,"Google Calendar","Google Calendar"
hu-hu,lt-lt,"Google Earth","Google Earth"
hu-hu,lt-lt,"Google Maps","Google Maps"
hu-hu,lt-lt,"Google Notebook","Google Notebook"
hu-hu,lt-lt,"Google kereső",Google
hu-hu,lt-lt,"Google, Inc.",Google
hu-hu,lt-lt,"Gothic Face",Gotika
hu-hu,lt-lt,"Gothic rock","Gotikinis rokas"
hu-hu,lt-lt,"Gotland megye",Gotlandas
hu-hu,lt-lt,"Gotland tartomány",Gotlandas
hu-hu,lt-lt,"Gotthard von Kettler","Gotardas Ketleris"
hu-hu,lt-lt,"Gran Canaria","Gran Kanarija"
hu-hu,lt-lt,"Gran Chaco","Gran Čiakas"
hu-hu,lt-lt,"Grand Theft Auto-sorozat","Grand Theft Auto"
hu-hu,lt-lt,"Gravitációs lencse","Gravitacinis lęšis"
hu-hu,lt-lt,"Gravitációs állandó","Gravitacijos konstanta"
hu-hu,lt-lt,"Greatest Hits: My Prerogative","Greatest Hits: My Prerogative"
hu-hu,lt-lt,"Green Day","Green Day"
hu-hu,lt-lt,"Gregor Mendel","Gregoras Mendelis"
hu-hu,lt-lt,"Gregorián naptár","Grigaliaus kalendorius"
hu-hu,lt-lt,"Gregorián ének","Grigališkasis choralas"
hu-hu,lt-lt,"Grigorij Jakovlevics Perelman","Grigorijus Perelmanas"
hu-hu,lt-lt,"Grigorij Jefimovics Raszputyin","Grigorijus Rasputinas"
hu-hu,lt-lt,"Grigorij Konsztantyinovics Ordzsonikidze","Sergas Ordžonikidzė"
hu-hu,lt-lt,"Grigorij Perelman","Grigorijus Perelmanas"
hu-hu,lt-lt,"Grimm fivérek","Broliai Grimai"
hu-hu,lt-lt,"Grizzly medve",Grizlis
hu-hu,lt-lt,"Groclin Dyskobolia Grodzisk Wielkopolski","Groclin Dyskobolia Grodzisk Wielkopolski"
hu-hu,lt-lt,"Grodzisk Wielkopolski","Didžiosios Lenkijos Grodziskas"
hu-hu,lt-lt,"Gros Morne Nemzeti Park","Gros Morno nacionalinis parkas"
hu-hu,lt-lt,"Groteszk díszítés",Fantastika
hu-hu,lt-lt,"Groteszk díszítés",Fantasy
hu-hu,lt-lt,"Groteszk díszítés","Maginė fantastika"
hu-hu,lt-lt,"Groteszk minta",Fantastika
hu-hu,lt-lt,"Groteszk minta",Fantasy
hu-hu,lt-lt,"Groteszk minta","Maginė fantastika"
hu-hu,lt-lt,"Groteszk műalkotás",Fantastika
hu-hu,lt-lt,"Groteszk műalkotás",Fantasy
hu-hu,lt-lt,"Groteszk műalkotás","Maginė fantastika"
hu-hu,lt-lt,"Groteszk rajz",Fantastika
hu-hu,lt-lt,"Groteszk rajz",Fantasy
hu-hu,lt-lt,"Groteszk rajz","Maginė fantastika"
hu-hu,lt-lt,"Gránátkő",Granatas
hu-hu,lt-lt,"Grönland zászlaja","Grenlandijos vėliava"
hu-hu,lt-lt,"Grönlandi bálna","Grenlandinis banginis"
hu-hu,lt-lt,"Grönlandi fóka","Grenlandinis ruonis"
hu-hu,lt-lt,"Grönlandi nyelv","Grenlandų kalba"
hu-hu,lt-lt,"Grúz labdarúgó-válogatott","Gruzijos vyrų futbolo rinktinė"
hu-hu,lt-lt,"Grúz nyelv","Gruzinų kalba"
hu-hu,lt-lt,"Grúzia címere","Gruzijos herbas"
hu-hu,lt-lt,"Grúzia zászlaja","Gruzijos vėliava"
hu-hu,lt-lt,"Grünwaldi csata","Žalgirio mūšis"
hu-hu,lt-lt,"Guadalupei Szűzanya","Gvadalupės mergelė"
hu-hu,lt-lt,"Guatemala zászlaja","Gvatemalos vėliava"
hu-hu,lt-lt,"Guinea zászlaja","Gvinėjos vėliava"
hu-hu,lt-lt,"Guineai pávián","Gvinėjinis pavianas"
hu-hu,lt-lt,"Gumibélyegző",Tembras
hu-hu,lt-lt,"Guns N’ Roses","Guns N' Roses"
hu-hu,lt-lt,"Gurítható díszlet","Rombinės rajos"
hu-hu,lt-lt,"Guy de Maupassant","Guy de Maupassant"
hu-hu,lt-lt,"Guyana zászlaja","Gajanos vėliava"
hu-hu,lt-lt,"Guyana Űrközpont","Kuru kosmodromas"
hu-hu,lt-lt,"Gyakori látogató","Dažnas lankytojas"
hu-hu,lt-lt,"Gyakorlatlan játékos",Burundukai
hu-hu,lt-lt,"Gyapjas mamut",Mamutas
hu-hu,lt-lt,"Gyapjas orrszarvú","Gauruotasis raganosis"
hu-hu,lt-lt,"Gyapjasfejű tamarin","Perukuotasis tamarinas"
hu-hu,lt-lt,"Gyapotmagtalanító gép",Džinas
hu-hu,lt-lt,"Gyenge kifogás","Salvė"
hu-hu,lt-lt,"Gyenge kölcsönhatás","Silpnoji sąveika"
hu-hu,lt-lt,"Gyilkos galóca","Žalsvoji musmirė"
hu-hu,lt-lt,"Gymnarchus niloticus","Elektriniai unguriai"
hu-hu,lt-lt,"Gyors dugás","Greitasis seksas"
hu-hu,lt-lt,"Gyors küldönc",Reiškti
hu-hu,lt-lt,"Gyors mozdulat",Gaidys
hu-hu,lt-lt,"Gyors mozdulat","Čiaupas"
hu-hu,lt-lt,"Gyors mozgás","Šaudymas"
hu-hu,lt-lt,"Gyors numera","Greitasis seksas"
hu-hu,lt-lt,"Gyors puszi","Greitasis seksas"
hu-hu,lt-lt,"Gyorsan feltörő személy","Grybų karalystė"
hu-hu,lt-lt,"Gyorsan lehörpintett ital","Greitasis seksas"
hu-hu,lt-lt,"Gyorsan megcsinált dolog","Greitasis seksas"
hu-hu,lt-lt,"Gyorsan összeütött dolog","Greitasis seksas"
hu-hu,lt-lt,"Gyorstalpaló tanfolyam","Greitasis seksas"
hu-hu,lt-lt,"Gyászos hangulat",Liūdesys
hu-hu,lt-lt,"Gyászos végzet",Doom
hu-hu,lt-lt,"Gyáva ember",Burundukai
hu-hu,lt-lt,"Gyémántkeménységű anyag",Adamantas
hu-hu,lt-lt,"Gyémántkeménységű kő",Adamantas
hu-hu,lt-lt,"Gyík csillagkép",Driežas
hu-hu,lt-lt,"Gyógyfürdő",Spa
hu-hu,lt-lt,"Gyógyszeres kezelés",Medicina
hu-hu,lt-lt,"Gyógyszeres kezelés",Vaistas
hu-hu,lt-lt,"Gyógyászati szakember","Vidaus ligų gydytojas"
hu-hu,lt-lt,"Gyökeres átalakulás",Revoliucija
hu-hu,lt-lt,"Gyökeret ver","Aibė"
hu-hu,lt-lt,"Gyökeret ver",Setas
hu-hu,lt-lt,"Gyökérrágó lepkefélék","Šakniagraužiai"
hu-hu,lt-lt,"Gyötrődés",Skausmas
hu-hu,lt-lt,"Gyötrődés",Smarkus
hu-hu,lt-lt,"Győzelem","Pergalė"
hu-hu,lt-lt,"Győzelmi ének",Pajanas
hu-hu,lt-lt,"Gyűjtő",Akumuliatorius
hu-hu,lt-lt,"Gyűjtőtábor","Koncentracijos stovykla"
hu-hu,lt-lt,"Gyűlölködő","Vėžys"
hu-hu,lt-lt,"Gyűrődés","Raukšlė"
hu-hu,lt-lt,"Gyűrődés","Sudėti"
hu-hu,lt-lt,"Gyűrűsfarkú víziantilop","Vandeninis ožys"
hu-hu,lt-lt,"Gábor Dénes","Dennis Gabor"
hu-hu,lt-lt,"Gábor arkangyal","Arkangelas Gabrielius"
hu-hu,lt-lt,"Gátló körülmény",Išbandyti
hu-hu,lt-lt,"Gátló körülmény","Kontrolė"
hu-hu,lt-lt,"Gátló körülmény",Stabdymas
hu-hu,lt-lt,"Gátló körülmény",Sustabdyti
hu-hu,lt-lt,"Gátló körülmény",Tikrinimas
hu-hu,lt-lt,"Gátló körülmény",Tikrinti
hu-hu,lt-lt,"Gátló körülmény",Trugdymas
hu-hu,lt-lt,"Gázai övezet","Gazos Ruožas"
hu-hu,lt-lt,"Gázgyári retortacsoport","Staklės"
hu-hu,lt-lt,"Gázgyári retortacsoport",Suolas
hu-hu,lt-lt,"Gáztisztító készülék","Elektros srovės lygintuvas"
hu-hu,lt-lt,"Gáztöltésű detektor","Dujinis jonizuojančiosios spinduliuotės detektorius"
hu-hu,lt-lt,"Gégefő",Gerklos
hu-hu,lt-lt,"Gép szerelési helye",Lova
hu-hu,lt-lt,"Gépfegyveres bunker",Dotas
