es-es,hr-hr,"Sencillo I",Neusiljen
es-es,hr-hr,"Sencillo I",Nezakonit
es-es,hr-hr,"Sencillo I","Običan"
es-es,hr-hr,"Sencillo I",Priroda
es-es,hr-hr,"Sencillo I",Prirodan
es-es,hr-hr,"Sencillo I",Prirodane
es-es,hr-hr,"Sencillo I",Prirode
es-es,hr-hr,"Sencillo I",Prirodna
es-es,hr-hr,"Sencillo I",Prirodne
es-es,hr-hr,"Sencillo I",Prirodni
es-es,hr-hr,"Sencillo I",Prirodnih
es-es,hr-hr,"Sencillo I",Prirodnim
es-es,hr-hr,"Sencillo I",Prirodno
es-es,hr-hr,"Sencillo I","Prirodno nadare"
es-es,hr-hr,"Sencillo I",Prirodnog
es-es,hr-hr,"Sencillo I",Prirodnoj
es-es,hr-hr,"Sencillo I",Prirodnom
es-es,hr-hr,"Sencillo I",Realan
es-es,hr-hr,"Sencillo I",Stvaran
es-es,hr-hr,"Sencillo I",Umjetni
es-es,hr-hr,"Sencillo I","Vanbračan"
es-es,hr-hr,"Senos nasales","Paranazalni sinusi"
es-es,hr-hr,"Sensation White",Dojam
es-es,hr-hr,"Sensation White","Iznenađenje"
es-es,hr-hr,"Sensation White",Osjet
es-es,hr-hr,"Sensation White",Osjetljivost
es-es,hr-hr,"Sensation White","Osjećaj"
es-es,hr-hr,"Sensation White",Senzacija
es-es,hr-hr,"Sensation White",Utisak
es-es,hr-hr,"Sensation White","Uzbuđenje"
es-es,hr-hr,"Sensible I","Priličan"
es-es,hr-hr,"Sensible I",Vidljiv
es-es,hr-hr,"Sensible I",Znatan
es-es,hr-hr,"Sensible II",Bol
es-es,hr-hr,"Sensible II",Bolan
es-es,hr-hr,"Sensible II",Nježan
es-es,hr-hr,"Sensible II","Ogorčena"
es-es,hr-hr,"Sensible II",Osjetljiv
es-es,hr-hr,"Sensible II",Patnja
es-es,hr-hr,"Sensible II","Pozlijeđen"
es-es,hr-hr,"Sensible II",Razdražljiv
es-es,hr-hr,"Sensible II",Tuga
es-es,hr-hr,"Sensible II",Upaljen
es-es,hr-hr,"Sensible II","Upaljeno mi je grlo"
es-es,hr-hr,"Sensor de imagen",Matrica
es-es,hr-hr,"Sentado I",Miran
es-es,hr-hr,"Sentado I",Sabran
es-es,hr-hr,"Sentado I",Staložen
es-es,hr-hr,"Sentado I",Trijezan
es-es,hr-hr,"Sentado I",Uravnotežen
es-es,hr-hr,"Sentar I","Biti podesan"
es-es,hr-hr,"Sentar I","Biti smješten"
es-es,hr-hr,"Sentar I",Centar
es-es,hr-hr,"Sentar I","Imati mjesta za"
es-es,hr-hr,"Sentar I",Kostim
es-es,hr-hr,"Sentar I",Ljetnikovac
es-es,hr-hr,"Sentar I",Mjesto
es-es,hr-hr,"Sentar I","Moći primiti"
es-es,hr-hr,"Sentar I","Nalaziti se"
es-es,hr-hr,"Sentar I",Nalazište
es-es,hr-hr,"Sentar I","Namjestiti se"
es-es,hr-hr,"Sentar I","Naslonjača"
es-es,hr-hr,"Sentar I","Odgovarati kome"
es-es,hr-hr,"Sentar I",Odijelo
es-es,hr-hr,"Sentar I",Parnica
es-es,hr-hr,"Sentar I","Po mjeri"
es-es,hr-hr,"Sentar I",Posaditi
es-es,hr-hr,"Sentar I",Prebivalište
es-es,hr-hr,"Sentar I",Pristajati
es-es,hr-hr,"Sentar I",Prosidba
es-es,hr-hr,"Sentar I",Serija
es-es,hr-hr,"Sentar I",Sjedalo
es-es,hr-hr,"Sentar I",Sjedište
es-es,hr-hr,"Sentar I",Sjedištu
es-es,hr-hr,"Sentar I",Sjesti
es-es,hr-hr,"Sentar I",Središte
es-es,hr-hr,"Sentar I",Stolica
es-es,hr-hr,"Sentar I",Tužba
es-es,hr-hr,"Sentar I","Udesiti se"
es-es,hr-hr,"Sentar I","Ugađanje"
es-es,hr-hr,"Sentar I",Ugoditi
es-es,hr-hr,"Sentar I","Žarište bolesti"
es-es,hr-hr,"Sentar bien",Pristati
es-es,hr-hr,"Sentar bien","Složiti se"
es-es,hr-hr,"Sentarse en cuclillas",Dežmekast
es-es,hr-hr,"Sentarse en cuclillas","Naseliti se"
es-es,hr-hr,"Sentarse en cuclillas","Sklupčati se"
es-es,hr-hr,"Sentarse en cuclillas",Zdepast
es-es,hr-hr,"Sentarse en cuclillas","Čučanj"
es-es,hr-hr,"Sentarse en cuclillas","Čučati"
es-es,hr-hr,"Sentarse en cuclillas","Čučnuti"
es-es,hr-hr,"Sentencia condicional","Uvjetna naredba"
es-es,hr-hr,"Sentencia judicial","Rečenica"
es-es,hr-hr,"Sentenciar I",Izgovarati
es-es,hr-hr,"Sentenciar I",Izrazit
es-es,hr-hr,"Sentenciar I","Izreći"
es-es,hr-hr,"Sentenciar I",Jasan
es-es,hr-hr,"Sentenciar I","Reći"
es-es,hr-hr,"Sentido I","Osjećaj"
es-es,hr-hr,"Sentido I","Osjećajan"
es-es,hr-hr,"Sentido I","Osjećanje"
es-es,hr-hr,"Sentido I","Ugođaj"
es-es,hr-hr,"Sentido II",Naredba
es-es,hr-hr,"Sentido II",Pravac
es-es,hr-hr,"Sentido II",Rukovodstvo
es-es,hr-hr,"Sentido II",Smjer
es-es,hr-hr,"Sentido II",Smjera
es-es,hr-hr,"Sentido II",Smjernica
es-es,hr-hr,"Sentido II",Smjeru
es-es,hr-hr,"Sentido II",Uprava
es-es,hr-hr,"Sentido II",Uputa
es-es,hr-hr,"Sentido común","Osjećaj za sredinu"
es-es,hr-hr,"Sentido común",Razboritost
es-es,hr-hr,"Sentido común","Zdrav razum"
es-es,hr-hr,"Sentido del reloj","U smjeru desnog vijka"
es-es,hr-hr,"Sentido del reloj","U smjeru kazaljke na satu"
es-es,hr-hr,"Sentido del reloj","U smjeru kazaljke sata"
es-es,hr-hr,"Sentō","Osjećaj"
es-es,hr-hr,"Sepahan FC","Sepahan Isfahan"
es-es,hr-hr,"Separación de poderes","Dioba vlasti"
es-es,hr-hr,"Separar I",Podijeliti
es-es,hr-hr,"Septimio Severo","Septimije Sever"
es-es,hr-hr,"Ser capaz de","Moći"
es-es,hr-hr,"Ser consciente","Biti svjestan"
es-es,hr-hr,"Ser de",Pripadati
es-es,hr-hr,"Ser gravoso a",Briga
es-es,hr-hr,"Ser gravoso a",Brinuti
es-es,hr-hr,"Ser gravoso a","Brinuti se"
es-es,hr-hr,"Ser gravoso a",Ljutiti
es-es,hr-hr,"Ser gravoso a",Muka
es-es,hr-hr,"Ser gravoso a","Mučiti"
es-es,hr-hr,"Ser gravoso a","Uzbuđivati"
es-es,hr-hr,"Ser humano","Čovjek"
es-es,hr-hr,"Ser mano",Olovo
es-es,hr-hr,"Ser menester",Neophodan
es-es,hr-hr,"Ser menester",Nužda
es-es,hr-hr,"Ser menester",Nuždan
es-es,hr-hr,"Ser menester",Nužni
es-es,hr-hr,"Ser menester",Nužnik
es-es,hr-hr,"Ser menester",Nužno
es-es,hr-hr,"Ser menester",Potreba
es-es,hr-hr,"Ser menester",Potreban
es-es,hr-hr,"Ser menester",Potrebi
es-es,hr-hr,"Ser menester",Potrebna
es-es,hr-hr,"Ser menester",Potrebne
es-es,hr-hr,"Ser menester",Potrebno
es-es,hr-hr,"Ser menester",Potrebnog
es-es,hr-hr,"Ser menester",Potrebnu
es-es,hr-hr,"Ser menester","Prijeko potreban"
es-es,hr-hr,"Ser oriundo de","Dolazeći s"
es-es,hr-hr,"Ser presuntuoso","Prenemagati se"
es-es,hr-hr,"Ser vivo",Organizam
es-es,hr-hr,"Serbia de Nedić","Nedićeva Srbija"
es-es,hr-hr,"Serbia y Montenegro","Srbija i Crna Gora"
es-es,hr-hr,"Sergei Esenin","Sergej Aleksandrovič Jesenjin"
es-es,hr-hr,"Sergej Barbarez","Sergej Barbarez"
es-es,hr-hr,"Sergey Rachmaninoff","Sergej Rahmanjinov"
es-es,hr-hr,"Sergio Badilla Castillo","Sergio Badilla Castillo"
es-es,hr-hr,"Sergio Endrigo","Sergio Endrigo"
es-es,hr-hr,"Sergio III","Sergije III."
es-es,hr-hr,"Sergio Leone","Sergio Leone"
es-es,hr-hr,"Sergio Ramos","Sergio Ramos"
es-es,hr-hr,"Serguéi Eisenstein","Sergej Ejzenštejn"
es-es,hr-hr,"Serguéi Posad","Sergijev Posad"
es-es,hr-hr,"Serguéi Prokófiev","Sergej Prokofjev"
es-es,hr-hr,"Serie A 1986/87","Ekvadorska Serie A"
es-es,hr-hr,"Serie A 2005/06","Ekvadorska Serie A"
es-es,hr-hr,"Serie A 2006/07","Ekvadorska Serie A"
es-es,hr-hr,"Serie A","Ekvadorska Serie A"
es-es,hr-hr,"Serie I","Po redu"
es-es,hr-hr,"Serie I",Redni
es-es,hr-hr,"Serie I","Roman u nastavcima"
es-es,hr-hr,"Serie I",Serijski
es-es,hr-hr,"Serie I",Slijedni
es-es,hr-hr,"Serie Mundial","World Series"
es-es,hr-hr,"Serie de Bowen","Bowenov reakcijski niz"
es-es,hr-hr,"Serie de Fourier","Forierov red"
es-es,hr-hr,"Serie matemática",Koljeno
es-es,hr-hr,"Serie química","Kemijska skupina"
es-es,hr-hr,"Serie temporal","Vremenski nizovi"
es-es,hr-hr,"Serinus canaria",Kanarinac
es-es,hr-hr,"Serinus canaria",Kanarinka
es-es,hr-hr,"Serio I",Fer
es-es,hr-hr,"Serio I",Iskreno
es-es,hr-hr,"Serio I",Izložba
es-es,hr-hr,"Serio I",Lijep
es-es,hr-hr,"Serio I",Nepristran
es-es,hr-hr,"Serio I",Otvoreno
es-es,hr-hr,"Serio I",Plav
es-es,hr-hr,"Serio I",Plavokos
es-es,hr-hr,"Serio I",Pouzdan
es-es,hr-hr,"Serio I",Povjerljiv
es-es,hr-hr,"Serio I",Pošten
es-es,hr-hr,"Serio I",Poštene
es-es,hr-hr,"Serio I",Pošteno
es-es,hr-hr,"Serio I",Poštenog
es-es,hr-hr,"Serio I",Pravedan
es-es,hr-hr,"Serio I",Pravedno
es-es,hr-hr,"Serio I","Pravično"
es-es,hr-hr,"Serio I",Sajam
es-es,hr-hr,"Serio I",Svijetao
es-es,hr-hr,"Serio I",Vašar
es-es,hr-hr,"Serio I",Vedar
es-es,hr-hr,"Serio I",Velesajam
es-es,hr-hr,"Serio II",Iskren
es-es,hr-hr,"Serious Sam","Serious Sam"
es-es,hr-hr,"Serj Tankian","Serj Tankian"
es-es,hr-hr,"Serpiente de cascabel",Zmija
es-es,hr-hr,"Serpiente de cascabel","Zvečarka"
es-es,hr-hr,"Serpiente de cascabel","Čegrtuša"
es-es,hr-hr,"Servicio Austriaco de la Memoria","Austrijska služba koja njeguje sjećanje na Holokaust"
es-es,hr-hr,"Servicio de búsqueda de infor",Poslužitelj
es-es,hr-hr,"Servicio de datos en línea",Poslužitelj
es-es,hr-hr,"Servicio de directorio","Imenička usluga"
es-es,hr-hr,"Servicio de directorio","Imenički servis"
es-es,hr-hr,"Servicio de directorio","Popisna usluga"
es-es,hr-hr,"Servicio de directorio","Telefonski imenik"
es-es,hr-hr,"Servicio de inteligencia",Inteligencija
es-es,hr-hr,"Servicio de inteligencia",Razum
es-es,hr-hr,"Servicio de inteligencia",Razumijevanje
es-es,hr-hr,"Servicio de inteligencia","Shvaćanje"
es-es,hr-hr,"Servicio de mensajes cortos",SMS
es-es,hr-hr,"Servicio de respuesta en líne",Poslužitelj
es-es,hr-hr,"Servicio doméstico",Momak
es-es,hr-hr,"Servicio doméstico",Sluga
es-es,hr-hr,"Servicio doméstico",Sluškinja
es-es,hr-hr,"Servicio doméstico",Službenik
es-es,hr-hr,"Servicio militar","Novačenje"
es-es,hr-hr,"Servicio postventa","Korisnička usluga"
es-es,hr-hr,"Servicio público","Javna služba"
es-es,hr-hr,"Servidor HTTP Apache","Apache HTTP poslužitelj"
es-es,hr-hr,"Servidor de aplicaciones","Aplikacijski poslužitelj"
es-es,hr-hr,"Servidor de archivos","Datotečni poslužnik"
es-es,hr-hr,"Servidor informático",Poslužitelj
es-es,hr-hr,"Servidor terminal","Poslužnik terminala"
es-es,hr-hr,"Servidor web","Web server"
es-es,hr-hr,"Servio Tulio","Servije Tulije"
es-es,hr-hr,"Servir I",Ciljati
es-es,hr-hr,"Servir I",Dvoriti
es-es,hr-hr,"Servir I",Inklinirati
es-es,hr-hr,"Servir I",Naginjati
es-es,hr-hr,"Servir I",Nastojati
es-es,hr-hr,"Servir I",Obavezati
es-es,hr-hr,"Servir I",Obvezati
es-es,hr-hr,"Servir I",Primorati
es-es,hr-hr,"Servir I",Prinuditi
es-es,hr-hr,"Servir I",Sklone
es-es,hr-hr,"Servir I",Služiti
es-es,hr-hr,"Servir I",Smjerati
es-es,hr-hr,"Servir I",Stremiti
es-es,hr-hr,"Servir I",Težiti
es-es,hr-hr,"Servir I","Težiti čemu"
es-es,hr-hr,"Servir I","Učiniti uslugu"
es-es,hr-hr,"Servir I",Zadužiti
es-es,hr-hr,"Servir II",Dostaviti
es-es,hr-hr,"Servir II",Dvoriti
es-es,hr-hr,"Servir II",Iznijeti
es-es,hr-hr,"Servir II",Koristiti
es-es,hr-hr,"Servir II",Obavljati
es-es,hr-hr,"Servir II",Odslužiti
es-es,hr-hr,"Servir II","Ophoditi se"
es-es,hr-hr,"Servir II",Pogodovati
es-es,hr-hr,"Servir II",Poslužiti
es-es,hr-hr,"Servir II",Raditi
es-es,hr-hr,"Servir II",Robovati
es-es,hr-hr,"Servir II",Servirati
es-es,hr-hr,"Servir II",Servis
es-es,hr-hr,"Servir II",Služiti
es-es,hr-hr,"Servir II","Služiti nekome"
es-es,hr-hr,"Servir II","Učiniti uslugu"
es-es,hr-hr,"Servir II",Zadovoljavati
es-es,hr-hr,"Sesamum indicum",Sezam
es-es,hr-hr,"Sesgar I","Koničan"
es-es,hr-hr,"Sesgar I",Kos
es-es,hr-hr,"Sesgar I",Kosina
es-es,hr-hr,"Sesgar I",Kupast
es-es,hr-hr,"Sesgar I",Nagib
es-es,hr-hr,"Sesgar I",Nagnut
es-es,hr-hr,"Sesgar I","Slikovni okvir"
es-es,hr-hr,"Sesgar I",Zakos
es-es,hr-hr,"Sesgar I",Zakositi
es-es,hr-hr,"Sesgar I",Zakošenje
es-es,hr-hr,"Sesgo I",Nagib
es-es,hr-hr,"Sesión de información",Instrukcija
es-es,hr-hr,"Sesión de información","Kratke upute"
es-es,hr-hr,"Sesión de información",Obuka
es-es,hr-hr,"Sesostris III","Sesostris III."
es-es,hr-hr,"Sesshōmaru",Sesshomaru
es-es,hr-hr,"Setenta y dos","Sedamdeset i dva"
es-es,hr-hr,"Setenta y uno","Sedamdeset i jedan"
es-es,hr-hr,"Seti I","Seti I."
es-es,hr-hr,"Seto vivo",Zaštita
es-es,hr-hr,"Seto vivo","Živa ograda"
es-es,hr-hr,"Seto vivo",Živica
es-es,hr-hr,"Seven Seas of Rhye","Seven Seas Of Rhye"
es-es,hr-hr,"Severnaya Zemlya","Severnaja Zemlja"
es-es,hr-hr,"Severo Ochoa","Severo Ochoa"
es-es,hr-hr,"Severus Snape","Severus Snape"
es-es,hr-hr,"Sevilla Fútbol Club","Sevilla FC"
es-es,hr-hr,"Sex Pistols","Sex Pistols"
es-es,hr-hr,"Sexo anal","Analni seks"
es-es,hr-hr,"Sexo anal","Analni spolni odnos."
es-es,hr-hr,"Sexo oral","Oralni seks"
es-es,hr-hr,"Sexo seguro","Sigurni spolni odnos"
es-es,hr-hr,"Sexta Cruzada","Šesti križarski rat"
es-es,hr-hr,"Sexto Empírico","Sekst Empirik"
es-es,hr-hr,"Seña I",Lozinka
es-es,hr-hr,"Señal I",Biljeg
es-es,hr-hr,"Señal I",Brazgotina
es-es,hr-hr,"Señal I","Mrlja sramote"
es-es,hr-hr,"Señal I","Napraviti ožiljak"
es-es,hr-hr,"Señal I",Ožiljak
es-es,hr-hr,"Señal I","Podvodni greben"
es-es,hr-hr,"Señal I",Rana
es-es,hr-hr,"Señal I",Stijena
es-es,hr-hr,"Señal I","Strma litica"
es-es,hr-hr,"Señal I",Zarasti
es-es,hr-hr,"Señal analógica",Analogan
es-es,hr-hr,"Señal analógica","Sličan"
es-es,hr-hr,"Señal de audio",Audiosignal
es-es,hr-hr,"Señal de audio","Tonski signal"
es-es,hr-hr,"Señal de audio","Čujni signal"
es-es,hr-hr,"Señal de ocupado","Signal za uzeća"
es-es,hr-hr,"Señal de shaka",Shaka
es-es,hr-hr,"Señal de tránsito","Prometni znakovi"
es-es,hr-hr,"Señal digital",Daktiloskopija
es-es,hr-hr,"Señal para marcar","Signal tonskog biranja"
es-es,hr-hr,"Señalador de párrafo","Oznaka odlomka"
es-es,hr-hr,"Señalar I",Brand
es-es,hr-hr,"Señales de ferrocarril","Davati znakove"
es-es,hr-hr,"Señales de ferrocarril",Semafor
es-es,hr-hr,"Señales de ferrocarril",Signalizirati
es-es,hr-hr,"Señales de ferrocarril","Signalna sprava"
es-es,hr-hr,"Señales de tráfico","Prometni znakovi"
es-es,hr-hr,"Señales luminosas","Semaforski uređaji"
es-es,hr-hr,"Señor I",Brodovlasnik
es-es,hr-hr,"Señor I",Posjednik
es-es,hr-hr,"Señor I",Vlasnik
es-es,hr-hr,"Señor I",Vlasnika
es-es,hr-hr,"Señor I",Vlasnikom
es-es,hr-hr,"Señor I",Vlasniku
es-es,hr-hr,"Señor don",Gospodin
es-es,hr-hr,"Señor don","Plemić"
es-es,hr-hr,"Señora I",Žena
es-es,hr-hr,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
es-es,hr-hr,"Shaka Zulu",Shaka
es-es,hr-hr,"Shamshi-Adad I","Šamši-Adad I."
es-es,hr-hr,"Shania Twain","Shania Twain"
es-es,hr-hr,"Sharon Stone","Sharon Stone"
es-es,hr-hr,"Sharon den Adel","Sharon den Adel"
es-es,hr-hr,"Shavo Odadjian","Shavo Odadjian"
es-es,hr-hr,"Sheldon J. Plankton",Plankton
es-es,hr-hr,"Shenzhou 6","Šenzou 6"
es-es,hr-hr,"Sherlock Holmes","Sherlock Holmes"
es-es,hr-hr,"Sherwood Anderson","Sherwood Anderson"
es-es,hr-hr,"Shikoku Inu",Shikoku
es-es,hr-hr,"Shimon Peres","Šimon Peres"
es-es,hr-hr,"Shinzō Abe","Šinzo Abe"
es-es,hr-hr,"Shirley MacLaine","Shirley MacLaine"
es-es,hr-hr,"Shmuel Yosef Agnón","Šmuel Josef Agnon"
es-es,hr-hr,"Shogunato Tokugawa",Tokugawa
es-es,hr-hr,"Shrek 2","Shrek 2"
es-es,hr-hr,"Shōjo Kakumei Utena",Utena
es-es,hr-hr,"Si acaso",Ako
es-es,hr-hr,"Si acaso",Možda
es-es,hr-hr,"Si no","Drugačije"
es-es,hr-hr,"Si no","Drukčije"
es-es,hr-hr,"Si no","Ili pak"
es-es,hr-hr,"Si no","Inače"
es-es,hr-hr,"Si no","Na drugi način"
es-es,hr-hr,"Siaosi Tupou V","George Tupou V."
es-es,hr-hr,"Sid Vicious","Sid Vicious"
es-es,hr-hr,"Siddhartha Gautama",Budim
es-es,hr-hr,"Siemens AG",Simens
es-es,hr-hr,"Siempre I","Bilo kada"
es-es,hr-hr,"Siempre I",Ikad
es-es,hr-hr,"Siempre I",Ikada
es-es,hr-hr,"Siempre I",Uvijek
es-es,hr-hr,"Siempre I","Čitavo vrijeme"
es-es,hr-hr,"Siempre que","Kad god"
es-es,hr-hr,"Siempre que",Kada
es-es,hr-hr,"Siempre que",Kadgod
es-es,hr-hr,"Siempre que","Ma kad"
es-es,hr-hr,"Siempre que","Pod uvjetom da"
es-es,hr-hr,"Siempre que","Samo da"
es-es,hr-hr,"Siempre que",Uvijek
es-es,hr-hr,"Siempre que","Uvijek kada"
es-es,hr-hr,"Sierra Leona","Sijera Leone"
es-es,hr-hr,"Sierra circular","Tračna pila"
es-es,hr-hr,"Sierra continua","Kružna pila"
es-es,hr-hr,"Sierra continua","Tračna pila"
es-es,hr-hr,"Sierra sin fin","Kružna pila"
es-es,hr-hr,"Sierra sin fin","Tračna pila"
es-es,hr-hr,"Siete Maravillas del Mundo","Sedam svjetskih čuda"
es-es,hr-hr,"Siete Sabios de Grecia","Sedam mudraca stare Grčke"
es-es,hr-hr,"Siete preceptos de las naciones",Neofil
es-es,hr-hr,"Siete preceptos de las naciones",Obratiti
es-es,hr-hr,"Siete preceptos de las naciones","Obraćenik"
es-es,hr-hr,"Siglo I adC","1. stoljeće p. n. e."
es-es,hr-hr,"Siglo I","1. stoljeće"
es-es,hr-hr,"Siglo II adC","2. stoljeće p. n. e."
es-es,hr-hr,"Siglo II","2. stoljeće"
es-es,hr-hr,"Siglo III adC","3. stoljeće p. n. e."
es-es,hr-hr,"Siglo III","3. stoljeće"
es-es,hr-hr,"Siglo IV adC","4. stoljeće p. n. e."
es-es,hr-hr,"Siglo IV","4. stoljeće"
es-es,hr-hr,"Siglo IX adC","9. stoljeće p. n. e."
es-es,hr-hr,"Siglo IX","9. stoljeće"
es-es,hr-hr,"Siglo V adC","5. stoljeće p. n. e."
es-es,hr-hr,"Siglo V","5. stoljeće"
es-es,hr-hr,"Siglo VI adC","6. stoljeće p. n. e."
es-es,hr-hr,"Siglo VI","6. stoljeće"
es-es,hr-hr,"Siglo VII adC","7. stoljeće p. n. e."
es-es,hr-hr,"Siglo VII","7. stoljeće"
es-es,hr-hr,"Siglo VIII adC","8. stoljeće p. n. e."
es-es,hr-hr,"Siglo VIII","8. stoljeće"
es-es,hr-hr,"Siglo X adC","10. stoljeće p. n. e."
es-es,hr-hr,"Siglo X","10. stoljeće"
es-es,hr-hr,"Siglo XI adC","11. stoljeće p. n. e."
es-es,hr-hr,"Siglo XI","11. stoljeće"
es-es,hr-hr,"Siglo XII adC","12. stoljeće p. n. e."
es-es,hr-hr,"Siglo XII","12. stoljeće"
es-es,hr-hr,"Siglo XIII adC","13. stoljeće p. n. e."
es-es,hr-hr,"Siglo XIII","13. stoljeće"
es-es,hr-hr,"Siglo XIV","14. stoljeće"
es-es,hr-hr,"Siglo XIX","19. stoljeće"
es-es,hr-hr,"Siglo XV","15. stoljeće"
es-es,hr-hr,"Siglo XVI adC","16. stoljeće p.n.e."
es-es,hr-hr,"Siglo XVI","16. stoljeće"
es-es,hr-hr,"Siglo XVII adC","17. stoljeće p.n.e."
es-es,hr-hr,"Siglo XVII","17. stoljeće"
es-es,hr-hr,"Siglo XVIII adC","18. stoljeće p.n.e."
es-es,hr-hr,"Siglo XVIII","18. stoljeće"
es-es,hr-hr,"Siglo XX","20. stoljeće"
es-es,hr-hr,"Siglo XXI","21. stoljeće"
es-es,hr-hr,"Siglo XXII","22. stoljeće"
es-es,hr-hr,"Sigmund Freud","Sigmund Freud"
es-es,hr-hr,"Signo clínico",Znak
es-es,hr-hr,"Signo de Babinski","Babinski refleks"
es-es,hr-hr,"Signo de admiración","Uskličnik"
es-es,hr-hr,"Signo de exclamación","Uskličnik"
es-es,hr-hr,"Signo de interrogación",Upitnik
es-es,hr-hr,"Signo de peso",Dolar
es-es,hr-hr,"Signo de puntuación",Razgodak
es-es,hr-hr,"Signo lingüístico",Znak
es-es,hr-hr,"Signo zodiacal","Astrološki znakovi"
es-es,hr-hr,"Signos más y menos",Plus
es-es,hr-hr,"Signos más y menos","Pozitivna veličina"
es-es,hr-hr,"Signos más y menos",Više
es-es,hr-hr,"Sigourney Weaver","Sigourney Weaver"
es-es,hr-hr,"Sigrid Undset","Sigrid Undset"
es-es,hr-hr,"Sigurd Wongraven",Satiri
es-es,hr-hr,"Silencio de negra",Uzdah
es-es,hr-hr,"Silencioso I","Bez dna"
es-es,hr-hr,"Silencioso I",Bezglasan
es-es,hr-hr,"Silencioso I","Bezvučan"
es-es,hr-hr,"Silencioso I",Bešuman
es-es,hr-hr,"Silencioso I","Nečujan"
es-es,hr-hr,"Silencioso I",Nijem
es-es,hr-hr,"Silent Hill","Silent Hill"
es-es,hr-hr,"Silla de montar",Sedlo
es-es,hr-hr,"Silla eléctrica","Električna stolica"
es-es,hr-hr,"Sillón de montar","Žensko sedlo"
es-es,hr-hr,"Silvestre I","Silvestar I."
es-es,hr-hr,"Silvio Berlusconi","Silvio Berlusconi"
es-es,hr-hr,"Sima Qian","Sima Qian"
es-es,hr-hr,"Simeón I de Bulgaria",Simeon
es-es,hr-hr,"Simon Le Bon","Simon Le Bon"
es-es,hr-hr,"Simon Wiesenthal","Simon Wiesenthal"
es-es,hr-hr,"Simone Martini","Simone Martini"
es-es,hr-hr,"Simone Simons","Simone Simons"
es-es,hr-hr,"Simone de Beauvoir","Simone de Beauvoir"
es-es,hr-hr,"Simpático I","Odgovarajući"
es-es,hr-hr,"Simulación por ordenador","Kompjutorska simulacija"
es-es,hr-hr,"Simulación por ordenador","Oponašanje računalom"
es-es,hr-hr,"Simulación por ordenador","Simulacija na računalu"
es-es,hr-hr,"Simulación por ordenador","Simulacija računalom"
es-es,hr-hr,"Simulador de vuelo","Simulator leta"
es-es,hr-hr,"Simón Bolívar","Simón Bolívar"
es-es,hr-hr,"Simón Pedro","Sveti Petar"
es-es,hr-hr,"Sin I",Nego
es-es,hr-hr,"Sin I",Osim
es-es,hr-hr,"Sin I",Pored
es-es,hr-hr,"Sin abreviar","Neskraćeno"
es-es,hr-hr,"Sin acompañamiento","Bez pratnje"
es-es,hr-hr,"Sin aleación",Nelegiran
es-es,hr-hr,"Sin aleación","Čist"
es-es,hr-hr,"Sin ambages",Bezazleno
es-es,hr-hr,"Sin ambages",Debeljuškast
es-es,hr-hr,"Sin ambages",Debeo
es-es,hr-hr,"Sin ambages",Direktno
es-es,hr-hr,"Sin ambages","Gojiti se"
es-es,hr-hr,"Sin ambages",Izravno
es-es,hr-hr,"Sin ambages",Jasan
es-es,hr-hr,"Sin ambages",Jedino
es-es,hr-hr,"Sin ambages",Jednostavno
es-es,hr-hr,"Sin ambages",Neposredno
es-es,hr-hr,"Sin ambages",Odmah
es-es,hr-hr,"Sin ambages",Potpuno
es-es,hr-hr,"Sin ambages",Prosto
es-es,hr-hr,"Sin ambages","Punačak"
es-es,hr-hr,"Sin ambages",Samo
es-es,hr-hr,"Sin ambages",Sasvim
es-es,hr-hr,"Sin ambages",Splasnuti
es-es,hr-hr,"Sin ambages","Sručiti"
es-es,hr-hr,"Sin ambages",Tresnuti
es-es,hr-hr,"Sin ambages","Čim"
es-es,hr-hr,"Sin apelación","Konačan"
es-es,hr-hr,"Sin ayuda","Bez podrške"
es-es,hr-hr,"Sin ayuda","Bez pomoći"
es-es,hr-hr,"Sin ayuda","Svojim snagama"
es-es,hr-hr,"Sin base","Bez podnožja"
es-es,hr-hr,"Sin base",Neosnovan
es-es,hr-hr,"Sin ceremonia","Bez ceremonije"
es-es,hr-hr,"Sin ceremonia",Blizak
es-es,hr-hr,"Sin ceremonia",Intiman
es-es,hr-hr,"Sin ceremonia",Neformalan
es-es,hr-hr,"Sin ceremonia",Neformalnih
es-es,hr-hr,"Sin ceremonia",Neslužbeni
es-es,hr-hr,"Sin ceremonia","Neukočen"
es-es,hr-hr,"Sin ceremonia",Neusiljen
es-es,hr-hr,"Sin ceremonia",Poznat
es-es,hr-hr,"Sin ceremonia","Protiv propisa"
es-es,hr-hr,"Sin ceremonia",Upoznat
es-es,hr-hr,"Sin conexión","Isključen"
es-es,hr-hr,"Sin conexión","Nepriključen"
es-es,hr-hr,"Sin conexión",Nezavisan
es-es,hr-hr,"Sin conexión",Odspojen
es-es,hr-hr,"Sin conexión",Odvojen
es-es,hr-hr,"Sin corazón",Neosjetljiv
es-es,hr-hr,"Sin corregir",Neispravljen
es-es,hr-hr,"Sin costuras","Bez šava"
es-es,hr-hr,"Sin costuras",Bešavni
es-es,hr-hr,"Sin cuento",Bezbroj
es-es,hr-hr,"Sin cuento",Bezbrojan
