hr-hr,sv-se,"Armand Jean du Plessis, kardinal Richelieu","Armand-Jean du Plessis Richelieu"
hr-hr,sv-se,"Armando Dippet","Armando Dippet"
hr-hr,sv-se,"Armavir, Krasnodarski kraj",Armavir
hr-hr,sv-se,"Armenija na Pjesmi Eurovizije","Armeniens bidrag i Eurovisionsschlagerfestivalen"
hr-hr,sv-se,"Armenska Sovjetska Socijalistička Republika","Armeniska SSR"
hr-hr,sv-se,"Armenska apostolska Crkva","Armeniska apostoliska kyrkan"
hr-hr,sv-se,"Armenska nogometna reprezentacija","Armeniens herrlandslag i fotboll"
hr-hr,sv-se,"Armenski dram",Dram
hr-hr,sv-se,"Armenski genocid","Armeniska folkmordet"
hr-hr,sv-se,"Armenski jezik",Armeniska
hr-hr,sv-se,"Armia Krajowa","Armia Krajowa"
hr-hr,sv-se,"Armija Republike Bosne i Hercegovine","Bosniska armén"
hr-hr,sv-se,"Arminia Bielefeld","DSC Arminia Bielefeld"
hr-hr,sv-se,"Arnold Schwarzenegger","Arnold Schwarzenegger"
hr-hr,sv-se,"Arnold Schönberg","Arnold Schönberg"
hr-hr,sv-se,"Arnulf Karantanski","Arnulf av Kärnten"
hr-hr,sv-se,"Arpadovići","Huset Árpád"
hr-hr,sv-se,"Arrigo Boito","Arrigo Boito"
hr-hr,sv-se,"Arsenal F.C.","Arsenal FC"
hr-hr,sv-se,"Arsenal Kijev","Arsenal FC"
hr-hr,sv-se,"Art Nouveau",Jugend
hr-hr,sv-se,"Art Ross Trophy","Art Ross Memorial Trophy"
hr-hr,sv-se,"Artemidin hram u Efezu","Artemistemplet i Efesos"
hr-hr,sv-se,"Arteški vodonosnik","Artesisk brunn"
hr-hr,sv-se,"Arthur C. Clarke","Arthur C. Clarke"
hr-hr,sv-se,"Arthur Conan Doyle","Arthur Conan Doyle"
hr-hr,sv-se,"Arthur Evans","Arthur Evans"
hr-hr,sv-se,"Arthur James Balfour","Arthur Balfour"
hr-hr,sv-se,"Arthur Kornberg","Arthur Kornberg"
hr-hr,sv-se,"Arthur Rimbaud","Arthur Rimbaud"
hr-hr,sv-se,"Arthur Rubinstein","Arthur Rubinstein"
hr-hr,sv-se,"Arthur Schnitzler","Arthur Schnitzler"
hr-hr,sv-se,"Arthur Schopenhauer","Arthur Schopenhauer"
hr-hr,sv-se,"Arthur Seyss Inquart","Arthur Seyss-Inquart"
hr-hr,sv-se,"Arthur Weasley","Arthur Weasley; Familjen Weasley"
hr-hr,sv-se,"Artistički",Konstnärlig
hr-hr,sv-se,"Artičoka",Jordärtskocka
hr-hr,sv-se,"Artičoka",Kronärtskocka
hr-hr,sv-se,"Artur Balder","Artur Balder"
hr-hr,sv-se,"Artur Boruc","Artur Boruc"
hr-hr,sv-se,"Arturo Toscanini","Arturo Toscanini"
hr-hr,sv-se,"Artūrs Irbe","Arturs Irbe"
hr-hr,sv-se,"As servis",Ess
hr-hr,sv-se,"As servis","Äss"
hr-hr,sv-se,"Asafa Powell","Asafa Powell"
hr-hr,sv-se,"Asemblerski jezik",Assembler
hr-hr,sv-se,"Ash Ketchum","Ash Ketchum"
hr-hr,sv-se,"Asian Football Confederation",AFC
hr-hr,sv-se,"Asinkroni generator",Asynkronmotor
hr-hr,sv-se,"Asirska Crkva Istoka","Österns apostoliska och katolska assyriska kyrka"
hr-hr,sv-se,"Asirski vladari","Assyriska kungar"
hr-hr,sv-se,"Askar Akajev","Askar Akajev"
hr-hr,sv-se,"Askorbinska kiselina",Askorbinsyra
hr-hr,sv-se,"Aslan Mashadov","Aslan Maschadov"
hr-hr,sv-se,"Associated Press","Associated Press"
hr-hr,sv-se,"Association for Computing Machinery","Association for Computing Machinery"
hr-hr,sv-se,"Association of Tennis Professionals",ATP-touren
hr-hr,sv-se,"Associação Académica de Coimbra",Académica
hr-hr,sv-se,"Associação Naval 1º de Maio","Associação Naval 1º de Maio"
hr-hr,sv-se,"Asterix u Britaniji","Asterix och britterna"
hr-hr,sv-se,"Asteroidni pojas",Asteroidbältet
hr-hr,sv-se,"Astigmatičan",Astigmatiker
hr-hr,sv-se,"Aston Villa F.C.","Aston Villa FC"
hr-hr,sv-se,"Astrahanska oblast","Astrachan oblast"
hr-hr,sv-se,"Astrid Lindgren","Astrid Lindgren"
hr-hr,sv-se,"Astrološke kuće",Datorchassi
hr-hr,sv-se,"Astrološke kuće",House
hr-hr,sv-se,"Astrološke kuće",Hus
hr-hr,sv-se,"Astrološki znakovi",Stjärntecken
hr-hr,sv-se,"Astronomska jedinica","Astronomisk enhet"
hr-hr,sv-se,"Astronomski kalendar",Almanacka
hr-hr,sv-se,"Astronomski kalendar",Efemerid
hr-hr,sv-se,"Asturleonski jezik",Asturiska
hr-hr,sv-se,"At the Gates","At the Gates"
hr-hr,sv-se,"Atanazije Aleksandrijski",Athanasius
hr-hr,sv-se,"Atari 5200","Atari 5200"
hr-hr,sv-se,"Atari Jaguar","Atari Jaguar"
hr-hr,sv-se,"Atenska demokracija","Den athenska demokratin"
hr-hr,sv-se,"Athletic Bilbao","Athletic Bilbao"
hr-hr,sv-se,"Atlanta Hawks","Atlanta Hawks"
hr-hr,sv-se,"Atlanta Thrashers","Atlanta Thrashers"
hr-hr,sv-se,"Atlanta, Georgia",Atlanta
hr-hr,sv-se,"Atlantska povelja",Atlantdeklarationen
hr-hr,sv-se,"Atlantski ocean",Atlanten
hr-hr,sv-se,"Atletika na Olimpijskim igrama","Friidrott vid Olympiska sommarspelen"
hr-hr,sv-se,"Atletsko koplje",Spjut
hr-hr,sv-se,"Atlético de Madrid","Club Atlético de Madrid"
hr-hr,sv-se,"Atmosferske pro",Meteorologi
hr-hr,sv-se,"Atmosferske smetnje",Visslare
hr-hr,sv-se,"Atmosferski tlak",Lufttryck
hr-hr,sv-se,"Atol Johnston","Johnston Island"
hr-hr,sv-se,"Atol Midway",Midwayöarna
hr-hr,sv-se,"Atol Palmyra",Palmyraatollen
hr-hr,sv-se,"Atomska bomba",Kärnvapen
hr-hr,sv-se,"Atomska jezgra",Atomkärna
hr-hr,sv-se,"Atomski broj",Atomnummer
hr-hr,sv-se,"Atomsko bombardiranje Hirošime i Nagasakija","Atombomberna över Hiroshima och Nagasaki"
hr-hr,sv-se,"Attila Vari","Attila Vari"
hr-hr,sv-se,"Auckland Grammar School","Auckland Grammar School"
hr-hr,sv-se,"Audi 100/200/5000","Audi 100"
hr-hr,sv-se,"Audi 50","Audi 50"
hr-hr,sv-se,"Audi 80/90/4000","Audi 80"
hr-hr,sv-se,"Audi A2","Audi A2"
hr-hr,sv-se,"Audi A3","Audi A3"
hr-hr,sv-se,"Audi A5","Audi A5"
hr-hr,sv-se,"Audi A8","Audi A8"
hr-hr,sv-se,"Audi Allroad quattro","Audi A6 Allroad Quattro"
hr-hr,sv-se,"Audi Q7","Audi Q7"
hr-hr,sv-se,"Audi Quattro","Audi Quattro"
hr-hr,sv-se,"Audi V8","Audi V8"
hr-hr,sv-se,"Audie Murphy","Audie Murphy"
hr-hr,sv-se,"Audrey Hepburn","Audrey Hepburn"
hr-hr,sv-se,"Audrey Tautou","Audrey Tautou"
hr-hr,sv-se,"August Horch","August Horch"
hr-hr,sv-se,"August Krogh","August Krogh"
hr-hr,sv-se,"August Macke","August Macke"
hr-hr,sv-se,"August Strindberg","August Strindberg"
hr-hr,sv-se,"August von Mackensen","August von Mackensen"
hr-hr,sv-se,"August von Platen","August von Platen"
hr-hr,sv-se,"Auguste Comte","Auguste Comte"
hr-hr,sv-se,"Auguste Dupin","C. Auguste Dupin"
hr-hr,sv-se,"Auguste Rodin","Auguste Rodin"
hr-hr,sv-se,"Augustin Jean Fresnel","Augustin-Jean Fresnel"
hr-hr,sv-se,"Augustin Louis Cauchy","Augustin Louis Cauchy"
hr-hr,sv-se,"Augustinski heremiti",Augustinerorden
hr-hr,sv-se,"Augusto Pinochet","Augusto Pinochet"
hr-hr,sv-se,"Australian Open","Australiska öppna"
hr-hr,sv-se,"Australska nogometna liga","Australian Football League"
hr-hr,sv-se,"Australska nogometna reprezentacija","Australiens herrlandslag i fotboll"
hr-hr,sv-se,"Australska rukometna reprezentacija","Australiens handbollslandslag"
hr-hr,sv-se,"Australski antarktički teritorij","Australiensiska Antarktis"
hr-hr,sv-se,"Australski dolar","Australisk dollar"
hr-hr,sv-se,"Australski nogomet","Australisk fotboll"
hr-hr,sv-se,"Australski stribor",Wollemitall
hr-hr,sv-se,"Austrijska služba koja njeguje sjećanje na Holokaust","Österrikisk minnestjänst"
hr-hr,sv-se,"Austrijska ženska rukometna reprezentacija","Österrikes damlandslag i handboll"
hr-hr,sv-se,"Aut puška",Repeater
hr-hr,sv-se,"Autentičan",Autentisk
hr-hr,sv-se,"Autentičan",Oförfalskad
hr-hr,sv-se,"Autentično",Autentisk
hr-hr,sv-se,"Autobusna stanica",Busshållplats
hr-hr,sv-se,"Autobusni kolodvor",Busstation
hr-hr,sv-se,"Autocesta A1",A1
hr-hr,sv-se,"Autocesta A10",A10
hr-hr,sv-se,"Autocesta A2",A2
hr-hr,sv-se,"Autocesta A3",A3
hr-hr,sv-se,"Autocesta A4",A4
hr-hr,sv-se,"Autocesta A5",A5
hr-hr,sv-se,"Autocesta A6",A6
hr-hr,sv-se,"Autocesta A7",A7
hr-hr,sv-se,"Autocesta A8",A8
hr-hr,sv-se,"Autocesta A9",A9
hr-hr,sv-se,"Autocesta E75",E75
hr-hr,sv-se,"Autogeno zavarivanje",Autogen
hr-hr,sv-se,"Autoimune bolesti",Autoimmunitet
hr-hr,sv-se,"Autokefalna crkva",Autokefal
hr-hr,sv-se,"Automatizacija postrojenja",Automatisering
hr-hr,sv-se,"Automatizirani brojač novca",Bankomat
hr-hr,sv-se,"Automatizirani brojač novca",Uttagsautomat
hr-hr,sv-se,"Automatska puška",Kulsprutepistol
hr-hr,sv-se,"Automatski distributer poziva",ACD
hr-hr,sv-se,"Automatski distributor poziva",ACD
hr-hr,sv-se,"Automatski pilot",Autopilot
hr-hr,sv-se,"Automatski signal",Robot
hr-hr,sv-se,"Automatski signal",Robotic
hr-hr,sv-se,"Automatski signal",Robotik
hr-hr,sv-se,"Automatsko dovršavanje crteža",Rendering
hr-hr,sv-se,"Automatsko dovršavanje slike",Rendering
hr-hr,sv-se,"Automatsko iscrtavanje",Rendering
hr-hr,sv-se,"Automobilska guma",Dubbdäck
hr-hr,sv-se,"Automobilska guma",Däck
hr-hr,sv-se,"Automobilska guma",Trötta
hr-hr,sv-se,"Automobilska guma",Tröttna
hr-hr,sv-se,"Autonomni sustav","Autonomous system"
hr-hr,sv-se,"Autorsko pravo",Upphovsrätt
hr-hr,sv-se,"Ava Gardner","Ava Gardner"
hr-hr,sv-se,"Avanture male Chihiro","Spirited Away"
hr-hr,sv-se,"Avanturistička igra","Äventyrsspel"
hr-hr,sv-se,"Avanturistički","Äventyrlig"
hr-hr,sv-se,"Avanturističku","Äventyrlig"
hr-hr,sv-se,"Averell Harriman","W. Averell Harriman"
hr-hr,sv-se,"Avijatičar","The Aviator"
hr-hr,sv-se,"Avion amfibija",Amfibie
hr-hr,sv-se,"Avion amfibija",Groddjur
hr-hr,sv-se,"Avion s dva krila",Biplan
hr-hr,sv-se,"Avion sa dva krila",Biplan
hr-hr,sv-se,"Avionsko gorivo",Flygbränsle
hr-hr,sv-se,"Avionsko krilce",Skevroder
hr-hr,sv-se,"Avogadrov broj","Avogadros tal"
hr-hr,sv-se,"Avogadrov zakon","Avogadros lag"
hr-hr,sv-se,"Avoirdupois sustav mjera",Drachme
hr-hr,sv-se,"Avril Lavigne","Avril Lavigne"
hr-hr,sv-se,"Axel Hugo Theodor Theorell","Hugo Theorell"
hr-hr,sv-se,"Axl Rose","Axl Rose"
hr-hr,sv-se,"Ayrton Senna","Ayrton Senna"
hr-hr,sv-se,"Azijski lav","Asiatiskt lejon"
hr-hr,sv-se,"Azorski otoci",Azorerna
hr-hr,sv-se,"Ačinsk",Atjinsk
hr-hr,sv-se,"Ađutant",Adjutant
hr-hr,sv-se,"Aşgabat",Asjchabad
hr-hr,sv-se,"B-2 Spirit","Northrop-Grumman B-2 Spirit"
hr-hr,sv-se,"B-29 Superfortress","Boeing B-29 Superfortress"
hr-hr,sv-se,"B-52 Stratofortress","Boeing B-52 Stratofortress"
hr-hr,sv-se,"B.D. Wong","B.D. Wong"
hr-hr,sv-se,"BK Spartak Sankt Peterburg","FC Spartak Moskva"
hr-hr,sv-se,"BK Spartak Sankt Peterburg","HC Spartak Moskva"
hr-hr,sv-se,"BK Spartak Sankt Peterburg",Spartacus
hr-hr,sv-se,"BMW Sauber","BMW Sauber F1"
hr-hr,sv-se,"BMW X5","BMW X5"
hr-hr,sv-se,"BMW Z4","BMW Z4"
hr-hr,sv-se,"BMW serije 1","BMW 1-serie"
hr-hr,sv-se,"BMW serije 3","BMW 3-serie"
hr-hr,sv-se,"BMW serije 5","BMW 5-serie"
hr-hr,sv-se,"BMW serije 6","BMW 6-serie"
hr-hr,sv-se,"BMW serije 7","BMW 7-serie"
hr-hr,sv-se,"BMX biciklizam",BMX
hr-hr,sv-se,"Baba Jaga",Baba-Yaga
hr-hr,sv-se,"Babilonska kula","Babels torn"
hr-hr,sv-se,"Babina svila",Triftar
hr-hr,sv-se,"Babinski refleks","Babinskis tåfenomen"
hr-hr,sv-se,"Bacanje koplja",Spjutkastning
hr-hr,sv-se,"Bacati ikru",Rom
hr-hr,sv-se,"Bacati ikru",Spawn
hr-hr,sv-se,"Bacati ikru",Yngel
hr-hr,sv-se,"Bacati na pod",Fristående
hr-hr,sv-se,"Bacati na pod",Golv
hr-hr,sv-se,"Bacati na pod",Våning
hr-hr,sv-se,"Bacati se",Kasta
hr-hr,sv-se,"Bacati se",Slänga
hr-hr,sv-se,"Bacati sjeme",Frö
hr-hr,sv-se,"Bacati sjenu",Avblända
hr-hr,sv-se,"Bacati sjenu",Kupa
hr-hr,sv-se,"Bacati sjenu",Nyans
hr-hr,sv-se,"Bacati sjenu",Skugga
hr-hr,sv-se,"Bacati sjenu",Skärm
hr-hr,sv-se,"Bacati u otpad",Byte
hr-hr,sv-se,"Bacati u otpad",Förstöra
hr-hr,sv-se,"Bacati u otpad",Rov
hr-hr,sv-se,"Bacati u otpad","Skämma bort"
hr-hr,sv-se,"Bacati u zrak",Spränga
hr-hr,sv-se,"Bacati uvis",Vräka
hr-hr,sv-se,"Bacač",Granatkastare
hr-hr,sv-se,"Bacač",Mortel
hr-hr,sv-se,"Bacač",Murbruk
hr-hr,sv-se,"Bacač",Pitcher
hr-hr,sv-se,"Baciti se",Kast
hr-hr,sv-se,"Baciti se",Kasta
hr-hr,sv-se,"Baciti se",Slunga
hr-hr,sv-se,"Baciti se",Slänga
hr-hr,sv-se,"Baciti sjenku",Avblända
hr-hr,sv-se,"Baciti sjenku",Betänka
hr-hr,sv-se,"Baciti sjenku",Kupa
hr-hr,sv-se,"Baciti sjenku",Nyans
hr-hr,sv-se,"Baciti sjenku",Skugga
hr-hr,sv-se,"Baciti sjenku",Skärm
hr-hr,sv-se,"Baciti sjenku","Återspegla"
hr-hr,sv-se,"Baciti u vis",Vräka
hr-hr,sv-se,"Back in Black","Back in Black"
hr-hr,sv-se,"Backus-Naurov oblik",Backus-Naur-form
hr-hr,sv-se,"Badminton na Olimpijskim igrama","Badminton vid Olympiska sommarspelen"
hr-hr,sv-se,"Baffinov otok","Baffin Island"
hr-hr,sv-se,"Bager na lopati",Skovel
hr-hr,sv-se,"Bager na lopati",Skyffel
hr-hr,sv-se,"Bager na lopati",Skyffla
hr-hr,sv-se,"Bahai vjera",Bahai
hr-hr,sv-se,"Bahram I.","Bahram I"
hr-hr,sv-se,"Bahram II.","Bahram II"
hr-hr,sv-se,"Baja California Sur","Baja California Sur"
hr-hr,sv-se,"Bajazid I.","Beyazit I"
hr-hr,sv-se,"Bajazid II.","Beyazit II"
hr-hr,sv-se,"Bajkalski tuljan",Bajkalsäl
hr-hr,sv-se,"Bajkalsko jezero",Bajkalsjön
hr-hr,sv-se,"Bakarni novčić",Koppar
hr-hr,sv-se,"Bakterijske kolonije",Koloni
hr-hr,sv-se,"Bal pod maskama",Maskerad
hr-hr,sv-se,"Baldassare Castiglione","Baldassare Castiglione"
hr-hr,sv-se,"Baldassare Galuppi","Baldassare Galuppi"
hr-hr,sv-se,"Baldur von Schirach","Baldur von Schirach"
hr-hr,sv-se,"Baldur's Gate","Baldur's Gate"
hr-hr,sv-se,"Balearsko otočje",Balearerna
hr-hr,sv-se,"Balijski tigar","Balinesisk tiger"
hr-hr,sv-se,"Balistički projektil","Ballistisk robot"
hr-hr,sv-se,"Balkanski ratovi",Balkankrigen
hr-hr,sv-se,"Ballets Russes","Ballets Russes"
hr-hr,sv-se,"Balon na vrući zrak",Luftballong
hr-hr,sv-se,"Balončić",Ballong
hr-hr,sv-se,"Balthasar Neumann","Balthasar Neumann"
hr-hr,sv-se,"Baltičke države",Baltikum
hr-hr,sv-se,"Baltički jezici","Baltiska språk"
hr-hr,sv-se,"Baltičko more","Östersjön"
hr-hr,sv-se,"Ban Ki-mun","Ban Ki-moon"
hr-hr,sv-se,"Ban Kulin","Ban Kulin"
hr-hr,sv-se,"Banana za jelo",Banan
hr-hr,sv-se,"Banana za pečenje",Kokbanan
hr-hr,sv-se,"Bandar Seri Begawan","Bandar Seri Begawan"
hr-hr,sv-se,"Banica, Grčka",Paj
hr-hr,sv-se,"Banja Luka","Banja Luka"
hr-hr,sv-se,"BankAtlantic Center","BankAtlantic Center"
hr-hr,sv-se,"Banovina Hrvatska","Banovina Kroatien"
hr-hr,sv-se,"Banskobystrický kraj","Banská Bystrica"
hr-hr,sv-se,"Bančenje",Razzle
hr-hr,sv-se,"Barack Obama","Barack Obama"
hr-hr,sv-se,"Barbara Stanwyck","Barbara Stanwyck"
hr-hr,sv-se,"Barentsovo more","Barents hav"
hr-hr,sv-se,"Barokni stil",Barock
hr-hr,sv-se,"Barry Levinson","Barry Levinson"
hr-hr,sv-se,"Barry Lyndon","Barry Lyndon"
hr-hr,sv-se,"Bart Simpson","Bart Simpson"
hr-hr,sv-se,"Bartholomew Roberts","Bartholomew Roberts"
hr-hr,sv-se,"Barthélemy Boganda","Barthélemy Boganda"
hr-hr,sv-se,"Bartolomejska noć",Bartolomeinatten
hr-hr,sv-se,"Bartolomeu Dias","Bartolomeu Diaz"
hr-hr,sv-se,"Bartolomé Esteban Murillo","Bartolomé Esteban Murillo"
hr-hr,sv-se,"Barty Crouch","Bartemius Crouch Sr; Trolldomsministeriet"
hr-hr,sv-se,"Baruch S. Blumberg","Baruch S. Blumberg"
hr-hr,sv-se,"Baruch de Spinoza","Baruch Spinoza"
hr-hr,sv-se,"Baršunasta revolucija",Sammetsrevolutionen
hr-hr,sv-se,"Bas gitara",Elbas
hr-hr,sv-se,"Bas klarinet",Basklarinett
hr-hr,sv-se,"Basil Zaharoff","Basil Zaharoff"
hr-hr,sv-se,"Baskervillski pas","Baskervilles hund"
hr-hr,sv-se,"Baskijski jezik",Baskiska
hr-hr,sv-se,"Bassas da India","Bassas da India"
hr-hr,sv-se,"Bastian Schweinsteiger","Bastian Schweinsteiger"
hr-hr,sv-se,"Batman zauvijek","Batman Forever"
hr-hr,sv-se,"Battalions Of Fear","Battalions of Fear"
hr-hr,sv-se,"Baviti se",Besitta
hr-hr,sv-se,"Baviti se",Besätta
hr-hr,sv-se,"Baviti se",Förfölja
hr-hr,sv-se,"Baviti se",Intaga
hr-hr,sv-se,"Baviti se",Sysselsätta
hr-hr,sv-se,"Baviti se",Träna
hr-hr,sv-se,"Baviti se",Upptaga
hr-hr,sv-se,"Baviti se",Utöva
hr-hr,sv-se,"Bayer 04 Leverkusen","Bayer Giants Leverkusen"
hr-hr,sv-se,"Baza brojevnog sustava",Grundtal
hr-hr,sv-se,"Baza podataka upravljanja","Management Information Base"
hr-hr,sv-se,"Baza podataka",Databas
hr-hr,sv-se,"Baza znanja",Kunskapsbas
hr-hr,sv-se,"Bazen za delfine",Delfinarium
hr-hr,sv-se,"Bazen za dupine",Delfinarium
hr-hr,sv-se,"Bazen za plivanje",Bassäng
hr-hr,sv-se,"Bazen za vodu",Cistern
hr-hr,sv-se,"Bazi podataka",Databas
hr-hr,sv-se,"Bazilije I. Makedonac","Basileios I"
hr-hr,sv-se,"Bazilije Veliki","Basileios den store"
hr-hr,sv-se,"Bazilika Majke Božje Kraljice mira u Yamoussoukru","Notre-Dame de la Paix"
hr-hr,sv-se,"Bazilika Rođenja Isusova",Födelsekyrkan
hr-hr,sv-se,"Bazilika Sv. Petra",Peterskyrkan
hr-hr,sv-se,"Bazilika Svetoga groba","Den heliga gravens kyrka"
hr-hr,sv-se,"Bazilisk, bizantski car",Basiliskos
hr-hr,sv-se,"Bazu podataka",Databas
hr-hr,sv-se,"Bač","Bač, Serbien"
hr-hr,sv-se,"Bačaljmaš",Bácsalmás
hr-hr,sv-se,"Bačka","Bačka"
hr-hr,sv-se,"Bačva",Fat
hr-hr,sv-se,"Bačvar",Tunnbindare
hr-hr,sv-se,"Baška Voda","Baška Voda"
hr-hr,sv-se,"Baždarni bozoni",Boson
hr-hr,sv-se,"Bdjeti nad",Omhulda
hr-hr,sv-se,"Beatrix od Nizozemske","Beatrix av Nederländerna"
hr-hr,sv-se,"Beaufortova ljestvica","Beauforts skala"
hr-hr,sv-se,"Bedřich Smetana","Bedřich Smetana"
hr-hr,sv-se,"Beer Ševa","Be'er Sheva"
hr-hr,sv-se,"Beitar Jeruzalem","Beitar Jerusalem"
hr-hr,sv-se,"Bejzbol na Olimpijskim igrama","Baseboll vid Olympiska sommarspelen"
hr-hr,sv-se,"Bel canto","Bel canto"
hr-hr,sv-se,"Bela II. Slijepi","Béla II"
hr-hr,sv-se,"Bela III.","Béla III"
hr-hr,sv-se,"Bela IV.","Bela IV av Ungern"
hr-hr,sv-se,"Belgijska košarkaška reprezentacija","Belgiens herrlandslag i basket"
hr-hr,sv-se,"Belgorodska oblast","Belgorod oblast"
hr-hr,sv-se,"Belizejski dolar","Belizisk dollar"
hr-hr,sv-se,"Bell Labs","Bell Labs"
hr-hr,sv-se,"Bellatrix Lestrange","Bellatrix Lestrange"
hr-hr,sv-se,"Belo Horizonte","Belo Horizonte"
hr-hr,sv-se,"Ben Affleck","Ben Affleck"
hr-hr,sv-se,"Ben Johnson","Ben Johnson"
hr-hr,sv-se,"Ben Jonson","Ben Jonson"
hr-hr,sv-se,"Ben Kingsley","Ben Kingsley"
hr-hr,sv-se,"Benedetto Croce","Benedetto Croce"
hr-hr,sv-se,"Benedikt I.","Benedictus I"
hr-hr,sv-se,"Benedikt IX.","Benedictus IX"
hr-hr,sv-se,"Benedikt XI.","Benedictus XI"
hr-hr,sv-se,"Benedikt XV.","Benedictus XV"
hr-hr,sv-se,"Benedikt XVI.","Benedictus XVI"
hr-hr,sv-se,"Benetton Formula","Benetton F1"
hr-hr,sv-se,"Benfica Lisabon","SL Benfica"
hr-hr,sv-se,"Benfica Lisabon, NK","SL Benfica"
hr-hr,sv-se,"Bengalski tigar","Bengalisk tiger"
hr-hr,sv-se,"Beni Ḥassān","Beni Hassan-klanen"
hr-hr,sv-se,"Benicio Del Toro","Benicio del Toro"
hr-hr,sv-se,"Benito Mussolini","Benito Mussolini"
hr-hr,sv-se,"Benjamin Britten","Benjamin Britten"
hr-hr,sv-se,"Benjamin Franklin","Benjamin Franklin"
hr-hr,sv-se,"Benjamin Harrison","Benjamin Harrison"
hr-hr,sv-se,"Benny Goodman","Benny Goodman"
hr-hr,sv-se,"Benny Hill","Benny Hill"
hr-hr,sv-se,"Benoît Mandelbrot","Benoît B. Mandelbrot"
hr-hr,sv-se,"Benvenuto Cellini","Benvenuto Cellini"
hr-hr,sv-se,"Benzinska stanica",Bensinstation
hr-hr,sv-se,"Berba grožđa",Vintage
hr-hr,sv-se,"Berenikina kosa","Berenikes hår"
hr-hr,sv-se,"Beringovo more","Berings hav"
hr-hr,sv-se,"Berkeley Software Distribution",BSD
hr-hr,sv-se,"Berlinska blokada",Berlinblockaden
hr-hr,sv-se,"Berlinski filmski festival","Filmfestivalen i Berlin"
hr-hr,sv-se,"Berlinski glavni kolodvor","Berlin Hauptbahnhof"
hr-hr,sv-se,"Berlinski kongres",Berlinkongressen
hr-hr,sv-se,"Berlinski zid",Berlinmuren
hr-hr,sv-se,"Bermuda Triangle",Bermudatriangeln
hr-hr,sv-se,"Bermudski otoci",Bermuda
hr-hr,sv-se,"Bernard Katz","Bernard Katz"
hr-hr,sv-se,"Bernard Law Montgomery","Bernard Montgomery"
hr-hr,sv-se,"Bernardo Alberto Houssay","Bernardo Alberto Houssay"
hr-hr,sv-se,"Bernardo Bertolucci","Bernardo Bertolucci"
hr-hr,sv-se,"Bernhard von Bülow","Bernhard von Bülow"
hr-hr,sv-se,"Bernie Ecclestone","Bernie Ecclestone"
hr-hr,sv-se,"Bernoullijev zakon","Bernoullis ekvation"
hr-hr,sv-se,"Bernoullijeva jednadžba","Bernoullis ekvation"
hr-hr,sv-se,"Bertha von Suttner","Bertha von Suttner"
hr-hr,sv-se,"Bertolt Brecht","Bertolt Brecht"
hr-hr,sv-se,"Bertrand Russell","Bertrand Russell"
hr-hr,sv-se,"Bescarinsko skladište",Obligation
hr-hr,sv-se,"Beskičmenjak","Ryggradslösa djur"
hr-hr,sv-se,"Beskonačan",Evig
hr-hr,sv-se,"Beskonačan",Evinnerlig
hr-hr,sv-se,"Beskonačan",Oändlig
hr-hr,sv-se,"Beskonačan","Ändlös"
hr-hr,sv-se,"Beskonačni impulsni odziv",IIR
hr-hr,sv-se,"Beskonačni",Oändlig
hr-hr,sv-se,"Beskonačno",Oändlig
hr-hr,sv-se,"Beskrajni dan","Måndag hela veckan"
hr-hr,sv-se,"Beskućnik",Hemlös
hr-hr,sv-se,"Beskućnik",Luffare
hr-hr,sv-se,"Beskućnik",Lösdrivare
hr-hr,sv-se,"Beskućnik",Uteliggare
hr-hr,sv-se,"Beskućnik",Vandrare
hr-hr,sv-se,"Beskućništvo",Hemlöshet
hr-hr,sv-se,"Bespilotna letjelica","Obemannad luftfarkost"
hr-hr,sv-se,"Besplatna programska oprema",Gratisprogram
hr-hr,sv-se,"Besplatni softver",Gratisprogram
hr-hr,sv-se,"Bespomoćan",Vanför
hr-hr,sv-se,"Besposličar",Dagdrivare
hr-hr,sv-se,"Besposličar",Lätting
hr-hr,sv-se,"Besposličariti",Fiol
hr-hr,sv-se,"Besposličiti",Limpa
hr-hr,sv-se,"Besčeljusti","Käklösa fiskar"
hr-hr,sv-se,"Beta blokatori",Betablockerare
hr-hr,sv-se,"Beth Allen","Elizabeth Allen"
hr-hr,sv-se,"Bette Davis","Bette Davis"
hr-hr,sv-se,"Beyoncé Knowles","Beyoncé Knowles"
hr-hr,sv-se,"Bez cilja",Mållösa
hr-hr,sv-se,"Bez cilja",Slump
hr-hr,sv-se,"Bez dna",Avgrundsdjup
hr-hr,sv-se,"Bez greške",Frisk
hr-hr,sv-se,"Bez greške",Ljud
hr-hr,sv-se,"Bez greške",Ljuda
hr-hr,sv-se,"Bez greške",Läte
hr-hr,sv-se,"Bez greške",Låta
hr-hr,sv-se,"Bez greške",Pejla
hr-hr,sv-se,"Bez greške",Solid
hr-hr,sv-se,"Bez greške",Sund
hr-hr,sv-se,"Bez greške","Öresund"
hr-hr,sv-se,"Bez iznimke",Alltid
hr-hr,sv-se,"Bez iznimke",Always
hr-hr,sv-se,"Bez iznimke",Jämt
hr-hr,sv-se,"Bez kraja",Ordinarie
hr-hr,sv-se,"Bez kraja",Ständig
hr-hr,sv-se,"Bez krova",Utböling
hr-hr,sv-se,"Bez krova",Utstött
hr-hr,sv-se,"Bez milosti",Obarmhärtig
