eo-xx,is-is,Akompanantino,Velsæmisvörður
eo-xx,is-is,Akompananto,Félagi
eo-xx,is-is,Akompananto,Undirleikari
eo-xx,is-is,Akompani,Fylgja
eo-xx,is-is,Akompano,Fylgd
eo-xx,is-is,Akonito,Freyjublóm
eo-xx,is-is,Akonito,Venusvagn
eo-xx,is-is,Akordi,Samþykkja
eo-xx,is-is,Akordi,"Vera á einu máli"
eo-xx,is-is,Akordigi,Haga
eo-xx,is-is,Akordigi,Semja
eo-xx,is-is,Akordigi,Vísalag
eo-xx,is-is,Akordo,Samkomulag
eo-xx,is-is,Akordo,Samningur
eo-xx,is-is,Akra,Hvass
eo-xx,is-is,Akrao,Akkra
eo-xx,is-is,Akrapinta,Glöggur
eo-xx,is-is,Akrapinta,Hvass
eo-xx,is-is,Akreo,Acre
eo-xx,is-is,Akresona,Hvass
eo-xx,is-is,Akrido,Humar
eo-xx,is-is,Akrigi,Brún
eo-xx,is-is,Akrigi,Rönd
eo-xx,is-is,Akro,Acre
eo-xx,is-is,Akrobato,Loftfimleikamaður
eo-xx,is-is,Akronimo,Upphafsstafaheiti
eo-xx,is-is,Akrulino,Köttur
eo-xx,is-is,Aksesoraĵoj,Verksmiðja
eo-xx,is-is,Aksingo,Heili
eo-xx,is-is,Aksiomo,Frumsenda
eo-xx,is-is,Akso,"Öxulveldin"
eo-xx,is-is,Aktinoido,Aktiníð
eo-xx,is-is,Aktinopterigoj,Geisluggar
eo-xx,is-is,Aktiva,Starfsamur
eo-xx,is-is,Aktiveco,Athafnasemi
eo-xx,is-is,Aktivigi,Ræsa
eo-xx,is-is,Aktivo,Starfsamur
eo-xx,is-is,Akto,Framkvæma
eo-xx,is-is,Akto,Pappír
eo-xx,is-is,Aktori,Framkvæma
eo-xx,is-is,Aktori,Leika
eo-xx,is-is,Aktorino,Leikkona
eo-xx,is-is,Aktoro,Leikari
eo-xx,is-is,Aktuala,Viðstaddur
eo-xx,is-is,Aktualaĵoj,Fréttir
eo-xx,is-is,Aktualaĵoj,Tíðindi
eo-xx,is-is,Aktuale,Nú
eo-xx,is-is,Akumulatoro,Rafhlaða
eo-xx,is-is,Akumuli,Hrúga
eo-xx,is-is,Akumulilo,Rafhlaða
eo-xx,is-is,Akurata,Nákvæmur
eo-xx,is-is,Akurate,Einmitt
eo-xx,is-is,Akurateco,Nákvæmni
eo-xx,is-is,Akureyri,Akureyri
eo-xx,is-is,Akuta,Hvass
eo-xx,is-is,Akuzativo,"Þolfall"
eo-xx,is-is,Akuzaĵo,Hlaða
eo-xx,is-is,Akuzaĵo,"Ásökun"
eo-xx,is-is,Akuzi,Virða
eo-xx,is-is,Akuzi,"Ákæra"
eo-xx,is-is,Akuzi,"Ásaka"
eo-xx,is-is,Akuzi,"Áætla"
eo-xx,is-is,Akuzo,"Ásökun"
eo-xx,is-is,Akvero,"Láta falla"
eo-xx,is-is,Akvero,Missa
eo-xx,is-is,Akvo,Vatn
eo-xx,is-is,Akvofalo,Foss
eo-xx,is-is,Akvokondukilo,Vatnsreykjarpípa
eo-xx,is-is,Akvomiksi,Blautur
eo-xx,is-is,Akvomiksi,Votur
eo-xx,is-is,Akvomiksi,Væta
eo-xx,is-is,Akvopipo,Vatnsreykjarpípa
eo-xx,is-is,Akvovaporo,Gufa
eo-xx,is-is,Akvovarmigilo,Hver
eo-xx,is-is,Akvumi,Vatn
eo-xx,is-is,Al,Til
eo-xx,is-is,Al-Fatiha,"Fyrsta súran"
eo-xx,is-is,Al-Kaida,Al-Kaída
eo-xx,is-is,Al-Ĥorezmi,Al-Khwarizmi
eo-xx,is-is,Alabamo,Alabama
eo-xx,is-is,Alabastra,Alabastur
eo-xx,is-is,Alabastro,Alabastur
eo-xx,is-is,Alaco,Fylliliður
eo-xx,is-is,Alaco,Fyllimengi
eo-xx,is-is,Alaho,Allah
eo-xx,is-is,Alando,"Álandseyjar"
eo-xx,is-is,Alao,Allah
eo-xx,is-is,Alao,"Allāh"
eo-xx,is-is,Alarmo,Herblástur
eo-xx,is-is,Alarmo,Uppþot
eo-xx,is-is,Alasko,Alaska
eo-xx,is-is,Albana,Albanska
eo-xx,is-is,Albanio,Albanía
eo-xx,is-is,Albano,Albanska
eo-xx,is-is,Albanujo,Albanía
eo-xx,is-is,Albato,"Árekstur"
eo-xx,is-is,Albertio,Alberta
eo-xx,is-is,Albertlago,Albertsvatn
eo-xx,is-is,Alberto,Alberta
eo-xx,is-is,Albigensismo,Katarar
eo-xx,is-is,Albiono,England
eo-xx,is-is,Albumeno,Prótín
eo-xx,is-is,Albumino,Prótín
eo-xx,is-is,Alceli,Elta
eo-xx,is-is,Alceli,"Miða að"
eo-xx,is-is,Alchajmero,Alsheimer
eo-xx,is-is,Aldo,Víóla
eo-xx,is-is,Aldonado,Samlagning
eo-xx,is-is,Aldoni,"Bæta við"
eo-xx,is-is,Aldoni,Laga
eo-xx,is-is,Aldoni,Rétta
eo-xx,is-is,Aldoni,Stilla
eo-xx,is-is,Aldono,Samlagning
eo-xx,is-is,Aldviolono,Víóla
eo-xx,is-is,Alegorio,Táknsaga
eo-xx,is-is,Aleksandrio,Alexandría
eo-xx,is-is,Alesandrio,Alexandría
eo-xx,is-is,Alessandria,Alexandría
eo-xx,is-is,Alesti,"Vera við"
eo-xx,is-is,Aleutoj,Aleuteyjar
eo-xx,is-is,Aleŭtoj,Aleuteyjar
eo-xx,is-is,Alf,"Álfur"
eo-xx,is-is,Alfa-partiklo,Alfasundrun
eo-xx,is-is,Alfa-radiado,Alfasundrun
eo-xx,is-is,Alfabeto,Stafróf
eo-xx,is-is,Alfabetoj,Stafróf
eo-xx,is-is,Alfakorpusklo,Alfasundrun
eo-xx,is-is,Alfiksi,Aðskeyti
eo-xx,is-is,Alfiksi,Einsetja
eo-xx,is-is,Alfluanto,"Þverá"
eo-xx,is-is,Alflugi,Fljúga
eo-xx,is-is,Alflugi,Fluga
eo-xx,is-is,Alflugi,Hrökkva
eo-xx,is-is,Alfluo,"Á"
eo-xx,is-is,Alfredo,Alfreð
eo-xx,is-is,Alfronti,Andlit
eo-xx,is-is,Alfronti,Svipur
eo-xx,is-is,Algebro,Algebra
eo-xx,is-is,Alglui,Póstur
eo-xx,is-is,Alglui,Stólpi
eo-xx,is-is,Algluigi,Binda
eo-xx,is-is,Algoritmo,Reiknirit
eo-xx,is-is,Alia,Annar
eo-xx,is-is,Aliancano,Bandamaður
eo-xx,is-is,Aliancanoj,Bandamenn
eo-xx,is-is,Alianci,Tengja
eo-xx,is-is,Alianco,Samfylkingin
eo-xx,is-is,Alico,Alice
eo-xx,is-is,Alie,Annars
eo-xx,is-is,Alie,Ella
eo-xx,is-is,Aliflanke,"Aftur á móti"
eo-xx,is-is,Aliflanke,Hinsvegar
eo-xx,is-is,Aligi,"Bæta við"
eo-xx,is-is,Aliigi,Breyta
eo-xx,is-is,Aliigi,Umbreyta
eo-xx,is-is,Alilanda,Erlendur
eo-xx,is-is,Alilande,Erlendis
eo-xx,is-is,Aliloke,"Annars staðar"
eo-xx,is-is,Aliloken,"Annars staðar"
eo-xx,is-is,Aliloken,Annarsstaðar
eo-xx,is-is,Alimaniere,Annars
eo-xx,is-is,Alimaniere,Ella
eo-xx,is-is,Alinome,Annars
eo-xx,is-is,Alinome,Ella
eo-xx,is-is,Alinomite,Annars
eo-xx,is-is,Alinomite,Ella
eo-xx,is-is,Alio,Annars
eo-xx,is-is,Alio,Ella
eo-xx,is-is,Aliparte,"Annars staðar"
eo-xx,is-is,Alirebla,Aðgengilegur
eo-xx,is-is,Alirejo,Aðgangur
eo-xx,is-is,Alirejo,Innganga
eo-xx,is-is,Aliri,Afkasta
eo-xx,is-is,Aliri,Aðgangur
eo-xx,is-is,Aliri,Gera
eo-xx,is-is,Aliri,Leið
eo-xx,is-is,Aliri,"Þokast áfram"
eo-xx,is-is,Aliro,Aðgangur
eo-xx,is-is,Aliulo,Annar
eo-xx,is-is,Aljungi,Leggja
eo-xx,is-is,Aljungi,Láta
eo-xx,is-is,Aljungi,Setja
eo-xx,is-is,Alkado,Borgarstjóri
eo-xx,is-is,Alkalkuli,"Bæta við"
eo-xx,is-is,Alkalkuli,"Taka til"
eo-xx,is-is,Alkano,Alkanar
eo-xx,is-is,Alkaperi,Aðflug
eo-xx,is-is,Alkaperi,Byrja
eo-xx,is-is,Alkaperi,"Fjalla um"
eo-xx,is-is,Alkaperi,Land
eo-xx,is-is,Alkaperi,Landa
eo-xx,is-is,Alkaperi,Lenda
eo-xx,is-is,Alkaperi,Nálgast
eo-xx,is-is,Alken,Svartfuglar
eo-xx,is-is,Alkeno,Alkenar
eo-xx,is-is,Alko,Elgur
eo-xx,is-is,Alkoholaĵo,"Áfengi"
eo-xx,is-is,Alkoholismo,Alkóhólismi
eo-xx,is-is,Alkoholo,Alkóhól
eo-xx,is-is,Alkonduki,Flytja
eo-xx,is-is,Alkonduki,Færa
eo-xx,is-is,Alkonduki,Sækja
eo-xx,is-is,Alkonformigi,Haga
eo-xx,is-is,Alkonstrui,"Bæta við"
eo-xx,is-is,Alkudri,Sauma
eo-xx,is-is,Alkutimaĵo,Vani
eo-xx,is-is,Allasi,Fá
eo-xx,is-is,Allasi,Heimila
eo-xx,is-is,Allasi,Leyfa
eo-xx,is-is,Allasi,Samþykki
eo-xx,is-is,Allasi,"Taka við"
eo-xx,is-is,Allasi,"Taka á móti"
eo-xx,is-is,Allasi,"Þiggja"
eo-xx,is-is,Allier,Tengja
eo-xx,is-is,Alligi,Binda
eo-xx,is-is,Allogeco,Heilla
eo-xx,is-is,Allogeco,Seiða
eo-xx,is-is,Allogi,Draga
eo-xx,is-is,Allogi,Teikna
eo-xx,is-is,Almanako,Dagatal
eo-xx,is-is,Almato,Almaty
eo-xx,is-is,Almenaŭ,"Að minnsta kosti"
eo-xx,is-is,Almeti,Leggja
eo-xx,is-is,Almeti,Láta
eo-xx,is-is,Almeti,Nota
eo-xx,is-is,Almeti,Reynsla
eo-xx,is-is,Almeti,Setja
eo-xx,is-is,Almeto,Samlagning
eo-xx,is-is,Almezuri,Rétta
eo-xx,is-is,Almezuri,Stilla
eo-xx,is-is,Almozi,Betla
eo-xx,is-is,Almozpetanto,Betlari
eo-xx,is-is,Almozpetanto,Húsgangur
eo-xx,is-is,Almozpeti,Betla
eo-xx,is-is,Almozpetulo,Betlari
eo-xx,is-is,Almozpetulo,Húsgangur
eo-xx,is-is,Almozulo,Betlari
eo-xx,is-is,Alo,Armur
eo-xx,is-is,Alo,Flygill
eo-xx,is-is,Alo,Handleggur
eo-xx,is-is,Alo,Vopna
eo-xx,is-is,Aloji,Tengja
eo-xx,is-is,Alojo,Málmblanda
eo-xx,is-is,Alopekuro,Háliðagras
eo-xx,is-is,Alotropo,Fjölgervi
eo-xx,is-is,Alpareco,Oddatala
eo-xx,is-is,Alparoli,Heimilisfang
eo-xx,is-is,Alparoli,"Ávarp"
eo-xx,is-is,Alparoli,"Ávarpa"
eo-xx,is-is,Alpen,Alpafjöll
eo-xx,is-is,Alpoj,Alpafjöll
eo-xx,is-is,Alportado,Aðkoma
eo-xx,is-is,Alportado,Birgja
eo-xx,is-is,Alporti,Flytja
eo-xx,is-is,Alporti,Færa
eo-xx,is-is,Alpreni,"Ættleiða"
eo-xx,is-is,Alproksimigi,Nákominn
eo-xx,is-is,Alproksimigi,Nálægur
eo-xx,is-is,Alproksimigi,Nærri
eo-xx,is-is,Alsaca,Alsatíska
eo-xx,is-is,Alsacano,Alsatíska
eo-xx,is-is,Alsace,Elsass
eo-xx,is-is,Alsaco,Elsass
eo-xx,is-is,Alsalti,"Ráðast á"
eo-xx,is-is,Alsalti,Sókn
eo-xx,is-is,Alsalti,"Árás"
eo-xx,is-is,Alsdorf,Alsdorf
eo-xx,is-is,Alta,Hár
eo-xx,is-is,Altaro,Altari
eo-xx,is-is,Altaĵo,Hálendi
eo-xx,is-is,Altaĵo,Hóll
eo-xx,is-is,Altebenaĵo,Hálendi
eo-xx,is-is,Alteco,Hæð
eo-xx,is-is,Altempigi,Blý
eo-xx,is-is,Altempigi,"Fara á undan"
eo-xx,is-is,Altempigi,Höfuð
eo-xx,is-is,Altempigi,Leiða
eo-xx,is-is,Altempigi,Rétta
eo-xx,is-is,Altempigi,Snytilegur
eo-xx,is-is,Altempigi,Stilla
eo-xx,is-is,Alten,Upp
eo-xx,is-is,Altforno,Málmbræðsluofn
eo-xx,is-is,Altigi,Hefja
eo-xx,is-is,Altigi,Hækka
eo-xx,is-is,Altigi,Lyfta
eo-xx,is-is,Altigi,Reisa
eo-xx,is-is,Altiri,Draga
eo-xx,is-is,Altiri,Teikna
eo-xx,is-is,Altitudo,Tilvitnun
eo-xx,is-is,Altkreska,Stór
eo-xx,is-is,Altlernejo,Háskóli
eo-xx,is-is,Alto,Hæð
eo-xx,is-is,Altokumuluso,Netjuský
eo-xx,is-is,Altostratuso,Gráblika
eo-xx,is-is,Altrudi,Afl
eo-xx,is-is,Altrudi,Kraftur
eo-xx,is-is,Altrudi,Skattur
eo-xx,is-is,Altviolono,Víóla
eo-xx,is-is,Aludi,Bending
eo-xx,is-is,Alumeto,Fosfór
eo-xx,is-is,Aluminio,"Ál"
eo-xx,is-is,Alumino,"Áloxíð"
eo-xx,is-is,Aluvio,Hólósen
eo-xx,is-is,Alvenejo,Aðkoma
eo-xx,is-is,Alveni,"Koma til"
eo-xx,is-is,Alveno,Aðkoma
eo-xx,is-is,Alvente,Vindur
eo-xx,is-is,Alveturejo,Aðgangur
eo-xx,is-is,Alveturi,Hlaupa
eo-xx,is-is,Alveturi,Hleypa
eo-xx,is-is,Alveturigi,Flytja
eo-xx,is-is,Alveturigi,Færa
eo-xx,is-is,Alvoki,"Kalla saman"
eo-xx,is-is,Alzaco,Elsass
eo-xx,is-is,Alzheimer-malsano,Alsheimer
eo-xx,is-is,Amabla,Snotur
eo-xx,is-is,Amabla,Tag
eo-xx,is-is,Amabla,Tegund
eo-xx,is-is,Amabla,Vingjarnlegur
eo-xx,is-is,Amabla,Vænn
eo-xx,is-is,Amafero,Atvik
eo-xx,is-is,Amano,Amman
eo-xx,is-is,Amantino,Elskhugi
eo-xx,is-is,Amantino,Hjákona
eo-xx,is-is,Amantino,Húsfreyja
eo-xx,is-is,Amanto,Elskhugi
eo-xx,is-is,Amao,"Óm"
eo-xx,is-is,Amara,"Ísalt"
eo-xx,is-is,Amasfabriki,Fjöldaframleiða
eo-xx,is-is,Amasigi,Hrúga
eo-xx,is-is,Amaso,Hrúga
eo-xx,is-is,Amata,"Ástkær"
eo-xx,is-is,Amatino,Elskhugi
eo-xx,is-is,Amatino,"Ástkær"
eo-xx,is-is,Amato,Elskhugi
eo-xx,is-is,Amato,"Ástkær"
eo-xx,is-is,Amatoro,"Áhugamaður"
eo-xx,is-is,Amazonio,Amazonas
eo-xx,is-is,Amazono,Amasónfljót
eo-xx,is-is,Ambasadejo,Sendiráð
eo-xx,is-is,Ambasado,Sendiráð
eo-xx,is-is,Ambasadorejo,Sendiráð
eo-xx,is-is,Ambasadoro,Sendiherra
eo-xx,is-is,Ambaŭ,Báðir
eo-xx,is-is,Ambaŭflanka,Gagnkvæmur
eo-xx,is-is,Ambicia,Metnaðarfullur
eo-xx,is-is,Ambono,Stöðvarpollur
eo-xx,is-is,Ambro,Raf
eo-xx,is-is,Amegi,Unna
eo-xx,is-is,Amelia,"Hexía de Trix"
eo-xx,is-is,Amelo,Kanji
eo-xx,is-is,Amema,Tryggur
eo-xx,is-is,Amema,Vingjarnlegur
eo-xx,is-is,Amen,Amen
eo-xx,is-is,Amendamento,Leiðrétting
eo-xx,is-is,Amendi,Leiðrétta
eo-xx,is-is,Amendo,Leiðrétting
eo-xx,is-is,Ameno,Amen
eo-xx,is-is,Amerika,Amerískur
eo-xx,is-is,Amerikano,Ameríkani
eo-xx,is-is,Ameriko,Ameríka
eo-xx,is-is,Amestrino,Hjákona
eo-xx,is-is,Amestrino,Húsfreyja
eo-xx,is-is,Amfibio,Froskdýr
eo-xx,is-is,Amfibioj,Froskdýr
eo-xx,is-is,Ami,Elska
eo-xx,is-is,Amiga,"Amiga 500"
eo-xx,is-is,Amika,Vingjarnlegur
eo-xx,is-is,Amikeco,Vinátta
eo-xx,is-is,Amikino,Vinkona
eo-xx,is-is,Amikino,Vinur
eo-xx,is-is,Amiko,Vinur
eo-xx,is-is,Amikoj,Friends
eo-xx,is-is,Aminda,Snotur
eo-xx,is-is,Aminda,Tag
eo-xx,is-is,Aminda,Tegund
eo-xx,is-is,Aminda,Vingjarnlegur
eo-xx,is-is,Aminda,Vænn
eo-xx,is-is,Amindo,Heilla
eo-xx,is-is,Amindo,Seiða
eo-xx,is-is,Amindumi,Dómstóll
eo-xx,is-is,Amindumi,Hirð
eo-xx,is-is,Amindumi,"Sofa hjá"
eo-xx,is-is,Amindumo,Daður
eo-xx,is-is,Amnezio,Minnistap
eo-xx,is-is,Amo,"Ást"
eo-xx,is-is,Amorantino,Hjákona
eo-xx,is-is,Amorantino,Húsfreyja
eo-xx,is-is,Amoro,"Ást"
eo-xx,is-is,Amosfero,Andrúmsloft
eo-xx,is-is,Ampero,Amper
eo-xx,is-is,Ampleksa,Viður
eo-xx,is-is,Ampleksigi,Aukast
eo-xx,is-is,Ampleksigi,Auking
eo-xx,is-is,Ampleksigi,Framkalla
eo-xx,is-is,Ampleksigi,Hækkun
eo-xx,is-is,Ampleksigi,"Þróast"
eo-xx,is-is,Amplekso,Stærð
eo-xx,is-is,Amplifikatoro,Nagnari
eo-xx,is-is,Amplifililo,Nagnari
eo-xx,is-is,Amplifilo,Nagnari
eo-xx,is-is,Amplifo,Styrkir
eo-xx,is-is,Ampolo,Ljósapera
eo-xx,is-is,Amsterdamo,Amsterdam
eo-xx,is-is,Amuleto,Heilla
eo-xx,is-is,Amuleto,Seiða
eo-xx,is-is,Amuro,"Ást"
eo-xx,is-is,Amuza,Skringilegur
eo-xx,is-is,Amuzado,Gaman
eo-xx,is-is,Amuzaĵo,Gaman
eo-xx,is-is,Amuzejo,Fagur
eo-xx,is-is,Amuzejo,Ljós
eo-xx,is-is,Amuzilo,Leikfang
eo-xx,is-is,Amuzo,Gaman
eo-xx,is-is,Anaforo,Klifun
eo-xx,is-is,Anaksimandro,Anaxímandros
eo-xx,is-is,Anaksimeno,Anaxímenes
eo-xx,is-is,Analfabetismo,Menntunarleysi
eo-xx,is-is,Analogio,Viðlíking
eo-xx,is-is,Analoj,"Árbækur"
eo-xx,is-is,Ananaso,Ananas
eo-xx,is-is,Anarkiismo,Stjórnleysisstefna
eo-xx,is-is,Anarkio,Stjórnleysisstefna
eo-xx,is-is,Anarkisindikatismo,"Stjórnlaus samtakahyggja"
eo-xx,is-is,Anarkismo,Stjórnleysisstefna
eo-xx,is-is,Anaro,Hóf
eo-xx,is-is,Anarĥiismo,Stjórnleysisstefna
eo-xx,is-is,Anasaĵo,"Önd"
eo-xx,is-is,Anasedoj,"Önd"
eo-xx,is-is,Anaso,"Önd"
eo-xx,is-is,Anasoj,"Önd"
eo-xx,is-is,Anatemi,Blóta
eo-xx,is-is,Anatemi,Bölva
eo-xx,is-is,Anatemo,Bannfæring
eo-xx,is-is,Anatolio,Anatólía
eo-xx,is-is,Anatomio,Líffærafræði
eo-xx,is-is,Andaluza,Andalúsíska
eo-xx,is-is,Andamanmaro,Andamanhaf
eo-xx,is-is,Andoj,Andesfjöll
eo-xx,is-is,Andoro,Andorra
eo-xx,is-is,Andreo,Andreas
eo-xx,is-is,Andromaka,Andrómakka
eo-xx,is-is,Andromaĥo,Andrómakka
eo-xx,is-is,Andromedo,Andrómeda
eo-xx,is-is,Anekdoto,Brandari
eo-xx,is-is,Anekdoto,Smásaga
eo-xx,is-is,Anelido,Hringskyrfi
eo-xx,is-is,Angeliko,Hvönn
eo-xx,is-is,Angiaro,Kerfi
eo-xx,is-is,Angilo,Angvilla
eo-xx,is-is,Angilo,"Áll"
eo-xx,is-is,Angiospermoj,Dulfrævingar
eo-xx,is-is,Angla,Enska
eo-xx,is-is,Anglaj,English
eo-xx,is-is,Anglaj,Enska
eo-xx,is-is,Anglino,Barn
eo-xx,is-is,Anglino,English
eo-xx,is-is,Anglino,Enska
eo-xx,is-is,Anglino,Enskur
eo-xx,is-is,Anglino,"Íslenska"
eo-xx,is-is,Anglio,England
eo-xx,is-is,Anglo,Enska
eo-xx,is-is,Anglolando,England
eo-xx,is-is,Anglosaksa,Fornenska
eo-xx,is-is,Anglujo,England
eo-xx,is-is,Angolo,Angóla
eo-xx,is-is,Angorego,Hryggja
eo-xx,is-is,Angoro,"Ótti"
eo-xx,is-is,Anguldento,Augntönn
eo-xx,is-is,Angulo,Bogagráða
eo-xx,is-is,Anguro,Ankara
eo-xx,is-is,Angvilo,Angvilla
eo-xx,is-is,Anima,Andlegur
eo-xx,is-is,Animacio,Teiknimynd
eo-xx,is-is,Animado,Teiknimynd
eo-xx,is-is,Animala,Dýr
eo-xx,is-is,Animalo,Dýr
eo-xx,is-is,Animeo,Anime
eo-xx,is-is,Animismo,Andatrú
eo-xx,is-is,Animo,Sál
eo-xx,is-is,Animstato,Skap
eo-xx,is-is,Ankara,Ankara
eo-xx,is-is,Ankaro,Ankara
eo-xx,is-is,Ankaŭ,Líka
eo-xx,is-is,Ankoraŭ,Samt
eo-xx,is-is,Ankri,Blautur
eo-xx,is-is,Ankri,Votur
eo-xx,is-is,Ankri,Væta
eo-xx,is-is,Ankro,Akkeri
eo-xx,is-is,Anksieco,Kvíði
eo-xx,is-is,Anksieco,"Ótti"
eo-xx,is-is,Anna,Anna
eo-xx,is-is,Annao,Anna
eo-xx,is-is,Anno,Anna
eo-xx,is-is,Ano,Aðstoðarmaður
eo-xx,is-is,Anoncado,Birting
eo-xx,is-is,Anoncado,Eftirtekt
eo-xx,is-is,Anoncado,Fyrirvari
eo-xx,is-is,Anoncado,Gaumur
eo-xx,is-is,Anonci,Auglýsa
eo-xx,is-is,Anoncilo,Upplýsingar
eo-xx,is-is,Anoncisto,Forseti
eo-xx,is-is,Anonckarto,Upplýsingar
eo-xx,is-is,Anonctabulo,Skjöldur
eo-xx,is-is,Anonimulo,Aðkomumaður
eo-xx,is-is,Anoreksio,Lystarstol
eo-xx,is-is,Anseraĵo,Gæs
eo-xx,is-is,Ansero,Gæs
eo-xx,is-is,Anso,Eyra
eo-xx,is-is,Anstataŭ,"Í staðinn fyrir"
eo-xx,is-is,Anstataŭa,Fulltrúi
eo-xx,is-is,Anstataŭe,"Í staðinn"
eo-xx,is-is,Antagonismo,Mótsetning
eo-xx,is-is,Antagonisto,Andstæðingur
eo-xx,is-is,Antananarivo,Antananarívó
eo-xx,is-is,Antarkta,Su?urskautslandi?
eo-xx,is-is,Antarkta,Suðurskautslandið
eo-xx,is-is,Antarktido,Su?urskautslandi?
eo-xx,is-is,Antarktido,Suðurskautslandið
eo-xx,is-is,Antarktika,Su?urskautslandi?
eo-xx,is-is,Antarktika,Suðurskautslandið
eo-xx,is-is,Antarktiko,Su?urskautslandi?
eo-xx,is-is,Antarktiko,Suðurskautslandið
eo-xx,is-is,Antarktio,Su?urskautslandi?
eo-xx,is-is,Antarktio,Suðurskautslandið
eo-xx,is-is,Antarkto,Suðurskautslandið
eo-xx,is-is,Antaŭ,"Áður"
eo-xx,is-is,Antaŭa,Fyrri
eo-xx,is-is,Antaŭa,Standa
eo-xx,is-is,Antaŭa,Síðastur
eo-xx,is-is,Antaŭa,Undanfarinn
eo-xx,is-is,Antaŭa,Vara
eo-xx,is-is,Antaŭaverti,Hindra
eo-xx,is-is,Antaŭaĵo,Fyrri
eo-xx,is-is,Antaŭaĵo,Standa
eo-xx,is-is,Antaŭaĵo,Síðastur
eo-xx,is-is,Antaŭaĵo,Undanfarinn
eo-xx,is-is,Antaŭaĵo,Vara
eo-xx,is-is,Antaŭbilanco,Jafnvægi
eo-xx,is-is,Antaŭdestino,Fyrirhugun
eo-xx,is-is,Antaŭe,"Áður"
eo-xx,is-is,Antaŭeco,"Þokast áfram"
eo-xx,is-is,Antaŭen,"Á"
eo-xx,is-is,Antaŭeniri,"Þokast áfram"
eo-xx,is-is,Antaŭeniro,"Þokast áfram"
eo-xx,is-is,Antaŭesplori,Fara
eo-xx,is-is,Antaŭesplori,Fargjald
eo-xx,is-is,Antaŭesplori,Ferðast
eo-xx,is-is,Antaŭesplori,Ganga
eo-xx,is-is,Antaŭflanko,"Áður"
eo-xx,is-is,Antaŭflari,Lykt
eo-xx,is-is,Antaŭflari,Lykta
eo-xx,is-is,Antaŭgardi,Bjarga
eo-xx,is-is,Antaŭgardi,Forða
eo-xx,is-is,Antaŭgardi,Frelsa
eo-xx,is-is,Antaŭgardi,Geyma
eo-xx,is-is,Antaŭgardi,Spara
eo-xx,is-is,Antaŭhieraŭ,"Í fyrradag"
eo-xx,is-is,Antaŭi,"Þokast áfram"
eo-xx,is-is,Antaŭkudri,Byggja
eo-xx,is-is,Antaŭlegi,Líra
eo-xx,is-is,Antaŭlonge,Alltaf
eo-xx,is-is,Antaŭmendo,Pöntun
eo-xx,is-is,Antaŭnomo,Skírnarnafn
eo-xx,is-is,Antaŭpago,"Þokast áfram"
eo-xx,is-is,Antaŭparolo,Formáli
eo-xx,is-is,Antaŭrimedo,Mál
eo-xx,is-is,Antaŭsciigi,Hindra
eo-xx,is-is,Antaŭsenti,Efi
eo-xx,is-is,Antaŭsigno,Fugl
eo-xx,is-is,Antaŭtagmezo,Morgunn
eo-xx,is-is,Antaŭteni,Atlot
eo-xx,is-is,Antaŭurbo,Lengd
eo-xx,is-is,Antaŭvidi,Bið
eo-xx,is-is,Antaŭvidi,Bíða
eo-xx,is-is,Antaŭvidi,Hindra
eo-xx,is-is,Antaŭvidi,"Reikna með"
eo-xx,is-is,Antaŭzorga,Hugsandi
eo-xx,is-is,Antaŭzorgi,Forðast
eo-xx,is-is,Antaŭzorgi,Hindra
eo-xx,is-is,Antaŭzorgi,"Humma fram af sér"
eo-xx,is-is,Antaŭzorgo,Mál
eo-xx,is-is,Anteno,Fálmari
eo-xx,is-is,Anticipo,Hugboð
eo-xx,is-is,Anticipo,Tilhlökkun
eo-xx,is-is,Antigvo-Barbudo,"Antígva og Barbúda"
eo-xx,is-is,Antiklinalo,Andhverfa
eo-xx,is-is,Antikva,Forn
eo-xx,is-is,Antikva,Gamall
eo-xx,is-is,Antiloj,Karíbahaf
eo-xx,is-is,Antilox,Suður-Evrópa
eo-xx,is-is,Antimono,Antimon
eo-xx,is-is,Antipatio,"Óbeit"
eo-xx,is-is,Antitezo,Mótsetning
eo-xx,is-is,Antitezo,Mótsögn
eo-xx,is-is,Antrakso,Miltisbrandur
eo-xx,is-is,Antropodoj,Liðdýr
eo-xx,is-is,Antverpeno,"Antwerpen héruð"
eo-xx,is-is,Anuitato,Afborgun
eo-xx,is-is,Anuro,Froskar
eo-xx,is-is,Anuso,Endaþarmsop
eo-xx,is-is,Aparatadaptilo,Rekill
eo-xx,is-is,Aparataro,Vélbúnaður
eo-xx,is-is,Aparato,Mengi
eo-xx,is-is,Aparato,Vél
eo-xx,is-is,Aparta,Aðgreina
eo-xx,is-is,Aparta,Skilja
eo-xx,is-is,Aparta,Sundur
eo-xx,is-is,Aparta,Sérstakur
eo-xx,is-is,Apartamentaro,Fjólbýlishús
eo-xx,is-is,Apartamento,"Íbúð"
eo-xx,is-is,Aparte,Annars
eo-xx,is-is,Aparte,Ella
eo-xx,is-is,Apartenaĵo,Eignarréttur
eo-xx,is-is,Aparteneco,Hlýðni
eo-xx,is-is,Aparti,Nema
eo-xx,is-is,Apartigi,Deila
eo-xx,is-is,Apartigo,Bálkur
eo-xx,is-is,Apartigo,Fylking
eo-xx,is-is,Apatio,Hryggð
