lt-lt,mk-mk,Florida,"Флорида"
lt-lt,mk-mk,Fluoras,"Флуор"
lt-lt,mk-mk,Folikulinas,"Фоликуло-стимулирачки хормон"
lt-lt,mk-mk,Folkloras,"Фолклор"
lt-lt,mk-mk,Formosa,"Тајван"
lt-lt,mk-mk,Forumas,"Форум"
lt-lt,mk-mk,Fosa,"Обичен шакал"
lt-lt,mk-mk,Fosforas,"Фосфор"
lt-lt,mk-mk,Fosilija,"Фосил"
lt-lt,mk-mk,Fotoaparatui,"Камера"
lt-lt,mk-mk,Fotografija,"Филмска уметност"
lt-lt,mk-mk,Frankfurtas,"Франкфурт"
lt-lt,mk-mk,Fristeitas,"Фристејт"
lt-lt,mk-mk,Fritaunas,"Фритаун"
lt-lt,mk-mk,Frontonas,"Фронтон"
lt-lt,mk-mk,Funkcija,"Падеж"
lt-lt,mk-mk,Futbolas,"Фудбал"
lt-lt,mk-mk,G-taškas,"G-точка"
lt-lt,mk-mk,GNOME,GNOME
lt-lt,mk-mk,GNU,"ГНУ"
lt-lt,mk-mk,GNU-Projektas,"ГНУ"
lt-lt,mk-mk,Gabaliukas,"Бит"
lt-lt,mk-mk,Gaboronas,"Габороне"
lt-lt,mk-mk,Gagra,"Гагра"
lt-lt,mk-mk,Gaidukas,"Фреза"
lt-lt,mk-mk,Gajana,"Гвајана"
lt-lt,mk-mk,Galaktika,"Галаксија"
lt-lt,mk-mk,Galia,Сила
lt-lt,mk-mk,Galva,"Главен град"
lt-lt,mk-mk,Galvakojai,"Главоноги"
lt-lt,mk-mk,Gambija,"Гамбија"
lt-lt,mk-mk,Gameta,"Гамета"
lt-lt,mk-mk,Gaminys,"Продукт"
lt-lt,mk-mk,Gamta,"Природа"
lt-lt,mk-mk,Gana,"Гана"
lt-lt,mk-mk,Ganykla,"Пасиште"
lt-lt,mk-mk,Garsas,"Звук"
lt-lt,mk-mk,Gastritas,"Гастритис"
lt-lt,mk-mk,Gatve,"Пат"
lt-lt,mk-mk,Gaubtagyviai,"Туникати"
lt-lt,mk-mk,Gautengas,"Гаутенг"
lt-lt,mk-mk,Gdanskas,"Гдањск"
lt-lt,mk-mk,Geiša,"Гејша"
lt-lt,mk-mk,Geležinkelis,"Железница"
lt-lt,mk-mk,Geležis,"Железо"
lt-lt,mk-mk,Geltonkūnis,"Жолто тело"
lt-lt,mk-mk,Genas,"Ген"
lt-lt,mk-mk,Genetika,"Генетика"
lt-lt,mk-mk,Gentis,"Род"
lt-lt,mk-mk,Geoarcheologija,"Геоархеологија"
lt-lt,mk-mk,Geografija,"Географија"
lt-lt,mk-mk,Geometrija,"Геометрија"
lt-lt,mk-mk,Gerklos,"Грклан"
lt-lt,mk-mk,Geta,"Гета"
lt-lt,mk-mk,Ginklas,"Грб"
lt-lt,mk-mk,Gintaras,"Бршлен"
lt-lt,mk-mk,Gitara,"Гитара"
lt-lt,mk-mk,Giza,"Пирамидите во Гиза"
lt-lt,mk-mk,Glikogenas,"Гликоген"
lt-lt,mk-mk,Gliukagonas,"Глукагон"
lt-lt,mk-mk,Globalizacija,"Глобализација"
lt-lt,mk-mk,Globalizmas,"Глобализација"
lt-lt,mk-mk,Gluosnis,"Врба"
lt-lt,mk-mk,Gneisas,"Гнајс"
lt-lt,mk-mk,Gracas,"Грција"
lt-lt,mk-mk,Grafika,"Притисок"
lt-lt,mk-mk,Graikija,"Грција"
lt-lt,mk-mk,Granada,"Гренада"
lt-lt,mk-mk,Granatas,"Гренада"
lt-lt,mk-mk,Granitas,"Гранит"
lt-lt,mk-mk,Graužikai,"Глодари"
lt-lt,mk-mk,Greitis,"Брзина"
lt-lt,mk-mk,Grenada,"Гренада"
lt-lt,mk-mk,Grenlandija,"Гренланд"
lt-lt,mk-mk,Grosglokneris,"Гросглокнер"
lt-lt,mk-mk,Grunge,"Гранџ"
lt-lt,mk-mk,Gruzija,"Грузија"
lt-lt,mk-mk,Grybai,"Габа"
lt-lt,mk-mk,Gvadelupa,"Гвадалупе"
lt-lt,mk-mk,Gvatemala,"Гватемала"
lt-lt,mk-mk,Gviana,"Гвајана"
lt-lt,mk-mk,Gyvenimas,"Живот"
lt-lt,mk-mk,Gyvsidabris,"Меркур"
lt-lt,mk-mk,Gyvūnai,"Животни"
lt-lt,mk-mk,HTML,HTML
lt-lt,mk-mk,Haiku,"Хаику"
lt-lt,mk-mk,Haiti,"Хаити"
lt-lt,mk-mk,Haitis,"Хаити"
lt-lt,mk-mk,Haliucinacija,"Халуцинација"
lt-lt,mk-mk,Hamburgas,"Хамбург"
lt-lt,mk-mk,Hamurapis,"Хамураби"
lt-lt,mk-mk,Hanibalas,Ханибал
lt-lt,mk-mk,Hator,"Хатор"
lt-lt,mk-mk,Havajai,Хаваи
lt-lt,mk-mk,Havana,Хавана
lt-lt,mk-mk,Heidelbergas,"Хајделберг"
lt-lt,mk-mk,Helenizmas,"Хеленистички период"
lt-lt,mk-mk,Helijas,"Сонце"
lt-lt,mk-mk,Helijas,"Хелиум"
lt-lt,mk-mk,Helis,"Хелиум"
lt-lt,mk-mk,Helsinkis,"Хелсинки"
lt-lt,mk-mk,Hemoglobinas,Хемоглобин
lt-lt,mk-mk,Hepatocitas,"Хепатоцит"
lt-lt,mk-mk,Heraldika,"Хералдика"
lt-lt,mk-mk,Herbas,"Грб"
lt-lt,mk-mk,Hercas,"Херц"
lt-lt,mk-mk,Hermis,"Хермес"
lt-lt,mk-mk,Hesenas,"Хесен"
lt-lt,mk-mk,Hidroksidas,"Хидроксид"
lt-lt,mk-mk,Hidrosfera,"Хидросфера"
lt-lt,mk-mk,Hieniniai,"Обичен шакал"
lt-lt,mk-mk,Himalajai,Хималаи
lt-lt,mk-mk,Hip-Hop'as,"Хип-хоп"
lt-lt,mk-mk,Hiperionas,"Хиперион"
lt-lt,mk-mk,Hipodamas,"Хиподам Милетски"
lt-lt,mk-mk,Hipokratas,"Хипократ"
lt-lt,mk-mk,Histologija,"Хистологија"
lt-lt,mk-mk,Hobis,Хоби
lt-lt,mk-mk,Hobitai,"Хобитот"
lt-lt,mk-mk,Hobitas,"Хобитот"
lt-lt,mk-mk,Hokaidas,Хокаидо
lt-lt,mk-mk,Holivudas,"Холивуд"
lt-lt,mk-mk,Holocenas,"Холоцен"
lt-lt,mk-mk,Holokaustas,"Холокауст"
lt-lt,mk-mk,Homeras,"Хомер"
lt-lt,mk-mk,Homoseksualumas,"Хомосексуалност"
lt-lt,mk-mk,Hondūras,"Хондурас"
lt-lt,mk-mk,Honkongas,"Хонг Конг"
lt-lt,mk-mk,Honšiu,"Хоншу"
lt-lt,mk-mk,Hoplitas,"Хоплит"
lt-lt,mk-mk,Horas,"Хорус"
lt-lt,mk-mk,Hormonas,"Хормони"
lt-lt,mk-mk,Hseku,"Хсекиу"
lt-lt,mk-mk,Huangdi,"Жолт цар"
lt-lt,mk-mk,Humanizmas,"Хуманизам"
lt-lt,mk-mk,Huronas,"Хјурон"
lt-lt,mk-mk,IRNR,"РНК"
lt-lt,mk-mk,Ibadanas,"Ибадан"
lt-lt,mk-mk,Idealizmas,"Идеализам"
lt-lt,mk-mk,Ideologija,"Идеологија"
lt-lt,mk-mk,Iešmutis,"Амфиоксус"
lt-lt,mk-mk,Ijo,"Јупитер"
lt-lt,mk-mk,Ikaras,"Икар"
lt-lt,mk-mk,Ikarus,"Икар"
lt-lt,mk-mk,Ikebana,"Икебана"
lt-lt,mk-mk,Ikisokratikai,"Предсократовска философија"
lt-lt,mk-mk,Ikona,"Икона"
lt-lt,mk-mk,Ilinojus,"Илиноис"
lt-lt,mk-mk,Iliuzija,"Илузија"
lt-lt,mk-mk,Imhotepas,"Имхотеп"
lt-lt,mk-mk,Imperializmas,"Империјализам"
lt-lt,mk-mk,Impresionizmas,"Импресионистичка музика"
lt-lt,mk-mk,Indiana,"Индијана"
lt-lt,mk-mk,Indija,"Индија"
lt-lt,mk-mk,Indis,"Индиум"
lt-lt,mk-mk,Induizmas,"Хиндуизам"
lt-lt,mk-mk,Indukcija,"Индукција"
lt-lt,mk-mk,Infliacija,"Инфлација"
lt-lt,mk-mk,Informacija,"Информација"
lt-lt,mk-mk,Informatika,"Информатика"
lt-lt,mk-mk,Inkvizicija,"Шпанска инквизиција"
lt-lt,mk-mk,Instinktas,"Мотивација"
lt-lt,mk-mk,Institucija,"Институција"
lt-lt,mk-mk,Integralas,"Интеграл"
lt-lt,mk-mk,Internetas,"Интернет"
lt-lt,mk-mk,Inžinerija,"Инженерство"
lt-lt,mk-mk,Irakas,"Ирак"
lt-lt,mk-mk,Iranas,"Иран"
lt-lt,mk-mk,Irbis,"Унца"
lt-lt,mk-mk,Islamabadas,"Исламабад"
lt-lt,mk-mk,Islamas,"Ислам"
lt-lt,mk-mk,Islandija,"Исланд"
lt-lt,mk-mk,Ispanija,"Шпанија"
lt-lt,mk-mk,Istorija,"Историја"
lt-lt,mk-mk,Istoriografija,"Историја"
lt-lt,mk-mk,Italija,"Италија"
lt-lt,mk-mk,Izotopas,"Изотоп"
lt-lt,mk-mk,Izraelis,"Израел"
lt-lt,mk-mk,JAV,"Соединети Американски Држави"
lt-lt,mk-mk,Jamaika,"Јамајка"
lt-lt,mk-mk,Jamusukras,"Јамусукро"
lt-lt,mk-mk,Jana,"Отсечка"
lt-lt,mk-mk,Janas,"Јануш"
lt-lt,mk-mk,Japonija,"Јапонија"
lt-lt,mk-mk,Java,"Јава"
lt-lt,mk-mk,JavaScript,JavaScript
lt-lt,mk-mk,Javai,"Жито"
lt-lt,mk-mk,Jawa,"Јава"
lt-lt,mk-mk,Jemenas,"Јемен"
lt-lt,mk-mk,Jerevanas,"Ереван"
lt-lt,mk-mk,Jeruzalas,"Јерузаљ"
lt-lt,mk-mk,Jodas,"Јод"
lt-lt,mk-mk,Johanesburgas,"Јоханесбург"
lt-lt,mk-mk,Jona,"Јон"
lt-lt,mk-mk,Jonas,"Јон"
lt-lt,mk-mk,Jordanas,"Јордан"
lt-lt,mk-mk,Jordanija,"Јордан"
lt-lt,mk-mk,Jugoslavai,"Југословени"
lt-lt,mk-mk,Jugoslavija,"Социјалистичка Федеративна Република Југославија"
lt-lt,mk-mk,Jungfrau,"Девица"
lt-lt,mk-mk,Jungtis,"Логичка конјункција"
lt-lt,mk-mk,Juoda,"Нигер"
lt-lt,mk-mk,Juodkalnija,"Црна Гора"
lt-lt,mk-mk,Juosmuo,"Живот"
lt-lt,mk-mk,Jupiteris,"Јупитер"
lt-lt,mk-mk,Jura,"Право"
lt-lt,mk-mk,Juta,"Јута"
lt-lt,mk-mk,Jūra,"Море"
lt-lt,mk-mk,K2,"К2"
lt-lt,mk-mk,KDE,KDE
lt-lt,mk-mk,KISS,"Бакнеж"
lt-lt,mk-mk,Ka,"Ка"
lt-lt,mk-mk,Kabulas,"Кабул"
lt-lt,mk-mk,Kailis,"Крзно"
lt-lt,mk-mk,Kaimas,Село
lt-lt,mk-mk,Kairas,"Каиро"
lt-lt,mk-mk,Kaire,"Левица"
lt-lt,mk-mk,Kalba,"Јазик"
lt-lt,mk-mk,Kalbotyra,"Лингвистика"
lt-lt,mk-mk,Kalcis,"Калциум"
lt-lt,mk-mk,Kalendorius,"Историски годишнини"
lt-lt,mk-mk,Kalifornija,"Калифорнија"
lt-lt,mk-mk,Kalis,"Калиум"
lt-lt,mk-mk,Kalnas,"Планина"
lt-lt,mk-mk,Kambodža,"Камбоџа"
lt-lt,mk-mk,Kamerūnas,"Камерун"
lt-lt,mk-mk,Kampas,"Агол"
lt-lt,mk-mk,Kampas,"Земјина кора"
lt-lt,mk-mk,Kanada,"Канада"
lt-lt,mk-mk,Kanados,"Канада"
lt-lt,mk-mk,Kanas,"Кано"
lt-lt,mk-mk,Kancleris,"Канцелар"
lt-lt,mk-mk,Kanzasas,"Канзас"
lt-lt,mk-mk,Kapitalas,"Капитал"
lt-lt,mk-mk,Kapitalizmas,"Капитализам"
lt-lt,mk-mk,Kapliai,"Плунковнa жлездa"
lt-lt,mk-mk,Karakalas,"Обичен шакал"
lt-lt,mk-mk,Karakasas,"Каракас"
lt-lt,mk-mk,Karas,"Војна"
lt-lt,mk-mk,Karate,"Карате"
lt-lt,mk-mk,Karboksirūgštys,"Карбоксилна киселина"
lt-lt,mk-mk,Karbonas,"Јаглерод"
lt-lt,mk-mk,Karcinoma,"Рак"
lt-lt,mk-mk,Kardinolas,"Кардинал"
lt-lt,mk-mk,Karibai,"Кариби"
lt-lt,mk-mk,Karotinas,"Каротин"
lt-lt,mk-mk,Karpatai,"Карпати"
lt-lt,mk-mk,Kasa,"Панкреас"
lt-lt,mk-mk,Kasablanka,"Казабланка"
lt-lt,mk-mk,Katalizatorius,"Катализатор"
lt-lt,mk-mk,Kataras,"Катар"
lt-lt,mk-mk,Katovicai,"Катовице"
lt-lt,mk-mk,Kaulas,"Коска"
lt-lt,mk-mk,Kaunas,"Каунас"
lt-lt,mk-mk,Kava,"Кафе"
lt-lt,mk-mk,Kavalerija,"Коњаница"
lt-lt,mk-mk,Kavamedis,"Кафе"
lt-lt,mk-mk,Kazachija,"Казахстан"
lt-lt,mk-mk,Kazachstanas,"Казахстан"
lt-lt,mk-mk,Kašubai,"Кашуби"
lt-lt,mk-mk,Keiptaunas,"Кејптаун"
lt-lt,mk-mk,Keisti,"Промена"
lt-lt,mk-mk,Kelias,"Пат"
lt-lt,mk-mk,Kelnas,"Келн"
lt-lt,mk-mk,Keltai,"Келти"
lt-lt,mk-mk,Kelvinas,"Келвин"
lt-lt,mk-mk,Kenija,"Кенија"
lt-lt,mk-mk,Kentukis,"Кентаки"
lt-lt,mk-mk,Kepenys,"Црн дроб"
lt-lt,mk-mk,Ketonai,"Кетон"
lt-lt,mk-mk,Keturkampis,"Четириаголник"
lt-lt,mk-mk,Ketvirtadienis,"Четврток"
lt-lt,mk-mk,Kiaušinis,"Јајце клетка"
lt-lt,mk-mk,Kiaušintakis,"Јајцевод"
lt-lt,mk-mk,Kijevas,"Киев"
lt-lt,mk-mk,Kilimandžaras,"Килиманџаро"
lt-lt,mk-mk,Kilmininkas,"Генитив"
lt-lt,mk-mk,Kilogramas,"Килограм"
lt-lt,mk-mk,Kinas,Филм
lt-lt,mk-mk,Kingstonas,"Кингстон"
lt-lt,mk-mk,Kinija,"Кина"
lt-lt,mk-mk,Kinšasa,"Киншаса"
lt-lt,mk-mk,Kipras,"Кипар"
lt-lt,mk-mk,Kirgizija,"Киргистан"
lt-lt,mk-mk,Kirilica,"Кирилица"
lt-lt,mk-mk,Kirvis,"Секира"
lt-lt,mk-mk,Klasicizmas,"Класицизам"
lt-lt,mk-mk,Klausa,"Звучна дупка"
lt-lt,mk-mk,Klavesinas,Чембало
lt-lt,mk-mk,Klaviatūra,"Тастатура"
lt-lt,mk-mk,Kleopatra,"Клеопатра"
lt-lt,mk-mk,Klimaksas,"Менопауза"
lt-lt,mk-mk,Klimatas,"Клима"
lt-lt,mk-mk,Koala,"Коала"
lt-lt,mk-mk,Kobaltas,"Кобалт"
lt-lt,mk-mk,Koja,"Стапка"
lt-lt,mk-mk,Kolkata,"Калкута"
lt-lt,mk-mk,Kolonija,"Келн"
lt-lt,mk-mk,Koloradas,"Колорадо"
lt-lt,mk-mk,Kolumbija,"Колумбија"
lt-lt,mk-mk,Komedija,"Комичар"
lt-lt,mk-mk,Kometa,"Комета"
lt-lt,mk-mk,Komiksas,"Стрип"
lt-lt,mk-mk,Kominas,"Ким"
lt-lt,mk-mk,Komorai,"Комори"
lt-lt,mk-mk,Kompiliatorius,"Компајлер"
lt-lt,mk-mk,Kompiuteris,"Компјутер"
lt-lt,mk-mk,Kompozitorius,"Композитор"
lt-lt,mk-mk,Komuna,"Општина"
lt-lt,mk-mk,Komunizmas,"Комунизам"
lt-lt,mk-mk,Konakris,"Конакри"
lt-lt,mk-mk,Koncepcija,"Концепт"
lt-lt,mk-mk,Kondensatorius,"Кондензатор"
lt-lt,mk-mk,Konektikutas,"Конектикат"
lt-lt,mk-mk,Konfederacija,"Конфедерација"
lt-lt,mk-mk,Konfucianizmas,"Конфучијанизам"
lt-lt,mk-mk,Konfucijus,"Конфучиј"
lt-lt,mk-mk,Kongas,"Република Конго"
lt-lt,mk-mk,Konservatizmas,"Конзерватизам"
lt-lt,mk-mk,Konskovolia,"Коњсковола"
lt-lt,mk-mk,Konstantina,"Константин, Алжир"
lt-lt,mk-mk,Konstitucija,"Устав"
lt-lt,mk-mk,Konstitusjonas,"Устав"
lt-lt,mk-mk,Kontracepcija,"Контрола на раѓање"
lt-lt,mk-mk,Kopa,"Дина"
lt-lt,mk-mk,Koperis,"Бакар"
lt-lt,mk-mk,Koralas,"Корал"
lt-lt,mk-mk,Koranas,"Куран"
lt-lt,mk-mk,Korn,KoЯn
lt-lt,mk-mk,Kosovas,"Косово"
lt-lt,mk-mk,Kotka,"Реса"
lt-lt,mk-mk,Kotonu,"Котону"
lt-lt,mk-mk,Kovas,"Марс"
lt-lt,mk-mk,Krabas,"Рак"
lt-lt,mk-mk,Kraftwerk,Kraftwerk
lt-lt,mk-mk,Kragujevacas,"Крагуевац"
lt-lt,mk-mk,Krakmolas,"Скроб"
lt-lt,mk-mk,Kraujas,"Крв"
lt-lt,mk-mk,Krausidon,"Марица"
lt-lt,mk-mk,Krepšinis,"Кошарка"
lt-lt,mk-mk,Kriketas,"Крикет"
lt-lt,mk-mk,Kristalas,"Кристал"
lt-lt,mk-mk,Krištolas,"Кристал"
lt-lt,mk-mk,Kroatija,"Хрватска"
lt-lt,mk-mk,Krokuva,"Краков"
lt-lt,mk-mk,Kronas,"Сатурн"
lt-lt,mk-mk,Kryžius,"Крст"
lt-lt,mk-mk,Kryžkaulis,"Безобразлук"
lt-lt,mk-mk,Kuba,"Куба"
lt-lt,mk-mk,Kubas,"Куба"
lt-lt,mk-mk,Kubizmas,"Кубизам"
lt-lt,mk-mk,Kublaichanas,"Кублај Кан"
lt-lt,mk-mk,Kukluksklanas,"Кју Клукс Клан"
lt-lt,mk-mk,Kulanas,"Кулан"
lt-lt,mk-mk,Kulinarija,"Готвење"
lt-lt,mk-mk,Kultūra,"Култура"
lt-lt,mk-mk,Kumanovas,"Куманово"
lt-lt,mk-mk,Kunilingas,"Кунилингус"
lt-lt,mk-mk,Kuritiba,"Куритиба"
lt-lt,mk-mk,Kurminiai,"Мол"
lt-lt,mk-mk,Kurmis,"Мол"
lt-lt,mk-mk,Kuruvas,"Куров"
lt-lt,mk-mk,Kuveitas,"Кувајт"
lt-lt,mk-mk,Kvadratas,"Квадрат"
lt-lt,mk-mk,Kvapas,"Дишење"
lt-lt,mk-mk,Kvarcas,"Кварц"
lt-lt,mk-mk,Kvarkas,"Кварк"
lt-lt,mk-mk,Kvazulu-Natalis,"Натал"
lt-lt,mk-mk,Kvestorius,"Квестор"
lt-lt,mk-mk,Kyrie,"Исусова молитва"
lt-lt,mk-mk,L?šis,"Рис"
lt-lt,mk-mk,Lacijus,"Лацио"
lt-lt,mk-mk,Lagosas,"Лагос"
lt-lt,mk-mk,Laivas,"Кораб"
lt-lt,mk-mk,Laiškas,"Буква"
lt-lt,mk-mk,Laiškenis,"Меркур"
lt-lt,mk-mk,Lamanšas,"Ламанш"
lt-lt,mk-mk,Laosas,"Лаос"
lt-lt,mk-mk,Lapas,"Лист"
lt-lt,mk-mk,Latvija,"Латвија"
lt-lt,mk-mk,Laukas,Село
lt-lt,mk-mk,Lazer,"Ласер"
lt-lt,mk-mk,Lazeris,"Ласер"
lt-lt,mk-mk,Lašas,"Бит"
lt-lt,mk-mk,Legenda,"Легенда"
lt-lt,mk-mk,Lektuvas,"Авион"
lt-lt,mk-mk,Lema,"Лема"
lt-lt,mk-mk,Leninas,"Владимир Илич Ленин"
lt-lt,mk-mk,Lenkai,"Полска"
lt-lt,mk-mk,Lenkija,"Полска"
lt-lt,mk-mk,Lesotas,"Лесото"
lt-lt,mk-mk,Letena,"Стапка"
lt-lt,mk-mk,Leto,"Лето"
lt-lt,mk-mk,Leukemija,"Леукемија"
lt-lt,mk-mk,Leukoplastas,"Леукопласт"
lt-lt,mk-mk,Liauka,"Жлезда"
lt-lt,mk-mk,Libanas,"Либан"
lt-lt,mk-mk,Liberalizmas,"Либерализам"
lt-lt,mk-mk,Liberija,"Либерија"
lt-lt,mk-mk,Libija,"Либија"
lt-lt,mk-mk,Lichtenšteinas,"Лихтенштајн"
lt-lt,mk-mk,Lietus,"Дожд"
lt-lt,mk-mk,Lietuva,"Литванија"
lt-lt,mk-mk,Lietuvis,"Литвански јазик"
lt-lt,mk-mk,Lietuviškai,"Брод"
lt-lt,mk-mk,Lietuvių,"Македонски"
lt-lt,mk-mk,Liežuvis,"Јазик"
lt-lt,mk-mk,Likurgas,"Ликург"
lt-lt,mk-mk,Lilis,"Крепост"
lt-lt,mk-mk,Limpopas,"Лимпопо"
lt-lt,mk-mk,Link,"Стих"
lt-lt,mk-mk,Linux,"Линукс"
lt-lt,mk-mk,Lipoproteinas,"Липопротеин"
lt-lt,mk-mk,Liquido,"Течност"
lt-lt,mk-mk,Litas,"Литиум"
lt-lt,mk-mk,Literatūra,"Литература"
lt-lt,mk-mk,Litis,"Литиум"
lt-lt,mk-mk,Litras,"Литар"
lt-lt,mk-mk,Liubliana,"Љубљана"
lt-lt,mk-mk,Liuksemburgas,"Луксембург"
lt-lt,mk-mk,Liutas,"Лав"
lt-lt,mk-mk,Lizosomos,"Лизозом"
lt-lt,mk-mk,Liūtas,"Лав"
lt-lt,mk-mk,Logika,"Логика"
lt-lt,mk-mk,Logotipas,"Лого"
lt-lt,mk-mk,Lojimas,"Дорат"
lt-lt,mk-mk,Lokiniai,"Мечка"
lt-lt,mk-mk,Lokys,"Мечка"
lt-lt,mk-mk,Lordas,"Лорд"
lt-lt,mk-mk,Lordi,"Лорд"
lt-lt,mk-mk,Loti,"Дорат"
lt-lt,mk-mk,Lošimas,"Дивеч"
lt-lt,mk-mk,Lošimas,"Игри"
lt-lt,mk-mk,Luiziana,"Луизијана"
lt-lt,mk-mk,Luvras,"Лувр"
lt-lt,mk-mk,Lvovas,"Лвивска област"
lt-lt,mk-mk,Lydinys,"Легура"
lt-lt,mk-mk,Lynas,"Чевларство"
lt-lt,mk-mk,Lūšis,"Евроазиски рис"
lt-lt,mk-mk,Maat,"Маат"
lt-lt,mk-mk,Mada,"Тестис"
lt-lt,mk-mk,Madagaskaras,"Мадагаскар"
lt-lt,mk-mk,Madonna,"Мадона"
lt-lt,mk-mk,Madridas,"Мадрид"
lt-lt,mk-mk,Mafija,"Мафија"
lt-lt,mk-mk,Magija,"Магија"
lt-lt,mk-mk,Magistrantūra,"Процесор"
lt-lt,mk-mk,Magistrantūra,"Учител"
lt-lt,mk-mk,Magnis,"Магнезиум"
lt-lt,mk-mk,Maiduguris,"Маидугури"
lt-lt,mk-mk,Maistas,"Храна"
lt-lt,mk-mk,Makedonai,"Македонци"
lt-lt,mk-mk,Makedonija,"Република Македонија"
lt-lt,mk-mk,Makroekonomika,"Макроекономија"
lt-lt,mk-mk,Makštis,"Вагина"
lt-lt,mk-mk,Malaizija,"Малезија"
lt-lt,mk-mk,Malakologija,"Мекотели"
lt-lt,mk-mk,Malavis,"Малави"
lt-lt,mk-mk,Malda,"Зелена салата"
lt-lt,mk-mk,Maldyvai,"Малдиви"
lt-lt,mk-mk,Malis,"Мали"
lt-lt,mk-mk,Malta,"Малта"
lt-lt,mk-mk,Managva,"Манагва"
lt-lt,mk-mk,Manganas,"Манган"
lt-lt,mk-mk,Manheimas,"Манхајм"
lt-lt,mk-mk,Manhetenas,"Менхетн"
lt-lt,mk-mk,Manila,"Манила"
lt-lt,mk-mk,Manis,"Природен сателит"
lt-lt,mk-mk,Mantija,"Мантил"
lt-lt,mk-mk,Manufaktūra,"Индустрија"
lt-lt,mk-mk,Manšas,"Ламанш"
lt-lt,mk-mk,Maoriai,"Маорски јазик"
lt-lt,mk-mk,Marakešas,"Маракеш"
lt-lt,mk-mk,Marica,"Марица"
lt-lt,mk-mk,Marihuana,"Марихуана"
lt-lt,mk-mk,Marija,"Богородица Марија"
lt-lt,mk-mk,Marika,"Марика"
lt-lt,mk-mk,Marketingas,"Маркетинг"
lt-lt,mk-mk,Marksizmas,"Марксизам"
lt-lt,mk-mk,Marokas,"Мароко"
lt-lt,mk-mk,Marsas,"Марс"
lt-lt,mk-mk,Masalas,"Пасење"
lt-lt,mk-mk,Maskva,"Москва"
lt-lt,mk-mk,Masturbacija,"Мастурбација"
lt-lt,mk-mk,Matadoras,"Тореадор"
lt-lt,mk-mk,Matematika,"Математика"
lt-lt,mk-mk,Matriarchatas,"Матријархат"
lt-lt,mk-mk,Mauricijus,"Маврициус"
lt-lt,mk-mk,Mauritanija,"Мавританија"
lt-lt,mk-mk,Mazgas,"Нодиум"
lt-lt,mk-mk,Mechanika,"Механика"
lt-lt,mk-mk,Medicina,"Медицина"
lt-lt,mk-mk,Mediena,"Дрво"
lt-lt,mk-mk,Medis,"Дрво"
lt-lt,mk-mk,Meditacija,"Медитација"
lt-lt,mk-mk,Meinas,"Мејн"
lt-lt,mk-mk,Meka,"Мека"
lt-lt,mk-mk,Meklenburgas-Pomeranija,"Мекленбург-Западна Померанија"
lt-lt,mk-mk,Meknesas,"Мекнес"
lt-lt,mk-mk,Meksika,"Мексико"
lt-lt,mk-mk,Meksikas,"Мексико"
lt-lt,mk-mk,Melas,"Беџаја"
lt-lt,mk-mk,Melburnas,"Мелбурн"
lt-lt,mk-mk,Meleagras,"Мелегар"
lt-lt,mk-mk,Menas,"Уметност"
lt-lt,mk-mk,Menhyrai,"Менхир"
lt-lt,mk-mk,Menulis,"Месечина"
lt-lt,mk-mk,Menuo,"Месец"
lt-lt,mk-mk,Meras,"Градоначалник"
lt-lt,mk-mk,Mercosur,"Меркосур"
lt-lt,mk-mk,Mercury,"Меркур"
lt-lt,mk-mk,Mergel?,"Девица"
lt-lt,mk-mk,Merilandas,"Мериленд"
lt-lt,mk-mk,Merkurijus,"Меркур"
lt-lt,mk-mk,Metabolizmas,"Метаболизам"
lt-lt,mk-mk,Metafizika,"Метафизика"
lt-lt,mk-mk,Metafora,"Метафора"
lt-lt,mk-mk,Metakalba,"Метајазик"
lt-lt,mk-mk,Metalai,"Метал"
lt-lt,mk-mk,Metallica,MetallicA
lt-lt,mk-mk,Metanas,"Метан"
lt-lt,mk-mk,Meteoritas,"Точка на измама"
lt-lt,mk-mk,Metodas,"Научен метод"
lt-lt,mk-mk,Metropolis,"Метрополис"
lt-lt,mk-mk,Mezolitas,"Камено доба"
lt-lt,mk-mk,Meškos,"Мечка"
lt-lt,mk-mk,Mianmaras,"Мијанмар"
lt-lt,mk-mk,Miestas,"Град"
lt-lt,mk-mk,Mikelandželas,"Микеланџело Буонароти"
lt-lt,mk-mk,Mikologija,"Микологија"
lt-lt,mk-mk,Mikrobiologija,"Микробиологија"
lt-lt,mk-mk,Mikroekonomika,"Микроекономија"
lt-lt,mk-mk,Mikrofilamentas,"Актин"
lt-lt,mk-mk,Mikroorganizmai,"Едноклеточен организам"
lt-lt,mk-mk,Mikroskopas,"Светлински микроскоп"
lt-lt,mk-mk,Mikrovamzdeliai,"Микротубула"
lt-lt,mk-mk,Mil,"Милја"
lt-lt,mk-mk,Milanas,"Милано"
lt-lt,mk-mk,Mineralas,"Минерал"
lt-lt,mk-mk,Minesota,"Минесота"
lt-lt,mk-mk,Mintis,"Мисла"
lt-lt,mk-mk,Miozinas,"Миозин"
lt-lt,mk-mk,Misūris,"Мисури"
lt-lt,mk-mk,Mitochondrija,"Митохондрија"
lt-lt,mk-mk,Mitologija,"Митологија"
lt-lt,mk-mk,Miunchenas,"Минхен"
lt-lt,mk-mk,Mokslas,"Наука"
lt-lt,mk-mk,Mokytoja,"Процесор"
