ru-ru,sl-si,"Гран-при Италии 1956 года","Velika nagrada Italije 1956"
ru-ru,sl-si,"Гран-при Италии 1958 года","Velika nagrada Italije 1958"
ru-ru,sl-si,"Гран-при Италии 1959 года","Velika nagrada Italije 1959"
ru-ru,sl-si,"Гран-при Италии 1960 года","Velika nagrada Italije 1960"
ru-ru,sl-si,"Гран-при Италии 1961 года","Velika nagrada Italije 1961"
ru-ru,sl-si,"Гран-при Италии 1962 года","Velika nagrada Italije 1962"
ru-ru,sl-si,"Гран-при Италии 1963 года","Velika nagrada Italije 1963"
ru-ru,sl-si,"Гран-при Италии 1964 года","Velika nagrada Italije 1964"
ru-ru,sl-si,"Гран-при Италии 1965 года","Velika nagrada Italije 1965"
ru-ru,sl-si,"Гран-при Италии 1966 года","Velika nagrada Italije 1966"
ru-ru,sl-si,"Гран-при Италии 1967 года","Velika nagrada Italije 1967"
ru-ru,sl-si,"Гран-при Италии 1968 года","Velika nagrada Italije 1968"
ru-ru,sl-si,"Гран-при Италии 1969 года","Velika nagrada Italije 1969"
ru-ru,sl-si,"Гран-при Италии 1970 года","Velika nagrada Italije 1970"
ru-ru,sl-si,"Гран-при Италии 1971 года","Velika nagrada Italije 1971"
ru-ru,sl-si,"Гран-при Италии 1972 года","Velika nagrada Italije 1972"
ru-ru,sl-si,"Гран-при Италии 1973 года","Velika nagrada Italije 1973"
ru-ru,sl-si,"Гран-при Италии 1974 года","Velika nagrada Italije 1974"
ru-ru,sl-si,"Гран-при Италии 1975 года","Velika nagrada Italije 1975"
ru-ru,sl-si,"Гран-при Италии 1976 года","Velika nagrada Italije 1976"
ru-ru,sl-si,"Гран-при Италии 1977 года","Velika nagrada Italije 1977"
ru-ru,sl-si,"Гран-при Италии 1978 года","Velika nagrada Italije 1978"
ru-ru,sl-si,"Гран-при Италии 1979 года","Velika nagrada Italije 1979"
ru-ru,sl-si,"Гран-при Италии 1980 года","Velika nagrada Italije 1980"
ru-ru,sl-si,"Гран-при Италии 1981 года","Velika nagrada Italije 1981"
ru-ru,sl-si,"Гран-при Италии 1982 года","Velika nagrada Italije 1982"
ru-ru,sl-si,"Гран-при Италии 1983 года","Velika nagrada Italije 1983"
ru-ru,sl-si,"Гран-при Италии 1984 года","Velika nagrada Italije 1984"
ru-ru,sl-si,"Гран-при Италии 1985 года","Velika nagrada Italije 1985"
ru-ru,sl-si,"Гран-при Италии 1986 года","Velika nagrada Italije 1986"
ru-ru,sl-si,"Гран-при Италии 1987 года","Velika nagrada Italije 1987"
ru-ru,sl-si,"Гран-при Италии 1988 года","Velika nagrada Italije 1988"
ru-ru,sl-si,"Гран-при Италии 1989 года","Velika nagrada Italije 1989"
ru-ru,sl-si,"Гран-при Италии 1990 года","Velika nagrada Italije 1990"
ru-ru,sl-si,"Гран-при Италии 1991 года","Velika nagrada Italije 1991"
ru-ru,sl-si,"Гран-при Италии 1992 года","Velika nagrada Italije 1992"
ru-ru,sl-si,"Гран-при Италии 1993 года","Velika nagrada Italije 1993"
ru-ru,sl-si,"Гран-при Италии 1994 года","Velika nagrada Italije 1994"
ru-ru,sl-si,"Гран-при Италии 1995 года","Velika nagrada Italije 1995"
ru-ru,sl-si,"Гран-при Италии 1996 года","Velika nagrada Italije 1996"
ru-ru,sl-si,"Гран-при Италии 1997 года","Velika nagrada Italije 1997"
ru-ru,sl-si,"Гран-при Италии 1998 года","Velika nagrada Italije 1998"
ru-ru,sl-si,"Гран-при Италии 1999 года","Velika nagrada Italije 1999"
ru-ru,sl-si,"Гран-при Италии 2000 года","Velika nagrada Italije 2000"
ru-ru,sl-si,"Гран-при Италии 2001 года","Velika nagrada Italije 2001"
ru-ru,sl-si,"Гран-при Италии 2002 года","Velika nagrada Italije 2002"
ru-ru,sl-si,"Гран-при Италии 2003 года","Velika nagrada Italije 2003"
ru-ru,sl-si,"Гран-при Италии 2004 года","Velika nagrada Italije 2004"
ru-ru,sl-si,"Гран-при Италии 2005 года","Velika nagrada Italije 2005"
ru-ru,sl-si,"Гран-при Италии 2006 года","Velika nagrada Italije 2006"
ru-ru,sl-si,"Гран-при Италии 2007 года","Velika nagrada Italije 2007"
ru-ru,sl-si,"Гран-при Италии","Velika nagrada Italije"
ru-ru,sl-si,"Гран-при Канады 1976 года","Velika nagrada Kanade 1976"
ru-ru,sl-si,"Гран-при Канады 1977 года","Velika nagrada Kanade 1977"
ru-ru,sl-si,"Гран-при Канады 1978 года","Velika nagrada Kanade 1978"
ru-ru,sl-si,"Гран-при Канады 1980 года","Velika nagrada Kanade 1980"
ru-ru,sl-si,"Гран-при Канады 1981 года","Velika nagrada Kanade 1981"
ru-ru,sl-si,"Гран-при Канады 1982 года","Velika nagrada Kanade 1982"
ru-ru,sl-si,"Гран-при Канады 1983 года","Velika nagrada Kanade 1983"
ru-ru,sl-si,"Гран-при Канады 1984 года","Velika nagrada Kanade 1984"
ru-ru,sl-si,"Гран-при Канады 1985 года","Velika nagrada Kanade 1985"
ru-ru,sl-si,"Гран-при Канады 1986 года","Velika nagrada Kanade 1986"
ru-ru,sl-si,"Гран-при Канады 1988 года","Velika nagrada Kanade 1988"
ru-ru,sl-si,"Гран-при Канады 1989 года","Velika nagrada Kanade 1989"
ru-ru,sl-si,"Гран-при Канады 1990 года","Velika nagrada Kanade 1990"
ru-ru,sl-si,"Гран-при Канады 1991 года","Velika nagrada Kanade 1991"
ru-ru,sl-si,"Гран-при Канады 1992 года","Velika nagrada Kanade 1992"
ru-ru,sl-si,"Гран-при Канады 1993 года","Velika nagrada Kanade 1993"
ru-ru,sl-si,"Гран-при Канады 1994 года","Velika nagrada Kanade 1994"
ru-ru,sl-si,"Гран-при Канады 1995 года","Velika nagrada Kanade 1995"
ru-ru,sl-si,"Гран-при Канады 1996 года","Velika nagrada Kanade 1996"
ru-ru,sl-si,"Гран-при Канады 1997 года","Velika nagrada Kanade 1997"
ru-ru,sl-si,"Гран-при Канады 1998 года","Velika nagrada Kanade 1998"
ru-ru,sl-si,"Гран-при Канады 1999 года","Velika nagrada Kanade 1999"
ru-ru,sl-si,"Гран-при Канады 2000 года","Velika nagrada Kanade 2000"
ru-ru,sl-si,"Гран-при Канады 2001 года","Velika nagrada Kanade 2001"
ru-ru,sl-si,"Гран-при Канады 2002 года","Velika nagrada Kanade 2002"
ru-ru,sl-si,"Гран-при Канады 2003 года","Velika nagrada Kanade 2003"
ru-ru,sl-si,"Гран-при Канады 2004 года","Velika nagrada Kanade 2004"
ru-ru,sl-si,"Гран-при Канады 2005 года","Velika nagrada Kanade 2005"
ru-ru,sl-si,"Гран-при Канады 2006 года","Velika nagrada Kanade 2006"
ru-ru,sl-si,"Гран-при Канады 2007 года","Velika nagrada Kanade 2007"
ru-ru,sl-si,"Гран-при Канады","Velika nagrada Kanade"
ru-ru,sl-si,"Гран-при Китая 2004 года","Velika nagrada Kitajske 2004"
ru-ru,sl-si,"Гран-при Китая 2006 года","Velika nagrada Kitajske 2006"
ru-ru,sl-si,"Гран-при Китая 2007 года","Velika nagrada Kitajske 2007"
ru-ru,sl-si,"Гран-при Китая","Velika nagrada Kitajske"
ru-ru,sl-si,"Гран-при Лас-Вегаса 1981 года","Velika nagrada Las Vegasa 1981"
ru-ru,sl-si,"Гран-при Лас-Вегаса 1982 года","Velika nagrada Las Vegasa 1982"
ru-ru,sl-si,"Гран-при Лас-Вегаса","Velika nagrada Las Vegasa"
ru-ru,sl-si,"Гран-при Люксембурга 1997 года","Velika nagrada Luksemburga 1997"
ru-ru,sl-si,"Гран-при Люксембурга 1998 года","Velika nagrada Luksemburga 1998"
ru-ru,sl-si,"Гран-при Люксембурга","Velika nagrada Luksemburga"
ru-ru,sl-si,"Гран-при Малайзии 1999 года","Velika nagrada Malezije 1999"
ru-ru,sl-si,"Гран-при Малайзии 2000 года","Velika nagrada Malezije 2000"
ru-ru,sl-si,"Гран-при Малайзии 2001 года","Velika nagrada Malezije 2001"
ru-ru,sl-si,"Гран-при Малайзии 2002 года","Velika nagrada Malezije 2002"
ru-ru,sl-si,"Гран-при Малайзии 2003 года","Velika nagrada Malezije 2003"
ru-ru,sl-si,"Гран-при Малайзии 2004 года","Velika nagrada Malezije 2004"
ru-ru,sl-si,"Гран-при Малайзии 2005 года","Velika nagrada Malezije 2005"
ru-ru,sl-si,"Гран-при Малайзии 2006 года","Velika nagrada Malezije 2006"
ru-ru,sl-si,"Гран-при Малайзии 2007 года","Velika nagrada Malezije 2007"
ru-ru,sl-si,"Гран-при Малайзии Формулы-1","Velika nagrada Malezije"
ru-ru,sl-si,"Гран-при Марокко","Velika nagrada Maroka"
ru-ru,sl-si,"Гран-при Мексики 1962 года","Velika nagrada Mehike 1962"
ru-ru,sl-si,"Гран-при Мексики 1963 года","Velika nagrada Mehike 1963"
ru-ru,sl-si,"Гран-при Мексики 1964 года","Velika nagrada Mehike 1964"
ru-ru,sl-si,"Гран-при Мексики 1965 года","Velika nagrada Mehike 1965"
ru-ru,sl-si,"Гран-при Мексики 1966 года","Velika nagrada Mehike 1966"
ru-ru,sl-si,"Гран-при Мексики 1967 года","Velika nagrada Mehike 1967"
ru-ru,sl-si,"Гран-при Мексики 1968 года","Velika nagrada Mehike 1968"
ru-ru,sl-si,"Гран-при Мексики 1969 года","Velika nagrada Mehike 1969"
ru-ru,sl-si,"Гран-при Мексики 1970 года","Velika nagrada Mehike 1970"
ru-ru,sl-si,"Гран-при Мексики 1986 года","Velika nagrada Mehike 1986"
ru-ru,sl-si,"Гран-при Мексики 1987 года","Velika nagrada Mehike 1987"
ru-ru,sl-si,"Гран-при Мексики 1988 года","Velika nagrada Mehike 1988"
ru-ru,sl-si,"Гран-при Мексики 1989 года","Velika nagrada Mehike 1989"
ru-ru,sl-si,"Гран-при Мексики 1990 года","Velika nagrada Mehike 1990"
ru-ru,sl-si,"Гран-при Мексики 1991 года","Velika nagrada Mehike 1991"
ru-ru,sl-si,"Гран-при Мексики 1992 года","Velika nagrada Mehike 1992"
ru-ru,sl-si,"Гран-при Мексики","Velika nagrada Mehike"
ru-ru,sl-si,"Гран-при Монако 1950 года","Velika nagrada Monaka 1950"
ru-ru,sl-si,"Гран-при Монако 1952 года","Velika nagrada Monaka 1952"
ru-ru,sl-si,"Гран-при Монако 1955 года","Velika nagrada Monaka 1955"
ru-ru,sl-si,"Гран-при Монако 1956 года","Velika nagrada Monaka 1956"
ru-ru,sl-si,"Гран-при Монако 1957 года","Velika nagrada Monaka 1957"
ru-ru,sl-si,"Гран-при Монако 1958 года","Velika nagrada Monaka 1958"
ru-ru,sl-si,"Гран-при Монако 1959 года","Velika nagrada Monaka 1959"
ru-ru,sl-si,"Гран-при Монако 1960 года","Velika nagrada Monaka 1960"
ru-ru,sl-si,"Гран-при Монако 1961 года","Velika nagrada Monaka 1961"
ru-ru,sl-si,"Гран-при Монако 1962 года","Velika nagrada Monaka 1962"
ru-ru,sl-si,"Гран-при Монако 1963 года","Velika nagrada Monaka 1963"
ru-ru,sl-si,"Гран-при Монако 1964 года","Velika nagrada Monaka 1964"
ru-ru,sl-si,"Гран-при Монако 1965 года","Velika nagrada Monaka 1965"
ru-ru,sl-si,"Гран-при Монако 1966 года","Velika nagrada Monaka 1966"
ru-ru,sl-si,"Гран-при Монако 1967 года","Velika nagrada Monaka 1967"
ru-ru,sl-si,"Гран-при Монако 1969 года","Velika nagrada Monaka 1969"
ru-ru,sl-si,"Гран-при Монако 1970 года","Velika nagrada Monaka 1970"
ru-ru,sl-si,"Гран-при Монако 1971 года","Velika nagrada Monaka 1971"
ru-ru,sl-si,"Гран-при Монако 1972 года","Velika nagrada Monaka 1972"
ru-ru,sl-si,"Гран-при Монако 1973 года","Velika nagrada Monaka 1973"
ru-ru,sl-si,"Гран-при Монако 1974 года","Velika nagrada Monaka 1974"
ru-ru,sl-si,"Гран-при Монако 1975 года","Velika nagrada Monaka 1975"
ru-ru,sl-si,"Гран-при Монако 1976 года","Velika nagrada Monaka 1976"
ru-ru,sl-si,"Гран-при Монако 1977 года","Velika nagrada Monaka 1977"
ru-ru,sl-si,"Гран-при Монако 1978 года","Velika nagrada Monaka 1978"
ru-ru,sl-si,"Гран-при Монако 1979 года","Velika nagrada Monaka 1979"
ru-ru,sl-si,"Гран-при Монако 1980 года","Velika nagrada Monaka 1980"
ru-ru,sl-si,"Гран-при Монако 1981 года","Velika nagrada Monaka 1981"
ru-ru,sl-si,"Гран-при Монако 1982 года","Velika nagrada Monaka 1982"
ru-ru,sl-si,"Гран-при Монако 1983 года","Velika nagrada Monaka 1983"
ru-ru,sl-si,"Гран-при Монако 1984 года","Velika nagrada Monaka 1984"
ru-ru,sl-si,"Гран-при Монако 1985 года","Velika nagrada Monaka 1985"
ru-ru,sl-si,"Гран-при Монако 1986 года","Velika nagrada Monaka 1986"
ru-ru,sl-si,"Гран-при Монако 1987 года","Velika nagrada Monaka 1987"
ru-ru,sl-si,"Гран-при Монако 1988 года","Velika nagrada Monaka 1988"
ru-ru,sl-si,"Гран-при Монако 1989 года","Velika nagrada Monaka 1989"
ru-ru,sl-si,"Гран-при Монако 1990 года","Velika nagrada Monaka 1990"
ru-ru,sl-si,"Гран-при Монако 1991 года","Velika nagrada Monaka 1991"
ru-ru,sl-si,"Гран-при Монако 1992 года","Velika nagrada Monaka 1992"
ru-ru,sl-si,"Гран-при Монако 1993 года","Velika nagrada Monaka 1993"
ru-ru,sl-si,"Гран-при Монако 1994 года","Velika nagrada Monaka 1994"
ru-ru,sl-si,"Гран-при Монако 1995 года","Velika nagrada Monaka 1995"
ru-ru,sl-si,"Гран-при Монако 1996 года","Velika nagrada Monaka 1996"
ru-ru,sl-si,"Гран-при Монако 1997 года","Velika nagrada Monaka 1997"
ru-ru,sl-si,"Гран-при Монако 1998 года","Velika nagrada Monaka 1998"
ru-ru,sl-si,"Гран-при Монако 1999 года","Velika nagrada Monaka 1999"
ru-ru,sl-si,"Гран-при Монако 2000 года","Velika nagrada Monaka 2000"
ru-ru,sl-si,"Гран-при Монако 2001 года","Velika nagrada Monaka 2001"
ru-ru,sl-si,"Гран-при Монако 2002 года","Velika nagrada Monaka 2002"
ru-ru,sl-si,"Гран-при Монако 2003 года","Velika nagrada Monaka 2003"
ru-ru,sl-si,"Гран-при Монако 2004 года","Velika nagrada Monaka 2004"
ru-ru,sl-si,"Гран-при Монако 2005 года","Velika nagrada Monaka 2005"
ru-ru,sl-si,"Гран-при Монако 2006 года","Velika nagrada Monaka 2006"
ru-ru,sl-si,"Гран-при Монако 2007 года","Velika nagrada Monaka 2007"
ru-ru,sl-si,"Гран-при Монако Формулы-1, сезон 2006","Velika nagrada Monaka 2006"
ru-ru,sl-si,"Гран-при Монако","Velika nagrada Monaka"
ru-ru,sl-si,"Гран-при Нидерландов 1980 года","Velika nagrada Nizozemske 1980"
ru-ru,sl-si,"Гран-при Нидерландов 1981 года","Velika nagrada Nizozemske 1981"
