sv-se,ro-ro,"De fria franska styrkorna","Forţele Franceze Libere"
sv-se,ro-ro,"De fyra tigrarna","Tigrii Est Asiatici"
sv-se,ro-ro,"De här",Ei
sv-se,ro-ro,"De joniska naturfilosoferna","Şcoala milesiană"
sv-se,ro-ro,"De mänskliga rättigheterna","Drepturile omului"
sv-se,ro-ro,"De skoningslösa","Necruţător"
sv-se,ro-ro,"De skoningslösa",Nemilos
sv-se,ro-ro,"De skoningslösa","Neîndurător"
sv-se,ro-ro,"De tio budorden","Cele zece porunci"
sv-se,ro-ro,"De tre musketörerna","Cei trei muschetari"
sv-se,ro-ro,"De tre ravinernas damm","Lacul Sanxia"
sv-se,ro-ro,"De tretton kolonierna","Cele treisprezece colonii"
sv-se,ro-ro,"Dean Acheson","Dean Gooderham Acheson"
sv-se,ro-ro,"Dean Martin","Dean Martin"
sv-se,ro-ro,"Dean R. Koontz","Dean R. Koontz"
sv-se,ro-ro,"Dear Land of Guyana, of Rivers and Plains","Dear Land of Guyana, of Rivers and Plains"
sv-se,ro-ro,"Death Note","Death Note"
sv-se,ro-ro,"Death Valley","Valea Morţii"
sv-se,ro-ro,"Death metal","Death metal"
sv-se,ro-ro,"Death on the Road","Death on the Road"
sv-se,ro-ro,"Debian GNU/Linux","Debian GNU/Linux"
sv-se,ro-ro,"Decade of Roma Inclusion","Deceniul de incluziune a romilor"
sv-se,ro-ro,"December 2006","Decembrie 2006"
sv-se,ro-ro,"Deep Purple","Deep Purple"
sv-se,ro-ro,"Deer Hunter","Vânătorul de cerbi"
sv-se,ro-ro,"Def Leppard","Def Leppard"
sv-se,ro-ro,"Defenestrationerna i Prag","Defenestraţiile de la Praga"
sv-se,ro-ro,"Deja Vu","Déjà Vu"
sv-se,ro-ro,"Delat med",Partaj
sv-se,ro-ro,"Delat med","Împărţeală"
sv-se,ro-ro,"Delivered Ex Ship","Data Encryption Standard"
sv-se,ro-ro,"Delphi Corporation",Delphi
sv-se,ro-ro,"Delphi Corporation","Delphi, Grecia"
sv-se,ro-ro,"Delvinë distrikt","Districtul Delvinë"
sv-se,ro-ro,"Demokrati - n -er",Democraţie
sv-se,ro-ro,"Demokratisk socialism","Democraţie socială"
sv-se,ro-ro,"Demokratiska partiet","Partidul Democrat, SUA"
sv-se,ro-ro,"Demokratiska republiken Kongo","Republica Democrată Congo"
sv-se,ro-ro,"Demokratiska republiken Kongos flagga","Steagul Republicii Democratice a Congoului"
sv-se,ro-ro,"Den Allmänna Bönboken","Book of Common Prayer"
sv-se,ro-ro,"Den Girige",Avarul
sv-se,ro-ro,"Den Helder","Den Helder"
sv-se,ro-ro,"Den Helige Ande","Duhul Sfânt"
sv-se,ro-ro,"Den blodiga borgen","Turnul Londrei"
sv-se,ro-ro,"Den där",Acolo
sv-se,ro-ro,"Den fula ankungen","Răţuşca cea urâtă"
sv-se,ro-ro,"Den gudomliga komedin","Divina Comedie"
sv-se,ro-ro,"Den gyllene regeln","Regula de aur"
sv-se,ro-ro,"Den inbillade sjuke","Le Malade imaginaire"
sv-se,ro-ro,"Den nakna pistolen","Politist cu explozie intarziata"
sv-se,ro-ro,"Den nederländska koloniseringen av Amerika","Imperiul colonial olandez"
sv-se,ro-ro,"Den oändliga historien","Povestea fără sfârşit"
sv-se,ro-ro,"Den röda filmen","Roşu"
sv-se,ro-ro,"Den sista färden",Dezrobire
sv-se,ro-ro,"Den sista färden",Eliberare
sv-se,ro-ro,"Den sista färden",Mântuire
sv-se,ro-ro,"Den spanska koloniseringen av Amerika","Colonizarea spaniolă a Americilor"
sv-se,ro-ro,"Den stora depressionen","Marea criză economică"
sv-se,ro-ro,"Den stora olympiaden","Olympia, Washington"
sv-se,ro-ro,"Den stora schismen","Marea Schismă"
sv-se,ro-ro,"Den stora utrensningen","Marea Epurare"
sv-se,ro-ro,"Den trakiska graven i Sveshtari",Daosdava
sv-se,ro-ro,"Den vita filmen","Trei Culori: Alb"
sv-se,ro-ro,"Deng Xiaoping","Deng Xiaoping"
sv-se,ro-ro,"Denis Diderot","Denis Diderot"
sv-se,ro-ro,"Denis Law","Denis Law"
sv-se,ro-ro,"Dennis Ritchie","Dennis Ritchie"
sv-se,ro-ro,"Dennis Tito","Dennis Tito"
sv-se,ro-ro,"Denny Hulme","Denny Hulme"
sv-se,ro-ro,"Dental konsonant","Consoană dentală"
sv-se,ro-ro,"Denzel Washington","Denzel Washington"
sv-se,ro-ro,"Depeche Mode","Depeche Mode"
sv-se,ro-ro,"Deportivo Alavés","Deportivo Alavés"
sv-se,ro-ro,"Der Blaue Reiter","Der Blaue Reiter"
sv-se,ro-ro,"Der er et yndigt land","Der er et Yndigt Land"
sv-se,ro-ro,"Derby County FC","Derby County F.C."
sv-se,ro-ro,"Derby, Connecticut",Derby
sv-se,ro-ro,"Derby, Storbritannien",Derby
sv-se,ro-ro,"Derek Barton","Derek Barton"
sv-se,ro-ro,"Derek Warwick","Derek Warwick"
sv-se,ro-ro,"Derry, New Hampshire",Derry
sv-se,ro-ro,"Deryck Whibley","Deryck Whibley"
sv-se,ro-ro,"Des Moines River","Des Moines, Iowa"
sv-se,ro-ro,"Des Moines","Des Moines, Iowa"
sv-se,ro-ro,"Desideria av Sverige","Désirée Clary"
sv-se,ro-ro,"Desktop publishing",DTP
sv-se,ro-ro,"Desmond Hume","Desmond Hume"
sv-se,ro-ro,"Desperate Housewives","Neveste disperate"
sv-se,ro-ro,"Det Bästas Bokval",Selectare
sv-se,ro-ro,"Det Bästas Bokval",Selecţie
sv-se,ro-ro,"Det bästa",Selectare
sv-se,ro-ro,"Det bästa",Selecţie
sv-se,ro-ro,"Det forntida Egypten","Istoria Egiptului Antic"
sv-se,ro-ro,"Det heliga landet","Ţara Sfântă"
sv-se,ro-ro,"Det inre",Interior
sv-se,ro-ro,"Det judiska året","Calendarul ebraic"
sv-se,ro-ro,"Det ljuva livet","La dolce vita"
sv-se,ro-ro,"Det som engang var","Det Som Engang Var"
sv-se,ro-ro,"Det stora fosterländska kriget","Frontul de răsărit"
sv-se,ro-ro,"Det våras för stumfilmen","Film mut"
sv-se,ro-ro,"Det återförenade Tyskland","Istoria Germaniei postbelice"
sv-se,ro-ro,"Deterministisk algoritm",Determinism
sv-se,ro-ro,"Detroit, Texas",Detroit
sv-se,ro-ro,"Deus ex machina","Deus ex machina"
sv-se,ro-ro,"Deutsche Bahn","Deutsche Bahn"
sv-se,ro-ro,"Deutsche Telekom","Deutsche Telekom"
sv-se,ro-ro,"Deutsches Eck","Colţul german"
sv-se,ro-ro,"Deutsches Museum","Deutsches Museum"
sv-se,ro-ro,"Devanāgarī",Devanagari
sv-se,ro-ro,"Devoll distrikt","Districtul Devoll"
sv-se,ro-ro,"Devon Island",Devon
sv-se,ro-ro,"Devon rex","Devon Rex"
sv-se,ro-ro,"Devon, England",Devon
sv-se,ro-ro,"Dexters laboratorium","Laboratorul lui Dexter"
sv-se,ro-ro,"Diakritiskt tecken","Semn diacritic"
sv-se,ro-ro,"Dibër distrikt","Districtul Dibër"
sv-se,ro-ro,"Dibër prefektur","Districtul Dibër"
sv-se,ro-ro,"Dick Cheney","Dick Cheney"
sv-se,ro-ro,"Dideba zetsit kurtheuls",Tavisupleba
sv-se,ro-ro,"Didier Drogba","Didier Drogba"
sv-se,ro-ro,"Didier Pironi","Didier Pironi"
sv-se,ro-ro,"Didius Julianus","Didius Iulianus"
sv-se,ro-ro,"Die Brücke","Die Brücke"
sv-se,ro-ro,"Diego Maradona","Diego Armando Maradona"
sv-se,ro-ro,"Diego Velázquez","Diego Velázquez"
sv-se,ro-ro,"Dietrich Bonhoeffer","Dietrich Bonhoeffer"
sv-se,ro-ro,"Dietrich Buxtehude","Dietrich Buxtehude"
sv-se,ro-ro,"Dievs, Sveti Latviju","Dievs, Sveti Latviju"
sv-se,ro-ro,"Dig själv","Tu însuţi"
sv-se,ro-ro,"Dig själv","Tu însăţi"
sv-se,ro-ro,"Digital Subscriber Line","Digital subscriber line"
sv-se,ro-ro,"Digital bild","Imagine digitală"
sv-se,ro-ro,"Digital television","Televiziunea digitală terestră"
sv-se,ro-ro,"Diktatur -en -er","Dictatură"
sv-se,ro-ro,"Dill -en","Mărar"
sv-se,ro-ro,"Dima Bilan","Dima Bilan"
sv-se,ro-ro,"Dimitrie Cantemir","Dimitrie Cantemir"
sv-se,ro-ro,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
sv-se,ro-ro,"Dimitrovgrad, Bulgarien",Dimitrovgrad
sv-se,ro-ro,"Dimitrovgrad, Serbien",Dimitrovgrad
sv-se,ro-ro,"Dimma -n","Ceaţă"
sv-se,ro-ro,"Dimmu Borgir","Dimmu Borgir"
sv-se,ro-ro,"Ding Junhui","Ding Junhui"
sv-se,ro-ro,"Dino Jelusić","Dino Jelusić"
sv-se,ro-ro,"Diodorus Siculus","Diodorus Siculus"
sv-se,ro-ro,"Diogenes Laertios","Diogene Laerţiu"
sv-se,ro-ro,"Diogenes från Apollonia","Diogenes din Apollonia"
sv-se,ro-ro,"Dionysios Areopagita","Dionisie Areopagitul"
sv-se,ro-ro,"Diplomati - n",Diplomaţie
sv-se,ro-ro,"Dire Dawa","Dire Dawa"
sv-se,ro-ro,"Direkt objekt","Complementul direct"
sv-se,ro-ro,"Dirk Kuyt","Dirk Kuyt"
sv-se,ro-ro,"Discovery Channel","Naveta spaţială Discovery"
sv-se,ro-ro,"Diskreta värden",Discret
sv-se,ro-ro,"District of Columbia","Washington, DC"
sv-se,ro-ro,"DivX; MPEG-4",DivX
sv-se,ro-ro,"Djalalu'd-Din Rumi","Jalal al-Din Muhammad Rumi"
sv-se,ro-ro,"Django Reinhardt","Django Reinhardt"
sv-se,ro-ro,"Djingis khan","Ginghis Han"
sv-se,ro-ro,"Djupt sår","Tăietură"
sv-se,ro-ro,"Dmitrij Medvedev","Dimitri Medvedev"
sv-se,ro-ro,"Dmitrij Mendelejev","Dimitri Mendeleev"
sv-se,ro-ro,"Dmitrij Sjostakovitj","Dmitri Şostakovici"
sv-se,ro-ro,"Dnipropetrovsk oblast","Regiunea Dnipropetrovsk"
sv-se,ro-ro,"Doktor Watson","John Watson"
sv-se,ro-ro,"Dol pri Ljubljani","Dol pri Ljubljani"
sv-se,ro-ro,"Dolby Laboratories",Dolby
sv-se,ro-ro,"Dolny Śląsk vojvodskap","Voievodatul Silezia Inferioară"
sv-se,ro-ro,"Dolph Starbeam",Sabie
sv-se,ro-ro,"Domare i idrott",Arbitru
sv-se,ro-ro,"Domare i idrott","Ofertă"
sv-se,ro-ro,"Domenico Scarlatti","Domenico Scarlatti"
sv-se,ro-ro,"Dominic Purcell","Dominic Purcell"
sv-se,ro-ro,"Dominikanska republiken","Republica Dominicană"
sv-se,ro-ro,"Dominique de Villepin","Dominique de Villepin"
sv-se,ro-ro,"Dominique van Hulst",Face
sv-se,ro-ro,"Domodedovo internationella flygplats",Domodedovo
sv-se,ro-ro,"Don Airey","Don Airey"
sv-se,ro-ro,"Don Giovanni K. 527","Don Giovanni"
sv-se,ro-ro,"Don Juan","Don Giovanni"
sv-se,ro-ro,"Donald Ervin Knuth","Donald E. Knuth"
sv-se,ro-ro,"Donald J. Cram","Donald J. Cram"
sv-se,ro-ro,"Donald O'Connor","Donald O'Connor"
sv-se,ro-ro,"Donald Rumsfeld","Donald Rumsfeld"
sv-se,ro-ro,"Donald Trump","Donald Trump"
sv-se,ro-ro,"Donald Tusk","Donald Tusk"
sv-se,ro-ro,"Donato Bramante","Donato Bramante"
sv-se,ro-ro,"Doo wop","Doo wop"
sv-se,ro-ro,"Doom metal","Doom metal"
sv-se,ro-ro,"Doris Day","Doris Day"
sv-se,ro-ro,"Doris Lessing","Doris Lessing"
sv-se,ro-ro,"Dorothy Crowfoot Hodgkin","Dorothy Crowfoot Hodgkin"
sv-se,ro-ro,"Dorothy L. Sayers","Dorothy L. Sayers"
sv-se,ro-ro,"Douglas Adams","Douglas Adams"
sv-se,ro-ro,"Douglas DC-10","McDonnell Douglas DC-10"
sv-se,ro-ro,"Douglas DC-9","Douglas DC-9"
sv-se,ro-ro,"Douglas MacArthur","Douglas MacArthur"
sv-se,ro-ro,"Douglass North","Douglass North"
sv-se,ro-ro,"Dover, Delaware","Dover, Delaware"
sv-se,ro-ro,"Dover, Kentucky","Dover, Delaware"
sv-se,ro-ro,"Dover, New Hampshire","Dover, Delaware"
sv-se,ro-ro,"Dover, New Jersey","Dover, Delaware"
sv-se,ro-ro,"Dover, Vermont","Dover, Delaware"
sv-se,ro-ro,"Dow Jones Industrial Average","Dow Jones Industrial Average"
sv-se,ro-ro,"Dra av",Extrage
sv-se,ro-ro,"Dra av",Preleva
sv-se,ro-ro,"Dra av",Scoate
sv-se,ro-ro,"Dra bort",Amuza
sv-se,ro-ro,"Dra bort",Distra
sv-se,ro-ro,"Dra till","Ataşa"
sv-se,ro-ro,"Dra till",Atribui
sv-se,ro-ro,"Dra till",Da
sv-se,ro-ro,"Dra till",Givlars
sv-se,ro-ro,"Dra till",Lega
sv-se,ro-ro,"Dra tillbaka",Escamota
sv-se,ro-ro,"Dra tillbaka","Răposa"
sv-se,ro-ro,"Dra ut",Degaja
sv-se,ro-ro,"Dra ut","Descotorosi de"
sv-se,ro-ro,"Dra ut",Elibera
sv-se,ro-ro,"Dra åt",Strânge
sv-se,ro-ro,"Drabba ihop",Conflict
sv-se,ro-ro,"Drabba ihop",Vacarm
sv-se,ro-ro,"Drabba ihop",Vuiet
sv-se,ro-ro,"Draco Malfoy","Draco Reacredinţă"
sv-se,ro-ro,"Dragostea din tei","Dragostea din tei"
sv-se,ro-ro,"Dragör kommun",Dragør
sv-se,ro-ro,"Dragør kommun",Dragør
sv-se,ro-ro,"Drake att flyga med",Milano
sv-se,ro-ro,"Drake att flyga med",Zmeu
sv-se,ro-ro,"Drakens orden","Ordinul Dragonului"
sv-se,ro-ro,"Dream Theater","Dream Theater"
sv-se,ro-ro,"DreamWorks SKG","DreamWorks SKG"
sv-se,ro-ro,"Drenthes flagga","Steagul provinciei Drenthe"
sv-se,ro-ro,"Drista sig","Îndrăzni"
sv-se,ro-ro,"Drobeta-Turnu Severin","Drobeta Turnu-Severin"
sv-se,ro-ro,"Drochia rajon","Raionul Drochia"
sv-se,ro-ro,"Drottning Dagmar",Dagmar
sv-se,ro-ro,"Drum and bass","Drum and bass"
sv-se,ro-ro,"Du gamla, du fria","Du gamla, Du fria"
sv-se,ro-ro,"Dubba till riddare","Acoladă"
sv-se,ro-ro,"Dubbel bokföring","Principiul dublei înregistrări"
sv-se,ro-ro,"Dublin Area Rapid Transit","Dublin Area Rapid Transit"
sv-se,ro-ro,"Dudley R. Herschbach","Dudley R. Herschbach"
sv-se,ro-ro,"Duel Masters","Duel Masters"
sv-se,ro-ro,"Duke Ellington","Duke Ellington"
sv-se,ro-ro,"Duke University","Duke University"
sv-se,ro-ro,"Dumfries and Galloway","Dumfries and Galloway"
sv-se,ro-ro,"Dundee United FC","Dundee United F.C."
sv-se,ro-ro,"Dungannon and South Tyrone","Dungannon and South Tyrone"
sv-se,ro-ro,"Duomo di Milano","Domul din Milano"
sv-se,ro-ro,"Duran Duran","Duran Duran"
sv-se,ro-ro,"Durham County","County Durham"
sv-se,ro-ro,"Durham, Connecticut",Durham
sv-se,ro-ro,"Durham, New Hampshire",Durham
sv-se,ro-ro,"Durham, New Hampshire","Durham, North Carolina"
sv-se,ro-ro,"Durham, North Carolina","Durham, North Carolina"
sv-se,ro-ro,"Durrës distrikt","Districtul Durrës"
sv-se,ro-ro,"Dustin Hoffman","Dustin Hoffman"
sv-se,ro-ro,"Dwayne Johnson","Dwayne Johnson"
sv-se,ro-ro,"Dwight D. Eisenhower","Dwight David Eisenhower"
sv-se,ro-ro,"Dyka upp","Apărea"
sv-se,ro-ro,"Dyn -en -er",Dune
sv-se,ro-ro,"Dynamit -en","Dinamită"
sv-se,ro-ro,"Dynamo Moskva","Dinamo Tbilisi"
sv-se,ro-ro,"Dyrka upp",Culege
sv-se,ro-ro,"Dyrøy kommun",Dyrøy
sv-se,ro-ro,"Dzjochar Dudajev","Djohar Dudaev"
sv-se,ro-ro,"Dämma upp",Baraj
sv-se,ro-ro,"Dämma upp",Dig
sv-se,ro-ro,"Dämma upp","Zăgaz"
sv-se,ro-ro,"Där borta",Acolo
sv-se,ro-ro,"Därför att",Deoarece
sv-se,ro-ro,"Då däremot","Timp ce"
sv-se,ro-ro,"Då däremot","Timp de"
sv-se,ro-ro,"Då däremot",Timpul
sv-se,ro-ro,"Déjà vu","Déjà Vu"
sv-se,ro-ro,"Döda havet","Marea Moartă"
sv-se,ro-ro,"Döme Sztójay","Döme Sztójay"
sv-se,ro-ro,"Dønna kommun",Dønna
sv-se,ro-ro,"E.T.A. Hoffmann","Ernst Theodor Amadeus Hoffmann"
sv-se,ro-ro,"EADS Phoenix",Phoenix
sv-se,ro-ro,"EADS Phoenix","Phoenix Mars Lander"
sv-se,ro-ro,"EADS Phoenix","Phoenix, Arizona"
sv-se,ro-ro,"EM i fotboll","Campionatul European de Fotbal"
sv-se,ro-ro,"EM i handboll för damer","Campionatul European de Fotbal"
sv-se,ro-ro,"EM i handboll för herrar","Campionatul European de Fotbal"
sv-se,ro-ro,"East Ayrshire","East Ayrshire"
sv-se,ro-ro,"East Dunbartonshire","East Dunbartonshire"
sv-se,ro-ro,"East Lothian","East Lothian"
sv-se,ro-ro,"East Renfrewshire","East Renfrewshire"
sv-se,ro-ro,"East Riding of Yorkshire","East Riding of Yorkshire"
sv-se,ro-ro,"East Sussex","East Sussex"
sv-se,ro-ro,"Ecatepec de Morelos","Ecatepec de Morelos"
sv-se,ro-ro,"Ed O'Brien","Ed O'Brien"
sv-se,ro-ro,"Ed O'Neill","Ed O'Neill"
sv-se,ro-ro,"Ed, Edd & Eddy","Ed, Edd şi Eddy"
sv-se,ro-ro,"Eddie Cheever","Eddie Cheever"
sv-se,ro-ro,"Eddie Irvine","Eddie Irvine"
sv-se,ro-ro,"Eddie Jordan","Eddie Jordan"
sv-se,ro-ro,"Edgar Adrian","Edgar Douglas Adrian"
sv-se,ro-ro,"Edgar Allan Poe","Edgar Allan Poe"
sv-se,ro-ro,"Edgar Davids","Edgar Davids"
sv-se,ro-ro,"Edgar Degas","Edgar Degas"
sv-se,ro-ro,"Edgar Rice Burroughs","Edgar Rice Burroughs"
sv-se,ro-ro,"Edgar Savisaar","Edgar Savisaar"
sv-se,ro-ro,"Edgar Wallace","Edgar Wallace"
sv-se,ro-ro,"Edinburgh of the Seven Seas",Edinburgh
sv-se,ro-ro,"Edinburghs universitet","Universitatea din Edinburgh"
sv-se,ro-ro,"Edmond Halley","Edmond Halley"
sv-se,ro-ro,"Edmond O'Brien","Edmond O'Brien"
sv-se,ro-ro,"Edmonton, Kentucky",Edmonton
sv-se,ro-ro,"Edmund Hillary","Edmund Hillary"
sv-se,ro-ro,"Edmund Husserl","Edmund Husserl"
sv-se,ro-ro,"Edmund S. Phelps","Edmund Phelps"
sv-se,ro-ro,"Edmund Stoiber","Edmund Stoiber"
sv-se,ro-ro,"Edsger Dijkstra","Edsger Dijkstra"
sv-se,ro-ro,"Eduard Buchner","Eduard Buchner"
sv-se,ro-ro,"Eduard Sjevardnadze","Eduard Şevardnadze"
sv-se,ro-ro,"Edvard Beneš","Edvard Beneš"
sv-se,ro-ro,"Edvard Grieg","Edvard Grieg"
sv-se,ro-ro,"Edvard I av England","Eduard I al Angliei"
sv-se,ro-ro,"Edvard II av England","Eduard al II-lea al Angliei"
sv-se,ro-ro,"Edvard Munch","Edvard Munch"
sv-se,ro-ro,"Edvard VI av England","Eduard al VI-lea al Angliei"
sv-se,ro-ro,"Edvard VIII av Storbritannien","Eduard al VIII-lea al Regatului Unit"
sv-se,ro-ro,"Edvard den äldre","Eduard I al Angliei"
sv-se,ro-ro,"Edvard, den svarte prinsen",Eduard
sv-se,ro-ro,"Edward C. Prescott","Edward Prescott"
sv-se,ro-ro,"Edward G. Robinson","Edward G. Robinson"
sv-se,ro-ro,"Edward Jenner","Edward Jenner"
sv-se,ro-ro,"Edward Sapir","Edward Sapir"
sv-se,ro-ro,"Edward Thorndike","Edward Lee Thorndike"
sv-se,ro-ro,"Edwin Hubble","Edwin Hubble"
sv-se,ro-ro,"Edwin van der Sar","Edwin van der Sar"
sv-se,ro-ro,"Ee Mungu Nguvu Yetu","Ee Mungu Nguvu Yetu"
sv-se,ro-ro,"Efraim syriern","Efrem Sirul"
sv-se,ro-ro,"Egeiska havet","Marea Egee"
sv-se,ro-ro,"Egentliga Finland","Finlanda Proprie"
sv-se,ro-ro,"Egentliga Tavastland","Tavastia Proprie"
sv-se,ro-ro,"Egentliga agamer",Agamidae
sv-se,ro-ro,"Egentliga falkar",Falco
sv-se,ro-ro,"Egentliga hackspettar","Ciocănitoare"
sv-se,ro-ro,"Egentliga storkar","Barză"
sv-se,ro-ro,"Egentliga trollsländor","Libelulă"
sv-se,ro-ro,"Egentliga ödlor","Şopârla"
sv-se,ro-ro,"Egenvärde, egenvektor","Vector propriu"
sv-se,ro-ro,"Egil Olsen","Egil Roger Olsen"
sv-se,ro-ro,"Egyptens andra dynasti","A II-a Dinastie Egipteană"
sv-se,ro-ro,"Egyptens artonde dynasti","A XVIII-a Dinastie Egipteană"
sv-se,ro-ro,"Egyptens femte dynasti","A V-a Dinastie Egipteană"
sv-se,ro-ro,"Egyptens femtonde dynasti","A XV-a Dinastie Egipteană"
sv-se,ro-ro,"Egyptens fjärde dynasti","A IV-a Dinastie Egipteană"
sv-se,ro-ro,"Egyptens flagga","Steagul Egiptului"
sv-se,ro-ro,"Egyptens första dynasti","Prima Dinastie Egipteană"
sv-se,ro-ro,"Egyptens historia","Istoria Egiptului Antic"
sv-se,ro-ro,"Egyptens härskare","Lista Faraonilor Egipteni"
sv-se,ro-ro,"Egyptens nittonde dynasti","A IX-a Dinastie Egipteană"
sv-se,ro-ro,"Egyptens sextonde dynasti","A XVI-a Dinastie Egipteană"
sv-se,ro-ro,"Egyptens sjätte dynasti","A VI-a dinastie egipteană"
sv-se,ro-ro,"Egyptens tredje dynasti","A III-a dinastie egipteană"
sv-se,ro-ro,"Egyptisk mau","Egyptian Mau"
sv-se,ro-ro,"Egyptisk mytologi","Mitologie egipteană"
sv-se,ro-ro,"Egyptisk religion","Mitologie egipteană"
sv-se,ro-ro,"Egyptiskt pund","Liră egipteană"
sv-se,ro-ro,"Ehud Barak","Ehud Barak"
sv-se,ro-ro,"Ehud Olmert","Ehud Olmert"
sv-se,ro-ro,"Eid kommun",Eid
sv-se,ro-ro,"Eide kommun",Eide
sv-se,ro-ro,"Eidfjord kommun",Eidfjord
sv-se,ro-ro,"Eidsberg kommun",Eidsberg
sv-se,ro-ro,"Eidskog kommun",Eidskog
sv-se,ro-ro,"Eidsvoll kommun",Eidsvoll
sv-se,ro-ro,"Eigersund kommun",Eigersund
sv-se,ro-ro,"Eintracht Frankfurt","Eintracht Frankfurt"
sv-se,ro-ro,"Ekologiskt jordbruk","Agricultură organică"
sv-se,ro-ro,"Ekonomiska och monetära unionen","Zona euro"
sv-se,ro-ro,"Ekonomiskt system",Economie
sv-se,ro-ro,"Ekvatorialguineas flagga","Steagul Guineei Ecuatoriale"
sv-se,ro-ro,"El Al","El Al"
sv-se,ro-ro,"El Clásico",Derby
sv-se,ro-ro,"El Dorado, Arkansas",Eldorado
sv-se,ro-ro,"El Greco","El Greco"
sv-se,ro-ro,"El Lisitskij","El Lissitzky"
sv-se,ro-ro,"El Paso","El Paso, Texas"
sv-se,ro-ro,"El Salvador","El Salvador"
sv-se,ro-ro,"Elbasan distrikt","Districtul Elbasan"
sv-se,ro-ro,"Elbasan prefektur",Elbasan
sv-se,ro-ro,"Elbląg","Elbląg"
sv-se,ro-ro,"Elda med kol","Încălzi"
sv-se,ro-ro,"Elektrisk ledning",Arame
sv-se,ro-ro,"Elektrisk motor","Motor electric"
sv-se,ro-ro,"Elektrisk spänning","Tensiune electrică"
sv-se,ro-ro,"Elektrisk ström","Curent electric"
sv-se,ro-ro,"Elektriskt fält","Câmp electric"
sv-se,ro-ro,"Elektriskt lok","Locomotivă electrică"
sv-se,ro-ro,"Elektrokemisk cell",Baterie
sv-se,ro-ro,"Elektromagnetisk strålning","Radiaţie electromagnetică"
sv-se,ro-ro,"Elektronisk musik","Muzică electronică"
sv-se,ro-ro,"Elektronisk post",E-mail
sv-se,ro-ro,"Elektronisk stabilitetskontroll",ESP
sv-se,ro-ro,"Element Skateboards",Element
sv-se,ro-ro,"Elementär algebra","Algebră"
sv-se,ro-ro,"Elena Risteska","Elena Risteska"
sv-se,ro-ro,"Elena av Spanien","Helena, Montana"
sv-se,ro-ro,"Elena av Spanien",Helene
sv-se,ro-ro,"Elfenbenskustens flagga","Steagul Coastei de Fildeş"
sv-se,ro-ro,"Elfriede Jelinek","Elfriede Jelinek"
sv-se,ro-ro,"Eli Wallach","Eli Wallach"
sv-se,ro-ro,"Elia Kazan","Elia Kazan"
sv-se,ro-ro,"Elias Canetti","Elias Canetti"
sv-se,ro-ro,"Elias James Corey","Elias James Corey"
sv-se,ro-ro,"Elie Wiesel","Elie Wiesel"
sv-se,ro-ro,"Elio de Angelis","Elio de Angelis"
sv-se,ro-ro,"Eliphas Levi","Eliphas Levi"
sv-se,ro-ro,"Elisabet I av England","Elisabeta I a Angliei"
sv-se,ro-ro,"Elisabet av Frankrike","Elisabeta a Franţei"
sv-se,ro-ro,"Elisabet av Ryssland","Elisabeta de Wittelsbach"
sv-se,ro-ro,"Elisabet av Wied","Elisabeta de Neuwied"
sv-se,ro-ro,"Elisabeth Schwarzkopf","Elisabeth Schwarzkopf"
sv-se,ro-ro,"Elisabeth av Bayern","Elisabeta de Wittelsbach"
sv-se,ro-ro,"Elisabeth av Valois","Elisabeta de Valois"
sv-se,ro-ro,"Elisabeth av Österrike-Ungern","Elisabeta de Wittelsbach"
sv-se,ro-ro,"Elizabeth Bowes-Lyon","Elisabeta de Wittelsbach"
sv-se,ro-ro,"Elizabeth Báthory","Elisabeta Bathory"
sv-se,ro-ro,"Elizabeth II av Storbritannien","Elisabeta a II-a a Regatului Unit"
sv-se,ro-ro,"Elizabeth II","Elisabeta a II-a a Regatului Unit"
sv-se,ro-ro,"Elizabeth Taylor","Elisabeth Taylor"
sv-se,ro-ro,"Ella Fitzgerald","Ella Fitzgerald"
sv-se,ro-ro,"Elliott Smith","Elliott Smith"
sv-se,ro-ro,"Elton John","Elton John"
sv-se,ro-ro,"Elvis Presley","Elvis Presley"
sv-se,ro-ro,"Elyséiska fälten","Bulevardul Champs-Élysées"
sv-se,ro-ro,"Emanuel Lasker","Emanuel Lasker"
sv-se,ro-ro,"Emanuel Swedenborg","Emanuel Swedenborg"
sv-se,ro-ro,"Emerson Fittipaldi","Emerson Fittipaldi"
sv-se,ro-ro,"Emil Alexandrescustadion","Stadionul Emil Alexandrescu"
sv-se,ro-ro,"Emil von Behring","Emil Adolf von Behring"
sv-se,ro-ro,"Emile Berliner","Emile Berliner"
sv-se,ro-ro,"Emilia Fox","Emilia Fox"
sv-se,ro-ro,"Emmanuel Joseph Sieyès","Emmanuel Joseph Sieyès"
sv-se,ro-ro,"Emmanuel Levinas","Emmanuel Levinas"
sv-se,ro-ro,"Emmerich Kálmán","Emmerich Kálmán"
sv-se,ro-ro,"Emmy Award","Premiul Emmy"
sv-se,ro-ro,"Empire State Building","Empire State Building"
sv-se,ro-ro,"En Kammarsnärtas upplevelser","Jurnalul unei cameriste"
sv-se,ro-ro,"En bil",Automobil
sv-se,ro-ro,"En båt","Barcă"
sv-se,ro-ro,"En förtrollad romans",Vrajitoare
sv-se,ro-ro,"En gång",Imediat
sv-se,ro-ro,"En gång","O dată"
