sl-si,fi-fi,"Motorne sani",Moottorikelkka
sl-si,fi-fi,"Moulin Rouge","Moulin Rouge"
sl-si,fi-fi,"Mount Everest","Mount Everest"
sl-si,fi-fi,"Mount Pelée","Mont Pelée"
sl-si,fi-fi,"Moy Yat","Moy Yat"
sl-si,fi-fi,"Mozilla Firefox","Mozilla Firefox"
sl-si,fi-fi,"Moč",Teho
sl-si,fi-fi,"Močan",Vahva
sl-si,fi-fi,"Močan",Voimakas
sl-si,fi-fi,"Močan",Väkevä
sl-si,fi-fi,"Močerilarji",Olmit
sl-si,fi-fi,"Moči",Ehtiä
sl-si,fi-fi,"Moči",Herruus
sl-si,fi-fi,"Moči",Jaksaa
sl-si,fi-fi,"Moči",Joutaa
sl-si,fi-fi,"Moči",Pystyä
sl-si,fi-fi,"Moči",Taitaa
sl-si,fi-fi,"Moči",Toimivalta
sl-si,fi-fi,"Moči",Valta
sl-si,fi-fi,"Moči",Valtuus
sl-si,fi-fi,"Moči",Voida
sl-si,fi-fi,"Moči",Voima
sl-si,fi-fi,"Močna jedrska sila","Vahva vuorovaikutus"
sl-si,fi-fi,"Močvirje",Neva
sl-si,fi-fi,"Močvirje",Suo
sl-si,fi-fi,"Močvirniki",Haikaralinnut
sl-si,fi-fi,"Močvirska sinica",Viitatiainen
sl-si,fi-fi,"Močvirska uharica",Suopöllö
sl-si,fi-fi,"Močvirski cekinček",Isokultasiipi
sl-si,fi-fi,"Močvirski lunj",Niittysuohaukka
sl-si,fi-fi,"Moše Dajan","Moshe Dayan"
sl-si,fi-fi,"Moški z Lune","Man on the Moon"
sl-si,fi-fi,"Moštvo Ferrari","Scuderia Ferrari"
sl-si,fi-fi,"Moštvo Lotus","Team Lotus"
sl-si,fi-fi,"Moštvo McLaren",McLaren
sl-si,fi-fi,"Moštvo Prost","Prost Grand Prix"
sl-si,fi-fi,"Moštvo Renault","Renault F1 Team"
sl-si,fi-fi,"Možganska kap",Aivoverenkiertohäiriö
sl-si,fi-fi,"Možje X",Ryhmä-X
sl-si,fi-fi,"Mr. Stephen Byerley kandidira",Evidenssi
sl-si,fi-fi,"Mravljinčna kislina",Muurahaishappo
sl-si,fi-fi,"Mravljišče",Muurahaiskeko
sl-si,fi-fi,"Mrežni marketing",Verkostomarkkinointi
sl-si,fi-fi,"Mrlič",Eloton
sl-si,fi-fi,"Mrlič",Haaska
sl-si,fi-fi,"Mrlič",Kalma
sl-si,fi-fi,"Mrlič",Kuolema
sl-si,fi-fi,"Mrlič",Kuollut
sl-si,fi-fi,"Mrlič",Raato
sl-si,fi-fi,"Mrlič",Ruumis
sl-si,fi-fi,"Mrlič",Surma
sl-si,fi-fi,"Mrlič",Vainaja
sl-si,fi-fi,"Mrtvaški ples",Kuolemantanssi
sl-si,fi-fi,"Mrtvo morje",Kuollutmeri
sl-si,fi-fi,"Mrčes",Hyönteiset
sl-si,fi-fi,"Mstislav Rostropovič","Mstislav Rostropovitš"
sl-si,fi-fi,"Mudi se",Joutua
sl-si,fi-fi,"Mudi se",Kiirehtiä
sl-si,fi-fi,"Mudi se",Rientää
sl-si,fi-fi,"Mugen Motorsports","Mugen Motorsports"
sl-si,fi-fi,"Muha cece",Tsetsekärpäset
sl-si,fi-fi,"Multimedijski sporočilni sistem",Multimediaviesti
sl-si,fi-fi,"Murasaki Šikibu","Murasaki Shikibu"
sl-si,fi-fi,"Murphyjevi zakoni","Murphyn laki"
sl-si,fi-fi,"Murray Gell-Mann","Murray Gell-Mann"
sl-si,fi-fi,"Muruse Yefter","Miruts Yifter"
sl-si,fi-fi,"Muslimanski koledar","Islamilainen kalenteri"
sl-si,fi-fi,"Mustafa Ismet Inöni",Inönü
sl-si,fi-fi,"Muzej Prado","Museo del Prado"
sl-si,fi-fi,"Muzio Clementi","Muzio Clementi"
sl-si,fi-fi,"Mučenje",Kidutus
sl-si,fi-fi,"Muğla","Muğlan maakunta"
sl-si,fi-fi,"Muş","Muşin maakunta"
sl-si,fi-fi,"My Chemical Romance","My Chemical Romance"
sl-si,fi-fi,"Mycobacterium tuberculosis","Mycobacterium tuberculosis"
sl-si,fi-fi,"Möbiusov trak","Möbiuksen nauha"
sl-si,fi-fi,"Møre og Romsdal","Møre ja Romsdalin lääni"
sl-si,fi-fi,"NATO abeceda",Radioaakkoset
sl-si,fi-fi,"Na koncu",Vihdoin
sl-si,fi-fi,"Na svidenje",Hyvästi
sl-si,fi-fi,"Na svidenje",Näkemiin
sl-si,fi-fi,"Nabiralna akcija",Keräys
sl-si,fi-fi,"Nacionalno geslo","Luettelo valtioiden motoista"
sl-si,fi-fi,"Nacionalno pokopališče Arlington","Arlingtonin sotilashautausmaa"
sl-si,fi-fi,"Nacionalsocialistična nemška delavska stranka","Saksan kansallissosialistinen työväenpuolue"
sl-si,fi-fi,"Nad Tatrou sa blýska","Nad Tatrou sa blýska"
sl-si,fi-fi,"Nadežda von Meck","Nadežda von Meck"
sl-si,fi-fi,"Nadglavišče",Zeniitti
sl-si,fi-fi,"Nadia Comaneci","Nadia Comăneci"
sl-si,fi-fi,"Nadležna pošta",Spam
sl-si,fi-fi,"Nadmorska višina",Korkeus
sl-si,fi-fi,"Nadporočnik",Luutnantti
sl-si,fi-fi,"Nadzor rojstev",Ehkäisy
sl-si,fi-fi,"Nagib vrtilne osi",Akselikallistuma
sl-si,fi-fi,"Nagrada Nebula",Nebula-palkinto
sl-si,fi-fi,"Najboljši štartni položaj",Paalupaikka
sl-si,fi-fi,"Najlepša ti hvala","Kiitos paljon"
sl-si,fi-fi,"Najlepša vam hvala","Kiitos paljon"
sl-si,fi-fi,"Največ",Enimmät
sl-si,fi-fi,"Največji skupni delitelj","Suurin yhteinen tekijä"
sl-si,fi-fi,"Naklon tira",Inklinaatio
sl-si,fi-fi,"Nakopičenje",Kokoominen
sl-si,fi-fi,"Nakopičenje",Kokoontuminen
sl-si,fi-fi,"Nalašč","Ehdoin tahdoin"
sl-si,fi-fi,"Nalašč",Erityisesti
sl-si,fi-fi,"Nalašč",Tarkoituksella
sl-si,fi-fi,"Nalašč","Tieten taiten"
sl-si,fi-fi,"Naličiti",Ehostaa
sl-si,fi-fi,"Naličiti",Meikata
sl-si,fi-fi,"Namizni tenis",Pöytätennis
sl-si,fi-fi,"Namišljena oseba","Kuvitteellinen henkilö"
sl-si,fi-fi,"Namreč",Nimittäin
sl-si,fi-fi,"Nana Mouskouri","Nana Mouskouri"
sl-si,fi-fi,"Nanašanje tankih plasti",CVD
sl-si,fi-fi,"Nanga Parbat","Nanga Parbat"
sl-si,fi-fi,"Naočniki",Lasit
sl-si,fi-fi,"Naočniki",Silmälasit
sl-si,fi-fi,"Napad na Pearl Harbor","Hyökkäys Pearl Harboriin"
sl-si,fi-fi,"Napad za zavrnitev storitve",Palvelunestohyökkäys
sl-si,fi-fi,"Napalm A",Napalm
sl-si,fi-fi,"Napačen",Väärä
sl-si,fi-fi,"Napoleon Bonaparte","Napoleon I"
sl-si,fi-fi,"Napoleon III.","Napoleon III"
sl-si,fi-fi,"Naprej zastava slave","Naprej zastava slave"
sl-si,fi-fi,"Narain Karthikeyan","Narain Karthikeyan"
sl-si,fi-fi,"Naravni satelit",Kuu
sl-si,fi-fi,"Naravno število","Luonnollinen luku"
sl-si,fi-fi,"Naraščati",Kasvaa
sl-si,fi-fi,"Narečje",Murre
sl-si,fi-fi,"Narodna manjšina","Etninen vähemmistö"
sl-si,fi-fi,"Narodni laboratorij Los Alamos","Los Alamos"
sl-si,fi-fi,"Narodni park Serengeti","Serengetin kansallispuisto"
sl-si,fi-fi,"Narodni park Yellowstone","Yellowstonen kansallispuisto"
sl-si,fi-fi,"Narodni park",Kansallispuisto
sl-si,fi-fi,"Naročilo",Komentaa
sl-si,fi-fi,"Naročilo",Käskeä
sl-si,fi-fi,"Naročilo",Määräys
sl-si,fi-fi,"Naročilo",Tilaus
sl-si,fi-fi,"Naročiti",Isännöidä
sl-si,fi-fi,"Naročiti",Johtaa
sl-si,fi-fi,"Naročiti",Käskeä
sl-si,fi-fi,"Naročiti",Tilata
sl-si,fi-fi,"Naročnik",Tilaaja
sl-si,fi-fi,"Naseljenci otoka Catan","Catanin uudisasukkaat"
sl-si,fi-fi,"Nasif Estéfano","Nasif Estefano"
sl-si,fi-fi,"Nasir at-Tusi","Nasir al-Din Tusi"
sl-si,fi-fi,"Naslanjač",Nojatuoli
sl-si,fi-fi,"Nasprotna vrednost",Vastaluku
sl-si,fi-fi,"Nastanek in razvoj človeka","Ihmisen evoluutio"
sl-si,fi-fi,"Natalia Oreiro","Natalia Oreiro"
sl-si,fi-fi,"Natančen",Huolellinen
sl-si,fi-fi,"Natascha Kampusch","Natascha Kampusch"
sl-si,fi-fi,"National Geographic Society","National Geographic"
sl-si,fi-fi,"Natočiti",Ahtaa
sl-si,fi-fi,"Natočiti",Kaataa
sl-si,fi-fi,"Natočiti","Kaataa täyteen"
sl-si,fi-fi,"Natočiti","Pakata täyteen"
sl-si,fi-fi,"Natočiti",Roiskia
sl-si,fi-fi,"Natočiti",Täyttää
sl-si,fi-fi,"Natočiti",Vuodattaa
sl-si,fi-fi,"Natsume Soseki","Natsume Sōseki"
sl-si,fi-fi,"Natura 2000","Natura 2000"
sl-si,fi-fi,"Naturalističen",Eläintentäyttäjä
sl-si,fi-fi,"Naturalističen",Naturalisti
sl-si,fi-fi,"Naučiti",Opettaa
sl-si,fi-fi,"Navadna bazilika",Maustebasilika
sl-si,fi-fi,"Navadna bodika",Eregion
sl-si,fi-fi,"Navadna dobra misel",Mäkimeirami
sl-si,fi-fi,"Navadna leča",Linssi
sl-si,fi-fi,"Navadna lisica",Kettu
sl-si,fi-fi,"Navadna lisička",Kantarelli
sl-si,fi-fi,"Navadna melisa",Sitruunamelissa
sl-si,fi-fi,"Navadna mrena",Tiikeribarbi
sl-si,fi-fi,"Navadna pesa",Juurikas
sl-si,fi-fi,"Navadna postovka",Tuulihaukka
sl-si,fi-fi,"Navadna rezika",Taarna
sl-si,fi-fi,"Navadni brin",Kataja
sl-si,fi-fi,"Navadni bršljan",Meripihka
sl-si,fi-fi,"Navadni gabez",Raunioyrtit
sl-si,fi-fi,"Navadni gad",Kyy
sl-si,fi-fi,"Navadni glog",Orapihlajat
sl-si,fi-fi,"Navadni hren",Piparjuuri
sl-si,fi-fi,"Navadni jelen",Saksanhirvi
sl-si,fi-fi,"Navadni koper",Tilli
sl-si,fi-fi,"Navadni koreselj",Ruutana
sl-si,fi-fi,"Navadni lapuh",Leskenlehti
sl-si,fi-fi,"Navadni lovor",Laakeripuu
sl-si,fi-fi,"Navadni macesen",Euroopanlehtikuusi
sl-si,fi-fi,"Navadni peteršilj",Persilja
sl-si,fi-fi,"Navadni polh",Unikeko
sl-si,fi-fi,"Navadni potrošnik",Sikuri
sl-si,fi-fi,"Navadni regrat",Voikukka
sl-si,fi-fi,"Navadni čuk",Minervanpöllö
sl-si,fi-fi,"Navidezni pomnilnik",Näennäismuisti
sl-si,fi-fi,"Navier-Stokesove enačbe","Navierin–Stokesin yhtälöt"
sl-si,fi-fi,"Navpičen",Pysty
sl-si,fi-fi,"Načelo KISS",KISS-periaate
sl-si,fi-fi,"Načelo nedoločenosti","Heisenbergin epätarkkuusperiaate"
sl-si,fi-fi,"Načelo",Periaate
sl-si,fi-fi,"Načelo",Säädös
sl-si,fi-fi,"Način",Tapa
sl-si,fi-fi,"Naša Galaksija",Linnunrata
sl-si,fi-fi,"Ne marati",Arastaa
sl-si,fi-fi,"Ne marati",Arastella
sl-si,fi-fi,"Ne marati",Aristaa
sl-si,fi-fi,"Ne marati",Aristella
sl-si,fi-fi,"Ne še","Ei vielä"
sl-si,fi-fi,"Nebesna krogla",Taivaankansi
sl-si,fi-fi,"Nebesna mehanika",Taivaanmekaniikka
sl-si,fi-fi,"Nebesno telo",Taivaankappale
sl-si,fi-fi,"Nebotičnik",Pilvenpiirtäjä
sl-si,fi-fi,"Nebukadnezar II.","Nebukadressar II"
sl-si,fi-fi,"Need for Speed: Carbon","Need for Speed: Carbon"
sl-si,fi-fi,"Need for speed","Need for Speed"
sl-si,fi-fi,"Negativno število",Negatiivi
sl-si,fi-fi,"Negotovo dekle","Vuosi nuoruudestani"
sl-si,fi-fi,"Neil Armstrong","Neil Armstrong"
sl-si,fi-fi,"Neizčrpen",Ehtymätön
sl-si,fi-fi,"Neizčrpen",Loppumaton
sl-si,fi-fi,"Nejeverni robot",Järki
sl-si,fi-fi,"Nekoč","Ennen aikaan"
sl-si,fi-fi,"Nekoč","Entiseen aikaan"
sl-si,fi-fi,"Nekoč",Kerran
sl-si,fi-fi,"Nelly Furtado","Nelly Furtado"
sl-si,fi-fi,"Nelson Mandela","Nelson Mandela"
sl-si,fi-fi,"Nelson Piquet","Nelson Piquet"
sl-si,fi-fi,"Nemogoč",Mahdoton
sl-si,fi-fi,"Nemčija",Saksa
sl-si,fi-fi,"Nemška demokratična republika","Saksan demokraattinen tasavalta"
sl-si,fi-fi,"Nemška nogometna reprezentanca","Saksan jalkapallomaajoukkue"
sl-si,fi-fi,"Nemški afriški korpus","Deutsches Afrikakorps"
sl-si,fi-fi,"Nemški evrokovanci","Saksalaiset eurokolikot"
sl-si,fi-fi,"Nemško cesarstvo","Saksan keisarikunta"
sl-si,fi-fi,"Nemščina","Saksan kieli"
sl-si,fi-fi,"Neodločen",Empivä
sl-si,fi-fi,"Neodločen",Epäilevä
sl-si,fi-fi,"Neodločen",Epäröivä
sl-si,fi-fi,"Neodločen",Häilyvä
sl-si,fi-fi,"Neodvisna država Hrvaška","Itsenäinen Kroatian valtio"
sl-si,fi-fi,"Nepalščina","Nepalin kieli"
sl-si,fi-fi,"Neporočen",Poikamies
sl-si,fi-fi,"Neposredna demokracija","Suora demokratia"
sl-si,fi-fi,"Neprijetna resnica","Epämiellyttävä totuus"
sl-si,fi-fi,"Nepričakovan",Aavistamaton
sl-si,fi-fi,"Nepričakovan",Arvaamaton
sl-si,fi-fi,"Nerešeni matematični problemi","Luettelo ratkaisemattomista matemaattisista ongelmista"
sl-si,fi-fi,"Nerešeni problemi v fiziki","Ratkaisemattomat fysiikan ongelmat"
sl-si,fi-fi,"Nerjavno jeklo","Ruostumaton teräs"
sl-si,fi-fi,"Neroli Fairhall","Neroli Fairhall"
sl-si,fi-fi,"Nervozna anoreksija",Anoreksia
sl-si,fi-fi,"Nes, Akershus",Nes
sl-si,fi-fi,"Nes, Buskerud",Nes
sl-si,fi-fi,"Neskončnost","Äärettömyys"
sl-si,fi-fi,"Nesreča raketoplana Columbia",Columbia
sl-si,fi-fi,"Nesreča",Onnettomuus
sl-si,fi-fi,"Nesreča",Tapaturma
sl-si,fi-fi,"Nesreča",Vahinko
sl-si,fi-fi,"Nesrečen",Onneton
sl-si,fi-fi,"Netrzajni top",Sinko
sl-si,fi-fi,"Netscape Navigator",Netscape
sl-si,fi-fi,"Neubojno orožje","Ei-tappavat aseet"
sl-si,fi-fi,"Nevarne snovi",Ongelmajäte
sl-si,fi-fi,"Nevill Francis Mott","Nevill Francis Mott"
sl-si,fi-fi,"Neville Velerit","Neville Longbottom; Luettelo Harry Potter -sarjan sivuhenkilöistä"
sl-si,fi-fi,"Nevladna organizacija",Kansalaisjärjestö
sl-si,fi-fi,"Nevoščljiv",Kade
sl-si,fi-fi,"Nevoščljiv",Kadehtija
sl-si,fi-fi,"Nevoščljivost",Kateus
sl-si,fi-fi,"Nevretenčarji",Selkärangattomat
sl-si,fi-fi,"Nevronska mreža",Neuroverkot
sl-si,fi-fi,"Nevski prospekt","Nevski prospekt"
sl-si,fi-fi,"Nevtralni element",Neutraalialkio
sl-si,fi-fi,"Nevtronska zvezda",Neutronitähti
sl-si,fi-fi,"New Hampshire","New Hampshire"
sl-si,fi-fi,"New Horizons","New Horizons"
sl-si,fi-fi,"New Jersey","New Jersey"
sl-si,fi-fi,"New York","New York"
sl-si,fi-fi,"Newberyjeva medalja",Newbery-mitali
sl-si,fi-fi,"Newtonovi zakoni gibanja","Mekaniikan peruslait"
sl-si,fi-fi,"Newyorška borza","New Yorkin pörssi"
sl-si,fi-fi,"Nezadostno število","Vajaa luku"
sl-si,fi-fi,"Neznani leteči predmet",UFO
sl-si,fi-fi,"Nečak",Sisarenpoika
sl-si,fi-fi,"Nečak",Veljenpoika
sl-si,fi-fi,"Nečakinja",Sisarentytär
sl-si,fi-fi,"Ngo Dinh Diem","Ngo Dinh Diem"
sl-si,fi-fi,"Ni slabo","Aika paljon"
sl-si,fi-fi,"Ni slabo","Tosi hyvä"
sl-si,fi-fi,"Ni za kaj","Ei ansaitse"
sl-si,fi-fi,"Niagarski slapovi","Niagaran putoukset"
sl-si,fi-fi,"Niccola Machiavelli","Niccolò Machiavelli"
sl-si,fi-fi,"Niccolo Fontana Tartaglia","Niccolò Fontana Tartaglia"
sl-si,fi-fi,"Niccolo Machiavelli","Niccolò Machiavelli"
sl-si,fi-fi,"Niccolò Paganini","Niccolò Paganini"
sl-si,fi-fi,"Nicejsko-carigrajska veroizpoved","Nikaian uskontunnustus"
sl-si,fi-fi,"Nick Heidfeld","Nick Heidfeld"
sl-si,fi-fi,"Nico Rosberg","Nico Rosberg"
sl-si,fi-fi,"Nicola Larini","Nicola Larini"
sl-si,fi-fi,"Nicolae Ceauşescu","Nicolae Ceauşescu"
sl-si,fi-fi,"Nicolas Boileau","Nicolas Boileau"
sl-si,fi-fi,"Nicolas Boileau-Despréaux","Nicolas Boileau"
sl-si,fi-fi,"Nicolas Camille Flammarion","Camille Flammarion"
sl-si,fi-fi,"Nicolas Kiesa","Nicolas Kiesa"
sl-si,fi-fi,"Nicolas Léonard Sadi Carnot","Sadi Carnot"
sl-si,fi-fi,"Nicolas Sarkozy","Nicolas Sarkozy"
sl-si,fi-fi,"Nicolas Slonimsky","Nicolas Slonimsky"
sl-si,fi-fi,"Nicolas-Louis de Lacaille","Nicolas Louis de Lacaille"
sl-si,fi-fi,"Nicolas-Sébastien de Chamfort","Nicolas Chamfort"
sl-si,fi-fi,"Nicole Oresme","Nicole Oresme"
sl-si,fi-fi,"Niels Bohr","Niels Bohr"
sl-si,fi-fi,"Niels Henrik Abel","Niels Henrik Abel"
sl-si,fi-fi,"Niels Henrik David Bohr","Niels Bohr"
sl-si,fi-fi,"Niels Wilhelm Gade","Niels Wilhelm Gade"
sl-si,fi-fi,"Nigel Mansell","Nigel Mansell"
sl-si,fi-fi,"Nihajni krog",Värähtelypiiri
sl-si,fi-fi,"Nihajni čas",Jakso
sl-si,fi-fi,"Nihče","Ei kukaan"
sl-si,fi-fi,"Nihče",Henki
sl-si,fi-fi,"Nihče",Henkilö
sl-si,fi-fi,"Nihče",Ihminen
sl-si,fi-fi,"Nikdar ne","Ei koskaan"
sl-si,fi-fi,"Nikdar ne",Ikinä
sl-si,fi-fi,"Nikdar ne",Koskaan
sl-si,fi-fi,"Niki Lauda","Niki Lauda"
sl-si,fi-fi,"Nikita Hruščov","Nikita Hruštšov"
sl-si,fi-fi,"Niko Kovač","Niko Kovač"
sl-si,fi-fi,"Nikola I. Petrović Njegoš","Nikola I Petrović-Njegoš"
sl-si,fi-fi,"Nikola Tesla","Nikola Tesla"
sl-si,fi-fi,"Nikolaj Aleksandrovič Bulganin","Nikolai Bulganin"
sl-si,fi-fi,"Nikolaj Davidenko","Nikolai Davydenko"
sl-si,fi-fi,"Nikolaj Efimovič Andrijanov","Nikolai Andrianov"
sl-si,fi-fi,"Nikolaj Ernestovič Bauman","Nikolai Bauman"
sl-si,fi-fi,"Nikolaj Genadijevič Basov","Nikolai Basov"
sl-si,fi-fi,"Nikolaj Gerasimovič Kuznecov","Nikolai Gerasimovitš Kuznetsov"
sl-si,fi-fi,"Nikolaj II. Ruski","Nikolai II"
sl-si,fi-fi,"Nikolaj Iljič Kamov","Nikolai Kamov"
sl-si,fi-fi,"Nikolaj Jefimovič Andrianov","Nikolai Andrianov"
sl-si,fi-fi,"Nikolaj Jegorovič Žukovski","Nikolai Žukovski"
sl-si,fi-fi,"Nikolaj Kopernik","Nikolaus Kopernikus"
sl-si,fi-fi,"Nikolaj Kuzanski","Nicolaus Cusanus"
sl-si,fi-fi,"Nikolaj Nikolajevič Polikarpov","Nikolai Polikarpov"
sl-si,fi-fi,"Nikolaj Nikolajevič Semjonov","Nikolai Semjonov"
sl-si,fi-fi,"Nikolaj Rimski-Korsakov","Nikolai Rimski-Korsakov"
sl-si,fi-fi,"Nikolaus von Falkenhorst","Nikolaus von Falkenhorst"
sl-si,fi-fi,"Nils Gustaf Dalén","Gustaf Dalén"
sl-si,fi-fi,"Nintendo DS","Nintendo DS"
sl-si,fi-fi,"Nintendo Wii",Wii
sl-si,fi-fi,"Nizamul al-Mulk","Nizam al-Mulk"
sl-si,fi-fi,"Nizozemska nogometna reprezentanca","Alankomaiden jalkapallomaajoukkue"
sl-si,fi-fi,"Nizozemski Antili","Alankomaiden Antillit"
sl-si,fi-fi,"Nizozemski evrokovanci","Alankomaalaiset eurokolikot"
sl-si,fi-fi,"Nizozemščina","Hollannin kieli"
sl-si,fi-fi,"Nič hudega","Ei se haittaa mitään"
sl-si,fi-fi,"Nič ne de","Ei se haittaa mitään"
sl-si,fi-fi,"Nič","Ei lainkaan"
sl-si,fi-fi,"Nič","Ei mikään"
sl-si,fi-fi,"Nič","Ei mitään"
sl-si,fi-fi,"Nič",Nolla
sl-si,fi-fi,"Nižni Novgorod","Nižni Novgorod"
sl-si,fi-fi,"Noam Chomsky","Noam Chomsky"
sl-si,fi-fi,"Nobelova nagrada za fiziko","Nobelin fysiikanpalkinto"
sl-si,fi-fi,"Nobelova nagrada za fiziologijo ali medicino","Nobelin lääketieteen palkinto"
sl-si,fi-fi,"Nobelova nagrada za fiziologijo in medicino","Nobelin lääketieteen palkinto"
sl-si,fi-fi,"Nobelova nagrada za kemijo","Nobelin kemianpalkinto"
sl-si,fi-fi,"Nobelova nagrada za književnost","Nobelin kirjallisuuspalkinto"
sl-si,fi-fi,"Nobelova nagrada za mir","Nobelin rauhanpalkinto"
sl-si,fi-fi,"Nobelova nagrada",Nobel-palkinto
sl-si,fi-fi,"Nogometni klub Rijeka",Rijeka
sl-si,fi-fi,"Nogometno igršče",Jalkapallokenttä
sl-si,fi-fi,"Nome, Norveška",Nome
sl-si,fi-fi,"Nordijska kombinacija na Zimskih olimpijskih igrah 1994","Yhdistetty; Pohjoismaiset hiihtolajit talviolympialaisissa 1994"
sl-si,fi-fi,"Nordijska kombinacija na Zimskih olimpijskih igrah 1998","Yhdistetty; Pohjoismaiset hiihtolajit talviolympialaisissa 1998"
sl-si,fi-fi,"Nordijska kombinacija na Zimskih olimpijskih igrah 2002","Yhdistetty; Pohjoismaiset hiihtolajit talviolympialaisissa 2002"
sl-si,fi-fi,"Nordijska mitologija","Skandinaavinen muinaisusko"
sl-si,fi-fi,"Nordijska turneja","Nordic Tournament"
sl-si,fi-fi,"Nordijske države",Pohjoismaat
sl-si,fi-fi,"Nori konj","Hullu Hevonen"
sl-si,fi-fi,"Noriško kraljestvo",Noricum
sl-si,fi-fi,"Norrbottensko okrožje","Norrbottenin lääni"
sl-si,fi-fi,"North American F-86 Sabre","F-86 Sabre"
sl-si,fi-fi,"North American X-15",X-15
sl-si,fi-fi,"Northrop P-61 Black Widow","P-61 Black Widow"
sl-si,fi-fi,"Norveška krona","Norjan kruunu"
sl-si,fi-fi,"Norveški sokol",Tunturihaukka
sl-si,fi-fi,"Norveščina","Norjan kieli"
sl-si,fi-fi,"Nosečnost",Raskaus
sl-si,fi-fi,"Notni zapis",Nuotti
sl-si,fi-fi,"Notranja energija",Sisäenergia
sl-si,fi-fi,"Nova Anglija",Uusi-Englanti
sl-si,fi-fi,"Nova Fundlandija",Newfoundland
sl-si,fi-fi,"Nova Gorica","Nova Gorica"
sl-si,fi-fi,"Nova Kaledonija",Uusi-Kaledonia
sl-si,fi-fi,"Nova Mehika","New Mexico"
sl-si,fi-fi,"Nova Zelandija",Uusi-Seelanti
sl-si,fi-fi,"Nova Zemlja","Novaja Zemlja"
sl-si,fi-fi,"Nova dežela","Novaja Zemlja"
sl-si,fi-fi,"Nova zaveza","Uusi testamentti"
sl-si,fi-fi,"Novak Đoković","Novak Đoković"
sl-si,fi-fi,"Novi Sad","Novi Sad"
sl-si,fi-fi,"Novi splošni katalog",NGC
sl-si,fi-fi,"Novi svet","The New World"
sl-si,fi-fi,"Novi vek","Uusi aika"
sl-si,fi-fi,"Novo leto",Uusivuosi
sl-si,fi-fi,"Novo mesto","Nové Město"
sl-si,fi-fi,"Noč dolgih nožev","Pitkien puukkojen yö"
sl-si,fi-fi,"Noč",Yö
sl-si,fi-fi,"Nusair Musa","Musa ibn Nusair"
sl-si,fi-fi,"O Božji državi","Jumalan valtio"
sl-si,fi-fi,"O utehi filozofije","Filosofian lohdutus"
sl-si,fi-fi,"Obilno število","Runsas luku"
sl-si,fi-fi,"Običajno",Arkioloissa
sl-si,fi-fi,"Običajno",Tavallisesti
sl-si,fi-fi,"Običajno",Useimmiten
sl-si,fi-fi,"Običajno",Yleensä
sl-si,fi-fi,"Običajno","Yleisesti ottaen"
sl-si,fi-fi,"Običajno",Ylipäätään
sl-si,fi-fi,"Obkrajno živčevje","Ääreishermosto"
sl-si,fi-fi,"Oblačen",Pilvinen
sl-si,fi-fi,"Oblačila",Asu
sl-si,fi-fi,"Oblačila",Asuste
sl-si,fi-fi,"Oblačila",Pukineet
sl-si,fi-fi,"Oblačila",Pukinet
sl-si,fi-fi,"Oblačila",Vaateet
sl-si,fi-fi,"Oblačila",Vaatteet
sl-si,fi-fi,"Oblačila",Vaatteita
sl-si,fi-fi,"Oblegovalni oven",Oinas
sl-si,fi-fi,"Obleči se","Pukea päälle"
sl-si,fi-fi,"Obleči se",Pukeutua
sl-si,fi-fi,"Obleči",Pukea
sl-si,fi-fi,"Obleči",Vaatettaa
sl-si,fi-fi,"Območje",Piiri
sl-si,fi-fi,"Obnova Meidži",Meiji-restauraatio
sl-si,fi-fi,"Obnovljivi viri energije","Uusiutuva luonnonvara"
sl-si,fi-fi,"Oborožene sile Ruske federacije","Venäjän federaation asevoimat"
sl-si,fi-fi,"Oborožene sile Združenih držav Amerike","Yhdysvaltain asevoimat"
sl-si,fi-fi,"Oborožene sile",Armeija
sl-si,fi-fi,"Obrambni ataše",Sotilasasiamies
sl-si,fi-fi,"Obraz na Marsu","Kasvot Marsissa"
sl-si,fi-fi,"Obračati",Hapantua
sl-si,fi-fi,"Obračati",Hyrrätä
sl-si,fi-fi,"Obračati",Juoksettua
sl-si,fi-fi,"Obračati",Kierrellä
sl-si,fi-fi,"Obračati",Kytkeä
sl-si,fi-fi,"Obračati",Kääntää
sl-si,fi-fi,"Obračati",Pyöriä
sl-si,fi-fi,"Obračati",Sorvata
sl-si,fi-fi,"Obračati",Vääntää
sl-si,fi-fi,"Obračun",Ennakkolasku
sl-si,fi-fi,"Obračun",Laskelma
sl-si,fi-fi,"Obračun",Lukeminen
sl-si,fi-fi,"Obračun",Tili
sl-si,fi-fi,"Obračun",Vähennys
sl-si,fi-fi,"Obrezovanje moških",Ympärileikkaus
sl-si,fi-fi,"Obrezovanje žensk","Naisen sukupuolielinten silpominen"
sl-si,fi-fi,"Obroč",Kehä
sl-si,fi-fi,"Obroč",Rengas
sl-si,fi-fi,"Obroč",Ympyrä
sl-si,fi-fi,"Obročasta meglica","Lyyran rengassumu"
sl-si,fi-fi,"Obseg algebrskih števil",Lukukunta
sl-si,fi-fi,"Obveščati",Ilmoittaa
sl-si,fi-fi,"Obveščevalna služba",Tiedustelupalvelu
sl-si,fi-fi,"Občasen",Aikakauskirja
sl-si,fi-fi,"Občasen",Ajoittainen
sl-si,fi-fi,"Občasen",Jaksollinen
