da-dk,el-gr,"Omar Khayyám","Ομάρ Καγιάμ"
da-dk,el-gr,"Omar al-Bashir","Ομάρ Μπασίρ"
da-dk,el-gr,"Ondskabens hotel","Η Λάμψη"
da-dk,el-gr,"One Piece","One Piece"
da-dk,el-gr,"Op art","Οπ Αρτ"
da-dk,el-gr,"Open source","Λογισμικό ανοικτού κώδικα"
da-dk,el-gr,"Opera seria","Όπερα Σέρια"
da-dk,el-gr,"Operation Barbarossa","Μεγάλος Πατριωτικός Πόλεμος"
da-dk,el-gr,"Operation Overlord","Απόβαση της Νορμανδίας"
da-dk,el-gr,"Opføre sig","Συμπεριφέρομαι"
da-dk,el-gr,"Oprindelige amerikanere","Ινδιάνοι"
da-dk,el-gr,"Optisk dispersion","Διακύμανση"
da-dk,el-gr,"Optisk linse","Φακός"
da-dk,el-gr,"Optisk prisme","Πρίσμα"
da-dk,el-gr,"Optisk telegraf","Σημαφόρος"
da-dk,el-gr,"Oraklet i Delfi","Μαντείο των Δελφών"
da-dk,el-gr,"Orange County","California Teens"
da-dk,el-gr,"Orfeus og Eurydike","Ορφέας"
da-dk,el-gr,"Organisk forbindelse","Οργανική ένωση"
da-dk,el-gr,"Organisk kemi","Οργανική Χημεία"
da-dk,el-gr,"Organisk materiale","Οργανική ύλη"
da-dk,el-gr,"Orhan 1.","Ορχάν"
da-dk,el-gr,"Orhan Pamuk","Ορχάν Παμούκ"
da-dk,el-gr,"Oriana Fallaci","Οριάνα Φαλάτσι"
da-dk,el-gr,"Orientalsk despoti","Υδραυλικός δεσποτισμός"
da-dk,el-gr,"Orson Scott Card","Όρσον Σκοτ Καρντ"
da-dk,el-gr,"Ortodokse kirker","Ορθόδοξη Εκκλησία"
da-dk,el-gr,"Os i Hordaland","Οστό"
da-dk,el-gr,"Osama bin Laden","Οσάμα μπιν Λάντεν"
da-dk,el-gr,"Oscar Niemeyer","Όσκαρ Νίεμαϊερ"
da-dk,el-gr,"Oscar Wilde","Όσκαρ Ουάιλντ"
da-dk,el-gr,"Oscar for bedste film","Όσκαρ Καλύτερης Ταινίας"
da-dk,el-gr,"Oscaruddelingen 2007","Όσκαρ"
da-dk,el-gr,"Oskar Lafontaine","Όσκαρ Λαφοντέν"
da-dk,el-gr,"Osmanniske Rige","Οθωμανική αυτοκρατορία"
da-dk,el-gr,"Ottearmet blæksprutte","Χταπόδι"
da-dk,el-gr,"Otto 1. af Grækenland","Όθων"
da-dk,el-gr,"Otto Lilienthal","Ότο Λιλιένταλ"
da-dk,el-gr,"Otto den Store","Όθων"
da-dk,el-gr,"Otto von Bismarck","Ότο φον Μπίσμαρκ"
da-dk,el-gr,"Otto von Guericke","Ότο φον Γκέρικε"
da-dk,el-gr,"Oxford Universitet","Πανεπιστήμιο της Οξφόρδης"
da-dk,el-gr,"Oświęcim","Όσβιετσιμ"
da-dk,el-gr,"P-3 Orion","P-3 Orion"
da-dk,el-gr,"PERI GmbH",Peri
da-dk,el-gr,"PL Kyodan","PL Kyodan"
da-dk,el-gr,"PSV Eindhoven","Αϊντχόβεν"
da-dk,el-gr,"Paavo Nurmi","Πάαβο Νούρμι"
da-dk,el-gr,"Pablo Picasso","Πάμπλο Πικάσο"
da-dk,el-gr,"Pagtens Ark","Κιβωτός της Διαθήκης"
da-dk,el-gr,"Pakistans flag","Σημαία του Πακιστάν"
da-dk,el-gr,"Panama City","Παναμάς"
da-dk,el-gr,"Pandoras æske","Πανδώρα"
da-dk,el-gr,"Pansret mandskabsvogn","Τεθωρακισμένο Όχημα Μεταφοράς Προσωπικού"
da-dk,el-gr,"Panzer VI","Τίγρης ποταμός"
da-dk,el-gr,"Papua Ny Guinea","Παπούα Νέα Γουινέα"
da-dk,el-gr,"Paramount Pictures","Paramount Pictures"
da-dk,el-gr,"Pareto-optimal fordeling","Αποτελεσματικός κατά Παρέτο"
da-dk,el-gr,"Parkinsons sygdom","Νόσος του Πάρκινσον"
da-dk,el-gr,"Parre sig","Ύπαρχος"
da-dk,el-gr,"Parre sig","Ζευγαρώνω"
da-dk,el-gr,"Parre sig","Ο σύζυγος"
da-dk,el-gr,"Parre sig","Ταίρι"
da-dk,el-gr,"Parre sig","Φιλαράκος"
da-dk,el-gr,"Parrettåede hovdyr","Αρτιοδάκτυλα"
da-dk,el-gr,"Partido Independentista Puertorriqueño","Κόμμα για την Ανεξαρτησία του Πουέρτο Ρίκο"
da-dk,el-gr,"Partikel-bølge dualitet","Κυματοσωματιδιακός δυϊσμός"
da-dk,el-gr,"Partition af en mængde","Διαμερισμός συνόλου"
da-dk,el-gr,"Passe på","Προσοχή"
da-dk,el-gr,"Passe på","Χειρονομία"
da-dk,el-gr,"Passe til","Διασκευάζω"
da-dk,el-gr,"Passe til","Εφαρμόζω"
da-dk,el-gr,"Passe til","Προσαρμόζω"
da-dk,el-gr,"Passiv rygning","Παθητικό κάπνισμα"
da-dk,el-gr,"Patrice Lumumba","Πατρίς Λουμούμπα"
da-dk,el-gr,"Paul 1. af Rusland","Παύλος Α΄ της Ελλάδας"
da-dk,el-gr,"Paul Auster","Πολ Όστερ"
da-dk,el-gr,"Paul Cézanne","Πωλ Σεζάν"
da-dk,el-gr,"Paul Ehrenfest","Πάουλ Έρενφεστ"
da-dk,el-gr,"Paul Gauguin","Πωλ Γκωγκέν"
da-dk,el-gr,"Paul McCartney","Πωλ Μακάρτνεϋ"
da-dk,el-gr,"Paul Tibbets","Πολ Τίμπετς"
da-dk,el-gr,"Paul af Grækenland","Παύλος Α΄ της Ελλάδας"
da-dk,el-gr,"Paul von Hindenburg","Πάουλ φον Χίντενμπουργκ"
da-dk,el-gr,"Pave Alexander 1.","Πάπας Αλέξανδρος Α΄"
da-dk,el-gr,"Pave Alexander 3.","Αλέξανδρος του Βυζαντίου"
da-dk,el-gr,"Pave Anaklet 1.","Πάπας Ανάκλητος"
da-dk,el-gr,"Pave Anicetus 1.","Πάπας Ανίκητος"
da-dk,el-gr,"Pave Benedikt 16.","Πάπας Βενέδικτος ΙΣΤ΄"
da-dk,el-gr,"Pave Bonifatius 8.","Πάπας Βονιφάτιος Η΄"
da-dk,el-gr,"Pave Caius 1.","Κη"
da-dk,el-gr,"Pave Callistus 1.","Πάπας Κάλλιστος Α΄"
da-dk,el-gr,"Pave Clemens 1.","Πάπας Κλήμης Α΄"
da-dk,el-gr,"Pave Cornelius 1.","Κουρούνα"
da-dk,el-gr,"Pave Dionysius 1.","Διονύσιος"
da-dk,el-gr,"Pave Eleuterius 1.","Πάπας Ελεύθερος"
da-dk,el-gr,"Pave Evaristus 1.","Πάπας Ευάριστος"
da-dk,el-gr,"Pave Gregor 1.","Πάπας Γρηγόριος Α΄"
da-dk,el-gr,"Pave Gregor 9.","Πάπας Γρηγόριος Θ΄"
da-dk,el-gr,"Pave Hyginus 1.","Πάπας Υγίνος"
da-dk,el-gr,"Pave Innocent 4.","Πάπας Ιννοκέντιος Δ΄"
da-dk,el-gr,"Pave Johannes Paul 1.","Πάπας Ιωάννης Παύλος Α΄"
da-dk,el-gr,"Pave Johannes Paul 2.","Πάπας Ιωάννης Παύλος Β΄"
da-dk,el-gr,"Pave Julius 1.","Πάπας Ιούλιος Α΄"
da-dk,el-gr,"Pave Leo 1.","Πάπας Λέων Α΄"
da-dk,el-gr,"Pave Leo 3.","Πάπας Λέων Γ΄"
da-dk,el-gr,"Pave Liberius 1.","Πάπας Λιβέριος"
da-dk,el-gr,"Pave Linus 1.","Πάπας Λίνος"
da-dk,el-gr,"Pave Marcellinus 1.","Πάπας Μαρκελλίνος"
da-dk,el-gr,"Pave Marcellus 1.","Πάπας Μάρκελλος Α΄"
da-dk,el-gr,"Pave Markus 1.","Μάρκο"
da-dk,el-gr,"Pave Miltiades 1.","Μιλτιάδης"
da-dk,el-gr,"Pave Pius 1.","Πάπας Πίος Α΄"
da-dk,el-gr,"Pave Romanus 1.","Μυθιστόρημα"
da-dk,el-gr,"Pave Sixtus 1.","Πάπας Σίξτος Α΄"
da-dk,el-gr,"Pave Soter 1.","Πάπας Σωτήρ"
da-dk,el-gr,"Pave Stefan 1.","Πατριάρχης Στέφανος Α΄"
da-dk,el-gr,"Pave Telesforus 1.","Πάπας Τελεσφόρος"
da-dk,el-gr,"Pave Urban 1.","Πάπας Ουρβανός Α΄"
da-dk,el-gr,"Pave Urban 2.","Πάπας Ουρβανός Β΄"
da-dk,el-gr,"Pave Valentin 1.","Βαλεντίνος"
da-dk,el-gr,"Pave Viktor 1.","Πάπας Βίκτωρ Α΄"
da-dk,el-gr,"Pave Zefyrinus 1.","Πάπας Ζεφυρίνος"
da-dk,el-gr,"Pays de la Loire","Λίγηρας"
da-dk,el-gr,"Pearl Harbor","Περλ Χάρμπορ"
da-dk,el-gr,"Pedro Almodóvar","Πέδρο Αλμοδοβάρ"
da-dk,el-gr,"Peloponnesiske Krig","Πελοποννησιακός Πόλεμος"
da-dk,el-gr,"Pentjak Silat","Πέντσιχ Σιλάτ"
da-dk,el-gr,"Per Yngve Ohlin","Νεκρός"
da-dk,el-gr,"Per Yngve Ohlin","Πεθαμένος"
da-dk,el-gr,"Perca fluviatilis","Καστοριά"
da-dk,el-gr,"Perca fluviatilis","Νομός Καστοριάς"
da-dk,el-gr,"Percival Lowell","Πέρσιβαλ Λόουελ"
da-dk,el-gr,"Periferier i Grækenland","Περιφέρειες της Ελλάδας"
da-dk,el-gr,"Periodiske system","Περιοδικός πίνακας των χημικών στοιχείων"
da-dk,el-gr,"Persiske Bugt","Περσικός Κόλπος"
da-dk,el-gr,"Personlig Computer","Προσωπικός υπολογιστής"
da-dk,el-gr,"Personlig computer","Προσωπικός υπολογιστής"
da-dk,el-gr,"Personlig identitet","Ταυτότητα"
da-dk,el-gr,"Pervez Musharraf","Περβέζ Μουσάραφ"
da-dk,el-gr,"Pete Sampras","Πιτ Σάμπρας"
da-dk,el-gr,"Peter 2. af Rusland","Πέτρος Β' της Βραζιλίας"
da-dk,el-gr,"Peter 3. af Rusland","Πέτρος Γ' της Πορτογαλίας"
da-dk,el-gr,"Peter Abelard","Αβελάρδος Πέτρος"
da-dk,el-gr,"Peter André","Πήτερ Άντρε"
da-dk,el-gr,"Peter I's ø","Νησί του Πέτρου Α'"
da-dk,el-gr,"Peter Paul Rubens","Πέτερ Πάουλ Ρούμπενς"
da-dk,el-gr,"Peter Schmeichel","Πέτερ Σμάιχελ"
da-dk,el-gr,"Peter Sellers","Πίτερ Σέλερς"
da-dk,el-gr,"Peter Ustinov","Πίτερ Ουστίνοφ"
da-dk,el-gr,"Peter den Store","Πέτρος Α΄ της Ρωσίας"
da-dk,el-gr,"Phan Thị Kim Phúc","Τζων Λένον"
da-dk,el-gr,"Philadelphia Eagles","Pittsburgh Steelers"
da-dk,el-gr,"Philip 2. af Makedonien","Φίλιππος Β'"
da-dk,el-gr,"Philip II af Makedonien","Φίλιππος Β'"
da-dk,el-gr,"Philip K. Dick","Φίλιπ Ντικ"
da-dk,el-gr,"Philip af Slesvig-Holsten-Gottorp","Φίλιππος"
da-dk,el-gr,"Philip af Slesvig-Holsten-Gottorp","Φίλιππος της Πάρμας"
da-dk,el-gr,"Philip af Slesvig-Holsten-Gottorp","Φίλιππος του Σεν Πολ"
da-dk,el-gr,"Philipp 1. af Hessen","Φίλιππος Α΄ της Γαλλίας"
da-dk,el-gr,"Philippe Noiret","Φιλίπ Νουαρέ"
da-dk,el-gr,"Philippus Paracelsus","Παράκελσος"
da-dk,el-gr,"Phillip III af Makedonien","Φίλιππος Γ'"
da-dk,el-gr,"Phnom Penh","Πνομ Πενχ"
da-dk,el-gr,"Pierre Bourdieu","Πιέρ Μπουρντιέ"
da-dk,el-gr,"Pierre de Coubertin","Πιέρ ντε Κουμπερτέν"
da-dk,el-gr,"Pierre-Auguste Renoir","Πιερ Ωγκύστ Ρενουάρ"
da-dk,el-gr,"Pierre-Simon Laplace","Πιέρ Σιμόν Λαπλάς"
da-dk,el-gr,"Piet Mondrian","Πιέ Μοντριάν"
da-dk,el-gr,"Pieter Willem Botha","Πίτερ Βίλεμ Μπότα"
da-dk,el-gr,"Piezoelektrisk effekt","Πιεζοηλεκτρισμός"
da-dk,el-gr,"Pink Floyd","Pink Floyd"
da-dk,el-gr,"Pioneer 10","Πάιονηρ 10"
da-dk,el-gr,"Piri Reis","Πίρι Ρέις"
da-dk,el-gr,"Pittsburgh Steelers","Pittsburgh Steelers"
da-dk,el-gr,"Pjotr Iljitj Tjajkovskij","Πιότρ Τσαϊκόφσκι"
da-dk,el-gr,"Plancks konstant","Σταθερά του Πλανκ"
da-dk,el-gr,"PlayStation 3","PlayStation 3"
da-dk,el-gr,"PlayStation Portable","Playstation Portable"
da-dk,el-gr,"Plettet hyæne","Λύκος"
da-dk,el-gr,"Plinius den Ældre","Πλίνιος ο Πρεσβύτερος"
da-dk,el-gr,"Ploieşti","Πλοέστι"
da-dk,el-gr,"Plzeň","Πίλζεν"
da-dk,el-gr,"Point guard","Πλέι μέικερ"
da-dk,el-gr,"Politisk parti","Κόμμα"
da-dk,el-gr,"Politisk parti","Παράταξη"
da-dk,el-gr,"Politisk økologi","Πολιτική οικολογία"
da-dk,el-gr,"Politiske partier i Frankrig","Κατάλογος Πολιτικών Κομμάτων της Γαλλίας"
da-dk,el-gr,"Politiske partier i USA","Κατάλογος πολιτικών κομμάτων των Ηνωμένων Πολιτειών Αμερικής"
da-dk,el-gr,"Polske korridor","Πολωνικός Διάδρομος"
da-dk,el-gr,"Polært koordinatsystem","Θέση"
da-dk,el-gr,"Polært koordinatsystem","Σύστημα συντεταγμένων"
da-dk,el-gr,"Ponta Delgada","Πόντα Ντελγάδα"
da-dk,el-gr,"Pontius Pilatus","Πόντιος Πιλάτος"
da-dk,el-gr,"Pop art","Ποπ Αρτ"
da-dk,el-gr,"Port Moresby","Πoρτ Μόρεσμπι"
da-dk,el-gr,"Portugisiske konger","Πορτογάλοι βασιλείς"
da-dk,el-gr,"Powerpuff Pigerne","Οι δυνάμεις του Καλού"
da-dk,el-gr,"Practical joke","Φυσώ"
da-dk,el-gr,"Prags Metro","Μετρό Πράγας"
da-dk,el-gr,"Prags borg","Κάστρο της Πράγας"
da-dk,el-gr,"Preiļis distrikt","Επαρχία Πρέιλι"
da-dk,el-gr,"Prem Rawat","Πρεμ Ραβάτ"
da-dk,el-gr,"Premier League 2007-08","Πρέμιερ Λιγκ"
da-dk,el-gr,"Premier League","Πρέμιερ Λιγκ"
da-dk,el-gr,"Prikbladet Perikon","Βάλσαμο"
da-dk,el-gr,"Primera Liga","Ισπανικό πρωτάθλημα ποδοσφαίρου"
da-dk,el-gr,"Prince Edward Island","Νήσος του Πρίγκηπα Εδουάρδου"
da-dk,el-gr,"Princess Mononoke","Πριγκίπισσα Μονονόκε"
da-dk,el-gr,"Prins Georg af Grækenland","Πρίγκιπας Γεώργιος της Ελλάδας"
da-dk,el-gr,"Prins Henrik","Ερρίκος Ε' της Γαλλίας"
da-dk,el-gr,"Prins Henrik","Ερρίκος κόμης της Πορτογαλίας"
da-dk,el-gr,"Prins Henrik","Μέγας Δούκας Ερρίκος"
da-dk,el-gr,"Prins Paris","Παρίσι"
da-dk,el-gr,"Prins Peter af Danmark og til Grækenland","Πρίγκιπας Πέτρος της Ελλάδας"
da-dk,el-gr,"Prins Philip, hertug af Edinburgh","Φίλιππος, Δούκας του Εδιμβούργου"
da-dk,el-gr,"Prinsesse Anne af Storbritannien","Άννα"
da-dk,el-gr,"Prison Break","Prison Break"
da-dk,el-gr,"Professor X","Καθηγητής Χ"
da-dk,el-gr,"Programmable logic controller","Οπτοηλεκτρονική"
da-dk,el-gr,"Project Gutenberg","Project Gutenberg"
da-dk,el-gr,"Proletariatets diktatur","Δικτατορία του προλεταριάτου"
da-dk,el-gr,"Provincia de Buenos Aires","Μπουένος Άιρες"
da-dk,el-gr,"Provincia de La Rioja, Argentina","Λα Ριόχα"
da-dk,el-gr,"Provokeret abort","Άμβλωση"
da-dk,el-gr,"Provokeret abort","Έκτρωση"
da-dk,el-gr,"Provokeret abort","Αποτυχία"
da-dk,el-gr,"Præfekturer i Grækenland","Νομοί της Ελλάδας"
da-dk,el-gr,"Præsidentens mænd","Λευκός Οίκος"
da-dk,el-gr,"Psy trance","Ψυχεδελική τρανς"
da-dk,el-gr,"Psykisk sygdom","Ψυχική πάθηση"
da-dk,el-gr,"Ptolemaios Philadelphus","Πτολεμαίος Β' Φιλάδελφος"
da-dk,el-gr,"Public domain","Κοινό κτήμα"
da-dk,el-gr,"Publius Cornelius Scipio Africanus","Σκιπίων"
da-dk,el-gr,"Publius Ovidius Naso","Οβίδιος"
da-dk,el-gr,"Publius Vergilius Maro","Βιργίλιος"
da-dk,el-gr,"Puerto Rico","Πουέρτο Ρίκο"
da-dk,el-gr,"Pulp Fiction","Pulp Fiction"
da-dk,el-gr,"Puma AG","Aérospatiale Puma"
da-dk,el-gr,"Pyramidekomplekset med sfinksen ved Giza","Πυραμίδες της Γκίζα"
da-dk,el-gr,"Pytheas fra Massalia","Πυθέας ο Μασσαλιώτης"
da-dk,el-gr,"På forhånd","Επέλαση"
da-dk,el-gr,"På gensyn","Αντίο"
da-dk,el-gr,"På ingen","Διόλου"
da-dk,el-gr,"På kontor","Γραφείο"
da-dk,el-gr,"Pådrage sig","Κατσαδιάζω"
da-dk,el-gr,"Pådrage sig","Μεταδίδομαι"
da-dk,el-gr,"Pådrage sig","Παίρνω"
da-dk,el-gr,"Pådrage sig","Πιάνω"
da-dk,el-gr,"Pådrage sig","Προλαβαίνω"
da-dk,el-gr,"Quentin Tarantino","Κουέντιν Ταραντίνο"
da-dk,el-gr,"Québec by","Κεμπέκ"
da-dk,el-gr,"R-7 Semjorka",R7
da-dk,el-gr,"RCD Espanyol","Εσπανιόλ Βαρκελώνης"
da-dk,el-gr,"RMS Titanic","Τιτανικός"
da-dk,el-gr,"RNA polymerase","RNA πολυμεράση"
da-dk,el-gr,"Rabindranath Tagore","Ραμπιντρανάθ Ταγκόρ"
da-dk,el-gr,"Rafael Nadal","Ραφαέλ Ναδάλ"
da-dk,el-gr,"Raffaello Santi","Ραφαήλ"
da-dk,el-gr,"Rage Against the Machine","Rage Against the Machine"
da-dk,el-gr,"Rainer Maria Rilke","Ράινερ Μαρία Ρίλκε"
da-dk,el-gr,"Ralph Waldo Emerson","Ραλφ Γουάλντο Έμερσον"
da-dk,el-gr,"Rambo III","Ράμπο 3"
da-dk,el-gr,"Rationale tal","Ρητός αριθμός"
da-dk,el-gr,"Ray Evans","Ρέι Έβανς"
da-dk,el-gr,"Reading F.C.","Ρέντινγκ"
da-dk,el-gr,"Reading, England","Ρέντινγκ"
da-dk,el-gr,"Real Madrid","Ρεάλ Μαδρίτης"
da-dk,el-gr,"Recep Tayyip Erdoğan","Ρετζέπ Ταγίπ Ερντογάν"
da-dk,el-gr,"Reclaim the Streets","Reclaim the streets"
da-dk,el-gr,"Recording Academy","Βραβείο Γκράμι"
da-dk,el-gr,"Recreativo de Huelva","Ρεκρεακτίβο Ουέλβα"
da-dk,el-gr,"Red Dwarf","Ερυθρός νάνος"
da-dk,el-gr,"Red Hot Chili Peppers","Red Hot Chili Peppers"
da-dk,el-gr,"Redigerer Nobelprisen i fysik","Βραβεία Νόμπελ Φυσικής"
da-dk,el-gr,"Redigerer Nobelprisen i fysik","Βραβείο Νόμπελ Φυσικής"
da-dk,el-gr,"Redigerer Pund","Ζυγός"
da-dk,el-gr,"Reelle tal","Πραγματικός αριθμός"
da-dk,el-gr,"Region Hovedstaden","Πρωτεύουσα"
da-dk,el-gr,"Reinhard Selten","Ράινχαρντ Ζέλτεν"
da-dk,el-gr,"Rejse bort","Φεύγω"
da-dk,el-gr,"Rejse sig","Αποστασία"
da-dk,el-gr,"Rejse sig","Εξέγερση"
da-dk,el-gr,"Rejse sig","Επαναστάτης"
da-dk,el-gr,"Rejse sig","Επαναστατώ"
da-dk,el-gr,"Remus og Romulus","Ρωμύλος"
da-dk,el-gr,"Renault F1",Renault
da-dk,el-gr,"Renault Megane","Renault Megane"
da-dk,el-gr,"René Descartes","Ρενέ Ντεκάρτ"
da-dk,el-gr,"René Magritte","Ρενέ Μαγκρίτ"
da-dk,el-gr,"Republika Srpska","Σερβική Δημοκρατία"
da-dk,el-gr,"Republikanske parti","Ρεπουμπλικανικό Κόμμα"
da-dk,el-gr,"Republikken Congo","Δημοκρατία του Κονγκό"
da-dk,el-gr,"Republikken Kina","Δημοκρατία της Κίνας"
da-dk,el-gr,"Republikken Novgorod","Φεουδαλική Δημοκρατία του Νόβγκοροντ"
da-dk,el-gr,"Request for Comments",RFC
da-dk,el-gr,"Requiem for a Dream","Ρέκβιεμ για ένα όνειρο"
da-dk,el-gr,"Retrograd analyse","Αποδεικτική ανάλυση"
da-dk,el-gr,"Richard 1. Løvehjerte","Ριχάρδος ο Λεοντόκαρδος"
da-dk,el-gr,"Richard 1. af Normandiet","Ριχάρδος Α' της Νορμανδίας"
da-dk,el-gr,"Richard 2. af Normandiet","Ριχάρδος Β' της Αγγλίας"
da-dk,el-gr,"Richard 3. af Normandiet","Ριχάρδος Γ' της Νορμανδίας"
da-dk,el-gr,"Richard Dawkins","Ρίτσαρντ Ντόκινς"
da-dk,el-gr,"Richard Feynman","Ρίτσαρντ Φάινμαν"
da-dk,el-gr,"Richard M. Stallman","Ρίτσαρντ Στώλλμαν"
da-dk,el-gr,"Richard Nixon","Ρίτσαρντ Νίξον"
da-dk,el-gr,"Richard Strauss","Ρίχαρντ Στράους"
da-dk,el-gr,"Richard Wagner","Ρίχαρντ Βάγκνερ"
da-dk,el-gr,"Richard Wright","Ρίτσαρντ Ράιτ"
da-dk,el-gr,"Rick Wright","Ρίτσαρντ Ράιτ"
da-dk,el-gr,"Riemanns zetafunktion","Ζήτα συνάρτηση"
da-dk,el-gr,"Ring Magazine","The Ring"
da-dk,el-gr,"Ringenes Herre - Eventyret om Ringen","Ο Άρχοντας των Δαχτυλιδιών"
da-dk,el-gr,"Ringenes Herre","Ο Άρχοντας των Δαχτυλιδιών"
da-dk,el-gr,"Ringenes herre - De To Tårne","Ο Άρχοντας των Δαχτυλιδιών"
da-dk,el-gr,"Ringenes herre - Eventyret om ringen","Ο Άρχοντας των Δαχτυλιδιών"
da-dk,el-gr,"Ringenes herre","Ο Άρχοντας των Δαχτυλιδιών"
da-dk,el-gr,"Ringo Starr","Ρίνγκο Σταρ"
da-dk,el-gr,"Ringstraße","Παλαίστρα"
da-dk,el-gr,"Rio de Janeiro","Ρίο ντε Τζανέιρο"
da-dk,el-gr,"Rip, Rap og Rup","Χιούη, Λιούη και Ντιούη"
da-dk,el-gr,"Rive af","Αποσπώ"
da-dk,el-gr,"Rive af","Βλάζω"
da-dk,el-gr,"Rive af","Ξέρηζωνω"
da-dk,el-gr,"Rive af","Ξερηζώνω"
da-dk,el-gr,"Rive af","Ξεριζώνομαι"
da-dk,el-gr,"Rive af","Σκίζω"
da-dk,el-gr,"Rive af","Σχίζω"
da-dk,el-gr,"Rive af","Τραβώ"
da-dk,el-gr,"Rive itu","Δάκρυ"
da-dk,el-gr,"Rive itu","Σκίζω"
da-dk,el-gr,"Rive itu","Σχίζω"
da-dk,el-gr,"Ro og mag","Άνεση"
da-dk,el-gr,"Ro og mag","Ευχαρίστηση"
da-dk,el-gr,"Roald Amundsen","Ρόαλντ Αμούνδσεν"
da-dk,el-gr,"Robert 1. af Normandiet","Ροβέρτος Α' της Γαλλίας"
da-dk,el-gr,"Robert 1. af Normandiet","Ροβέρτος Α' της Σκωτίας"
da-dk,el-gr,"Robert Adler","Ρόμπερτ Άντλερ"
da-dk,el-gr,"Robert Altman","Ρόμπερτ Όλτμαν"
da-dk,el-gr,"Robert Boyle","Ρόμπερτ Μπόιλ"
da-dk,el-gr,"Robert Fulton","Ροβέρτος Φούλτον"
da-dk,el-gr,"Robert II af Normandiet","Ροβέρτος Γ' της Νορμανδίας"
da-dk,el-gr,"Robert Kurz","Robert Kurz"
da-dk,el-gr,"Robert Louis Stevenson","Ρόμπερτ Λούις Στίβενσον"
da-dk,el-gr,"Robert Mugabe","Ρόμπερτ Μουγκάμπε"
da-dk,el-gr,"Robert Schuman","Ρόμπερτ Σούμαν"
da-dk,el-gr,"Robert Schumann","Ρόμπερτ Σούμαν"
