lt-lt,sl-si,"Šerlokas Holmsas","Sherlock Holmes"
lt-lt,sl-si,"Šernas","Divja svinja"
lt-lt,sl-si,"Šerti",Hraniti
lt-lt,sl-si,"Šešiakampis","Šestkotnik"
lt-lt,sl-si,"Šeštadienis",Sobota
lt-lt,sl-si,"Šiandien",Danes
lt-lt,sl-si,"Šiaudelis",Slamica
lt-lt,sl-si,"Šiaure",Nord
lt-lt,sl-si,"Šiaure",Sever
lt-lt,sl-si,"Šiaurinis audrašauklis","Viharni strakoš"
lt-lt,sl-si,"Šiaurinis kikilis",Jer
lt-lt,sl-si,"Šiaurinis padūkėlis",Kormorani
lt-lt,sl-si,"Šiaurinė pilkoji zylė","Gorska sinica"
lt-lt,sl-si,"Šiaurinė",Severnica
lt-lt,sl-si,"Šiaurė",Nord
lt-lt,sl-si,"Šiaurė-Pa de Kalė",Nord-Pas-de-Calais
lt-lt,sl-si,"Šiaurės Airija","Severna Irska"
lt-lt,sl-si,"Šiaurės Amerika","Severna Amerika"
lt-lt,sl-si,"Šiaurės Dakota","Severna Dakota"
lt-lt,sl-si,"Šiaurės Kapas",Nordkapp
lt-lt,sl-si,"Šiaurės Karolina","Severna Karolina"
lt-lt,sl-si,"Šiaurės Korėja","Severna Koreja"
lt-lt,sl-si,"Šiaurės Marianų salos","Severni Marianski otoki"
lt-lt,sl-si,"Šiaurės Reinas-Vestfalija","Severno Porenje-Vestfalija"
lt-lt,sl-si,"Šiaurės ašigalis","Severni tečaj"
lt-lt,sl-si,"Šiaurės jūra","Severno morje"
lt-lt,sl-si,"Šiaurės provincija",Sever
lt-lt,sl-si,"Šidlava","Šydloviéc"
lt-lt,sl-si,"Šiek tiek",Malo
lt-lt,sl-si,"Šiengraužiai","Prašne uši"
lt-lt,sl-si,"Šikoku","Šikoku"
lt-lt,sl-si,"Šiksnosparnis",Netopirji
lt-lt,sl-si,"Šikšnosparniai",Netopirji
lt-lt,sl-si,"Šilkas",Svila
lt-lt,sl-si,"Šilkverpis",Sviloprejka
lt-lt,sl-si,"Šiltnamio dujos","Toplogredni plini"
lt-lt,sl-si,"Šiltnamio efektas","Učinek tople grede"
lt-lt,sl-si,"Šiluminis variklis","Toplotni stroj"
lt-lt,sl-si,"Šilumos laidumas","Toplotna prevodnost"
lt-lt,sl-si,"Šimpanze.","Šimpanz"
lt-lt,sl-si,"Šimpanzė",Pan
lt-lt,sl-si,"Šimtakojai",Stonoge
lt-lt,sl-si,"Šimtametis karas","Stoletna vojna"
lt-lt,sl-si,"Šimtmetis",Stoletja
lt-lt,sl-si,"Šimtmetis",Stoletje
lt-lt,sl-si,"Šintoizmas","Šintoizem"
lt-lt,sl-si,"Šinšiliniai","Činčila"
lt-lt,sl-si,"Širdažolė",Centurija
lt-lt,sl-si,"Širdis",Srce
lt-lt,sl-si,"Šiurkščioji žvynabudė","Orjaški dežnik"
lt-lt,sl-si,"Škotai","Škoti"
lt-lt,sl-si,"Škotija","Škotska"
lt-lt,sl-si,"Škotiškas viskis",Viski
lt-lt,sl-si,"Škotų gėlų kalba","Škotska gelščina"
lt-lt,sl-si,"Škotų kalba","Škotska gelščina"
lt-lt,sl-si,"Šlakis",Postrv
lt-lt,sl-si,"Šlakis",Postrvi
lt-lt,sl-si,"Šlapdriba",Žled
lt-lt,sl-si,"Šlapimas","Seč"
lt-lt,sl-si,"Šlapimas","Seča"
lt-lt,sl-si,"Šlapimo pūslė",Mehur
lt-lt,sl-si,"Šližys",Babica
lt-lt,sl-si,"Šlėzvigas-Holšteinas",Schleswig-Holstein
lt-lt,sl-si,"Šmito trigeris","Bistabilni multivibrator"
lt-lt,sl-si,"Šokis",Ples
lt-lt,sl-si,"Šokių vakarėlis",Krogla
lt-lt,sl-si,"Šokių vakarėlis",Žoga
lt-lt,sl-si,"Šokoladas","Čokolada"
lt-lt,sl-si,"Šokti",Ples
lt-lt,sl-si,"Šonkaulis",Obala
lt-lt,sl-si,"Špicbergenas",Svalbard
lt-lt,sl-si,"Špinatas","Špinača"
lt-lt,sl-si,"Šredingerio lygtis","Schrödingerjeva enačba"
lt-lt,sl-si,"Šri Lanka","Šrilanka"
lt-lt,sl-si,"Šriodingerio lygtis","Schrödingerjeva enačba"
lt-lt,sl-si,"Štabas","Štab"
lt-lt,sl-si,"Štirija","Štajerska"
lt-lt,sl-si,"Šturmo lėktuvas",Jurišnik
lt-lt,sl-si,"Štutgartas",Stuttgart
lt-lt,sl-si,"Šukos",Glavnik
lt-lt,sl-si,"Šukos","Češelj"
lt-lt,sl-si,"Šukuoti",Glavnik
lt-lt,sl-si,"Šukuoti","Češelj"
lt-lt,sl-si,"Šuniniai",Psi
lt-lt,sl-si,"Šuo","Domači pes"
lt-lt,sl-si,"Šv. Agota",Agata
lt-lt,sl-si,"Šv. Augustinas","Sveti Avguštin"
lt-lt,sl-si,"Šv. Barbora","Sveta Barbara"
lt-lt,sl-si,"Šv. Elenos kalnas","Sveta Helena"
lt-lt,sl-si,"Šv. Elenos sala","Otok svete Helene"
lt-lt,sl-si,"Šv. Florijonas","Sveti Florjan"
lt-lt,sl-si,"Šv. Jonas Boskas","Sveti Janez Bosco"
lt-lt,sl-si,"Šv. Jurgis","Sveti Jurij"
lt-lt,sl-si,"Šv. Lauryno upė","Reka svetega Lovrenca"
lt-lt,sl-si,"Šv. Pranciškus Asyžietis","Sveti Frančišek Asiški"
lt-lt,sl-si,"Šv. Valentinas",Valentinovo
lt-lt,sl-si,"Švarkas",Sukno
lt-lt,sl-si,"Švarus",Jasen
lt-lt,sl-si,"Švarus",Svetel
lt-lt,sl-si,"Švarus",Umiti
lt-lt,sl-si,"Švarus",Vedro
lt-lt,sl-si,"Švarus","Čist"
lt-lt,sl-si,"Švedai","Švedi"
lt-lt,sl-si,"Švedija","Švedska"
lt-lt,sl-si,"Švedijos himnas","Du gamla, Du fria"
lt-lt,sl-si,"Švedų kalba","Švedščina"
lt-lt,sl-si,"Švedų tvanas","Vesoljni potop"
lt-lt,sl-si,"Šveicarija","Švica"
lt-lt,sl-si,"Šveicarijos kantonai",Kanton
lt-lt,sl-si,"Švendriniai augalai","Širokolistni rogoz"
lt-lt,sl-si,"Šventasis Linas","Papež Lin"
lt-lt,sl-si,"Šventimas",Praznovanje
lt-lt,sl-si,"Švento Kryžiaus vaivadija","Santa Cruz"
lt-lt,sl-si,"Šventoji Romos Imperija","Sveto rimsko cesarstvo"
lt-lt,sl-si,"Šventoji Romos imperija","Sveto rimsko cesarstvo"
lt-lt,sl-si,"Šventoji sąjunga","Sveta aliansa"
lt-lt,sl-si,"Šventojo Baltramiejaus naktis","Šentjernejska noč"
lt-lt,sl-si,"Šventos Mišios",Maša
lt-lt,sl-si,"Šventykla",Chrám
lt-lt,sl-si,"Šventė",Zabava
lt-lt,sl-si,"Švenčiausiasis Sakramentas",Evharistija
lt-lt,sl-si,"Švenčiausioji Trejybė","Sveta Trojica"
lt-lt,sl-si,"Šveplavimas",Lisp
lt-lt,sl-si,"Švertas","Meč"
lt-lt,sl-si,"Šviesa",Svetloba
lt-lt,sl-si,"Šviesiaplaukis",Blond
lt-lt,sl-si,"Šviesis",Izsev
lt-lt,sl-si,"Šviesmetis","Svetlobno leto"
lt-lt,sl-si,"Šviesoforas",Semafor
lt-lt,sl-si,"Šviesos absorbcija",Absorpcija
lt-lt,sl-si,"Šviesos diodas","Svetleča dioda"
lt-lt,sl-si,"Šviesos dispersija",Varianca
lt-lt,sl-si,"Šviesos greitis","Hitrost svetlobe"
lt-lt,sl-si,"Šviesus",Sejem
lt-lt,sl-si,"Švietimas",Izobraževanje
lt-lt,sl-si,"Švietimo amžius",Razsvetljenstvo
lt-lt,sl-si,"Šviežias",Svež
lt-lt,sl-si,"Švinas",Svinec
lt-lt,sl-si,"Švylys",Munec
lt-lt,sl-si,"Švytuoklinis laikrodis","Ura na nihalo"
lt-lt,sl-si,"Švyturys",Svetilnik
lt-lt,sl-si,"Šyva","Šiva"
lt-lt,sl-si,"Ščecinas",Szczecin
lt-lt,sl-si,"Šėrimasis","Občina Muta"
lt-lt,sl-si,"Šėtoninis baravykas","Vražji goban"
lt-lt,sl-si,"Šėtono bažnyčia",Satanizem
lt-lt,sl-si,"Ūmėdė",Golobica
lt-lt,sl-si,"Žaidimas į trūkažolę",Kokoš
lt-lt,sl-si,"Žaidimas į trūkažolę",Piška
lt-lt,sl-si,"Žaidimas į trūkažolę","Piščanec"
lt-lt,sl-si,"Žaidimo korta","Igralna karta"
lt-lt,sl-si,"Žalgirio mūšis","Bitka pri Grunvaldu"
lt-lt,sl-si,"Žaliasis Kyšulys","Zelenortski otoki"
lt-lt,sl-si,"Žalsvoji musmirė","Zelena mušnica"
lt-lt,sl-si,"Žalvarniniai paukščiai",Vpijati
lt-lt,sl-si,"Žana Dark","Ivana Orleanska"
lt-lt,sl-si,"Žana d'Ark","Ivana Orleanska"
lt-lt,sl-si,"Žanas Polis Sartras","Jean-Paul Sartre"
lt-lt,sl-si,"Žanas Žakas Ruso","Jean-Jacques Rousseau"
lt-lt,sl-si,"Žanas-Baptistas Lamarkas","Jean-Baptiste de Lamarck"
lt-lt,sl-si,"Žemuogė",Jagoda
lt-lt,sl-si,"Žemutinis Reinas",Bas-Rhin
lt-lt,sl-si,"Žemutinis aukštas",Klet
lt-lt,sl-si,"Žemutinis rūsio aukštas",Klet
lt-lt,sl-si,"Žemutinė Normandija","Spodnja Normandija"
lt-lt,sl-si,"Žemutinė Saksonija","Spodnja Saška"
lt-lt,sl-si,"Žemė",Zemlja
lt-lt,sl-si,"Žemėlapis",Zemljevid
lt-lt,sl-si,"Žemės amžius","Starost Zemlje"
lt-lt,sl-si,"Žemės atmosfera","Ozračje"
lt-lt,sl-si,"Žemės drebėjimas",Potres
lt-lt,sl-si,"Žemės ūkis",Kmetijstvo
lt-lt,sl-si,"Žiedadulkė",Pelod
lt-lt,sl-si,"Žiedo brolija","Bratovščina prstana"
lt-lt,sl-si,"Žieduotosios kirmėlės",Kolobarniki
lt-lt,sl-si,"Žiedų Valdovas: Dvi Tvirtovės","Gospodar prstanov: Stolpa"
lt-lt,sl-si,"Žiedų Valdovas: Karaliaus sugrįžimas","Gospodar prstanov: Kraljeva vrnitev"
lt-lt,sl-si,"Žiedų Valdovas: Žiedo brolija","Bratovščina prstana"
lt-lt,sl-si,"Žiedų valdovas","Gospodar prstanov"
lt-lt,sl-si,"Žiemos karas","Zimska vojna"
lt-lt,sl-si,"Žiemos olimpinės žaidynės","Zimske olimpijske igre 1924"
lt-lt,sl-si,"Žievė",Lubje
lt-lt,sl-si,"Žiloji antis",Balza
lt-lt,sl-si,"Žiotelė","Listna reža"
lt-lt,sl-si,"Žiurkė","Računalniška miška"
lt-lt,sl-si,"Žiurkėniniai","Hrčki"
lt-lt,sl-si,"Žiurkės",Podgana
lt-lt,sl-si,"Žiurkės","Računalniška miška"
lt-lt,sl-si,"Žiūrėti",Gledati
lt-lt,sl-si,"Žmogaus balsas",Glas
lt-lt,sl-si,"Žmogaus evoliucija","Nastanek in razvoj človeka"
lt-lt,sl-si,"Žmogaus socialinės raidos indeksas","Indeks človekovega razvoja"
lt-lt,sl-si,"Žmogaus vaisius",Plod
lt-lt,sl-si,"Žmogbeždžionės",Afna
lt-lt,sl-si,"Žmonės","Človek"
lt-lt,sl-si,"Žolinė","Marijino vnebovzetje"
lt-lt,sl-si,"Žolė",Trava
lt-lt,sl-si,"Žvaigždiniai metai","Tropsko leto"
lt-lt,sl-si,"Žvaigždė",Zvezda
lt-lt,sl-si,"Žvaigždžių Karai Epizodas I: Pavojaus Šešėlis","Vojna Zvezd I: Grozeča prikazen"
lt-lt,sl-si,"Žvaigždžių Karai Epizodas II: Klonų Ataka","Vojna Zvezd II: Vojna klonov"
lt-lt,sl-si,"Žvaigždžių Karai Epizodas III: Sitų Kerštas","Vojna Zvezd III: Sithovo maščevanje"
lt-lt,sl-si,"Žvaigždžių Karai Epizodas IV: Nauja Viltis","Vojna zvezd"
lt-lt,sl-si,"Žvaigždžių dulkės",Stardust
lt-lt,sl-si,"Žvaigždžių karai","Vojna zvezd"
lt-lt,sl-si,"Žvaigždžių spiečius","Zvezdna kopica"
lt-lt,sl-si,"Žvaigždžių vartai","Zvezdna vrata"
lt-lt,sl-si,"Žvakė","Sveča"
lt-lt,sl-si,"Žvirbliniai paukščiai",Pevci
lt-lt,sl-si,"Žvirblinė pelėda","Mali skovik"
lt-lt,sl-si,"Žvynabudė","Orjaški dežnik"
lt-lt,sl-si,"Žvynabudėlė","Orjaški dežnik"
lt-lt,sl-si,"Žvėris",Živali
lt-lt,sl-si,"Žvėrynas","Živalski vrt"
lt-lt,sl-si,"Žydrasis Nilas","Modri Nil"
lt-lt,sl-si,"Žygimantas Senasis","Sigismund Luksemburški"
lt-lt,sl-si,"Žąsiniai paukščiai",Plojkokljuni
lt-lt,sl-si,"Žąsis",Gos
lt-lt,sl-si,"Žūklė",Ribolov
lt-lt,sl-si,2pac,"Tupac Shakur"
lt-lt,sl-si,A,A
lt-lt,sl-si,A1,"Avtocesta A1"
lt-lt,sl-si,ABBA,ABBA
lt-lt,sl-si,ACC,"Barvni model HSV"
lt-lt,sl-si,AIDS,Aids
lt-lt,sl-si,AJAX,Ajax
lt-lt,sl-si,AK-47,AK-47
lt-lt,sl-si,AOL,AOL
lt-lt,sl-si,ARAS,"Specialne sile"
lt-lt,sl-si,ASCII,ASCII
lt-lt,sl-si,ASEAN,"Zveza držav Jugovzhodne Azije"
lt-lt,sl-si,ATP,Adenozintrifosfat
lt-lt,sl-si,Abakas,Abak
lt-lt,sl-si,Abatas,Opat
lt-lt,sl-si,Abbasidai,Abasidi
lt-lt,sl-si,Abejojimas,Dvom
lt-lt,sl-si,Abejojimas,Dvomiti
lt-lt,sl-si,Aberacija,Aberacija
lt-lt,sl-si,Abliacija,"Obrezovanje žensk"
lt-lt,sl-si,Abonentas,Abonma
lt-lt,sl-si,Aborigenai,Staroselci
lt-lt,sl-si,Abortas,Splav
lt-lt,sl-si,Abrikosas,Marelica
lt-lt,sl-si,Absirtas,Apsirt
lt-lt,sl-si,Abu,Oba
lt-lt,sl-si,Abydosas,Abidos
lt-lt,sl-si,Acetilcholinas,Acetilholin
lt-lt,sl-si,Acetilenas,Acetilen
lt-lt,sl-si,Acetonas,Aceton
lt-lt,sl-si,Achagaras,Ahagar
lt-lt,sl-si,Achenas,Aachen
lt-lt,sl-si,Acheronas,Aheron
lt-lt,sl-si,Achilas,Ahil
lt-lt,sl-si,Actas,Kis
lt-lt,sl-si,Actekai,"Azteška civilizacija"
lt-lt,sl-si,Ada,Adda
lt-lt,sl-si,Adana,Adana
lt-lt,sl-si,Adata,"Šivanka"
lt-lt,sl-si,Adeninas,Adenin
lt-lt,sl-si,Admetas,Admetos
lt-lt,sl-si,Administravimas,Upravljanje
lt-lt,sl-si,Admirolas,Admiral
lt-lt,sl-si,Adrenalinas,Adrenalin
lt-lt,sl-si,Adresas,Naslov
lt-lt,sl-si,Aduras,Adour
lt-lt,sl-si,Adventas,"Adventni čas"
lt-lt,sl-si,Adžarija,Adžarija
lt-lt,sl-si,Aerodromas,"Urejanje Letališče"
lt-lt,sl-si,Aerostatas,Zrakoplov
lt-lt,sl-si,Aerouostas,"Letališče"
lt-lt,sl-si,Aerouostas,"Urejanje Letališče"
lt-lt,sl-si,Afganistanas,Afganistan
lt-lt,sl-si,Afirmacija,Trditev
lt-lt,sl-si,Afrika,Afrika
lt-lt,sl-si,Agamos,Agame
lt-lt,sl-si,Agatas,Ahat
lt-lt,sl-si,Agentas,Agent
lt-lt,sl-si,Agnis,Agni
lt-lt,sl-si,Agrastas,Kosmulja
lt-lt,sl-si,Agrastiniai,Ribez
lt-lt,sl-si,Agresija,Agresija
lt-lt,sl-si,Agronomija,Agronomija
lt-lt,sl-si,Agrotechnika,Agrotehnika
lt-lt,sl-si,Aguoniniai,Mak
lt-lt,sl-si,Agurkas,Kumarica
lt-lt,sl-si,Aidahas,Idaho
lt-lt,sl-si,Aidas,Echo
lt-lt,sl-si,Aidas,Eho
lt-lt,sl-si,Aikido,Aikido
lt-lt,sl-si,Aina,Ain
lt-lt,sl-si,Ainai,Ainu
lt-lt,sl-si,Airiai,Irci
lt-lt,sl-si,Airija,Irska
lt-lt,sl-si,Airsoft,Airsoft
lt-lt,sl-si,Airsoftas,Airsoft
lt-lt,sl-si,Aischilas,Ajshil
lt-lt,sl-si,Aistra,"Jezusovo trpljenje"
lt-lt,sl-si,Aistra,Pasijon
lt-lt,sl-si,Aitvaras,"Spuščanje zmajev"
lt-lt,sl-si,Aiškiai,Jasen
lt-lt,sl-si,Aiškiai,Svetel
lt-lt,sl-si,Aiškiai,Vedro
lt-lt,sl-si,Aiškinti,Pojasniti
lt-lt,sl-si,Aiškus,Jasen
lt-lt,sl-si,Aiškus,Sejem
lt-lt,sl-si,Aiškus,Svetel
lt-lt,sl-si,Aiškus,Vedro
lt-lt,sl-si,Ajakas,Eak
lt-lt,sl-si,Ajaksas,Ajax
lt-lt,sl-si,Ajax,Ajax
lt-lt,sl-si,Ajova,Iowa
lt-lt,sl-si,Akacija,Akacija
lt-lt,sl-si,Akademija,Akademija
lt-lt,sl-si,Akcija,Akcija
lt-lt,sl-si,Akcininkas,Akcijonar
lt-lt,sl-si,Akiniai,"Naočniki"
lt-lt,sl-si,Akiniai,"Očala"
lt-lt,sl-si,Akis,Oko
lt-lt,sl-si,Aklas,Slep
lt-lt,sl-si,Aklumas,Slepota
lt-lt,sl-si,Akonkagva,Aconcagua
lt-lt,sl-si,Akordeonas,Harmonika
lt-lt,sl-si,Akra,Akra
lt-lt,sl-si,Akras,Aker
lt-lt,sl-si,Akropolis,Akropola
lt-lt,sl-si,Aksioma,Aksiom
lt-lt,sl-si,Aksonas,Akson
lt-lt,sl-si,Aktinis,Aktinij
lt-lt,sl-si,Aktorius,"Filmski igralec"
lt-lt,sl-si,Aktyvas,Aktiva
lt-lt,sl-si,Aktyvas,Aktiven
lt-lt,sl-si,Aktyvas,Dejaven
lt-lt,sl-si,Aktyvas,Delaven
lt-lt,sl-si,Akumuliatorius,Akumulator
lt-lt,sl-si,Akupunktūra,Akupunktura
lt-lt,sl-si,Akvamarinas,Akvamarin
lt-lt,sl-si,Akvedukas,Vodovod
lt-lt,sl-si,Akvitanija,Akvitanija
lt-lt,sl-si,Akytkaulis,Sitka
lt-lt,sl-si,Al-Qaeda,"Al Kaida"
lt-lt,sl-si,Alabama,Alabama
lt-lt,sl-si,Alachas,Alah
lt-lt,sl-si,Alavas,Kositer
lt-lt,sl-si,Albanai,Albanci
lt-lt,sl-si,Albanija,Albanija
lt-lt,sl-si,Albedas,Albedo
lt-lt,sl-si,Albukerkas,"Albuquerque, Nova Mehika"
lt-lt,sl-si,Albumas,Album
lt-lt,sl-si,Albuminas,Albumin
lt-lt,sl-si,Alchemija,Alkimija
lt-lt,sl-si,Alebastras,Alabaster
lt-lt,sl-si,Alegorija,Alegorija
lt-lt,sl-si,Aleksandras,Aleksander
lt-lt,sl-si,Aleksandrija,Aleksandrija
lt-lt,sl-si,Alepas,Alep
lt-lt,sl-si,Aleutai,Aleuti
lt-lt,sl-si,Algebra,Algebra
lt-lt,sl-si,Algoritmas,Algoritem
lt-lt,sl-si,Aliaska,Aljaska
lt-lt,sl-si,Aliejus,Olje
lt-lt,sl-si,Aliuminis,Aluminij
lt-lt,sl-si,Alkaloidas,Alkaloid
lt-lt,sl-si,Alkanas,Alkan
lt-lt,sl-si,Alkenas,Alken
lt-lt,sl-si,Alkilhalidai,CFC
lt-lt,sl-si,Alkinojas,Alkinoj
lt-lt,sl-si,Alkis,Lakota
lt-lt,sl-si,Alkoholis,Alkohol
lt-lt,sl-si,Alkoholizmas,Alkoholizem
lt-lt,sl-si,Alkoras,Mizar
lt-lt,sl-si,Alksnis,Jelša
lt-lt,sl-si,Alkune,Komolec
lt-lt,sl-si,Alkūnkaulis,Vatel
lt-lt,sl-si,Almanachas,Almanah
lt-lt,sl-si,Almandinas,Almandin
lt-lt,sl-si,Almerija,Almeria
lt-lt,sl-si,Almochadai,Almohadi
lt-lt,sl-si,Almoravidai,Almoravidi
lt-lt,sl-si,Alodas,Alod
lt-lt,sl-si,Alpaka,Alpaka
lt-lt,sl-si,Altajus,Altaj
lt-lt,sl-si,Altiplanas,Altiplano
lt-lt,sl-si,Altorius,Oltar
lt-lt,sl-si,Altruizmas,Altruizem
lt-lt,sl-si,Alus,Pivo
lt-lt,sl-si,Alžyras,Alžirija
lt-lt,sl-si,Amalfis,Amalfi
lt-lt,sl-si,Amanas,Aman
lt-lt,sl-si,Amarok,Amarok
lt-lt,sl-si,Amatai,Obrt
lt-lt,sl-si,Amazonija,Amazonka
lt-lt,sl-si,Ambasada,Veleposlaništvo
lt-lt,sl-si,Ambasadorius,Veleposlanik
lt-lt,sl-si,Ambigrama,Ambigram
lt-lt,sl-si,Ambrozija,Ambrozija
lt-lt,sl-si,Amen,Amen
lt-lt,sl-si,Amerika,Amerika
lt-lt,sl-si,Amerikietis,"Američan"
lt-lt,sl-si,Amerikietis,"Američani"
lt-lt,sl-si,Amerikietis,"Američanka"
lt-lt,sl-si,Ametistas,Ametist
lt-lt,sl-si,Amfetaminas,Hitrost
lt-lt,sl-si,Amfionas,Amfion
lt-lt,sl-si,Amfiteatras,Amfiteater
lt-lt,sl-si,Amidai,Amid
lt-lt,sl-si,Aminorūgštis,Aminokislina
lt-lt,sl-si,Amonas,Amon
lt-lt,sl-si,Amoniakas,Amonijak
lt-lt,sl-si,Amonitai,Amoniti
lt-lt,sl-si,Amortizatorius,Blažilec
lt-lt,sl-si,Amperas,Amper
lt-lt,sl-si,Amritsaras,Amritsar
lt-lt,sl-si,Amsterdamas,Amsterdam
lt-lt,sl-si,Amuras,Amur
lt-lt,sl-si,Amūras,Amur
lt-lt,sl-si,Amžius,Stoletje
lt-lt,sl-si,Ana,Hana
lt-lt,sl-si,Anagrama,Anagram
lt-lt,sl-si,Ananasas,Ananas
lt-lt,sl-si,Anarchija,Anarhija
lt-lt,sl-si,Anarchizmas,Anarhizem
lt-lt,sl-si,Anarchosindikalizmas,Anarhizem
lt-lt,sl-si,Anatomija,Anatomija
lt-lt,sl-si,Andai,Andi
lt-lt,sl-si,Andalūzija,Andaluzija
lt-lt,sl-si,Andora,Andora
lt-lt,sl-si,Andromeda,Andromeda
lt-lt,sl-si,Angelas,Angel
lt-lt,sl-si,Angilija,Angvila
lt-lt,sl-si,Anglai,Angleži
lt-lt,sl-si,Anglas,Anglež
lt-lt,sl-si,Angliavandenilis,Ogljikovodiki
lt-lt,sl-si,Angliavandenis,"Ogljikovi hidrati"
lt-lt,sl-si,Anglija,Anglija
lt-lt,sl-si,Anglis,Ogljik
lt-lt,sl-si,Angliška,"Angleščina"
lt-lt,sl-si,Angliškai,"Angleščina"
lt-lt,sl-si,Angliškai,English
lt-lt,sl-si,Angliškai,"Slovenščina"
lt-lt,sl-si,Angliškai,TOEFL
lt-lt,sl-si,Angliškai,Tiger
lt-lt,sl-si,Angola,Angola
lt-lt,sl-si,Angstremas,Angstrem
lt-lt,sl-si,Angys,Gadi
lt-lt,sl-si,Anhidritas,Anhidrit
lt-lt,sl-si,Anilingas,Anilingus
lt-lt,sl-si,Anime,Anime
lt-lt,sl-si,Animizmas,Animizem
lt-lt,sl-si,Ankara,Ankara
lt-lt,sl-si,Anklavas,Enklava
lt-lt,sl-si,Anodas,Anoda
lt-lt,sl-si,Antagonistas,Antagonist
lt-lt,sl-si,Antalija,Antalya
lt-lt,sl-si,Antaris,Antares
lt-lt,sl-si,Antarktida,Antarktika
lt-lt,sl-si,Antarktika,Antarktika
lt-lt,sl-si,Antarktis,Antarktika
lt-lt,sl-si,Antigenas,Antigen
lt-lt,sl-si,Antikūnas,Protitelo
lt-lt,sl-si,Antilai,"Karibsko morje"
lt-lt,sl-si,Antimaterija,Antimaterija
lt-lt,sl-si,Antimedžiaga,Antimaterija
lt-lt,sl-si,Antis,Guadiana
lt-lt,sl-si,Antonimas,Antonim
lt-lt,sl-si,Antradienis,Torek
lt-lt,sl-si,Antras,Sekunda
lt-lt,sl-si,Antropologija,Antropologija
lt-lt,sl-si,Antspaudas,"Poštna znamka"
lt-lt,sl-si,Antverpenas,Antwerpen
lt-lt,sl-si,Anu,AN
lt-lt,sl-si,Anubis,Anubis
lt-lt,sl-si,Aparatas,Aparat
lt-lt,sl-si,Apartheidas,Apartheid
lt-lt,sl-si,Apaštalai,Apostol
lt-lt,sl-si,Apdangalas,Ovoj
lt-lt,sl-si,Apdengti,Ovoj
lt-lt,sl-si,Apelsinas,"Pomaranča"
lt-lt,sl-si,Apeninai,Apenini
lt-lt,sl-si,Apginkluoti,Roka
lt-lt,sl-si,Apginti,Braniti
lt-lt,sl-si,Apibūdinti,Ugotoviti
lt-lt,sl-si,Apipjaustymas,"Obrezovanje moških"
lt-lt,sl-si,Apkaba,Sponka
lt-lt,sl-si,Aplink,Okoli
lt-lt,sl-si,Aplinka,Narava
lt-lt,sl-si,Apokalipto,Apokalipto
lt-lt,sl-si,Apolonas,Apolon
lt-lt,sl-si,Apopas,Apophis
lt-lt,sl-si,Apple,"Apple Computer"
lt-lt,sl-si,Apranga,Obleka
lt-lt,sl-si,Aprengti,"Obleči"
lt-lt,sl-si,Aprišti,Vrv
lt-lt,sl-si,Apsauga,Obramba
lt-lt,sl-si,Apsaugoti,Braniti
lt-lt,sl-si,Apsiaustas,Sukno
lt-lt,sl-si,Apsigynimas,Obramba
lt-lt,sl-si,Apsimestinis,"Napačen"
lt-lt,sl-si,Apsirengti,"Obleči"
lt-lt,sl-si,Apskritimas,Krog
lt-lt,sl-si,Apsvarstyti,Govoriti
lt-lt,sl-si,Aptarti,Govoriti
lt-lt,sl-si,Aptikti,Najti
lt-lt,sl-si,Apvaisinimas,Oploditev
lt-lt,sl-si,Apvilkti,"Obleči"
lt-lt,sl-si,Ar,O
lt-lt,sl-si,Arabai,Arabci
lt-lt,sl-si,Araratas,Ararat
lt-lt,sl-si,Arbaletas,Samostrel
lt-lt,sl-si,Arbata,"Čaj"
lt-lt,sl-si,ArchLinux,"Arch Linux"
lt-lt,sl-si,Archentinas,Argentina
lt-lt,sl-si,Archeologija,Arheologija
lt-lt,sl-si,Archeopteriksas,"Praptič"
lt-lt,sl-si,Archimedas,Arhimed
lt-lt,sl-si,Architektūra,Arhitektura
lt-lt,sl-si,Architeutis,Veleligenj
lt-lt,sl-si,Arda,"Arda, Rodopi"
lt-lt,sl-si,Ardešas,Ardèche
lt-lt,sl-si,Ardyti,Zlomiti
lt-lt,sl-si,Areometras,Areometer
lt-lt,sl-si,Arfa,Harfa
lt-lt,sl-si,Argentina,Argentina
lt-lt,sl-si,Argonas,Argon
lt-lt,sl-si,Argonautai,Argonavti
lt-lt,sl-si,Arielis,Ariel
lt-lt,sl-si,Arija,Arija
lt-lt,sl-si,Arijonai,Arijanstvo
lt-lt,sl-si,Aristofanas,Aristofan
lt-lt,sl-si,Aristotelis,Aristotel
lt-lt,sl-si,Aritmetika,Aritmetika
lt-lt,sl-si,Arizona,Arizona
lt-lt,sl-si,Arježas,Ariège
lt-lt,sl-si,Arkangelas,Arhangel
lt-lt,sl-si,Arkanzasas,Arkansas
lt-lt,sl-si,Arkivyskupas,Nadškof
lt-lt,sl-si,Arklys,"Domači konj"
lt-lt,sl-si,Arktika,Arktika
lt-lt,sl-si,Arktis,Arktika
lt-lt,sl-si,Armenija,Armenija
lt-lt,sl-si,Armija,Armada
lt-lt,sl-si,Armija,"Kopenska vojska"
lt-lt,sl-si,Armija,Vojska
lt-lt,sl-si,Arnika,"Navadna arnika"
lt-lt,sl-si,Aronas,Aron
lt-lt,sl-si,Aros,Ara
