sk-sk,mk-mk,"Periodická tabuľka","Периоден систем на елементите"
sk-sk,mk-mk,"Permanentná pamäť","ROM меморија"
sk-sk,mk-mk,"Perzská ríša","Персиско царство"
sk-sk,mk-mk,"Perzské jazyky","Персиски јазик"
sk-sk,mk-mk,"Pestroň vlkovcový","Артемида"
sk-sk,mk-mk,"Peter I.","Петар I"
sk-sk,mk-mk,"Peter Veľký","Петар Велики"
sk-sk,mk-mk,"Peter apoštol","Апостол Петар"
sk-sk,mk-mk,"Pevná látka","Цврста агрегатна состојба"
sk-sk,mk-mk,"Pevný disk","Хард диск"
sk-sk,mk-mk,"Pečeň","Црн дроб"
sk-sk,mk-mk,"Pečora","Печора"
sk-sk,mk-mk,"Philip Kindred Dick","Филип Дик"
sk-sk,mk-mk,"Piazza di Spagna","Шпански Скали"
sk-sk,mk-mk,"Pierre Simone de Laplace","Пјер Симон Лаплас"
sk-sk,mk-mk,"Pinka severská","Тврд знак"
sk-sk,mk-mk,"Piotr Iľjič Čajkovskij","Петар Илич Чајковски"
sk-sk,mk-mk,"Piráti Karibiku","Пиратите од Карибите"
sk-sk,mk-mk,"Pivečko","Пиво"
sk-sk,mk-mk,"Planetárna sústava","Сончев систем"
sk-sk,mk-mk,"Plavúňorasty","Ликоподиумови растенија"
sk-sk,mk-mk,"Plínius Mladší","Плиниј Помладиот"
sk-sk,mk-mk,"Plínius Starší","Плиниј Помладиот"
sk-sk,mk-mk,"Pobrežie Slonoviny","Брег на Слоновата Коска"
sk-sk,mk-mk,"Pobrežník bojovný","Фреза"
sk-sk,mk-mk,"Podkarpatská Rus","Закарпатска област"
sk-sk,mk-mk,"Podmozgová žľaza","Хипофиза"
sk-sk,mk-mk,"Podstatné meno","Имe"
sk-sk,mk-mk,"Podžalúdková žľaza","Панкреас"
sk-sk,mk-mk,"Pohlavná bunka","Гамета"
sk-sk,mk-mk,"Pohlavný styk","Секс"
sk-sk,mk-mk,"Pohlavný úd","Пенис"
sk-sk,mk-mk,"Politická strana","Политичка партија"
sk-sk,mk-mk,"Pomorančina","Кашупски јазик"
sk-sk,mk-mk,"Poptické vlákno","Оптички влакна"
sk-sk,mk-mk,"Port of Spain","Порт оф Спејн"
sk-sk,mk-mk,"Portugalčina","Португалски јазик"
sk-sk,mk-mk,"Posledná večera","Тајната вечера"
sk-sk,mk-mk,"Počet","Број"
sk-sk,mk-mk,"Počty","Математика"
sk-sk,mk-mk,"Počítač","Компјутер"
sk-sk,mk-mk,"Počítačová ikona","Икона"
sk-sk,mk-mk,"Počítačová veda","Информатика"
sk-sk,mk-mk,"Počítačový vírus","Вирус"
sk-sk,mk-mk,"Poľská abeceda","Полска азбука"
sk-sk,mk-mk,"Praslovančina","Прасловенски јазик"
sk-sk,mk-mk,"Pravoslávna cirkev","Православие"
sk-sk,mk-mk,"Pravá cirkev Ježišova","Вистинска црква на Исус"
sk-sk,mk-mk,"Predikátová logika","Предикатна логика"
sk-sk,mk-mk,"Predsokratovská filozofia","Предсократовска философија"
sk-sk,mk-mk,"Prekročiť","Крст"
sk-sk,mk-mk,"Premenená hornina","Метаморфна карпа"
sk-sk,mk-mk,"Premenené horniny","Метаморфна карпа"
sk-sk,mk-mk,"Prepelica poľná","Препелица"
sk-sk,mk-mk,"Primárny kľúč","Клуч"
sk-sk,mk-mk,"Prirodzený satelit slnečnej sústavy","Природен сателит"
sk-sk,mk-mk,"Program Luna","Месечина"
sk-sk,mk-mk,"Program Mars","Марс"
sk-sk,mk-mk,"Program Mercury","Меркур"
sk-sk,mk-mk,"Program Venera","Венера"
sk-sk,mk-mk,"Projekt Manhattan","Менхетн"
sk-sk,mk-mk,"Protónové číslo","Атомски број"
sk-sk,mk-mk,"Prvá križiacka výprava","Прва крстоносна војна"
sk-sk,mk-mk,"Prvá svetová vojna","Прва Светска војна"
sk-sk,mk-mk,"Prvý nicejský koncil","Прв вселенски собор"
sk-sk,mk-mk,"Právna norma","Право"
sk-sk,mk-mk,"Prírodná veda","Природни науки"
sk-sk,mk-mk,"Príštitne teliesko","Параштитна жлезда"
sk-sk,mk-mk,"Prבvo","ֿנאגמ"
sk-sk,mk-mk,"Public domain","Јавен домен"
sk-sk,mk-mk,"Pulp Fiction: Historky z podsvetia","Ефтини приказни"
sk-sk,mk-mk,"Puma americká","Пума"
sk-sk,mk-mk,"Pušný prach","Барут"
sk-sk,mk-mk,"Pyrenejský polostrov","Пиринејски полуостров"
sk-sk,mk-mk,"Pán prsteňov","Господарот на прстените"
sk-sk,mk-mk,"Pásmo Gazy","Појас Газа"
sk-sk,mk-mk,"Pásmo planétok","Астероиден појас"
sk-sk,mk-mk,"Pôda a prírodné zdroje","Почва"
sk-sk,mk-mk,"Pŕhlivce","Жаркари"
sk-sk,mk-mk,"Quentin Tarantino","Квентин Тарантино"
sk-sk,mk-mk,"Rachel Carsonová","Рејчел Карсон"
sk-sk,mk-mk,"Racionálne číslo","Рационален број"
sk-sk,mk-mk,"Rada Európskej únie","Совет на Европската Унија"
sk-sk,mk-mk,"Rada Európy","Совет на Европа"
sk-sk,mk-mk,"Raffaello Sanzio","Архангел Рафаил"
sk-sk,mk-mk,"Ramenná kosť","Хомер"
sk-sk,mk-mk,"Raymond Douglas Bradbury","Реј Бредбери"
sk-sk,mk-mk,"Raňajky a obed","Бранч"
sk-sk,mk-mk,"Re?azova reakcia","Верижна реакци?а"
sk-sk,mk-mk,"Regióny Talianska","Италијански региони"
sk-sk,mk-mk,"René Descartes","Рене Декарт"
sk-sk,mk-mk,"René Magritte","Рене Магрит"
sk-sk,mk-mk,"Requiem za sen","Реквием за еден сон"
sk-sk,mk-mk,"Reálne číslo","Реален број"
sk-sk,mk-mk,"Reťazová reakcia","Верижна реакција"
sk-sk,mk-mk,"Rhode Island","Род Ајленд"
sk-sk,mk-mk,"Riadenie kvality","Квалитет"
sk-sk,mk-mk,"Riasa morská","Алги"
sk-sk,mk-mk,"Ribonukleová kyselina","РНК"
sk-sk,mk-mk,"Richard Matthew Stallman","Ричард Сталман"
sk-sk,mk-mk,"Richard Wagner","Рихард Вагнер"
sk-sk,mk-mk,"Rio de Janeiro","Рио де Жанеиро"
sk-sk,mk-mk,"Rivnenská oblasť","Ривненска област"
sk-sk,mk-mk,"Robert Kurz","Robert Kurz"
sk-sk,mk-mk,"Robert Louis Stevenson","Роберт Луис Стивенсон"
sk-sk,mk-mk,"Robin Hood","Робин Худ"
sk-sk,mk-mk,"Rodinný krb","Брак"
sk-sk,mk-mk,"Rolling Stones","The Rolling Stones"
sk-sk,mk-mk,"Romain Rolland","Ромен Ролан"
sk-sk,mk-mk,"Románske jazyky","Романски јазици"
sk-sk,mk-mk,"Ronald Reagan","Ромен Ролан"
sk-sk,mk-mk,"Rosa Luxemburgová","Роза Луксембург"
sk-sk,mk-mk,"Rosa Parksová","Роза Паркс"
sk-sk,mk-mk,"Rovníková Guinea","Екваторијална Гвинеја"
sk-sk,mk-mk,"Rozchod koľají","Пруга"
sk-sk,mk-mk,"Rozchod koľají","Ширина на колосек"
sk-sk,mk-mk,"Rozmnožovacia sústava","Гонада"
sk-sk,mk-mk,"Rozšírená periodická tabuľka","Периоден систем на елементите"
sk-sk,mk-mk,"Rudolf Diesel","Рудолф Дизел"
sk-sk,mk-mk,"Rudolf Höß","Рудолф Хес"
sk-sk,mk-mk,"Rumunčina","Романски јазик"
sk-sk,mk-mk,"Rusko-turecká vojna","Руско-Турска војна"
sk-sk,mk-mk,"Rušeň","Локомотива"
sk-sk,mk-mk,"Rys karakal","Обичен шакал"
sk-sk,mk-mk,"Rys ostrovid","Евроазиски рис"
sk-sk,mk-mk,"Rád templárov","Витези-Темплари"
sk-sk,mk-mk,"Rímska republika","Рим"
sk-sk,mk-mk,"Rímska ríša","Римска Империја"
sk-sk,mk-mk,"Rímska ríša","Римска империја"
sk-sk,mk-mk,"Rímske zmluvy","Договорот од Рим"
sk-sk,mk-mk,"Rýchlosť zvuku","Брзина на звук"
sk-sk,mk-mk,"Sacha Baron Cohen","Саша Барон Коен"
sk-sk,mk-mk,"Salman Rushdie","Салман Ружди"
sk-sk,mk-mk,"Salmonella enterica sérotyp typhi","Salmonella typhi"
sk-sk,mk-mk,"Salvador Allende","Салвадор Аљенде"
sk-sk,mk-mk,"Salvador Dalí","Салвадор Дали"
sk-sk,mk-mk,"Samuel Barclay Beckett","Самјуел Бекет"
sk-sk,mk-mk,"San Diego","Сан Диего"
sk-sk,mk-mk,"San Francisco","Сан Франциско"
sk-sk,mk-mk,"San Juan","Сан Хуан"
sk-sk,mk-mk,"San Maríno","Сан Марино"
sk-sk,mk-mk,"Sandra Cretu","Сандра Крету"
sk-sk,mk-mk,"Sanstefanská mierová zmluva","Санстефански Договор"
sk-sk,mk-mk,"Santo Domingo","Санто Доминго"
sk-sk,mk-mk,"Saparmurat Nijazov","Сапармурат Нијазов"
sk-sk,mk-mk,"Saparmyrat Ataýewiç Nyýazow","Сапармурат Нијазов"
sk-sk,mk-mk,"Saské vojvodstvo","Саксонија"
sk-sk,mk-mk,"Saturn V","Сатурн"
sk-sk,mk-mk,"Science fiction","Научна фантастика"
sk-sk,mk-mk,"Secure shell","Secure Shell"
sk-sk,mk-mk,"Sedem divov sveta","Седум светски чуда"
sk-sk,mk-mk,"Sedem pahorkov Ríma","Седум рида на Рим"
sk-sk,mk-mk,"Semiramidine visuté záhrady","Семирамидини висечки градини"
sk-sk,mk-mk,"Sergej Michajlovič Prokudin-Gorskij","Сергеј Михајлович Прокудин-Горски"
sk-sk,mk-mk,"Sergej Vladimirovič Iľjušin","Сергеј Владимирович Иљушин"
sk-sk,mk-mk,"Serj Tankian","Серж Танкиан"
sk-sk,mk-mk,"Severná Amerika","Северна Америка"
sk-sk,mk-mk,"Severná Európa","Северна Европа"
sk-sk,mk-mk,"Severná Karolína","Северна Каролина"
sk-sk,mk-mk,"Severné Kaukazsko","Јужен федерален округ"
sk-sk,mk-mk,"Severné Porýnie - Vestfálsko","Северна Рајна-Вестфалија"
sk-sk,mk-mk,"Severné Írsko","Северна Ирска"
sk-sk,mk-mk,"Severný ostrov","Северен новозеландски остров"
sk-sk,mk-mk,"Severný ľadový oceán","Северен Леден Океан"
sk-sk,mk-mk,"Severozápadné teritóriá","Северозапад"
sk-sk,mk-mk,"Sex v meste","Сексот и градот"
sk-sk,mk-mk,"Sextans B","Риби"
sk-sk,mk-mk,"Sextans B","Уредување на Риби"
sk-sk,mk-mk,"Sexuálna identita","Родов идентитет"
sk-sk,mk-mk,"Sexuálna orientácia","Сексуална ориентација"
sk-sk,mk-mk,"Sibir Novosibirsk","Сибир"
sk-sk,mk-mk,"Sibírsky federálny okruh","Сибирски федерален округ"
sk-sk,mk-mk,"Siedma križiacka výprava","Седма крстоносна војна"
sk-sk,mk-mk,"Sierra Leone","Сиера Леоне"
sk-sk,mk-mk,"Sigmund Freud","Зигмунд Фројд"
sk-sk,mk-mk,"Silicon Valley","Силициумска долина"
sk-sk,mk-mk,"Siločiara",Село
sk-sk,mk-mk,"Silvio Berlusconi","Силвио Берлускони"
sk-sk,mk-mk,"Simeon I.","Цар Симеон I"
sk-sk,mk-mk,"Simeon II.","Цар Симеон ІІ"
sk-sk,mk-mk,"Sinajský polostrov","Синајска гора"
sk-sk,mk-mk,"Skalnaté vrchy","Карпести планини"
sk-sk,mk-mk,"Skloňovanie","Падеж"
sk-sk,mk-mk,"Skupina granátu","Гренада"
sk-sk,mk-mk,"Skutočnost","Стварност"
sk-sk,mk-mk,"Sky Tower","Небесна кула"
sk-sk,mk-mk,"Slezinová sneť","Јаглен"
sk-sk,mk-mk,"Slinná žľaza","Плунковнa жлездa"
sk-sk,mk-mk,"Slnečná sústava","Сончев систем"
sk-sk,mk-mk,"Slovanská mytológia","Словенска митологија"
sk-sk,mk-mk,"Slovanské jazyky","Словенски јазици"
sk-sk,mk-mk,"Slovenčina","Словачки јазик"
sk-sk,mk-mk,"Slovinčina","Словенечки јазик"
sk-sk,mk-mk,"Slovný druh","Природа"
sk-sk,mk-mk,"Sociálna psychológia","Социјална психологија"
sk-sk,mk-mk,"Sociálna sieť","Социјално вмрежување"
sk-sk,mk-mk,"Sokol rároh","Степски сокол"
sk-sk,mk-mk,"Sokol sťahovavý","Сив сокол"
sk-sk,mk-mk,"Sovietsky zväz","Сојуз на Советските Социјалистички Републики"
sk-sk,mk-mk,"Spojené arabské emiráty","Обединети Арапски Емирати"
sk-sk,mk-mk,"Spojené kráľovstvo","Обединетото Кралство"
sk-sk,mk-mk,"Spojené štáty","Соединети Американски Држави"
sk-sk,mk-mk,"Spoločenstvo nezávislých štátov","Заедница на независни држави"
sk-sk,mk-mk,"Spoločenstvo","Општина"
sk-sk,mk-mk,"Srbsko a Čierna Hora","Србија и Црна Гора"
sk-sk,mk-mk,"Srbčina","Српски јазик"
sk-sk,mk-mk,"St. Petersburg","Санкт-Петербург"
sk-sk,mk-mk,"Stanisław Lem","Станислав Лем"
sk-sk,mk-mk,"Star Trek","Ѕвездени патеки"
sk-sk,mk-mk,"Stara Zagora","Старозагорска област"
sk-sk,mk-mk,"Staroslovienčina","Старословенски јазик"
sk-sk,mk-mk,"Staroveký Rím","Римска империја"
sk-sk,mk-mk,"Stefan Banach","Стефан Банах"
sk-sk,mk-mk,"Stefan Stambolov","Стефан Стамболов"
sk-sk,mk-mk,"Steve Jobs","Стив Џобс"
sk-sk,mk-mk,"Steve Vai","Стив Ваи"
sk-sk,mk-mk,"Strange Days","The Doors"
sk-sk,mk-mk,"Stredná Amerika","Средна Америка"
sk-sk,mk-mk,"Stredná angličtina","Раносовремен англиски јазик"
sk-sk,mk-mk,"Stredná hodnota","Медиуми"
sk-sk,mk-mk,"Stredný mozog","Среден мозок"
sk-sk,mk-mk,"Stredoafrická republika","Централноафриканска Република"
sk-sk,mk-mk,"Stredozemné more","Средоземно Море"
sk-sk,mk-mk,"Suezský prieplav","Суецки канал"
sk-sk,mk-mk,"Suhvezdie Panna","Девица"
sk-sk,mk-mk,"Sun-c’","Сун Цу"
sk-sk,mk-mk,"Svalové tkanivo","Мускул"
sk-sk,mk-mk,"Svedkovia Jehovovi","Јеховини сведоци"
sk-sk,mk-mk,"Svetelný rok","Светлосна година"
sk-sk,mk-mk,"Svetová banka","Светска Банка"
sk-sk,mk-mk,"Svetová obchodná organizácia","Светска Трговска Организација"
sk-sk,mk-mk,"Svetová strana","Страни на светот"
sk-sk,mk-mk,"Svätá Helena",Хелена
sk-sk,mk-mk,"Svätý Kliment","Свети Климент Охридски"
sk-sk,mk-mk,"Svätý Lukáš","Апостол Лука"
sk-sk,mk-mk,"Svätý Maurícius","Маврициус"
sk-sk,mk-mk,"Svätý Metod","Св.Кирил и Методиј"
sk-sk,mk-mk,"Svätý Naum","Свети Наум Охридски Чудотворец"
sk-sk,mk-mk,"Svätý Tomáš a Princov ostrov","Сао Томе и Принсипе"
sk-sk,mk-mk,"Svätý Tomáš","Сао Томе и Принсипе"
sk-sk,mk-mk,"Svätý Vincent a Grenadíny","Свети Винсент и Гренадини"
sk-sk,mk-mk,"System of a Down","System of a Down"
sk-sk,mk-mk,"Systém obsluhy počítača","Оперативен систем"
sk-sk,mk-mk,"Sándor Petőfi","Шандор Петефи"
sk-sk,mk-mk,"Søren Kierkegaard","Серен Кјеркегор"
sk-sk,mk-mk,"Súdny dvor Európskych spoločenstiev","Европски Суд на Правдата"
sk-sk,mk-mk,"Súhvezdie Androméda","Андромеда"
sk-sk,mk-mk,"Súhvezdie Baran","Овен"
sk-sk,mk-mk,"Súhvezdie Blíženci","Близнаци"
sk-sk,mk-mk,"Súhvezdie Býk","Тор"
sk-sk,mk-mk,"Súhvezdie Holubica","Април"
sk-sk,mk-mk,"Súhvezdie Jašterica","Гуштер"
sk-sk,mk-mk,"Súhvezdie Južný kríž","Крст"
sk-sk,mk-mk,"Súhvezdie Kasiopeja","Касиопеја"
sk-sk,mk-mk,"Súhvezdie Kozorožec","Јарец"
sk-sk,mk-mk,"Súhvezdie Lev","Лав"
sk-sk,mk-mk,"Súhvezdie Mikroskop","Светлински микроскоп"
sk-sk,mk-mk,"Súhvezdie Mucha","Москва"
sk-sk,mk-mk,"Súhvezdie Panna","Девица"
sk-sk,mk-mk,"Súhvezdie Páv","Паун"
sk-sk,mk-mk,"Súhvezdie Rak","Рак"
sk-sk,mk-mk,"Súhvezdie Ryby","Риби"
sk-sk,mk-mk,"Súhvezdie Rys","Евроазиски рис"
sk-sk,mk-mk,"Súhvezdie Sochár","Вајарство"
sk-sk,mk-mk,"Súhvezdie Strelec","Стрелец"
sk-sk,mk-mk,"Súhvezdie Trojuholník","Триаголник"
sk-sk,mk-mk,"Súhvezdie Veľryba","Кит"
sk-sk,mk-mk,"Súhvezdie Vlk","Обичен шакал"
sk-sk,mk-mk,"Súhvezdie Vodnár","Водолија"
sk-sk,mk-mk,"Súhvezdie Váhy","Вага"
sk-sk,mk-mk,"Súhvezdie Škorpión","Крал Шкорпија"
sk-sk,mk-mk,"Súčin","Продукт"
sk-sk,mk-mk,"Sün-c’","Сун Ѕ’и"
sk-sk,mk-mk,"Sün-c’","Сун Цу"
sk-sk,mk-mk,"Sםra","Сулфур"
sk-sk,mk-mk,"T-Mobile Slovensko","Т-Мобиле"
sk-sk,mk-mk,"Tadeusz Różewicz","Тадеуш Ружевич"
sk-sk,mk-mk,"Talianska literatúra","Италијанска литература"
sk-sk,mk-mk,"Taliančina","Италијански јазик"
sk-sk,mk-mk,"Taras Hryhorovyč Ševčenko","Тарас Шевченко"
sk-sk,mk-mk,"Taras Ševčenko","Тарас Шевченко"
sk-sk,mk-mk,"Tasmanovo more","Тасманово Море"
sk-sk,mk-mk,"Tel Aviv","Тел Авив"
sk-sk,mk-mk,"Tenké črevo","Тенко црево"
sk-sk,mk-mk,"Teplota varu","Точка на вриење"
sk-sk,mk-mk,"Ternopiľská oblasť","Тернопиљска област"
sk-sk,mk-mk,"Teória množín","Теорија на множествата"
sk-sk,mk-mk,"Teória relativity","Теорија на релативитет"
sk-sk,mk-mk,"The Beatles","Битлс"
sk-sk,mk-mk,"The Cure","The Cure"
sk-sk,mk-mk,"The Soft Parade","The Doors"
sk-sk,mk-mk,"Thomas Alva Edison","Томас Алва Едисон"
sk-sk,mk-mk,"Thomas Edison","Томас Алва Едисон"
sk-sk,mk-mk,"Thomas Hobbes","Томас Хобс"
sk-sk,mk-mk,"Thomas Hunt Morgan","Томас Хант Морган"
sk-sk,mk-mk,"Thomas Mann","Томас Ман"
sk-sk,mk-mk,"Thrash metal","Треш метал"
sk-sk,mk-mk,"Tichý oceán","Тихи Океан"
sk-sk,mk-mk,"Tiger džungľový","Тигар"
sk-sk,mk-mk,"Tlačiareň","Печатар"
sk-sk,mk-mk,"Tony Blair","Тони Блер"
sk-sk,mk-mk,"Tretia križiacka výprava","Трета крстоносна војна"
sk-sk,mk-mk,"Trhová ekonomika","Слободен пазар"
sk-sk,mk-mk,"Trieda Bismarck","Бизмарк"
sk-sk,mk-mk,"Trinidad a Tobago","Тринидад и Тобаго"
sk-sk,mk-mk,"Trpasličia galaxia Strelec","Стрелец"
sk-sk,mk-mk,"Trpasličia galaxia Vodnár","Водолија"
sk-sk,mk-mk,"Tráviaca sústava","Систем за варење"
sk-sk,mk-mk,"Trójsky kôň","Тројан"
sk-sk,mk-mk,"Tulská oblasť","Тулска област"
sk-sk,mk-mk,"Turecká republika Severný Cyprus","Турска Република Северен Кипар"
sk-sk,mk-mk,"Turečtina","Турски јазик"
sk-sk,mk-mk,"Turingov stroj","Тјурингова машина"
sk-sk,mk-mk,"Turkické národy","Турци"
sk-sk,mk-mk,"US Open","Отворено Тениско Првенство на САД"
sk-sk,mk-mk,"USS Arizona","Аризона"
sk-sk,mk-mk,"Uhličitan","Карбонат"
