en-us,lv-lv,"Drill bit",Urbis
en-us,lv-lv,"Drilling machine",Urbis
en-us,lv-lv,"Drinking chocolate","Šokolāde"
en-us,lv-lv,"Drive up",Tuvoties
en-us,lv-lv,"Drum beat",Bits
en-us,lv-lv,"Drum memory",Bungas
en-us,lv-lv,"Drwęca",Drvenca
en-us,lv-lv,"Dry land",Sauszeme
en-us,lv-lv,"Du gamla, Du fria","Zviedrijas himna"
en-us,lv-lv,"Dub music",Ozols
en-us,lv-lv,"Dubawnt Lake","Dubonta ezers"
en-us,lv-lv,"Dublin, California",Dublina
en-us,lv-lv,"Dublin, Georgia",Dublina
en-us,lv-lv,"Dublin, Indiana",Dublina
en-us,lv-lv,"Dublin, North Carolina",Dublina
en-us,lv-lv,"Dublin, Ohio",Dublina
en-us,lv-lv,"Dublin, Pennsylvania",Dublina
en-us,lv-lv,"Dublin, Texas",Dublina
en-us,lv-lv,"Dublin, Virginia",Dublina
en-us,lv-lv,"Duchy of Bremen","Brēmene"
en-us,lv-lv,"Duchy of Carinthia",Karintija
en-us,lv-lv,"Duchy of Courland and Semigallia","Kurzemes hercogiste"
en-us,lv-lv,"Duchy of Modena and Reggio",Modena
en-us,lv-lv,"Duchy of Saxony",Saksija
en-us,lv-lv,"Duchy of Styria","Štīrija"
en-us,lv-lv,"Duffman; List of celebrities in The Simpsons",Simpsoni
en-us,lv-lv,"Duke Magnus of Holstein",Magnuss
en-us,lv-lv,"Duke of Norfolk",Norfolka
en-us,lv-lv,"Duke of Norfolk","Norfolka, Lielbritānija"
en-us,lv-lv,"Dunajec River",Dunajeca
en-us,lv-lv,"Durham, California","Daremas grāfiste"
en-us,lv-lv,"Durham, Connecticut","Daremas grāfiste"
en-us,lv-lv,"Durham, Kansas","Daremas grāfiste"
en-us,lv-lv,"Durham, New Hampshire","Daremas grāfiste"
en-us,lv-lv,"Durham, North Carolina","Daremas grāfiste"
en-us,lv-lv,"Durham, Oregon","Daremas grāfiste"
en-us,lv-lv,"Durrës County",Durresa
en-us,lv-lv,"Durrës District",Durresa
en-us,lv-lv,"Dust [disambigious","Ķīmiskā viela"
en-us,lv-lv,"Dusting powder",Talks
en-us,lv-lv,"Dutch East Indies","Indonēzija"
en-us,lv-lv,"Dutch Guiana",Surinama
en-us,lv-lv,"Dutch language","Nīderlandiešu valoda"
en-us,lv-lv,"Dwight D. Eisenhower","Dvaits Eizenhauers"
en-us,lv-lv,"Dynamic Host Configuration Protocol",DHCP
en-us,lv-lv,"Dynamic range compression",Kompresors
en-us,lv-lv,"Dynamic-link library",Fails
en-us,lv-lv,"Dynamo Moscow","Bukarestes ""Dinamo"""
en-us,lv-lv,"Dynamo Moscow",Dinamo
en-us,lv-lv,"Dynamo Moscow","Dinamo Kiev"
en-us,lv-lv,"Dynamo Moscow","Kijevas ""Dinamo"""
en-us,lv-lv,"Dynamo Stadium","Bukarestes ""Dinamo"""
en-us,lv-lv,"Dynamo Stadium",Dinamo
en-us,lv-lv,"Dynamo Stadium","Dinamo Kiev"
en-us,lv-lv,"Dynamo Stadium","Kijevas ""Dinamo"""
en-us,lv-lv,"Działdowo County","Dzjaldovo apriņķis"
en-us,lv-lv,"Działdowo",Dzjaldovo
en-us,lv-lv,"Działoszyn",Dzjalošina
en-us,lv-lv,"Dziga Vertov","Dziga Vertovs"
en-us,lv-lv,"Düsseldorf International Airport",Diseldorfa
en-us,lv-lv,"Düzce Province","Dizdžes province"
en-us,lv-lv,"Dąbrowa Białostocka","Dombrova Bjalostocka"
en-us,lv-lv,"Dąbrowa Górnicza","Dombrova Gurņiča"
en-us,lv-lv,"Dąbrowski's Mazurka","Polijas himna"
en-us,lv-lv,"Dęblin",Dembļina
en-us,lv-lv,"E language",E
en-us,lv-lv,"E postcode area",E
en-us,lv-lv,"E-mail address","E-pasta adrese"
en-us,lv-lv,"E-mail client","E-pasta klients"
en-us,lv-lv,"E-mail spam","Mēstuļošana"
en-us,lv-lv,"E. T. A. Hoffmann","Ernests Teodors Amadejs Hofmanis"
en-us,lv-lv,"E.T.A. Hoffmann","Ernests Teodors Amadejs Hofmanis"
en-us,lv-lv,"EA Sports F1 Series","F1 Challenge '99-'02"
en-us,lv-lv,"EADS Phoenix",Fīniksa
en-us,lv-lv,"EADS Phoenix",Phoenix
en-us,lv-lv,"ER2 electric trainset",ER2
en-us,lv-lv,"Earless seal","Roņu dzimta"
en-us,lv-lv,"Early Cyrillic alphabet",Kirilica
en-us,lv-lv,"Early Middle Ages",Viduslaiki
en-us,lv-lv,"Early Modern Europe","Jaunie laiki"
en-us,lv-lv,"Early Modern Times","Jaunie laiki"
en-us,lv-lv,"Early modern Europe","Jaunie laiki"
en-us,lv-lv,"Early modern period","Jaunie laiki"
en-us,lv-lv,"Early modern","Jaunie laiki"
en-us,lv-lv,"Earth crust","Zemes garoza"
en-us,lv-lv,"Earth satellite",Pavadonis
en-us,lv-lv,"Earth satellite","Zemes mākslīgais pavadonis"
en-us,lv-lv,"Earth science",Ģeoloģija
en-us,lv-lv,"Earth's atmosphere","Zemes atmosfēra"
en-us,lv-lv,"Earth's crust","Zemes garoza"
en-us,lv-lv,"East China Sea","Austrumķīnas jūra"
en-us,lv-lv,"East Germany national football team","VDR futbola izlase"
en-us,lv-lv,"East Germany","Vācijas Demokrātiskā Republika"
en-us,lv-lv,"East Prussia",Prūsija
en-us,lv-lv,"East Riding of Yorkshire","Jorkšīras Īstraidinga"
en-us,lv-lv,"East Sea","Japāņu jūra"
en-us,lv-lv,"East Siberian Sea","Austrumsibīrijas jūra"
en-us,lv-lv,"East Sussex",Īstsaseksa
en-us,lv-lv,"East Timor",Austrumtimora
en-us,lv-lv,"East Turkestan","Siņdzjana"
en-us,lv-lv,"East of England","Anglijas Austrumi"
en-us,lv-lv,"Eastern Hemisphere","Austrumu puslode"
en-us,lv-lv,"Eastern Sea","Japāņu jūra"
en-us,lv-lv,"Eastern hemisphere","Austrumu puslode"
en-us,lv-lv,"Eau forte",Oforts
en-us,lv-lv,"Ecclesiastical province",Metropole
en-us,lv-lv,"Eclipse of the sun","Saules aptumsums"
en-us,lv-lv,"Ecological and Environmental Movement","Latvijas Zaļā partija"
en-us,lv-lv,"Ecological niche","Ekoloģiskā niša"
en-us,lv-lv,"Economic anthropology","Ekonomikas antropoloģija"
en-us,lv-lv,"Economic science",Ekonomika
en-us,lv-lv,"Economic system",Ekonomika
en-us,lv-lv,"Economy and business",Ekonomika
en-us,lv-lv,"Ecuador national football team","Ekvadoras futbola izlase"
en-us,lv-lv,"Ed Jovanovski","Eds Jovanovskis"
en-us,lv-lv,"Eddie Irvine","Edijs Īrvains"
en-us,lv-lv,"Eddie Jordan","Edijs Džordans"
en-us,lv-lv,"Eddie Van Halen","Edijs van Halens"
en-us,lv-lv,"Edessa, Mesopotamia","Šanliurfas province"
en-us,lv-lv,"Edgar Allan Poe","Edgars Alans Po"
en-us,lv-lv,"Edible salt","Nātrija hlorīds"
en-us,lv-lv,"Edinburgh Airport",Edinburga
en-us,lv-lv,"Edinburgh of the Seven Seas",Edinburga
en-us,lv-lv,"Edinburgh, Indiana",Edinburga
en-us,lv-lv,"Editing Low-level programming language","Zema līmeņa programmēšanas valoda"
en-us,lv-lv,"Editing Tau","Tau daļiņa"
en-us,lv-lv,"Editing Tiberius","Tibērijs"
en-us,lv-lv,"Edmond Halley","Edmonds Halejs"
en-us,lv-lv,"Education science",Pedagoģija
en-us,lv-lv,"Edvard Grieg","Edvards Grīgs"
en-us,lv-lv,"Edward Burne-Jones","Edvards Bērns-Džonss"
en-us,lv-lv,"Edward Kasner","Edvards Kāzners"
en-us,lv-lv,"Edward Rydz-Śmigły","Edvards Ridzs-Smiglijs"
en-us,lv-lv,"Edwin Hubble","Edvīns Habls"
en-us,lv-lv,"Egils saga","Egila sāgas"
en-us,lv-lv,"Eglise de St.-Etienne, Caen","Sentetjēna"
en-us,lv-lv,"Egypt national football team","Ēģiptes futbola izlase"
en-us,lv-lv,"Egyptian Mongoose",Kaķis
en-us,lv-lv,"Egyptian mythology","Ēģiptiešu mitoloģija"
en-us,lv-lv,"Egyptian pyramids","Ēģiptes piramīdas"
en-us,lv-lv,"Egyptian soul","Dvēsele"
en-us,lv-lv,"Ehime Prefecture","Ehimes prefektūra"
en-us,lv-lv,"Eiffel Tower","Eifeļa tornis"
en-us,lv-lv,"Eiffel tower","Eifeļa tornis"
en-us,lv-lv,"Eight bit byte",Baits
en-us,lv-lv,"Eight bit byte",Oktets
en-us,lv-lv,"Eight-bit byte",Baits
en-us,lv-lv,"Eight-bit byte",Oktets
en-us,lv-lv,"Einars Repše","Einars Repše"
en-us,lv-lv,"Eintracht Frankfurt","Eintracht Frankfurt"
en-us,lv-lv,"Eisbären Berlin","Berlīnes ""Eisbären"""
en-us,lv-lv,"El Dorado",Eldorado
en-us,lv-lv,"El Dorado, Arkansas",Eldorado
en-us,lv-lv,"El Dorado, California",Eldorado
en-us,lv-lv,"El Dorado, Kansas",Eldorado
en-us,lv-lv,"El Salvador City",Salvadora
en-us,lv-lv,"El Salvador national football team","Salvadoras futbola izlase"
en-us,lv-lv,"El Salvador",Salvadora
en-us,lv-lv,"El Salvador, Misamis Oriental",Salvadora
en-us,lv-lv,"Elaidic acid","Elaidīnskābe"
en-us,lv-lv,"Elastic modulus","Junga modulis"
en-us,lv-lv,"Elbasan County",Eļbasana
en-us,lv-lv,"Elbasan District",Eļbasana
en-us,lv-lv,"Elbe, Washington",Elba
en-us,lv-lv,"Elbląg County","Elblongas apriņķis"
en-us,lv-lv,"Elbląg River",Elblonga
en-us,lv-lv,"Elbląg",Elblonga
en-us,lv-lv,"Elder Edda","Poētiskā Eda"
en-us,lv-lv,"Eldorado, Illinois",Eldorado
en-us,lv-lv,"Eldorado, Maryland",Eldorado
en-us,lv-lv,"Eldorado, Mato Grosso do Sul",Eldorado
en-us,lv-lv,"Eldorado, São Paulo",Eldorado
en-us,lv-lv,"Electoral Action of Poles in Lithuania","Lietuvas poļu vēlēšanu akcija"
en-us,lv-lv,"Electorate of Saxony",Saksija
en-us,lv-lv,"Electric Current","Elektriskā strāva"
en-us,lv-lv,"Electric arc","Lokizlāde"
en-us,lv-lv,"Electric bass","Basģitāra"
en-us,lv-lv,"Electric bell",Zvans
en-us,lv-lv,"Electric charge","Elektriskais lādiņš"
en-us,lv-lv,"Electric current","Elektriskā strāva"
en-us,lv-lv,"Electric fan",Ventilators
en-us,lv-lv,"Electric field","Elektriskais lauks"
en-us,lv-lv,"Electric flow","Elektriskā strāva"
en-us,lv-lv,"Electric glow discharge","Mirdzizlāde"
en-us,lv-lv,"Electric guitar","Elektriskā ģitāra"
en-us,lv-lv,"Electric motor","Elektrodzinējs"
en-us,lv-lv,"Electric potential","Elektromagnētiskā lauka potenciāls"
en-us,lv-lv,"Electric power",Jauda
en-us,lv-lv,"Electric resistance","Elektriskā pretestība"
en-us,lv-lv,"Electrical condenser",Kondensators
en-us,lv-lv,"Electrical current","Elektriskā strāva"
en-us,lv-lv,"Electrical power industry",Jauda
en-us,lv-lv,"Electrical resistance",Rezistors
en-us,lv-lv,"Electro motor","Elektrodzinējs"
en-us,lv-lv,"Electrolytic capacitor",Elektrolīts
en-us,lv-lv,"Electromagnetic induction","Elektromagnētiskās indukcijas likums"
en-us,lv-lv,"Electromagnetic wave equation","Integrālie Maksvela vienādojumi"
en-us,lv-lv,"Electromotive force","Elektrodzinējspēks"
en-us,lv-lv,"Electron density",Blīvums
en-us,lv-lv,"Electron microscope",Elektronmikroskops
en-us,lv-lv,"Electron tube","Elektronu lampa"
en-us,lv-lv,"Electronic Commerce","Elektroniskā komercija"
en-us,lv-lv,"Electronic commerce","Elektroniskā komercija"
en-us,lv-lv,"Electronic data processing","Datorzinātne"
en-us,lv-lv,"Electronic keyboard",Klaviatūra
en-us,lv-lv,"Electronic mail",E-pasts
en-us,lv-lv,"Electronic music","Elektroniskā mūzika"
en-us,lv-lv,"Electronic semiconductor","Pusvadītājs"
en-us,lv-lv,"Electronic tube","Elektronu lampa"
en-us,lv-lv,"Electrophotographic printer","Lāzerprinteris"
en-us,lv-lv,"Elektrėnai","Elektrēni"
en-us,lv-lv,"Elementary algebra",Algebra
en-us,lv-lv,"Elementary particle","Elementārdaļiņas"
en-us,lv-lv,"Elgygytgyn Lake",Elgigitgins
en-us,lv-lv,"Elisabeth of Bavaria","Elizabete Bousa-Laiona"
en-us,lv-lv,"Elizabeth Bowes-Lyon","Elizabete Bousa-Laiona"
en-us,lv-lv,"Elizabeth I of England","Elizabete I"
en-us,lv-lv,"Elizabeth II of the United Kingdom","Elizabete II"
en-us,lv-lv,"Elizabeth of Aragon",Izabella
en-us,lv-lv,"Elizabeth of Russia","Elizabete Bousa-Laiona"
en-us,lv-lv,"Ellice Islands",Tuvalu
en-us,lv-lv,"Elliptical construction",Elipse
en-us,lv-lv,"Elva, Estonia",Elva
en-us,lv-lv,"Elva; Characters in the Inheritance cycle",Elva
en-us,lv-lv,"Embassy Hill",Hils
en-us,lv-lv,"Emerald Isle",Īrija
en-us,lv-lv,"Emerson Fittipaldi","Emersons Fitipaldi"
en-us,lv-lv,"Emir Kusturica","Emirs Kusturica"
en-us,lv-lv,"Emma Goldman","Emma Goldmane"
en-us,lv-lv,"Emma Watson","Emma Vatsone"
en-us,lv-lv,"Emmanuel Lévinas","Emanuels Levins"
en-us,lv-lv,"Emperor Jimmu",Jimu
en-us,lv-lv,"Emperor Kazan","Kazaņa"
en-us,lv-lv,"Emperor Penguin",Imperatorpingvīns
en-us,lv-lv,"Emperor Toba","Tobas ezers"
en-us,lv-lv,"Empire State","Ņujorka"
en-us,lv-lv,"Empire of the Ants",Skudra
en-us,lv-lv,"Empire of the Ants",Skudras
en-us,lv-lv,"Empirical formula","Ķīmiskais sastāvs"
en-us,lv-lv,"Empoli F.C.","Empoli F.C."
en-us,lv-lv,"Emund the Old","Ēmunds Vecais"
en-us,lv-lv,"Encyclop edia","Enciklopēdija"
en-us,lv-lv,"End of the World",Ragnaroks
en-us,lv-lv,"End up",Beigt
en-us,lv-lv,"End up",Beigties
en-us,lv-lv,"Endangered species","Sarkanā grāmata"
en-us,lv-lv,"Endocrine system","Endokrīnā sistēma"
en-us,lv-lv,"Endoplasmic reticulum","Endoplazmatiskais tīkls"
en-us,lv-lv,"Endorheic basin","Beznoteces ezers"
en-us,lv-lv,"Energy conversion efficiency","Lietderības koeficients"
en-us,lv-lv,"Energy efficiency","Lietderības koeficients"
en-us,lv-lv,"Engagement ring",Sabiedrotie
en-us,lv-lv,"Engine power",Jauda
en-us,lv-lv,"Engine room",Mašīntelpa
en-us,lv-lv,"England national football team","Anglijas futbola izlase"
en-us,lv-lv,"English Channel",Lamanšs
en-us,lv-lv,"English Longbow",Arka
en-us,lv-lv,"English Opening","Angļu valoda"
en-us,lv-lv,"English as a second language",Angļi
en-us,lv-lv,"English language","Angļu valoda"
en-us,lv-lv,"English longbow",Arka
en-us,lv-lv,"English people",Angļi
en-us,lv-lv,"Enki Bilal","Enki Bilāls"
en-us,lv-lv,"Eno, Finland",Inna
en-us,lv-lv,"Enrico Fermi","Enriko Fermi"
en-us,lv-lv,"Enrique Bernoldi","Enrike Bernoldi"
en-us,lv-lv,"Enzo Coloni Racing Car Systems","Enzo Coloni Racing Car Systems"
en-us,lv-lv,"Epic of Gilgamesh","Poēma par Gilgamešu"
en-us,lv-lv,"Epic poem",Epika
en-us,lv-lv,"Epic poem",Eposs
en-us,lv-lv,"Epic poem",Liroepika
en-us,lv-lv,"Epic poetry",Liroepika
en-us,lv-lv,"Epic theater","Episkais teātris"
en-us,lv-lv,"Epic work",Epika
en-us,lv-lv,"Epic work",Liroepika
en-us,lv-lv,"Episodes of Lost",Pazudušie
en-us,lv-lv,"Equal Rights",Līdztiesība
en-us,lv-lv,"Equality State",Vaiominga
en-us,lv-lv,"Equatorial Guinea","Ekvatoriālā Gvineja"
en-us,lv-lv,"Equivalent word",Sinonīms
en-us,lv-lv,"Erector Set",Merkurs
en-us,lv-lv,"Eric IX of Sweden","Ēriks Svētais"
en-us,lv-lv,"Eric Stenkilsson","Ēriks VII"
en-us,lv-lv,"Eric the Victorious","Ēriks Uzvarētājs"
en-us,lv-lv,"Erich Fromm","Ērihs Fromms"
en-us,lv-lv,"Erich Maria Remarque","Ēriks Marija Remarks"
en-us,lv-lv,"Erie, Pennsylvania","Ēri ezers"
en-us,lv-lv,"Erik Dahlberg","Ēriks Dālbergs"
en-us,lv-lv,"Erik Dahlbergh","Ēriks Dālbergs"
en-us,lv-lv,"Ernest Bloch","Ernests Blohs"
en-us,lv-lv,"Ernest Hemingway","Ernests Hemingvejs"
en-us,lv-lv,"Ernest Rutherford","Ernests Rezerfords"
en-us,lv-lv,"Ernst Happel Stadion","Ernsta Hapela stadions"
en-us,lv-lv,"Ernst Toller","Ernsts Tollers"
en-us,lv-lv,"Ernő Rubik","Erno Rubiks"
en-us,lv-lv,"Eros, Louisiana",Erots
en-us,lv-lv,"Erucic acid","Erukskābe"
en-us,lv-lv,"Erzurum Province","Erzurumas province"
en-us,lv-lv,"Es lo que usted obtiene","Metode WYSIWYG"
en-us,lv-lv,"Eschweiler, Luxembourg",Ešveilere
en-us,lv-lv,"Esperanto grammar",Esperanto
en-us,lv-lv,"Espoo railway station",Espo
en-us,lv-lv,"Esporte Clube Bahia",Baija
en-us,lv-lv,"Esporte Clube Juventude","Esporte Clube Juventude"
en-us,lv-lv,"Esposizione Universale Roma",Eiropa
en-us,lv-lv,"Espírito Santo",Espiritusanta
en-us,lv-lv,"Essen, Belgium",Esene
en-us,lv-lv,"Essen, Lower Saxony",Esene
en-us,lv-lv,"Essex, Connecticut",Eseksa
en-us,lv-lv,"Essex, Illinois",Eseksa
en-us,lv-lv,"Essex, Iowa",Eseksa
en-us,lv-lv,"Essex, Maryland",Eseksa
en-us,lv-lv,"Essex, Missouri",Eseksa
en-us,lv-lv,"Essex, Ontario",Eseksa
en-us,lv-lv,"Esteban Tuero","Estebans Tuero"
en-us,lv-lv,"Ester, Alaska",Esteri
en-us,lv-lv,"Estonia national football team","Igaunijas futbola izlase"
en-us,lv-lv,"Estonia national ice hockey team","Igaunijas hokeja izlase"
en-us,lv-lv,"Estonian Centre Party","Igaunijas Centra partija"
en-us,lv-lv,"Estonian Football Association","Igaunijas Futbola Asociācija"
en-us,lv-lv,"Estonian Reform Party","Igaunijas Reformu partija"
en-us,lv-lv,"Estonian language","Igauņu valoda"
en-us,lv-lv,"Estonian national ice hockey team","Igaunijas hokeja izlase"
en-us,lv-lv,"Estonian soviet socialist",Igaunija
en-us,lv-lv,"Estudiantes de La Plata","Estudiantes de La Plata"
en-us,lv-lv,"Etang Saumâtre","Somatra ezers"
en-us,lv-lv,"Ethanol fermentation","Alkoholiskā rūgšana"
en-us,lv-lv,"Ethanol fuel",Etanols
en-us,lv-lv,"Ethiopian Orthodox Tewahedo Church","Etiopijas Ortodoksālā baznīca"
en-us,lv-lv,"Ethiopian Wolf",Vilks
en-us,lv-lv,"Ethnic German","Vācieši"
en-us,lv-lv,"Ethyl alcohol",Etanols
en-us,lv-lv,"Ethylene glycol","Etilēnglikols"
en-us,lv-lv,"Ethylene oxide","Etilēna oksīds"
en-us,lv-lv,"Etna, California",Etna
en-us,lv-lv,"Etna, Pennsylvania",Etna
en-us,lv-lv,"Etna, Wyoming",Etna
en-us,lv-lv,"Euclidean algorithm","Eiklīda algoritms"
en-us,lv-lv,"Eugen von Böhm-Bawerk","Eižens fon Bēms-Baverks"
en-us,lv-lv,"Eugène Ionesco","Eižens Jonesko"
en-us,lv-lv,"Eurasian Badger","Āpsis"
en-us,lv-lv,"Eurasian Bullfinch",Svilpis
en-us,lv-lv,"Eurasian Oystercatcher","Jūras žagata"
en-us,lv-lv,"Eurasian bullfinch",Svilpis
en-us,lv-lv,"Eurasian oystercatcher","Jūras žagata"
en-us,lv-lv,"Euro banknotes",EUR
en-us,lv-lv,"Euro sign",EUR
en-us,lv-lv,"EuroBasket 2007","Eiropas čempionāts basketbolā 2007"
en-us,lv-lv,"EuroBasket 2009","Eiropas čempionāts basketbolā 2009"
en-us,lv-lv,"Europa Island",Eiropa
en-us,lv-lv,"Europa rocket",Eiropa
en-us,lv-lv,"European Commission","Eiropas Komisija"
en-us,lv-lv,"European Council","Eiropas Savienības Padome"
en-us,lv-lv,"European Men's Handball Championship","Eiropas čempionāts futbolā"
en-us,lv-lv,"European Mole",Mols
en-us,lv-lv,"European National Front","Eiropas Nacionālā Fronte"
en-us,lv-lv,"European Pear",Bumbieris
en-us,lv-lv,"European Road E67","Via Baltica"
en-us,lv-lv,"European Robin",Sarkanrīklīte
en-us,lv-lv,"European Shag","Phalacrocorax aristotelis"
en-us,lv-lv,"European Space Agency","Eiropas kosmiskā aģentūra"
en-us,lv-lv,"European Summer Time","Vasaras laiks"
en-us,lv-lv,"European Under-19 Football Championship","Eiropas čempionāts futbolā"
en-us,lv-lv,"European Union","Eiropas Savienība"
en-us,lv-lv,"European Wildcat",Kaķis
en-us,lv-lv,"European Women's Handball Championship","Eiropas čempionāts futbolā"
en-us,lv-lv,"European badger","Āpsis"
en-us,lv-lv,"European dragon",Pūķis
en-us,lv-lv,"European eel",Angiļa
en-us,lv-lv,"European languages",Indoeiropieši
en-us,lv-lv,"European languages","Indoeiropiešu valodas"
en-us,lv-lv,"European robin",Sarkanrīklīte
en-us,lv-lv,"European route E22",E22
en-us,lv-lv,"European route E67","Via Baltica"
en-us,lv-lv,"European shag","Cekulainais jūras krauklis"
en-us,lv-lv,"European shag","Phalacrocorax aristotelis"
en-us,lv-lv,"European windstorm","Viesuļvētra"
en-us,lv-lv,"Eurovision Song Contest 1959","Eirovīzijas dziesmu konkurss"
en-us,lv-lv,"Eurovision Song Contest 1965","Eirovīzijas dziesmu konkurss"
en-us,lv-lv,"Eurovision Song Contest 2003","2003. gada Eirovīzijas dziesmu konkurss"
en-us,lv-lv,"Eurovision Song Contest 2004","Eirovīzijas dziesmu konkurss"
en-us,lv-lv,"Eurovision Song Contest 2005","2005. gada Eirovīzijas dziesmu konkurss"
en-us,lv-lv,"Eurovision Song Contest 2006","2006. gada Eirovīzijas dziesmu konkurss"
en-us,lv-lv,"Eurovision Song Contest 2007","2007. gada Eirovīzijas dziesmu konkurss"
en-us,lv-lv,"Eurovision Song Contest","Eirovīzijas dziesmu konkurss"
en-us,lv-lv,"Eutrophic lake",Eitrofs
en-us,lv-lv,"Euxine Sea","Melnā jūra"
en-us,lv-lv,"Evening Star","Venēra"
en-us,lv-lv,"Evening dinner","Vakariņas"
en-us,lv-lv,"Evening meal","Vakariņas"
en-us,lv-lv,"Everglade state",Florida
en-us,lv-lv,"Evergreen State",Vašingtona
en-us,lv-lv,"Every other",Oba
en-us,lv-lv,"Everyday thing",Diena
en-us,lv-lv,"Evolution theory","Evolūcijas teorija"
en-us,lv-lv,"Evolutionary biology","Evolūcijas teorija"
en-us,lv-lv,"Exclamation mark","Izsaukuma zīme"
en-us,lv-lv,"Exclamation point","Izsaukuma zīme"
en-us,lv-lv,"Excuse me","Žēl"
en-us,lv-lv,"Executive Orders",Izpildvara
en-us,lv-lv,"Executive power",Izpildvara
en-us,lv-lv,"Exhaust pipe",Iztvaikošana
en-us,lv-lv,"Expanded Polystyrene",Polistirols
en-us,lv-lv,"Expedition 14","SKS 14. ekspedīcija"
en-us,lv-lv,"Expedition 15","SKS 15. ekspedīcija"
en-us,lv-lv,"Expedition 16","SKS 16. ekspedīcija"
en-us,lv-lv,"Expendable launch system","Nesējraķete"
en-us,lv-lv,"Experiment, Georgia",Eksperiments
en-us,lv-lv,"Expert system","Ekspertsistēma"
en-us,lv-lv,"Expert systems","Ekspertsistēma"
en-us,lv-lv,"Exploration of Mars","Marsa izpēte"
en-us,lv-lv,"Explosive material","Sprāgstvielas"
en-us,lv-lv,"Expressionist architecture",Ekspresionisms
en-us,lv-lv,"Extended Play","Extended Play"
en-us,lv-lv,"Extended SMTP",ESMTP
en-us,lv-lv,"Extended play","Extended Play"
en-us,lv-lv,"Externally heated arc","Lokizlāde"
en-us,lv-lv,"Extra-vehicular activity","Iziešana kosmosā"
en-us,lv-lv,"Extracurricular activity",Hobijs
en-us,lv-lv,"Extrasolar planet","Citplanēta"
en-us,lv-lv,"Extreme penalty","Nāvessods"
en-us,lv-lv,"Eye mask",Vilks
en-us,lv-lv,"Eye of day",Saule
en-us,lv-lv,"Eyvind Johnson","Eivinds Junsons"
en-us,lv-lv,"Ełk County","Elkas apriņķis"
en-us,lv-lv,"Ełk",Elka
en-us,lv-lv,"F.C. Copenhagen","Kopenhāgena"
en-us,lv-lv,"F.C. Dinamo Bucureşti","Bukarestes ""Dinamo"""
en-us,lv-lv,"F.C. Internazionale Milano","F.C. Internazionale Milano"
en-us,lv-lv,"F.C. Porto","F.C. Porto"
en-us,lv-lv,"F1 Powerboat Racing","Formula 1"
en-us,lv-lv,"F1 submachine gun",F1
en-us,lv-lv,"FAT32; File Allocation Table","Tlušča"
en-us,lv-lv,"FC Arsenal Kiev",Arsenal
en-us,lv-lv,"FC Arsenal Kiev","Arsenal F.C."
en-us,lv-lv,"FC Avangard Kursk",Vanguard
en-us,lv-lv,"FC Barcelona Bàsquet","FC Barcelona"
en-us,lv-lv,"FC Barcelona Futsal","FC Barcelona"
en-us,lv-lv,"FC Barcelona Handbol","FC Barcelona"
en-us,lv-lv,"FC Barcelona Hoquei","FC Barcelona"
en-us,lv-lv,"FC Barcelona Rugby","FC Barcelona"
en-us,lv-lv,"FC Barcelona","FC Barcelona"
en-us,lv-lv,"FC Basel","FC Basel"
en-us,lv-lv,"FC Bayern Munich","Bayern München"
en-us,lv-lv,"FC CSKA Kiev","PFC CSKA Moskva"
en-us,lv-lv,"FC Dallas",Dalasa
en-us,lv-lv,"FC Dinamo Brest","Bukarestes ""Dinamo"""
en-us,lv-lv,"FC Dinamo Brest",Dinamo
en-us,lv-lv,"FC Dinamo Brest","Dinamo Kiev"
en-us,lv-lv,"FC Dinamo Brest","Kijevas ""Dinamo"""
en-us,lv-lv,"FC Dinamo Bucureşti","Bukarestes ""Dinamo"""
en-us,lv-lv,"FC Dinamo Minsk","Dinamo Kiev"
en-us,lv-lv,"FC Dinamo Tbilisi","Dinamo Kiev"
en-us,lv-lv,"FC Dynamo Bryansk","Bukarestes ""Dinamo"""
en-us,lv-lv,"FC Dynamo Bryansk",Dinamo
en-us,lv-lv,"FC Dynamo Bryansk","Dinamo Kiev"
en-us,lv-lv,"FC Dynamo Bryansk","Kijevas ""Dinamo"""
en-us,lv-lv,"FC Dynamo Bryansk","Rīgas Dinamo"
en-us,lv-lv,"FC Dynamo Kiev","Dinamo Kiev"
en-us,lv-lv,"FC Dynamo Kyiv","Kijevas ""Dinamo"""
en-us,lv-lv,"FC Dynamo Makhachkala","Bukarestes ""Dinamo"""
en-us,lv-lv,"FC Dynamo Makhachkala",Dinamo
en-us,lv-lv,"FC Dynamo Makhachkala","Dinamo Kiev"
