lt-lt,en-us,"KFC Germinal Beerschot","K.F.C. Germinal Beerschot"
lt-lt,en-us,"KFC Rhodienne-Verrewinkel","K.F.C. Rhodienne-Verrewinkel"
lt-lt,en-us,"KGB Pirmoji vyriausioji valdyba","First Chief Directorate"
lt-lt,en-us,"KPV Kokkola","Kokkolan Palloveikot"
lt-lt,en-us,"KR Reykjavík","Knattspyrnufélag Reykjavíkur"
lt-lt,en-us,"KRC Genk","K.R.C. Genk"
lt-lt,en-us,"KRC Gent-Zeehaven","K.R.C. Gent-Zeehaven"
lt-lt,en-us,"KRC Mechelen","K.R.C. Mechelen"
lt-lt,en-us,"KRC Zuid-West-Vlaanderen","K.R.C. Zuid-West-Vlaanderen"
lt-lt,en-us,"KS Apolonia Fier","KS Apolonia Fier"
lt-lt,en-us,"KS Besa Kavajë","KS Besa Kavajë"
lt-lt,en-us,"KS Bylis Ballsh","KS Bylis Ballsh"
lt-lt,en-us,"KS Dinamo Tirana","KS Dinamo Tirana"
lt-lt,en-us,"KS Dinamo Tiranë","KS Dinamo Tirana"
lt-lt,en-us,"KS Kastrioti Krujë","KS Kastrioti Krujë"
lt-lt,en-us,"KS Luftëtari Gjirokastër","KS Luftëtari Gjirokastër"
lt-lt,en-us,"KS Shkumbini Peqin","KS Shkumbini Peqin"
lt-lt,en-us,"KS Skënderbeu Korçë","KS Skënderbeu Korçë"
lt-lt,en-us,"KS Teuta Durrës","KS Teuta Durrës"
lt-lt,en-us,"KS Tomori Berat","KS Tomori Berat"
lt-lt,en-us,"KS Vllaznia Shkodër","KS Vllaznia Shkodër"
lt-lt,en-us,"KSC Lokeren Oost-Vlaanderen","K.S.C. Lokeren Oost-Vlaanderen"
lt-lt,en-us,"KSK Beveren","K.S.K. Beveren"
lt-lt,en-us,"KSK Tongeren","K.S.K. Tongeren"
lt-lt,en-us,"KSV Roeselare","K.S.V. Roeselare"
lt-lt,en-us,"KTP Kotka","Kotkan Työväen Palloilijat"
lt-lt,en-us,"KTS Diest","KFC Diest"
lt-lt,en-us,"KV Mechelen","Y.R. K.V. Mechelen"
lt-lt,en-us,"KVC Westerlo","K.V.C. Westerlo"
lt-lt,en-us,"Kabalos centras","Kabbalah Centre"
lt-lt,en-us,"Kabantieji Babilono sodai","Hanging Gardens of Babylon"
lt-lt,en-us,"Kabančiosios papūgėlės","Hanging parrot"
lt-lt,en-us,"Kabardinų kalba","Kabardian language"
lt-lt,en-us,"Kabiauodegės beždžionės",Cebidae
lt-lt,en-us,"Kabliašeris ąsotenis","Nepenthes hamata"
lt-lt,en-us,"Kabo Delgado provincija","Cabo Delgado Province"
lt-lt,en-us,"Kabora Basa","Cahora Bassa"
lt-lt,en-us,"Kachečio regionas",Kakheti
lt-lt,en-us,"Kadzusos žemė","Kazusa Province"
lt-lt,en-us,"Kafajatė",Cafayate
lt-lt,en-us,"Kagos žemė","Kaga Province"
lt-lt,en-us,"Kagošimos prefektūra","Kagoshima Prefecture"
lt-lt,en-us,"Kaguasu departamentas","Caaguazú Department"
lt-lt,en-us,"Kahano sudėties algoritmas","Kahan summation algorithm"
lt-lt,en-us,"Kahlilis Džibranas","Khalil Gibran"
lt-lt,en-us,"Kailjomos provincija","Caylloma Province"
lt-lt,en-us,"Kailė",Kale
lt-lt,en-us,"Kaimaniniai vėžliai",Chelydridae
lt-lt,en-us,"Kaimaninis vėžlys","Snapping turtle"
lt-lt,en-us,"Kaimanų salos","Cayman Islands"
lt-lt,en-us,"Kaimanų salų vyrų futbolo rinktinė","Cayman Islands national football team"
lt-lt,en-us,"Kaimanžuvės",Gar
lt-lt,en-us,"Kaindy ežeras","Kaindy Lake"
lt-lt,en-us,"Kaip aš sutikau jūsų motiną","How I Met Your Mother"
lt-lt,en-us,"Kairaku-en sodas",Kairaku-en
lt-lt,en-us,"Kairiaakiai jūrų liežuviai",Tonguefish
lt-lt,en-us,"Kairiosios ir dešiniosios rankos keliai","Left-Hand Path and Right-Hand Path"
lt-lt,en-us,"Kairė","Left-wing politics"
lt-lt,en-us,"Kaiser Chiefs","Kaiser Chiefs"
lt-lt,en-us,"Kaitrinė lemputė","Incandescent light bulb"
lt-lt,en-us,"Kaišiadorių rajono savivaldybė","Kaišiadorys district municipality"
lt-lt,en-us,"Kajahų valstija","Kayah State"
lt-lt,en-us,"Kajaus žemė","Kai Province"
lt-lt,en-us,"Kajinų valstija","Kayin State"
lt-lt,en-us,"Kakadu nacionalinis parkas","Kakadu National Park"
lt-lt,en-us,"Kaketos departamentas","Caquetá Department"
lt-lt,en-us,"Kaklo slankstelis","Cervical vertebrae"
lt-lt,en-us,"Kaktusiniai augalai",Cactus
lt-lt,en-us,"Kalankė",Kalanchoe
lt-lt,en-us,"Kalantė",Calanthe
lt-lt,en-us,"Kalastė",Kallaste
lt-lt,en-us,"Kalavijinės",Cutlassfish
lt-lt,en-us,"Kalavijuočių ordinas","Livonian Brothers of the Sword"
lt-lt,en-us,"Kalbos politika","Language policy"
lt-lt,en-us,"Kalbos sutrikimai","Speech disorder"
lt-lt,en-us,"Kalbų šeimos","Language family"
lt-lt,en-us,"Kalcio oksidas","Calcium oxide"
lt-lt,en-us,"Kalcio salietra","Calcium nitrate"
lt-lt,en-us,"Kaldenė",Chaldene
lt-lt,en-us,"Kaldo departamentas","Caldas Department"
lt-lt,en-us,"Kaledoninė kalnodara","Caledonian orogeny"
lt-lt,en-us,"Kalendorinis metodas","Rhythm Method"
lt-lt,en-us,"Kaleta Olivija","Caleta Olivia"
lt-lt,en-us,"Kalevis Sorsa","Kalevi Sorsa"
lt-lt,en-us,"Kaliaropė",Kohlrabi
lt-lt,en-us,"Kalidono šernas","Calydonian Boar"
lt-lt,en-us,"Kalifornijos antspaudas","Seal of California"
lt-lt,en-us,"Kalifornijos jūrų liūtas","California Sea Lion"
lt-lt,en-us,"Kalifornijos ūkas","California Nebula"
lt-lt,en-us,"Kaliforninis jūrų liūtas","California Sea Lion"
lt-lt,en-us,"Kaliforninė darlingtonija","Darlingtonia californica"
lt-lt,en-us,"Kaliningrado sritis","Kaliningrad Oblast"
lt-lt,en-us,"Kalinio dilema","Prisoner's dilemma"
lt-lt,en-us,"Kalinkavičai",Kalinkavichy
lt-lt,en-us,"Kalio chloridas","Potassium chloride"
lt-lt,en-us,"Kalio kartelis","Cali Cartel"
lt-lt,en-us,"Kalio salietra","Potassium nitrate"
lt-lt,en-us,"Kalio sulfatas","Potassium sulfate"
lt-lt,en-us,"Kalio šarmas","Potassium hydroxide"
lt-lt,en-us,"Kaliopė",Calliope
lt-lt,en-us,"Kalirhojė",Kallichore
lt-lt,en-us,"Kalirojė",Callirrhoe
lt-lt,en-us,"Kalitėja",Kallithea
lt-lt,en-us,"Kalkinės pintys","Calcareous sponge"
lt-lt,en-us,"Kalmaro karas","Kalmar War"
lt-lt,en-us,"Kalmaro universitetas","University of Kalmar"
lt-lt,en-us,"Kalnarūtė",Asplenium
lt-lt,en-us,"Kalniniai ožiai",Goat
lt-lt,en-us,"Kalniniai šamai",Sisoridae
lt-lt,en-us,"Kalninis dobilas","Trifolium montanum"
lt-lt,en-us,"Kalninis tapyras","Mountain Tapir"
lt-lt,en-us,"Kalninis zebras","Mountain Zebra"
lt-lt,en-us,"Kalninė arnika","Arnica montana"
lt-lt,en-us,"Kalninė guoba","Wych Elm"
lt-lt,en-us,"Kalninė kielė","Grey Wagtail"
lt-lt,en-us,"Kalninė pušis","Mountain Pine"
lt-lt,en-us,"Kalninė žąsis","Bar-headed Goose"
lt-lt,en-us,"Kalninės vandeninės žiurkės","New Guinea Waterside Rat"
lt-lt,en-us,"Kalnų Badachšano autonominė provincija","Gorno-Badakhshan Autonomous Province"
lt-lt,en-us,"Kalnų Karabachas",Nagorno-Karabakh
lt-lt,en-us,"Kalnų gorila","Eastern Gorilla"
lt-lt,en-us,"Kalnų krištolas",Quartz
lt-lt,en-us,"Kalpokė",Scutellaria
lt-lt,en-us,"Kaltė",Guilt
lt-lt,en-us,"Kalvarijos savivaldybė","Kalvarija municipality"
lt-lt,en-us,"Kalykė",Kalyke
lt-lt,en-us,"Kalėdos",Christmas
lt-lt,en-us,"Kalėdų Senelis","Santa Claus"
lt-lt,en-us,"Kalėdų nebus","Christmas with the Kranks"
lt-lt,en-us,"Kalėdų nebus","Skipping Christmas"
lt-lt,en-us,"Kalėdų sala","Christmas Island"
lt-lt,en-us,"Kalėjimas",Prison
lt-lt,en-us,"Kalėjimo bėgliai","Prison Break"
lt-lt,en-us,"Kalėjimo kastos","Prison rape"
lt-lt,en-us,"Kamanos provincija","Camaná Province"
lt-lt,en-us,"Kamanė",Bumblebee
lt-lt,en-us,"Kambodžos istorija","History of Cambodia"
lt-lt,en-us,"Kambodžos vyrų futbolo rinktinė","Cambodia national football team"
lt-lt,en-us,"Kambro sprogimas","Cambrian explosion"
lt-lt,en-us,"Kambrų kalba","Cumbric language"
lt-lt,en-us,"Kamerūno socialdemokratinis frontas","Social Democratic Front"
lt-lt,en-us,"Kamerūno ugnikalnis","Mount Cameroon"
lt-lt,en-us,"Kamerūno vyrų futbolo rinktinė","Cameroon national football team"
lt-lt,en-us,"Kamieninė ląstelė","Stem cell"
lt-lt,en-us,"Kamikadzė",Kamikaze
lt-lt,en-us,"Kamikavos subprefektūra","Kamikawa Subprefecture"
lt-lt,en-us,"Kamilas Kavūras","Camillo Benso, conte di Cavour"
lt-lt,en-us,"Kampinis reflektorius","Corner reflector"
lt-lt,en-us,"Kampo de la Krusas","Campo de la Cruz"
lt-lt,en-us,"Kampė",Campe
lt-lt,en-us,"Kamuolinis spiečius","Globular cluster"
lt-lt,en-us,"Kamuolinis žaibas","Ball lightning"
lt-lt,en-us,"Kamuolžuvinės",Footballfish
lt-lt,en-us,"Kamčija",Kamchiya
lt-lt,en-us,"Kanadietiškasis futbolas","Canadian football"
lt-lt,en-us,"Kanadinis bebras","American Beaver"
lt-lt,en-us,"Kanadinė audinė","American Mink"
lt-lt,en-us,"Kanadinė berniklė","Canada Goose"
lt-lt,en-us,"Kanadinė elodėja","Elodea canadensis"
lt-lt,en-us,"Kanadinė gervė","Sandhill Crane"
lt-lt,en-us,"Kanadinė lūšis","Canadian Lynx"
lt-lt,en-us,"Kanadinė sangvinarija",Bloodroot
lt-lt,en-us,"Kanadinė vilsonija","Canada Warbler"
lt-lt,en-us,"Kanados Arktinis salynas","Canadian Arctic Archipelago"
lt-lt,en-us,"Kanados ekonomika","Economy of Canada"
lt-lt,en-us,"Kanados ežerai","List of lakes in Canada"
lt-lt,en-us,"Kanados futbolas","Canadian football"
lt-lt,en-us,"Kanados geografija","Geography of Canada"
lt-lt,en-us,"Kanados herbas","Coat of arms of Canada"
lt-lt,en-us,"Kanados himnas","O Canada"
lt-lt,en-us,"Kanados istorija","History of Canada"
lt-lt,en-us,"Kanados karinės pajėgos","Canadian Forces"
lt-lt,en-us,"Kanados miestai","List of cities in Canada"
lt-lt,en-us,"Kanados naujosios demokratijos partija","New Democratic Party"
lt-lt,en-us,"Kanados ordinas","Order of Canada"
lt-lt,en-us,"Kanados prerijos","Canadian Prairies"
lt-lt,en-us,"Kanados provincijos ir teritorijos","Provinces and territories of Canada"
lt-lt,en-us,"Kanados skydas","Canadian Shield"
lt-lt,en-us,"Kanados vyrų futbolo rinktinė","Canada men's national soccer team"
lt-lt,en-us,"Kanados vėliava","Flag of Canada"
lt-lt,en-us,"Kanadų kalba","Kannada language"
lt-lt,en-us,"Kanagavos prefektūra","Kanagawa Prefecture"
lt-lt,en-us,"Kanapinis kemeras","Eupatorium cannabinum"
lt-lt,en-us,"Kanapė",Cannabis
lt-lt,en-us,"Kanariniai driežai",Gallotia
lt-lt,en-us,"Kanarų salos","Canary Islands"
lt-lt,en-us,"Kanaveralo kyšulys","Cape Canaveral"
lt-lt,en-us,"Kancerogeninė medžiaga",Carcinogen
lt-lt,en-us,"Kangvono provincija",Gangwon-do
lt-lt,en-us,"Kangė",Kanggye
lt-lt,en-us,"Kanindeju departamentas","Canindeyú Department"
lt-lt,en-us,"Kanklės",Kantele
lt-lt,en-us,"Kankorėžinė liauka","Pineal gland"
lt-lt,en-us,"Kankorėžis","Conifer cone"
lt-lt,en-us,"Kanonų teisė","Canon law"
lt-lt,en-us,"Kanonų teisės sąvadas","Corpus Juris Canonici"
lt-lt,en-us,"Kanopinis ariokarpas","Ariocarpus kotschoubeyanus"
lt-lt,en-us,"Kansajaus regionas","Kansai region"
lt-lt,en-us,"Kantono ir Enderberio salos","Canton and Enderbury Islands"
lt-lt,en-us,"Kantono virtuvė","Cantonese cuisine"
lt-lt,en-us,"Kantrybė",Patience
lt-lt,en-us,"Kantu Pallacanestro","Pallacanestro Cantù"
lt-lt,en-us,"Kanye West","Kanye West"
lt-lt,en-us,"Kančendžanga",Kangchenjunga
lt-lt,en-us,"Kančia budizme",Dukkha
lt-lt,en-us,"Kančia",Pain
lt-lt,en-us,"Kanų filmų festivalis","Cannes Film Festival"
lt-lt,en-us,"Kapablankos šachmatai","Capablanca chess"
lt-lt,en-us,"Kapariečiai",Capparales
lt-lt,en-us,"Kapilja del Montė","Capilla del Monte"
lt-lt,en-us,"Kapinės",Cemetery
lt-lt,en-us,"Kapitalo kaina","Cost of capital"
lt-lt,en-us,"Kapitalo pritraukimas",Fundraising
lt-lt,en-us,"Kapitonas Džekas",Kintpuash
lt-lt,en-us,"Kapitono tiltelis",Bridge
lt-lt,en-us,"Kapoklė",Cleaver
lt-lt,en-us,"Kapsulė",Capsule
lt-lt,en-us,"Kapčiamiestis","Kapčiamiestis"
lt-lt,en-us,"Karaliaus Alberto rojaus paukštis","King of Saxony Bird of Paradise"
lt-lt,en-us,"Karaliaus Viljamo sala","King William Island"
lt-lt,en-us,"Karaliaus sugrįžimas","The Return of the King"
lt-lt,en-us,"Karaliaučiaus mėlis","Prussian blue"
lt-lt,en-us,"Karaliaučiaus universitetas","Kant Russian State University"
lt-lt,en-us,"Karalienė","Queen consort"
lt-lt,en-us,"Karalienės Karolinos parotija","Carola's Parotia"
lt-lt,en-us,"Karalienės Šarlotės salos","Queen Charlotte Islands"
lt-lt,en-us,"Karališka degtinė","Aqua regia"
lt-lt,en-us,"Karališkas mūšis","Battle Royale"
lt-lt,en-us,"Karališkasis erelis","Eastern Imperial Eagle"
lt-lt,en-us,"Karališkasis kanjonas","Kings Canyon"
lt-lt,en-us,"Karališkasis pingvinas","King Penguin"
lt-lt,en-us,"Karališkasis pitonas","Python regius"
lt-lt,en-us,"Karališkasis vanduo","Aqua regia"
lt-lt,en-us,"Karališkieji tironai",Kingbird
lt-lt,en-us,"Karališkoji amazonė","St. Vincent Amazon"
lt-lt,en-us,"Karališkoji kobra","King Cobra"
lt-lt,en-us,"Karališkosios gyvatės",Kingsnake
lt-lt,en-us,"Karalių slėnis","Valley of the Kings"
lt-lt,en-us,"Karalystė",Kingdom
lt-lt,en-us,"Karalžuvinės",Opah
lt-lt,en-us,"Karas ir taika","War and Peace"
lt-lt,en-us,"Karatė",Karate
lt-lt,en-us,"Karavelio provincija","Caravelí Province"
lt-lt,en-us,"Karačis",Karachi
lt-lt,en-us,"Karbonatinės uolienos","Carbonate rock"
lt-lt,en-us,"Kardadančiai beriksai",Fangtooth
lt-lt,en-us,"Kardalapis garbenis","Sword-leaved Helleborine"
lt-lt,en-us,"Kardaragis oriksas","Scimitar Oryx"
lt-lt,en-us,"Kardažolė",Onopordum
lt-lt,en-us,"Kardifo milžinas","Cardiff Giant"
lt-lt,en-us,"Kardinolinės",Apogonidae
lt-lt,en-us,"Kardžuvė",Swordfish
lt-lt,en-us,"Kareem Abdul-Jabbar","Kareem Abdul-Jabbar"
lt-lt,en-us,"Karel Poborský","Karel Poborský"
lt-lt,en-us,"Karelas Gotas","Karel Gott"
lt-lt,en-us,"Karelijos-Suomijos TSR","Karelo-Finnish SSR"
lt-lt,en-us,"Kareličai",Karelichy
lt-lt,en-us,"Karetaitė","Winter Wren"
lt-lt,en-us,"Karibų flamingas","Caribbean Flamingo"
lt-lt,en-us,"Karibų jūra","Caribbean Sea"
lt-lt,en-us,"Karibų jūros regionas",Caribbean
lt-lt,en-us,"Karibų jūros regiono istorija","History of the Caribbean"
lt-lt,en-us,"Karibų krizė","Cuban Missile Crisis"
lt-lt,en-us,"Karibų regionas","Caribbean Region of Colombia"
lt-lt,en-us,"Karibų sandrauga","Caribbean Community"
lt-lt,en-us,"Karibų valstybių asociacija","Association of Caribbean States"
lt-lt,en-us,"Karikas prie Šanono",Carrick-on-Shannon
lt-lt,en-us,"Karim Benzema","Karim Benzema"
lt-lt,en-us,"Karim Haggui","Karim Haggui"
lt-lt,en-us,"Karinis laipsnis","Military rank"
lt-lt,en-us,"Karinis vienetas","Military unit"
lt-lt,en-us,"Karinė padėtis Lenkijoje 1981–1983 m.","Martial law in Poland"
lt-lt,en-us,"Karinė žvalgyba","Military intelligence"
lt-lt,en-us,"Karinės oro pajėgos","Air force"
lt-lt,en-us,"Karklinė nendrinukė","Marsh Warbler"
lt-lt,en-us,"Karksi Nuja",Karksi-Nuia
lt-lt,en-us,"Karl Adolph Gjellerup","Karl Adolph Gjellerup"
lt-lt,en-us,"Karl Jaspers","Karl Jaspers"
lt-lt,en-us,"Karl Kautsky","Karl Kautsky"
lt-lt,en-us,"Karl Malone","Karl Malone"
lt-lt,en-us,"Karl Marx","Karl Marx"
lt-lt,en-us,"Karlas Albrechtas","Karl Albrecht"
lt-lt,en-us,"Karlas Frydrichas Gausas","Carl Friedrich Gauss"
lt-lt,en-us,"Karlas Gustavas Jungas","Carl Jung"
lt-lt,en-us,"Karlas Krauzas","Karl Kraus"
lt-lt,en-us,"Karlas Linėjus","Carl Linnaeus"
lt-lt,en-us,"Karlas Liudvikas Biornė","Ludwig Börne"
lt-lt,en-us,"Karlas Saganas","Carl Sagan"
lt-lt,en-us,"Karlas Vilhelmas fon Negelis","Karl Wilhelm von Nägeli"
lt-lt,en-us,"Karlas Černis","Carl Czerny"
lt-lt,en-us,"Karlis Skrastinš","Kārlis Skrastiņš"
lt-lt,en-us,"Karlis Ulmanis","Kārlis Ulmanis"
lt-lt,en-us,"Karlosas Kastaneda","Carlos Castaneda"
lt-lt,en-us,"Karlou grafystė","County Carlow"
lt-lt,en-us,"Karlovi Varai","Karlovy Vary"
lt-lt,en-us,"Karlovi Varų kraštas","Karlovy Vary Region"
lt-lt,en-us,"Karlovicų sutartis","Treaty of Karlowitz"
lt-lt,en-us,"Karlovy Varų kraštas","Karlovy Vary Region"
lt-lt,en-us,"Karlsruher SC","Karlsruher SC"
lt-lt,en-us,"Karmelio kalnas","Mount Carmel"
lt-lt,en-us,"Karmė",Carme
lt-lt,en-us,"Karnako šventykla",Karnak
lt-lt,en-us,"Karo aviacija","Military aviation"
lt-lt,en-us,"Karo laivas",Warship
lt-lt,en-us,"Karo laivynas",Navy
lt-lt,en-us,"Karo nusikaltimai","War crime"
lt-lt,en-us,"Karo padėtis","State of emergency"
lt-lt,en-us,"Karo teatras",Theater
lt-lt,en-us,"Karo vadų laikotarpis","Warlord era"
lt-lt,en-us,"Karolina Gočeva","Karolina Gočeva"
lt-lt,en-us,"Karolina Praniauskaitė","Karolina Proniewska"
lt-lt,en-us,"Karolingų Renesansas","Carolingian Renaissance"
lt-lt,en-us,"Karoliniškės","Karoliniškės"
lt-lt,en-us,"Karolis Bučinskis","Charles Bronson"
lt-lt,en-us,"Karolis Didysis",Charlemagne
lt-lt,en-us,"Karolis Podčašinskis","Karol Podczaszyński"
lt-lt,en-us,"Karolis Stanislovas Radvila ""Mielasis Ponas""","Karol Stanisław ""Panie Kochanku"" Radziwiłł"
lt-lt,en-us,"Karolis X Gustavas","Charles X Gustav of Sweden"
lt-lt,en-us,"Karolis XII","Charles XII of Sweden"
lt-lt,en-us,"Karolis XIV Jonas","Charles XIV John of Sweden"
lt-lt,en-us,"Karos jūra","Kara Sea"
lt-lt,en-us,"Karpatinis katilėlis","Campanula carpatica"
lt-lt,en-us,"Karpažoliečiai",Euphorbiales
lt-lt,en-us,"Karpažolinis sfinksas","Hyles euphorbiae"
lt-lt,en-us,"Karpažolė",Spurge
lt-lt,en-us,"Karpentarijos įlanka","Gulf of Carpentaria"
lt-lt,en-us,"Karpininkiečiai",Thelephorales
lt-lt,en-us,"Karpinės",Cyprinid
lt-lt,en-us,"Karpotasis beržas","Silver Birch"
lt-lt,en-us,"Karpotasis pumpotaukšlis","Lycoperdon perlatum"
lt-lt,en-us,"Karpuotinės",Stonefishes
lt-lt,en-us,"Karpytūnė",Comma
lt-lt,en-us,"Karpžuvės",Cypriniformes
lt-lt,en-us,"Karson Sitis","Carson City, Nevada"
lt-lt,en-us,"Kartenė",Cardamine
lt-lt,en-us,"Kartuolė",Aristolochia
lt-lt,en-us,"Kartuolė",Bitterling
lt-lt,en-us,"Kartusis pipirbaravykis","Chalciporus piperatus"
lt-lt,en-us,"Karuaso provincija","Carhuaz Province"
lt-lt,en-us,"Karvan İK","FK Karvan"
lt-lt,en-us,"Karveliniai paukščiai",Columbiformes
lt-lt,en-us,"Karčiavaisis citrinmedis","Bitter orange"
lt-lt,en-us,"Karčioji putokšlė","Dwarf Milkwort"
lt-lt,en-us,"Karčioji šerpeta","Russian knapweed"
lt-lt,en-us,"Karčiuotasis pavianas","Hamadryas Baboon"
lt-lt,en-us,"Karčiuotasis vilkas","Maned Wolf"
lt-lt,en-us,"Karštasis taškas",Hotspot
lt-lt,en-us,"Karšuliečiai",Dipsacales
lt-lt,en-us,"Karūnuotasis lemūras","Crowned Lemur"
lt-lt,en-us,"Karūnuotoji gervė","Black Crowned Crane"
lt-lt,en-us,"Kas laimės milijoną?","Who Wants to Be a Millionaire?"
lt-lt,en-us,"Kas yra žydas?","Who is a Jew?"
lt-lt,en-us,"Kasanarės departamentas","Casanare Department"
lt-lt,en-us,"Kasapos departamentas","Caazapá Department"
lt-lt,en-us,"Kasijų giminė",Cassius
lt-lt,en-us,"Kasikjarės kanalas","Casiquiare canal"
lt-lt,en-us,"Kasiopėja",Cassiopeia
lt-lt,en-us,"Kaskadiniai kalnai","Cascade Range"
lt-lt,en-us,"Kaskadininkės",Amolops
lt-lt,en-us,"Kasmos provincija","Casma Province"
lt-lt,en-us,"Kasos vėžys","Pancreatic cancer"
lt-lt,en-us,"Kaspijos jūra","Caspian Sea"
lt-lt,en-us,"Kaspinis ruonis","Caspian Seal"
lt-lt,en-us,"Kaspinuotinės",Bandfish
lt-lt,en-us,"Kaspinuočiai",Cestoda
lt-lt,en-us,"Kasteljon de la Plana","Castellón de la Plana"
lt-lt,en-us,"Kastilija ir La Manča","Castile-La Mancha"
lt-lt,en-us,"Kastilijos provincija","Castilla Province"
lt-lt,en-us,"Kastiljo de Aras","Castell-Platja d'Aro"
lt-lt,en-us,"Kastuvžuvinės",Ephippidae
lt-lt,en-us,"Kasımpaşa SK","Kasımpaşa S.K."
lt-lt,en-us,"Kata Tjuta","Kata Tjuta"
lt-lt,en-us,"Katabatinis vėjas","Katabatic wind"
lt-lt,en-us,"Katalaunijos mūšis","Battle of Chalons"
lt-lt,en-us,"Katalikybė",Catholicism
lt-lt,en-us,"Katalikų bažnyčios istorija","History of the Roman Catholic Church"
lt-lt,en-us,"Katalikų enciklopedija","Catholic Encyclopedia"
lt-lt,en-us,"Katalonų kalba","Catalan language"
lt-lt,en-us,"Katamarkos provincija","Catamarca Province"
lt-lt,en-us,"Kataro universitetas","University of Qatar"
lt-lt,en-us,"Kataro vyrų futbolo rinktinė","Qatar national football team"
lt-lt,en-us,"Kataro vyrų krepšinio rinktinė","Qatar national basketball team"
lt-lt,en-us,"Kataro vėliava","Flag of Qatar"
lt-lt,en-us,"Kate Bush","Kate Bush"
lt-lt,en-us,"Katilėliečiai",Campanulales
lt-lt,en-us,"Katilėliniai",Campanulaceae
lt-lt,en-us,"Katilėlis",Campanula
lt-lt,en-us,"Katiniai rykliai",Catshark
lt-lt,en-us,"Katinis lemūras","Ring-tailed Lemur"
lt-lt,en-us,"Katlėja",Cattleya
lt-lt,en-us,"Katovicė",Katowice
lt-lt,en-us,"Katpėdė",Antennaria
lt-lt,en-us,"Katsushika Hokusai",Hokusai
lt-lt,en-us,"Katynė","Katyn massacre"
lt-lt,en-us,"Kató Lomb","Kató Lomb"
lt-lt,en-us,"Katė",Cat
lt-lt,en-us,"Katžolė",Nepeta
lt-lt,en-us,"Kaukazinė salamandra","Caucasian Salamander"
lt-lt,en-us,"Kaukazinė voverė","Caucasian Squirrel"
lt-lt,en-us,"Kaukazo aviganis","Caucasian Shepherd Dog"
lt-lt,en-us,"Kaukazo kalbos","Languages of the Caucasus"
lt-lt,en-us,"Kaukazo kalnai","Caucasus Mountains"
lt-lt,en-us,"Kaukolė ir kaulai","Skull and Bones"
lt-lt,en-us,"Kaukolė ir sukryžiuoti kaulai","Skull and crossbones"
lt-lt,en-us,"Kaukos departamentas","Cauca Department"
lt-lt,en-us,"Kaukė",Mask
lt-lt,en-us,"Kaulaliežuvinės",Arowana
lt-lt,en-us,"Kaulaliežuvės",Osteoglossiformes
lt-lt,en-us,"Kaulinės žuvys",Osteichthyes
lt-lt,en-us,"Kaulo lūžimas","Bone fracture"
lt-lt,en-us,"Kaulų suodžiai","Bone char"
lt-lt,en-us,"Kaulų čiulpų transplantacija","Hematopoietic stem cell transplantation"
lt-lt,en-us,"Kauno Atletas","KK Atletas"
lt-lt,en-us,"Kauno Kristaus prisikėlimo bažnyčia","Christ's Resurrection Church, Kaunas"
lt-lt,en-us,"Kauno Tado Ivanausko zoologijos muziejus","Tadas Ivanauskas Zoological Museum"
lt-lt,en-us,"Kauno apskritis","Kaunas County"
lt-lt,en-us,"Kauno arkivyskupija","Archdiocese of Kaunas"
lt-lt,en-us,"Kauno botanikos sodas","Kaunas Botanical Garden"
lt-lt,en-us,"Kauno getas","Kaunas Ghetto"
lt-lt,en-us,"Kauno gubernija","Kovno Governorate"
lt-lt,en-us,"Kauno marios","Kaunas Lagoon"
lt-lt,en-us,"Kauno medicinos universitetas","Kaunas University of Medicine"
lt-lt,en-us,"Kauno miesto savivaldybė","Kaunas city municipality"
lt-lt,en-us,"Kauno oro uostas","Kaunas Airport"
lt-lt,en-us,"Kauno pilis","Kaunas Castle"
lt-lt,en-us,"Kauno rajono savivaldybė","Kaunas district municipality"
lt-lt,en-us,"Kauno technologijos universitetas","Kaunas University of Technology"
lt-lt,en-us,"Kauno tvirtovė","Kaunas Fortress"
lt-lt,en-us,"Kauno Šv. apaštalų Petro ir Povilo arkikatedra bazilika","Kaunas Cathedral Basilica"
lt-lt,en-us,"Kauno Šv. arkangelo Mykolo bažnyčia","St. Michael the Archangel Church, Kaunas"
lt-lt,en-us,"Kauno Švč. Mergelės Marijos Ėmimo į dangų bažnyčia","Vytautas' the Great Church"
lt-lt,en-us,"Kauno Žalgiris","BC Žalgiris"
lt-lt,en-us,"Kaurės",Cowry
lt-lt,en-us,"Kausetė",Caucete
lt-lt,en-us,"Kavano grafystė","County Cavan"
lt-lt,en-us,"Kavačio žemė","Kawachi Province"
lt-lt,en-us,"Kavkaz Center","Kavkaz Center"
lt-lt,en-us,"Kaxet'i T'elavi","FC Kakheti Telavi"
lt-lt,en-us,"Kayseri Erciyesspor","Kayseri Erciyesspor"
lt-lt,en-us,"Kazachijos Superlyga","Kazakhstan Super League"
lt-lt,en-us,"Kazachijos TSR","Kazakh SSR"
lt-lt,en-us,"Kazachijos ekonomika","Economy of Kazakhstan"
lt-lt,en-us,"Kazachijos himnas","My Kazakhstan"
lt-lt,en-us,"Kazachijos sritys","Provinces of Kazakhstan"
lt-lt,en-us,"Kazachijos vyrų futbolo rinktinė","Kazakhstan national football team"
