ru-ru,la-va,"Заимствовать",Ascisco
ru-ru,la-va,"Заинтересованность",Causa
ru-ru,la-va,"Заинтересованный",Sollicitus
ru-ru,la-va,"Зайцы",Lepus
ru-ru,la-va,"Закавказская Советская Федеративная Социалистическая Республика","Foederatio Transcaucasica"
ru-ru,la-va,"Заказ",Decretum
ru-ru,la-va,"Заказ",Defero
ru-ru,la-va,"Заказ",Discessio
ru-ru,la-va,"Заказ",Do
ru-ru,la-va,"Заказ","Exhibeo exibeo"
ru-ru,la-va,"Заказ",Jussio
ru-ru,la-va,"Заказ",Mandatum
ru-ru,la-va,"Заказ",Mando
ru-ru,la-va,"Заказ",Offero
ru-ru,la-va,"Заказ",Ordinatio
ru-ru,la-va,"Заказ",Ordo
ru-ru,la-va,"Заказ",Polliceor
ru-ru,la-va,"Заказ",Praesto
ru-ru,la-va,"Заказ","Praesto presto"
ru-ru,la-va,"Заказ",Profiteor
ru-ru,la-va,"Заказ",Promissum
ru-ru,la-va,"Заказ",Proponere
ru-ru,la-va,"Заказчик",Potissimus
ru-ru,la-va,"Заказчик",Princeps
ru-ru,la-va,"Заказы",Adsuetudo
ru-ru,la-va,"Заказы",Consuetudo
ru-ru,la-va,"Заказы",Institutio
ru-ru,la-va,"Заказы",Mos
ru-ru,la-va,"Заказыв",Decretum
ru-ru,la-va,"Заказыв",Jussio
ru-ru,la-va,"Заказыв",Mandatum
ru-ru,la-va,"Заказыв",Mando
ru-ru,la-va,"Заказыв",Ordinatio
ru-ru,la-va,"Заказыв",Ordo
ru-ru,la-va,"Заказывать","Impero as are avi atum"
ru-ru,la-va,"Заказывать",Libellus
ru-ru,la-va,"Заказывать",Liber
ru-ru,la-va,"Заказывать","Liber libri"
ru-ru,la-va,"Заказывать","Praesum es esse fui"
ru-ru,la-va,"Заказывать",Somes
ru-ru,la-va,"Заказывать","Veto as are vetui vetitum"
ru-ru,la-va,"Закаленный",Robustus
ru-ru,la-va,"Закаливать",Gelu
ru-ru,la-va,"Закаливаться",Moderor
ru-ru,la-va,"Закаливаться",Tempero
ru-ru,la-va,"Закалять",Adamas
ru-ru,la-va,"Закалять",Chalybs
ru-ru,la-va,"Закалять","Confirmo as are avi atum"
ru-ru,la-va,"Закалять",Congelo
ru-ru,la-va,"Закалять","Duro as are avi atum"
ru-ru,la-va,"Закалять","Firmo as are avi atum"
ru-ru,la-va,"Закалять","Munio is ire munivi munitum"
ru-ru,la-va,"Заканчивать",Claudo
ru-ru,la-va,"Заканчивать","Conficio is ere feci fectum"
ru-ru,la-va,"Заканчивать",Coniecto
ru-ru,la-va,"Заканчивать",Consumo
ru-ru,la-va,"Заканчивать",Exigo
ru-ru,la-va,"Заканчивать","Exigo is ere exegi exactum"
ru-ru,la-va,"Заканчивать",Exitus
ru-ru,la-va,"Заканчивать",Expleo
ru-ru,la-va,"Заканчивать","Expleo explevi expletum"
ru-ru,la-va,"Заканчивать",Expletio
ru-ru,la-va,"Заканчивать",Facesso
ru-ru,la-va,"Заканчивать",Facio
ru-ru,la-va,"Заканчивать",Functus
ru-ru,la-va,"Заканчивать",Fungi
ru-ru,la-va,"Заканчивать",Fungor
ru-ru,la-va,"Заканчивать",Infero
ru-ru,la-va,"Заканчивать",Operor
ru-ru,la-va,"Заканчивать",Perago
ru-ru,la-va,"Заканчивать","Perago is ere peregi peractum"
ru-ru,la-va,"Заканчивать","Perficere io is feci fectum"
ru-ru,la-va,"Заканчивать","Perficio is ere feci fectum"
ru-ru,la-va,"Заканчивать","Persequor eris i secutus sum"
ru-ru,la-va,"Заканчивать",Propinquus
ru-ru,la-va,"Заканчивать",Propter
ru-ru,la-va,"Заканчивать",Termino
ru-ru,la-va,"Закарийя","Prophetia Zachariae"
ru-ru,la-va,"Закарпатская область",Ruthenia
ru-ru,la-va,"Закат","Sol occidens"
ru-ru,la-va,"Заката",Crepusculum
ru-ru,la-va,"Закатываться",Occasus
ru-ru,la-va,"Заквашивать",Acidus
ru-ru,la-va,"Закидывание",Conicio
ru-ru,la-va,"Закинф",Zacynthus
ru-ru,la-va,"Закир-Шах","Machometus Zahir Shah"
ru-ru,la-va,"Заклад",Pignus
ru-ru,la-va,"Закладка",Nux
ru-ru,la-va,"Закладка",Purgamentum
ru-ru,la-va,"Закладная",Hypotheca
ru-ru,la-va,"Закладывать",Pignus
ru-ru,la-va,"Заклеивать",Phoca
ru-ru,la-va,"Заклеивать",Sigillum
ru-ru,la-va,"Заклеивать",Signum
ru-ru,la-va,"Заклинание",Carmen
ru-ru,la-va,"Заклинание",Invocatio
ru-ru,la-va,"Заклинать",Cohortor
ru-ru,la-va,"Заклинать","Delecto as are avi atum"
ru-ru,la-va,"Заклинать",Hortor
ru-ru,la-va,"Заключать","Capio is ere cepi captum"
ru-ru,la-va,"Заключать",Coniecto
ru-ru,la-va,"Заключаться",Consisto
ru-ru,la-va,"Заключаться",Cubare
ru-ru,la-va,"Заключаться",Recubo
ru-ru,la-va,"Заключение",Iudicium
ru-ru,la-va,"Заключение",Sententia
ru-ru,la-va,"Заключенный",Captus
ru-ru,la-va,"Заключить",Anima
ru-ru,la-va,"Заключить",Flamen
ru-ru,la-va,"Заключить",Ventus
ru-ru,la-va,"Заключённый","Captivus a um"
ru-ru,la-va,"Заключённый",Captus
ru-ru,la-va,"Заклятие","Decor oris m."
ru-ru,la-va,"Заклятие","Delectatio tionis f."
ru-ru,la-va,"Заклятие","Venus eris f."
ru-ru,la-va,"Заковывать","Constringo is ere inxi ictum"
ru-ru,la-va,"Заковывать","Sero is ere servi sertum"
ru-ru,la-va,"Заковывать","Vincio is ire vinxi vinctum"
ru-ru,la-va,"Закон Вернера","Lex Grimm"
ru-ru,la-va,"Закон инерции",Inertia
ru-ru,la-va,"Закон отражения света","Cogitatio ionis f."
ru-ru,la-va,"Закон",Ius
ru-ru,la-va,"Законно",Ius
ru-ru,la-va,"Законно","Ius iuris"
ru-ru,la-va,"Законно","Ius naturale"
ru-ru,la-va,"Законно",Iuste
ru-ru,la-va,"Законно",Jus
ru-ru,la-va,"Законно",Lex
ru-ru,la-va,"Законно","Lex legis"
ru-ru,la-va,"Законнорожденный",Legitiums
ru-ru,la-va,"Законность",Vis
ru-ru,la-va,"Законный",Legitiums
ru-ru,la-va,"Законовед",Advocatus
ru-ru,la-va,"Законовед",Causidicus
ru-ru,la-va,"Законоведение",Ius
ru-ru,la-va,"Законоведение",Lex
ru-ru,la-va,"Законодательный",Legifer
ru-ru,la-va,"Законодательстве",Antinomia
ru-ru,la-va,"Законопроект",Beccus
ru-ru,la-va,"Законченность",Consumo
ru-ru,la-va,"Законченность",Exigo
ru-ru,la-va,"Законченность",Exitus
ru-ru,la-va,"Законченность",Expleo
ru-ru,la-va,"Законченность","Expleo explevi expletum"
ru-ru,la-va,"Законченность",Expletio
ru-ru,la-va,"Законченность",Perago
ru-ru,la-va,"Законченный",Perfectus
ru-ru,la-va,"Закончить",Anima
ru-ru,la-va,"Закончить",Claudo
ru-ru,la-va,"Закончить","Conficio is ere feci fectum"
ru-ru,la-va,"Закончить",Digero
ru-ru,la-va,"Закончить",Dispono
ru-ru,la-va,"Закончить","Exigo is ere exegi exactum"
ru-ru,la-va,"Закончить","Finio is ire finivi finitum"
ru-ru,la-va,"Закончить",Flamen
ru-ru,la-va,"Закончить","Perago is ere peregi peractum"
ru-ru,la-va,"Закончить","Perficere io is feci fectum"
ru-ru,la-va,"Закончить","Perficio is ere feci fectum"
ru-ru,la-va,"Закончить","Persequor eris i secutus sum"
ru-ru,la-va,"Закончить",Propinquus
ru-ru,la-va,"Закончить",Propter
ru-ru,la-va,"Закончить",Termino
ru-ru,la-va,"Закончить",Ventus
ru-ru,la-va,"Законы Двенадцати Таблиц","Lex XII Tabularum"
ru-ru,la-va,"Законы Двенадцати таблиц","Lex XII Tabularum"
ru-ru,la-va,"Законы Ньютона","Leges motus Newtoni"
ru-ru,la-va,"Законы и обычаи войны","Ius gentium humanitarium"
ru-ru,la-va,"Закоптелый",Fomeus
ru-ru,la-va,"Закоптелый",Fumidus
ru-ru,la-va,"Закоченеть",Congelo
ru-ru,la-va,"Закрашивать",Complere
ru-ru,la-va,"Закрашивать",Effercio
ru-ru,la-va,"Закрашивать",Reficio
ru-ru,la-va,"Закрашивать",Repleo
ru-ru,la-va,"Закрепление",Tenura
ru-ru,la-va,"Закреплять",Dorsum
ru-ru,la-va,"Закреплять",Rursus
ru-ru,la-va,"Закреплять",Spina
ru-ru,la-va,"Закружившийся",Natatio
ru-ru,la-va,"Закрывать",Claudo
ru-ru,la-va,"Закрывать","Claudo is ere clausi clausum"
ru-ru,la-va,"Закрывать","Operio is ire operui opertum"
ru-ru,la-va,"Закрывать",Propinquus
ru-ru,la-va,"Закрывать",Propter
ru-ru,la-va,"Закрывать",Termino
ru-ru,la-va,"Закрытие",Claudo
ru-ru,la-va,"Закрытие",Clausina
ru-ru,la-va,"Закрытие",Propinquus
ru-ru,la-va,"Закрытие",Propter
ru-ru,la-va,"Закрытие",Termino
ru-ru,la-va,"Закрытый",Claudo
ru-ru,la-va,"Закрытый","Cleisto-…"
ru-ru,la-va,"Закрытый",Propinquus
ru-ru,la-va,"Закрытый",Propter
ru-ru,la-va,"Закрытый",Termino
ru-ru,la-va,"Закупать",Reparo
ru-ru,la-va,"Закупка","Emo emi emptum"
ru-ru,la-va,"Закупка",Reparo
ru-ru,la-va,"Закупки",Adsuetudo
ru-ru,la-va,"Закупки",Consuetudo
ru-ru,la-va,"Закупки",Institutio
ru-ru,la-va,"Закупки",Mos
ru-ru,la-va,"Закупорка",Obsido
ru-ru,la-va,"Закуска","Fercula prima"
ru-ru,la-va,"Закуска",Gustatio
ru-ru,la-va,"Закуска",Levamen
ru-ru,la-va,"Закуска",Promulsis
ru-ru,la-va,"Закусочная",Claustrum
ru-ru,la-va,"Закусочная",Obfirmo
ru-ru,la-va,"Закусочная",Talea
ru-ru,la-va,"Закутывать",Foveo
ru-ru,la-va,"Зал для совещаний",Forum
ru-ru,la-va,"Зал",Aula
ru-ru,la-va,"Зал",Camera
ru-ru,la-va,"Зал","Salinae Saxonicae"
ru-ru,la-va,"Залегание",Eventus
ru-ru,la-va,"Залегание",Res
ru-ru,la-va,"Залежь",Deponere
ru-ru,la-va,"Залежь",Mei
ru-ru,la-va,"Залив Моутама",Martaban
ru-ru,la-va,"Залив","Sinus sinus m."
ru-ru,la-va,"Заливать","Aspergo is ere spersi spersum"
ru-ru,la-va,"Заливать","Defundo is ere fudi fusum"
ru-ru,la-va,"Заливать","Effundo is ere fudi fusum"
ru-ru,la-va,"Заливать","Fundo is ere fudi fusum"
ru-ru,la-va,"Заливать","Opprimo oppressi oppressum"
ru-ru,la-va,"Заливать",Premo
ru-ru,la-va,"Заливать","Spargo is ere sparsi sparsum"
ru-ru,la-va,"Заливать","Vulgo as are avi atum"
ru-ru,la-va,"Заливка",Fartim
ru-ru,la-va,"Заловить",Decipio
ru-ru,la-va,"Заловить",Impedio
ru-ru,la-va,"Заловить",Impedo
ru-ru,la-va,"Залог",Activum
ru-ru,la-va,"Заложить",Comprobo
ru-ru,la-va,"Заложить",Condo
ru-ru,la-va,"Заложить",Constituo
ru-ru,la-va,"Заложить",Fundo
ru-ru,la-va,"Заложить",Statuo
ru-ru,la-va,"Заложник",Obses
ru-ru,la-va,"Залп",Fuga
ru-ru,la-va,"Зальцбург",Salisburgum
ru-ru,la-va,"Замазка",Plectrum
ru-ru,la-va,"Замалчивать",Conculco
ru-ru,la-va,"Заманивание",Lactatio
ru-ru,la-va,"Заманивание",Lenocinium
ru-ru,la-va,"Заманивать",Decipio
ru-ru,la-va,"Замарашка",Cinerella
ru-ru,la-va,"Замбия",Zambia
ru-ru,la-va,"Замедление","Mora ae f."
ru-ru,la-va,"Замедление","Spatium spatii n."
ru-ru,la-va,"Замедленный",Bardus
ru-ru,la-va,"Замедленный",Infractus
ru-ru,la-va,"Замедленный",Lentus
ru-ru,la-va,"Замедленный","Piger pigra pigrum"
ru-ru,la-va,"Замедленный",Tardus
ru-ru,la-va,"Замедлять",Bardus
ru-ru,la-va,"Замедлять",Detineo
ru-ru,la-va,"Замедлять",Lentus
ru-ru,la-va,"Замедлять","Piger pigra pigrum"
ru-ru,la-va,"Замедлять",Prehendo
ru-ru,la-va,"Замедлять",Retineo
ru-ru,la-va,"Замедлять",Tardus
ru-ru,la-va,"Замена",Imitor
ru-ru,la-va,"Замена",Instar
ru-ru,la-va,"Замена","Suppono subpono"
ru-ru,la-va,"Заменгоф, Людвик Лазарь","L. L. Zamenhof"
ru-ru,la-va,"Заменять",Restituo
ru-ru,la-va,"Заменять","Subicio is ere jeci jectum"
ru-ru,la-va,"Замерзание",Gelidus
ru-ru,la-va,"Замерзать",Congelo
ru-ru,la-va,"Замерзший",Glacialis
ru-ru,la-va,"Заместитель",Imitor
ru-ru,la-va,"Заместитель",Legatus
ru-ru,la-va,"Заместитель",Responsal
ru-ru,la-va,"Заместитель","Suppono subpono"
ru-ru,la-va,"Заместитель",Vicarius
ru-ru,la-va,"Заместитель",Vitium
ru-ru,la-va,"Заметить","Adverto is ere verti versum"
ru-ru,la-va,"Заметить","Animadverto is ere i versum"
ru-ru,la-va,"Заметить",Custodio
ru-ru,la-va,"Заметить","Intellego is ere lexi lectum"
ru-ru,la-va,"Заметить",Intueor
ru-ru,la-va,"Заметить","Noto as are avi atum"
ru-ru,la-va,"Заметить",Servo
ru-ru,la-va,"Заметить","Video vidi visum"
ru-ru,la-va,"Заметка","Nota ae f."
ru-ru,la-va,"Заметно",Evidenter
ru-ru,la-va,"Заметно","Viva voce"
ru-ru,la-va,"Заметный",Emineo
ru-ru,la-va,"Замечание",Ingens
ru-ru,la-va,"Замечание",Monitio
ru-ru,la-va,"Замечание",Monitum
ru-ru,la-va,"Замечание",Speculatio
ru-ru,la-va,"Замечательный",Praeclarus
ru-ru,la-va,"Замечать","Adverto is ere verti versum"
ru-ru,la-va,"Замечать","Animadverto is ere i versum"
ru-ru,la-va,"Замечать",Custodio
ru-ru,la-va,"Замечать","Intellego is ere lexi lectum"
ru-ru,la-va,"Замечать",Intueor
ru-ru,la-va,"Замечать",Macula
ru-ru,la-va,"Замечать",Nota
ru-ru,la-va,"Замечать","Noto as are avi atum"
ru-ru,la-va,"Замечать",Servo
ru-ru,la-va,"Замечать",Signum
ru-ru,la-va,"Замечать","Video vidi visum"
ru-ru,la-va,"Замешательство",Confusio
ru-ru,la-va,"Замешательство","Molestia iae f."
ru-ru,la-va,"Замешательство","Motus us m."
ru-ru,la-va,"Замешательство","Negotium ii n."
ru-ru,la-va,"Замешательство","Tempestas atis f."
ru-ru,la-va,"Замешательство","Turba ae f"
ru-ru,la-va,"Замешательство",Turbatio
ru-ru,la-va,"Замещать",Copia
ru-ru,la-va,"Замещать",Exorno
ru-ru,la-va,"Замещать",Imitor
ru-ru,la-va,"Замещать",Ministro
ru-ru,la-va,"Замещать",Orno
ru-ru,la-va,"Замещать",Paro
ru-ru,la-va,"Замещать",Restituo
ru-ru,la-va,"Замещать",Sufficio
ru-ru,la-va,"Замещать",Suggero
ru-ru,la-va,"Замещать","Suppono subpono"
ru-ru,la-va,"Замирать",Cauda
ru-ru,la-va,"Замирать",Penis
ru-ru,la-va,"Замкнутое множество","Cleisto-…"
ru-ru,la-va,"Замкнутость",Frenum
ru-ru,la-va,"Замкнутый",Claudo
ru-ru,la-va,"Замкнутый","Cleisto-…"
ru-ru,la-va,"Замкнутый",Propinquus
ru-ru,la-va,"Замкнутый",Propter
ru-ru,la-va,"Замкнутый",Secretum
ru-ru,la-va,"Замкнутый",Termino
ru-ru,la-va,"Замок Габсбург",Habsburgum
ru-ru,la-va,"Замок Хавьер",Xaverius
ru-ru,la-va,"Замок в Осаке",Osaca
ru-ru,la-va,"Замок",Arx
ru-ru,la-va,"Замок",Turris
ru-ru,la-va,"Замолчи",Claudo
ru-ru,la-va,"Замолчи",Occludo
ru-ru,la-va,"Замораживание",Congelo
ru-ru,la-va,"Замораживание",Gelidus
ru-ru,la-va,"Замораживать",Congelo
ru-ru,la-va,"Замораживать",Hiems
ru-ru,la-va,"Замораживающий",Gelidus
ru-ru,la-va,"Замороженный",Glacialis
ru-ru,la-va,"Заморский","Advena ae f"
ru-ru,la-va,"Заморский",Alienigena
ru-ru,la-va,"Заморский","Alienus a um"
ru-ru,la-va,"Заморский","Barbarus a um"
ru-ru,la-va,"Заморский","Externus a um"
ru-ru,la-va,"Заморский","Exterus a um"
ru-ru,la-va,"Заморский",Transmaritanus
ru-ru,la-va,"Замость",Zamoscia
ru-ru,la-va,"Замосць",Zamoscia
ru-ru,la-va,"Замужество",Matrimonium
ru-ru,la-va,"Замужняя",Venenum
ru-ru,la-va,"Замутить",Cænum
ru-ru,la-va,"Замутить",Limus
ru-ru,la-va,"Замутить",Lutum
ru-ru,la-va,"Замша",Capra
ru-ru,la-va,"Замша",Capreolus
ru-ru,la-va,"Замша",Petro
ru-ru,la-va,"Замыкание",Nexus
ru-ru,la-va,"Замысел",Intentio
ru-ru,la-va,"Замышлять","Apto as are avi atum"
ru-ru,la-va,"Замышлять","Comparo as are avi atum"
ru-ru,la-va,"Замышлять",Coniuratio
ru-ru,la-va,"Замышлять",Coniuro
ru-ru,la-va,"Замышлять",Consensio
ru-ru,la-va,"Замышлять",Consentio
ru-ru,la-va,"Замышлять",Incogito
ru-ru,la-va,"Замышлять",Molior
ru-ru,la-va,"Замышлять","Molior iris iri molitus sum"
ru-ru,la-va,"Замышлять","Paro as are avi atum"
ru-ru,la-va,"Замять",Premo
ru-ru,la-va,"Замять",Suffoco
ru-ru,la-va,"Занавес","Velum veli n."
ru-ru,la-va,"Занавеска",Velum
ru-ru,la-va,"Занавеска","Velum veli n."
ru-ru,la-va,"Занижать",Macula
ru-ru,la-va,"Занижать",Nota
ru-ru,la-va,"Занижать",Signum
ru-ru,la-va,"Занимать",Preoccupo
ru-ru,la-va,"Заниматься","Ago is ere egi actum"
ru-ru,la-va,"Заниматься","Disco is ere didici"
ru-ru,la-va,"Заниматься","Efficio is ere feci fectum"
ru-ru,la-va,"Заниматься","Exerceo es ere cui citum"
ru-ru,la-va,"Заниматься",Facesso
ru-ru,la-va,"Заниматься",Facio
ru-ru,la-va,"Заниматься","Facio is ere feci factum"
ru-ru,la-va,"Заниматься",Functus
ru-ru,la-va,"Заниматься",Fungi
ru-ru,la-va,"Заниматься",Fungor
ru-ru,la-va,"Заниматься","Gero is ere gessi gestum"
