uk-ua,el-gr,"Думка","Νόμιζα"
uk-ua,el-gr,"Думка","Πειράζω"
uk-ua,el-gr,"Думка","Σκέψη"
uk-ua,el-gr,"Думка","Σκεφτόμουν"
uk-ua,el-gr,"Думка","Φυλάξου"
uk-ua,el-gr,"Дунай","Δούναβης"
uk-ua,el-gr,"Дункан Ісадора","Ισιδώρα Ντάνκαν"
uk-ua,el-gr,"Дурень","Βλάκας"
uk-ua,el-gr,"Дурень","Βλάχος"
uk-ua,el-gr,"Дурень","Κοροϊδεύω"
uk-ua,el-gr,"Дурень","Στουρνάρι"
uk-ua,el-gr,"Дурень","Χαζός"
uk-ua,el-gr,"Дурний","Χαζός"
uk-ua,el-gr,"Дути","Κωλομπαράς"
uk-ua,el-gr,"Дути","Τολύπη"
uk-ua,el-gr,"Дути","Φυσώ"
uk-ua,el-gr,"Дути","Χτυπήμα"
uk-ua,el-gr,"Дути","Χτύπημα"
uk-ua,el-gr,"Дух","Πνεύμα"
uk-ua,el-gr,"Духи","Άρωμα"
uk-ua,el-gr,"Духи","Ευωδιά"
uk-ua,el-gr,"Духи","Κέφια"
uk-ua,el-gr,"Духи","Το άρωμα"
uk-ua,el-gr,"Духмяний","Ευώδης"
uk-ua,el-gr,"Духовенство","Ιερατείο"
uk-ua,el-gr,"Духовка","Φούρνος"
uk-ua,el-gr,"Духовний","Πνευματικός"
uk-ua,el-gr,"Духовний","Σαν φάντασμα"
uk-ua,el-gr,"Духовний","Σπιρίτσουαλς"
uk-ua,el-gr,"Духовно","Πνευματικά"
uk-ua,el-gr,"Духовно","Πνευμτικά"
uk-ua,el-gr,"Духівництво","Ιερατείο"
uk-ua,el-gr,"Душ","Μπόρα"
uk-ua,el-gr,"Душа","Ψυχή"
uk-ua,el-gr,"Душити","Στραγγαλίζω"
uk-ua,el-gr,"Душу","Ψυχή"
uk-ua,el-gr,"Душіння","Ασφυξία"
uk-ua,el-gr,"Дхарма","Ντάρμα"
uk-ua,el-gr,"Дьоготь","Κατράμι"
uk-ua,el-gr,"Дьоготь","Ναύτης"
uk-ua,el-gr,"Дьоготь","Πίσσα"
uk-ua,el-gr,"Дюгонь","Ντιγκόνγκ"
uk-ua,el-gr,"Дюжина","Δωδεκάδα"
uk-ua,el-gr,"Дюйм","Ίντσα"
uk-ua,el-gr,"Дюна",Dune
uk-ua,el-gr,"Дюна","Αμμόλοφος"
uk-ua,el-gr,"Дюнкерк","Δουνκέρκη"
uk-ua,el-gr,"Дюраль","Ντουραλουμίνιο"
uk-ua,el-gr,"Дюралюміній","Ντουραλουμίνιο"
uk-ua,el-gr,"Дюркгайм Еміль","Εμίλ Ντιρκάιμ"
uk-ua,el-gr,"Дюссельдорф","Ντίσελντορφ"
uk-ua,el-gr,"Дядько","Θείος"
uk-ua,el-gr,"Дяк","Διάκονος"
uk-ua,el-gr,"Дяка","Ευγνωμοσύνη"
uk-ua,el-gr,"Дякувати","Ευχαριστώ"
uk-ua,el-gr,"Дякуйте","Ευχαριστώ"
uk-ua,el-gr,"Дякую","Ευχαριστώ"
uk-ua,el-gr,"Дятел","Πέλεκας"
uk-ua,el-gr,"Дятел","Τσικλιτάρα"
uk-ua,el-gr,"Діабет","Διαβήτης"
uk-ua,el-gr,"Діабетик","Διαβητικός"
uk-ua,el-gr,"Діагноз","Διάγνωση"
uk-ua,el-gr,"Діагональ","Διαγωμικός"
uk-ua,el-gr,"Діагональний","Διαγωμικός"
uk-ua,el-gr,"Діаграма","Διάγραμμα"
uk-ua,el-gr,"Діаграма","Σχέδιο"
uk-ua,el-gr,"Діаграма","Σχεδιάζω"
uk-ua,el-gr,"Діаграма","Χάρτης"
uk-ua,el-gr,"Діадема","Διάδημο"
uk-ua,el-gr,"Діалектика","Διαλεκτική"
uk-ua,el-gr,"Діалог","Διάλογος"
uk-ua,el-gr,"Діамант","Διαμάντι"
uk-ua,el-gr,"Діамантовий","Διαμάντι"
uk-ua,el-gr,"Діаметр","Διάμετρος"
uk-ua,el-gr,"Діаметрально","Εκ διαμέτρου"
uk-ua,el-gr,"Діана","Ντιάνα"
uk-ua,el-gr,"Діано","Ντιάνα"
uk-ua,el-gr,"Діапазон","Διαβήτης"
uk-ua,el-gr,"Діапазон","Διακυμαίνομαι"
uk-ua,el-gr,"Діапазон","Εμβέλεια"
uk-ua,el-gr,"Діапазон","Περιόδος"
uk-ua,el-gr,"Діапазон","Πυξίδα"
uk-ua,el-gr,"Діапазон","Σπιθαμή"
uk-ua,el-gr,"Діапазон","Συγκρότημα. ομάδα"
uk-ua,el-gr,"Діапазон",Ταινία
uk-ua,el-gr,"Діапазон","Φάσμα"
uk-ua,el-gr,"Діафрагма","Διάφραγμα"
uk-ua,el-gr,"Діва","Παρθένος"
uk-ua,el-gr,"Дівочий","Έφηβος"
uk-ua,el-gr,"Дівочий","Εφηβικός"
uk-ua,el-gr,"Дівча","Κορίτσι"
uk-ua,el-gr,"Дівчина","Κορίτσι"
uk-ua,el-gr,"Дівчина","Παρθένος"
uk-ua,el-gr,"Дівчинка","Κορίτσι"
uk-ua,el-gr,"Дід","Παππούς"
uk-ua,el-gr,"Дідо","Παππούς"
uk-ua,el-gr,"Дідро Дені","Ντενί Ντιντερό"
uk-ua,el-gr,"Дідусь","Παππούς"
uk-ua,el-gr,"Діжка","Σαπιοκάραβο"
uk-ua,el-gr,"Діжон","Ντιζόν"
uk-ua,el-gr,"Діззі Гіллеспі","Ντίζι Γκιλέσπι"
uk-ua,el-gr,"Дізнаватися","Μαθαίνω"
uk-ua,el-gr,"Дізнатися","Μαθαίνω"
uk-ua,el-gr,"Дізнається","Κεντ"
uk-ua,el-gr,"Дізраелі Бенджамін","Μπέντζαμιν Ντιζραέλι"
uk-ua,el-gr,"Дійовий","Αποτελεσματικός"
uk-ua,el-gr,"Дійсний","Πραγματικός"
uk-ua,el-gr,"Дійсно","Πράγματι"
uk-ua,el-gr,"Дійсні числа","Πραγματικός αριθμός"
uk-ua,el-gr,"Дійсність","Ισχύς"
uk-ua,el-gr,"Дійсність","Κύρος"
uk-ua,el-gr,"Дійсність","Πραγματικότητα"
uk-ua,el-gr,"Дійте","Εγχειρίζω"
uk-ua,el-gr,"Дійте","Λειτουργώ"
uk-ua,el-gr,"Дійти","Απλώνω το χέρι"
uk-ua,el-gr,"Дійти","Φτάνω"
uk-ua,el-gr,"Дік Філіп","Φίλιπ Ντικ"
uk-ua,el-gr,"Діке","Τάφρος"
uk-ua,el-gr,"Діккенс Чарльз","Τσαρλς Ντίκενς"
uk-ua,el-gr,"Ділан Боб","Μπομπ Ντίλαν"
uk-ua,el-gr,"Ділення","Διαίρεση"
uk-ua,el-gr,"Ділення","Διχασμός"
uk-ua,el-gr,"Ділення","Μεραρχία"
uk-ua,el-gr,"Ділер","Έμπορος"
uk-ua,el-gr,"Ділити","Διαιρώ"
uk-ua,el-gr,"Ділити","Διχάζω"
uk-ua,el-gr,"Ділити","Κλήρος"
uk-ua,el-gr,"Ділити","Μερίδιο"
uk-ua,el-gr,"Ділити","Μοίρα"
uk-ua,el-gr,"Ділити","Μοιρά"
uk-ua,el-gr,"Ділити","Μοιράζομαι"
uk-ua,el-gr,"Ділити","Μοιράζω"
uk-ua,el-gr,"Ділити","Χωρίζω"
uk-ua,el-gr,"Діло","Υπόθεση"
uk-ua,el-gr,"Діловий","Απασχολημένος"
uk-ua,el-gr,"Діловий","Δουλειά"
uk-ua,el-gr,"Діловий","Δουλειές"
uk-ua,el-gr,"Діловий","Επιχείρηση"
uk-ua,el-gr,"Діловий","Με πολλή κίνηση"
uk-ua,el-gr,"Діловий","Υπόθεση"
uk-ua,el-gr,"Діловод","Συγγραφέας"
uk-ua,el-gr,"Діловодство","Λογιστική"
uk-ua,el-gr,"Ділок","Χειριστής"
uk-ua,el-gr,"Дільник","Διαιρέτης"
uk-ua,el-gr,"Дільниця","Μαχαλάς"
uk-ua,el-gr,"Дільниця","Περιοχή"
uk-ua,el-gr,"Дільниця","Περιφέρεια"
uk-ua,el-gr,"Ділянка","Κλήρος"
uk-ua,el-gr,"Дім","Σπίτι"
uk-ua,el-gr,"Дімітріс П. Краніотіс","Δημήτρης Π. Κρανιώτης"
uk-ua,el-gr,"Дінамічна","Δυναμική"
uk-ua,el-gr,"Дініш I","Διονύσιος"
uk-ua,el-gr,"Діоген Лаертський","Διογένης Λαέρτιος"
uk-ua,el-gr,"Діоген Синопський","Διογένης της Σινώπης"
uk-ua,el-gr,"Діод","Δίοδος"
uk-ua,el-gr,"Діоксид вуглецю","Διοξείδιο του άνθρακα"
uk-ua,el-gr,"Діоксид сірки","Διοξείδιο του θείου"
uk-ua,el-gr,"Діоксини","Διοξίνες"
uk-ua,el-gr,"Діомед","Διομήδης"
uk-ua,el-gr,"Діоніс","Διόνυσος"
uk-ua,el-gr,"Діонісій","Διονύσιος"
uk-ua,el-gr,"Діоскури","Διόσκουροι"
uk-ua,el-gr,"Діра","Τρύπα"
uk-ua,el-gr,"Дірка","Τρύπα"
uk-ua,el-gr,"Діставати","Αποκτώ"
uk-ua,el-gr,"Діставати","Παίρνω"
uk-ua,el-gr,"Дістати","Αποκτώ"
uk-ua,el-gr,"Дістати","Παίρνω"
uk-ua,el-gr,"Діти","Παιδί"
uk-ua,el-gr,"Діти","Παιδιά"
uk-ua,el-gr,"Діючий","Ακμαίος"
uk-ua,el-gr,"Діючий","Αναπληρωματικός"
uk-ua,el-gr,"Діючий","Δραστήριος"
uk-ua,el-gr,"Діючий","Ενεργετικός"
uk-ua,el-gr,"Діючий","Ενεργός"
uk-ua,el-gr,"Дія","Παρενέργεια"
uk-ua,el-gr,"Діяльність","Αγωγή"
uk-ua,el-gr,"Діяльність","Αρραβώνες"
uk-ua,el-gr,"Діяльність","Ασχολία"
uk-ua,el-gr,"Діяльність","Διάβημα"
uk-ua,el-gr,"Діяльність","Δράση"
uk-ua,el-gr,"Діяльність","Δραστηριότητα"
uk-ua,el-gr,"Діяльність","Ενέργεια"
uk-ua,el-gr,"Діяльність","Επάγγελμα"
uk-ua,el-gr,"Діяльність","Επίτευγμα"
uk-ua,el-gr,"Діяльність","Επενέργεια"
uk-ua,el-gr,"Діяльність","Εργασία"
uk-ua,el-gr,"Діяльність","Κατάληψη"
uk-ua,el-gr,"Діяльність","Καταδίωξη"
uk-ua,el-gr,"Діяльність","Κατοχή"
uk-ua,el-gr,"Діяти","Λειτουργώ"
uk-ua,el-gr,"Діятися","Προβαίνω"
uk-ua,el-gr,"Діятися","Προχωρώ"
uk-ua,el-gr,"Діяч","Πολιτευόμενος"
uk-ua,el-gr,"Діяч","Πολιτικός"
uk-ua,el-gr,"Діяч","Προσωπικότητα"
uk-ua,el-gr,"Дієвідміна","Κλίση των ρημάτων"
uk-ua,el-gr,"Дієвідміна","Συζυγία"
uk-ua,el-gr,"Дієвість","Αποτελεσματικότητα"
uk-ua,el-gr,"Дієз","Σταυρός"
uk-ua,el-gr,"Дієздатність","Χωρητικότητα"
uk-ua,el-gr,"Дієприкметник","Επίρρημα"
uk-ua,el-gr,"Дієприкметник","Μετοχή"
uk-ua,el-gr,"Дієслово",Ρήμα
uk-ua,el-gr,"Дієта","Διαιτολόγιο"
uk-ua,el-gr,"Дієта","Διατροφή"
uk-ua,el-gr,"Е","Ε"
uk-ua,el-gr,"ЕТА","ΕΤΑ"
uk-ua,el-gr,"Евакуація","Εκκένωση"
uk-ua,el-gr,"Евакуювати","Εκκενώνω"
uk-ua,el-gr,"Еварист","Πάπας Ευάριστος"
uk-ua,el-gr,"Евкаліпт","Ευκάλυπτος"
uk-ua,el-gr,"Евклід","Ευκλείδης"
uk-ua,el-gr,"Еволюційна теорія","Εξέλιξη"
uk-ua,el-gr,"Еволюційний","Εξελικτικός"
uk-ua,el-gr,"Еволюціонувати","Αναπτύσσομαι"
uk-ua,el-gr,"Еволюціонувати","Εξελίσσομαι"
uk-ua,el-gr,"Еволюція","Εξέλιξη"
uk-ua,el-gr,"Еврика","Εύρηκα"
uk-ua,el-gr,"Евріном","Ευρύνομος"
uk-ua,el-gr,"Евріпід","Ευριπίδης"
uk-ua,el-gr,"Еврістей","Ευρυσθέας"
uk-ua,el-gr,"Евтаназія","Ευθανασία"
uk-ua,el-gr,"Евтерпа","Ευτέρπη"
uk-ua,el-gr,"Евтрофікація","Ευτροφισμός"
uk-ua,el-gr,"Евфросіна","31 Ευφροσύνη"
uk-ua,el-gr,"Евіятар","Αβιάθαρ"
uk-ua,el-gr,"Егейська культура","Αιγαιακός πολιτισμός"
uk-ua,el-gr,"Егейське море","Αιγαίο Πέλαγος"
uk-ua,el-gr,"Егерія","13 Ηγερία"
uk-ua,el-gr,"Егоцентричний","Εγωιστής"
uk-ua,el-gr,"Егоцентричний","Εγωκεντρικός"
uk-ua,el-gr,"Егоїзм","Εγωισμός"
uk-ua,el-gr,"Егоїзм","Ιδιοτέλεια"
uk-ua,el-gr,"Егоїзм","Φιλαυτία"
uk-ua,el-gr,"Егоїстичний","Εγωιστής"
uk-ua,el-gr,"Егоїстичний","Ιδιοτελής"
uk-ua,el-gr,"Егіда","Αιγίδα"
uk-ua,el-gr,"Егіна","Αίγινα"
uk-ua,el-gr,"Егір","Εγκίρ"
uk-ua,el-gr,"Едгар Аллан По","Έντγκαρ Άλλαν Πόε"
uk-ua,el-gr,"Едем","Εδέμ"
uk-ua,el-gr,"Едикт","Διάγγελμα"
uk-ua,el-gr,"Единбург","Εδιμβούργο"
uk-ua,el-gr,"Едмонтон","Έντμοντον"
uk-ua,el-gr,"Едмунд II","Έντουαρντ ο σιδηρόπλευρος"
uk-ua,el-gr,"Едо","Έντο"
uk-ua,el-gr,"Едуард I Довгоногий","Εδουάρδος Α' της Αγγλίας"
uk-ua,el-gr,"Едуард III","Εδουάρδος Γ' της Αγγλίας"
uk-ua,el-gr,"Едуард IV","Εδουάρδος Δ' της Αγγλίας"
uk-ua,el-gr,"Едуард, принц Уельський","Εδουάρδος ο μαύρος πρίγκηψ"
uk-ua,el-gr,"Едіп","Οιδίποδας"
uk-ua,el-gr,"Едісон Томас Алва","Θωμάς Έντισον"
uk-ua,el-gr,"Едісон Томас","Θωμάς Έντισον"
uk-ua,el-gr,"Еет","Αιήτης"
uk-ua,el-gr,"Езоп","Αίσωπος"
uk-ua,el-gr,"Ейве Макс","Μαξ Όυβε"
uk-ua,el-gr,"Ейзенхауер Дуайт Девід","Ντουάιτ Αϊζενχάουερ"
uk-ua,el-gr,"Ейлер Леонард","Λέοναρντ Όιλερ"
uk-ua,el-gr,"Ейнштейн Альберт","Άλμπερτ Αϊνστάιν"
uk-ua,el-gr,"Ейнштейній","Αϊνσταΐνιο"
uk-ua,el-gr,"Ейрена","Ειρήνη"
uk-ua,el-gr,"Ейфелева вежа","Πύργος του Άιφελ"
uk-ua,el-gr,"Еквадор","Ισημερινός"
uk-ua,el-gr,"Екватор","Ισημερινός"
uk-ua,el-gr,"Екваторіальна Гвінея","Ισημερινή Γουινέα"
uk-ua,el-gr,"Еквівалент","Άρτιοι και περιττοί αριθμοί"
uk-ua,el-gr,"Еквівалент","Αντίστοιχος"
uk-ua,el-gr,"Еквівалент","Ισότιμος"
uk-ua,el-gr,"Еквівалентний","Ισοδύναμος"
uk-ua,el-gr,"Екзамен","Εξέταση"
uk-ua,el-gr,"Екзарх","Έξαρχος"
uk-ua,el-gr,"Екзекуція","Εκτέλεση"
uk-ua,el-gr,"Екзема","Έκζεμα"
uk-ua,el-gr,"Екземпляр","Αντίγραφο"
uk-ua,el-gr,"Екземпляр","Αντίτυπο"
uk-ua,el-gr,"Екземпляр","Αντίτύπο"
uk-ua,el-gr,"Екземпляр","Αντιγράφω"
uk-ua,el-gr,"Екзистенціалізм","Υπαρξισμός"
uk-ua,el-gr,"Екзопланета","Εξωηλιακοί πλανήτες"
uk-ua,el-gr,"Екзосфера","Εξώσφαιρα"
uk-ua,el-gr,"Екзотичний","Εξωτικός"
uk-ua,el-gr,"Еклектичний","Εκλεκτικός"
uk-ua,el-gr,"Екліптика","Εκλειπτική"
uk-ua,el-gr,"Екологічний","Οικολογικός"
uk-ua,el-gr,"Екологія","Οικολογία"
uk-ua,el-gr,"Економетрія","Οικονομετρία"
uk-ua,el-gr,"Економити","Αποκρούω"
uk-ua,el-gr,"Економити","Αποταμιεύω"
uk-ua,el-gr,"Економити","Απόκρουση"
uk-ua,el-gr,"Економити","Διασώζω"
uk-ua,el-gr,"Економити","Εκτός"
uk-ua,el-gr,"Економити","Περίσσευμα"
uk-ua,el-gr,"Економити","Περισσευούμενος"
uk-ua,el-gr,"Економити","Περισσευόμενος"
uk-ua,el-gr,"Економити","Περισσεύω"
uk-ua,el-gr,"Економити","Σώζω"
uk-ua,el-gr,"Економити","Φείδωμαι"
uk-ua,el-gr,"Економити","Χαρίζω"
uk-ua,el-gr,"Економний","Φειδωλός"
uk-ua,el-gr,"Економіка","Οικονομικά"
uk-ua,el-gr,"Економіст","Οικονομολόγος"
uk-ua,el-gr,"Економічна географія","Γεωοικονομία"
uk-ua,el-gr,"Економічний","Οικονομικός"
uk-ua,el-gr,"Економічний","Φειδωλός"
uk-ua,el-gr,"Економія","Οικονομικά"
uk-ua,el-gr,"Економія","Προστασία του περιβάλλοντος"
uk-ua,el-gr,"Екосистема","Οικοσύστημα"
uk-ua,el-gr,"Екран озоновий","Τρύπα του όζοντος"
uk-ua,el-gr,"Екран","Εξετάζω"
uk-ua,el-gr,"Екран","Οθώνη"
uk-ua,el-gr,"Екран","Παραβάν"
uk-ua,el-gr,"Екранувати","Ασπίδα"
uk-ua,el-gr,"Екранувати","Ηπειρωτική ασπίδα"
uk-ua,el-gr,"Екранувати","Περίβλημα"
uk-ua,el-gr,"Ексгумація","Εκταφή"
uk-ua,el-gr,"Екскаватор","Εκσκαφέας"
uk-ua,el-gr,"Ексклюзивний","Αποκλειστικός"
uk-ua,el-gr,"Ексклюзивний","Αποκλειστικότητα"
uk-ua,el-gr,"Екскурсовод","Καθοδηγώ"
uk-ua,el-gr,"Екскурсовод","Ξεναγός"
uk-ua,el-gr,"Екскурсовод","Ξεναγώ"
uk-ua,el-gr,"Екскурсовод","Οδηγός"
uk-ua,el-gr,"Екскурсія","Εκδρομή"
uk-ua,el-gr,"Експансивний","Διαχυτικός"
uk-ua,el-gr,"Експансивний","Επεκτατικός"
uk-ua,el-gr,"Експансія","Διαστολή"
uk-ua,el-gr,"Експансія","Εξάπλωση"
uk-ua,el-gr,"Експатріант","Απόδημος"
uk-ua,el-gr,"Експатріація","Εκπατρισμός"
uk-ua,el-gr,"Експатріот","Απόδημος"
uk-ua,el-gr,"Експедиція","Εκστρατεία"
uk-ua,el-gr,"Експеримент","Πείραμα"
uk-ua,el-gr,"Експериментальний","Δειλός"
uk-ua,el-gr,"Експериментальний","Δοκιμαστικός"
uk-ua,el-gr,"Експериментальний","Πειραματικός"
uk-ua,el-gr,"Експериментувати","Πείραμα"
uk-ua,el-gr,"Експериментувати","Πειραματίζομαι"
uk-ua,el-gr,"Експерт","Δικάζω"
uk-ua,el-gr,"Експерт","Δικαστής"
uk-ua,el-gr,"Експерт","Ειδικός"
uk-ua,el-gr,"Експерт","Εκτιμητής"
uk-ua,el-gr,"Експерт","Εμπειρογνώμονας"
uk-ua,el-gr,"Експерт","Εμπειρογνώμων"
uk-ua,el-gr,"Експерт","Κρίνω"
uk-ua,el-gr,"Експерт","Κριτής"
uk-ua,el-gr,"Експерти","Κριτές"
uk-ua,el-gr,"Експертиза","Διεργασία"
uk-ua,el-gr,"Експертиза","Εξέταση"
uk-ua,el-gr,"Експертиза","Πραγματογνωμοσύνη"
uk-ua,el-gr,"Експертний","Ειδικός"
uk-ua,el-gr,"Експертний","Εμπειρογνώμονας"
