da-dk,lt-lt,"Konstantin 1. af Grækenland","Konstantinas I"
da-dk,lt-lt,"Konstantin Tjernenko","Konstantinas Černenko"
da-dk,lt-lt,"Konstantin den Store","Konstantinas I"
da-dk,lt-lt,"Konstitutionelt monarki","Konstitucinė monarchija"
da-dk,lt-lt,"Kosmisk baggrundsstråling","Reliktinis spinduliavimas"
da-dk,lt-lt,"Kosmisk stråling","Kosminiai spinduliai"
da-dk,lt-lt,"Kosovska Mitrovica","Kosovska Mitrovica"
da-dk,lt-lt,"Końskowola",Konskovolia
da-dk,lt-lt,"Krav Maga","Krav Maga"
da-dk,lt-lt,"Krigen i Afghanistan","Tarybinės armijos intervencija į Afganistaną"
da-dk,lt-lt,"Krigen i Bosnien-Hercegovina","Bosnijos karas"
da-dk,lt-lt,"Krigen i Ex-Jugoslavien","Bosnijos karas"
da-dk,lt-lt,"Krigen mod titanerne",Titanomachija
da-dk,lt-lt,"Krist Novoselic","Krist Novoselic"
da-dk,lt-lt,"Kristen metal","White metal"
da-dk,lt-lt,"Kristen mission",Misija
da-dk,lt-lt,"Kristianstads kommun","Kristianstado savivaldybė"
da-dk,lt-lt,"Kristne kirke","Bažnyčia"
da-dk,lt-lt,"Kritisk masse","Kritinė masė"
da-dk,lt-lt,"Krone og bro",Karūna
da-dk,lt-lt,"Kronobergs län","Kronobergo lenas"
da-dk,lt-lt,"Kronprins Pavlos af Grækenland",Paulius
da-dk,lt-lt,"Kronprinsesse Mary",Maras
da-dk,lt-lt,"Kronprinsesse Victoria af Sverige",Viktorija
da-dk,lt-lt,"Krybende Læbeløs","Šliaužiančioji vaisgina"
da-dk,lt-lt,"Kryds og bolle",Kryžiukai-nuliukai
da-dk,lt-lt,"Kryptografisk algoritme",Skaitmuo
da-dk,lt-lt,"Krāslavas distrikt","Kraslavos rajonas"
da-dk,lt-lt,"Ku Klux Klan",Kukluksklanas
da-dk,lt-lt,"Kuala Lumpur","Kvala Lumpūras"
da-dk,lt-lt,"Kublai Khan",Kublaichanas
da-dk,lt-lt,"Kuldīgas distrikt","Kuldygos rajonas"
da-dk,lt-lt,"Kunstig intelligens","Dirbtinis intelektas"
da-dk,lt-lt,"Kurt Cobain","Kurt Cobain"
da-dk,lt-lt,"Kurt Vonnegut","Kurt Vonnegut"
da-dk,lt-lt,"Kuwaitisk dinar","Kuveito dinaras"
da-dk,lt-lt,"Kvalifikation til VM i fodbold 2006","XVIII pasaulio futbolo čempionato atrankos varžybos"
da-dk,lt-lt,"Kvante Hall-effekten","Holo efektas"
da-dk,lt-lt,"Kvindelig omskæring",Abliacija
da-dk,lt-lt,"Kvindens kønsorganer","Moters lytiniai organai"
da-dk,lt-lt,"Kvindernes internationale kampdag","Tarptautinė moters diena"
da-dk,lt-lt,"Kylie Minogue","Kylie Minogue"
da-dk,lt-lt,"Kyrie eleison",Kyrie
da-dk,lt-lt,"Kyrilliske alfabet",Kirilica
da-dk,lt-lt,"Königsbergs syv broer","Septyni Karaliaučiaus tiltai"
da-dk,lt-lt,"Københavns Amt",Kopenhaga
da-dk,lt-lt,"Kødædende plante","Vabzdžiaėdžiai augalai"
da-dk,lt-lt,"L. Ron Hubbard","Ron Hubbard"
da-dk,lt-lt,"La Liga","La Liga"
da-dk,lt-lt,"La Paz","La Pasas"
da-dk,lt-lt,"La Plata","La Plata"
da-dk,lt-lt,"Labrador retriever","Labradoro retriveris"
da-dk,lt-lt,"Lacon punctatus","Lacon punctatus"
da-dk,lt-lt,"Lago Argentino",Archentinas
da-dk,lt-lt,"Lago Nahuel Huapi","Nauel Uapi"
da-dk,lt-lt,"Lago Viedma","Viedmos ežeras"
da-dk,lt-lt,"Lake Albert",Alberta
da-dk,lt-lt,"Lake Erie",Eris
da-dk,lt-lt,"Lake Eyre","Eiro ežeras"
da-dk,lt-lt,"Lake Huron",Huronas
da-dk,lt-lt,"Lake Michigan","Mičiganas"
da-dk,lt-lt,"Lake Natron","Natrono ežeras"
da-dk,lt-lt,"Lake Nyasa","Malavio ežeras"
da-dk,lt-lt,"Lake Ontario","Ontarijo ežeras"
da-dk,lt-lt,"Lake Turkana","Turkanos ežeras"
da-dk,lt-lt,"Lake Washington",Vašingtonas
da-dk,lt-lt,"Lake Winnipeg","Vinipego ežeras"
da-dk,lt-lt,"Land der Berge, Land am Strome","Austrijos himnas"
da-dk,lt-lt,"Langøret flagermus","Rudasis ausylis"
da-dk,lt-lt,"Lars von Trier","Lars von Trier"
da-dk,lt-lt,"Las Palmas de Gran Canaria","Gran Kanarijos las Palmas"
da-dk,lt-lt,"Las Vegas","Las Vegas"
da-dk,lt-lt,"Latinske alfabet","Lotynų abėcėlė"
da-dk,lt-lt,"Laurent Fabius","Laurent Fabius"
da-dk,lt-lt,"Lav Ranunkel","Šliaužiantysis vėdrynas"
da-dk,lt-lt,"Lavrentij Pavlovitj Berija","Lavrentijus Berija"
da-dk,lt-lt,"Le Corbusier","Le Corbusier"
da-dk,lt-lt,"Le Havre","San Franciskas"
da-dk,lt-lt,"Le Mans","Le Manas"
da-dk,lt-lt,"Lech Kaczyński","Lech Kaczyński"
da-dk,lt-lt,"Lech Wałęsa","Lech Wałęsa"
da-dk,lt-lt,"Led Zeppelin","Led Zeppelin"
da-dk,lt-lt,"Leeds United","Leeds United AFC"
da-dk,lt-lt,"Leia Organa","Princesė Lėja"
da-dk,lt-lt,"Leicester City F.C.","Leicester City FC"
da-dk,lt-lt,"Leif den Lykkelige","Leifas Eriksonas"
da-dk,lt-lt,"Leni Riefenstahl","Leni Riefenstahl"
da-dk,lt-lt,"Leon Guanajuato",Leonas
da-dk,lt-lt,"Leonard Bernstein","Leonardas Bernstainas"
da-dk,lt-lt,"Leonard Cohen","Leonard Cohen"
da-dk,lt-lt,"Leonardo da Vinci","Leonardas da Vinčis"
da-dk,lt-lt,"Leonhard Euler","Leonardas Oileris"
da-dk,lt-lt,"Leonid Bresjnev","Leonidas Brežnevas"
da-dk,lt-lt,"Leonid Kuchma","Leonidas Kučma"
da-dk,lt-lt,"Leopold 1.","Imperatorius Leopoldas I"
da-dk,lt-lt,"Leopold V af Østrig","Leopoldas V"
da-dk,lt-lt,"Leopold von Ranke","Franz Leopold von Ranke"
da-dk,lt-lt,"Letlands distrikter","Latvijos rajonai"
da-dk,lt-lt,"Letlands flag","Latvijos vėliava"
da-dk,lt-lt,"Letlands nationalvåben","Latvijos herbas"
da-dk,lt-lt,"Lev Tolstoj","Levas Tolstojus"
da-dk,lt-lt,"Lev Trotskij","Levas Trockis"
da-dk,lt-lt,"Levante UD","Levante UD"
da-dk,lt-lt,"Levende rollespil",LARP
da-dk,lt-lt,"Lewis Carroll","Lewis Carroll"
da-dk,lt-lt,"Liberal Democrats","Liberalų demokratų partija"
da-dk,lt-lt,"Liberty City","Liberty City"
da-dk,lt-lt,"Liden Klokke","Apskritalapis katilėlis"
da-dk,lt-lt,"Liden Nælde","Gailioji dilgėlė"
da-dk,lt-lt,"Liden Singrøn","Mažoji žiemė"
da-dk,lt-lt,"Lied der Deutschen","Vokietijos himnas"
da-dk,lt-lt,"Liepāja",Liepoja
da-dk,lt-lt,"Liepājas distrikt","Liepojos rajonas"
da-dk,lt-lt,"Life in Cartoon Motion","Life In Cartoon Motion"
da-dk,lt-lt,"Life on the Murder Scene","Life On the Murder Scene"
da-dk,lt-lt,"Lige og ulige tal","Lyginiai ir nelyginiai skaičiai"
da-dk,lt-lt,"Ligklædet i Torino","Turino drobulė"
da-dk,lt-lt,"Ligue 1","Ligue 1"
da-dk,lt-lt,"Lijepa nasa domovino","Kroatijos himnas"
da-dk,lt-lt,"Lilian Thuram","Lilian Thuram"
da-dk,lt-lt,"Lille Bjørn","Mažieji Grįžulo Ratai"
da-dk,lt-lt,"Lille Hund","Mažasis Šuo"
da-dk,lt-lt,"Lille Japankvæde","Japoninis svarainis"
da-dk,lt-lt,"Lille Kålsommerfugl","Ropinis baltukas"
da-dk,lt-lt,"Lille Løve","Mažasis Liūtas"
da-dk,lt-lt,"Lille Singrøn","Mažoji žiemė"
da-dk,lt-lt,"Lille Søslange","Pietų Hidra"
da-dk,lt-lt,"Lille flagspætte","Mažasis genys"
da-dk,lt-lt,"Lille ildfugl","Mažasis auksinukas"
da-dk,lt-lt,"Lille kjove","Uodeguotasis plėšikas"
da-dk,lt-lt,"Lille lappedykker","Mažasis kragas"
da-dk,lt-lt,"Lille præstekrave","Upinis kirlikas"
da-dk,lt-lt,"Lille vandsalamander","Paprastasis tritonas"
da-dk,lt-lt,"Lillestrøm Sportsklubb","Lillestrøm SK"
da-dk,lt-lt,"Limbažis distrikt","Limbažių rajonas"
da-dk,lt-lt,"Limp Bizkit","Limp Bizkit"
da-dk,lt-lt,"Lineær algebra","Tiesinė algebra"
da-dk,lt-lt,"Lingua franca","Lingua franca"
da-dk,lt-lt,"Linkin Park","Linkin Park"
da-dk,lt-lt,"Linus Pauling","Linus Pauling"
da-dk,lt-lt,"Linus Torvalds","Linusas Torvaldsas"
da-dk,lt-lt,"Lionel Jospin","Lionel Jospin"
da-dk,lt-lt,"Lionel Messi","Lionel Messi"
da-dk,lt-lt,"Lions Club",Lions
da-dk,lt-lt,"Lipotes vexillifer","Kinijos ežerinis delfinas"
da-dk,lt-lt,"Lisa Simpson",Simpsonai
da-dk,lt-lt,"Liste med verdens landes befolkningsstorrelser","Šalys pagal gyventojus"
da-dk,lt-lt,"Liste med verdens landes befolkningsstørrelser","Šalys pagal gyventojus"
da-dk,lt-lt,"Liste over historiske begivenheder","Lapkričio 29"
da-dk,lt-lt,"Litauens flag","Lietuvos vėliava"
da-dk,lt-lt,"Little Boy",Mažylis
da-dk,lt-lt,"Liv i rummet",Astrobiologija
da-dk,lt-lt,"Liverpool F.C.","Liverpool FC"
da-dk,lt-lt,"Livet er smukt","Gyvenimas yra gražus"
da-dk,lt-lt,"Loch Ness","Loch Nesas"
da-dk,lt-lt,"Loch Ness-uhyret","Lochneso pabaisa"
da-dk,lt-lt,"Logische Ächivalenz","Tada ir tik tada"
da-dk,lt-lt,"Lokomotiv Moskva","FK Lokomotiv Moskva"
da-dk,lt-lt,"Lophocebus kipunji",Mangabas
da-dk,lt-lt,"Lord Byron","George Gordon Byron"
da-dk,lt-lt,"Lord Howe Island","Lordo Hau sala"
da-dk,lt-lt,"Lord Voldemort","Valdovas Voldemortas"
da-dk,lt-lt,"Lorem ipsum","Lorem ipsum"
da-dk,lt-lt,"Los Angeles County","Los Andželo apskritis"
da-dk,lt-lt,"Los Angeles Lakers","Los Angeles Lakers"
da-dk,lt-lt,"Los Angeles Police Department","Los Andželo Policijos Departamentas"
da-dk,lt-lt,"Los Angeles","Los Andželas"
da-dk,lt-lt,"Lost Sæson 2","Dingę"
da-dk,lt-lt,"Lost Sæson 3","Dingę"
da-dk,lt-lt,"Lost Sæson 4","Dingę"
da-dk,lt-lt,"Louis Armstrong","Louis Armstrong"
da-dk,lt-lt,"Louis Pasteur","Luisas Pasteras"
da-dk,lt-lt,"Louis Saha","Louis Saha"
da-dk,lt-lt,"Lov og Retfærdighed","Teisė ir Teisingumas"
da-dk,lt-lt,"Lovgivende magt","Įstatymų leidžiamoji valdžia"
da-dk,lt-lt,"Luc Besson","Luc Besson"
da-dk,lt-lt,"Luca Pacioli","Lukas Pačiolis"
da-dk,lt-lt,"Luca Toni","Luca Toni"
da-dk,lt-lt,"Luciano Pavarotti","Luciano Pavarotti"
da-dk,lt-lt,"Lucide drømme","Lucidiniai sapnai"
da-dk,lt-lt,"Lucius Annaeus Seneca",Seneka
da-dk,lt-lt,"Lucius Cornelius Sulla","Lucijus Kornelijus Sula"
da-dk,lt-lt,"Lucius Sergius Catilina","Lucijus Sergijus Katilina"
da-dk,lt-lt,"Ludvig 14. af Frankrig","Liudvikas XIV"
da-dk,lt-lt,"Ludwig Mies van der Rohe","Ludwig Mies van der Rohe"
da-dk,lt-lt,"Ludwig Wittgenstein","Ludwig Wittgenstein"
da-dk,lt-lt,"Ludwig van Beethoven","Ludwig van Beethoven"
da-dk,lt-lt,"Ludwig von Mises","Ludwig von Mises"
da-dk,lt-lt,"Ludwik Lejzer Zamenhof","Liudvikas Zamenhofas"
da-dk,lt-lt,"Ludzas distrikt","Ludzos rajonas"
da-dk,lt-lt,"Luftskibet Italia",Italija
da-dk,lt-lt,"Luis Buñuel","Luis Buñuel"
da-dk,lt-lt,"Luis Pérez","Luis Ernesto Pérez"
da-dk,lt-lt,"Luis Suárez","Luis Suárez"
da-dk,lt-lt,"Luiz Inácio Lula da Silva","Luiz Inácio Lula da Silva"
da-dk,lt-lt,"Lukas Podolski","Lukas Podolski"
da-dk,lt-lt,"Luke Skywalker","Lukas Skaivokeris"
da-dk,lt-lt,"Lund Universitet","Lundo universitetas"
da-dk,lt-lt,"Lund i Rogaland",Lundas
da-dk,lt-lt,"Lunds kommun",Lundas
da-dk,lt-lt,"Luthers 95 teser","95 tezės"
da-dk,lt-lt,"Luís Figo","Luís Figo"
da-dk,lt-lt,"Lyndon B. Johnson","Lyndon Johnson"
da-dk,lt-lt,"Lyngby Boldklub","Lyngby BK"
da-dk,lt-lt,"Lys Assia","Lys Assia"
da-dk,lt-lt,"Lys husmus","Naminė pelė"
da-dk,lt-lt,"Lysende natsky","Sidabriškieji debesys"
da-dk,lt-lt,"Lysets hastighed","Šviesos greitis"
da-dk,lt-lt,"Lytte til",Klausyti
da-dk,lt-lt,"Lægge mærke til","Dėmesys"
da-dk,lt-lt,"Løbe på skøjter","Rombinės rajos"
da-dk,lt-lt,"MARPOL 73/78","Tarptautinė konvencija dėl teršimo iš laivų prevencijos"
da-dk,lt-lt,"MLB Most Valuable Player","NBA naudingiausias aidėjas"
da-dk,lt-lt,"MLB Most Valuable Player","NBA naudingiausias žaidėjas"
da-dk,lt-lt,"MSO Word","MSO Word"
da-dk,lt-lt,"MSV Duisburg","MSV Duisburg"
da-dk,lt-lt,"Mac OS X","Mac OS X"
da-dk,lt-lt,"Mac OS","Mac OS"
da-dk,lt-lt,"Maccabi Haifa F.C.","Maccabi Haifa FC"
da-dk,lt-lt,"Macdonnell Ranges","Makdonelo kalnagūbris"
da-dk,lt-lt,"Machu Picchu","Maču Pikču"
da-dk,lt-lt,"Madame Tussaud's","Madam Tiuso muziejus"
da-dk,lt-lt,"Madonas distrikt","Maduonos rajonas"
da-dk,lt-lt,"Magic Johnson","Magic Johnson"
da-dk,lt-lt,"Magna Carta","Magna Carta Libertatum"
da-dk,lt-lt,"Magnavox Odyssey","Magnavox Odyssey"
da-dk,lt-lt,"Mahatma Gandhi","Mohandas Gandis"
da-dk,lt-lt,"Mahmoud Ahmadinejad","Mahmudas Ahmadinedžadas"
da-dk,lt-lt,"Mainz 05","FSV Mainz 05"
da-dk,lt-lt,"Malmö FF","Malmö FF"
da-dk,lt-lt,"Malmø kommun","Malmė"
da-dk,lt-lt,"Manchester City F.C.","Manchester City FC"
da-dk,lt-lt,"Manchester United","Manchester United FC"
da-dk,lt-lt,"Manco Capac","Manco Capac"
da-dk,lt-lt,"Mandatområdet i Palæstina",Palestina
da-dk,lt-lt,"Mandens kønsorganer","Vyro lytiniai organai"
da-dk,lt-lt,"Mandriva Linux","Mandriva Linux"
da-dk,lt-lt,"Manhattan Project","Manheteno projektas"
da-dk,lt-lt,"Maniodepressiv sindslidelse","Maniakinė depresija"
da-dk,lt-lt,"Mao Zedong","Mao Dzedunas"
da-dk,lt-lt,"Mar Chiquita","Mar Čikita"
da-dk,lt-lt,"Marc Chagall","Marc Chagall"
da-dk,lt-lt,"Marcel Duchamp","Marcel Duchamp"
da-dk,lt-lt,"Marcel Proust","Marcel Proust"
da-dk,lt-lt,"Marcia Cross","Marcia Cross"
da-dk,lt-lt,"Marco Materazzi","Marco Materazzi"
da-dk,lt-lt,"Marco Polo","Markas Polas"
da-dk,lt-lt,"Marcus Aemilius Lepidus 187 f.Kr.","Markas Emilijus Lepidas"
da-dk,lt-lt,"Marcus Aemilius Lepidus","Markas Emilijus Lepidas"
da-dk,lt-lt,"Marcus Antonius","Markas Antonijus"
da-dk,lt-lt,"Marcus Aurelius","Markas Aurelijus"
da-dk,lt-lt,"Marcus Claudius Tacitus","Publijus Kornelijus Tacitas"
da-dk,lt-lt,"Marcus Junius Brutus","Markas Junijus Brutas"
da-dk,lt-lt,"Marcus Licinius Crassus","Markas Licinijus Krasas"
da-dk,lt-lt,"Marcus Tullius Cicero","Markas Tulijus Ciceronas"
da-dk,lt-lt,"Marcus Vipsanius Agrippa","Markas Vipsanijus Agripa"
da-dk,lt-lt,"Margaret Thatcher","Margaret Thatcher"
da-dk,lt-lt,"Margareta af Connaught",Margareta
da-dk,lt-lt,"Margrethe 2.","Margareta II"
da-dk,lt-lt,"Maria Magdalene","Marija Magdalietė"
da-dk,lt-lt,"Maria Theresia af Østrig","Marija Terezė"
da-dk,lt-lt,"Mariah Carey","Mariah Carey"
da-dk,lt-lt,"Marie Curie","Marie Curie"
da-dk,lt-lt,"Marie N","Marija Naumova"
da-dk,lt-lt,"Marija Šerifović","Marija Šerifović"
da-dk,lt-lt,"Marijonas Mikutavičius","Marijonas Mikutavičius"
da-dk,lt-lt,"Marilyn Manson","Marilyn Manson"
da-dk,lt-lt,"Marilyn Monroe","Marilyn Monroe"
da-dk,lt-lt,"Mario Puzo","Mario Puzo"
da-dk,lt-lt,"Marius' militærreformer","Marijaus reformos"
da-dk,lt-lt,"Mark Twain","Mark Twain"
da-dk,lt-lt,"Markis de Sade","Markizas de Sadas"
da-dk,lt-lt,"Markus Wolf","Markus Wolf"
da-dk,lt-lt,"Marlon Brando","Marlonas Brando"
da-dk,lt-lt,"Mars Express","Mars Express"
da-dk,lt-lt,"Mars Pathfinder","Mars Pathfinder"
da-dk,lt-lt,"Marshall McLuhan","Marshall McLuhan"
da-dk,lt-lt,"Martin Buber","Martinas Buberis"
da-dk,lt-lt,"Martin Heidegger","Martin Heidegger"
da-dk,lt-lt,"Martin Luther King","Martinas Liuteris Kingas"
da-dk,lt-lt,"Martin Luther","Martynas Liuteris"
da-dk,lt-lt,"Marvel Comics","Marvel Comics"
da-dk,lt-lt,"Massakren på Virginia Tech","Virdžinijos technikos universiteto žudynės"
da-dk,lt-lt,"Matematik; Rum",Tarpas
da-dk,lt-lt,"Matematikkens historie","Matematikos istorija"
da-dk,lt-lt,"Matematisk analyse","Matematinė analizė"
da-dk,lt-lt,"Matematisk formel","Formulė"
da-dk,lt-lt,"Matematisk konstant","Matematinė konstanta"
da-dk,lt-lt,"Matematisk pendul","Švytuoklinis laikrodis"
da-dk,lt-lt,"Mathias Enard","Gabriel García Márquez"
da-dk,lt-lt,"Matt Groening","Matt Groening"
da-dk,lt-lt,"Matthew Perry","Metju Peris"
da-dk,lt-lt,"Matti Vanhanen","Matti Vanhanen"
da-dk,lt-lt,"Mauna Kea","Mauna Kea"
da-dk,lt-lt,"Mauna Loa","Mauna Loa"
da-dk,lt-lt,"Mauretania Tingitana",Mauritanija
da-dk,lt-lt,"Mauretania Tingitana","Mauritanijos karalystė"
da-dk,lt-lt,"Maurice Merleau-Ponty","Maurice Merleau-Ponty"
da-dk,lt-lt,"Maurice Ravel","Maurice Ravel"
da-dk,lt-lt,"Maurisk landskildpadde","Graikinis vėžlys"
da-dk,lt-lt,"Mausoleet i Halikarnassos","Halikarnaso mauzoliejus"
da-dk,lt-lt,"Max Horkheimer","Max Horkheimer"
da-dk,lt-lt,"Max Planck","Maksas Plankas"
da-dk,lt-lt,"Max Weber","Max Weber"
da-dk,lt-lt,"Max von Sydow","Max von Sydow"
da-dk,lt-lt,"Maximilian 1.","Imperatorius Maksimilijonas I"
da-dk,lt-lt,"Maximilian Kolbe","Maksimilijonas Kolbė"
da-dk,lt-lt,"Maximilien Robespierre","Maksimiljanas Robespjeras"
da-dk,lt-lt,"Maxwells ligninger","Maksvelo lygtys"
da-dk,lt-lt,"Mazurek Dąbrowskiego","Lenkijos himnas"
da-dk,lt-lt,"Maàt",Maat
da-dk,lt-lt,"McKinsey and Company",McKinsey
da-dk,lt-lt,"Medulla oblongata","Galvos smegenų kamienas"
da-dk,lt-lt,"Mein Kampf","Mano kova"
da-dk,lt-lt,"Mekanisk energi","Mechaninė energija"
da-dk,lt-lt,"Mel Gibson","Melas Gibsonas"
da-dk,lt-lt,"Melanie Brown","Melanie Brown"
da-dk,lt-lt,"Melanie C","Melanie C"
da-dk,lt-lt,"Melet Kodriver","Raktažolė pelenėlė"
da-dk,lt-lt,"Mellemamerikas Forenede Stater","Jungtinės Centrinės Amerikos Provincijos"
da-dk,lt-lt,"Memphis Grizzlies","Memphis Grizzlies"
da-dk,lt-lt,"Men in Black","Vyrai juodais drabužiais"
da-dk,lt-lt,"Menneskets udvikling","Žmogaus evoliucija"
da-dk,lt-lt,"Menneskets urhistorie og forhistorie","Priešistorė"
da-dk,lt-lt,"Messerschmitt Bf 109","Messerschmitt Bf 109"
da-dk,lt-lt,"Metrisk rum","Metrinė erdvė"
da-dk,lt-lt,"Metro Cash & Carry",Metropolitenas
da-dk,lt-lt,"Mexicanske Golf","Meksikos įlanka"
da-dk,lt-lt,"Mexico City",Meksikas
da-dk,lt-lt,"Mexicos flag","Meksikos vėliava"
da-dk,lt-lt,"Mexicos historie","Meksikos istorija"
da-dk,lt-lt,"Mi Reflejo","Christina Aguilera"
da-dk,lt-lt,"Miami Heat","Miami Heat"
da-dk,lt-lt,"Michael Ballack","Michaelis Balakas"
da-dk,lt-lt,"Michael Douglas","Michael Douglas"
da-dk,lt-lt,"Michael Faraday","Michael Faraday"
da-dk,lt-lt,"Michael Feodorovitsch af Rusland","Arkangelas Mykolas"
da-dk,lt-lt,"Michael Gambon","Michael Gambon"
da-dk,lt-lt,"Michael Jackson","Michael Jackson"
da-dk,lt-lt,"Michael Jordan","Michael Jordan"
da-dk,lt-lt,"Michael McKagan","Duff McKagan"
da-dk,lt-lt,"Michael Owen","Michael Owen"
da-dk,lt-lt,"Michael Schumacher","Michael Schumacher"
da-dk,lt-lt,"Michael Wisniowiecki af Polen","Mykolas Kaributas Višnioveckis"
da-dk,lt-lt,"Michail Gorbatjov","Michailas Gorbačiovas"
da-dk,lt-lt,"Michel Foucault","Michel Foucault"
da-dk,lt-lt,"Michel Rocard","Michel Rocard"
da-dk,lt-lt,"Michel de Montaigne","Mišelis de Montenis"
da-dk,lt-lt,"Michelangelo Antonioni","Michelangelo Antonioni"
da-dk,lt-lt,"Michelangelo Buonarroti",Mikelandželas
da-dk,lt-lt,"Michelle Bachelet","Michelle Bachelet"
da-dk,lt-lt,"Mick Jagger","Mick Jagger"
da-dk,lt-lt,"Microsoft Excel","Microsoft Excel"
da-dk,lt-lt,"Microsoft Network",MSN
da-dk,lt-lt,"Microsoft Office","Microsoft Office"
da-dk,lt-lt,"Microsoft Windows","Microsoft Windows"
da-dk,lt-lt,"Microsoft Word","Microsoft Word"
da-dk,lt-lt,"Middlesbrough F.C.","Middlesbrough FC"
da-dk,lt-lt,"Miguel de Cervantes","Migelis de Servantesas Savedra"
da-dk,lt-lt,"Mikalojus Konstantinas Ciurlionis","Mikalojus Konstantinas Čiurlionis"
da-dk,lt-lt,"Mike Jackson","Maiklas Džeksonas"
da-dk,lt-lt,"Mike Jackson","Michael Jackson"
da-dk,lt-lt,"Mike Shinoda","Mike Shinoda"
da-dk,lt-lt,"Mike Tyson","Maikas Taisonas"
da-dk,lt-lt,"Mikhail Bakunin","Michailas Bakuninas"
da-dk,lt-lt,"Mikhail Bulgakov","Michailas Bulgakovas"
da-dk,lt-lt,"Mikhail Glinka","Michailas Glinka"
da-dk,lt-lt,"Mikhail Gorbatjov","Michailas Gorbačiovas"
da-dk,lt-lt,"Mil Mi-26",Mi-26
da-dk,lt-lt,"Mil Moskva helikopterfabrik",Mil
da-dk,lt-lt,"Milan Kundera","Milan Kundera"
da-dk,lt-lt,"Miles Davis","Miles Davis"
da-dk,lt-lt,"Milford Sound","Milfordo sąsiauris"
da-dk,lt-lt,"Militær enhed","Karinis vienetas"
da-dk,lt-lt,"Militær rang","Karinis laipsnis"
da-dk,lt-lt,"Millwall F.C.","Millwall FC"
da-dk,lt-lt,"Miloš Forman","Milošas Formanas"
da-dk,lt-lt,"Milton Friedman","Milton Friedman"
da-dk,lt-lt,"Min elskede",Amūras
da-dk,lt-lt,"Min elskede","Meilė"
da-dk,lt-lt,"Minerva McGonagall","Minerva Makgonagal"
da-dk,lt-lt,"Minnesota Wild","Minnesota Wild"
da-dk,lt-lt,"Minnie Mouse",Atmintis
da-dk,lt-lt,"Minoisk kultur","Mino civilizacija"
da-dk,lt-lt,"Minutes To Midnight","Minutes to Midnight"
da-dk,lt-lt,"Miroslav Klose","Miroslavas Klozė"
da-dk,lt-lt,"Mischa Barton","Mischa Barton"
da-dk,lt-lt,"Mit liv som Geisha",Geiša
da-dk,lt-lt,"Mit ose","Mitozė"
da-dk,lt-lt,"Międzyrzec Podlaski","Palenkės Mendzyžecas"
da-dk,lt-lt,"Mobutu Sésé Séko","Mobutu Sésé Seko"
da-dk,lt-lt,"Moby And","Moby Duck"
da-dk,lt-lt,"Moctezuma II","Moktesuma II"
da-dk,lt-lt,"Moder Teresa","Motina Teresė"
da-dk,lt-lt,"Moderisk Bedrag",Meteoritas
da-dk,lt-lt,"Mona Lisa","Mona Liza"
da-dk,lt-lt,"Mons pubis",Gakta
da-dk,lt-lt,"Mont Blanc",Monblanas
da-dk,lt-lt,"Monterey Bay","Monterėjus"
da-dk,lt-lt,"Moralsk ansvar","Atsakomybė"
da-dk,lt-lt,"Mormons Bog","Mormono knyga"
da-dk,lt-lt,"Mors dag","Motinos diena"
da-dk,lt-lt,"Moskva Oblast","Maskvos sritis"
da-dk,lt-lt,"Moskva oblast","Maskvos sritis"
da-dk,lt-lt,"Moskvas metro","Maskvos metropolitenas"
da-dk,lt-lt,"Moskvas statsuniversitet","Maskvos universitetas"
da-dk,lt-lt,"Most Valuable Player","NBA naudingiausias žaidėjas"
da-dk,lt-lt,"Mother's Milk","Mother's Milk"
da-dk,lt-lt,"Moulin Rouge!","Moulin rouge"
da-dk,lt-lt,"Mount Everest",Džomolungma
da-dk,lt-lt,"Mount Kosciuszko","Kosciuškos kalnas"
da-dk,lt-lt,"Mount McKinley","Makinlio kalnas"
da-dk,lt-lt,"Mount Rainier","Reinyro kalnas"
da-dk,lt-lt,"Mount St. Helens","Šv. Elenos kalnas"
da-dk,lt-lt,"Mozilla Firefox",Firefox
da-dk,lt-lt,"Mr. & Mrs. Smith","Ponas ir ponia Smitai"
da-dk,lt-lt,"Muammar al-Gaddafi","Muammar al-Gaddafi"
da-dk,lt-lt,"Muhammad Ali Pasha","Muhammad Ali"
da-dk,lt-lt,"Muhammad Ali","Muhammad Ali"
da-dk,lt-lt,"Muhammad Yunus","Muhamadas Junusas"
da-dk,lt-lt,"Multinationalt selskab","Daugianacionalinė bendrovė"
da-dk,lt-lt,"Murmansk oblast","Murmansko sritis"
da-dk,lt-lt,"Music for the Masses","Music For The Masses"
da-dk,lt-lt,"Mutual assured destruction","Mutual assured destruction"
da-dk,lt-lt,"My Chemical Romance","My Chemical Romance"
da-dk,lt-lt,"My Name Is Earl","Mano vardas – Erlas"
da-dk,lt-lt,"My Prerogative","Greatest Hits: My Prerogative"
da-dk,lt-lt,"Myllykosken Pallo -47","MyPa 47 Anjalankoski"
da-dk,lt-lt,"Mylène Farmer","Mylene Farmer"
da-dk,lt-lt,"Mytteriet på Bounty",Bounty
da-dk,lt-lt,"Mørk energi","Tamsioji energija"
da-dk,lt-lt,"Mørk pletvinge","Tamsioji šaškytė"
da-dk,lt-lt,"Mørkt stof","Nematomoji medžiaga"
da-dk,lt-lt,"Nadesjda Krupskaja","Nadežda Krupskaja"
