lv-lv,sr-rs,"Mērilenda","Мериленд"
lv-lv,sr-rs,"Mēris","Куга"
lv-lv,sr-rs,"Mērīšana",Dimenzije
lv-lv,sr-rs,"Mērīšana",Merenje
lv-lv,sr-rs,"Mērīšana",Veliиina
lv-lv,sr-rs,"Mēs",Mi
lv-lv,sr-rs,"Mūzikas instrumenti","Музички инструменти"
lv-lv,sr-rs,"Mūžīgais žīds","Лутајући Јеврејин"
lv-lv,sr-rs,"Naccionāilais parks","Национални парк"
lv-lv,sr-rs,"Nacionālais kopprodukts","Бруто домаћи производ"
lv-lv,sr-rs,"Nacionālais parks","Национални парк"
lv-lv,sr-rs,"Nacionālisms","Национализам"
lv-lv,sr-rs,"Nacionālā ģeogrāfijas biedrība","Национално географско друштво"
lv-lv,sr-rs,"Napoleons Bonaparts","Наполеон I Бонапарта"
lv-lv,sr-rs,"Napoleons III","Луј Наполеон Бонапарта"
lv-lv,sr-rs,"Naras prefektūra","Нара, Нара"
lv-lv,sr-rs,"Naturāls skaitlis","Природан број"
lv-lv,sr-rs,"Navasas sala","Наваса"
lv-lv,sr-rs,"Neatkarīgo Valstu Savienība","Заједница независних држава"
lv-lv,sr-rs,"Nebukadnecars II","Набукодонозор"
lv-lv,sr-rs,"Nedēļa","Седмица"
lv-lv,sr-rs,"Need for speed","Нид фор спид"
lv-lv,sr-rs,"Neidentificēts lidojošs objekts","НЛО"
lv-lv,sr-rs,"Neizīdles ezers","Нежидер"
lv-lv,sr-rs,"Nelabvēlība",Zlovolja
lv-lv,sr-rs,"Nelsons Pikē","Нелсон Пике"
lv-lv,sr-rs,"Nelsons de Hesus Silva","Дида"
lv-lv,sr-rs,"Neorganiskā ķīmija","Неорганска хемија"
lv-lv,sr-rs,"Nepāla","Непал"
lv-lv,sr-rs,"Nesējdaļiņas","Бозони"
lv-lv,sr-rs,"Nesējraķete","Вектор"
lv-lv,sr-rs,"Nevienādība",Nejednakost
lv-lv,sr-rs,"Nevils Čemberlens","Невил Чемберлен"
lv-lv,sr-rs,"Nevērtīgs",Nekoristan
lv-lv,sr-rs,"Nevērtīgs","Rрav"
lv-lv,sr-rs,"New Horizons","Нови Хоризонти"
lv-lv,sr-rs,"Newcastle United F.C.","ФК Њукасл јунајтед"
lv-lv,sr-rs,"Niagāras ūdenskritums","Нијагарини водопади"
lv-lv,sr-rs,"Nigēra","Нигер"
lv-lv,sr-rs,"Nigērija","Нигерија"
lv-lv,sr-rs,"Nikaragvas ezers","Никарагва"
lv-lv,sr-rs,"Nikijs Lauda","Ники Лауда"
lv-lv,sr-rs,"Nikola Tesla","Никола Тесла"
lv-lv,sr-rs,"Nikolajs Gogolis","Николај Васиљевич Гогољ"
lv-lv,sr-rs,"Nikolajs II","Николај II"
lv-lv,sr-rs,"Nikolo Makjavelli","Николо Макијавели"
lv-lv,sr-rs,"Nikolā Sarkozī","Никола Саркози"
lv-lv,sr-rs,"Niks Haidfelds","Ник Хајдфелд"
lv-lv,sr-rs,"Njasa ezers","Језеро Малави"
lv-lv,sr-rs,"Noams Čomskis","Ноам Чомски"
lv-lv,sr-rs,"Nobela prēmija literatūrā","Нобелова награда за књижевност"
lv-lv,sr-rs,"Nobela prēmija","Нобелова награда"
lv-lv,sr-rs,"Nobēlijs","Нобелијум"
lv-lv,sr-rs,"Nokrišņi","Падавине"
lv-lv,sr-rs,"Norbotenas lēnis","Норботен"
lv-lv,sr-rs,"Norfolka, Lielbritānija","Острво Норфок"
lv-lv,sr-rs,"Norfolkas sala","Острво Норфок"
lv-lv,sr-rs,"Normāli apstākļi","Нормални услови"
lv-lv,sr-rs,"Normālsadalījums","Нормална расподела"
lv-lv,sr-rs,"Norvēģija","Норвешка"
lv-lv,sr-rs,"Norvēģu jūra","Норвешко море"
lv-lv,sr-rs,"Norvēģu valoda","Norveški jezik"
lv-lv,sr-rs,"Noslēpumains",Tajanstven
lv-lv,sr-rs,"Noslēpums",Tajna
lv-lv,sr-rs,"Novgorodas apgabals","Новгородска област"
lv-lv,sr-rs,"Novidvura Mazovecka","Нови Двор Мазовијецки"
lv-lv,sr-rs,"Novosibirskas apgabals","Новосибирска област"
lv-lv,sr-rs,"Noziegums un sods","Злочин и казна"
lv-lv,sr-rs,"Nukleīnskābes","Нуклеинске киселине"
lv-lv,sr-rs,"Numismātika","Нумизматика"
lv-lv,sr-rs,"Nāciju Līga","Друштво народа"
lv-lv,sr-rs,"Nāciju sadraudzība","Комонвелт"
lv-lv,sr-rs,"Nāra","Русалка"
lv-lv,sr-rs,"Nāss",Nozdrva
lv-lv,sr-rs,"Nātrene",Koprivnjaиa
lv-lv,sr-rs,"Nātrene",Osip
lv-lv,sr-rs,"Nātrene",Ospe
lv-lv,sr-rs,"Nātrija hlorīds","Кухињска со"
lv-lv,sr-rs,"Nātrijs","Натријум"
lv-lv,sr-rs,"Nāve","Смрт"
lv-lv,sr-rs,"Nāves jūra","Мртво море"
lv-lv,sr-rs,"Nāvessods","Смртна казна"
lv-lv,sr-rs,"Nīderlandes futbola izlase","Фудбалска репрезентација Холандије"
lv-lv,sr-rs,"Nīderlandiešu valoda","Холандски језик"
lv-lv,sr-rs,"Nīlas krokodils","Нилски крокодил"
lv-lv,sr-rs,"Nīls Ārmstrongs","Нил Армстронг"
lv-lv,sr-rs,"Nīlss Bors","Нилс Бор"
lv-lv,sr-rs,"Odilons Redons","Одилон Редон"
lv-lv,sr-rs,"Oglekļa dioksīds","Угљен диоксид"
lv-lv,sr-rs,"Ogļhidrāti","Угљени хидрати"
lv-lv,sr-rs,"Ogļūdeņraži","Угљоводоник"
lv-lv,sr-rs,"Ohotskas jūra","Охотско море"
lv-lv,sr-rs,"Ohridas ezers","Охридско језеро"
lv-lv,sr-rs,"Okeanogrāfija","Океанографија"
lv-lv,sr-rs,"Okeānija","Океанија"
lv-lv,sr-rs,"Okeānijas Futbola Konfederācija","Фудбалска конфедерација Океаније"
lv-lv,sr-rs,"Okeānijas Nāciju kauss","ФКО национални куп"
lv-lv,sr-rs,"Okeāns","Океан"
lv-lv,sr-rs,"Oklendas Gramatikas Skola","Основна школа Окланд"
lv-lv,sr-rs,"Oktaviāns","Октавијан Август"
lv-lv,sr-rs,"Oktavs Mirbo","Октав Мирбо"
lv-lv,sr-rs,"Oktobra revolūcija","Октобарска револуција"
lv-lv,sr-rs,"Oktāns","Октан"
lv-lv,sr-rs,"Okupācija","Ратна окупација"
lv-lv,sr-rs,"Olas dzeltenums","Ћumance"
lv-lv,sr-rs,"Oldess Hakslijs","Олдус Хаксли"
lv-lv,sr-rs,"Ole Rēmers","Оле Кристенсен Ремер"
lv-lv,sr-rs,"Olimpiskās spēles","Олимпијске игре"
lv-lv,sr-rs,"Olympique Lyonnais","ФК Олимпик Лион"
lv-lv,sr-rs,"Olympique de Marseille","ФК Олимпик Марсеј"
lv-lv,sr-rs,"Oma likums","Омов закон"
lv-lv,sr-rs,"Omskas apgabals","Омска област"
lv-lv,sr-rs,"Omāna","Оман"
lv-lv,sr-rs,"Onorē de Balzaks","Оноре де Балзак"
lv-lv,sr-rs,"Ontoģenēze","Онтогенетско развиће"
lv-lv,sr-rs,"Ontārio ezers","Онтарио"
lv-lv,sr-rs,"Orenburgas apgabals","Оренбуршка област"
lv-lv,sr-rs,"Organiskā ķīmija","Органска хемија"
lv-lv,sr-rs,"Organismu klasifikācija","Систематика"
lv-lv,sr-rs,"Orgāni","Чулни органи"
lv-lv,sr-rs,"Orhans I","Орхан I"
lv-lv,sr-rs,"Orhans Pamuks","Orhan Pamuk"
lv-lv,sr-rs,"Orientēšanās sports","Оријентиринг"
lv-lv,sr-rs,"Orlas apgabals","Орелска област"
lv-lv,sr-rs,"Osama bin Ladens","Осама бин Ладен"
lv-lv,sr-rs,"Oskara Galveza autodroms","Буенос Ајрес"
lv-lv,sr-rs,"Oskars Vailds","Оскар Вајлд"
lv-lv,sr-rs,"Osmans I","Осман I"
lv-lv,sr-rs,"Osmans II","Осман II"
lv-lv,sr-rs,"Osmans III","Осман III"
lv-lv,sr-rs,"Osmaņu dinastija","Списак султана Османлијског Царства"
lv-lv,sr-rs,"Osmaņu impērija","Османско царство"
lv-lv,sr-rs,"Osmaņu impērijas administratīvais iedalījums","Подела Отоманског царства"
lv-lv,sr-rs,"Osmaņu impērijas valsts iekārta","Државна организација Отоманског царства"
lv-lv,sr-rs,"Osmaņu impērijas ģerbonis","Грб Отоманског царства"
lv-lv,sr-rs,"Osmaņu lielvezīru saraksts","Списак великих везира"
lv-lv,sr-rs,"Osmaņu turku valoda","Отомански турски језик"
lv-lv,sr-rs,"Osmāņu impērija","Османско царство"
lv-lv,sr-rs,"Oto fon Bismarks","Ото фон Бизмарк"
lv-lv,sr-rs,"Otrais pasaules karš","Други светски рат"
lv-lv,sr-rs,"Otrais termodinamikas likums","Други принцип термодинамике"
lv-lv,sr-rs,"Oulu lēnis","Оулу"
lv-lv,sr-rs,"Oulujervi ezers","Оулу"
lv-lv,sr-rs,"Overņa","Оверња"
lv-lv,sr-rs,"Ozijs Osborns","Ози Озборн"
lv-lv,sr-rs,"Oņegas ezers","Језеро Оњега"
lv-lv,sr-rs,"Ožaruva Mazovecka","Ожаров Мазовијецки"
lv-lv,sr-rs,"PFC CSKA Moskva","ФК ЦСКА Москва"
lv-lv,sr-rs,"PSV Eindhoven","ФК ПСВ Ајндховен"
lv-lv,sr-rs,"Pabjaņice","Пабјањице"
lv-lv,sr-rs,"Pablo Neruda","Пабло Неруда"
lv-lv,sr-rs,"Padomju Savienība","Савез Совјетских Социјалистичких Република"
lv-lv,sr-rs,"Pagājušo gadu vēsture","Несторова хроника"
lv-lv,sr-rs,"Pakistāna","Пакистан"
lv-lv,sr-rs,"Palisāde",Hridina
lv-lv,sr-rs,"Palisāde",Kolac
lv-lv,sr-rs,"Palisāde",Lanac
lv-lv,sr-rs,"Palisāde","Ograda od kolja"
lv-lv,sr-rs,"Palisāde","Proљtac"
lv-lv,sr-rs,"Pallādijs","Паладијум"
lv-lv,sr-rs,"Panzerkampfwagen I","Панцер I"
lv-lv,sr-rs,"Paolo Maldini","Паоло Малдини"
lv-lv,sr-rs,"Par Ģermānijas atrašanās vietu un tautām","Немачка"
lv-lv,sr-rs,"Paragvajas futbola izlase","Фудбалска репрезентација Парагваја"
lv-lv,sr-rs,"Paralēlskaldnis",Paralelopiped
lv-lv,sr-rs,"Paraná Clube","Парана"
lv-lv,sr-rs,"Parastā apse","Болен"
lv-lv,sr-rs,"Parastā egle","Оморика"
lv-lv,sr-rs,"Parma F.C.","Parma F.K."
lv-lv,sr-rs,"Partizānu karš",Partizan
lv-lv,sr-rs,"Parīzes Dievmātes katedrāle","Катедрала у Ремсу"
lv-lv,sr-rs,"Pasaules lielākās pilsētas","Списак градова по броју становника"
lv-lv,sr-rs,"Pasaules liel口k口s pils口tas","Списак градова по бро口у становника"
lv-lv,sr-rs,"Pasaules minerālu saraksts","Списак минерала"
lv-lv,sr-rs,"Pasaules veselības organizācija","Светска здравствена организација"
lv-lv,sr-rs,"Pasaules čempionāts basketbolā 2006","Светско првенство у кошарци 2006."
lv-lv,sr-rs,"Pasaules čempionāts vieglatlētikā","Светско првенство у атлетици"
lv-lv,sr-rs,"Paskāls","Паскал"
lv-lv,sr-rs,"Patiesā Jēzus Baznīca","Права црква Исусова"
lv-lv,sr-rs,"Paulista Futebol Clube","Фудбалски клуб Паулиста"
lv-lv,sr-rs,"Paātrinājums","Убрзање"
lv-lv,sr-rs,"Pašnāvība",Samoubistvo
lv-lv,sr-rs,"Pašnāvība","Ubiti se"
lv-lv,sr-rs,"Pašnāvība","Суицидологија"
lv-lv,sr-rs,"Pašā","Paљa"
lv-lv,sr-rs,"Pearl Jam","Перл џем"
lv-lv,sr-rs,"Pedijs Ešdauns","Педи Ешдаун"
lv-lv,sr-rs,"Pensilvānija","Пенсилванија"
lv-lv,sr-rs,"Pentāns","Пентан"
lv-lv,sr-rs,"Penzas apgabals","Пензенска област"
lv-lv,sr-rs,"Permas novads","Пермски крај"
lv-lv,sr-rs,"Personālais dators","Лични рачунар"
lv-lv,sr-rs,"Perturbācija","Naruљavanje reda"
lv-lv,sr-rs,"Perturbācija",Uznemirenje
lv-lv,sr-rs,"Perturbācija",Zabuna
lv-lv,sr-rs,"Pervezs Mušarafs","Первез Мушараф"
lv-lv,sr-rs,"Peters Grīnbergs","Петер Гринберг"
lv-lv,sr-rs,"Piedņestras Moldāvu Republika","Придњестровље"
lv-lv,sr-rs,"Piedņestras karogs","Застава Придњестровља"
lv-lv,sr-rs,"Piejūras novads","Приморски крај"
lv-lv,sr-rs,"Piekarpatu vojevodiste","Војводство Поткарпатје"
lv-lv,sr-rs,"Piena Ceļš","Млечни Пут"
lv-lv,sr-rs,"Piena Ceļš","Млечни пут"
lv-lv,sr-rs,"Pilsonis Keins","Грађанин Кејн"
lv-lv,sr-rs,"Pilsēta","Град"
lv-lv,sr-rs,"Pingvīnu dzimta","Пингвин"
lv-lv,sr-rs,"Pink Floyd","Пинк Флојд"
lv-lv,sr-rs,"Piparmētra","Питома нана"
lv-lv,sr-rs,"Pipins Īsais","Пипин Мали"
lv-lv,sr-rs,"Pirmais pasaules karš","Први светски рат"
lv-lv,sr-rs,"Pirmsvasas augi","Маховине"
lv-lv,sr-rs,"Pitagora teorēma","Питагорина теорема"
lv-lv,sr-rs,"Pjasečno","Пјасечно"
lv-lv,sr-rs,"Plakantārpi","Пљоснати црви"
lv-lv,sr-rs,"Planka konstante","Планкова константа"
lv-lv,sr-rs,"Planēta","Планета"
lv-lv,sr-rs,"Pleskavas apgabals","Псковска област"
lv-lv,sr-rs,"Plzeņa","Плзењ"
lv-lv,sr-rs,"Plīnijs Vecākais","Плиније Млађи"
lv-lv,sr-rs,"Polijas Republikas Pašaizsardzība","Самоодбрана Републике Пољске"
lv-lv,sr-rs,"Polijas administratīvais iedalījums","Војводства Пољске"
lv-lv,sr-rs,"Polijas futbola izlase","Фудбалска репрезентација Пољске"
lv-lv,sr-rs,"Polijas pilsētu uzskaitījums","Списак градова у Пољској"
lv-lv,sr-rs,"Polijas sociāldemokrātija","Социјалдемократија Пољска"
lv-lv,sr-rs,"Polijas vēsture","Историја Пољске"
lv-lv,sr-rs,"Polijas ģimeņu līga","Лига пољских породица"
lv-lv,sr-rs,"Polinēzija","Полинезија"
lv-lv,sr-rs,"Politiskā patriotiskā apvienība ""DZIMTENE""","Домовина"
lv-lv,sr-rs,"Pols Gogēns","Пол Гоген"
lv-lv,sr-rs,"Pols Makartnijs","Пол Макартни"
lv-lv,sr-rs,"Polārlācis","Бели медвед"
lv-lv,sr-rs,"Portugāle","Португал"
lv-lv,sr-rs,"Portugāles futbola izlase","Фудбалска репрезентација Португалије"
lv-lv,sr-rs,"Portugāļu valoda","Португалски језик"
lv-lv,sr-rs,"Posmkāji","Зглавкари"
lv-lv,sr-rs,"Poznaņa","Познањ"
lv-lv,sr-rs,"Poēma par Gilgamešu","Еп о Гилгамешу"
lv-lv,sr-rs,"Poļu valoda","Пољски језик"
lv-lv,sr-rs,"Prerafaelītu brālība","Прерафаелити"
lv-lv,sr-rs,"Prespas ezers","Преспанско језеро"
lv-lv,sr-rs,"Pretgaisa aizsardzība","Против-ваздушна одбрана"
lv-lv,sr-rs,"Primāts","Примати"
lv-lv,sr-rs,"Programmēšanas paradigma","Парадигма"
lv-lv,sr-rs,"Programmēšanas valoda","Програмски језик"
lv-lv,sr-rs,"Prokopijs no Cēzarejas","Прокопије из Цезареје"
lv-lv,sr-rs,"Proporcionālas vēlēšanas","Донтов систем"
lv-lv,sr-rs,"Propāns","Пропан"
lv-lv,sr-rs,"Propēns","Пропен"
lv-lv,sr-rs,"Proskēnijs","Prednji deo pozornice"
lv-lv,sr-rs,"Provansa-Alpi-Azūra krasts","Прованса-Алпи-Азурна обала"
lv-lv,sr-rs,"Prāga","Праг"
lv-lv,sr-rs,"Prāgas pavasaris","Прашко пролеће"
lv-lv,sr-rs,"Pulsārs","Пулсар"
lv-lv,sr-rs,"Pusvadītājs","Полупроводник"
lv-lv,sr-rs,"Putnēns","Goluћdravac"
lv-lv,sr-rs,"Putnēns",Ptiж
lv-lv,sr-rs,"Pāns","Пан"
lv-lv,sr-rs,"Pārnova",Supernova
lv-lv,sr-rs,"Pārsla","Ljuљtiti se"
lv-lv,sr-rs,"Pārsla",Pahuljica
lv-lv,sr-rs,"Pāvs","Koиoperiti se"
lv-lv,sr-rs,"Pāvs",Paun
lv-lv,sr-rs,"Pāvs","Љepuriti se"
lv-lv,sr-rs,"Pēkšņi",Iznenada
lv-lv,sr-rs,"Pēkšņi",Neoиekivano
lv-lv,sr-rs,"Pēkšņs",Iznenadan
lv-lv,sr-rs,"Pēkšņs",Neoиekivan
lv-lv,sr-rs,"Pērkons",Grmeti
lv-lv,sr-rs,"Pērkons",Grmljavina
lv-lv,sr-rs,"Pērlharboras bombardēšana","Напад на Перл Харбор"
lv-lv,sr-rs,"Pētera baznīca","Црква светог Петра"
lv-lv,sr-rs,"Pēteris I","Петар Велики"
lv-lv,sr-rs,"Pēteris Čaikovskis","Петар Иљич Чајковски"
lv-lv,sr-rs,"Pēča","Печуј"
lv-lv,sr-rs,"Pīrāgs",Kolaи
lv-lv,sr-rs,"Pīrāgs","Paљteta"
lv-lv,sr-rs,"Pīrāgs",Pita
lv-lv,sr-rs,"Pīrāgs",Svraka
lv-lv,sr-rs,"Pīters Brēgels Vecākais","Питер Бројгел Старији"
lv-lv,sr-rs,"Pīters O'Tūls","Питер О'Тул"
lv-lv,sr-rs,"RKK Eņergija","Енергија"
lv-lv,sr-rs,"RSA šifrēšanas algoritms",RSA
lv-lv,sr-rs,"Racionāls skaitlis","Рационалан број"
lv-lv,sr-rs,"Radioviļņi","Радио-таласи"
lv-lv,sr-rs,"Raganu medības","Lov na veљtice"
lv-lv,sr-rs,"Raimunds IV","Рејмонд Тулушки"
lv-lv,sr-rs,"Rainers Marija Rilke","Рајнер Марија Рилке"
lv-lv,sr-rs,"Ramzess Lielais","Рамзес II"
lv-lv,sr-rs,"Rangers F.C.","ФК Ренџерс"
lv-lv,sr-rs,"Rasaskrēsliņš","Вирак"
lv-lv,sr-rs,"Redžeps Tajjips Erdoans","Реџеп Тајип Ердоган"
lv-lv,sr-rs,"Reformācija","Реформација"
lv-lv,sr-rs,"Rejs Bredberijs","Rej Bredberi"
lv-lv,sr-rs,"Reklāma","Реклама"
lv-lv,sr-rs,"Rekognoscēšana",Izvidnica
lv-lv,sr-rs,"Rekognoscēšana","Izviрaиki odred"
lv-lv,sr-rs,"Relativitātes teorija","Теорија релативитета"
lv-lv,sr-rs,"Renault F1","Рено Ф1"
lv-lv,sr-rs,"Renault FT-17","Рено ФТ-17"
lv-lv,sr-rs,"Renesanses literatūra","Књижевност ренесансе"
lv-lv,sr-rs,"Renē Dekarts","Рене Декарт"
lv-lv,sr-rs,"Resnā zarna","Debelo crevo"
lv-lv,sr-rs,"Resnā zarna","Dve taиke"
lv-lv,sr-rs,"Retoromāņu valoda","Романш"
lv-lv,sr-rs,"Rezultatīva piespēle","Помоћ"
lv-lv,sr-rs,"Reālo skaitļu kopa","Реалан број"
lv-lv,sr-rs,"Reāls skaitlis","Реалан број"
lv-lv,sr-rs,"Ribonukleīnskābe","Рибонуклеинска киселина"
lv-lv,sr-rs,"Rietumpomožes vojevodiste","Војводство Западно Поморје"
lv-lv,sr-rs,"Rietumsahāra","Западна Сахара"
lv-lv,sr-rs,"Rihards Vāgners","Рихард Вагнер"
lv-lv,sr-rs,"Rijāda","Ријад"
lv-lv,sr-rs,"Rikardo Džakoni","Рикардо Ђакони"
lv-lv,sr-rs,"Ringo Stārs","Ринго Стар"
lv-lv,sr-rs,"Riugrandi du Norti","Рио Гранди ду Норти"
lv-lv,sr-rs,"Riugrandi du Sula","Рио Гранди ду Сул"
lv-lv,sr-rs,"Ričards Hariss","Ричард Харис"
lv-lv,sr-rs,"Ričards Niksons","Ричард Никсон"
lv-lv,sr-rs,"Ričards Stalmans","Ричард Сталман"
lv-lv,sr-rs,"Riņķis","Круг"
lv-lv,sr-rs,"Rjazaņas apgabals","Рјазанска област"
lv-lv,sr-rs,"Roalds Amundsens","Роалд Амундсен"
lv-lv,sr-rs,"Robert Kurz","Robert Kurz"
lv-lv,sr-rs,"Roberts De Niro","Роберт Де Ниро"
lv-lv,sr-rs,"Roberts H. Godards","Роберт Хачинс Годард"
lv-lv,sr-rs,"Roberts I","Робер I Француски"
lv-lv,sr-rs,"Roberts Kubica","Robert Kubica"
lv-lv,sr-rs,"Roberts Mugabe","Роберт Мугабе"
lv-lv,sr-rs,"Romas Katol,u bazni-ca","Римокатолицизам"
lv-lv,sr-rs,"Romas Katoļu baznīca","Римокатолицизам"
lv-lv,sr-rs,"Romas impērija","Римско царство"
lv-lv,sr-rs,"Romas karaliste","Римско Краљевство"
lv-lv,sr-rs,"Romas līgums","Римски уговори"
lv-lv,sr-rs,"Romas pāvests","Папа"
lv-lv,sr-rs,"Romas pāvestu hronoloģisks uzskaitījums","Списак папа Римокатоличке цркве"
lv-lv,sr-rs,"Romiešu ceļš","Млечни Пут"
lv-lv,sr-rs,"Romiešu literatūra","Римска књижевност"
lv-lv,sr-rs,"Romāns","Роман"
lv-lv,sr-rs,"Ronalds Reigans","Роналд Реган"
lv-lv,sr-rs,"Rons Pols","Рон Пол"
lv-lv,sr-rs,"Rosa jūra","Росово море"
lv-lv,sr-rs,"Rostova pie Donas","Ростов на Дону"
lv-lv,sr-rs,"Rostovas apgabals","Ростовска област"
lv-lv,sr-rs,"Roņāda","Koћa foke"
lv-lv,sr-rs,"Roņāda","Koћa morskog psa"
lv-lv,sr-rs,"Rubenss Baričello","Рубенс Барикело"
lv-lv,sr-rs,"Rudā lapsa","Црвена лисица"
lv-lv,sr-rs,"Ruholla Homeinī","Рухолах Хомеини"
lv-lv,sr-rs,"Rumānija","Румунија"
lv-lv,sr-rs,"Rumāņu valoda","Румунски језик"
lv-lv,sr-rs,"Runāt",Dijalekt
lv-lv,sr-rs,"Runāt","Drћati govor"
lv-lv,sr-rs,"Runāt",Govoriti
lv-lv,sr-rs,"Runāt",Istupiti
lv-lv,sr-rs,"Runāt",Izraziti
lv-lv,sr-rs,"Runāt",Nareиje
lv-lv,sr-rs,"Runāt",Razgovarati
