fr-fr,be-by,"Voilà","Вось"
fr-fr,be-by,"Voilà","От"
fr-fr,be-by,"Voilà",Там
fr-fr,be-by,"Voir la fin de","Прычакаць"
fr-fr,be-by,"Voix active","Актыўны"
fr-fr,be-by,"Voskhod 2","Узыход"
fr-fr,be-by,"Voyager au loin","Вандраваць"
fr-fr,be-by,"Voyager au loin","Вандроўка"
fr-fr,be-by,"Voyager en bateau","Падарожжа"
fr-fr,be-by,"Voïvodie de Lublin","Любельскае ваяводства"
fr-fr,be-by,"Voïvodie de Petite-Pologne","Малапольскае ваяводзтва"
fr-fr,be-by,"Voïvodie de Podlachie","Падляскае ваяводства"
fr-fr,be-by,"Voïvodie de Sainte-Croix","Свентакшыскае ваяводства"
fr-fr,be-by,"Voïvodie de Varmie-Mazurie","Вармінска-Мазурскае ваяводства"
fr-fr,be-by,"Voïvodie des Basses-Carpates","Падкарпацкае ваяводства"
fr-fr,be-by,"Vue d'ensemble","Абгляд"
fr-fr,be-by,"Vue d'ensemble","Агляд"
fr-fr,be-by,"Vytautas le Grand","Вітаўт Кейстутавіч"
fr-fr,be-by,"Vélikié Louki","Горад Вялікія Лукі"
fr-fr,be-by,"Vérification des comptes","Аўдыт"
fr-fr,be-by,"Véritable Église de Jésus","Сапраўдная царква Ісуса"
fr-fr,be-by,"Wallis et Futuna","Выспы Ўоліс і Футуна"
fr-fr,be-by,"Whyskie américain","Жыта"
fr-fr,be-by,"Wikipédia en allemand","Нямецкая Вікіпедыя"
fr-fr,be-by,"Wikipédia en anglais","Англійская Вікіпедыя"
fr-fr,be-by,"Wikipédia en français","Французская Вікіпедыя"
fr-fr,be-by,"Wikipédia en polonais","Польская Вікіпедыя"
fr-fr,be-by,"Wilhelm Gliese","Вільгельм Глізэ"
fr-fr,be-by,"Wilhelm Gustloff","Вільгельм Густлаф"
fr-fr,be-by,"Wilhelm Ostwald","Вільгельм Оствальд"
fr-fr,be-by,"William Hogarth","Уільям Хогарт"
fr-fr,be-by,"Windows API","Windows API"
fr-fr,be-by,"Winnie l'ourson","Віні-Пух"
fr-fr,be-by,"Wisława Szymborska","Віслава Шымборска"
fr-fr,be-by,"XIIIe siècle av. J.-C.","13 стагоддзе да н.э."
fr-fr,be-by,"XIIIe siècle","13 стагоддзе"
fr-fr,be-by,"XIIe siècle av. J.-C.","12 стагоддзе да н.э."
fr-fr,be-by,"XIIe siècle","12 стагоддзе"
fr-fr,be-by,"XIVe siècle av. J.-C.","14 стагоддзе да н.э."
fr-fr,be-by,"XIVe siècle","14 стагоддзе"
fr-fr,be-by,"XIXe siècle","19 стагоддзе"
fr-fr,be-by,"XIe siècle av. J.-C.","11 стагоддзе да н.э."
fr-fr,be-by,"XIe siècle","11 стагоддзе"
fr-fr,be-by,"XVIIIe siècle","18 стагоддзе"
fr-fr,be-by,"XVIIe siècle","17 стагоддзе"
fr-fr,be-by,"XVIe siècle","16 стагоддзе"
fr-fr,be-by,"XVe siècle av. J.-C.","15 стагоддзе да н.э."
fr-fr,be-by,"XVe siècle","15 стагоддзе"
fr-fr,be-by,"XXIe siècle","21 стагоддзе"
fr-fr,be-by,"XXe siècle","20 стагоддзе"
fr-fr,be-by,"Xe siècle av. J.-C.","10 стагоддзе да н.э."
fr-fr,be-by,"Xe siècle","10 стагоддзе"
fr-fr,be-by,"Xinjiang Uygur","Сіньцзян-Уйгурскі аўтаномны раён"
fr-fr,be-by,"Yakub Kolas","Якуб Колас"
fr-fr,be-by,"Yangzi Jiang","Рака Янцзы"
fr-fr,be-by,"Yasser Arafat","Ясір Арафат"
fr-fr,be-by,"Yasunari Kawabata","Ясунары Кавабата"
fr-fr,be-by,"Yohannès III d'Éthiopie","Ян III, папа рымскі"
fr-fr,be-by,"Yorkshire Terrier","Ёркшырскі тэр'ер"
fr-fr,be-by,"Youri Djorkaeff","Джаркаеф Юры"
fr-fr,be-by,"Zachary Taylor","Закары Тэйлар"
fr-fr,be-by,"Zamość","Замасьць"
fr-fr,be-by,"Zarya Louhansk","Заранак"
fr-fr,be-by,"Zarya Louhansk","Золак"
fr-fr,be-by,"Zbigniew Oleśnicki","Збігнеў Алясніцкі"
fr-fr,be-by,"Zinedine Zidane","Зінэдзін Зідан"
fr-fr,be-by,"Zone des alizés","Пояс"
fr-fr,be-by,"Zone houillère","Пояс"
fr-fr,be-by,"Zéro gravité","Бязважкасць"
fr-fr,be-by,"« Art »","Мастацтва"
fr-fr,be-by,"« Il » est revenu","Гэта"
fr-fr,be-by,"« Il » est revenu",Яно
fr-fr,be-by,"À angles droits","Пляц"
fr-fr,be-by,"À califourchon","Конна"
fr-fr,be-by,"À ce qu'il dit","Маўляў"
fr-fr,be-by,"À cheval","Конна"
fr-fr,be-by,"À côté de","Каля"
fr-fr,be-by,"À côté de","Ля"
fr-fr,be-by,"À côté","Каля"
fr-fr,be-by,"À côté","Побач"
fr-fr,be-by,"À côté","Поплеч"
fr-fr,be-by,"À côté","Пры"
fr-fr,be-by,"À côté","Ускрай"
fr-fr,be-by,"À demi","Палова"
fr-fr,be-by,"À dessein","Знарок"
fr-fr,be-by,"À deux chambres","Двухпакаёвы"
fr-fr,be-by,"À deux faces","Двухбаковы"
fr-fr,be-by,"À domicile","Дамоў"
fr-fr,be-by,"À domicile","Дом"
fr-fr,be-by,"À double sens","Двухбаковы"
fr-fr,be-by,"À droite","Права"
fr-fr,be-by,"À droite","Правы"
fr-fr,be-by,"À eau","Вада"
fr-fr,be-by,"À foison","Уфа"
fr-fr,be-by,"À gauche","Левы"
fr-fr,be-by,"À gogo","Уфа"
fr-fr,be-by,"À haute voix","Голасна"
fr-fr,be-by,"À jamais","Назаўжды"
fr-fr,be-by,"À jamais","Назаўсёды"
fr-fr,be-by,"À jeun","Пост"
fr-fr,be-by,"À l'abri","Бясьпечны"
fr-fr,be-by,"À l'amiable","Па-добраму"
fr-fr,be-by,"À l'avance","Загадзя"
fr-fr,be-by,"À l'avenir","Надалей"
fr-fr,be-by,"À l'avenir","Наперадзе"
fr-fr,be-by,"À l'avenir","Паперадзе"
fr-fr,be-by,"À l'aventure","Наўздагад"
fr-fr,be-by,"À l'encontre de","Супраць"
fr-fr,be-by,"À l'envers","Навыварат"
fr-fr,be-by,"À l'improviste","Знянацку"
fr-fr,be-by,"À l'improviste","Знячэўку"
fr-fr,be-by,"À l'improviste","Няўрокам"
fr-fr,be-by,"À l'improviste","Раптам"
fr-fr,be-by,"À l'intérieur","Унутры"
fr-fr,be-by,"À l'oeil","Дарма"
fr-fr,be-by,"À l'égard de","Да"
fr-fr,be-by,"À la fois","Абедзьве"
fr-fr,be-by,"À la fois","Абодва"
fr-fr,be-by,"À la fois","Абое"
fr-fr,be-by,"À la hâte","Спехам"
fr-fr,be-by,"À la maison","Дадому"
fr-fr,be-by,"À la maison","Дамоў"
fr-fr,be-by,"À la place de","Замест"
fr-fr,be-by,"À la poursuite","Наўздагон"
fr-fr,be-by,"À la va-vite","Спехам"
fr-fr,be-by,"À lui","Гэта"
fr-fr,be-by,"À lui",Яго
fr-fr,be-by,"À lui",Яно
fr-fr,be-by,"À mi-voix","Напаўголасу"
fr-fr,be-by,"À moi",Я
fr-fr,be-by,"À moitié","Палова"
fr-fr,be-by,"À nouveau","Зноў"
fr-fr,be-by,"À part","Паасобна"
fr-fr,be-by,"À partir de","Ад"
fr-fr,be-by,"À partir de","З"
fr-fr,be-by,"À partir de","Над"
fr-fr,be-by,"À peine","Ледзь"
fr-fr,be-by,"À peine","Ледзьве"
fr-fr,be-by,"À peu près","Амал"
fr-fr,be-by,"À peu près","Некаторы"
fr-fr,be-by,"À plat","Кватэра"
fr-fr,be-by,"À plusieurs étages","Многапавярховы"
fr-fr,be-by,"À plusieurs étages","Шматпавярховы"
fr-fr,be-by,"À propos de","А"
fr-fr,be-by,"À propos de","Аб"
fr-fr,be-by,"À propos","А"
fr-fr,be-by,"À propos","Аб"
fr-fr,be-by,"À propos","Пра"
fr-fr,be-by,"À quatre","Учатырох"
fr-fr,be-by,"À qui","Чый"
fr-fr,be-by,"À rebours","Крыўда"
fr-fr,be-by,"À retardement","Запаволены"
fr-fr,be-by,"À satiété","Удосталь"
fr-fr,be-by,"À terre","Долу"
fr-fr,be-by,"À tout hasard","Наўздагад"
fr-fr,be-by,"À travers","Цераз"
fr-fr,be-by,"À trois","Утрох"
fr-fr,be-by,"À vif","Жыўцом"
fr-fr,be-by,"À volonté","Удосталь"
fr-fr,be-by,"À",У
fr-fr,be-by,"À-coup","Шарпаць"
fr-fr,be-by,"Área","Плошча"
fr-fr,be-by,"Âge de la pierre","Каменны век"
fr-fr,be-by,"Âge","Стагоддзе"
fr-fr,be-by,"Âge","Стагодзьдзі"
fr-fr,be-by,"Âgé de deux ans","Двухгадовы"
fr-fr,be-by,"Âme","Душа"
fr-fr,be-by,"Ânderson Corrêa Polga","Андэрсан Карэа Полга"
fr-fr,be-by,"Âne","Асёл"
fr-fr,be-by,"Âpreté","Калянасць"
fr-fr,be-by,"Ça et là","А"
fr-fr,be-by,"Ça et là","Аб"
fr-fr,be-by,"Ça et là","Пра"
fr-fr,be-by,"Ça","Гэта"
fr-fr,be-by,"Ère","Час"
fr-fr,be-by,"Ébauchoir","Сузор'е Разец"
fr-fr,be-by,"Éboueur","Смяцяр"
fr-fr,be-by,"Ébouriffer","Кудлачыць"
fr-fr,be-by,"Ébouriffer","Пакудлачыць"
fr-fr,be-by,"Ébouriffer","Тапырыць"
fr-fr,be-by,"Ébouriffer","Ускудлачыць"
fr-fr,be-by,"Ébranler","Вагбць"
fr-fr,be-by,"Ébranler","Гайдаць"
fr-fr,be-by,"Ébranler","Калываць"
fr-fr,be-by,"Ébranler","Калыхаць"
fr-fr,be-by,"Écaille","Луска"
fr-fr,be-by,"Écale","Бабовыя"
fr-fr,be-by,"Écartement","Абшар"
fr-fr,be-by,"Écartement","Прастора"
fr-fr,be-by,"Écartement","Шлях"
fr-fr,be-by,"Écarter","Выключыць"
fr-fr,be-by,"Échafaudage","Канстытуцыя"
fr-fr,be-by,"Échaffaudage","Рыштаванне"
fr-fr,be-by,"Échange","Заменьваць"
fr-fr,be-by,"Échanger","Адмена"
fr-fr,be-by,"Échanger","Заменьваць"
fr-fr,be-by,"Échanger","Зьмена"
fr-fr,be-by,"Échanger","Зьмяняць"
fr-fr,be-by,"Échanges commerciaux","Гандал"
fr-fr,be-by,"Échanges commerciaux","Гандляваць"
fr-fr,be-by,"Échecs","Горад Мале"
fr-fr,be-by,"Échelle de Scoville","Густ"
fr-fr,be-by,"Échelle de Scoville",Смак
fr-fr,be-by,"Échelle","Валадаць"
fr-fr,be-by,"Échelle","Драбiны"
fr-fr,be-by,"Échelle","Лесвица"
fr-fr,be-by,"Échelle",Улада
fr-fr,be-by,"Échelle","Уладаць"
fr-fr,be-by,"Échelle","Улядаць"
fr-fr,be-by,"Échelle","Усходы"
fr-fr,be-by,"Écheveau","Скрутак"
fr-fr,be-by,"Échiquier","Дошка"
fr-fr,be-by,"Échiquier","Саракоўка"
fr-fr,be-by,"Écho","Водгулле"
fr-fr,be-by,"Écho","Рэха"
fr-fr,be-by,"Échéance","Час"
fr-fr,be-by,"Éclabousser","Абрындаць"
fr-fr,be-by,"Éclabousser","Заляпаць"
fr-fr,be-by,"Éclabousser","Заплюхаць"
fr-fr,be-by,"Éclabousser","Запырскаць"
fr-fr,be-by,"Éclabousser","Уплюхаць"
fr-fr,be-by,"Éclair","Маланка"
fr-fr,be-by,"Éclairage","Маланка"
fr-fr,be-by,"Éclaircir","Абясьняць"
fr-fr,be-by,"Éclaircir","Растлумачыць"
fr-fr,be-by,"Éclaircir","Тлумачыць"
fr-fr,be-by,"Éclairement lumineux","Асветленасць"
fr-fr,be-by,"Éclairer","Сьвятло"
fr-fr,be-by,"Éclairs","Маланка"
fr-fr,be-by,"Éclairé","Сьвятло"
fr-fr,be-by,"Éclat","Глоса"
fr-fr,be-by,"Éclatant","Голасны"
fr-fr,be-by,"Éclatant","Гучны"
fr-fr,be-by,"Éclatant","Зычны"
fr-fr,be-by,"Éclater","Выбухнуць"
fr-fr,be-by,"Éclipse","Адсутнасьць"
fr-fr,be-by,"Éclipse","Зацьменне"
fr-fr,be-by,"École milésienne","Мілецкія натурфілёзафы"
fr-fr,be-by,"École pythagoricienne","Пітагарэйская школа"
fr-fr,be-by,"École",Школа
fr-fr,be-by,"Écolier","Вучань"
fr-fr,be-by,"Écolière","Вучань"
fr-fr,be-by,"Économe","Ашчадны"
fr-fr,be-by,"Économie capitaliste","Эканоміка"
fr-fr,be-by,"Économie de la Bolivie","Эканоміка Балівіі"
fr-fr,be-by,"Économie dirigée","Эканоміка"
fr-fr,be-by,"Économie fermée","Эканоміка"
fr-fr,be-by,"Économie internationale","Эканоміка"
fr-fr,be-by,"Économie libérale","Эканоміка"
fr-fr,be-by,"Économie mondiale","Эканоміка"
fr-fr,be-by,"Économie politique","Эканоміка"
fr-fr,be-by,"Économie rurale","Сельская гаспадарка"
fr-fr,be-by,"Économie","Эканоміка"
fr-fr,be-by,"Économiser","Выратаваць"
fr-fr,be-by,"Économiser","Ратаваць"
fr-fr,be-by,"Économétrie","Эканамэтрыка"
fr-fr,be-by,"Écorce","Бабовыя"
fr-fr,be-by,"Écorcher","Скура"
fr-fr,be-by,"Écorcher","Шкура"
fr-fr,be-by,"Écorcheur","Скуралуп"
fr-fr,be-by,"Écosse","Шатландыя"
fr-fr,be-by,"Écosser","Набой"
fr-fr,be-by,"Écot","Акцыя"
fr-fr,be-by,"Écoulement","Продаж"
fr-fr,be-by,"Écoulement","Рака"
fr-fr,be-by,"Écouter","Слухаць"
fr-fr,be-by,"Écran de protection","Тарча"
fr-fr,be-by,"Écraser","Душыць"
fr-fr,be-by,"Écraser","Камячыць"
fr-fr,be-by,"Écraser","Клычыць"
fr-fr,be-by,"Écrevisse","Сузор'е Рак"
fr-fr,be-by,"Écrire au crayon","Аловак"
fr-fr,be-by,"Écrire à la machine","Род"
fr-fr,be-by,"Écrire à la machine","Тып"
fr-fr,be-by,"Écrire","Аўтар"
fr-fr,be-by,"Écrire","Писаць"
fr-fr,be-by,"Écrire","Творца"
fr-fr,be-by,"Écrire","Чытаць"
fr-fr,be-by,"Écriteau","Заўважаць"
fr-fr,be-by,"Écriteau","Заўважыць"
fr-fr,be-by,"Écriteau","Знак"
fr-fr,be-by,"Écriture cyrillique","Кірыліца"
fr-fr,be-by,"Écriture glagolitique","Глаголіца"
fr-fr,be-by,"Écriture sainte","Біблія"
fr-fr,be-by,"Écriture","Род"
fr-fr,be-by,"Écriture","Тып"
fr-fr,be-by,"Écritures","Справаводства"
fr-fr,be-by,"Écrivain","Аўтар"
fr-fr,be-by,"Écrivains de langue tchèque","Сьпіс чэскіх літаратараў"
fr-fr,be-by,"Écrou","Арэхі"
fr-fr,be-by,"Écrouer","Арыштаваць"
fr-fr,be-by,"Écrouissage","Каванне"
fr-fr,be-by,"Écroulement",Упадак
fr-fr,be-by,"Écrouler",Упадак
fr-fr,be-by,"Écu de Sobieski","Сузор'е Шчыт"
fr-fr,be-by,"Écu","Сузор'е Шчыт"
fr-fr,be-by,"Écureuil","Вавёрка"
fr-fr,be-by,"Écurie","Стайня"
fr-fr,be-by,"Écusson","Герб"
fr-fr,be-by,"Édification","Будова"
fr-fr,be-by,"Édification","Будоўля"
fr-fr,be-by,"Édification","Будынак"
fr-fr,be-by,"Édification","Дом"
fr-fr,be-by,"Édifice","Будова"
fr-fr,be-by,"Édifice","Будоўля"
fr-fr,be-by,"Édifice","Будынак"
fr-fr,be-by,"Édifice","Дом"
fr-fr,be-by,"Édifier","Угрунтаваць"
fr-fr,be-by,"Édifier","Угрунтоўваць"
fr-fr,be-by,"Éditer","Выдаць"
fr-fr,be-by,"Éditeur","Выдавец"
fr-fr,be-by,"Édition","Выдавец"
fr-fr,be-by,"Édition","Выданне"
fr-fr,be-by,"Édouard Kokoity","Эдуард Какойты"
fr-fr,be-by,"Éducation","Адукацыя"
fr-fr,be-by,"Édulcorer","Выпусташыць"
fr-fr,be-by,"Éduquer","Выгадаваць"
fr-fr,be-by,"Éduquer","Выхаваць"
fr-fr,be-by,"Égal","Нават"
fr-fr,be-by,"Égal","Роўны"
fr-fr,be-by,"Égaler","Роўны"
fr-fr,be-by,"Égaliser","Нават"
fr-fr,be-by,"Égalité","Роўнасць"
fr-fr,be-by,"Égalité","Рысаваць"
fr-fr,be-by,"Égard","Пашана"
fr-fr,be-by,"Égard","Развага"
fr-fr,be-by,"Églantier","Шыпшына"
fr-fr,be-by,"Église catholique romaine","Каталіцкі Касьцёл"
fr-fr,be-by,"Église orthodoxe biélorusse - Patriarcat de Moscou","Беларуская Праваслаўная Царква"
fr-fr,be-by,"Église orthodoxe japonaise","Японская праваслаўная царква"
fr-fr,be-by,"Église orthodoxe polonaise","Польская аўтакефальная праваслаўная царква"
fr-fr,be-by,"Église orthodoxe russe hors frontières","Руская праваслаўная царква за мяжой"
fr-fr,be-by,"Église orthodoxe russe","Руская праваслаўная царква"
fr-fr,be-by,"Église orthodoxe","Праваслаўе"
fr-fr,be-by,"Église","Касьцёл"
fr-fr,be-by,"Églises catholiques orientales","Усходнія Каталіцкія Цэрквы"
fr-fr,be-by,"Églises des sept conciles","Праваслаўе"
fr-fr,be-by,"Églises des trois conciles","Праваслаўе"
fr-fr,be-by,"Égorger","Высечы"
fr-fr,be-by,"Égout","Роў"
fr-fr,be-by,"Égoïste","Самалюб"
fr-fr,be-by,"Égoïste","Самалюбны"
fr-fr,be-by,"Égypte antique","Старажытны Егіпет"
fr-fr,be-by,"Égypte","Егіпет"
fr-fr,be-by,"Égyptos","Егіпет"
fr-fr,be-by,"Éjaculation","Вывяржэнне"
fr-fr,be-by,"Élaborer","Выпрацаваць"
fr-fr,be-by,"Élaborer","Вырабляць"
fr-fr,be-by,"Élan du batteur","Вагацца"
fr-fr,be-by,"Élasticité","Крамянасць"
fr-fr,be-by,"Électeur","Выбаршчык"
fr-fr,be-by,"Élection","Выбары"
fr-fr,be-by,"Élections législatives estoniennes de 2007","Парлямэнцкія выбары ў Эстоніі 2007 году"
fr-fr,be-by,"Électoral","Выбарчы"
fr-fr,be-by,"Électoral","Выбары"
fr-fr,be-by,"Électre","Электрычнасць"
fr-fr,be-by,"Électricité","Электрычнасць"
fr-fr,be-by,"Électrique","Электрычны"
fr-fr,be-by,"Électrodynamique","Класічная электрадынаміка"
fr-fr,be-by,"Électromagnétisme","Класічная электрадынаміка"
fr-fr,be-by,"Électromètre","Электраскоп"
fr-fr,be-by,"Électroscope","Электраскоп"
fr-fr,be-by,"Élement chimique","Хімічны элемент"
fr-fr,be-by,"Éleuthère","Алеўтэр, папа рымскі"
fr-fr,be-by,"Élevage","Жывёлагадоўля"
fr-fr,be-by,"Élever au carré","Пляц"
fr-fr,be-by,"Élever","Выгадаваць"
fr-fr,be-by,"Élever","Выхаваць"
fr-fr,be-by,"Élever","Павыгадоўваць"
fr-fr,be-by,"Élever","Падняць"
fr-fr,be-by,"Élever","Узгадаваць"
fr-fr,be-by,"Élever","Узняць"
fr-fr,be-by,"Éleveur","Жывёлавод"
fr-fr,be-by,"Élevé","Узнёслы"
fr-fr,be-by,"Élimer","Вышараваць"
fr-fr,be-by,"Élimer","Зашмуляць"
fr-fr,be-by,"Élimer","Шмуляць"
fr-fr,be-by,"Éliminer","Выключаць"
fr-fr,be-by,"Éliminer","Выключыць"
fr-fr,be-by,"Élire","Выбраць"
fr-fr,be-by,"Élisabeth II du Royaume-Uni","Елізавета ІІ, каралева Вялікабрытаніі"
fr-fr,be-by,"Élisabeth Ire de Russie","Лізавета Пятроўна, імператрыца расійская"
fr-fr,be-by,"Élisabeth de Wittelsbach","Лізавета Пятроўна, імператрыца расійская"
fr-fr,be-by,"Élisabeth","Лізавета Пятроўна, імператрыца расійская"
