fi-fi,sr-rs,Ajautuminen,"Zanoљenje"
fi-fi,sr-rs,Ajax,"ФК Ајакс"
fi-fi,sr-rs,Ajelehtia,"Besciljno skitati"
fi-fi,sr-rs,Ajelehtia,"Iжi polako"
fi-fi,sr-rs,Ajelehtia,Nanos
fi-fi,sr-rs,Ajelehtia,Ploviti
fi-fi,sr-rs,Ajelehtia,"Prepustiti se okolnostima"
fi-fi,sr-rs,Ajelehtia,Teranje
fi-fi,sr-rs,Ajelehtia,Usmerenost
fi-fi,sr-rs,Ajelehtia,"Zanositi se"
fi-fi,sr-rs,Ajelehtia,"Zanoљenje"
fi-fi,sr-rs,Ajelehtiminen,"Besciljno skitati"
fi-fi,sr-rs,Ajelehtiminen,"Iжi polako"
fi-fi,sr-rs,Ajelehtiminen,Nanos
fi-fi,sr-rs,Ajelehtiminen,Ploviti
fi-fi,sr-rs,Ajelehtiminen,"Prepustiti se okolnostima"
fi-fi,sr-rs,Ajelehtiminen,Teranje
fi-fi,sr-rs,Ajelehtiminen,Usmerenost
fi-fi,sr-rs,Ajelehtiminen,"Zanositi se"
fi-fi,sr-rs,Ajelehtiminen,"Zanoљenje"
fi-fi,sr-rs,Ajella,Goniti
fi-fi,sr-rs,Ajella,Gurati
fi-fi,sr-rs,Ajella,Progoniti
fi-fi,sr-rs,Ajettava,"Podnoљljiv"
fi-fi,sr-rs,Ajettu,"P.p. od drive"
fi-fi,sr-rs,Ajettua,"Naduti se"
fi-fi,sr-rs,Ajin,"Ен"
fi-fi,sr-rs,Ajo,Goniti
fi-fi,sr-rs,Ajo,Lov
fi-fi,sr-rs,Ajo,"Voћnja"
fi-fi,sr-rs,Ajo-onginta,"Besciljno skitati"
fi-fi,sr-rs,Ajo-onginta,"Iжi polako"
fi-fi,sr-rs,Ajo-onginta,Nanos
fi-fi,sr-rs,Ajo-onginta,Ploviti
fi-fi,sr-rs,Ajo-onginta,"Prepustiti se okolnostima"
fi-fi,sr-rs,Ajo-onginta,Teranje
fi-fi,sr-rs,Ajo-onginta,Usmerenost
fi-fi,sr-rs,Ajo-onginta,"Zanositi se"
fi-fi,sr-rs,Ajo-onginta,"Zanoљenje"
fi-fi,sr-rs,Ajoi,"Proљ. od drive"
fi-fi,sr-rs,Ajoi,"Иopor"
fi-fi,sr-rs,Ajoittaa,Datum
fi-fi,sr-rs,Ajoittaa,"Ljubavni sastanak"
fi-fi,sr-rs,Ajoittaa,Period
fi-fi,sr-rs,Ajoittaa,Planirati
fi-fi,sr-rs,Ajoittaa,Raspored
fi-fi,sr-rs,Ajoittaa,Rok
fi-fi,sr-rs,Ajoittaa,"Spisak obaveza"
fi-fi,sr-rs,Ajoittaa,Time
fi-fi,sr-rs,Ajoittaa,Urma
fi-fi,sr-rs,Ajoittaa,Vreme
fi-fi,sr-rs,Ajoittaa,Zakazati
fi-fi,sr-rs,Ajoittaa,"Време"
fi-fi,sr-rs,Ajoittaa,"Тајм"
fi-fi,sr-rs,Ajoittain,"Bivљi"
fi-fi,sr-rs,Ajoittain,Jednom
fi-fi,sr-rs,Ajoittain,Katkad
fi-fi,sr-rs,Ajoittain,Nekad
fi-fi,sr-rs,Ajoittain,Nekada
fi-fi,sr-rs,Ajoittain,"Nekadaљnji"
fi-fi,sr-rs,Ajoittain,Neredovno
fi-fi,sr-rs,Ajoittain,Ponekad
fi-fi,sr-rs,Ajoittain,Povremeno
fi-fi,sr-rs,Ajoittain,Raniji
fi-fi,sr-rs,Ajoittain,Sluиajno
fi-fi,sr-rs,Ajoittainen,Povremen
fi-fi,sr-rs,Ajoivat,"Proљ. od drive"
fi-fi,sr-rs,Ajoivat,"Иopor"
fi-fi,sr-rs,Ajokaskasvit,Zosteraceae
fi-fi,sr-rs,Ajomies,"Кочијаш"
fi-fi,sr-rs,Ajoneuvo,Vozilo
fi-fi,sr-rs,Ajoneuvot,Kola
fi-fi,sr-rs,Ajoneuvot,Koиija
fi-fi,sr-rs,Ajoneuvot,Vozilo
fi-fi,sr-rs,Ajopelit,Vozilo
fi-fi,sr-rs,Ajorata,Drum
fi-fi,sr-rs,Ajos,Ekser
fi-fi,sr-rs,Ajos,Klin
fi-fi,sr-rs,Ajos,"Ексер"
fi-fi,sr-rs,Ajos,"Иavao"
fi-fi,sr-rs,Ajos,"Иir"
fi-fi,sr-rs,Ajosuunta,Pravac
fi-fi,sr-rs,Ajotie,Kolnik
fi-fi,sr-rs,Ajotie,Kolovoz
fi-fi,sr-rs,Ajotie,"Аутопут"
fi-fi,sr-rs,Ajuri,Drajver
fi-fi,sr-rs,Ajuri,"Pobuрivaи"
fi-fi,sr-rs,Ajuri,Pokretaи
fi-fi,sr-rs,Ajuri,Vozaи
fi-fi,sr-rs,Ajuruoho,"Мајчина душица"
fi-fi,sr-rs,Ak-Dovurak,"Ак-Довурак"
fi-fi,sr-rs,Akaatti,"Ахат"
fi-fi,sr-rs,Akaba,"Акабски залив"
fi-fi,sr-rs,Akabanlahti,"Акабски залив"
fi-fi,sr-rs,Akademgorodok,"Академгородок"
fi-fi,sr-rs,Akagi,"Јапански носач авиона Акаги"
fi-fi,sr-rs,Akanat,"Blagi podsmeh"
fi-fi,sr-rs,Akanat,Brada
fi-fi,sr-rs,Akanat,Ljuska
fi-fi,sr-rs,Akanat,Mahuna
fi-fi,sr-rs,Akanat,Mekinje
fi-fi,sr-rs,Akanat,Otpaci
fi-fi,sr-rs,Akanat,Seиka
fi-fi,sr-rs,Akasiat,"Акација"
fi-fi,sr-rs,Akateemikko,Akademik
fi-fi,sr-rs,Akateeminen,Akademski
fi-fi,sr-rs,Akatemia,"Академија"
fi-fi,sr-rs,Akatistos,"Акатист"
fi-fi,sr-rs,Akbar,"Акбар Велики"
fi-fi,sr-rs,Akhaia,"Ахаја"
fi-fi,sr-rs,Akhenaten,"Акхенатон"
fi-fi,sr-rs,Akhetaten,"Амарна"
fi-fi,sr-rs,Akhilleus,"Ахил"
fi-fi,sr-rs,Akihito,"Цар Акихито од Јапана"
fi-fi,sr-rs,Akis,"Око"
fi-fi,sr-rs,Akita,"Акита"
fi-fi,sr-rs,Akka,Starica
fi-fi,sr-rs,Akka,"Veљtica"
fi-fi,sr-rs,Akka,"Ћena"
fi-fi,sr-rs,Akka,"Ћenska osoba"
fi-fi,sr-rs,Akka,"Жена"
fi-fi,sr-rs,Akka,"Жене"
fi-fi,sr-rs,Akkad,"Акад"
fi-fi,sr-rs,Akko,"Акри"
fi-fi,sr-rs,Akku,"Акумулатор"
fi-fi,sr-rs,Akkulturaatio,"Акултурација"
fi-fi,sr-rs,Akkumulaattori,Akumulator
fi-fi,sr-rs,Akkuna,"Прозор"
fi-fi,sr-rs,Akkusatiivi,"Акузатив"
fi-fi,sr-rs,Akne,"Акне"
fi-fi,sr-rs,Akondroplasia,"Ахондроплазија"
fi-fi,sr-rs,Akordi,Sloga
fi-fi,sr-rs,Akordi,Sporazum
fi-fi,sr-rs,Akordi,Ugovor
fi-fi,sr-rs,Akrobatia,Akrobacija
fi-fi,sr-rs,Akrobatia,Akrobatija
fi-fi,sr-rs,Akrobatia,"Akrobatska veљtina"
fi-fi,sr-rs,Akrobatia,"Akrobatske veћbe"
fi-fi,sr-rs,Akrofobia,"Акрофобија"
fi-fi,sr-rs,Akromegalia,"Акромегалија"
fi-fi,sr-rs,Akropolis,"Акропољ"
fi-fi,sr-rs,Akseli,Osovina
fi-fi,sr-rs,Akselinnokka,Came
fi-fi,sr-rs,Akselivallat,"Силе осовине"
fi-fi,sr-rs,Akseliväli,Serif
fi-fi,sr-rs,Aksentti,Akcent
fi-fi,sr-rs,Aksentti,Isticati
fi-fi,sr-rs,Aksentti,Izgovarati
fi-fi,sr-rs,Aksentti,Naglasiti
fi-fi,sr-rs,Aksentti,Podvlaиiti
fi-fi,sr-rs,Aksenttimerkki,Akcent
fi-fi,sr-rs,Aksenttimerkki,Isticati
fi-fi,sr-rs,Aksenttimerkki,Izgovarati
fi-fi,sr-rs,Aksenttimerkki,Naglasiti
fi-fi,sr-rs,Aksenttimerkki,"Oљtar"
fi-fi,sr-rs,Aksenttimerkki,Podvlaиiti
fi-fi,sr-rs,Aksenttimerkki,Pronicljiv
fi-fi,sr-rs,Aksenttimerkki,Silovit
fi-fi,sr-rs,Aksenttimerkki,Visok
fi-fi,sr-rs,Aksiomi,Aksioma
fi-fi,sr-rs,Aksiomi,"Аксиома"
fi-fi,sr-rs,Aksiomi,"Иinjenica"
fi-fi,sr-rs,Aksiooma,"Аксиома"
fi-fi,sr-rs,Aksolotli,"Аксолотл"
fi-fi,sr-rs,Aktiini,"Актински филаменти"
fi-fi,sr-rs,Aktiivinen,Aktivan
fi-fi,sr-rs,Aktiivinen,Aktivna
fi-fi,sr-rs,Aktiivinen,Aktivno
fi-fi,sr-rs,Aktiivinen,Radan
fi-fi,sr-rs,Aktiivinen,Zaposlen
fi-fi,sr-rs,Aktiivinen,"Ћiv"
fi-fi,sr-rs,Aktiivisuus,Delovanje
fi-fi,sr-rs,Aktinium,"Актинијум"
fi-fi,sr-rs,Aktinoidi,"Актиноиди"
fi-fi,sr-rs,Aktinoliitti,"Актинолит"
fi-fi,sr-rs,Aktinomykoosi,"Актиномикоза"
fi-fi,sr-rs,Aktivismi,"Активиста"
fi-fi,sr-rs,Aktivisti,Aktivista
fi-fi,sr-rs,Akupunktio,"Акунпунктура"
fi-fi,sr-rs,Akustiikka,"Акустика"
fi-fi,sr-rs,Akustinen,Akustiиan
fi-fi,sr-rs,Akustinen,"Sluљni"
fi-fi,sr-rs,Akustinen,"Акустика"
fi-fi,sr-rs,Akuutti,Akutan
fi-fi,sr-rs,Akuutti,"Oљtar"
fi-fi,sr-rs,Akuutti,Pronicljiv
fi-fi,sr-rs,Akuutti,Silovit
fi-fi,sr-rs,Akuutti,Visok
fi-fi,sr-rs,Akvaario,"Водолија"
fi-fi,sr-rs,Akvamariini,"Аквамарин"
fi-fi,sr-rs,Akvarelli,"Акварел"
fi-fi,sr-rs,Akvarellimaalaus,Akvarel
fi-fi,sr-rs,Akvarellimaalaus,"Акварел"
fi-fi,sr-rs,Akvarium,Akvarijum
fi-fi,sr-rs,Akvedukti,"Аквадукт"
fi-fi,sr-rs,Akvitania,"Аквитанија"
fi-fi,sr-rs,Al,"К"
fi-fi,sr-rs,Al,"Ка"
fi-fi,sr-rs,Al-Aqsa,"Ал Акса"
fi-fi,sr-rs,Al-Khwarizmi,"Мухамед Ал Хорезми"
fi-fi,sr-rs,Al-Qaida,"Ал-Каида"
fi-fi,sr-rs,Ala,Podruиje
fi-fi,sr-rs,Ala-,Dole
fi-fi,sr-rs,Ala-,Donji
fi-fi,sr-rs,Ala-,Ispod
fi-fi,sr-rs,Ala-,"Niћi"
fi-fi,sr-rs,Ala-,Opadati
fi-fi,sr-rs,Ala-,Pod
fi-fi,sr-rs,Ala-,Sniziti
fi-fi,sr-rs,Ala-Saksi,"Доња Саксонија"
fi-fi,sr-rs,Ala-arvoinen,"Loљ"
fi-fi,sr-rs,Alabama,"Алабама"
fi-fi,sr-rs,Alagoas,"Алагоајс"
fi-fi,sr-rs,Alahuomautus,"Beleљka"
fi-fi,sr-rs,Alaikäinen,Maloletnik
fi-fi,sr-rs,Alaikäinen,Mladiж
fi-fi,sr-rs,Alainen,Potиiniti
fi-fi,sr-rs,Alainen,Potиinjen
fi-fi,sr-rs,Alainen,Uposlenik
fi-fi,sr-rs,Alainen,"Запослење"
fi-fi,sr-rs,Alakerrassa,Dole
fi-fi,sr-rs,Alakerrassa,Dolje
fi-fi,sr-rs,Alakerta,Feljton
fi-fi,sr-rs,Alakerta,"Na donjem sprat"
fi-fi,sr-rs,Alakohtainen,Okomit
fi-fi,sr-rs,Alakohtainen,Uspravan
fi-fi,sr-rs,Alakohtainen,"Uspravna linija"
fi-fi,sr-rs,Alakohtainen,Vertikala
fi-fi,sr-rs,Alakohtainen,Vertikalan
fi-fi,sr-rs,Alakuloinen,Beznadan
fi-fi,sr-rs,Alakuloinen,Crn
fi-fi,sr-rs,Alakuloinen,Modar
fi-fi,sr-rs,Alakuloinen,Mrak
fi-fi,sr-rs,Alakuloinen,Mraиan
fi-fi,sr-rs,Alakuloinen,Mrgodan
fi-fi,sr-rs,Alakuloinen,"Neuteљan"
fi-fi,sr-rs,Alakuloinen,Plav
fi-fi,sr-rs,Alakuloinen,"Rрav"
fi-fi,sr-rs,Alakuloinen,Sumoran
fi-fi,sr-rs,Alakuloinen,Svirep
fi-fi,sr-rs,Alakuloinen,Taman
fi-fi,sr-rs,Alakuloinen,"Плава боја"
fi-fi,sr-rs,Alakuloisuus,"Klinička depresija"
fi-fi,sr-rs,Alakuloisuus,"Maloduљnost"
fi-fi,sr-rs,Alakuloisuus,Utuиenost
fi-fi,sr-rs,Alakuloisuus,"Депресија"
fi-fi,sr-rs,Alakulttuuri,Potkultura
fi-fi,sr-rs,Alamaa,Dolina
fi-fi,sr-rs,Alamaailma,Podzeman
fi-fi,sr-rs,Alamaailma,"Podzemna ћeleznica"
fi-fi,sr-rs,Alamaailma,Podzemni
fi-fi,sr-rs,Alamaailma,Potajan
fi-fi,sr-rs,Alamaailma,"Андерграунд"
fi-fi,sr-rs,Alamaailma,"Подземље"
fi-fi,sr-rs,Alamainen,Podanik
fi-fi,sr-rs,Alamainen,Podrediti
fi-fi,sr-rs,Alamainen,"Podreрen"
fi-fi,sr-rs,Alamainen,Pokoriti
fi-fi,sr-rs,Alamainen,Predmeti
fi-fi,sr-rs,Alamainen,Stvar
fi-fi,sr-rs,Alamainen,Vazal
fi-fi,sr-rs,Alamainen,Zavisan
fi-fi,sr-rs,Alamainen,"Вазал"
fi-fi,sr-rs,Alamut,"Аламут"
fi-fi,sr-rs,Alamäki,Nizbrdica
fi-fi,sr-rs,Alamäkiajo,"Спуст"
fi-fi,sr-rs,Alaniini,"Аланин"
fi-fi,sr-rs,Alanko,Dolina
fi-fi,sr-rs,Alanko,Nizija
fi-fi,sr-rs,Alanko,Nizijski
fi-fi,sr-rs,Alanko,"Долине"
fi-fi,sr-rs,Alankomaalainen,"Холандски језик"
fi-fi,sr-rs,Alankomaalaiset,Holandski
fi-fi,sr-rs,Alankomaalaiset,"Holanрanin"
fi-fi,sr-rs,Alankomaat,"Холандија"
fi-fi,sr-rs,Alaosa,Dno
fi-fi,sr-rs,Alaosa,Noga
fi-fi,sr-rs,Alaosa,Osnova
fi-fi,sr-rs,Alaosa,"Peљaиiti"
fi-fi,sr-rs,Alaosa,Stopa
fi-fi,sr-rs,Alaosa,Temelj
fi-fi,sr-rs,Alaosa,"База"
fi-fi,sr-rs,Alaosa,"Стопа"
fi-fi,sr-rs,Alapuolella,Ispod
fi-fi,sr-rs,Alapää,Dno
fi-fi,sr-rs,Alapää,"Donji deo"
fi-fi,sr-rs,Alapää,Osnov
fi-fi,sr-rs,Alapää,"Podnoћje"
fi-fi,sr-rs,Alarik,"Аларих I"
fi-fi,sr-rs,Alas,Dole
fi-fi,sr-rs,Alasin,"Наковањ"
fi-fi,sr-rs,Alasinluu,"Наковањ"
fi-fi,sr-rs,Alaska,"Аљаска"
fi-fi,sr-rs,Alaskanhusky,"Хаски аљаски"
fi-fi,sr-rs,Alaskanmalamuutti,"Аљаски маламут"
fi-fi,sr-rs,Alaskavuoristo,"Аљаска"
fi-fi,sr-rs,Alaspäin,Dole
fi-fi,sr-rs,Alasti,"Boje tela"
fi-fi,sr-rs,Alasti,Go
fi-fi,sr-rs,Alasti,"Golo telo"
fi-fi,sr-rs,Alasti,Nag
fi-fi,sr-rs,Alasti,"Nevaћeжi"
fi-fi,sr-rs,Alasti,"Obnaћen"
fi-fi,sr-rs,Alasti,"Tanke иarape"
fi-fi,sr-rs,Alastomuus,Nagost
fi-fi,sr-rs,Alastomuuskultturi,"Натуризам"
fi-fi,sr-rs,Alaston,Go
fi-fi,sr-rs,Alastonkuva,"Boje tela"
fi-fi,sr-rs,Alastonkuva,Go
fi-fi,sr-rs,Alastonkuva,"Golo telo"
fi-fi,sr-rs,Alastonkuva,Nag
fi-fi,sr-rs,Alastonkuva,"Nevaћeжi"
fi-fi,sr-rs,Alastonkuva,"Obnaћen"
fi-fi,sr-rs,Alastonkuva,"Tanke иarape"
fi-fi,sr-rs,Alati,Uvek
fi-fi,sr-rs,Alava,Mukati
fi-fi,sr-rs,Alava,Nisko
fi-fi,sr-rs,Alava,Prosto
fi-fi,sr-rs,Alava,"Иarapa"
fi-fi,sr-rs,Alaviite,"Beleљka"
fi-fi,sr-rs,Alavuus,"Klinička depresija"
fi-fi,sr-rs,Alavuus,"Депресија"
fi-fi,sr-rs,Alba,"Об"
fi-fi,sr-rs,Albaanit,"Албанци"
fi-fi,sr-rs,Albacete,"Албасете"
fi-fi,sr-rs,Albania,"Албанија"
fi-fi,sr-rs,Albanialainen,"Албански језик"
fi-fi,sr-rs,Albany,"Олбани"
fi-fi,sr-rs,Albedo,"Албедо"
fi-fi,sr-rs,Alberta,"Алберта"
fi-fi,sr-rs,Albertjärvi,"Албертово језеро"
fi-fi,sr-rs,Albertville,"Албервил"
fi-fi,sr-rs,Albi,"Алби"
fi-fi,sr-rs,Albigenssiristiretki,"Катарски крсташки рат"
fi-fi,sr-rs,Albiitti,"Албит"
fi-fi,sr-rs,Albinismi,"Албинизам"
fi-fi,sr-rs,Albinus,"Клодије Албин"
fi-fi,sr-rs,Albumi,"Албум"
fi-fi,sr-rs,Albumiini,"Албумин"
fi-fi,sr-rs,Albuquerque,"Албукерки"
fi-fi,sr-rs,Alcazar,"Алказар"
fi-fi,sr-rs,Alcobendas,"Алкобендас"
fi-fi,sr-rs,Alcor,"Мизар"
fi-fi,sr-rs,Alcorcón,"Алкоркон"
fi-fi,sr-rs,Aldabra,"Алдабра"
fi-fi,sr-rs,Aldair,"Алдаир"
fi-fi,sr-rs,Aldan,"Алдан"
fi-fi,sr-rs,Aldehydi,"Алдехид"
fi-fi,sr-rs,Ale,"Vrsta piva"
fi-fi,sr-rs,Alef,"Алеф број"
fi-fi,sr-rs,Aleksandria,"Александрија"
fi-fi,sr-rs,Aleksandriini,"Александар"
fi-fi,sr-rs,Aleksandriitti,"Берилијум алуминат"
fi-fi,sr-rs,Aleksanteri,"Александар"
fi-fi,sr-rs,Aleksanterinsaari,"Александрово острво"
fi-fi,sr-rs,Aleksi,"Област Леже"
fi-fi,sr-rs,Alemannit,"Алемани"
fi-fi,sr-rs,Alemmuuskompleksi,"Комплекс мање вредности"
fi-fi,sr-rs,Alempana,Dalje
fi-fi,sr-rs,Alempana,Tu
fi-fi,sr-rs,Alempi,"Niћi"
fi-fi,sr-rs,Aleneva,Potomak
fi-fi,sr-rs,Alennus,Degradacija
fi-fi,sr-rs,Alennus,"Poniћavanje"
fi-fi,sr-rs,Alennushinta,Bagatela
fi-fi,sr-rs,Alennushinta,"Cenjkati se"
fi-fi,sr-rs,Alennushinta,Pogodba
fi-fi,sr-rs,Alennusmerkki,"Мол"
fi-fi,sr-rs,Alentaa,Poniziti
fi-fi,sr-rs,Alentaa,Sniziti
fi-fi,sr-rs,Alentaa,Umanjiti
fi-fi,sr-rs,Alentua,"Pognuti se"
fi-fi,sr-rs,Alentua,Pogrbljenost
fi-fi,sr-rs,Alentua,"Popuљtati"
fi-fi,sr-rs,Alentua,Potonuti
fi-fi,sr-rs,Alentua,Potopiti
fi-fi,sr-rs,Alentua,Silaziti
fi-fi,sr-rs,Alentua,"Spustiti se"
fi-fi,sr-rs,Alentua,"Spuљtati se"
fi-fi,sr-rs,Alentua,"Spuљtatiti se"
fi-fi,sr-rs,Alentua,Tonuti
fi-fi,sr-rs,Alentua,Udostojiti
fi-fi,sr-rs,Alentua,Utonuti
fi-fi,sr-rs,Alentua,"Voditi poreklo"
fi-fi,sr-rs,Alentuvainen,Prijazan
fi-fi,sr-rs,Alençon,"Аленсон"
fi-fi,sr-rs,Alessandria,"Александрија"
fi-fi,sr-rs,Aleta,"Popuљtati"
fi-fi,sr-rs,Aleta,Potonuti
fi-fi,sr-rs,Aleta,Potopiti
fi-fi,sr-rs,Aleta,Silaziti
fi-fi,sr-rs,Aleta,"Spuљtati se"
fi-fi,sr-rs,Aleta,"Spuљtatiti se"
fi-fi,sr-rs,Aleta,Tonuti
fi-fi,sr-rs,Aleta,Utonuti
fi-fi,sr-rs,Aleta,"Voditi poreklo"
fi-fi,sr-rs,Aleutit,"Aleutska ostrva"
fi-fi,sr-rs,Alex,"Алекс"
fi-fi,sr-rs,Alexandria,"Александрија"
fi-fi,sr-rs,Alfa,"Алфа"
fi-fi,sr-rs,Alfa-kierre,"Алфа хеликс"
fi-fi,sr-rs,Alfahajoaminen,"Алфа-распад"
fi-fi,sr-rs,Alfahiukkanen,"Алфа-распад"
fi-fi,sr-rs,Alfasäteily,"Алфа-распад"
fi-fi,sr-rs,Alfauros,"Алфа јединка"
fi-fi,sr-rs,Algebra,"Алгебра"
fi-fi,sr-rs,Algebrallinen,Algebarski
fi-fi,sr-rs,Algeciras,"Алхесирас"
fi-fi,sr-rs,Alger,"Алжир"
fi-fi,sr-rs,Algeria,"Алжир"
fi-fi,sr-rs,Algol,"Programski jezik"
fi-fi,sr-rs,Algoritmi,"Алгоритам"
fi-fi,sr-rs,Alhaalla,Dole
fi-fi,sr-rs,Alhaalla,Ispod
fi-fi,sr-rs,Alhaalla,"Niћe"
fi-fi,sr-rs,Alhaalta,Ispod
fi-fi,sr-rs,Alhaalta,"Niћe"
fi-fi,sr-rs,Alhainen,Nizak
fi-fi,sr-rs,Alhainen,Ponizan
fi-fi,sr-rs,Alhaiso,Narod
fi-fi,sr-rs,Alhaiso,Prost
fi-fi,sr-rs,Alhaiso,Svetina
fi-fi,sr-rs,Alhaiso,Vulgaran
fi-fi,sr-rs,Alhaiso,"Плебејци"
fi-fi,sr-rs,Alho,Del
fi-fi,sr-rs,Alho,Dolina
fi-fi,sr-rs,Alho,Nizija
fi-fi,sr-rs,Alho,Nizijski
fi-fi,sr-rs,Ali,Dole
fi-fi,sr-rs,Ali,Donji
fi-fi,sr-rs,Ali,Ispod
fi-fi,sr-rs,Ali,"Niћi"
fi-fi,sr-rs,Ali,Pod
fi-fi,sr-rs,Ali-,Ispod
fi-fi,sr-rs,Ali-,Pod
fi-fi,sr-rs,Aliakmon,"Бистрица"
fi-fi,sr-rs,Aliarvioida,Potceniti
fi-fi,sr-rs,Alias,"Alternativni ulaz"
fi-fi,sr-rs,Alias,Inaиe
fi-fi,sr-rs,Alias,"Izmiљljeno ime"
fi-fi,sr-rs,Alias,"Usvojeno ime"
fi-fi,sr-rs,Alibi,"Алиби"
fi-fi,sr-rs,Alicante,"Аликанте"
fi-fi,sr-rs,Alien,"Osmi putnik"
fi-fi,sr-rs,Alija,"Алија"
fi-fi,sr-rs,Alijäämä,"Дефицит"
fi-fi,sr-rs,Alikehittynyt,Nerazvijen
fi-fi,sr-rs,Alikehittynyt,Zaostao
fi-fi,sr-rs,Alikersantti,Kaplar
fi-fi,sr-rs,Alikulkukorkeus,"Razreљnica"
fi-fi,sr-rs,Alikulkukorkeus,"Raљиiљжavanje"
fi-fi,sr-rs,Alin,"Maluљan"
fi-fi,sr-rs,Alin,Minimum
fi-fi,sr-rs,Alin,Najmanje
fi-fi,sr-rs,Alin,"Najniћi"
fi-fi,sr-rs,Alin,Neznatan
fi-fi,sr-rs,Alinomaa,Uvek
fi-fi,sr-rs,Aliohjelma,"Функција"
fi-fi,sr-rs,Alipaine,"Klinička depresija"
fi-fi,sr-rs,Alipaine,Prazan
fi-fi,sr-rs,Alipaine,"Љupalj"
fi-fi,sr-rs,Alipaine,"Вакуум"
fi-fi,sr-rs,Alipaine,"Депресија"
fi-fi,sr-rs,Aliryhmä,"Подгрупа"
fi-fi,sr-rs,Alistaa,Pokoriti
fi-fi,sr-rs,Alistamaton,Nerazbijen
fi-fi,sr-rs,Alistamaton,"Иitav"
fi-fi,sr-rs,Alistaminen,Potиinjenost
fi-fi,sr-rs,Alisteinen,Dole
fi-fi,sr-rs,Alisteinen,Donji
fi-fi,sr-rs,Alisteinen,Ispod
fi-fi,sr-rs,Alisteinen,"Niћi"
fi-fi,sr-rs,Alisteinen,Pod
fi-fi,sr-rs,Alisteinen,Podanik
fi-fi,sr-rs,Alisteinen,Podrediti
fi-fi,sr-rs,Alisteinen,"Podreрen"
fi-fi,sr-rs,Alisteinen,Pokoriti
fi-fi,sr-rs,Alisteinen,Potиiniti
fi-fi,sr-rs,Alisteinen,Potиinjen
fi-fi,sr-rs,Alisteinen,Predmeti
fi-fi,sr-rs,Alisteinen,Stvar
fi-fi,sr-rs,Alisteinen,Zavisan
fi-fi,sr-rs,Alistettu,Dole
fi-fi,sr-rs,Alistettu,Donji
fi-fi,sr-rs,Alistettu,Ispod
fi-fi,sr-rs,Alistettu,"Niћi"
fi-fi,sr-rs,Alistettu,Pod
fi-fi,sr-rs,Alistettu,Podanik
fi-fi,sr-rs,Alistettu,Podrediti
fi-fi,sr-rs,Alistettu,"Podreрen"
fi-fi,sr-rs,Alistettu,Pokoriti
fi-fi,sr-rs,Alistettu,Potиiniti
fi-fi,sr-rs,Alistettu,Potиinjen
fi-fi,sr-rs,Alistettu,Predmeti
fi-fi,sr-rs,Alistettu,Stvar
fi-fi,sr-rs,Alistettu,Zavisan
fi-fi,sr-rs,Alistua,"Odreжi se"
fi-fi,sr-rs,Alistua,"Pokoriti se"
fi-fi,sr-rs,Alistua,"Predati se"
fi-fi,sr-rs,Alistuminen,Potиinjenost
fi-fi,sr-rs,Alistunut,"Bez pogovora"
fi-fi,sr-rs,Alistunut,Kukavan
fi-fi,sr-rs,Alistunut,Oиajan
fi-fi,sr-rs,Alistunut,Pokoran
fi-fi,sr-rs,Alistunut,"Pomiren sa sudbinom"
fi-fi,sr-rs,Alistunut,Ponizan
fi-fi,sr-rs,Alistunut,"Poniћen"
fi-fi,sr-rs,Alistunut,Prezren
fi-fi,sr-rs,Alistunut,Rezigniran
fi-fi,sr-rs,Alistunut,Strpljiv
fi-fi,sr-rs,Alistus,Potиinjenost
fi-fi,sr-rs,Alistuva,Dobar
fi-fi,sr-rs,Alistuva,Kukavan
fi-fi,sr-rs,Alistuva,Oиajan
fi-fi,sr-rs,Alistuva,Ponizan
fi-fi,sr-rs,Alistuva,"Poniћen"
fi-fi,sr-rs,Alistuva,"Posluљan"
fi-fi,sr-rs,Alistuva,Prezren
fi-fi,sr-rs,Alistuvainen,Dobar
fi-fi,sr-rs,Alistuvainen,"Posluљan"
fi-fi,sr-rs,Alitalia,"Алиталија"
fi-fi,sr-rs,Alitse,Ispod
fi-fi,sr-rs,Alittaa,Tuжi
fi-fi,sr-rs,Alittaa,Udarati
fi-fi,sr-rs,Alituinen,Neprekidan
fi-fi,sr-rs,Alituinen,Neprestan
fi-fi,sr-rs,Alivuokralainen,Abonent
fi-fi,sr-rs,Alix,"Алекс"
fi-fi,sr-rs,Alix,"Аликс"
fi-fi,sr-rs,Alkaa,Otpoиeti
fi-fi,sr-rs,Alkaa,Poиeti
fi-fi,sr-rs,Alkaani,"Алкан"
fi-fi,sr-rs,Alkaen,Otada
fi-fi,sr-rs,Alkaja,Autor
fi-fi,sr-rs,Alkajaiset,Poиetni
fi-fi,sr-rs,Alkajaiset,Prolaz
fi-fi,sr-rs,Alkajaiset,Proplanak
fi-fi,sr-rs,Alkajaiset,Prvi
fi-fi,sr-rs,Alkajaiset,Pukotina
fi-fi,sr-rs,Alkajaiset,Uvod
fi-fi,sr-rs,Alkalimetalli,"Алкални метали"
fi-fi,sr-rs,Alkaloidi,"Алкалоид"
fi-fi,sr-rs,Alkaminen,Poиetak
fi-fi,sr-rs,Alkaneet,"P.pr. od begin"
fi-fi,sr-rs,Alkanut,"P.pr. od begin"
