sr-rs,es-es,"Obuжi se",Atavíos
sr-rs,es-es,"Obuжi se",Camiseta
sr-rs,es-es,"Obuжi se",Chaleco
sr-rs,es-es,"Obzirom na","En consideración a"
sr-rs,es-es,"Od alkalija",Alcalino
sr-rs,es-es,"Od crva pojeden",Carcomido
sr-rs,es-es,"Od crva pojeden",Gusanoso
sr-rs,es-es,"Od drveta","De madera"
sr-rs,es-es,"Od ilovaиe",Arcilloso
sr-rs,es-es,"Od ilovaиe",Gredoso
sr-rs,es-es,"Od jasena",Ceniciento
sr-rs,es-es,"Od jasena",Cenizoso
sr-rs,es-es,"Od jasike",Temblón
sr-rs,es-es,"Od jasike","Álamo"
sr-rs,es-es,"Od kada","¿de cuando acá?"
sr-rs,es-es,"Od malog znaиaja",Gritar
sr-rs,es-es,"Od malog znaиaja",Grito
sr-rs,es-es,"Od malog znaиaja","Tocar el claxon"
sr-rs,es-es,"Od malog znaиaja",Ulular
sr-rs,es-es,"Od malog znaиaja",Ululato
sr-rs,es-es,"Od onda","A la sazón"
sr-rs,es-es,"Od onda",Consiguientepor
sr-rs,es-es,"Od onda",Después
sr-rs,es-es,"Od onda",Entonces
sr-rs,es-es,"Od pepela",Ceniciento
sr-rs,es-es,"Od pepela",Cenizoso
sr-rs,es-es,"Od reиi do reиi",Literalmente
sr-rs,es-es,"Od reиi do reиi","Palabra por palabra"
sr-rs,es-es,"Od somota",Felpudo
sr-rs,es-es,"Od to be","Área"
sr-rs,es-es,"Od toga doba",Después
sr-rs,es-es,"Od toga doba","En lo sucesivo"
sr-rs,es-es,"Od vaћnosti",Competente
sr-rs,es-es,"Od vaћnosti",Pertinente
sr-rs,es-es,"Od vaћnosti",Relevante
sr-rs,es-es,"Odan sledbenik",Acólita
sr-rs,es-es,"Odan sledbenik",Acólito
sr-rs,es-es,"Odati priznanje",Gratificación
sr-rs,es-es,"Odati priznanje",Hallazgo
sr-rs,es-es,"Odati priznanje",Pago
sr-rs,es-es,"Odati priznanje",Premiar
sr-rs,es-es,"Odati priznanje",Premio
sr-rs,es-es,"Odati priznanje",Retorno
sr-rs,es-es,"Odati se",Consultar
sr-rs,es-es,"Odati se",Llenar
sr-rs,es-es,"Odati se",Ocupar
sr-rs,es-es,"Odati se",Subir
sr-rs,es-es,"Odavati se",Complacerse
sr-rs,es-es,"Odavati se","Dar rienda suelta a"
sr-rs,es-es,"Odavati se",Desfogarse
sr-rs,es-es,"Odaљiljanje","Caja de cambios"
sr-rs,es-es,"Odaљiljanje",Envío
sr-rs,es-es,"Odaљiljanje",Transmisión
sr-rs,es-es,"Odaљiljati",Despedir
sr-rs,es-es,"Odaљiljati",Echar
sr-rs,es-es,"Odaљiljati",Emitir
sr-rs,es-es,"Odaљiljati",Envie
sr-rs,es-es,"Odaљiljati",Exhalar
sr-rs,es-es,"Odaљiljaи",Emisor
sr-rs,es-es,"Odaљiljaи",Emisora
sr-rs,es-es,"Odaљiljaи",Transmisor
sr-rs,es-es,"Odbijanje udarc",Desviar
sr-rs,es-es,"Odbijanje udarc","Quitar I"
sr-rs,es-es,"Odbijanje udarc",Quite
sr-rs,es-es,"Odbijanje udarc",Reparar
sr-rs,es-es,"Odbijati napad",Consolidar
sr-rs,es-es,"Odbijati napad",Custar
sr-rs,es-es,"Odbijati napad",Economizar
sr-rs,es-es,"Odbijati napad",Evitar
sr-rs,es-es,"Odbijati napad",Guardar
sr-rs,es-es,"Odbijati napad",Salvar
sr-rs,es-es,"Odbijati se",Cavilar
sr-rs,es-es,"Odbijati se",Especular
sr-rs,es-es,"Odbijati se",Razonar
sr-rs,es-es,"Odbijati se",Reflejar
sr-rs,es-es,"Odbijati se",Reflexionar
sr-rs,es-es,"Odbiti se",Acobardarse
sr-rs,es-es,"Odbiti se",Culatazo
sr-rs,es-es,"Odbiti se",Rechazo
sr-rs,es-es,"Odbiti se",Reculada
sr-rs,es-es,"Odbiti se",Recular
sr-rs,es-es,"Odbiti se",Repercutir
sr-rs,es-es,"Odbiti se",Repercutirse
sr-rs,es-es,"Odbiti se",Retumbar
sr-rs,es-es,"Odbiti se",Reverberar
sr-rs,es-es,"Odbiti zahtev",Cabaña
sr-rs,es-es,"Odbiti zahtev",Frustrar
sr-rs,es-es,"Odbiti zahtev",Lomo
sr-rs,es-es,"Odbiti zahtev",Plantarse
sr-rs,es-es,"Odbiti zahtev",Viga
sr-rs,es-es,"Odenuti se",Trajear
sr-rs,es-es,"Odenuti se",Vestir
sr-rs,es-es,"Oderati koћu",Cabellera
sr-rs,es-es,"Oderati koћu","Cuero cabelludo"
sr-rs,es-es,"Odeћda",Vestidura
sr-rs,es-es,"Odgaрanje",Aplazada
sr-rs,es-es,"Odgaрanje",Aplazamiento
sr-rs,es-es,"Odgaрati",Replegar
sr-rs,es-es,"Odgaрati",Retractar
sr-rs,es-es,"Odgaрati",Retractarse
sr-rs,es-es,"Odgaрati",Retraerse
sr-rs,es-es,"Odgurnuti nogom",Despreciar
sr-rs,es-es,"Odgurnuti nogom",Puntapié
sr-rs,es-es,"Odleћan",Añejo
sr-rs,es-es,"Odleћan","Entre dos luces"
sr-rs,es-es,"Odleћan",Pastoso
sr-rs,es-es,"Odleћan",Sazonado
sr-rs,es-es,"Odlikovati se",Acentuar
sr-rs,es-es,"Odlikovati se",Activo
sr-rs,es-es,"Odlikovati se","Aventajarse a"
sr-rs,es-es,"Odlikovati se",Calificar
sr-rs,es-es,"Odlikovati se",Campar
sr-rs,es-es,"Odlikovati se",Caracterizar
sr-rs,es-es,"Odlikovati se",Cimero
sr-rs,es-es,"Odlikovati se",Conocer
sr-rs,es-es,"Odlikovati se",Diferenciar
sr-rs,es-es,"Odlikovati se",Diferenciarse
sr-rs,es-es,"Odlikovati se",Diferir
sr-rs,es-es,"Odlikovati se",Discernir
sr-rs,es-es,"Odlikovati se",Discordar
sr-rs,es-es,"Odlikovati se",Discrepar
sr-rs,es-es,"Odlikovati se",Distinguir
sr-rs,es-es,"Odlikovati se",Divergir
sr-rs,es-es,"Odlikovati se",Máxim
sr-rs,es-es,"Odlikovati se","Opinar en contra"
sr-rs,es-es,"Odlikovati se",Pasar
sr-rs,es-es,"Odlikovati se",Peonza
sr-rs,es-es,"Odlikovati se",Peón
sr-rs,es-es,"Odlikovati se",Remate
sr-rs,es-es,"Odlikovati se",Sobrepasar
sr-rs,es-es,"Odlikovati se",Sobresalir
sr-rs,es-es,"Odlikovati se",Superar
sr-rs,es-es,"Odlikovati se",Superficie
sr-rs,es-es,"Odlikovati se",Trompo
sr-rs,es-es,"Odlikovati se","Último I"
sr-rs,es-es,"Odliиan kvalitet",Excelencia
sr-rs,es-es,"Odliиna roba",Fabuloso
sr-rs,es-es,"Odliиna roba",Figuranta
sr-rs,es-es,"Odliиna roba",Figurante
sr-rs,es-es,"Odliиnom potpuno",Acabadamente
sr-rs,es-es,"Odlomiti se",Astilla
sr-rs,es-es,"Odlomiti se",Astillar
sr-rs,es-es,"Odlomiti se",Astillarse
sr-rs,es-es,"Odlomiti se",Fracción
sr-rs,es-es,"Odlomiti se",Raja
sr-rs,es-es,"Odlomiti se",Scheggia
sr-rs,es-es,"Odloћen",Diferido
sr-rs,es-es,"Odloћiti",Aplazar
sr-rs,es-es,"Odluиiti se",Albur
sr-rs,es-es,"Odluиiti se",Arriesgar
sr-rs,es-es,"Odluиiti se",Arriscar
sr-rs,es-es,"Odluиiti se",Peligro
sr-rs,es-es,"Odluиiti se",Riesgo
sr-rs,es-es,"Odluиiti se",Risk
sr-rs,es-es,"Odluиiti unapred",Predeterminar
sr-rs,es-es,"Odluиujuжi faktor",Determinante
sr-rs,es-es,"Odluиujuжi faktor",Determinativo
sr-rs,es-es,"Odmarati se",Descansar
sr-rs,es-es,"Odmarati se",Reposo
sr-rs,es-es,"Odmoriљte",Amaraje
sr-rs,es-es,"Odmoriљte",Andén
sr-rs,es-es,"Odmoriљte",Aterraje
sr-rs,es-es,"Odmoriљte",Aterrizaje
sr-rs,es-es,"Odmoriљte",Cadalso
sr-rs,es-es,"Odmoriљte",Descanso
sr-rs,es-es,"Odmoriљte",Desembarco
sr-rs,es-es,"Odmoriљte",Desembarque
sr-rs,es-es,"Odmoriљte",Mesa
sr-rs,es-es,"Odmoriљte",Plataforma
sr-rs,es-es,"Odmoriљte",Tribuna
sr-rs,es-es,"Odmoriљte","Vía I"
sr-rs,es-es,"Odmotavati se",Desenmarañar
sr-rs,es-es,"Odmotavati se",Desenredar
sr-rs,es-es,"Odmotavati se",Deshilar
sr-rs,es-es,"Odneti gore",Consultar
sr-rs,es-es,"Odneti gore",Llenar
sr-rs,es-es,"Odneti gore",Ocupar
sr-rs,es-es,"Odneti gore",Subir
sr-rs,es-es,"Odnositi se na","Atañer a"
sr-rs,es-es,"Odnositi se na",Pertenecer
sr-rs,es-es,"Odnositi se na",Relacionar
sr-rs,es-es,"Odnositi se na",Relatar
sr-rs,es-es,"Odnositi se na",Respectar
sr-rs,es-es,"Odnositi se",Aplicar
sr-rs,es-es,"Odnositi se",Apropiar
sr-rs,es-es,"Odnositi se",Emplear
sr-rs,es-es,"Odnositi se",Referirse
sr-rs,es-es,"Odnositi se",Solicitar
sr-rs,es-es,"Odnositi se","Usar de"
sr-rs,es-es,"Odnosna zamenica",Apropiado
sr-rs,es-es,"Odnosna zamenica",Deudo
sr-rs,es-es,"Odnosna zamenica",Deuodo
sr-rs,es-es,"Odnosna zamenica",Pariente
sr-rs,es-es,"Odnosna zamenica",Relativo
sr-rs,es-es,"Odnost neиemu",Adherencia
sr-rs,es-es,"Odnost neиemu",Adhesión
sr-rs,es-es,"Odnost neиemu",Aglutinante
sr-rs,es-es,"Odnosti se","Atañer a"
sr-rs,es-es,"Odnosti se",Deferir
sr-rs,es-es,"Odnosti se",Referirse
sr-rs,es-es,"Odnosti se",Remitir
sr-rs,es-es,"Odnosti se",Respectar
sr-rs,es-es,"Odomaжiti se",Nacionalizar
sr-rs,es-es,"Odomaжiti se",Nacionalizarse
sr-rs,es-es,"Odomaжiti se",Naturalizar
sr-rs,es-es,"Odrati koћu",Descuerar
sr-rs,es-es,"Odraziti se",Decolar
sr-rs,es-es,"Odraziti se",Despegar
sr-rs,es-es,"Odraziti se",Desvestir
sr-rs,es-es,"Odraziti se",Llevar
sr-rs,es-es,"Odraziti se",Parodiar
sr-rs,es-es,"Odraziti se",Quitarse
sr-rs,es-es,"Odraћavanje",Reverberación
sr-rs,es-es,"Odraћavati",Cristal
sr-rs,es-es,"Odraћavati",Especho
sr-rs,es-es,"Odraћavati",Espejo
sr-rs,es-es,"Odraћavati",Luna
sr-rs,es-es,"Odraћavati",Mirror
sr-rs,es-es,"Odraћavati",Reflejar
sr-rs,es-es,"Odrediti cenu",Arancel
sr-rs,es-es,"Odrediti cenu",Citación
sr-rs,es-es,"Odrediti cenu",Citar
sr-rs,es-es,"Odrediti cenu",Costa
sr-rs,es-es,"Odrediti cenu",Coste
sr-rs,es-es,"Odrediti cenu",Cotización
sr-rs,es-es,"Odrediti cenu",Cotizar
sr-rs,es-es,"Odrediti cenu",Gravar
sr-rs,es-es,"Odrediti cenu",Mencionar
sr-rs,es-es,"Odrediti cenu",Precio
sr-rs,es-es,"Odrediti cenu",Suputar
sr-rs,es-es,"Odrediti cenu",Tas
sr-rs,es-es,"Odrediti cenu",Tasar
sr-rs,es-es,"Odrediti cenu",Valor
sr-rs,es-es,"Odrediљte",Destinación
sr-rs,es-es,"Odrediљte",Destino
sr-rs,es-es,"Odreжi se neиega",Negar
sr-rs,es-es,"Odreжi se neиega",Rechazar
sr-rs,es-es,"Odreжi se",Expedir
sr-rs,es-es,"Odreжi se",Renunciar
sr-rs,es-es,"Odreрen",Cierto
sr-rs,es-es,"Odreрen",Determinado
sr-rs,es-es,"Odreрivanje",Apreciación
sr-rs,es-es,"Odreрivanje",Aprecio
sr-rs,es-es,"Odreрivanje",Apropiacion
sr-rs,es-es,"Odreрivanje",Apropiación
sr-rs,es-es,"Odreрivanje",Dispensa
sr-rs,es-es,"Odreрivanje",Dispensación
sr-rs,es-es,"Odreрivanje",Percepción
sr-rs,es-es,"Odreрivanje",Rato
sr-rs,es-es,"Odreљen",Desaliñado
sr-rs,es-es,"Odreљen",Flojo
sr-rs,es-es,"Odreљen",Lánguido
sr-rs,es-es,"Odreљen",Movedizo
sr-rs,es-es,"Odreљen","Soltar I"
sr-rs,es-es,"Odreљen",Suelto
sr-rs,es-es,"Odreљenje",Absolución
sr-rs,es-es,"Odreљiti kesu",Desembolsar
sr-rs,es-es,"Odreљiti",Prescindir
sr-rs,es-es,"Odreљti",Desamarrar
sr-rs,es-es,"Odreљti",Desatar
sr-rs,es-es,"Odreљti",Desliar
sr-rs,es-es,"Odreљti",Desligar
sr-rs,es-es,"Odreљti",Soltar
sr-rs,es-es,"Odreљti",Zafar
sr-rs,es-es,"Odricati se",Descargarse
sr-rs,es-es,"Odricati se",Desistir
sr-rs,es-es,"Odricati se",Dimitir
sr-rs,es-es,"Odricati se",Resignar
sr-rs,es-es,"Odricati se",Retractarse
sr-rs,es-es,"Odron snega",Alud
sr-rs,es-es,"Odron snega",Avalancha
sr-rs,es-es,"Održivi razvoj","Desarrollo sostenible"
sr-rs,es-es,"Odrћavanje veze",Coito
sr-rs,es-es,"Odrћavanje veze","Trato I"
sr-rs,es-es,"Odrћavanje",Conservación
sr-rs,es-es,"Odrћavati",Conservar
sr-rs,es-es,"Odrћiv",Viable
sr-rs,es-es,"Odseжi glavu",Decapitar
sr-rs,es-es,"Odseжi glavu",Degollar
sr-rs,es-es,"Odsluћiti",Cumplir
sr-rs,es-es,"Odsluћiti",Escanciar
sr-rs,es-es,"Odsluћiti",Militar
sr-rs,es-es,"Odsluћiti",Saque
sr-rs,es-es,"Odsluћiti",Servir
sr-rs,es-es,"Odsluћiti","Servir II"
sr-rs,es-es,"Odupreti se","Dar un mentís a"
sr-rs,es-es,"Odupreti se",Desmentir
sr-rs,es-es,"Odupreti se",Desnegar
sr-rs,es-es,"Odupreti se",Empeñarse
sr-rs,es-es,"Odupreti se",Negar
sr-rs,es-es,"Odupreti se",Perseverar
sr-rs,es-es,"Odupreti se",Persistir
sr-rs,es-es,"Odupreti se",Porfiar
sr-rs,es-es,"Odupreti se",Subsistir
sr-rs,es-es,"Odustajanje od",Abandono
sr-rs,es-es,"Odustajanje od",Abdicación
sr-rs,es-es,"Odustajanje od",Dejación
sr-rs,es-es,"Odustajanje od",Dejadez
sr-rs,es-es,"Oduљak",Deducción
sr-rs,es-es,"Oduљak",Desagüe
sr-rs,es-es,"Oduљak",Desembocadura
sr-rs,es-es,"Oduљak",Enchufe
sr-rs,es-es,"Oduљak",Toma
sr-rs,es-es,"Oduљeviti se",Encandilar
sr-rs,es-es,"Oduљeviti se",Encender
sr-rs,es-es,"Oduљeviti se",Inflamar
sr-rs,es-es,"Oduљeviti se",Quemar
sr-rs,es-es,"Oduљeviti",Animar
sr-rs,es-es,"Oduљeviti",Calentar
sr-rs,es-es,"Oduљeviti",Elevar
sr-rs,es-es,"Oduљeviti",Enaltecer
sr-rs,es-es,"Oduљeviti",Encumbrar
sr-rs,es-es,"Oduљeviti",Ensalzar
sr-rs,es-es,"Oduљeviti",Exaltar
sr-rs,es-es,"Oduљevljen",Alborozado
sr-rs,es-es,"Oduљevljen",Arduo
sr-rs,es-es,"Oduљevljen",Asiduo
sr-rs,es-es,"Oduљevljen",Celoso
sr-rs,es-es,"Oduљevljen",Entusiasta
sr-rs,es-es,"Oduљevljen",Fervoroso
sr-rs,es-es,"Oduљevljen",Jubiloso
sr-rs,es-es,"Oduљevljenje",Entusiasmo
sr-rs,es-es,"Oduљka",Abertura
sr-rs,es-es,"Oduљka",Desfogar
sr-rs,es-es,"Oduљka",Orificio
sr-rs,es-es,"Oduљka",Respiradero
sr-rs,es-es,"Oduљka",Salida
sr-rs,es-es,"Odvaћan",Arrestado
sr-rs,es-es,"Odvaћan",Audaz
sr-rs,es-es,"Odvaћiti se",Atrevimiento
sr-rs,es-es,"Odvaћiti se",Aventura
sr-rs,es-es,"Odvaћnost",Desplumar
sr-rs,es-es,"Odvaћnost",Generosidad
sr-rs,es-es,"Odvaћnost",Heri
sr-rs,es-es,"Odvaћnost",Hombradía
sr-rs,es-es,"Odvaћnost",Hombría
sr-rs,es-es,"Odvaћnost",Hígados
sr-rs,es-es,"Odvaћnost",Masculinidad
sr-rs,es-es,"Odvaћnost",Puntear
sr-rs,es-es,"Odvaћnost",Tirón
sr-rs,es-es,"Odvaћnost",Virilidad
sr-rs,es-es,"Odvodne vode","Aguas inmundas"
sr-rs,es-es,"Odvodne vode","Aguas residuales"
sr-rs,es-es,"Odvodne vode","Aguas servidas"
sr-rs,es-es,"Odvodne vode",Alcantarillado
sr-rs,es-es,"Odvodni kanal",Acequia
sr-rs,es-es,"Odvodni kanal",Albañal
sr-rs,es-es,"Odvodni kanal",Alcantarilla
sr-rs,es-es,"Odvodni kanal",Alcantarillado
sr-rs,es-es,"Odvodni kanal",Bitoque
sr-rs,es-es,"Odvodni kanal",Caño
sr-rs,es-es,"Odvodni kanal",Compuerta
sr-rs,es-es,"Odvodni kanal",Esclusa
sr-rs,es-es,"Odvojiti neљto",Cascar
sr-rs,es-es,"Odvojiti neљto",Cascarse
sr-rs,es-es,"Odvojiti neљto",Chivatear
sr-rs,es-es,"Odvojiti neљto",Desunir
sr-rs,es-es,"Odvojiti neљto",Dividir
sr-rs,es-es,"Odvojiti neљto",Prescindir
sr-rs,es-es,"Odvojiti neљto",Raja
sr-rs,es-es,"Odvojiti neљto",Soplar
sr-rs,es-es,"Odvojiti neљto",Split
sr-rs,es-es,"Odvratna osoba",Arrastramiento
sr-rs,es-es,"Odvratna osoba",Arrastrar
sr-rs,es-es,"Odvratna osoba",Arrastrarse
sr-rs,es-es,"Odvratna osoba",Gatear
sr-rs,es-es,"Odљkrinut",Entreabierto
sr-rs,es-es,"Odљrafiti",Desatornillar
sr-rs,es-es,"Odљrafiti",Destornillar
sr-rs,es-es,"Odљteta",Desagravio
sr-rs,es-es,"Odљteta",Indemnización
sr-rs,es-es,"Odљtetiti",Resarcirse
sr-rs,es-es,"Odљunjati se","Entrar furtivamente"
sr-rs,es-es,"Odћak",Bombilla
sr-rs,es-es,"Odћak",Cañón
sr-rs,es-es,"Odћak",Chimenea
sr-rs,es-es,"Odћak",Olla
sr-rs,es-es,"Odћak",Socavón
sr-rs,es-es,"Odћak",Tunel
sr-rs,es-es,"Odћak",Túnel
sr-rs,es-es,"Ogaditi se","Dar náuseas a"
sr-rs,es-es,"Oglasiti se",Expresar
sr-rs,es-es,"Oglasiti se",Exteriorizar
sr-rs,es-es,"Oglasiti se",Pronunciar
sr-rs,es-es,"Oglasiti se",Rematado
sr-rs,es-es,"Oglasiti svetim",Santificar
sr-rs,es-es,"Ognjiљte",Chimenea
sr-rs,es-es,"Ognjiљte",Hogar
sr-rs,es-es,"Ograda od kolja",Empalizada
sr-rs,es-es,"Ograda od kolja",Estacada
sr-rs,es-es,"Ograda od kolja",Palenque
sr-rs,es-es,"Ograditi se",Alambrada
sr-rs,es-es,"Ograditi se",Cerca
sr-rs,es-es,"Ograditi se",Enrejar
sr-rs,es-es,"Ograditi se",Esgrimir
sr-rs,es-es,"Ograditi se",Estacada
sr-rs,es-es,"Ograditi se",Reja
sr-rs,es-es,"Ograditi se",Vallado
sr-rs,es-es,"Ograniиavati se",Angost
sr-rs,es-es,"Ograniиavati se",Apretarse
sr-rs,es-es,"Ograniиavati se",Estrechar
sr-rs,es-es,"Ograniиavati se",Estrecharse
sr-rs,es-es,"Ograniиavati se",Metido
sr-rs,es-es,"Ograniиiti na",Circunscribir
sr-rs,es-es,"Ograniиiti na",Coartar
sr-rs,es-es,"Ograniиiti na",Restringir
sr-rs,es-es,"Ograрeno zemljiљte",Cercado
sr-rs,es-es,"Ograрeno zemljiљte",Cercamiento
sr-rs,es-es,"Ograрeno zemljiљte",Encierro
sr-rs,es-es,"Ograрeno zemljiљte",Envoltorio
sr-rs,es-es,"Ograрeno zemljiљte",Recinto
sr-rs,es-es,"Ograрeno zemljiљte",Vallado
sr-rs,es-es,"Ograрivanje",Cercado
sr-rs,es-es,"Ograрivanje",Cercamiento
sr-rs,es-es,"Ograрivanje",Encierro
sr-rs,es-es,"Ograрivanje",Envoltorio
sr-rs,es-es,"Ograрivanje",Recinto
sr-rs,es-es,"Ograрivanje",Reserva
sr-rs,es-es,"Ograрivanje",Reservación
sr-rs,es-es,"Ograрivanje",Vallado
sr-rs,es-es,"Ogrnuti se",Colgar
sr-rs,es-es,"Ogrnuti se",Tapizar
sr-rs,es-es,"Ogrnuti se",Vestir
sr-rs,es-es,"Ohladiti se",Enfriarse
sr-rs,es-es,"Ohladiti se",Resfriarse
sr-rs,es-es,"Ohola osoba",Chorro
sr-rs,es-es,"Ohola osoba",Jeringar
sr-rs,es-es,"Ohola osoba",Jeringazo
sr-rs,es-es,"Oid, Mortales","Himno Nacional Argentino"
sr-rs,es-es,"Okanuti se",Abandona
sr-rs,es-es,"Okanuti se",Abandono
sr-rs,es-es,"Okanuti se",Dejar
sr-rs,es-es,"Okanuti se",Desamparar
sr-rs,es-es,"Okanuti se",Desmantelar
sr-rs,es-es,"Okanuti se",Expedir
sr-rs,es-es,"Okliznuti se",Correrse
sr-rs,es-es,"Okliznuti se",Deslizamiento
sr-rs,es-es,"Okliznuti se",Deslizar
sr-rs,es-es,"Okliznuti se",Deslizarse
sr-rs,es-es,"Okliznuti se",Diapositiva
sr-rs,es-es,"Okliznuti se",Resbaladero
sr-rs,es-es,"Okliznuti se",Tobogán
sr-rs,es-es,"Okliznuti se",Tono
sr-rs,es-es,"Okljaљtreno drv",Desmochar
sr-rs,es-es,"Oklop ћivotinja",Alfil
sr-rs,es-es,"Oklop ћivotinja",Ancla
sr-rs,es-es,"Oklop ћivotinja",Armadura
sr-rs,es-es,"Oklopna kula",Torre
sr-rs,es-es,"Oklopna kula",Torreta
sr-rs,es-es,"Oklopna kula",Torreón
sr-rs,es-es,"Oklopne jedinice",Acorazamiento
sr-rs,es-es,"Oklopne jedinice",Acorazar
sr-rs,es-es,"Oklopne jedinice",Armadura
sr-rs,es-es,"Oklopne jedinice",Arnés
sr-rs,es-es,"Oklopne jedinice",Blindaje
sr-rs,es-es,"Oklopne jedinice",Blindar
sr-rs,es-es,"Okoliљanje",Circunlocución
sr-rs,es-es,"Okoliљanje",Parafrasis
sr-rs,es-es,"Okoliљanje",Perífrasis
sr-rs,es-es,"Okoliљanje",Rodeo
sr-rs,es-es,"Okoliљanje",Subterfugio
sr-rs,es-es,"Okoliљati",Tergiversar
sr-rs,es-es,"Okoliљenje",Equívoco
sr-rs,es-es,"Okoliљti",Sutileza
sr-rs,es-es,"Okoљtati",Osificarse
sr-rs,es-es,"Okoљtavanje",Osificación
sr-rs,es-es,"Okrenut jugu","Del sur"
sr-rs,es-es,"Okrenut jugu",Sur
sr-rs,es-es,"Okrenut severu",Norte
sr-rs,es-es,"Okrenuti se",Cambiar
sr-rs,es-es,"Okrenuti se",Cargar
sr-rs,es-es,"Okrenuti se","Dar vuelta a"
sr-rs,es-es,"Okrenuti se",Disposición
sr-rs,es-es,"Okrenuti se",Hacerse
sr-rs,es-es,"Okrenuti se",Meterse
sr-rs,es-es,"Okrenuti se",Revolver
sr-rs,es-es,"Okrenuti se",Rodearse
sr-rs,es-es,"Okrenuti se","Tanda I"
sr-rs,es-es,"Okrenuti se","Torcer I"
sr-rs,es-es,"Okrenuti se",Tornear
sr-rs,es-es,"Okrenuti se",Vez
sr-rs,es-es,"Okrenuti se","Voltear I"
sr-rs,es-es,"Okrenuti se",Volver
sr-rs,es-es,"Okrenuti se","Volver I"
sr-rs,es-es,"Okrenuti se",Volverse
sr-rs,es-es,"Okrepiti se",Abrazadera
sr-rs,es-es,"Okrepiti se",Berbiquí
sr-rs,es-es,"Okrepiti se",Braza
sr-rs,es-es,"Okrepiti se",Estribo
sr-rs,es-es,"Okrepiti se",Refuerzo
sr-rs,es-es,"Okretati se",Rodar
sr-rs,es-es,"Okrugla kapica",Casquete
sr-rs,es-es,"Okrugla skala",Cuadrante
sr-rs,es-es,"Okrugla skala",Dial
sr-rs,es-es,"Okrugla skala","Disco de marcar"
sr-rs,es-es,"Okrugla skala",Esfera
sr-rs,es-es,"Okrugla skala",Numero
sr-rs,es-es,"Okruglo tane",Babaza
sr-rs,es-es,"Okruglo tane",Babosa
sr-rs,es-es,"Okruglo tane",Batido
sr-rs,es-es,"Okruglo tane",Lingote
sr-rs,es-es,"Okruglo tane",Posta
sr-rs,es-es,"Okruglo tane",Slug
sr-rs,es-es,"Okruћiti",Circundar
sr-rs,es-es,"Okruћiti",Rodear
sr-rs,es-es,"Okruћni javni tuћilac",Fiscal
sr-rs,es-es,"Okruћni",Local
sr-rs,es-es,"Okruћni",Regional
sr-rs,es-es,"Okrvavljenih ruku","En flagrante"
sr-rs,es-es,"Okrљaj",Escaramuza
sr-rs,es-es,"Okrљaj",Escaramuzar
sr-rs,es-es,"Okupiti se",Armar
sr-rs,es-es,"Okupiti se",Concurrir
sr-rs,es-es,"Okupiti se",Congregar
sr-rs,es-es,"Okupiti se",Ensamblar
sr-rs,es-es,"Okupiti se",Reunir
sr-rs,es-es,"Okvir kamiona","Mesilla de chimenea"
sr-rs,es-es,"Okvir kamiona",Repisa
sr-rs,es-es,"Okvir kamiona","Repisa de chimenea"
sr-rs,es-es,"Olaf Olafson","Ólafur Jóhann Ólafsson"
sr-rs,es-es,"Olakљanje",Aflojamiento
sr-rs,es-es,"Olakљanje",Aligeramiento
sr-rs,es-es,"Olakљanje",Alivio
sr-rs,es-es,"Olakљanje",Desahogar
sr-rs,es-es,"Olakљanje",Descanso
sr-rs,es-es,"Olakљanje",Facilidad
sr-rs,es-es,"Olakљanje",Holgura
sr-rs,es-es,"Olakљanje",Relevación
sr-rs,es-es,"Olakљanje",Relevo
sr-rs,es-es,"Olakљanje",Relieve
sr-rs,es-es,"Olakљanje",Sobrellevar
sr-rs,es-es,"Olakљati",Aliviar
sr-rs,es-es,"Oljuљtiti",Corteza
sr-rs,es-es,"Oljuљtiti",Descascararse
sr-rs,es-es,"Oljuљtiti",Desvainar
sr-rs,es-es,"Oljuљtiti",Hollejo
sr-rs,es-es,"Oljuљtiti",Mondaduras
sr-rs,es-es,"Oljuљtiti",Pela
sr-rs,es-es,"Oljuљtiti",Pelar
sr-rs,es-es,"Oljuљtiti",Pellejo
sr-rs,es-es,"Oljuљtiti",Piel
sr-rs,es-es,"Oljuљtiti",Vaina
sr-rs,es-es,"Olomoucki region","Región de Olomouc"
sr-rs,es-es,"Olovne boje",Lívido
sr-rs,es-es,"Olovni visak","Cuerda de plomada"
sr-rs,es-es,"Olovni visak",Despeñar
sr-rs,es-es,"Olovni visak",Plomada
sr-rs,es-es,"Oloљ",Canalla
sr-rs,es-es,"Olujni vetar",Tornado
sr-rs,es-es,"Olupine broda",Escombros
sr-rs,es-es,"Olupine broda",Pecios
sr-rs,es-es,"Olupine broda",Restos
sr-rs,es-es,"Omaciti se",Gatito
sr-rs,es-es,"Omalovaћavanje",Agravio
sr-rs,es-es,"Omalovaћavanje",Desaire
sr-rs,es-es,"Omalovaћavanje",Despreciar
sr-rs,es-es,"Omalovaћavanje",Injuriar
sr-rs,es-es,"Omalovaћavanje",Ligero
sr-rs,es-es,"Omalovaћavati",Deprimir
sr-rs,es-es,"Omalovaћavati",Desacreditar
sr-rs,es-es,"Omalovaћavati",Desprestigiar
sr-rs,es-es,"Omaжi se",Campaña
sr-rs,es-es,"Omaжi se",Corredizo
sr-rs,es-es,"Omaжi se",Deslizar
sr-rs,es-es,"Omaжi se",Deslizarse
