sv-se,be-by,Alarm,"Неспакой"
sv-se,be-by,Alarm,"Тлум"
sv-se,be-by,Alarm,"Шум"
sv-se,be-by,Alaska,"Штат Аляска"
sv-se,be-by,Albanien,"Албанія"
sv-se,be-by,Albany,"Албанія"
sv-se,be-by,Album,"Альбом"
sv-se,be-by,Aldair,"Алдаір Дос Сантас Насімента"
sv-se,be-by,Aldan,"Рака Алдан"
sv-se,be-by,Aldebaran,"Альдэбаран"
sv-se,be-by,Aldrig,"Нiразу"
sv-se,be-by,Aleksej,"Аляксей Раманаў"
sv-se,be-by,Alert,"Жвавы"
sv-se,be-by,Alexander,"Аляксандр Ягелончык"
sv-se,be-by,Alexandrin,"Аляксандр Ягелончык"
sv-se,be-by,Alf,"Браўні"
sv-se,be-by,Alfabet,"Алфавіт"
sv-se,be-by,Alfabeten,"Алфавіт"
sv-se,be-by,Alg,"Водарасць"
sv-se,be-by,Alger,"Алжыр"
sv-se,be-by,Algeriet,"Алжыр"
sv-se,be-by,Algoritm,"Алгарытм"
sv-se,be-by,Alibi,"Алібі"
sv-se,be-by,Alkohol,"Сьпірт"
sv-se,be-by,Alkoholdryck,"Сьпірт"
sv-se,be-by,Alkoholer,"Сьпірт"
sv-se,be-by,All,"Усё"
sv-se,be-by,Alla,"Усё"
sv-se,be-by,Alldeles,"Дазвання"
sv-se,be-by,Alldeles,"Досьщь"
sv-se,be-by,Alldeles,"Нашчэнт"
sv-se,be-by,Alldeles,"Спрэс"
sv-se,be-by,Alldeles,"Усё"
sv-se,be-by,Alldeles,"Ушчэнт"
sv-se,be-by,Alldeles,Цалкам
sv-se,be-by,Allena,"Беспатольны"
sv-se,be-by,Allena,Сам
sv-se,be-by,Aller,"Адхазiць"
sv-se,be-by,Aller,"Хадзiць"
sv-se,be-by,Allesammans,"Усе"
sv-se,be-by,Allesammans,"Усё"
sv-se,be-by,Allestädes,"Скрозь"
sv-se,be-by,Allfarväg,"Шаша"
sv-se,be-by,Allihop,"Кожны"
sv-se,be-by,Allihop,"Усе"
sv-se,be-by,Allihop,"Усё"
sv-se,be-by,Allmoge,"Сялянства"
sv-se,be-by,Allmän,"Агулны"
sv-se,be-by,Allmänhet,"Грамадскасць"
sv-se,be-by,Allmänt,"Зазвычай"
sv-se,be-by,Allmänt,"Звычайна"
sv-se,be-by,Allofon,"Алафон"
sv-se,be-by,Allotropi,"Алатропія"
sv-se,be-by,Allra,"Разам"
sv-se,be-by,Allsidig,"Усебаковы"
sv-se,be-by,Allsmäktig,"Усёмагутны"
sv-se,be-by,Allt,"Сусвет"
sv-se,be-by,Allt,"Усё"
sv-se,be-by,Alltför,"Занадта"
sv-se,be-by,Alltid,"Заўжды"
sv-se,be-by,Alltid,"Заўсёды"
sv-se,be-by,Allting,"Усё"
sv-se,be-by,Alltjämt,"Заўжды"
sv-se,be-by,Alltjämt,"Заўсёды"
sv-se,be-by,Alltsammans,"Усё"
sv-se,be-by,Almanacka,"29 лістапада"
sv-se,be-by,Almanacka,"Каляндар"
sv-se,be-by,Almanacka,"Сьпіс памятных дат"
sv-se,be-by,Almaz,"Алмаз"
sv-se,be-by,Aloe,"Альвас"
sv-se,be-by,Aloe,"Альяс"
sv-se,be-by,Alperna,"Альпы"
sv-se,be-by,Alpin,"Горны"
sv-se,be-by,Alster,"Здабытак"
sv-se,be-by,Alster,"Твор"
sv-se,be-by,Alstra,"Дыхтаваць"
sv-se,be-by,Alstring,"Пол"
sv-se,be-by,Altai,"Рэспубліка Алтай"
sv-se,be-by,Altair,"Альтаір"
sv-se,be-by,Altaj,"Алтай"
sv-se,be-by,Altajrepubliken,"Рэспубліка Алтай"
sv-se,be-by,Altamira,"Пячора Альтаміра"
sv-se,be-by,Altan,"Балкон"
sv-se,be-by,Altan,"Гаўбец"
sv-se,be-by,Altare,"Сузор'е Ахвярнік"
sv-se,be-by,Altaret,"Сузор'е Ахвярнік"
sv-se,be-by,Altitud,"Буда"
sv-se,be-by,Aluminium,"Алюміній"
sv-se,be-by,Alun,"Галын"
sv-se,be-by,Always,"Заўжды"
sv-se,be-by,Always,"Заўсёды"
sv-se,be-by,Amanda,"Імя Аманда"
sv-se,be-by,Amandaprisen,"Імя Аманда"
sv-se,be-by,Amarildo,"Амарылда Таварэс Да Сільвейра"
sv-se,be-by,Amason,"Рака Амазонка"
sv-se,be-by,Amatör,"Аматар"
sv-se,be-by,Amazon,"Рака Амазонка"
sv-se,be-by,Amazonas,"Рака Амазонка"
sv-se,be-by,Amazonfloden,"Рака Амазонка"
sv-se,be-by,Amazonpapegojor,"Рака Амазонка"
sv-se,be-by,Ambassadör,"Пасол"
sv-se,be-by,Amber,"Бурштын"
sv-se,be-by,Americium,"Амерыцый"
sv-se,be-by,Amerika,"Амерыка"
sv-se,be-by,Amerikansk,"Амерыка"
sv-se,be-by,Amiral,"Вулкан"
sv-se,be-by,Amon,"Амон"
sv-se,be-by,Amorin,"Рака Амур"
sv-se,be-by,Amper,"Востры"
sv-se,be-by,Amper,"Вятрыска"
sv-se,be-by,Amper,"Гаротны"
sv-se,be-by,Amper,"Дзяркаты"
sv-se,be-by,Amsterdam,"Горад Амстэрдам"
sv-se,be-by,Amu-Darja,"Амудар'я"
sv-se,be-by,Amur,"Рака Амур"
sv-se,be-by,Ana,"Анна Іаанаўна, імператрыца расійская"
sv-se,be-by,Anadyr,"Горад Анадыр"
sv-se,be-by,Analys,"Разгляд"
sv-se,be-by,Anamma,"Прыймаць"
sv-se,be-by,Anarkism,"Анархизм"
sv-se,be-by,Anarkismen,"Анархизм"
sv-se,be-by,Anarkosyndikalism,"Анархизм"
sv-se,be-by,Anatomi,"Анатомія"
sv-se,be-by,Anbefalla,"Аплата"
sv-se,be-by,Anbefalla,"Падатак"
sv-se,be-by,Anblick,"Паветра"
sv-se,be-by,Anblick,"Погляд"
sv-se,be-by,Anbringa,"Плошта"
sv-se,be-by,Anbud,"Прапанова"
sv-se,be-by,And,"Качка"
sv-se,be-by,Andakt,"Пацеры"
sv-se,be-by,Andamansjön,"Андаманскае мора"
sv-se,be-by,Andas,"Аддыхаць"
sv-se,be-by,Andas,"Рака Лена"
sv-se,be-by,Ande,"Здань"
sv-se,be-by,Ande,"Сцень"
sv-se,be-by,Andefattig,"Цяжкi"
sv-se,be-by,Andel,"Акцыя"
sv-se,be-by,Andemening,"Рахуба"
sv-se,be-by,Andemening,"Сутнасць"
sv-se,be-by,Anderna,"Анды"
sv-se,be-by,Andning,"Аддыхаць"
sv-se,be-by,Andning,"Подых"
sv-se,be-by,Andorra,"Андора"
sv-se,be-by,Andraga,"Дзяржава"
sv-se,be-by,Andromeda,"Сузор'е Андрамеда"
sv-se,be-by,Andromedagalaxen,"Сузор'е Андрамеда"
sv-se,be-by,Anfader,"Прадзед"
sv-se,be-by,Anfader,"Продак"
sv-se,be-by,Anfall,"Надыход"
sv-se,be-by,Anfall,"Наступ"
sv-se,be-by,Anfall,"Штурхаць"
sv-se,be-by,Anfallsspelare,"Наперад"
sv-se,be-by,Anföra,"Свінец"
sv-se,be-by,Anförara,"Загадчык"
sv-se,be-by,Anföring,"Мова"
sv-se,be-by,Anföring,"Прамова"
sv-se,be-by,Anförtro,"Даручыць"
sv-se,be-by,Angara,"Рака Ангара"
sv-se,be-by,Ange,"Датычыцца"
sv-se,be-by,Ange,"Кранаць"
sv-se,be-by,Ange,"Тычыцца"
sv-se,be-by,Angel,"Анёл"
sv-se,be-by,Angelägen,"Важны"
sv-se,be-by,Angelägenhet,"Матэрыя"
sv-se,be-by,Angenäm,"Прыемны"
sv-se,be-by,Anglosaxare,"Англасаксы"
sv-se,be-by,Angola,"Беларуская"
sv-se,be-by,Angola,"Фінляндыя"
sv-se,be-by,Angående,"Адносна"
sv-se,be-by,Anhalt,"Прыпынак"
sv-se,be-by,Anhållan,"Пытацца"
sv-se,be-by,Anhållande,"Арышт"
sv-se,be-by,Anicetus,"Аніцэт, папа рымскі"
sv-se,be-by,Animal,"Жывёла"
sv-se,be-by,Animism,"Анімізм"
sv-se,be-by,Aning,"Пачуцьцьё"
sv-se,be-by,Anka,"Качка"
sv-se,be-by,Anknyta,"Злучаць"
sv-se,be-by,Anknyta,"Злучыць"
sv-se,be-by,Anknyta,"Яднацца"
sv-se,be-by,Anknyta,"Яднаць"
sv-se,be-by,Ankomma,"Адбыцца"
sv-se,be-by,Ankomma,"Прыбываць"
sv-se,be-by,Ankomma,"Прыходзiць"
sv-se,be-by,Anlag,"Здатнасць"
sv-se,be-by,Anlag,"Здольнасць"
sv-se,be-by,Anlagsbärare,"Здатны"
sv-se,be-by,Anlagsbärare,"Здольны"
sv-se,be-by,Anlagsbärare,"Прыдатны"
sv-se,be-by,Anledning,"Прычына"
sv-se,be-by,Anledning,"Розум"
sv-se,be-by,Anletsdrag,"Прыкмета"
sv-se,be-by,Anletsdrag,"Прымета"
sv-se,be-by,Anlägga,"Будаваць"
sv-se,be-by,Anlägga,"Пабудаваць"
sv-se,be-by,Anlända,"Адбыцца"
sv-se,be-by,Anlända,"Дасягаць"
sv-se,be-by,Anlända,"Дасягнуць"
sv-se,be-by,Anlända,"Прыбываць"
sv-se,be-by,Anlända,"Прыходзiць"
sv-se,be-by,Anmaning,"На"
sv-se,be-by,Anmaning,"Пытацца"
sv-se,be-by,Anmäla,"Абвяшчаць"
sv-se,be-by,Anmälan,"Абвестка"
sv-se,be-by,Anmälan,"Заява"
sv-se,be-by,Anmärka,"Чуць"
sv-se,be-by,Anmärkningsvärd,"Выдатны"
sv-se,be-by,Anmärkningsvärd,"Цудоўны"
sv-se,be-by,Anna,"Анна Іаанаўна, імператрыца расійская"
sv-se,be-by,Annapurna,"Анапурна"
sv-se,be-by,Annars,"Зазвычай"
sv-se,be-by,Annars,"Звычайна"
sv-se,be-by,Annars,"Наогул"
sv-se,be-by,Annars,"Увогуле"
sv-se,be-by,Annex,"Дадатак"
sv-se,be-by,Annex,"Прыдатак"
sv-se,be-by,Annons,"Абвестка"
sv-se,be-by,Annonsera,"Абвяшчаць"
sv-se,be-by,Annulering,"Адмена"
sv-se,be-by,Annullera,"Выкасаваць"
sv-se,be-by,Annullera,"Выкасоўваць"
sv-se,be-by,Annullera,"Выкрасьляць"
sv-se,be-by,Annullera,"Касаваць"
sv-se,be-by,Anonym,"Безназоўны"
sv-se,be-by,Anordna,"Упарадкаваць"
sv-se,be-by,Anordna,"Упарадкоўваць"
sv-se,be-by,Anordnong,"Атрад"
sv-se,be-by,Anpart,"Акцыя"
sv-se,be-by,Anpassa,"Атрымлiваць"
sv-se,be-by,Anpassa,"Атрымоўваць"
sv-se,be-by,Anrätta,"Кухарыць"
sv-se,be-by,Anrättning,"Кулінарыя"
sv-se,be-by,Ans,"Дагляданне"
sv-se,be-by,Ans,"Догляд"
sv-se,be-by,Anse,"Думаць"
sv-se,be-by,Anse-ser-såg-sett,"Рахаваць"
sv-se,be-by,Ansgar,"Тыгровы оскар"
sv-se,be-by,Ansikte,"Сузор'е Чаша"
sv-se,be-by,Ansikte,"Твар"
sv-se,be-by,Ansiktet,"Асоба"
sv-se,be-by,Ansiktet,"Твар"
sv-se,be-by,Anskrämlig,"Благi"
sv-se,be-by,Anslag,"Абвяшчаць"
sv-se,be-by,Anslag,"Заўважаць"
sv-se,be-by,Anslag,"Заўважыць"
sv-se,be-by,Anslag,"Сузор'е Шчыт"
sv-se,be-by,Anspråksfull,"Патрабавальны"
sv-se,be-by,Anstalt,"Установа"
sv-se,be-by,Anstifta,"Прычына"
sv-se,be-by,Anstifta,"Рабiць"
sv-se,be-by,Anstryka,"Маляваць"
sv-se,be-by,Anstryka,"Фарбаваць"
sv-se,be-by,Anställa,"Ўладкоўвацца"
sv-se,be-by,Anställd,"Службовец"
sv-se,be-by,Anständig,"Значны"
sv-se,be-by,Anständig,"Ладны"
sv-se,be-by,Anständig,"Прыстойны"
sv-se,be-by,Anstånd,"Спазьненьне"
sv-se,be-by,Anstöt,"Крыўда"
sv-se,be-by,Ansvar,"Адказнасць"
sv-se,be-by,Ansvar,"Адказнасьць"
sv-se,be-by,Ansvarsfullhet,"Адказнасць"
sv-se,be-by,Ansvarsfullhet,"Адказнасьць"
sv-se,be-by,Ansätta,"Друк"
sv-se,be-by,Ansöka,"Кленчыць"
sv-se,be-by,Ansökan,"Заява"
sv-se,be-by,Antaga,"Прыймаць"
sv-se,be-by,Antaga-antar-antog-antagit,"Брацца"
sv-se,be-by,Antagande,"Галоўная старонка"
sv-se,be-by,Antagande,"Думка"
sv-se,be-by,Antaglig,"Магчымы"
sv-se,be-by,Antagligen,"Льга"
sv-se,be-by,Antagligen,"Мабыць"
sv-se,be-by,Antagligen,"Магчыма"
sv-se,be-by,Antagligen,"Напэўна"
sv-se,be-by,Antagning,"Галоўная старонка"
sv-se,be-by,Antal,"Лік"
sv-se,be-by,Antarktis,"Антарктыда"
sv-se,be-by,Anteckna,"Адзначаць"
sv-se,be-by,Anteckningsbok,"Сшытак"
sv-se,be-by,Antenn,"Антэна"
sv-se,be-by,Antik,"Антычны"
sv-se,be-by,Antik,"Старажытны"
sv-se,be-by,Antiken,"Старажытнасьць"
sv-se,be-by,Antikvitet,"Старажытны"
sv-se,be-by,Antimateria,"Антырэчыва"
sv-se,be-by,Antimon,"Сурма"
sv-se,be-by,Antique,"Старажытны"
sv-se,be-by,Anträda,"Начынаць"
sv-se,be-by,Anträda,"Пачаць"
sv-se,be-by,Anträda,"Пачынаць"
sv-se,be-by,Anträda,"Распачаць"
sv-se,be-by,Antågande,"Надыход"
sv-se,be-by,Antågande,"Наступ"
sv-se,be-by,Anu,"Год"
sv-se,be-by,Använda,"Выкарыстаць"
sv-se,be-by,Använda,"Скарыстаць"
sv-se,be-by,Använda,"Спажыць"
sv-se,be-by,Använda,"Ужыць"
sv-se,be-by,Användning,"Карыстацца"
sv-se,be-by,Användning,"Ужываць"
sv-se,be-by,Användning,"Ужыць"
sv-se,be-by,Apa,"Малпа"
sv-se,be-by,Apati,"Абыякавасць"
sv-se,be-by,Apekatt,"Малпа"
sv-se,be-by,Apelsin,"Апельсін"
sv-se,be-by,Apex,"Буда"
sv-se,be-by,Aplar,"Яблыка"
sv-se,be-by,Apostrof,"Абарачэнне"
sv-se,be-by,Apostrof,"Зварот"
sv-se,be-by,Apostrof,"Зваротак"
sv-se,be-by,Apparat,"Прылада"
sv-se,be-by,Apparition,"Выгляд"
sv-se,be-by,Appell,"Клiкаць"
sv-se,be-by,Appell,"Назваць"
sv-se,be-by,Appell,"Называць"
sv-se,be-by,Apple,"Яблык"
sv-se,be-by,Apple,"Яблыка"
sv-se,be-by,Apportera,"Прынасiць"
sv-se,be-by,Apposition,"Дадатак"
sv-se,be-by,Apposition,"Прыдатак"
sv-se,be-by,April,"Красавік"
sv-se,be-by,Aptit,"Апетыт"
sv-se,be-by,Aquaman,"Сузор'е Вадаліў"
sv-se,be-by,Arabförbundet,"Арабская ліга"
sv-se,be-by,Arak,"Арак"
sv-se,be-by,Ararat,"Гара Вялікі Арарат"
sv-se,be-by,Arbete,"Праца"
sv-se,be-by,Arbetsbas,"Майстар"
sv-se,be-by,Arbetsbas,"Штукар"
sv-se,be-by,Arbetslag,"Гурт"
sv-se,be-by,Arbetslöshet,"Беспрацоўе"
sv-se,be-by,Archangelsk,"Горад Архангельск"
sv-se,be-by,Area,"Плошча"
sv-se,be-by,Arg,"Заядлы"
sv-se,be-by,Argentina,"Аргенціна"
sv-se,be-by,Argon,"Аргон"
sv-se,be-by,Argot,"Жаргон"
sv-se,be-by,Argument,"Доказ"
sv-se,be-by,Argun,"Горад Аргун"
sv-se,be-by,Ariete,"Сузор'е Авен"
sv-se,be-by,Aristoteles,"Арыстоцель"
sv-se,be-by,Arizona,"Штат Арызона"
sv-se,be-by,Ark,"Лiст"
sv-se,be-by,Ark,"Сукно"
sv-se,be-by,Arkebusera,"Цягнуць"
sv-se,be-by,Arkeologi,"Археалёгія"
sv-se,be-by,Arkivera,"Горад Ліма"
sv-se,be-by,Arkont,"Архонт"
sv-se,be-by,Arm,"Рука"
sv-se,be-by,Armband,"Бранзалет"
sv-se,be-by,Armborst,"Арбалет"
sv-se,be-by,Armbåge,"Локаць"
sv-se,be-by,Armenia,"Арменія"
sv-se,be-by,Armenien,"Арменія"
sv-se,be-by,Armod,"Бедната"
sv-se,be-by,Armod,"Бяда"
sv-se,be-by,Armod,"Галота"
sv-se,be-by,Armé,"Войска"
sv-se,be-by,Arom,"Водар"
sv-se,be-by,Arom,"Пах"
sv-se,be-by,Aror,"Сузор'е Ахвярнік"
sv-se,be-by,Arrak,"Арак"
sv-se,be-by,Arrangemang,"Атрад"
sv-se,be-by,Arrangemang,"Лад"
sv-se,be-by,Array,"Вектар"
sv-se,be-by,Arrest,"Арышт"
sv-se,be-by,Arrestera,"Арыштаваць"
sv-se,be-by,Arrestering,"Арышт"
sv-se,be-by,Arrestering,"Арыштаваць"
sv-se,be-by,Arrogans,"Пыха"
sv-se,be-by,Arsenik,"Мыш'як"
sv-se,be-by,Arseniktrioxid,"Мыш'як"
sv-se,be-by,Art,"Від"
sv-se,be-by,Arta,"Кшталт"
sv-se,be-by,Arte,"Мастацтва"
sv-se,be-by,Artificiell,"Штучны"
sv-se,be-by,Artighet,"Галоўная старонка"
sv-se,be-by,Artikel,"Артыкул"
sv-se,be-by,Artikel,"Выраб"
sv-se,be-by,Artikel,"Прадмет"
sv-se,be-by,Artikel,"Тавар"
sv-se,be-by,Artist,"Мастак"
sv-se,be-by,Arv,"Спадчына"
sv-se,be-by,Arvinge,"Спадкаемец"
sv-se,be-by,Arvode,"Падатак"
sv-se,be-by,Arvode,"Узнагарода"
sv-se,be-by,Arvsrätt,"Спадчына"
sv-se,be-by,Arvtagaren,"Спадчына"
sv-se,be-by,Ascension,"Выспа Ўшэсьця"
sv-se,be-by,Asfalt,"Асфальт"
sv-se,be-by,Asia,"Азія"
sv-se,be-by,Asien,"Азія"
sv-se,be-by,Ask,"Запытацца"
sv-se,be-by,Ask,"Попел"
sv-se,be-by,Ask,"Скрыня"
sv-se,be-by,Aska,"Попел"
sv-se,be-by,Askar,"Востраў"
sv-se,be-by,Askonsdagen,"Папялец"
sv-se,be-by,Aspartam,"Аспартам"
sv-se,be-by,Aspekt,"Выгляд"
sv-se,be-by,Aspekt,"Паветра"
sv-se,be-by,Aspekt,"Трыванне"
sv-se,be-by,Assam,"Асам"
sv-se,be-by,Assurans,"Страхаваньне"
sv-se,be-by,Astana,"Горад Астана"
sv-se,be-by,Astat,"Астат"
sv-se,be-by,Asteroid,"Астэроід"
sv-se,be-by,Astragal,"Куравай"
sv-se,be-by,Astrofysik,"Астрафізіка"
sv-se,be-by,Astrometri,"Астраметрыя"
sv-se,be-by,Astronomi,"Астраномія"
sv-se,be-by,Asyl,"Прытулак"
sv-se,be-by,Asyl,"Схованка"
sv-se,be-by,Asyl,Хованка
sv-se,be-by,Atacama,"Атакама"
sv-se,be-by,Atacamaöknen,"Атакама"
sv-se,be-by,Ateism,"Атэізм"
sv-se,be-by,Ateljé,"Майстэрня"
sv-se,be-by,Aten,"Атэны"
sv-se,be-by,Athena,"Атэны"
sv-se,be-by,Athens,"Атэны"
sv-se,be-by,Atlanten,"Атлантычны акіян"
sv-se,be-by,Atlas,"Атлас"
sv-se,be-by,Atlasbergen,"Атлас"
sv-se,be-by,Atmosfär,"Атмасфера Зямлі"
sv-se,be-by,Atom,"Атам"
sv-se,be-by,Atommassa,"Атамная маса"
sv-se,be-by,Att,"Да"
sv-se,be-by,Att,"Каб"
sv-se,be-by,Attentat,"Замах"
sv-se,be-by,Attentat,"Спроба"
sv-se,be-by,Attest,"Доказ"
sv-se,be-by,Attest,"Пасведчанне"
sv-se,be-by,Attiralj,"Прылада"
sv-se,be-by,Attityd,"Асадка"
sv-se,be-by,Attityd,"Пастава"
sv-se,be-by,Attityd,"Стан"
sv-se,be-by,Attrapp,"Даўбешка"
sv-se,be-by,Attribut,"Прыкмета"
sv-se,be-by,Attribut,"Прымета"
sv-se,be-by,August,"Жнівень"
sv-se,be-by,Augusti,"Жнівень"
sv-se,be-by,Augustus,"Жнівень"
sv-se,be-by,Auktion,"Аўкцыён"
sv-se,be-by,Auktionera,"Аўкцыён"
sv-se,be-by,Auktoritet,Улада
sv-se,be-by,Auktorsnamn,"Аўтар"
sv-se,be-by,Auktorsnamn,"Творца"
sv-se,be-by,Auriga,"Сузор'е Вознік"
sv-se,be-by,Australien,"Аўстралія"
sv-se,be-by,Autentisk,"Сапрбўдны"
sv-se,be-by,Autobahn,"Дарога"
sv-se,be-by,Autobahn,"Шлях"
sv-se,be-by,Autonomi,"Самаўрад"
sv-se,be-by,Av,"Ад"
sv-se,be-by,Avancemang,"Год"
sv-se,be-by,Avancera,"Прарухацца"
sv-se,be-by,Avans,"Карысьць"
sv-se,be-by,Avbeställa,"Выкасаваць"
sv-se,be-by,Avbeställa,"Выкасоўваць"
sv-se,be-by,Avbeställa,"Выкрасьляць"
sv-se,be-by,Avbetalning,"Рата"
sv-se,be-by,Avbild,"Абраз"
sv-se,be-by,Avbild,"Вобраз"
sv-se,be-by,Avbild,"Падабенства"
sv-se,be-by,Avboka,"Выкасаваць"
sv-se,be-by,Avboka,"Выкасоўваць"
sv-se,be-by,Avboka,"Выкрасьляць"
sv-se,be-by,Avboka,"Касаваць"
sv-se,be-by,Avbrott,"Зламаць"
sv-se,be-by,Avbrott,"Перапынак"
sv-se,be-by,Avbräck,Шкода
sv-se,be-by,Avdelning,"Аддзел"
sv-se,be-by,Avdelning,"Аддзяленне"
sv-se,be-by,Avel,"Гадоўля"
sv-se,be-by,Avel,"Завод"
sv-se,be-by,Avel,"Парода"
sv-se,be-by,Avenbok,"Граб звычайны"
sv-se,be-by,Aventinen,"Авэнтын"
sv-se,be-by,Aveny,"Клас"
sv-se,be-by,Avfall,"Смецце"
sv-se,be-by,Avfrågning,"Допыт"
sv-se,be-by,Avfälling,"Адрачэнец"
sv-se,be-by,Avfärda,"Посылаць"
sv-se,be-by,Avfärda,"Скончыць"
sv-se,be-by,Avföra,"Забраць"
sv-se,be-by,Avgift,"Аплата"
sv-se,be-by,Avgift,"Падатак"
sv-se,be-by,Avgrunden,"Бездань"
sv-se,be-by,Avgrunden,"Бяздонне"
sv-se,be-by,Avgrunden,"Прадонне"
sv-se,be-by,Avgrunden,"Прорва"
sv-se,be-by,Avgrunden,"Процьма"
sv-se,be-by,Avgörande,"Вырашальны"
sv-se,be-by,Avgörande,"Пастанова"
sv-se,be-by,Avgörande,"Рашучы"
sv-se,be-by,Avhandla,"Абмяркоўваць"
sv-se,be-by,Avhandling,"Твор"
sv-se,be-by,Avhämta,"Прынасiць"
sv-se,be-by,Avhända,"Адабраць"
sv-se,be-by,Avhända,"Забраць"
sv-se,be-by,Avhända,"Пазбаўляць"
sv-se,be-by,Avhängig,"Залежны"
sv-se,be-by,Avhärda,"Гартаваць"
sv-se,be-by,Avi,"Парада"
sv-se,be-by,Avi,"Рада"
sv-se,be-by,Avigt,"Навыварат"
sv-se,be-by,Avisera,"Абвяшчаць"
sv-se,be-by,Avkastning,"Прыбытак"
sv-se,be-by,Avklinga,"Матлашыць"
sv-se,be-by,Avklinga,"Мякчэць"
sv-se,be-by,Avklinga,"Пляжыць"
sv-se,be-by,Avklinga,"Шмуляць"
