lv-lv,fi-fi,"Kūniņa",Hyönteistoukka
lv-lv,fi-fi,"Kūniņa",Larva
lv-lv,fi-fi,"Kūniņa",Toukka
lv-lv,fi-fi,"Lada Ņiva","Lada Niva"
lv-lv,fi-fi,"Lagoarhentino ezers",Argentiina
lv-lv,fi-fi,"Laika josla",Aikavyöhyke
lv-lv,fi-fi,"Laika zona",Aikavyöhyke
lv-lv,fi-fi,"Lajošs I","Ludvig I Suuri"
lv-lv,fi-fi,"Lambda daļiņa",Lambda
lv-lv,fi-fi,"Landtāgs",Landtag
lv-lv,fi-fi,"Lantāns",Lantaani
lv-lv,fi-fi,"Laosas Tautas Demokrātiskās Republikas karogs","Laosin lippu"
lv-lv,fi-fi,"Laptevu jūra",Laptevinmeri
lv-lv,fi-fi,"Larss Ālforss","Lars Ahlfors"
lv-lv,fi-fi,"Lasāmatmiņa",Lukumuisti
lv-lv,fi-fi,"Latviešu mitoloģija","Dieva deli"
lv-lv,fi-fi,"Latviešu valoda","Latvian kieli"
lv-lv,fi-fi,"Latvijas Gaisa spēki","Latvian ilmavoimat"
lv-lv,fi-fi,"Latvijas PSR","Latvian sosialistinen neuvostotasavalta"
lv-lv,fi-fi,"Latvijas Republikas Valsts Himna","Dievs, Sveti Latviju"
lv-lv,fi-fi,"Latvijas Republikas karogs","Latvian lippu"
lv-lv,fi-fi,"Latvijas Republikas ģerbonis","Latvian vaakuna"
lv-lv,fi-fi,"Latvijas Televīzija",LTV1
lv-lv,fi-fi,"Latvijas Universitāte","Latvian yliopisto"
lv-lv,fi-fi,"Latvijas Valsts prezidenti","Luettelo Latvian presidenteistä"
lv-lv,fi-fi,"Latvijas Zaļā partija","Strana zelených"
lv-lv,fi-fi,"Latvijas Zaļā partija","Ympäristöpuolue vihreät"
lv-lv,fi-fi,"Latvijas eiro monētas","Latvialaiset eurokolikot"
lv-lv,fi-fi,"Latvijas futbola Virslīga",Virslīga
lv-lv,fi-fi,"Latvijas futbola izlase","Latvian jalkapallomaajoukkue"
lv-lv,fi-fi,"Latvijas hokeja izlase","Latvian jääkiekkomaajoukkue"
lv-lv,fi-fi,"Latvānis",Jättiputket
lv-lv,fi-fi,"Latvāņi",Jättiputket
lv-lv,fi-fi,"Latīņu alfabēts","Latinalaiset aakkoset"
lv-lv,fi-fi,"Latīņu valoda",Latina
lv-lv,fi-fi,"Laura Pauzīni","Laura Pausini"
lv-lv,fi-fi,"Laušanas koeficients",Taitekerroin
lv-lv,fi-fi,"Lavrentijs Berija","Lavrenti Berija"
lv-lv,fi-fi,"Led Zeppelin","Led Zeppelin"
lv-lv,fi-fi,"Ledus laikmets",Jääkausi
lv-lv,fi-fi,"Ledus laukums",Jääkiekkokaukalo
lv-lv,fi-fi,"Legņica",Legnica
lv-lv,fi-fi,"Leifs Eriksons","Leif Eriksson"
lv-lv,fi-fi,"Lenss Ārmstrongs","Lance Armstrong"
lv-lv,fi-fi,"Leo Bekelands","Leo Hendrik Baekeland"
lv-lv,fi-fi,"Leo Bēnhakers","Leo Beenhakker"
lv-lv,fi-fi,"Leonardo da Vinči","Leonardo da Vinci"
lv-lv,fi-fi,"Leonards Eilers","Leonhard Euler"
lv-lv,fi-fi,"Leons Batista Alberti","Leon Battista Alberti"
lv-lv,fi-fi,"Leonīds Brežņevs","Leonid Brežnev"
lv-lv,fi-fi,"Leonīds Kravčuks","Leonid Kravtšuk"
lv-lv,fi-fi,"Leonīds Kučma","Leonid Kutšma"
lv-lv,fi-fi,"Leopard 1","Leopard 1"
lv-lv,fi-fi,"Lera Averbaha","Lera Auerbach"
lv-lv,fi-fi,"Lestera Pīrsona balva","Lester B. Pearson Award"
lv-lv,fi-fi,"Letzigrund stadions",Letzigrund
lv-lv,fi-fi,"Levenšteina attālums","Levenšteinin etäisyys"
lv-lv,fi-fi,"Leyton House Racing","Leyton House"
lv-lv,fi-fi,"Leņķis",Kulma
lv-lv,fi-fi,"Libāna",Libanon
lv-lv,fi-fi,"Libērija",Liberia
lv-lv,fi-fi,"Lielais Barjerrifs","Iso valliriutta"
lv-lv,fi-fi,"Lielais Lāčezers","Iso Karhujärvi"
lv-lv,fi-fi,"Lielais Sprādziens",Alkuräjähdys
lv-lv,fi-fi,"Lielais Vergezers","Iso Orjajärvi"
lv-lv,fi-fi,"Lielais astotnieks",G8
lv-lv,fi-fi,"Lielais sprādziens",Alkuräjähdys
lv-lv,fi-fi,"Lielais ķīris",Naurulokki
lv-lv,fi-fi,"Lielbritānijas un Ziemeļīrijas apvienotās karalistes ģerbonis","Yhdistyneen kuningaskunnan vaakuna"
lv-lv,fi-fi,"Lielie ezeri","Suuret järvet"
lv-lv,fi-fi,"Lielā Mančestra",Suur-Manchester
lv-lv,fi-fi,"Lielā Pakri","Pakrin saaret"
lv-lv,fi-fi,"Lielā Rifta ieleja","Itä-Afrikan hautavajoama"
lv-lv,fi-fi,"Lielā Seldžuku impērija",Seldžukit
lv-lv,fi-fi,"Lielā baltā haizivs",Valkohai
lv-lv,fi-fi,"Lielā depresija","1930-luvun lama"
lv-lv,fi-fi,"Lielā panda",Isopanda
lv-lv,fi-fi,"Lielā Čīles zemestrīce","Suuri Chilen maanjäristys"
lv-lv,fi-fi,"Lielākais kopīgais dalītājs","Suurin yhteinen tekijä"
lv-lv,fi-fi,"Lielās Piektdienas zemestrīce","Pitkäperjantain maanjäristys"
lv-lv,fi-fi,"Liepāja","Liepāja"
lv-lv,fi-fi,"Liepājas rajons","Liepāja"
lv-lv,fi-fi,"Lietderības koeficients",Hyötysuhde
lv-lv,fi-fi,"Lietotāja saskarne",Käyttöliittymä
lv-lv,fi-fi,"Lietuvas Republikas karogs","Liettuan lippu"
lv-lv,fi-fi,"Lietuvas basketbola izlase","Liettuan koripallomaajoukkue"
lv-lv,fi-fi,"Lietuvas futbola izlase","Liettuan jalkapallomaajoukkue"
lv-lv,fi-fi,"Lietuvas himna","Tautiška giesmė"
lv-lv,fi-fi,"Lietuvas pilsētu uzskaitījums","Luettelo Liettuan kaupungeista"
lv-lv,fi-fi,"Lietuviešu valoda","Liettuan kieli"
lv-lv,fi-fi,"Lietvārds",Substantiivi
lv-lv,fi-fi,"Ligūrijas jūra",Ligurianmeri
lv-lv,fi-fi,"Lihtenšteinas futbola izlase","Liechtensteinin jalkapallomaajoukkue"
lv-lv,fi-fi,"Likums un taisnīgums","Laki ja oikeus"
lv-lv,fi-fi,"Lille OSC","Lille OSC"
lv-lv,fi-fi,"Limfrites sistēma",Imusuonisto
lv-lv,fi-fi,"Lindisfārna",Lindisfarne
lv-lv,fi-fi,"Lindons Džonsons","Lyndon B. Johnson"
lv-lv,fi-fi,"Lindsejs Andersons","Lindsay Anderson"
lv-lv,fi-fi,"Linolskābe",Linolihappo
lv-lv,fi-fi,"Linuss Torvalds","Linus Torvalds"
lv-lv,fi-fi,"Linux distributīvs",Linux-käyttöjärjestelmä
lv-lv,fi-fi,"Literatūrzinātne","Yleinen kirjallisuustiede"
lv-lv,fi-fi,"Litosfēra",Litosfääri
lv-lv,fi-fi,"Liva un Livtrasirs",Elämä
lv-lv,fi-fi,"Liva un Livtrasirs",Life
lv-lv,fi-fi,"Liverpool F.C.","Liverpool FC"
lv-lv,fi-fi,"Livonijas karš","Liivinmaan sota"
lv-lv,fi-fi,"Livonijas ordenis",Kalparitaristo
lv-lv,fi-fi,"Liza Marija","Lisa Marie"
lv-lv,fi-fi,"Lizergīnskābes dietilamīds",LSD
lv-lv,fi-fi,"Lockheed Martin","Lockheed Martin"
lv-lv,fi-fi,"Lodzas vojevodiste","Łódźin voivodikunta"
lv-lv,fi-fi,"Lokizlāde",Valokaari
lv-lv,fi-fi,"Lokālais tīkls",Lähiverkko
lv-lv,fi-fi,"Londonas Hītrovas Lidosta","Heathrow'n lentoasema"
lv-lv,fi-fi,"Lorenca speks","Lorentzin voima"
lv-lv,fi-fi,"Lorenca spēks","Lorentzin voima"
lv-lv,fi-fi,"Lozannas miera līgums","Lausannen sopimus"
lv-lv,fi-fi,"Loģiskais elements","Looginen portti"
lv-lv,fi-fi,"Ložmetējs",Konekivääri
lv-lv,fi-fi,"Ludmila Blonska","Ljudmyla Blonska"
lv-lv,fi-fi,"Ludvigs Vitgenšteins","Ludwig Wittgenstein"
lv-lv,fi-fi,"Ludvigs van Bēthovens","Ludwig van Beethoven"
lv-lv,fi-fi,"Ludviks Zamenhofs","L. L. Zamenhof"
lv-lv,fi-fi,"Lugāno ezers",Lugano
lv-lv,fi-fi,"Luicens Egberts Jans Brauers","Luitzen Egbertus Jan Brouwer"
lv-lv,fi-fi,"Luidži Pirandello","Luigi Pirandello"
lv-lv,fi-fi,"Luijs Bunjuels","Luis Buñuel"
lv-lv,fi-fi,"Luijs VII","Ludvig VII"
lv-lv,fi-fi,"Luijs XIV","Ludvig XIV"
lv-lv,fi-fi,"Luiss Hamiltons","Lewis Hamilton"
lv-lv,fi-fi,"Luiziāna",Louisiana
lv-lv,fi-fi,"Luizs Ejli","Luiz Ejlli"
lv-lv,fi-fi,"Luka Badoers","Luca Badoer"
lv-lv,fi-fi,"Lukass Mudisons","Lukas Moodysson"
lv-lv,fi-fi,"Luksemburgas Lielhercogistes karogs","Luxemburgin lippu"
lv-lv,fi-fi,"Luksemburgas futbola izlase","Luxemburgin jalkapallomaajoukkue"
lv-lv,fi-fi,"Lutēcijs",Lutetium
lv-lv,fi-fi,"Lučāno Burti","Luciano Burti"
lv-lv,fi-fi,"Lučāno Pavaroti","Luciano Pavarotti"
lv-lv,fi-fi,"Lācenes",Lakka
lv-lv,fi-fi,"Lācis",Karhut
lv-lv,fi-fi,"Lādiņa saites matrica",CCD-kenno
lv-lv,fi-fi,"Lādogas ezers",Laatokka
lv-lv,fi-fi,"Lāna",Lahn
lv-lv,fi-fi,"Lārisa",Larissa
lv-lv,fi-fi,"Lāsteka",Jääpuikko
lv-lv,fi-fi,"Lāzerprinteris",Lasertulostin
lv-lv,fi-fi,"Lāzers",Laser
lv-lv,fi-fi,"Lēca",Linssi
lv-lv,fi-fi,"Lēdijas Bingas balva","Lady Byng Memorial Trophy"
lv-lv,fi-fi,"Lēnes apriņķis",Läänemaa
lv-lv,fi-fi,"Lēti",Edullinen
lv-lv,fi-fi,"Lēti",Halpa
lv-lv,fi-fi,"Lēti",Huokea
lv-lv,fi-fi,"Lēti",Kehno
lv-lv,fi-fi,"Lēti",Räikeä
lv-lv,fi-fi,"Lēts",Edullinen
lv-lv,fi-fi,"Lēts",Halpa
lv-lv,fi-fi,"Lēts",Huokea
lv-lv,fi-fi,"Lēts",Kehno
lv-lv,fi-fi,"Lēts",Räikeä
lv-lv,fi-fi,"Lī Aršambo","Lee Archambault"
lv-lv,fi-fi,"Lībiešu valoda","Liivin kieli"
lv-lv,fi-fi,"Līdzstrāva",Tasavirta
lv-lv,fi-fi,"Līmeņrādis",Vesivaaka
lv-lv,fi-fi,"Līvijs Andronīks","Livius Andronicus"
lv-lv,fi-fi,"Lū Sjans","Liu Xiang"
lv-lv,fi-fi,"Lūcijs Akcijs","Lucius Accius"
lv-lv,fi-fi,"Lūiss Ārmstrongs","Louis Armstrong"
lv-lv,fi-fi,"Lūkass Krānahs Vecākais","Lucas Cranach vanhempi"
lv-lv,fi-fi,"Lūks Kibets","Luke Kibet"
lv-lv,fi-fi,"MF1 Racing","Midland F1 Racing"
lv-lv,fi-fi,"MIPS arhitektūra",MIPS
lv-lv,fi-fi,"Madžores ezers",Maggiore
lv-lv,fi-fi,"Magadanas apgabals","Magadanin alue"
lv-lv,fi-fi,"Magnuss Stiprais",Magnus
lv-lv,fi-fi,"Magnētiskais lauks",Magneettikenttä
lv-lv,fi-fi,"Magnētiskās indukcijas plūsma",Magneettivuo
lv-lv,fi-fi,"Maha skaitlis",Mach-luku
lv-lv,fi-fi,"Mahešs Bupati","Mahesh Bhupathi"
lv-lv,fi-fi,"Mahmuds II","Mehmed II"
lv-lv,fi-fi,"Maikls Džeksons","Michael Jackson"
lv-lv,fi-fi,"Maikls Džordans","Michael Jordan"
lv-lv,fi-fi,"Maikls Faradejs","Michael Faraday"
lv-lv,fi-fi,"Maiks Hotorns","Mike Hawthorn"
lv-lv,fi-fi,"Maiks Komrijs","Mike Comrie"
lv-lv,fi-fi,"Maiņstrāva",Vaihtovirta
lv-lv,fi-fi,"Maksims Afinogenovs","Maksim Afinogenov"
lv-lv,fi-fi,"Maksims Ļitvinovs","Maksim Litvinov"
lv-lv,fi-fi,"Makss Frišs","Max Frisch"
lv-lv,fi-fi,"Makss Papiss","Max Papis"
lv-lv,fi-fi,"Makss Planks","Max Planck"
lv-lv,fi-fi,"Maksteņu kārta",Vesiperhoset
lv-lv,fi-fi,"Malaizijas GP","Malesian Grand Prix"
lv-lv,fi-fi,"Maldīvijas himna","Gaumii salaam"
lv-lv,fi-fi,"Maleīnskābe",Maleiinihappo
lv-lv,fi-fi,"Malkolms Makdauels","Malcolm McDowell"
lv-lv,fi-fi,"Malonskābe",Malonihappo
lv-lv,fi-fi,"Maltas futbola izlase","Maltan jalkapallomaajoukkue"
lv-lv,fi-fi,"Malāvija",Malawi
lv-lv,fi-fi,"Managvas ezers",Managua
lv-lv,fi-fi,"Manchester United F.C.","Manchester United FC"
lv-lv,fi-fi,"Manchester United","Manchester United FC"
lv-lv,fi-fi,"Mangāns",Mangaani
lv-lv,fi-fi,"Manheimas ""Adler""","Adler Mannheim"
lv-lv,fi-fi,"Manhetenas projekts",Manhattan-projekti
lv-lv,fi-fi,"Manisas province","Manisan maakunta"
lv-lv,fi-fi,"Manitobas ezers",Manitobajärvi
lv-lv,fi-fi,"Manuils I Komnēns","Manuel I Komnenos"
lv-lv,fi-fi,"Mančestra",Manchester
lv-lv,fi-fi,"Mao Dzeduns","Mao Zedong"
lv-lv,fi-fi,"Marakaibo ezers",Maracaibo
lv-lv,fi-fi,"Mareks Jankulovskis","Marek Jankulovski"
lv-lv,fi-fi,"Margareta Mičela","Margaret Mitchell"
lv-lv,fi-fi,"Marians Hossa","Marián Hossa"
lv-lv,fi-fi,"Marians Rejevskis","Marian Rejewski"
lv-lv,fi-fi,"Marija Kirī","Marie Curie"
lv-lv,fi-fi,"Marija Naumova","Marie N"
lv-lv,fi-fi,"Marija Terēzija","Maria Teresia"
lv-lv,fi-fi,"Marijampoles apriņķis","Marijampolė"
lv-lv,fi-fi,"Mariner 3","Mariner 3"
lv-lv,fi-fi,"Mariner 4","Mariner 4"
lv-lv,fi-fi,"Mario Andreti","Mario Andretti"
lv-lv,fi-fi,"Mario Lemjē","Mario Lemieux"
lv-lv,fi-fi,"Marks Aurēlijs","Marcus Aurelius"
lv-lv,fi-fi,"Marks Blandels","Mark Blundell"
lv-lv,fi-fi,"Marks Deivids Čepmens","Mark David Chapman"
lv-lv,fi-fi,"Marks Mesjē","Mark Messier"
lv-lv,fi-fi,"Marks Vēbers","Mark Webber"
lv-lv,fi-fi,"Marks Šagāls","Marc Chagall"
lv-lv,fi-fi,"Marks Šatlvorts","Mark Shuttleworth"
lv-lv,fi-fi,"Marks Ženē","Marc Gené"
lv-lv,fi-fi,"Markuss Neslunds","Markus Näslund"
lv-lv,fi-fi,"Markuss Vinkelhoks","Markus Winkelhock"
lv-lv,fi-fi,"Marmora jūra",Marmaranmeri
lv-lv,fi-fi,"Mars Express","Mars Express"
lv-lv,fi-fi,"Mars Global Surveyor","Mars Global Surveyor"
lv-lv,fi-fi,"Mars Pathfinder","Mars Pathfinder"
lv-lv,fi-fi,"Marseljēza",Marseljeesi
lv-lv,fi-fi,"Marsels Dišāns","Marcel Duchamp"
lv-lv,fi-fi,"Marsels Paņols","Marcel Pagnol"
lv-lv,fi-fi,"Marsels Prusts","Marcel Proust"
lv-lv,fi-fi,"Martina Hingisa","Martina Hingis"
lv-lv,fi-fi,"Martins Bormans","Martin Bormann"
lv-lv,fi-fi,"Martins Brandls","Martin Brundle"
lv-lv,fi-fi,"Martins Brodērs","Martin Brodeur"
lv-lv,fi-fi,"Martins Havlats","Martin Havlát"
lv-lv,fi-fi,"Martins Van Burens","Martin Van Buren"
lv-lv,fi-fi,"Maršala plāns",Marshall-apu
lv-lv,fi-fi,"Masačūsetsa",Massachusetts
lv-lv,fi-fi,"Maskavas apgabals","Moskovan alue"
lv-lv,fi-fi,"Masu mediji",Joukkotiedotusväline
lv-lv,fi-fi,"Matemātika",Matematiikka
lv-lv,fi-fi,"Mati Vanhanens","Matti Vanhanen"
lv-lv,fi-fi,"Matics Osovnikars","Matic Osovnikar"
lv-lv,fi-fi,"Matjāšs Hunjadi","Matias Corvinus"
lv-lv,fi-fi,"Matugrosa du Sula","Mato Grosso do Sul"
lv-lv,fi-fi,"Mauritānija",Mauritania
lv-lv,fi-fi,"Mazbērns",Lapsenlapsi
lv-lv,fi-fi,"Mazdēls",Pojanpoika
lv-lv,fi-fi,"Maķedonijas Republika","Makedonian tasavalta"
lv-lv,fi-fi,"Maķedonijas futbola izlase","Makedonian jalkapallomaajoukkue"
lv-lv,fi-fi,"Maķedonijas pilsētu uzskaitījums","Luettelo Makedonian kaupungeista"
lv-lv,fi-fi,"Maņikūra","Circuit de Nevers Magny-Cours"
lv-lv,fi-fi,"Mehmeds I","Mehmed I"
lv-lv,fi-fi,"Mehmeds II","Mehmed II"
lv-lv,fi-fi,"Mehmeds III","Mehmed III"
lv-lv,fi-fi,"Mehmeds IV","Mehmed IV"
lv-lv,fi-fi,"Mehmeds VI","Mehmed VI"
lv-lv,fi-fi,"Mehānika","Klassinen mekaniikka"
lv-lv,fi-fi,"Meistars un Margarita","Saatana saapuu Moskovaan"
lv-lv,fi-fi,"Meklenburga-Priekšpomerānija",Mecklenburg-Etu-Pommeri
lv-lv,fi-fi,"Meklētājprogramma",Hakukone
lv-lv,fi-fi,"Meksikas futbola izlase","Meksikon jalkapallomaajoukkue"
lv-lv,fi-fi,"Meksikas pilsētu uzskaitījums","Luettelo Meksikon kaupungeista"
lv-lv,fi-fi,"Melanēzija",Melanesia
lv-lv,fi-fi,"Melnais caurums","Musta aukko"
lv-lv,fi-fi,"Melngalvju nams","Mustapäiden talo"
lv-lv,fi-fi,"Melnkalnes futbola izlase","Montenegron jalkapallomaajoukkue"
lv-lv,fi-fi,"Melnkalnes pilsētu uzskaitījums","Luettelo Montenegron kaupungeista"
lv-lv,fi-fi,"Melnā jūra",Mustameri
lv-lv,fi-fi,"Melnā nāve","Musta surma"
lv-lv,fi-fi,"Mels Gibsons","Mel Gibson"
lv-lv,fi-fi,"Membrāna",Solukalvo
lv-lv,fi-fi,"Menas sala",Mansaari
lv-lv,fi-fi,"Mendzižeca Podļaska","Międzyrzec Podlaski"
lv-lv,fi-fi,"Merilina Monro","Marilyn Monroe"
lv-lv,fi-fi,"Mersinas province","Mersinin maakunta"
lv-lv,fi-fi,"Metafiziskā glezniecība","Metafyysinen taide"
lv-lv,fi-fi,"Metilēnhlorīds",Dikloorimetaani
lv-lv,fi-fi,"Metode WYSIWYG",WYSIWYG
lv-lv,fi-fi,"Mets Greinings","Matt Groening"
lv-lv,fi-fi,"Metāls",Metalli
lv-lv,fi-fi,"Metāns",Metaani
lv-lv,fi-fi,"Mežonīgie rietumi","Villi länsi"
lv-lv,fi-fi,"Microsoft Windows","Microsoft Windows"
lv-lv,fi-fi,"Micēlijs",Sekovarsi
lv-lv,fi-fi,"Mie prefektūra","Mien prefektuuri"
lv-lv,fi-fi,"Migrācija",Migraatio
lv-lv,fi-fi,"Mihaels Rāzmusens","Michael Rasmussen"
lv-lv,fi-fi,"Mihails Bahtins","Mihail Bahtin"
lv-lv,fi-fi,"Mihails Bulgakovs","Mihail Bulgakov"
lv-lv,fi-fi,"Mihails Eizenšteins","Mihail Eisenstein"
lv-lv,fi-fi,"Mihails Lomonosovs","Mihail Lomonosov"
lv-lv,fi-fi,"Mihails Tjurins","Mihail Tjurin"
lv-lv,fi-fi,"Mihails Ļermontovs","Mihail Lermontov"
lv-lv,fi-fi,"Mihaēls Šūmahers","Michael Schumacher"
lv-lv,fi-fi,"Mijadzaki prefektūra","Miyazakin prefektuuri"
lv-lv,fi-fi,"Mijagi prefektūra","Miyagin prefektuuri"
lv-lv,fi-fi,"Mika Hakinens","Mika Häkkinen"
lv-lv,fi-fi,"Mika Salo","Mika Salo"
lv-lv,fi-fi,"Mikele Alboreto","Michele Alboreto"
lv-lv,fi-fi,"Mikronēzija","Mikronesian liittovaltio"
lv-lv,fi-fi,"Mikroviļņi",Mikroaalto
lv-lv,fi-fi,"Milans Kundera","Milan Kundera"
lv-lv,fi-fi,"Milards Filmors","Millard Fillmore"
lv-lv,fi-fi,"Militārā organizācija",Sotilasyksikkö
lv-lv,fi-fi,"Milorads Pavičs","Milorad Pavić"
lv-lv,fi-fi,"Miltons Frīdmans","Milton Friedman"
lv-lv,fi-fi,"Milzu zvaigzne",Jättiläistähti
lv-lv,fi-fi,"Milāna",Milano
lv-lv,fi-fi,"Minerāls",Mineraali
lv-lv,fi-fi,"Minerālu saraksts","Luettelo mineraaleista"
lv-lv,fi-fi,"Mirča Eliade","Mircea Eliade"
lv-lv,fi-fi,"Mistērija",Arvoitus
lv-lv,fi-fi,"Mistērija",Hämäräperäisyys
lv-lv,fi-fi,"Mistērija",Salaisuus
lv-lv,fi-fi,"Mizanscēna","Mise en scène"
lv-lv,fi-fi,"Mičigana",Michigan
lv-lv,fi-fi,"Mičiganas Universitāte","Michiganin yliopisto"
lv-lv,fi-fi,"Mičiganas universitāte","Michiganin yliopisto"
lv-lv,fi-fi,"Mičigans",Michiganjärvi
lv-lv,fi-fi,"Miķelis Hamburgā","Pyhän Mikaelin kirkko"
lv-lv,fi-fi,"Mjanmas pilsētu uzskaitījums","Luettelo Myanmarin kaupungeista"
lv-lv,fi-fi,"Mjēsas ezers",Mjøsa
lv-lv,fi-fi,"Mnēmosine",Mnemosyne
lv-lv,fi-fi,"Mobilais telefons",Matkapuhelin
lv-lv,fi-fi,"Mohameds El Baradei","Mohamed ElBaradei"
lv-lv,fi-fi,"Moldovas futbola izlase","Moldovan jalkapallomaajoukkue"
lv-lv,fi-fi,"Moldovas pilsētu uzskaitījums","Luettelo Moldovan kaupungeista"
lv-lv,fi-fi,"Molekulu masa",Molekyylimassa
lv-lv,fi-fi,"Molekulāri kinētiskā teorija","Kineettinen kaasuteoria"
lv-lv,fi-fi,"Molibdēns",Molybdeeni
lv-lv,fi-fi,"Molotova-Ribentropa pakts","Molotovin–Ribbentropin sopimus"
lv-lv,fi-fi,"Monako trase","Monacon katurata"
lv-lv,fi-fi,"Moncas autodroms","Autodromo Nazionale Monza"
lv-lv,fi-fi,"Monetārā politika",Rahapolitiikka
lv-lv,fi-fi,"Mongoļu impērija",Mongolivaltakunta
lv-lv,fi-fi,"Mongoļu valoda","Mongolin kieli"
lv-lv,fi-fi,"Monika Seleša","Monica Seles"
lv-lv,fi-fi,"Monpeljē",Montpellier
lv-lv,fi-fi,"Monreāla",Montréal
lv-lv,fi-fi,"Monreālas ""Canadiens""","Canadiens de Montréal"
lv-lv,fi-fi,"Monty Python","Monty Python"
lv-lv,fi-fi,"Montāna",Montana
lv-lv,fi-fi,"Monēta",Kolikko
lv-lv,fi-fi,"Moralitē",Siveys
lv-lv,fi-fi,"Morisa Rišāra balva","Maurice 'Rocket' Richard Trophy"
lv-lv,fi-fi,"Moriss Kornēlijs Ešērs","Maurits Cornelis Escher"
lv-lv,fi-fi,"Moriss Utrilo","Maurice Utrillo"
lv-lv,fi-fi,"Mormona grāmata","Mormonin kirja"
lv-lv,fi-fi,"Morzes kods",Sähkötys
lv-lv,fi-fi,"Morāle",Moraali
lv-lv,fi-fi,"Motoru sports",Autourheilu
lv-lv,fi-fi,"Msvati III","Mswati III"
lv-lv,fi-fi,"Mubaraks Šami","Mubarak Hassan Shami"
lv-lv,fi-fi,"Muglas province","Muğlan maakunta"
lv-lv,fi-fi,"Multiplikācija",Animaatio
lv-lv,fi-fi,"Murads I","Murad I"
lv-lv,fi-fi,"Murads II","Murad II"
lv-lv,fi-fi,"Murads III","Murat III"
lv-lv,fi-fi,"Murads IV","Murat IV"
lv-lv,fi-fi,"Murmanskas apgabals","Murmanskin alue"
lv-lv,fi-fi,"Mustafa I","Mustafa I"
lv-lv,fi-fi,"Mustafa Kemals Ataturks","Kemal Atatürk"
lv-lv,fi-fi,"Mutes harmonikas",Huuliharppu
lv-lv,fi-fi,"Mutvārdu valoda",Puhekieli
lv-lv,fi-fi,"Mutācija",Mutaatio
lv-lv,fi-fi,"Mušas province","Muşin maakunta"
lv-lv,fi-fi,"Málaga CF","Málaga CF"
lv-lv,fi-fi,"Mötley crüe","Mötley Crüe"
lv-lv,fi-fi,"Mācību gads",Lukuvuosi
lv-lv,fi-fi,"Mācīt",Opastaa
lv-lv,fi-fi,"Mācīt",Opettaa
lv-lv,fi-fi,"Mācīt",Tutustuttaa
lv-lv,fi-fi,"Māja",Koti
lv-lv,fi-fi,"Māja",Talo
lv-lv,fi-fi,"Mājas lapa",Etusivu
lv-lv,fi-fi,"Mājas lapa",Verkkosivu
lv-lv,fi-fi,"Mājas zvirbulis",Varpunen
lv-lv,fi-fi,"Mākonis",Pilvi
lv-lv,fi-fi,"Mākoņi",Pilvi
lv-lv,fi-fi,"Mākslas darbs",Luomus
lv-lv,fi-fi,"Mākslas darbs",Taideteos
lv-lv,fi-fi,"Mākslīgais intelekts",Tekoäly
lv-lv,fi-fi,"Mālains",Savi
lv-lv,fi-fi,"Māli",Savi
lv-lv,fi-fi,"Māls",Savi
lv-lv,fi-fi,"Māni",Mani
lv-lv,fi-fi,"Mārdu",Maardu
lv-lv,fi-fi,"Māris Verpakovskis","Māris Verpakovskis"
lv-lv,fi-fi,"Mārketings",Markkinointi
lv-lv,fi-fi,"Mārrutks",Piparjuuri
lv-lv,fi-fi,"Mārtiņš Luters","Martti Luther"
lv-lv,fi-fi,"Māršala salas",Marshallinsaaret
lv-lv,fi-fi,"Māsa",Rajajoki
lv-lv,fi-fi,"Māte Terēze","Äiti Teresa"
lv-lv,fi-fi,"Māte","Äiti"
lv-lv,fi-fi,"Mātes plate",Emolevy
lv-lv,fi-fi,"Māņskorpioni",Valeskorpionit
lv-lv,fi-fi,"Māņticība",Taikausko
lv-lv,fi-fi,"Māņzirnekļi",Lukit
lv-lv,fi-fi,"Mēle",Kieli
lv-lv,fi-fi,"Mēle",Uloke
lv-lv,fi-fi,"Mēlerens",Mälaren
lv-lv,fi-fi,"Mēleņi",Matoäyriäiset
lv-lv,fi-fi,"Mēms",Hidasoppinen
lv-lv,fi-fi,"Mēms",Mykkä
lv-lv,fi-fi,"Mēms",Pölvästi
lv-lv,fi-fi,"Mēnesis",Kuukausi
lv-lv,fi-fi,"Mēness",Kuu
lv-lv,fi-fi,"Mērija Šellija","Mary Shelley"
lv-lv,fi-fi,"Mērilenda",Maryland
lv-lv,fi-fi,"Mēris",Rutto
lv-lv,fi-fi,"Mērīšana",Mittaus
lv-lv,fi-fi,"Mērīšana",Ulottuvuus
lv-lv,fi-fi,"Mēs",Me
lv-lv,fi-fi,"Mēs",Meillä
lv-lv,fi-fi,"Mēstuļošana",Roskaposti
lv-lv,fi-fi,"Mīnu traleris",Miinaharava
lv-lv,fi-fi,"Mūzikas instrumenti",Soitin
lv-lv,fi-fi,"Mūžīgais žīds","Jerusalemin suutari"
lv-lv,fi-fi,"Mūžīgā filosofija","Philosophia perennis"
lv-lv,fi-fi,"Naccionāilais parks",Kansallispuisto
lv-lv,fi-fi,"Nacionālais kopprodukts",Bruttokansantuote
lv-lv,fi-fi,"Nacionālais parks",Kansallispuisto
lv-lv,fi-fi,"Nacionālisms",Nationalismi
lv-lv,fi-fi,"Nacionālā Futbola Līga",NFL
