pl-pl,lt-lt,"Główny",Rektorius
pl-pl,lt-lt,"Główny","Sostinė"
pl-pl,lt-lt,"Główny",Viršininkas
pl-pl,lt-lt,"Głębikowate","Gelminės stintos"
pl-pl,lt-lt,"Głęboki",Garsas
pl-pl,lt-lt,"Głęboki",Gilus
pl-pl,lt-lt,"Głęboki",Tamsus
pl-pl,lt-lt,"Głęboki",Žemas
pl-pl,lt-lt,"Głębokie",Glubokas
pl-pl,lt-lt,"Głęboko",Tamsus
pl-pl,lt-lt,"Głęboko",Žemas
pl-pl,lt-lt,"Gŕbka","Kempinė"
pl-pl,lt-lt,"Gənclərbirliyi Sumgait","FK Gənclərbirliyi Sumqayıt"
pl-pl,lt-lt,"HB Tórshavn","HB Tórshavn"
pl-pl,lt-lt,"HD 209458b",Ozyris
pl-pl,lt-lt,"HIFK Helsinki","HIFK Helsinki"
pl-pl,lt-lt,"HJK Helsinki","HJK Helsinki"
pl-pl,lt-lt,"HMS Bounty",Bounty
pl-pl,lt-lt,"HNK Cibalia","HNK Cibalia Vinkovci"
pl-pl,lt-lt,"HNK Šibenik","HNK Šibenik"
pl-pl,lt-lt,"HPS Helsinki","HPS Helsinki"
pl-pl,lt-lt,"HSC Montpellier","Montpellier HSC"
pl-pl,lt-lt,"HSH Nordbank Arena","HSH Nordbank Arena"
pl-pl,lt-lt,"HSK Komet",Kometa
pl-pl,lt-lt,"HSK Kormoran","Didysis kormoranas"
pl-pl,lt-lt,"HSV Hamburg",Hamburgas
pl-pl,lt-lt,"HSV Hamburg","Hamburger SV"
pl-pl,lt-lt,"Haczyk na ryby",Kampas
pl-pl,lt-lt,"Haczyk na ryby",Žvejoti
pl-pl,lt-lt,"Haftować","Siuvinėti"
pl-pl,lt-lt,"Hajduk Split","HNK Hajduk Split"
pl-pl,lt-lt,"Haka Valkeakoski","FC Haka"
pl-pl,lt-lt,"Hakeem Olajuwon","Hakeem Olajuwon"
pl-pl,lt-lt,"Halo galaktyczne","Halo efektas"
pl-pl,lt-lt,"Halogenki alkilowe",Alkilhalidai
pl-pl,lt-lt,"Hamburger SV","Hamburger SV"
pl-pl,lt-lt,"Hamgyŏng Południowy","Pietų Hamgiongo provincija"
pl-pl,lt-lt,"Hamgyŏng Północny","Šiaurės Hamgiongo provincija"
pl-pl,lt-lt,"Hamować",Areštuoti
pl-pl,lt-lt,"Hamować",Pertrauka
pl-pl,lt-lt,"Hamować",Stabdys
pl-pl,lt-lt,"Hamować",Suimti
pl-pl,lt-lt,"Handel elektroniczny","Elektroninė komercija"
pl-pl,lt-lt,"Handheld PC","Delninis kompiuteris"
pl-pl,lt-lt,"Handlować",Amatai
pl-pl,lt-lt,"Handlować",Prekyba
pl-pl,lt-lt,"Hannibal Lecter","Hanibalas Lekteris"
pl-pl,lt-lt,"Hannover 96","SV Hannover 96"
pl-pl,lt-lt,"Hanowerski Chór Chłopięcy","Hanoverio berniukų choras"
pl-pl,lt-lt,"Hans Arp","Hansas Arpas"
pl-pl,lt-lt,"Hans Christian Andersen","Hans Christian Andersen"
pl-pl,lt-lt,"Hans Georg Dehmelt","Hans Georg Dehmelt"
pl-pl,lt-lt,"Hans Kelsen","Hans Kelsen"
pl-pl,lt-lt,"Hans Morgenthau","Hansas Joachimas Morgenthau"
pl-pl,lt-lt,"Hans-Georg Gadamer","Hans-Georg Gadamer"
pl-pl,lt-lt,"Hans-Jochen Vogel","Hans Johen Vogel"
pl-pl,lt-lt,"Hanyu Pinyin",Pinyin
pl-pl,lt-lt,"Hapoel Tel Awiw","Hapoel Tel Aviv FC"
pl-pl,lt-lt,"Happy Tree Friends","Happy Tree Friends"
pl-pl,lt-lt,"Hard rock","Sunkusis rokas"
pl-pl,lt-lt,"Hardcore punk","Hardcore punk"
pl-pl,lt-lt,"Harold Wilson","Haroldas Vilsonas"
pl-pl,lt-lt,"Harpia wielka",Harpija
pl-pl,lt-lt,"Harry Houdini","Harry Houdini"
pl-pl,lt-lt,"Harry Kewell","Harry Kewell"
pl-pl,lt-lt,"Harry Potter and the Deathly Hallows","Haris Poteris ir Pražūtingos Relikvijos"
pl-pl,lt-lt,"Harry Potter i Czara Ognia","Haris Poteris ir Ugnies taurė"
pl-pl,lt-lt,"Harry Potter i Insygnia Śmierci","Haris Poteris ir pražūtingos relikvijos"
pl-pl,lt-lt,"Harry Potter i Kamień Filozoficzny","Haris Poteris ir išminties akmuo"
pl-pl,lt-lt,"Harry Potter i Komnata Tajemnic","Haris Poteris ir paslapčių kambarys"
pl-pl,lt-lt,"Harry Potter i Książę Półkrwi","Haris Poteris ir Netikras Princas"
pl-pl,lt-lt,"Harry Potter i Zakon Feniksa","Haris Poteris ir Fenikso brolija"
pl-pl,lt-lt,"Harry Potter i kamień filozoficzny","Haris Poteris ir išminties akmuo"
pl-pl,lt-lt,"Harry Potter i więzień Azkabanu","Haris Poteris ir Azkabano kalinys"
pl-pl,lt-lt,"Harry Potter i Śmiertelne Relikwie","Haris Poteris ir pražūtingos relikvijos"
pl-pl,lt-lt,"Harry Potter","Haris Poteris"
pl-pl,lt-lt,"Hartwall Areena","Hartwall Areena"
pl-pl,lt-lt,"Hasło",Terminas
pl-pl,lt-lt,"Hat Yai",Hatjajus
pl-pl,lt-lt,"Hatem Ben Arfa","Hatem Ben Arfa"
pl-pl,lt-lt,"Hatem Trabelsi","Hatem Trabelsi"
pl-pl,lt-lt,"Haud al-Gharbi","Hodh El Gharbi"
pl-pl,lt-lt,"Hawthorne Heights","Hawthorne Heights"
pl-pl,lt-lt,"Hałas",Triukšmas
pl-pl,lt-lt,"Hałaśliwy",Triukšmingas
pl-pl,lt-lt,"Hałda",Krūva
pl-pl,lt-lt,"Hałda",Ola
pl-pl,lt-lt,"Hałda",Rausti
pl-pl,lt-lt,"Hałda",Urvas
pl-pl,lt-lt,"Hańba","Gėda"
pl-pl,lt-lt,"Heart of Midlothian F.C.","Heart of Midlothian FC"
pl-pl,lt-lt,"Heavy Metal","Heavy metal"
pl-pl,lt-lt,"Heavy metal","Heavy metal"
pl-pl,lt-lt,"Heblować",Oblius
pl-pl,lt-lt,"Hebrajska Wikipedia","Hebrajiška Vikipedija"
pl-pl,lt-lt,"Hebrydy Zewnętrzne","Išoriniai Hebridai"
pl-pl,lt-lt,"Hector Berlioz","Hector Berlioz"
pl-pl,lt-lt,"Heike Kamerlingh-Onnes","Heike Kamerlingh-Onnes"
pl-pl,lt-lt,"Heimito von Doderer","Heimitas fon Dodereris"
pl-pl,lt-lt,"Heinrich Harrer","Heinrich Harrer"
pl-pl,lt-lt,"Heinrich Heine","Heinrichas Heinė"
pl-pl,lt-lt,"Heinrich Hertz","Heinrichas Rudolfas Hercas"
pl-pl,lt-lt,"Heinrich Himmler","Heinrich Himmler"
pl-pl,lt-lt,"Heinrich Zimmer","Heinrich Zimmer"
pl-pl,lt-lt,"Helen Clark","Helena Klark"
pl-pl,lt-lt,"Helena Trojańska","Helenė"
pl-pl,lt-lt,"Helikaza DNA","Helikazė"
pl-pl,lt-lt,"Helikopter w ogniu","Pasaulių karas"
pl-pl,lt-lt,"Hellas Werona","Hellas Verona FC"
pl-pl,lt-lt,"Helle Thorning-Schmidt","Helė Torning-Šmidt"
pl-pl,lt-lt,"Helmut Schmidt","Helmut Schmidt"
pl-pl,lt-lt,"Heloderma arizońska","Šiurpusis nuodadantis"
pl-pl,lt-lt,"Helsingborgs IF","Helsingborgs IF"
pl-pl,lt-lt,"Henri Bergson","Henri Bergson"
pl-pl,lt-lt,"Henri Dunant","Henri Dunant"
pl-pl,lt-lt,"Henri Frédéric Amiel","Anri Frederikas Amjelis"
pl-pl,lt-lt,"Henri Poincaré","Henri Poincaré"
pl-pl,lt-lt,"Henrik Dam","Henrik Carl Peter Dam"
pl-pl,lt-lt,"Henrik Larsson","Henrik Larsson"
pl-pl,lt-lt,"Henrik Pontoppidan","Henrik Pontoppidan"
pl-pl,lt-lt,"Henry David Thoreau","Henris Deividas Toras"
pl-pl,lt-lt,"Henry Ford","Henry Ford"
pl-pl,lt-lt,"Henry Hallett Dale","Henry Hallett Dale"
pl-pl,lt-lt,"Henry Hudson","Henry Hudson"
pl-pl,lt-lt,"Henry Kendall","Henry Way Kendall"
pl-pl,lt-lt,"Henry Kissinger","Henry Kissinger"
pl-pl,lt-lt,"Henry Miller","Henry Miller"
pl-pl,lt-lt,"Henry Wadsworth Longfellow","Henris Vodsvertas Longfelas"
pl-pl,lt-lt,"Henryk Batuta","Henrikas Batuta"
pl-pl,lt-lt,"Henryk III Biały","Henrikas Valua"
pl-pl,lt-lt,"Henryk III Chorowity","Henrikas Valua"
pl-pl,lt-lt,"Henryk III Młodszy","Henrikas Valua"
pl-pl,lt-lt,"Henryk III Plantagenet","Henrikas Valua"
pl-pl,lt-lt,"Henryk III Walezy","Henrikas Valua"
pl-pl,lt-lt,"Henryk III","Henrikas Valua"
pl-pl,lt-lt,"Henryk Sienkiewicz","Henryk Sienkiewicz"
pl-pl,lt-lt,"Henryk VII Luksemburski","Henrikas VII"
pl-pl,lt-lt,"Henryk VII Tudor","Henrikas VII"
pl-pl,lt-lt,"Henryk VII","Henrikas VII"
pl-pl,lt-lt,"Henryk VIII Angielski","Henrikas VIII"
pl-pl,lt-lt,"Henryk VIII Tudor","Henrikas VIII"
pl-pl,lt-lt,"Herakliusz II","Hereklis II"
pl-pl,lt-lt,"Herb Albanii","Albanijos herbas"
pl-pl,lt-lt,"Herb Andory","Andoros herbas"
pl-pl,lt-lt,"Herb Antigui i Barbudy","Antigvos ir Barbudos herbas"
pl-pl,lt-lt,"Herb Australii","Australijos herbas"
pl-pl,lt-lt,"Herb Austrii","Austrijos herbas"
pl-pl,lt-lt,"Herb Bułgarii","Bulgarijos herbas"
pl-pl,lt-lt,"Herb Chorwacji","Kroatijos herbas"
pl-pl,lt-lt,"Herb Cypru","Kipro herbas"
pl-pl,lt-lt,"Herb Danii","Danijos herbas"
pl-pl,lt-lt,"Herb Estonii","Estijos herbas"
pl-pl,lt-lt,"Herb Finlandii","Suomijos herbas"
pl-pl,lt-lt,"Herb Gruzji","Gruzijos herbas"
pl-pl,lt-lt,"Herb Holandii","Nyderlandų herbas"
pl-pl,lt-lt,"Herb Islandii","Islandijos herbas"
pl-pl,lt-lt,"Herb Izraela","Izraelio herbas"
pl-pl,lt-lt,"Herb Jamajki","Jamaikos herbas"
pl-pl,lt-lt,"Herb Japonii","Imperatoriškasis Japonijos antspaudas"
pl-pl,lt-lt,"Herb Kanady","Kanados herbas"
pl-pl,lt-lt,"Herb Liechtensteinu","Lichtenšteino herbas"
pl-pl,lt-lt,"Herb Litwy","Lietuvos herbas"
pl-pl,lt-lt,"Herb Monako","Monako herbas"
pl-pl,lt-lt,"Herb Mołdawii","Moldavijos herbas"
pl-pl,lt-lt,"Herb Niemiec","Vokietijos herbas"
pl-pl,lt-lt,"Herb Nigru","Nigerio herbas"
pl-pl,lt-lt,"Herb Norwegii","Norvegijos herbas"
pl-pl,lt-lt,"Herb Nowej Zelandii","Naujosios Zelandijos herbas"
pl-pl,lt-lt,"Herb Peru","Peru herbas"
pl-pl,lt-lt,"Herb Rumunii","Rumunijos herbas"
pl-pl,lt-lt,"Herb Seszeli","Seišelių herbas"
pl-pl,lt-lt,"Herb Szkocji","Škotijos herbas"
pl-pl,lt-lt,"Herb Słowacji","Slovakijos herbas"
pl-pl,lt-lt,"Herb Słowenii","Slovėnijos herbas"
pl-pl,lt-lt,"Herb Watykanu","Vatikano herbas"
pl-pl,lt-lt,"Herb Wilna","Vilniaus herbas"
pl-pl,lt-lt,"Herb Łotwy","Latvijos herbas"
pl-pl,lt-lt,"Herbata chińska",Arbata
pl-pl,lt-lt,"Herbert Marcuse","Herbert Marcuse"
pl-pl,lt-lt,"Hercules Computer Technology, Inc.",Heraklis
pl-pl,lt-lt,"Herkus Monte","Herkus Mantas"
pl-pl,lt-lt,"Hermann Göring","Hermann Göring"
pl-pl,lt-lt,"Hermann Hesse","Hermanas Hesė"
pl-pl,lt-lt,"Hermann Minkowski","Hermanas Minkovskis"
pl-pl,lt-lt,"Hermann Tilke","Hermann Tilke"
pl-pl,lt-lt,"Hermiona Granger","Hermiona Įkyrėlė"
pl-pl,lt-lt,"Hernán Cortés","Hernán Cortés"
pl-pl,lt-lt,"Hernán Crespo","Hernán Crespo"
pl-pl,lt-lt,"Herod I Wielki","Erodas I Didysis"
pl-pl,lt-lt,"Heroes of Might and Magic","Heroes of Might and Magic"
pl-pl,lt-lt,"Hertha Berlin","Hertha BSC Berlin"
pl-pl,lt-lt,"Herāt",Heratas
pl-pl,lt-lt,"Hetman polny litewski","Lietuvos lauko etmonas"
pl-pl,lt-lt,"Hetman wielki litewski","Lietuvos didysis etmonas"
pl-pl,lt-lt,"Hełm","Pajūrinė smiltlendrė"
pl-pl,lt-lt,"Hełmiatka","Šalminė antis"
pl-pl,lt-lt,"Hełmówka obrzeżona","Eglinė kūgiabudė"
pl-pl,lt-lt,"Hibernian F.C.","Hibernian FC"
pl-pl,lt-lt,"Hibernians Paola","Hibernians FC"
pl-pl,lt-lt,"Hidetoshi Nakata","Hidetoši Nakata"
pl-pl,lt-lt,"Hiena brunatna","Dryžuotasis ruonis"
pl-pl,lt-lt,"Hiena cętkowana","Dėmėtoji hiena"
pl-pl,lt-lt,"Hiena pręgowana","Dryžuotasis ruonis"
pl-pl,lt-lt,"Hierarchi potrzeb",Poreikis
pl-pl,lt-lt,"Hierarchia potrzeb",Poreikis
pl-pl,lt-lt,"Hieronim ze Strydonu","Šv. Jeronimas"
pl-pl,lt-lt,"Higroskopijność",Higroskopija
pl-pl,lt-lt,"Hillary Rodham Clinton","Hillary Rodham Clinton"
pl-pl,lt-lt,"Hillel Slovak","Hilelis Slovakas"
pl-pl,lt-lt,"Himachal Pradesh","Himačal Pradešas"
pl-pl,lt-lt,"Hip hop",Hip-Hop'as
pl-pl,lt-lt,"Hiperseksualność",Hiperseksualumas
pl-pl,lt-lt,"Hipersześcian",Teseraktas
pl-pl,lt-lt,"Hipokrates z Chios",Hipokratas
pl-pl,lt-lt,"Hipopotam karłowaty","Mažasis hipopotamas"
pl-pl,lt-lt,"Hipopotam nilowy","Didysis hipopotamas"
pl-pl,lt-lt,"Hipoteza Churcha-Turinga","Tiuringo tezė; Tiuringo mašina"
pl-pl,lt-lt,"Hipoteza Riemanna","Rymano hipotezė"
pl-pl,lt-lt,"Hippodamos z Miletu",Hipodamas
pl-pl,lt-lt,"Hippolytos uwieńczony",Hipolitas
pl-pl,lt-lt,"Hiri motu","Hiri motu kalba"
pl-pl,lt-lt,"Historia Anglii","Anglijos istorija"
pl-pl,lt-lt,"Historia Australii","Australijos istorija"
pl-pl,lt-lt,"Historia Bangladeszu; Bangladesz","Bangladešo istorija"
pl-pl,lt-lt,"Historia Białorusi","Baltarusijos istorija"
pl-pl,lt-lt,"Historia Bośni i Hercegowiny","Bosnijos ir Hercegovinos istorija"
pl-pl,lt-lt,"Historia Brazylii","Brazilijos istorija"
pl-pl,lt-lt,"Historia Bułgarii","Istorija; Bulgarija"
pl-pl,lt-lt,"Historia Chile","Čilės istorija"
pl-pl,lt-lt,"Historia Chin","Kinijos istorija"
pl-pl,lt-lt,"Historia Czech","Čekijos istorija"
pl-pl,lt-lt,"Historia Danii","Danijos istorija"
pl-pl,lt-lt,"Historia Egiptu","Egipto istorija"
pl-pl,lt-lt,"Historia Estonii - kalendarium","Estijos istorija"
pl-pl,lt-lt,"Historia Francji","Prancūzijos istorija"
pl-pl,lt-lt,"Historia Grecji","Graikijos istorija"
pl-pl,lt-lt,"Historia Hiszpanii","Ispanijos istorija"
pl-pl,lt-lt,"Historia Indii","Indijos istorija"
pl-pl,lt-lt,"Historia Internetu","Interneto istorija"
pl-pl,lt-lt,"Historia Islandii",Islandija
pl-pl,lt-lt,"Historia Izraela","Izraelio istorija"
pl-pl,lt-lt,"Historia Japonii","Japonijos istorija"
pl-pl,lt-lt,"Historia Kanady","Kanados istorija"
pl-pl,lt-lt,"Historia Korei","Korėjos istorija"
pl-pl,lt-lt,"Historia Maroka","Maroko istorija"
pl-pl,lt-lt,"Historia Meksyku","Meksikos istorija"
pl-pl,lt-lt,"Historia Niemiec","Vokietijos istorija"
pl-pl,lt-lt,"Historia Peru","Peru istorija"
pl-pl,lt-lt,"Historia Polski","Lenkijos istorija"
pl-pl,lt-lt,"Historia Republiki Południowej Afryki","Pietų Afrikos Respublikos istorija"
pl-pl,lt-lt,"Historia Rosji","Rusijos istorija"
pl-pl,lt-lt,"Historia Rumunii","Rumunijos istorija"
pl-pl,lt-lt,"Historia Rwandy","Ruandos istorija"
pl-pl,lt-lt,"Historia Stanów Zjednoczonych Ameryki","JAV istorija"
pl-pl,lt-lt,"Historia Szwecji","Švedijos istorija"
pl-pl,lt-lt,"Historia Tajlandii","Tailando istorija"
pl-pl,lt-lt,"Historia Ukrainy","Ukrainos istorija"
pl-pl,lt-lt,"Historia Unii Europejskiej","Europos Sąjungos istorija"
pl-pl,lt-lt,"Historia Wietnamu","Vietnamo istorija"
pl-pl,lt-lt,"Historia Węgier","Vengrijos istorija"
pl-pl,lt-lt,"Historia Włoch","Italijos istorija"
pl-pl,lt-lt,"Historia gier komputerowych","Kompiuterinių žaidimų istorija"
pl-pl,lt-lt,"Historia gospodarcza","Ekonomikos istorija"
pl-pl,lt-lt,"Historia matematyki","Matematikos istorija"
pl-pl,lt-lt,"Historia odkryć geograficznych","Geografinių atradimų istorija"
pl-pl,lt-lt,"Historia prawa","Teisės istorija"
pl-pl,lt-lt,"Historia religii","Religijos istorija"
pl-pl,lt-lt,"Historia społeczna","Socialinė istorija"
pl-pl,lt-lt,"Historia starożytna","Priešistorė"
pl-pl,lt-lt,"Historia Łotwy - kalendarium","Latvijos istorija"
pl-pl,lt-lt,"Historia życia Toma Jonesa, czyli dzieje podrzutka","Tom Jones"
pl-pl,lt-lt,"Historia; Pagan",Baganas
pl-pl,lt-lt,"Hiszpania Habsburgów","Habsburgų dinastija"
pl-pl,lt-lt,"Hiszpańska Socjalistyczna Partia Robotnicza","Ispanijos socialistinė darbo partija"
pl-pl,lt-lt,"Hiszpańska Wikipedia","Ispaniška Vikipedija"
pl-pl,lt-lt,"Hiszpańska wojna domowa","Ispanijos pilietinis karas"
pl-pl,lt-lt,"Hiszpański","Ispanų kalba"
pl-pl,lt-lt,"Hiszpański/Okładka","Ispanų kalba"
pl-pl,lt-lt,"Hiszpański/Okładka",Lietuvių
pl-pl,lt-lt,"Hiszpańskie buty",Batas
pl-pl,lt-lt,"Hjalmar Branting","Hjalmaras Brantingas"
pl-pl,lt-lt,"Ho Chi Minh","Ho Ši Minas"
pl-pl,lt-lt,"Hobbit, czyli tam i z powrotem",Hobitas
pl-pl,lt-lt,"Hodować",Auginti
pl-pl,lt-lt,"Hodowla zwierząt","Gyvulininkystė"
pl-pl,lt-lt,"Hoja piękna","Vaškuolė"
pl-pl,lt-lt,"Hokej na lodzie","Ledo ritulys"
pl-pl,lt-lt,"Hokkaidō",Hokaidas
pl-pl,lt-lt,"Holbæk B&I","Holbæk B&I"
pl-pl,lt-lt,"Holszańscy","Alšėniškiai"
pl-pl,lt-lt,"Homeomorfizm grafów",Homeomorfizmas
pl-pl,lt-lt,"Homer Simpson","Houmeris Simpsonas"
pl-pl,lt-lt,"Homo sapiens fossilis",Žmogus
pl-pl,lt-lt,"Honda F1","Honda F1"
pl-pl,lt-lt,"Honda Racing F1","Honda F1"
pl-pl,lt-lt,"Honoriusz Balzac","Onorė de Balzakas"
pl-pl,lt-lt,"Honoré de Balzac","Honoré de Balzac"
pl-pl,lt-lt,"Horacio Elizondo","Horacio Elizondo"
pl-pl,lt-lt,"Hormon antydiuretyczny",Vazopresinas
pl-pl,lt-lt,"Hormon folikulotropowy",Folikulinas
pl-pl,lt-lt,"Hormon luteinizujący","Liuteinizuojantis hormonas"
pl-pl,lt-lt,"Hormon wzrostu",Somatotropinas
pl-pl,lt-lt,"Horst Köhler","Horst Köhler"
pl-pl,lt-lt,"Horyzont zdarzeń",Horizontas
pl-pl,lt-lt,"Horyń","Gorynė"
pl-pl,lt-lt,"Hosni Mubarak","Hosnis Mubarakas"
pl-pl,lt-lt,"Hospodarstwo Mołdawskie",Moldavija
pl-pl,lt-lt,"Hot dog",Dešrainis
pl-pl,lt-lt,"Hotel Rossija",Rusija
pl-pl,lt-lt,"Houston Dynamo","Dinamo T'bilisi"
pl-pl,lt-lt,"Houston Dynamo","FK Dinamo Kiïv"
pl-pl,lt-lt,"Houston Dynamo","FK Dinamo Minsk"
pl-pl,lt-lt,"Houston Dynamo","KS Dinamo Tiranë"
pl-pl,lt-lt,"Houston Dynamo","Maskvos Dinamo"
pl-pl,lt-lt,"Houston Dynamo","NK Dinamo Zagreb"
pl-pl,lt-lt,"Houston Rockets","Houston Rockets"
pl-pl,lt-lt,"Hrabia Monte Christo","Grafas Montekristas"
pl-pl,lt-lt,"Hrabia Roland",Orlandas
pl-pl,lt-lt,"Hrabia de Saint-Germain","Grafas Sen Žermenas"
pl-pl,lt-lt,"Hrabstwo Antrim","Antrimo grafystė"
pl-pl,lt-lt,"Hrabstwo Armagh","Armos grafystė"
pl-pl,lt-lt,"Hrabstwo Carlow","Karlou grafystė"
pl-pl,lt-lt,"Hrabstwo Cavan","Kavano grafystė"
pl-pl,lt-lt,"Hrabstwo Charlotte","Šarlotė"
pl-pl,lt-lt,"Hrabstwo Clare","Klario grafystė"
pl-pl,lt-lt,"Hrabstwo Cork","Korko grafystė"
pl-pl,lt-lt,"Hrabstwo Donegal","Donegalo grafystė"
pl-pl,lt-lt,"Hrabstwo Down","Dauno grafystė"
pl-pl,lt-lt,"Hrabstwo Dublin","Dublino grafystė"
pl-pl,lt-lt,"Hrabstwo Dun Laoghaire-Rathdown","Dan Leras-Ratdaunas"
pl-pl,lt-lt,"Hrabstwo Fermanagh","Fermanos grafystė"
pl-pl,lt-lt,"Hrabstwo Fingal",Fingalas
pl-pl,lt-lt,"Hrabstwo Galway","Golvėjaus grafystė"
pl-pl,lt-lt,"Hrabstwo Hamilton",Hamiltonas
pl-pl,lt-lt,"Hrabstwo Kerry","Kerio grafystė"
pl-pl,lt-lt,"Hrabstwo Kildare","Kildero grafystė"
pl-pl,lt-lt,"Hrabstwo Kilkenny","Kilkenio grafystė"
pl-pl,lt-lt,"Hrabstwo Laois","Laoišo grafystė"
pl-pl,lt-lt,"Hrabstwo Leitrim","Leitrimo grafystė"
pl-pl,lt-lt,"Hrabstwo Limerick","Limeriko grafystė"
pl-pl,lt-lt,"Hrabstwo Londonderry","Derio grafystė"
pl-pl,lt-lt,"Hrabstwo Longford","Longfordo grafystė"
pl-pl,lt-lt,"Hrabstwo Los Angeles","Los Andželo apskritis"
pl-pl,lt-lt,"Hrabstwo Louth","Louto grafystė"
pl-pl,lt-lt,"Hrabstwo Mayo","Majaus grafystė"
pl-pl,lt-lt,"Hrabstwo Meath","Myto grafystė"
pl-pl,lt-lt,"Hrabstwo Monaghan","Monachano grafystė"
pl-pl,lt-lt,"Hrabstwo Niagara",Niagara
pl-pl,lt-lt,"Hrabstwo Offaly","Ofalio grafystė"
pl-pl,lt-lt,"Hrabstwo Południowe Tipperary","Pietų Tiperaris"
pl-pl,lt-lt,"Hrabstwo Południowy Dublin","Pietų Dublinas"
pl-pl,lt-lt,"Hrabstwo Północne Tipperary","Šiaurės Tiperaris"
pl-pl,lt-lt,"Hrabstwo Roscommon","Roskomono grafystė"
pl-pl,lt-lt,"Hrabstwo Santa Cruz","Santa Kruso savivaldybė"
pl-pl,lt-lt,"Hrabstwo Sligo","Slaigo grafystė"
pl-pl,lt-lt,"Hrabstwo Tipperary","Tiperario grafystė"
pl-pl,lt-lt,"Hrabstwo Tyrone","Tirono grafystė"
pl-pl,lt-lt,"Hrabstwo Waterford","Voterfordo grafystė"
pl-pl,lt-lt,"Hrabstwo Westmeath","Vakarų Myto grafystė"
pl-pl,lt-lt,"Hrabstwo Wexford","Veksfordo grafystė"
pl-pl,lt-lt,"Hrabstwo Wicklow","Viklou grafystė"
pl-pl,lt-lt,"Hradec Králové","Hradec Kralovė"
pl-pl,lt-lt,"Hrvatski Dragovoljac Zagrzeb","NK Hrvatski Dragovoljac"
pl-pl,lt-lt,"Hu Jintao","Hu Jintao"
pl-pl,lt-lt,"Huang Di",Huangdi
pl-pl,lt-lt,"Huang He","Chvangchė"
pl-pl,lt-lt,"Hubara arabska","Puošnusis einis"
pl-pl,lt-lt,"Hudżefa II",Nebkara
pl-pl,lt-lt,"Hughes AH-64 Apache","AH-64 Apache"
pl-pl,lt-lt,"Hughes H-4 Hercules","Hughes H-4 Hercules"
pl-pl,lt-lt,"Hugo Chávez","Hugo Chávez"
pl-pl,lt-lt,"Hugo Ibarra","Hugo Benjamín Ibarra"
pl-pl,lt-lt,"Huldrych Zwingli","Huldrych Zwingli"
pl-pl,lt-lt,"Human Development Index","Žmogaus socialinės raidos indeksas"
pl-pl,lt-lt,"Huo Yuan Jia",Bebaimis
pl-pl,lt-lt,"Huracan Tres Arroyos","Club Atlético Huracán"
pl-pl,lt-lt,"Huracán Buenos Aires","Club Atlético Huracán"
pl-pl,lt-lt,"Husarz mniejszy","Mažasis karališkasis laumžirgis"
pl-pl,lt-lt,"Husarz władca","Didysis karališkasis laumžirgis"
pl-pl,lt-lt,"Hutnik Kraków","Hutnik Kraków"
pl-pl,lt-lt,"Hvidovre IF","Hvidovre IF"
pl-pl,lt-lt,"Hwanghae Południowe","Pietų Hvanghės provincija"
pl-pl,lt-lt,"Hwanghae Północne","Šiaurės Hvanghės provincija"
pl-pl,lt-lt,"Hydra 70","Lernos hidra"
pl-pl,lt-lt,"Hydroksywęglan ołowiu","Švino baltalas"
pl-pl,lt-lt,"Hylocereus undatus",Kertuotis
pl-pl,lt-lt,"Hymn Algierii","Alžyro himnas"
pl-pl,lt-lt,"Hymn Antigui i Barbudy","Antigvos ir Barbudos himnas"
pl-pl,lt-lt,"Hymn Argentyny","Argentinos himnas"
pl-pl,lt-lt,"Hymn Australii","Australijos himnas"
pl-pl,lt-lt,"Hymn Austrii","Austrijos himnas"
pl-pl,lt-lt,"Hymn Bangladeszu","Bangladešo himnas"
pl-pl,lt-lt,"Hymn Białorusi","Baltarusijos himnas"
pl-pl,lt-lt,"Hymn Bośni i Hercegowiny","Bosnijos ir Hercegovinos himnas"
pl-pl,lt-lt,"Hymn Brazylii","Brazilijos himnas"
pl-pl,lt-lt,"Hymn Bułgarii","Bulgarijos himnas"
pl-pl,lt-lt,"Hymn Chińskiej Republiki Ludowej","Kinijos Liaudies Respublikos himnas"
pl-pl,lt-lt,"Hymn Chorwacji","Kroatijos himnas"
pl-pl,lt-lt,"Hymn Dżibuti",Džibutis
pl-pl,lt-lt,"Hymn Ekwadoru","Ekvadoro himnas"
pl-pl,lt-lt,"Hymn Estonii","Estijos himnas"
pl-pl,lt-lt,"Hymn Francji","Prancūzijos himnas"
pl-pl,lt-lt,"Hymn Gwinei","Laisvė"
pl-pl,lt-lt,"Hymn Indii","Indijos himnas"
pl-pl,lt-lt,"Hymn Indonezji","Indonezijos himnas"
pl-pl,lt-lt,"Hymn Irlandii","Airijos himnas"
pl-pl,lt-lt,"Hymn Islandii","Islandijos himnas"
pl-pl,lt-lt,"Hymn Izraela","Izraelio himnas"
pl-pl,lt-lt,"Hymn Jamajki","Jamaikos himnas"
pl-pl,lt-lt,"Hymn Japonii","Japonijos himnas"
pl-pl,lt-lt,"Hymn Kanady","Kanados himnas"
pl-pl,lt-lt,"Hymn Kazachstanu","Kazachijos himnas"
pl-pl,lt-lt,"Hymn Kiribati","Kiribačio himnas"
pl-pl,lt-lt,"Hymn Kolumbii","Kolumbijos himnas"
