is-is,fi-fi,"Þvertala",Imaginaariluku
is-is,fi-fi,"Þverá",Sivujoki
is-is,fi-fi,"Þvo",Pestä
is-is,fi-fi,"Því að",Aikana
is-is,fi-fi,"Því miður",Surukseni
is-is,fi-fi,"Því",Koska
is-is,fi-fi,"Þykja vænt um",Arvostaa
is-is,fi-fi,"Þykja",Hypistellä
is-is,fi-fi,"Þykja",Kuten
is-is,fi-fi,"Þykja",Miten
is-is,fi-fi,"Þykja",Sellainen
is-is,fi-fi,"Þykja","Sellainen kuin"
is-is,fi-fi,"Þykja",Vastaava
is-is,fi-fi,"Þykja",Yhtäläinen
is-is,fi-fi,"Þykkur",Sakea
is-is,fi-fi,"Þykkur",Tiheä
is-is,fi-fi,"Þyngd",Paino
is-is,fi-fi,"Þyrill",Roottori
is-is,fi-fi,"Þyrla",Helikopteri
is-is,fi-fi,"Þytfuglar",Kiitäjälinnut
is-is,fi-fi,"Þá",Silloin
is-is,fi-fi,"Þá",Sitten
is-is,fi-fi,"Þágufall",Datiivi
is-is,fi-fi,"Þáttun",Tekijä
is-is,fi-fi,"Þægilegur",Mukava
is-is,fi-fi,"Þægilegur",Viihtyisä
is-is,fi-fi,"Þægindi",Lohduttaa
is-is,fi-fi,"Þægindi",Lohduttaminen
is-is,fi-fi,"Þægindi",Lohtu
is-is,fi-fi,"Þér",Sinä
is-is,fi-fi,"Þéttbýli",Taajama
is-is,fi-fi,"Þétteðlisfræði","Tiiviin aineen fysiikka"
is-is,fi-fi,"Þéttleiki byggðar",Väestötiheys
is-is,fi-fi,"Þó að",Vaikka
is-is,fi-fi,"Þó",Kuitenkin
is-is,fi-fi,"Þó",Vielä
is-is,fi-fi,"Þófta",Kiero
is-is,fi-fi,"Þófta",Kukistaa
is-is,fi-fi,"Þófta",Pilata
is-is,fi-fi,"Þófta","Pilata suunnitelmat"
is-is,fi-fi,"Þófta","Tehdä tyhjäksi"
is-is,fi-fi,"Þófta",Tuhto
is-is,fi-fi,"Þófta","Vaikuttaa häirivästi"
is-is,fi-fi,"Þófta",Viisto
is-is,fi-fi,"Þófta",Vino
is-is,fi-fi,"Þór",Thor
is-is,fi-fi,"Þórshöfn",Tórshavn
is-is,fi-fi,"Þótt",Vaikka
is-is,fi-fi,"Þögn",Lepo
is-is,fi-fi,"Þögn",Mykistää
is-is,fi-fi,"Þögn",Tauko
is-is,fi-fi,"Þögn",Vaientaa
is-is,fi-fi,"Þökk",Kiitos
is-is,fi-fi,"Þörf",Tarvita
is-is,fi-fi,"Þörungablómi",Purppuravyöhyke
is-is,fi-fi,"Þú",Sinä
is-is,fi-fi,"Þúkýdídes",Thukydides
is-is,fi-fi,"Þúsund og ein nótt","Tuhat ja yksi yötä"
is-is,fi-fi,"Þúsund",Tuhat
is-is,fi-fi,"Þýska","Saksan kieli"
is-is,fi-fi,"Þýskaland",Saksa
is-is,fi-fi,"Þýskur fjárhundur",Saksanpaimenkoira
is-is,fi-fi,"Þýskur",Saksalainen
is-is,fi-fi,"Þýzkland",Saksa
is-is,fi-fi,"Þýzkur",Saksalainen
is-is,fi-fi,"Þýða",Kääntää
is-is,fi-fi,"Þýðing",Kääntäminen
is-is,fi-fi,"Łódź","Łódź"
is-is,fi-fi,"Świnoujście","Świnoujście"
is-is,fi-fi,"Świętochłowice","Świętochłowice"
is-is,fi-fi,"Π dagur","Piin päivä"
is-is,fi-fi,"Π",Pii
is-is,fi-fi,"„Weird Al“ Yankovic","""Weird Al"" Yankovic"
is-is,fi-fi,.NET-umhverfið,.NET
is-is,fi-fi,2Pac,"Tupac Shakur"
is-is,fi-fi,A,A
is-is,fi-fi,A-vítamín,A-vitamiini
is-is,fi-fi,AA-samtökin,AA-liike
is-is,fi-fi,ABBA,ABBA
is-is,fi-fi,AK-47,AK-47
is-is,fi-fi,AMD,AMD
is-is,fi-fi,ASP,ASP
is-is,fi-fi,Aabenraa,"Åbenrå"
is-is,fi-fi,Aachen,Aachen
is-is,fi-fi,Aage,"Åke"
is-is,fi-fi,Aargau,Aargau
is-is,fi-fi,Abanjommál,Abanjom
is-is,fi-fi,Abbast,Harmittaa
is-is,fi-fi,Abel,Abel
is-is,fi-fi,Abidjan,Abidjan
is-is,fi-fi,Abkasíska,"Abhaasin kieli"
is-is,fi-fi,Abraham,Abraham
is-is,fi-fi,Abrútsi,Abruzzo
is-is,fi-fi,Abstraktlist,"Abstrakti taide"
is-is,fi-fi,Abujmaria,Maria
is-is,fi-fi,Abútja,Abuja
is-is,fi-fi,Acre,Acre
is-is,fi-fi,Adam,Aadam
is-is,fi-fi,Adelaide,Adelaide
is-is,fi-fi,Adelska,"Adelen kieli"
is-is,fi-fi,Adenflói,Adeninlahti
is-is,fi-fi,Adenósínþrífosfat,Adenosiinitrifosfaatti
is-is,fi-fi,Adolf,Adolf
is-is,fi-fi,Adrenalín,Adrenaliini
is-is,fi-fi,Adríahaf,Adrianmeri
is-is,fi-fi,Adsman,"Ajmān"
is-is,fi-fi,Adygeyska,"Adygen kieli"
is-is,fi-fi,Af,Lähtien
is-is,fi-fi,Afarstór,Huikea
is-is,fi-fi,Afarstór,Huisi
is-is,fi-fi,Afarstór,Hurja
is-is,fi-fi,Afarstór,Iso
is-is,fi-fi,Afarstór,Mahtava
is-is,fi-fi,Afarstór,Suunnaton
is-is,fi-fi,Afarstór,Valtaisa
is-is,fi-fi,Afarstór,Valtava
is-is,fi-fi,Afbaka,"Asettaa epäilyksen alle"
is-is,fi-fi,Afbaka,Kiertää
is-is,fi-fi,Afbaka,Mätä
is-is,fi-fi,Afbaka,Pilata
is-is,fi-fi,Afbaka,Turmeltunut
is-is,fi-fi,Afbaka,Värittyä
is-is,fi-fi,Afbaka,Vääristellä
is-is,fi-fi,Afbaka,Vääristyä
is-is,fi-fi,Afborgun,Asennus
is-is,fi-fi,Afborgun,Erä
is-is,fi-fi,Afborgun,Jakso
is-is,fi-fi,Afbragð,Malli
is-is,fi-fi,Afbragðsgóður,Ensiluokkainen
is-is,fi-fi,Afbragðsgóður,Erinomainen
is-is,fi-fi,Afbragðsgóður,Etevä
is-is,fi-fi,Afbragðsgóður,Mainio
is-is,fi-fi,Afbragðsgóður,"Oikein hyvä"
is-is,fi-fi,Afbragðsgóður,Oiva
is-is,fi-fi,Afbragðsgóður,Oivallinen
is-is,fi-fi,Afbragðsgóður,Verraton
is-is,fi-fi,Afbragðsgóður,"Viimeisen päälle"
is-is,fi-fi,Afbragðslegur,Erikoinen
is-is,fi-fi,Afbragðslegur,Harvinainen
is-is,fi-fi,Afbragðslegur,Poikkeuksellinen
is-is,fi-fi,Afbragðslegur,"Äärimmäinen"
is-is,fi-fi,Afbrigði,Poikkeus
is-is,fi-fi,Afbrigðilegur,Ajoittainen
is-is,fi-fi,Afbrigðilegur,Epänormaali
is-is,fi-fi,Afbrigðilegur,Epäsäännöllinen
is-is,fi-fi,Afbrigðilegur,Epätavallinen
is-is,fi-fi,Afbrigðilegur,Epätavanomainen
is-is,fi-fi,Afbrigðilegur,Epätyypillinen
is-is,fi-fi,Afbrigðilegur,Häilyvä
is-is,fi-fi,Afbrigðilegur,Omaperäinen
is-is,fi-fi,Afbrigðilegur,Poikkeava
is-is,fi-fi,Afbrigðilegur,Poikkeuksellinen
is-is,fi-fi,Afbrigðilegur,Sissi
is-is,fi-fi,Afbrigðilegur,Säännötön
is-is,fi-fi,Afbrýði,Kateus
is-is,fi-fi,Afbrýðisamur,Kade
is-is,fi-fi,Afbrýðisamur,Kateellinen
is-is,fi-fi,Afbrýðisamur,Mustankipeä
is-is,fi-fi,Afbrýðisamur,Mustasukkainen
is-is,fi-fi,Afbrýðissamur,Kade
is-is,fi-fi,Afbrýðissamur,Mustasukkainen
is-is,fi-fi,Afdrif,Kohtalo
is-is,fi-fi,Affall,Menekkialue
is-is,fi-fi,Affall,Myyntipiste
is-is,fi-fi,Affall,Pidin
is-is,fi-fi,Affall,Pistorasia
is-is,fi-fi,Affall,Poistoaukko
is-is,fi-fi,Affall,Purkautumistie
is-is,fi-fi,Affall,Tyhjennysaukko
is-is,fi-fi,Affall,Työnsaantimahdollisuus
is-is,fi-fi,Affall,Töpseli
is-is,fi-fi,Affall,Uloskäynti
is-is,fi-fi,Affall,Ulosotto
is-is,fi-fi,Affall,Ulospääsy
is-is,fi-fi,Affall,Viemäri
is-is,fi-fi,Afferma,"Purkaa kuorma"
is-is,fi-fi,Afföll,Alennus
is-is,fi-fi,Afföll,Diskonttaus
is-is,fi-fi,Afföll,"Jättää laskematta"
is-is,fi-fi,Afföll,"Jättää lukuunottamatta"
is-is,fi-fi,Afgangur,Lepo
is-is,fi-fi,Afgangur,Tauko
is-is,fi-fi,Afganistan,Afganistan
is-is,fi-fi,Afgirða,Aidata
is-is,fi-fi,Afgirða,Aidoittaa
is-is,fi-fi,Afgirða,Asettaa
is-is,fi-fi,Afgirða,Laittaa
is-is,fi-fi,Afgirða,Panna
is-is,fi-fi,Afgirða,Peittää
is-is,fi-fi,Afgirða,Saartaa
is-is,fi-fi,Afgirða,"Sulkea sisäänsä"
is-is,fi-fi,Afgirða,Ympäröidä
is-is,fi-fi,Afgreiða,Konttori
is-is,fi-fi,Afgreiða,Konttori-
is-is,fi-fi,Afgreiða,Pesti
is-is,fi-fi,Afgreiða,Toimipiste
is-is,fi-fi,Afgreiða,Toimisto
is-is,fi-fi,Afgreiða,Toimisto-
is-is,fi-fi,Afgreiða,Virasto
is-is,fi-fi,Afgreiða,Virka
is-is,fi-fi,Afgreiða,Virka-asema
is-is,fi-fi,Afgreiða,Virkahuone
is-is,fi-fi,Afgreiðsla,Anto
is-is,fi-fi,Afgreiðsla,Lähetys
is-is,fi-fi,Afgreiðsla,Pelastus
is-is,fi-fi,Afgreiðsla,Syöttö
is-is,fi-fi,Afgreiðsla,Toimitus
is-is,fi-fi,Afgreiðsla,Vastaanotto
is-is,fi-fi,Afgreiðslutörf,Anto
is-is,fi-fi,Afgreiðslutörf,Lähetys
is-is,fi-fi,Afgreiðslutörf,Markkinointi
is-is,fi-fi,Afgreiðslutörf,Myyminen
is-is,fi-fi,Afgreiðslutörf,Myynti
is-is,fi-fi,Afgreiðslutörf,Pelastus
is-is,fi-fi,Afgreiðslutörf,Syöttö
is-is,fi-fi,Afgreiðslutörf,Toimitus
is-is,fi-fi,Afhenda,Luovuttaa
is-is,fi-fi,Afhending,Anto
is-is,fi-fi,Afhending,Lähetys
is-is,fi-fi,Afhending,Pelastus
is-is,fi-fi,Afhending,Syöttö
is-is,fi-fi,Afhending,Toimitus
is-is,fi-fi,Afhjúpa,Ilmaista
is-is,fi-fi,Afhjúpun,Paljastus
is-is,fi-fi,Afi,Isoisä
is-is,fi-fi,Afkasta,Saavuttaa
is-is,fi-fi,Afkastalítill,Kehno
is-is,fi-fi,Afkastalítill,Ponneton
is-is,fi-fi,Afkastalítill,Saamaton
is-is,fi-fi,Afkastalítill,Tehoton
is-is,fi-fi,Afkastamikill,Tehokas
is-is,fi-fi,Afklæða,Liikuttaa
is-is,fi-fi,Afklæða,Riisua
is-is,fi-fi,Afklæða,Riisuuntua
is-is,fi-fi,Afkomandi,Jälkeläinen
is-is,fi-fi,Afkomendur,Jälkeläiset
is-is,fi-fi,Afkvæmi,Jälkeläinen
is-is,fi-fi,Afkvæmi,Jälkeläiset
is-is,fi-fi,Afkvæmi,Lapset
is-is,fi-fi,Afkvæmi,Pentu
is-is,fi-fi,Afkvæmi,Tulos
is-is,fi-fi,Afkvæmi,"Työn hedelmä"
is-is,fi-fi,Afkvæmi,"Työn tulos"
is-is,fi-fi,Afkæla,Etäinen
is-is,fi-fi,Afkæla,Jäähdyttää
is-is,fi-fi,Afkæla,Jäähtynyt
is-is,fi-fi,Afkæla,Jäähtyä
is-is,fi-fi,Afkæla,Kalsea
is-is,fi-fi,Afkæla,Kylmentää
is-is,fi-fi,Afkæla,Kylmetä
is-is,fi-fi,Afkæla,Kylmäpäisyys
is-is,fi-fi,Afkæla,Lauhduttaa
is-is,fi-fi,Afkæla,Nuiva
is-is,fi-fi,Afkæla,Rauhoittua
is-is,fi-fi,Afkæla,Viilentää
is-is,fi-fi,Afkæla,Viiletä
is-is,fi-fi,Afkæla,Viileys
is-is,fi-fi,Afkæla,Viileä
is-is,fi-fi,Afkæla,Vilpoinen
is-is,fi-fi,Afkæla,Vilvoitella
is-is,fi-fi,Afkæla,Vilvoittaa
is-is,fi-fi,Afl,Teho
is-is,fi-fi,Afla,Ansaita
is-is,fi-fi,Afla,Voittaa
is-is,fi-fi,Aflaga,Liika
is-is,fi-fi,Aflaga,Ylijäämä
is-is,fi-fi,Afleggja,Helpottua
is-is,fi-fi,Afleggja,"Jättää pois"
is-is,fi-fi,Afleggja,Lakata
is-is,fi-fi,Afleggja,Lopettaa
is-is,fi-fi,Afleggja,Loppua
is-is,fi-fi,Afleggja,Päättyä
is-is,fi-fi,Afleitur,Järjetön
is-is,fi-fi,Afleitur,Kestämätön
is-is,fi-fi,Afleitur,Mahdoton
is-is,fi-fi,Afleitur,Mahtava
is-is,fi-fi,Afleitur,Sietämätön
is-is,fi-fi,Afleitur,Suunnaton
is-is,fi-fi,Afleiða,Johdannainen
is-is,fi-fi,Afleiðing,Seuraus
is-is,fi-fi,Afli,Este
is-is,fi-fi,Afli,Haka
is-is,fi-fi,Afli,Juju
is-is,fi-fi,Afli,Kaanon
is-is,fi-fi,Afli,Kalasaalis
is-is,fi-fi,Afli,Katsella
is-is,fi-fi,Afli,"Lupaava ehdokas puolisoksi"
is-is,fi-fi,Afli,Löytää
is-is,fi-fi,Afli,Napata
is-is,fi-fi,Afli,Osua
is-is,fi-fi,Afli,"Ottaa kiinni"
is-is,fi-fi,Afli,Pidätys
is-is,fi-fi,Afli,Pyydystää
is-is,fi-fi,Afli,Pyynti
is-is,fi-fi,Afli,"Saada kiinni"
is-is,fi-fi,Afli,Saalis
is-is,fi-fi,Afli,Salpa
is-is,fi-fi,Afli,Siepata
is-is,fi-fi,Afli,Säppi
is-is,fi-fi,Afli,Yllättää
is-is,fi-fi,Afli,"Äkätä"
is-is,fi-fi,Aflát,Asema
is-is,fi-fi,Afmæli,Syntymäpäivä
is-is,fi-fi,Afmælisdagur,Syntymäpäivä
is-is,fi-fi,Afneita,Eittää
is-is,fi-fi,Afneita,Evätä
is-is,fi-fi,Afneita,Kieltää
is-is,fi-fi,Afneita,Kiistää
is-is,fi-fi,Afneita,Torjua
is-is,fi-fi,Afnema,Lakkauttaa
is-is,fi-fi,Afnema,Lopettaa
is-is,fi-fi,Afrennsli,Ojitus
is-is,fi-fi,Afrennsli,Valutus
is-is,fi-fi,Afrita,Jäljentää
is-is,fi-fi,Afráða,Päättää
is-is,fi-fi,Afríka,Afrikka
is-is,fi-fi,Afríkanska,Afrikaans
is-is,fi-fi,Afríkumaður,Afrikkalainen
is-is,fi-fi,Afríkusambandið,"Afrikan unioni"
is-is,fi-fi,Afrískur,Afrikkalainen
is-is,fi-fi,Afródíta,Afrodite
is-is,fi-fi,Afsaka,Alibi
is-is,fi-fi,Afsaka,"Antaa anteeksi"
is-is,fi-fi,Afsaka,Anteeksipyyntö
is-is,fi-fi,Afsaka,Armahtaa
is-is,fi-fi,Afsaka,Estely
is-is,fi-fi,Afsaka,Hätävalhe
is-is,fi-fi,Afsaka,"Kehno esitys"
is-is,fi-fi,Afsaka,Oikeutus
is-is,fi-fi,Afsaka,Poissaolotodistus
is-is,fi-fi,Afsaka,Puolustaa
is-is,fi-fi,Afsaka,Puolustella
is-is,fi-fi,Afsaka,Puolustus
is-is,fi-fi,Afsaka,"Pyytää anteeksi"
is-is,fi-fi,Afsaka,Päästää
is-is,fi-fi,Afsaka,Sallia
is-is,fi-fi,Afsaka,Selitys
is-is,fi-fi,Afsaka,Sietää
is-is,fi-fi,Afsaka,Suvaita
is-is,fi-fi,Afsaka,Syy
is-is,fi-fi,Afsaka,Tekosyy
is-is,fi-fi,Afsaka,Vapauttaa
is-is,fi-fi,Afsaka,Veruke
is-is,fi-fi,Afskaplegur,Huikea
is-is,fi-fi,Afskaplegur,Hurja
is-is,fi-fi,Afskaplegur,Iso
is-is,fi-fi,Afskaplegur,Mahtava
is-is,fi-fi,Afskaplegur,Suunnaton
is-is,fi-fi,Afskaplegur,Tavaton
is-is,fi-fi,Afskautun,Depolarisaatio
is-is,fi-fi,Afskekktur,Etä-
is-is,fi-fi,Afskekktur,Etäinen
is-is,fi-fi,Afskekktur,Kauko-
is-is,fi-fi,Afsláttur,Alennus
is-is,fi-fi,Afsláttur,Diskonttaus
is-is,fi-fi,Afsláttur,"Jättää laskematta"
is-is,fi-fi,Afsláttur,"Jättää lukuunottamatta"
is-is,fi-fi,Afstaða,Ajatustapa
is-is,fi-fi,Afstaða,Asenne
is-is,fi-fi,Afstaða,"Myönteinen ajattelu"
is-is,fi-fi,Afstaða,Näkökulma
is-is,fi-fi,Afstaða,Reaktio
is-is,fi-fi,Afstaða,Suhtautuminen
is-is,fi-fi,Afstaða,Vastavaikutus
is-is,fi-fi,Afstæðishyggja,Relativismi
is-is,fi-fi,Afstæðiskenningin,Suhteellisuusteoria
is-is,fi-fi,Afsökun,"Kehno esitys"
is-is,fi-fi,Aftan,Ehtoo
is-is,fi-fi,Aftan,Ilta
is-is,fi-fi,Aftan,Taitse
is-is,fi-fi,Aftan,Takakautta
is-is,fi-fi,Aftar,Taaemmaksi
is-is,fi-fi,Aftar,Taaempana
is-is,fi-fi,Aftar,Taaempi
is-is,fi-fi,Aftar,Taemmaksi
is-is,fi-fi,Aftar,Taempana
is-is,fi-fi,Aftar,Taempi
is-is,fi-fi,Aftra,Estää
is-is,fi-fi,Aftra,Haitata
is-is,fi-fi,Aftra,Hillitä
is-is,fi-fi,Aftra,Laannuttaa
is-is,fi-fi,Aftra,"Olla esteenä"
is-is,fi-fi,Aftra,"Olla haittana"
is-is,fi-fi,Aftra,Pidätellä
is-is,fi-fi,Aftra,Salata
is-is,fi-fi,Aftra,Vaivata
is-is,fi-fi,Aftur,Jälleen
is-is,fi-fi,Aftur,Palauttaa
is-is,fi-fi,Afturbolur,Vatsalihakset
is-is,fi-fi,Afturbrennari,Jälkipoltin
is-is,fi-fi,Afturganga,Aave
is-is,fi-fi,Afturganga,Haamu
is-is,fi-fi,Afturganga,Kyöpeli
is-is,fi-fi,Afurðir,Aikaansaada
is-is,fi-fi,Afurðir,Esittää
is-is,fi-fi,Afurðir,Kasvaa
is-is,fi-fi,Afurðir,Saada
is-is,fi-fi,Afurðir,Tulo
is-is,fi-fi,Afurðir,Tuotanto
is-is,fi-fi,Afurðir,Tuote
is-is,fi-fi,Afurðir,Tuotos
is-is,fi-fi,Afurðir,Tuottaa
is-is,fi-fi,Afurðir,Valmistaa
is-is,fi-fi,Afurðir,Valmiste
is-is,fi-fi,Afurðir,Vihannekset
is-is,fi-fi,Agamemnon,Agamemnon
is-is,fi-fi,Agar,Agar
is-is,fi-fi,Agat,Akaatti
is-is,fi-fi,Agi,Ala
is-is,fi-fi,Agi,Itsehillintä
is-is,fi-fi,Agi,Kuri
is-is,fi-fi,Agi,Kurinalaisuus
is-is,fi-fi,Agi,Kurinpito
is-is,fi-fi,Agi,Kurissapito
is-is,fi-fi,Agi,Kurittaa
is-is,fi-fi,Agi,Ojentaa
is-is,fi-fi,Agi,Opettaa
is-is,fi-fi,Agi,"Opettaa tavoille"
is-is,fi-fi,Agi,Oppiaine
is-is,fi-fi,Agi,Oppiala
is-is,fi-fi,Agi,Rangaista
is-is,fi-fi,Agi,Tieteenala
is-is,fi-fi,Agi,Tieteenhaara
is-is,fi-fi,Agi,"Totuttaa kuriin"
is-is,fi-fi,Agnes,Agnes
is-is,fi-fi,Agrippa,Agrippa
is-is,fi-fi,Air,Vintti
is-is,fi-fi,Ajas,Ajax
is-is,fi-fi,Ajax,Ajax
is-is,fi-fi,Aka,Ajaa
is-is,fi-fi,Aka,Ratsastaa
is-is,fi-fi,Akabaflói,Akabanlahti
is-is,fi-fi,Akademía,Akatemia
is-is,fi-fi,Akasía,Akasiat
is-is,fi-fi,Akihito,Akihito
is-is,fi-fi,Akkadíska,"Akkadin kieli"
is-is,fi-fi,Akkeri,Ankkuri
is-is,fi-fi,Akkeron,Akheron
is-is,fi-fi,Akkilles,Akhilleus
is-is,fi-fi,Akkra,Accra
is-is,fi-fi,Akranes,Akranes
is-is,fi-fi,Akstur,Ajo
is-is,fi-fi,Akstur,Draivi
is-is,fi-fi,Akstursíþróttir,Autourheilu
is-is,fi-fi,Aktiníð,Aktinoidi
is-is,fi-fi,Aktöbefylki,"Aqtöben alue"
is-is,fi-fi,Akur,Kenttäteoria
is-is,fi-fi,Akur,Keto
is-is,fi-fi,Akur,Pelto
is-is,fi-fi,Akureyri,Akureyri
is-is,fi-fi,Akurhæna,Peltopyy
is-is,fi-fi,Akuryrkja,Maanviljelys
is-is,fi-fi,Akuryrkja,Maatalous
is-is,fi-fi,Akuryrkja,Maataloustiede
is-is,fi-fi,Al-Kaída,Al-Qaida
is-is,fi-fi,Al-Khwarizmi,Al-Khwarizmi
is-is,fi-fi,Ala,Syödä
is-is,fi-fi,Alabama,Alabama
is-is,fi-fi,Alabastur,Alabasteri
is-is,fi-fi,Alamanak,Kalanteri
is-is,fi-fi,Alamanak,Päivyri
is-is,fi-fi,Alaska,Alaska
is-is,fi-fi,Albanska,"Albanian kieli"
is-is,fi-fi,Albanía,Albania
is-is,fi-fi,Albert,Albert
is-is,fi-fi,Alberta,Alberta
is-is,fi-fi,Albertsvatn,Albertjärvi
is-is,fi-fi,Alcatraz,Alcatraz
is-is,fi-fi,Alcoa,Alcoa
is-is,fi-fi,Alda,Aalto
is-is,fi-fi,Alda,Aaltoilla
is-is,fi-fi,Alda,Heiluttaa
is-is,fi-fi,Alda,Huiskuttaa
is-is,fi-fi,Alda,Huiskutus
is-is,fi-fi,Alda,Hulmuta
is-is,fi-fi,Alda,Karehtia
is-is,fi-fi,Alda,Kiertää
is-is,fi-fi,Alda,Laine
is-is,fi-fi,Alda,Liehua
is-is,fi-fi,Alda,Liehuttaa
is-is,fi-fi,Alda,Mainingit
is-is,fi-fi,Alda,Rullata
is-is,fi-fi,Alda,Tyrsky
is-is,fi-fi,Alda,Viittoa
is-is,fi-fi,Alda,Vire
is-is,fi-fi,Alda,Vireillä
is-is,fi-fi,Alda,Vyöry
is-is,fi-fi,Aldin,Hedelmä
is-is,fi-fi,Aldin,Hedelmд
is-is,fi-fi,Aldinborg,Oldenburg
is-is,fi-fi,Aldinborgarar,"Oldenburgin suku"
is-is,fi-fi,Aldraður,Ikääntynyt
is-is,fi-fi,Aldraður,Vanhahko
is-is,fi-fi,Aldraður,Vanhempi
is-is,fi-fi,Aldrei,"Ei koskaan"
is-is,fi-fi,Aldur,Aika
is-is,fi-fi,Aldur,Kerta
is-is,fi-fi,Aleinn,Yksin
is-is,fi-fi,Aleuteyjar,Aleutit
is-is,fi-fi,Aleutíska,Aleutti
is-is,fi-fi,Alexandría,Aleksandria
is-is,fi-fi,Alfasundrun,Alfahajoaminen
is-is,fi-fi,Alfreð,"Alfred Suuri"
is-is,fi-fi,Algarve,Algarve
is-is,fi-fi,Algebra,Algebra
is-is,fi-fi,Algeirsborg,Alger
is-is,fi-fi,Algengur,Yleinen
is-is,fi-fi,Algerlega,Ihan
is-is,fi-fi,Algerlega,"Joka suhteessa"
is-is,fi-fi,Algerlega,Kauttaaltaan
is-is,fi-fi,Algerlega,"Kerta kaikkiaan"
is-is,fi-fi,Algerlega,Kokonaan
is-is,fi-fi,Algerlega,Lopullisesti
is-is,fi-fi,Algerlega,Läpeensä
is-is,fi-fi,Algerlega,Läpikotaisin
is-is,fi-fi,Algerlega,"Perin pohjin"
is-is,fi-fi,Algerlega,Ratki
is-is,fi-fi,Algerlega,Tykkänään
is-is,fi-fi,Algerlega,Tyystin
is-is,fi-fi,Algerlega,Täydellisesti
is-is,fi-fi,Algerlega,Täysin
is-is,fi-fi,Algerlega,Vallan
is-is,fi-fi,Algildi,Itseisarvo
is-is,fi-fi,Algonkínska,Algonkin-kielet
is-is,fi-fi,Algyðistrú,Panteismi
is-is,fi-fi,Alheimurinn,Maailmankaikkeus
is-is,fi-fi,Alice,Alisa
is-is,fi-fi,Alin,Kyynärä
is-is,fi-fi,Alkajos,Alkaios
is-is,fi-fi,Alkalímálmur,Alkalimetalli
is-is,fi-fi,Alkanar,Alkaani
is-is,fi-fi,Alkenar,Alkeeni
is-is,fi-fi,Alkman,Alkman
is-is,fi-fi,Alkul,"Absoluuttinen nollapiste"
is-is,fi-fi,Alkóhól,Alkoholi
is-is,fi-fi,Alkóhólismi,Alkoholismi
is-is,fi-fi,Allah,Allah
is-is,fi-fi,Allrahanda,Maustepippuri
is-is,fi-fi,Allraheilagramessa,Pyhäinpäivä
is-is,fi-fi,Alls,Aivan
is-is,fi-fi,Alls,Ihan
is-is,fi-fi,Alls,Joka
is-is,fi-fi,Alls,Kaikenlainen
is-is,fi-fi,Alls,Kaikkeus
is-is,fi-fi,Alls,Kaikki
is-is,fi-fi,Alls,Kokonaan
is-is,fi-fi,Alls,Kokonaisuus
is-is,fi-fi,Alls,Sangen
is-is,fi-fi,Alls,Täysin
is-is,fi-fi,Alls,Yhteensä
is-is,fi-fi,Alls,Ylipäänsä
is-is,fi-fi,Allslaus,Köyhä
is-is,fi-fi,Allslaus,Rutiköyhä
is-is,fi-fi,Allsstaðar,Kaikkialla
is-is,fi-fi,Allt,Kaikki
is-is,fi-fi,Alltaf,Aina
is-is,fi-fi,Alltof,Liiaksi
is-is,fi-fi,Alltof,Myös
is-is,fi-fi,Allur,Kaikenlainen
is-is,fi-fi,Allverulega,Huomattavasti
is-is,fi-fi,Allverulega,Paljon
is-is,fi-fi,Allverulega,Runsaasti
is-is,fi-fi,Allverulega,Suuresti
is-is,fi-fi,Allverulega,Tuntuvasti
is-is,fi-fi,Almanak,Kalenteri
is-is,fi-fi,Almaty,Almaty
is-is,fi-fi,Almatyfylki,Almaty
is-is,fi-fi,Almennilegur,Avulias
is-is,fi-fi,Almennilegur,Herttainen
is-is,fi-fi,Almennilegur,Hyvä
is-is,fi-fi,Almennilegur,Hyväntahtoinen
is-is,fi-fi,Almennilegur,Hyödyke
is-is,fi-fi,Almennilegur,Kaltainen
is-is,fi-fi,Almennilegur,Kelpo
is-is,fi-fi,Almennilegur,Kiltti
is-is,fi-fi,Almennilegur,Laatu
is-is,fi-fi,Almennilegur,Laji
is-is,fi-fi,Almennilegur,Leppoisa
is-is,fi-fi,Almennilegur,Mainio
is-is,fi-fi,Almennilegur,Mainiosti
is-is,fi-fi,Almennilegur,Miellyttävä
is-is,fi-fi,Almennilegur,Mieluisa
is-is,fi-fi,Almennilegur,Mukava
is-is,fi-fi,Almennilegur,Oiva
is-is,fi-fi,Almennilegur,Oivallinen
is-is,fi-fi,Almennilegur,Reipas
is-is,fi-fi,Almennilegur,Sopuisa
is-is,fi-fi,Almennilegur,Suopea
is-is,fi-fi,Almennilegur,Tavara
is-is,fi-fi,Almennilegur,Terve
is-is,fi-fi,Almennilegur,Ystävällinen
is-is,fi-fi,Almenningur,Asuttaa
is-is,fi-fi,Almenningur,"Etninen ryhmä"
is-is,fi-fi,Almenningur,Ihmiset
is-is,fi-fi,Almenningur,Jengi
is-is,fi-fi,Almenningur,Julkinen
is-is,fi-fi,Almenningur,Julkisuus
is-is,fi-fi,Almenningur,Kansa
is-is,fi-fi,Almenningur,Kansalaiset
is-is,fi-fi,Almenningur,Kansoittaa
is-is,fi-fi,Almenningur,Público
is-is,fi-fi,Almenningur,Väki
is-is,fi-fi,Almenningur,Yleinen
is-is,fi-fi,Almenningur,Yleis-
is-is,fi-fi,Almenningur,Yleisö
is-is,fi-fi,Almennur,Yleinen
