eo-xx,hu-hu,"Abuş",Abosfalva
eo-xx,hu-hu,"Abĥaza alfabeto","Abház ábécé"
eo-xx,hu-hu,"Abĥaza lingvo","Abház nyelv"
eo-xx,hu-hu,"Aceta acido",Ecetsav
eo-xx,hu-hu,"Acetila Koenzimo A","Koenzim A"
eo-xx,hu-hu,"Acida brasiko","Savanyú káposzta"
eo-xx,hu-hu,"Acida pluvo","Savas eső"
eo-xx,hu-hu,"Acida ĉerizo",Meggy
eo-xx,hu-hu,"Acidiĝi",Savanyít
eo-xx,hu-hu,"Acâş","Ákos"
eo-xx,hu-hu,"Acăţari","Ákosfalva"
eo-xx,hu-hu,"Ada Kaleh","Ada Kaleh"
eo-xx,hu-hu,"Ada, Ganao",Ada
eo-xx,hu-hu,"Ada, Ganao","Ada programozási nyelv"
eo-xx,hu-hu,"Adam Małysz","Adam Małysz"
eo-xx,hu-hu,"Adam Sandler","Adam Sandler"
eo-xx,hu-hu,"Adam Smith","Adam Smith"
eo-xx,hu-hu,"Adam de la Halle","Adam de la Halle"
eo-xx,hu-hu,"Adamo de Bremo","Brémai Ádám"
eo-xx,hu-hu,"Adapti por orkestro",Elfogad
eo-xx,hu-hu,"Adapti por orkestro",Felvesz
eo-xx,hu-hu,"Adapti por orkestro",Hangol
eo-xx,hu-hu,"Adapti por orkestro",Hozzáalakít
eo-xx,hu-hu,"Adapti por orkestro",Szervez
eo-xx,hu-hu,"Adapti por orkestro","Tesz vmiben"
eo-xx,hu-hu,"Adaptiĝemo",Alkalmazhatóság
eo-xx,hu-hu,"Adaptiĝi",Elsimít
eo-xx,hu-hu,"Adaptiĝo",Adaptáció
eo-xx,hu-hu,"Adaptiĝo",Alkalmazkodás
eo-xx,hu-hu,"Adaptiĝo",Alkalmazás
eo-xx,hu-hu,"Adaptiĝo",Behangolás
eo-xx,hu-hu,"Adaptiĝo",Beigazítás
eo-xx,hu-hu,"Adaptiĝo",Beszabályozás
eo-xx,hu-hu,"Adaptiĝo",Beállítás
eo-xx,hu-hu,"Adaptiĝo",Elintézés
eo-xx,hu-hu,"Adaptiĝo",Hozzáalkalmazás
eo-xx,hu-hu,"Adaptiĝo",Hozzáillesztés
eo-xx,hu-hu,"Adaptiĝo",Hozzárendezés
eo-xx,hu-hu,"Adapto por orkestro",Hangszerelés
eo-xx,hu-hu,"Adaĝa",Lassú
eo-xx,hu-hu,"Adaĝa",Megfontolt
eo-xx,hu-hu,"Adaĝe",Adagio
eo-xx,hu-hu,"Adaĝo",Adagio
eo-xx,hu-hu,"Adderley, Cannonball","Adderley, Cannonball"
eo-xx,hu-hu,"Adela de Ĉampanjo","Champagne-i Adél"
eo-xx,hu-hu,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
eo-xx,hu-hu,"Adeodato la 2-a","II. Adeodatus pápa"
eo-xx,hu-hu,"Adiĝo",Adige
eo-xx,hu-hu,"Administra divido; Dominiko","Közigazgatási felosztás; Dominikai Közösség"
eo-xx,hu-hu,"Administra jaro","Költségvetési év"
eo-xx,hu-hu,"Administra ofico","Intézőség"
eo-xx,hu-hu,"Admoni al ordo","Rendre utasít"
eo-xx,hu-hu,"Adolf Eichmann","Adolf Eichmann"
eo-xx,hu-hu,"Adolf HITLER","Adolf Hitler"
eo-xx,hu-hu,"Adolf Hitler","Adolf Hitler"
eo-xx,hu-hu,"Adrian Mutu","Adrian Mutu"
eo-xx,hu-hu,"Adriano la 6-a","VI. Adorján pápa"
eo-xx,hu-hu,"Adriatika Maro",Adriai-tenger
eo-xx,hu-hu,"Adriatika maro",Adriai-tenger
eo-xx,hu-hu,"Advance Australia Fair","Ausztrália himnusza"
eo-xx,hu-hu,"Advokataĉo",Zugprókátor
eo-xx,hu-hu,"Adămuş","Ádámos"
eo-xx,hu-hu,"Aerdefenda artilerio",Légelhárítás
eo-xx,hu-hu,"Aerdefenda artilerio",Légelhárító
eo-xx,hu-hu,"Aerdefenda artilerio","Légelhárító tűz"
eo-xx,hu-hu,"Aerdefenda artilerio","Légelhárító ágyú"
eo-xx,hu-hu,"Aerdefenda artilerio",Légvédelem
eo-xx,hu-hu,"Aerdefenda artilerio",Légvédelmi
eo-xx,hu-hu,"Aerdefenda artilerio","Légvédelmi tűz"
eo-xx,hu-hu,"Aerdefenda artilerio","Légvédelmi ágyú"
eo-xx,hu-hu,"Aerdifektiĝi",Legyez
eo-xx,hu-hu,"Aerdifektiĝi",Megszimatol
eo-xx,hu-hu,"Aerdifektiĝi","Szellőztet"
eo-xx,hu-hu,"Aerdifektiĝi",Szárít
eo-xx,hu-hu,"Aerfreŝigilo","Légfrissítő"
eo-xx,hu-hu,"Aermoviĝo",Duhajkodás
eo-xx,hu-hu,"Aermoviĝo",Rendetlenkedés
eo-xx,hu-hu,"Aeroglita boato","Légpárnás hajó"
eo-xx,hu-hu,"Aeroglita boato","Légpárnás siklóhajó"
eo-xx,hu-hu,"Aerokosma flugadiko",Űrhajózás
eo-xx,hu-hu,"Aerokosma flugadiko",Űrkutatás
eo-xx,hu-hu,"Aerpoŝto",Légiposta
eo-xx,hu-hu,"Aersuĉilo","Légszivattyú csillagkép"
eo-xx,hu-hu,"Aerŝipo",Léghajó
eo-xx,hu-hu,"Aerŝtono",Meteor
eo-xx,hu-hu,"Afekte milda","Baktériummal nem fertőzött"
eo-xx,hu-hu,"Afekte milda",Mészesmázos
eo-xx,hu-hu,"Afekte milda",Sima
eo-xx,hu-hu,"Afekte milda","Édeskés"
eo-xx,hu-hu,"Aferŝarĝito","Ügyvivő"
eo-xx,hu-hu,"Afgana afganio","Afgán afgáni"
eo-xx,hu-hu,"Afgana leporhundo","Afgán agár"
eo-xx,hu-hu,"Afiŝejo",Csacska
eo-xx,hu-hu,"Afiŝejo","Fecsegő"
eo-xx,hu-hu,"Afiŝi",Hirdet
eo-xx,hu-hu,"Afiŝkolono","Hirdetőoszlop"
eo-xx,hu-hu,"Afiŝo",Plakát
eo-xx,hu-hu,"Afiŝtabulo","Hirdető tábla"
eo-xx,hu-hu,"Aflikta travivaĵo",Kálvária
eo-xx,hu-hu,"Afliktiĝi",Elpusztít
eo-xx,hu-hu,"Afliktiĝi",Elszomorít
eo-xx,hu-hu,"Afliktiĝo",Aggodalom
eo-xx,hu-hu,"Afliktiĝo",Bánat
eo-xx,hu-hu,"Afliktiĝo",Bánkódás
eo-xx,hu-hu,"Afliktiĝo",Bú
eo-xx,hu-hu,"Afliktiĝo",Gond
eo-xx,hu-hu,"Afliktiĝo",Kopárság
eo-xx,hu-hu,"Afliktiĝo",Pusztulás
eo-xx,hu-hu,"Afliktiĝo","Rémület a sivatagban"
eo-xx,hu-hu,"Afliktiĝo",Szomorúság
eo-xx,hu-hu,"Afonso Henriques","I. Alfonz portugál király"
eo-xx,hu-hu,"Afrika Unio","Afrikai Unió"
eo-xx,hu-hu,"Afrika franko","Afrikai valutaközösségi frank"
eo-xx,hu-hu,"Afrika maraglo","Lármás rétisas"
eo-xx,hu-hu,"Afrikansa lingvo","Afrikaans nyelv"
eo-xx,hu-hu,"Afrikazia lingvaro","Afroázsiai nyelvcsalád"
eo-xx,hu-hu,"Agatha Christie","Agatha Christie"
eo-xx,hu-hu,"Aghireşu",Egeres
eo-xx,hu-hu,"Agi laŭ",Követ
eo-xx,hu-hu,"Agitiĝo",Agitáció
eo-xx,hu-hu,"Agla nazo",Sasorr
eo-xx,hu-hu,"Agleca nazo",Sasorr
eo-xx,hu-hu,"Aglo de Haast","Haast-féle sas"
eo-xx,hu-hu,"Aglutina lingvo","Agglutináló nyelv"
eo-xx,hu-hu,"Aglutinaj kaj fandaj lingvoj; Lingva tipologio","Flektáló nyelv"
eo-xx,hu-hu,"Agnetha Fältskog","Agnetha Fältskog"
eo-xx,hu-hu,"Agordiĝemo",Engedelmesség
eo-xx,hu-hu,"Agordiĝemo",Szófogadás
eo-xx,hu-hu,"Agra reformo",Birtokreform
eo-xx,hu-hu,"Agra reformo",Földbirtokreform
eo-xx,hu-hu,"Agrabla vento",Zefír
eo-xx,hu-hu,"Agrafa fermilo",Csat
eo-xx,hu-hu,"Agrikultura ekspozicio",Kitétel
eo-xx,hu-hu,"Agrikultura ekspozicio",Kiállítás
eo-xx,hu-hu,"Agrikultura ekspozicio",Tájolás
eo-xx,hu-hu,"Agrikultura ekspozicio",Tárlat
eo-xx,hu-hu,"Agriş",Ruhaegres
eo-xx,hu-hu,"Agrişteu","Egrestő"
eo-xx,hu-hu,"Agrişu Mare",Almásegres
eo-xx,hu-hu,"Aikso Provenca",Aix-en-Provence
eo-xx,hu-hu,"Air France","Air France"
eo-xx,hu-hu,"Airbus A380","Airbus A380"
eo-xx,hu-hu,"Aita Mare",Nagyajta
eo-xx,hu-hu,"Aita Medie",Középajta
eo-xx,hu-hu,"Aita Seacă",Szárazajta
eo-xx,hu-hu,"Aiĉi","Aicsi prefektúra"
eo-xx,hu-hu,"Ajnua lingvo",Ainuk
eo-xx,hu-hu,"Ajrvala terhundo","Airedale terrier"
eo-xx,hu-hu,"Akada lingvo","Akkád nyelv"
eo-xx,hu-hu,"Akademia Premio",Oscar-díj
eo-xx,hu-hu,"Akceliĝi",Meggyorsít
eo-xx,hu-hu,"Akceliĝo",Gyorsulás
eo-xx,hu-hu,"Akcepti kiel veran",Beismer
eo-xx,hu-hu,"Akcepti kiel veran",Belát
eo-xx,hu-hu,"Akcepti kiel veran",Bevall
eo-xx,hu-hu,"Akcepti kiel veran",Elismer
eo-xx,hu-hu,"Akcepti kiel veran",Felismer
eo-xx,hu-hu,"Akcepti kiel veran",Megismer
eo-xx,hu-hu,"Akcepti kiel veran",Szemrevételez
eo-xx,hu-hu,"Akcepti mezaranĝon",Alkudozik
eo-xx,hu-hu,"Akcepti mezaranĝon",Alkuszik
eo-xx,hu-hu,"Akcepti mezaranĝon",Egyezkedik
eo-xx,hu-hu,"Akcepti mezaranĝon",Enged
eo-xx,hu-hu,"Akcepti mezaranĝon","Kompromisszumra lép"
eo-xx,hu-hu,"Akcepti mezaranĝon",Megalkuszik
eo-xx,hu-hu,"Akcesora tono",Beleértett
eo-xx,hu-hu,"Akcesora tono",Célzás
eo-xx,hu-hu,"Akcesora tono",Harmonikus
eo-xx,hu-hu,"Akcesora tono","Rejtett célzás"
eo-xx,hu-hu,"Akcia Kompanio",Részvénytársaság
eo-xx,hu-hu,"Akcia kompanio",Részvénytársaság
eo-xx,hu-hu,"Aki Kaurismäki","Aki Kaurismäki"
eo-xx,hu-hu,"Akomodiĝi",Eligazít
eo-xx,hu-hu,"Akomodiĝi",Elintéz
eo-xx,hu-hu,"Akomodiĝi","Elkészít vmit"
eo-xx,hu-hu,"Akomodiĝi",Elsimít
eo-xx,hu-hu,"Akomodiĝo",Alkalmazkodás
eo-xx,hu-hu,"Akomodiĝo",Elhelyezés
eo-xx,hu-hu,"Akomodiĝo",Elszállásolás
eo-xx,hu-hu,"Akomodiĝo",Helyiség
eo-xx,hu-hu,"Akomodiĝo",Hozzáalkalmazás
eo-xx,hu-hu,"Akomodiĝo",Lakótér
eo-xx,hu-hu,"Akompani varte","Gardíroz egy leányt"
eo-xx,hu-hu,"Akorda kun","Egyező vmivel"
eo-xx,hu-hu,"Akordiono butonara",Harmonika
eo-xx,hu-hu,"Akordiĝema",Békés
eo-xx,hu-hu,"Akordiĝema",Békülékeny
eo-xx,hu-hu,"Akordiĝi",Egybehangol
eo-xx,hu-hu,"Akra rigardo","Szúrós tekintet"
eo-xx,hu-hu,"Akra tono",Elkeseredés
eo-xx,hu-hu,"Akra tono",Fanyarság
eo-xx,hu-hu,"Akra tono",Keserűség
eo-xx,hu-hu,"Akra tono","Élesség"
eo-xx,hu-hu,"Akrabeka birdo","Oxyruncus cristatus"
eo-xx,hu-hu,"Akrigoŝtono",Asztag
eo-xx,hu-hu,"Akrigoŝtono",Boglya
eo-xx,hu-hu,"Akrigoŝtono",Gabonaasztag
eo-xx,hu-hu,"Akrigoŝtono",Kazal
eo-xx,hu-hu,"Akrigoŝtono","Malomkő"
eo-xx,hu-hu,"Akrigoŝtono",Petrence
eo-xx,hu-hu,"Akrobata tigro-kato",Margay
eo-xx,hu-hu,"Aksa dekliniĝo",Inklináció
eo-xx,hu-hu,"Akso Berlino-Romo-Tokio",Tengelyhatalmak
eo-xx,hu-hu,"Aksumiĝo",Fordulat
eo-xx,hu-hu,"Aksumiĝo",Forgás
eo-xx,hu-hu,"Aksumiĝo",Forgómozgás
eo-xx,hu-hu,"Aksumiĝo",Körforgás
eo-xx,hu-hu,"Aktiva voĉo","Cselekvő alak"
eo-xx,hu-hu,"Aktiva voĉo","Cselekvő igealak"
eo-xx,hu-hu,"Aktivaj Servilaj Paĝoj","Active Server Pages"
eo-xx,hu-hu,"Aktoraĉo",Káplár
eo-xx,hu-hu,"Aktoraĉo",Ripacs
eo-xx,hu-hu,"Akutagawa Ryunosuke","Akutagava Rjúnoszuke"
eo-xx,hu-hu,"Akuza parolado",Vádbeszéd
eo-xx,hu-hu,"Akuza parolado",Vádirat
eo-xx,hu-hu,"Akuŝejo",Anyaság
eo-xx,hu-hu,"Akuŝejo",Szülés
eo-xx,hu-hu,"Akuŝi",Szül
eo-xx,hu-hu,"Akuŝigi",Szül
eo-xx,hu-hu,"Akuŝigistino","Szülésznő"
eo-xx,hu-hu,"Akuŝigisto",Szülész
eo-xx,hu-hu,"Akuŝintino","Szülőnö"
eo-xx,hu-hu,"Akuŝintino","Szülőnő"
eo-xx,hu-hu,"Akuŝistino",Bába
eo-xx,hu-hu,"Akuŝisto",Szülész
eo-xx,hu-hu,"Akuŝiĝintino","Gyermekágyas nő"
eo-xx,hu-hu,"Akuŝo",Lebetegedés
eo-xx,hu-hu,"Akuŝo",Szülés
eo-xx,hu-hu,"Akuŝo",Világrahozás
eo-xx,hu-hu,"Akuŝoĉambro",Fülke
eo-xx,hu-hu,"Akuŝoĉambro",Kamara
eo-xx,hu-hu,"Akuŝoĉambro",Szoba
eo-xx,hu-hu,"Akuŝoĉambro",Töltényűr
eo-xx,hu-hu,"Akuŝoĉambro",Zsiliptartó
eo-xx,hu-hu,"Akva muziko",Vízizene
eo-xx,hu-hu,"Akvo minerala","Ásványvíz"
eo-xx,hu-hu,"Akvokolekta areo","Vízgyűjtő"
eo-xx,hu-hu,"Akvoturniĝo",Forgatag
eo-xx,hu-hu,"Akvoturniĝo",Rétes
eo-xx,hu-hu,"Akvoturniĝo","Örvény"
eo-xx,hu-hu,"Akĉento",Akcentus
eo-xx,hu-hu,"Al Capone","Al Capone"
eo-xx,hu-hu,"Al Gore","Al Gore"
eo-xx,hu-hu,"Al Pacino","Al Pacino"
eo-xx,hu-hu,"Al ci",Magadnak
eo-xx,hu-hu,"Al ci",Neked
eo-xx,hu-hu,"Al ili",Nekik
eo-xx,hu-hu,"Al kio",Amihez
eo-xx,hu-hu,"Al kiu",Amelynek
eo-xx,hu-hu,"Al la","Ő"
eo-xx,hu-hu,"Al la","Őt"
eo-xx,hu-hu,"Al li",Neki
eo-xx,hu-hu,"Al mi",Nekem
eo-xx,hu-hu,"Al ni",Bennünket
eo-xx,hu-hu,"Al ni",Nekünk
eo-xx,hu-hu,"Al si",Magukat
eo-xx,hu-hu,"Al si",Magát
eo-xx,hu-hu,"Al vi",Benneteket
eo-xx,hu-hu,"Al vi",Neked
eo-xx,hu-hu,"Al vi",Nektek
eo-xx,hu-hu,"Al vi",Titeket
eo-xx,hu-hu,"Al ĝi",Neki
eo-xx,hu-hu,"Al ŝi",Neki
eo-xx,hu-hu,"Alain Delon","Alain Delon"
eo-xx,hu-hu,"Alain Prost","Alain Prost"
eo-xx,hu-hu,"Alain René Lesage","Alain René Lesage"
eo-xx,hu-hu,"Alan B. Shepard Jr.","Alan Shepard"
eo-xx,hu-hu,"Alan Turing","Alan Turing"
eo-xx,hu-hu,"Alarmiĝi",Megretten
eo-xx,hu-hu,"Alba Iulia",Gyulafehérvár
eo-xx,hu-hu,"Alban Berg","Alban Berg"
eo-xx,hu-hu,"Albana leko","Albán lek"
eo-xx,hu-hu,"Albana lingvo","Albán nyelv"
eo-xx,hu-hu,"Albert CAMUS","Albert Camus"
eo-xx,hu-hu,"Albert Camus","Albert Camus"
eo-xx,hu-hu,"Albert Einstein","Albert Einstein"
eo-xx,hu-hu,"Albert Schweitzer","Albert Schweitzer"
eo-xx,hu-hu,"Albert Speer","Albert Speer"
eo-xx,hu-hu,"Albert Szent-Györgyi","Szent-Györgyi Albert"
eo-xx,hu-hu,"Albert Uderzo","Albert Uderzo"
eo-xx,hu-hu,"Alberto Ascari","Alberto Ascari"
eo-xx,hu-hu,"Alberto la 2-a","II. Albert belga király"
eo-xx,hu-hu,"Alberto la Granda","Albertus Magnus"
eo-xx,hu-hu,"Albeşti",Fehéregyháza
eo-xx,hu-hu,"Albiş",Albis
eo-xx,hu-hu,"Alborda atako",Deszkaburkolat
eo-xx,hu-hu,"Alborda atako",Hajóraszállás
eo-xx,hu-hu,"Alborda atako",Kartonkötés
eo-xx,hu-hu,"Alborda atako","Összeütközés"
eo-xx,hu-hu,"Albordiĝejo",Rakpart
eo-xx,hu-hu,"Albordiĝi",Megszólít
eo-xx,hu-hu,"Albordiĝo",Deszkaburkolat
eo-xx,hu-hu,"Albordiĝo","Elérhetőség"
eo-xx,hu-hu,"Albordiĝo",Hajóraszállás
eo-xx,hu-hu,"Albordiĝo","Hozzáférhetőség"
eo-xx,hu-hu,"Albordiĝo",Kartonkötés
eo-xx,hu-hu,"Albordiĝo","Összeütközés"
eo-xx,hu-hu,"Albrecht Dürer","Albrecht Dürer"
eo-xx,hu-hu,"Albreĥto la 2-a","Albert magyar király"
eo-xx,hu-hu,"Albuŝigi","Szájhoz emel"
eo-xx,hu-hu,"Aldoni akvon al",Híg
eo-xx,hu-hu,"Aldoniĝi",Bekövetkezik
eo-xx,hu-hu,"Aldoniĝi",Beáll
eo-xx,hu-hu,"Aldoniĝi",Fellép
eo-xx,hu-hu,"Aldoniĝi",Közbejön
eo-xx,hu-hu,"Aldonvalora imposto","Általános forgalmi adó"
eo-xx,hu-hu,"Aldous Huxley","Aldous Huxley"
eo-xx,hu-hu,"Ale al",Felé
eo-xx,hu-hu,"Ale al",Irányában
eo-xx,hu-hu,"Ale al",Körül
eo-xx,hu-hu,"Ale al",Tájban
eo-xx,hu-hu,"Ale al",Tájt
eo-xx,hu-hu,"Ale al","Vminek érdekében"
eo-xx,hu-hu,"Alec Guinness","Alec Guinness"
eo-xx,hu-hu,"Aleksander Sergejeviĉ Jakovlev","Alekszandr Szergejevics Jakovlev"
eo-xx,hu-hu,"Aleksandr Moĵajskij","Alekszandr Fjodorovics Mozsajszkij"
eo-xx,hu-hu,"Aleksandr N. Ostrovskij","Alekszandr Nyikolajevics Osztrovszkij"
eo-xx,hu-hu,"Aleksandr Nikolajeviĉ Jakovlev","Alekszandr Szergejevics Jakovlev"
eo-xx,hu-hu,"Aleksandr Puŝkin","Alekszandr Szergejevics Puskin"
eo-xx,hu-hu,"Aleksandr Solĵenicin","Alekszandr Iszajevics Szolzsenyicin"
eo-xx,hu-hu,"Aleksandro Lukaŝenko","Aljakszandar Rihoravics Lukasenka"
eo-xx,hu-hu,"Aleksandro de Mediĉo","Alessandro de' Medici"
eo-xx,hu-hu,"Aleksandro la 1-a","I. Sándor pápa"
eo-xx,hu-hu,"Aleksandro la 2-a","II. Sándor orosz cár"
eo-xx,hu-hu,"Aleksandro la 3-a","III. Sándor orosz cár"
eo-xx,hu-hu,"Aleksandro la 6-a","VI. Sándor pápa"
eo-xx,hu-hu,"Aleksandro la Granda","Nagy Sándor"
eo-xx,hu-hu,"Aleksej Staĥanov","Alekszej Grigorjevics Sztahanov"
eo-xx,hu-hu,"Alessandro Nesta","Alessandro Nesta"
eo-xx,hu-hu,"Alessandro del Piero","Alessandro Del Piero"
eo-xx,hu-hu,"Alexander Dubček","Alexander Dubček"
eo-xx,hu-hu,"Alexander Fleming","Alexander Fleming"
eo-xx,hu-hu,"Alexander Graham Bell","Alexander Graham Bell"
eo-xx,hu-hu,"Alexander Korda","Korda Sándor"
eo-xx,hu-hu,"Alexander WOOLLCOMBE-MORRIS","Woollcombe-Morris János"
eo-xx,hu-hu,"Alexandre Dumas","Id. Alexandre Dumas"
eo-xx,hu-hu,"Alexis de Tocqueville","Alexis de Tocqueville"
eo-xx,hu-hu,"Aleşd","Élesd"
eo-xx,hu-hu,"Alfa Centaŭro","Alfa Centauri"
eo-xx,hu-hu,"Alfabetaj flagoj",Fülkagyló
eo-xx,hu-hu,"Alfabetaj flagoj",Hajózászló
eo-xx,hu-hu,"Alfabetaj flagoj",Kioszk
eo-xx,hu-hu,"Alfabetaj flagoj",Lobogó
eo-xx,hu-hu,"Alfabetaj flagoj",Pavilon
eo-xx,hu-hu,"Alfabetaj flagoj",Száj
eo-xx,hu-hu,"Alfabetaj flagoj",Sátor
eo-xx,hu-hu,"Alfabetaj flagoj",Tölcsér
eo-xx,hu-hu,"Alfabetaj flagoj",Zászló
eo-xx,hu-hu,"Alfabetaj flagoj","Épületszárny"
eo-xx,hu-hu,"Alfabetaj flagoj","Öböl"
eo-xx,hu-hu,"Alfabeto kirila","Cirill ábécé"
eo-xx,hu-hu,"Alfabeto kirila","Cirill írás"
eo-xx,hu-hu,"Alfiksiĝi",Hozzásimul
eo-xx,hu-hu,"Alfons Mucha","Alfons Mucha"
eo-xx,hu-hu,"Alfonso la 10-a","X. Alfonz kasztíliai király"
eo-xx,hu-hu,"Alforĝi","Beerősít"
eo-xx,hu-hu,"Alforĝi","Egymáshoz láncol"
eo-xx,hu-hu,"Alforĝi",Nittel
eo-xx,hu-hu,"Alforĝi",Odaszegez
eo-xx,hu-hu,"Alforĝi","Összeerősít"
eo-xx,hu-hu,"Alforĝi","Összeköt"
eo-xx,hu-hu,"Alfrapa kratero","Becsapódási kráter"
eo-xx,hu-hu,"Alfrapiĝi kontraŭ",Kopogtat
eo-xx,hu-hu,"Alfrapiĝi kontraŭ","Átüt"
eo-xx,hu-hu,"Alfred Adler","Alfred Adler"
eo-xx,hu-hu,"Alfred Dreyfus","Alfred Dreyfus"
eo-xx,hu-hu,"Alfred Edmund Brehm","Alfred Brehm"
eo-xx,hu-hu,"Alfred Hitchcock","Alfred Hitchcock"
eo-xx,hu-hu,"Alfred Kinsey","Alfred Kinsey"
eo-xx,hu-hu,"Alfred Nobel","Alfred Nobel"
eo-xx,hu-hu,"Alfred Redl","Alfred Redl"
eo-xx,hu-hu,"Alfred Rosenberg","Alfred Rosenberg"
eo-xx,hu-hu,"Alfred Tarski","Alfred Tarski"
eo-xx,hu-hu,"Alfred de Musset","Alfred de Musset"
eo-xx,hu-hu,"Alfred, Lord Tennyson","Alfred Tennyson"
eo-xx,hu-hu,"Alfredo di Stefano","Alfredo Di Stéfano"
eo-xx,hu-hu,"Alfredo la Granda","Alfréd angol király"
eo-xx,hu-hu,"Alfréd Hajós","Hajós Alfréd"
eo-xx,hu-hu,"Algluiĝema",Cikis
eo-xx,hu-hu,"Algluiĝema",Kockázatos
eo-xx,hu-hu,"Algluiĝema",Kínos
eo-xx,hu-hu,"Algluiĝema",Meredek
eo-xx,hu-hu,"Algluiĝema",Nyúlós
eo-xx,hu-hu,"Algluiĝema",Rizikós
eo-xx,hu-hu,"Algluiĝema",Rázós
eo-xx,hu-hu,"Algluiĝema","Szőröző"
eo-xx,hu-hu,"Algluiĝema",Veszélyes
eo-xx,hu-hu,"Algluiĝi",Odaragaszt
eo-xx,hu-hu,"Algluiĝi","Összeenyvez"
eo-xx,hu-hu,"Algluiĝo","Összeforradás"
eo-xx,hu-hu,"Algonkina lingvaro","Algonkin nyelvcsalád"
eo-xx,hu-hu,"Algonkino-mosa lingvaro",Algonkinok
eo-xx,hu-hu,"Alhorde ataki",Megszólít
eo-xx,hu-hu,"Alhorde ataki","Partot ér"
eo-xx,hu-hu,"Alhorde ataki","Áttér"
eo-xx,hu-hu,"Alianci sin",Allier
eo-xx,hu-hu,"Alianciĝi",Szövetkezik
eo-xx,hu-hu,"Alianco '90/La Verduloj","Szövetség ‘90/Zöldek"
eo-xx,hu-hu,"Aliformiĝo",Metamorfózis
eo-xx,hu-hu,"Aliformiĝo",Transzformáció
eo-xx,hu-hu,"Aliformiĝo",Transzformálás
eo-xx,hu-hu,"Aliformiĝo","Átalakulás"
eo-xx,hu-hu,"Aliformiĝo","Átalakítás"
eo-xx,hu-hu,"Aliformiĝo","Átváltozás"
eo-xx,hu-hu,"Aliiĝo",Változtatás
eo-xx,hu-hu,"Aliiĝo",Változás
eo-xx,hu-hu,"Aliri al iu",Közeledik
eo-xx,hu-hu,"Aliĝi al",Jelentkezik
eo-xx,hu-hu,"Aliĝi","Berak vmibe"
eo-xx,hu-hu,"Aliĝi",Besorol
eo-xx,hu-hu,"Aliĝi","Beszervez vmibe"
eo-xx,hu-hu,"Aliĝi",Betesz
eo-xx,hu-hu,"Aliĝi",Egybegyűjt
eo-xx,hu-hu,"Aliĝi",Elhelyez
eo-xx,hu-hu,"Aliĝi",Elrak
eo-xx,hu-hu,"Aliĝi",Elrendez
eo-xx,hu-hu,"Aliĝi",Eltesz
eo-xx,hu-hu,"Aliĝi",Lerak
eo-xx,hu-hu,"Aliĝi",Osztályoz
eo-xx,hu-hu,"Aliĝi","Rak vmibe"
eo-xx,hu-hu,"Aliĝi","Rendbe tesz"
eo-xx,hu-hu,"Aliĝi","Rendbe állít"
eo-xx,hu-hu,"Aliĝi",Rendez
eo-xx,hu-hu,"Aliĝi","Soroz vhová"
eo-xx,hu-hu,"Aliĝi",Szétterít
eo-xx,hu-hu,"Aliĝi",Tologat
eo-xx,hu-hu,"Aliĝi","Áttesz vmibe"
eo-xx,hu-hu,"Aliĝi","Összegyűjt"
eo-xx,hu-hu,"Aliĝi","Összeszed"
eo-xx,hu-hu,"Aliĝilo","Jelentkezési lap"
eo-xx,hu-hu,"Aliĝo",Gyarapodás
eo-xx,hu-hu,"Aliĝo",Növedék
eo-xx,hu-hu,"Aliĝo",Szerzeményezés
eo-xx,hu-hu,"Aljuĝado",Pályázat
eo-xx,hu-hu,"Aljuĝado","Árlejtés"
eo-xx,hu-hu,"Aljuĝado","Árverés"
eo-xx,hu-hu,"Aljuĝi",Odaítél
eo-xx,hu-hu,"Alkala metalo",Alkálifém
eo-xx,hu-hu,"Alklimatiĝi","Behoz vmit"
eo-xx,hu-hu,"Alklimatiĝi",Betelepít
eo-xx,hu-hu,"Alklimatiĝi",Honosít
eo-xx,hu-hu,"Alklimatiĝi",Meghonosít
eo-xx,hu-hu,"Alklimatiĝi",Szoktat
eo-xx,hu-hu,"Alklimatiĝi",Telepít
eo-xx,hu-hu,"Alklimatiĝo",Meghonosodás
eo-xx,hu-hu,"Alkonduka vojo",El
eo-xx,hu-hu,"Alkonduka vojo",Odamenetel
eo-xx,hu-hu,"Alkonduka vojo","Odavezető út"
eo-xx,hu-hu,"Alkonduka vojo",Tova
eo-xx,hu-hu,"Alkonformiĝemo",Alkalmazhatóság
eo-xx,hu-hu,"Alkonformiĝemo",Alkalmazkodóképesség
eo-xx,hu-hu,"Alkonformiĝemo",Ruganyosság
eo-xx,hu-hu,"Alkonformiĝo",Adaptáció
eo-xx,hu-hu,"Alkonformiĝo",Alkalmazás
eo-xx,hu-hu,"Alkonformiĝo",Hozzáalkalmazás
eo-xx,hu-hu,"Alkonformiĝo",Hozzáillesztés
eo-xx,hu-hu,"Alkonformiĝo",Hozzárendezés
eo-xx,hu-hu,"Alkroĉi",Csatol
eo-xx,hu-hu,"Alkutimiĝi",Hozzászokik
eo-xx,hu-hu,"All Quiet on the Western Front","Nyugaton a helyzet változatlan"
eo-xx,hu-hu,"Allan Kardec","Allan Kardec"
