sl-si,bg-bg,Doma,"Вкъщи"
sl-si,bg-bg,Doma,"Дома"
sl-si,bg-bg,Doma,"У дома"
sl-si,bg-bg,Domenichino,"Доменикино"
sl-si,bg-bg,Dominika,"Доминика"
sl-si,bg-bg,Domišlija,"Въображение"
sl-si,bg-bg,Domišlija,"Въобразяване"
sl-si,bg-bg,Domišlija,"Фантазия"
sl-si,bg-bg,Domišljija,"Фантазия"
sl-si,bg-bg,Domovoj,"Домовик"
sl-si,bg-bg,Don,"Дон"
sl-si,bg-bg,Donava,"Дунав"
sl-si,bg-bg,Doom,Doom
sl-si,bg-bg,Doping,"Допинг"
sl-si,bg-bg,Dopis,"Буква"
sl-si,bg-bg,Dopis,"Писмо"
sl-si,bg-bg,Dopolnilen,"Допълнителен"
sl-si,bg-bg,Dopolnilo,"Добавка"
sl-si,bg-bg,Dopolnilo,"Допълнение"
sl-si,bg-bg,Dopolniti,"Попълвам"
sl-si,bg-bg,Dopust,"Ваканция"
sl-si,bg-bg,Dorasel,"Възрастен"
sl-si,bg-bg,Dorasel,"Зрял"
sl-si,bg-bg,Dosleden,"Еднороден"
sl-si,bg-bg,Dosleden,"Свързан"
sl-si,bg-bg,Dosoreti,"Зрея"
sl-si,bg-bg,Dosoreti,"Наливам"
sl-si,bg-bg,Dosoreti,"Обмислям"
sl-si,bg-bg,Dosoreti,"Узрявам"
sl-si,bg-bg,Dostava,"Доставка"
sl-si,bg-bg,Dostava,"Предаване"
sl-si,bg-bg,Dostavek,"Адитив"
sl-si,bg-bg,Dostavek,"Добавка"
sl-si,bg-bg,Dostavek,"Добавяне"
sl-si,bg-bg,Dostavek,"Приложение"
sl-si,bg-bg,Dostavek,"Сметка"
sl-si,bg-bg,Dostavek,"Събиране"
sl-si,bg-bg,Dostaviti,"Прилагам"
sl-si,bg-bg,Dostaviti,"Разнасям"
sl-si,bg-bg,Dosti,"Доста"
sl-si,bg-bg,Dosti,"Достатъчно"
sl-si,bg-bg,Dostop,"Вход"
sl-si,bg-bg,Dotok,"Наплив"
sl-si,bg-bg,Dotok,"Приток"
sl-si,bg-bg,Douai,"Дуе"
sl-si,bg-bg,Douala,"Дуала"
sl-si,bg-bg,Dovajati,"Водя"
sl-si,bg-bg,Dovajati,"Возя"
sl-si,bg-bg,Dovajati,"Възглавявам"
sl-si,bg-bg,Dovajati,"Дирижирам"
sl-si,bg-bg,Dovajati,"Доведа"
sl-si,bg-bg,Dovajati,"Довеждам"
sl-si,bg-bg,Dovajati,"Завеждам"
sl-si,bg-bg,Dovajati,"Карам"
sl-si,bg-bg,Dovajati,"Отвеждам"
sl-si,bg-bg,Dovajati,"Откарвам"
sl-si,bg-bg,Dovajati,"Придружа"
sl-si,bg-bg,Dovajati,"Придружавам"
sl-si,bg-bg,Dovajati,"Провеждам"
sl-si,bg-bg,Dovajati,"Снабдявам"
sl-si,bg-bg,Dovajati,"Храня"
sl-si,bg-bg,Dovoliti,"Разреша"
sl-si,bg-bg,Dovoliti,"Разрешавам"
sl-si,bg-bg,Dovolj,"Доста"
sl-si,bg-bg,Dovolj,"Достатъчно"
sl-si,bg-bg,Dovolj,"Твърде"
sl-si,bg-bg,Dovoljenje,"Позволително"
sl-si,bg-bg,Dovoljenje,"Разрешение"
sl-si,bg-bg,Dovoz,"Партида"
sl-si,bg-bg,Dovršiti,"Завърша"
sl-si,bg-bg,Dovršiti,"Завършвам"
sl-si,bg-bg,Dovršiti,"Приключвам"
sl-si,bg-bg,Dovršiti,"Свършвам"
sl-si,bg-bg,Dozoreti,"Зрея"
sl-si,bg-bg,Dozoreti,"Наливам"
sl-si,bg-bg,Dozoreti,"Обмислям"
sl-si,bg-bg,Dozoreti,"Узрявам"
sl-si,bg-bg,Dož,"Дож"
sl-si,bg-bg,Drag,"Скъп"
sl-si,bg-bg,Draga,"Гръклян"
sl-si,bg-bg,Draga,"Гуша"
sl-si,bg-bg,Draga,"Гърло"
sl-si,bg-bg,Draga,"Дефиле"
sl-si,bg-bg,Draga,"Дол"
sl-si,bg-bg,Draga,"Долина"
sl-si,bg-bg,Draga,"Клисура"
sl-si,bg-bg,Draga,"Пролом"
sl-si,bg-bg,Dragonci,"Драгуни"
sl-si,bg-bg,Dragulj,"Скъпоценен камък"
sl-si,bg-bg,Drakula,"Дракула"
sl-si,bg-bg,Dramiti,"Пораждам"
sl-si,bg-bg,Drava,"Драва"
sl-si,bg-bg,Dražba,"Търг"
sl-si,bg-bg,Dražliv,"Гневлив"
sl-si,bg-bg,Dregati,"Блъскам"
sl-si,bg-bg,Drek,"Изпражнение"
sl-si,bg-bg,Dremati,"Дремя"
sl-si,bg-bg,Dremav,"Сънен"
sl-si,bg-bg,Dremav,"Сънлив"
sl-si,bg-bg,Dren,"Обикновен дрян"
sl-si,bg-bg,Dres,"Анцуг"
sl-si,bg-bg,Dresden,"Дрезден"
sl-si,bg-bg,Dresirati,"Виря"
sl-si,bg-bg,Dresirati,"Дресирам"
sl-si,bg-bg,Dresirati,"Издигам"
sl-si,bg-bg,Dresirati,"Издигна"
sl-si,bg-bg,Dresirati,"Изправям"
sl-si,bg-bg,Dresirati,"Клада"
sl-si,bg-bg,Dresirati,"Приготвя"
sl-si,bg-bg,Dresirati,"Приготвям"
sl-si,bg-bg,Dresirati,"Съставям"
sl-si,bg-bg,Dreti,"Изливам се"
sl-si,bg-bg,Dreveneti,"Вдървявам"
sl-si,bg-bg,Dreveneti,"Вдървявам се"
sl-si,bg-bg,Dreveneti,"Вкоравявам"
sl-si,bg-bg,Dreveneti,"Вкочанясвам"
sl-si,bg-bg,Dreveneti,"Втвърдя"
sl-si,bg-bg,Dreveneti,"Втвърдявам"
sl-si,bg-bg,Dreveneti,"Втвърдявам се"
sl-si,bg-bg,Dreveneti,"Схващам се"
sl-si,bg-bg,Drevo,"Дърво"
sl-si,bg-bg,Drevored,"Авеню"
sl-si,bg-bg,Drevored,"Булевард"
sl-si,bg-bg,Drgetati,"Треперя"
sl-si,bg-bg,Driska,"Диария"
sl-si,bg-bg,Driska,"Дрисък"
sl-si,bg-bg,Driska,"Разстройство"
sl-si,bg-bg,Drobec,"Дроб"
sl-si,bg-bg,Drobec,"Фракция"
sl-si,bg-bg,Droben,"Рядък"
sl-si,bg-bg,Droben,Слаб
sl-si,bg-bg,Droben,"Тънък"
sl-si,bg-bg,Drobiž,"Пара"
sl-si,bg-bg,Drobiž,"Пари"
sl-si,bg-bg,Drobnjak,"Сибирски лук"
sl-si,bg-bg,Drobtina,"Троха"
sl-si,bg-bg,Drog,Bar
sl-si,bg-bg,Drog,"Бар"
sl-si,bg-bg,Drog,"Висилка"
sl-si,bg-bg,Drog,"Дирек"
sl-si,bg-bg,Drog,"Лост"
sl-si,bg-bg,Drog,"Подпора"
sl-si,bg-bg,Drog,"Прът"
sl-si,bg-bg,Drog,"Пръчка"
sl-si,bg-bg,Drog,"Стълб"
sl-si,bg-bg,Dromlja,"Дръмбой"
sl-si,bg-bg,Drsanje,"Буксуване"
sl-si,bg-bg,Drsati,"Буксувам"
sl-si,bg-bg,Drsati,"Хлъзвам"
sl-si,bg-bg,Drsati,"Хлъзгам"
sl-si,bg-bg,Drsati,"Хлъзгам се"
sl-si,bg-bg,Drugi,"Друг"
sl-si,bg-bg,Drugi,"Отделен"
sl-si,bg-bg,Drugi,"Секунда"
sl-si,bg-bg,Društvo,"Дружество"
sl-si,bg-bg,Društvo,"Сдружение"
sl-si,bg-bg,Družben,"Обществен"
sl-si,bg-bg,Družben,"Социален"
sl-si,bg-bg,Družica,"Жена"
sl-si,bg-bg,Družina,"Семейство"
sl-si,bg-bg,Družstvo,"Кооперация"
sl-si,bg-bg,Drva,"Гора"
sl-si,bg-bg,Drva,"Дървен материал"
sl-si,bg-bg,Drva,"Дървесина"
sl-si,bg-bg,Drva,"Дърво"
sl-si,bg-bg,Drva,"Рог"
sl-si,bg-bg,Drzen,"Дързък"
sl-si,bg-bg,Drzen,Смел
sl-si,bg-bg,Drzen,"Смелчага"
sl-si,bg-bg,Držaj,"Гейм"
sl-si,bg-bg,Držaj,"Дръжка"
sl-si,bg-bg,Držaj,"Ла Манш"
sl-si,bg-bg,Držaj,"Ръкав"
sl-si,bg-bg,Držati,"Побирам"
sl-si,bg-bg,Država,"Държава"
sl-si,bg-bg,Državljanstvo,"Гражданство"
sl-si,bg-bg,Državljanstvo,"Народност"
sl-si,bg-bg,Državljanstvo,"Националност"
sl-si,bg-bg,Državljanstvo,"Поданство"
sl-si,bg-bg,Državnik,"Политически деец"
sl-si,bg-bg,Dub,"Дъб"
sl-si,bg-bg,Dublin,"Дъблин"
sl-si,bg-bg,Dubrovnik,"Дубровник"
sl-si,bg-bg,Dude,"Гайда"
sl-si,bg-bg,Duh,"Дух"
sl-si,bg-bg,Duh,"Привидение"
sl-si,bg-bg,Duh,"Призрак"
sl-si,bg-bg,Duhovnik,"Поп"
sl-si,bg-bg,Duhovnik,"Свещеник"
sl-si,bg-bg,Dumuzi,"Думузи"
sl-si,bg-bg,Dunaj,"Виена"
sl-si,bg-bg,Dune,"Дюн"
sl-si,bg-bg,Dunkerque,"Дюнкерк"
sl-si,bg-bg,Dunkirk,"Дюнкерк"
sl-si,bg-bg,Duplina,"Вдлъбнатина"
sl-si,bg-bg,Duplina,"Дупка"
sl-si,bg-bg,Duplina,"Кухина"
sl-si,bg-bg,Duplina,"Пещера"
sl-si,bg-bg,Duri,"Врата"
sl-si,bg-bg,Duša,"Душа"
sl-si,bg-bg,Dušik,"Азот"
sl-si,bg-bg,Dušilka,"Бобина"
sl-si,bg-bg,Dušilka,"Макара"
sl-si,bg-bg,Dušilka,Цев
sl-si,bg-bg,Dvakrat,"Двойно"
sl-si,bg-bg,Dvigalo,"Асансьор"
sl-si,bg-bg,Dvigalo,"Подемник"
sl-si,bg-bg,Dvigalo,"Товарен асансьор"
sl-si,bg-bg,Dvigati,"Вдигам"
sl-si,bg-bg,Dvigati,"Възбунвам"
sl-si,bg-bg,Dvigati,"Възбуня"
sl-si,bg-bg,Dvigati,"Зачеквам"
sl-si,bg-bg,Dvigati,"Зачекна"
sl-si,bg-bg,Dvigati,"Надигам"
sl-si,bg-bg,Dvigati,"Повдигам"
sl-si,bg-bg,Dvojina,"Дуел"
sl-si,bg-bg,Dvokolo,"Велосипед"
sl-si,bg-bg,Dvokrilnik,"Биплан"
sl-si,bg-bg,Dvom,"Недоверие"
sl-si,bg-bg,Dvom,"Подозрение"
sl-si,bg-bg,Dvom,"Съмнение"
sl-si,bg-bg,Dvorana,"Антре"
sl-si,bg-bg,Dvorana,"Зала"
sl-si,bg-bg,Dvorana,"Отделение"
sl-si,bg-bg,Dvorana,"Помещение"
sl-si,bg-bg,Dvorana,"Преддверие"
sl-si,bg-bg,Dvorana,Салон
sl-si,bg-bg,Dvorana,"Стая"
sl-si,bg-bg,Dvoživke,"Земноводни"
sl-si,bg-bg,Džersi,"Джърси"
sl-si,bg-bg,Džibuti,"Джибути"
sl-si,bg-bg,Džingiskan,"Чингис хан"
sl-si,bg-bg,Džoser,"Джосер"
sl-si,bg-bg,Džul,"Джаул"
sl-si,bg-bg,E,"Неперово число"
sl-si,bg-bg,E=mc²,E=mc²
sl-si,bg-bg,ER,"Спешно отделение"
sl-si,bg-bg,ES,С
sl-si,bg-bg,ESC,"Стволова клетка"
sl-si,bg-bg,ETA,"ЕТА"
sl-si,bg-bg,Eagle,"Орел"
sl-si,bg-bg,Eak,"Еак"
sl-si,bg-bg,Ebenovina,"Абанос"
sl-si,bg-bg,Echo,"Ехо"
sl-si,bg-bg,Echo,"Отзвук"
sl-si,bg-bg,Edem,"Оток"
sl-si,bg-bg,Eden,"Еди-кой си"
sl-si,bg-bg,Eden,"Някого"
sl-si,bg-bg,Eden,"Някой"
sl-si,bg-bg,Eden,"Някой си"
sl-si,bg-bg,Eden,"Рай"
sl-si,bg-bg,Edgar,"Едгар"
sl-si,bg-bg,Edinburg,"Единбург"
sl-si,bg-bg,Edinburgh,"Единбург"
sl-si,bg-bg,Edirne,"Одрин"
sl-si,bg-bg,Ednina,"Единствен"
sl-si,bg-bg,Ednina,"Единствено число"
sl-si,bg-bg,Ednina,"Изключителен"
sl-si,bg-bg,Ednina,"Необикновен"
sl-si,bg-bg,Ednina,"Особен"
sl-si,bg-bg,Ednina,"Чудат"
sl-si,bg-bg,Efemeride,"Алманах"
sl-si,bg-bg,Egej,"Егейско море"
sl-si,bg-bg,Egipt,"Египет"
sl-si,bg-bg,Ehnaton,"Ехнатон"
sl-si,bg-bg,Eho,"Ехо"
sl-si,bg-bg,Eho,"Отзвук"
sl-si,bg-bg,Ekipa,"Екип"
sl-si,bg-bg,Ekipa,"Отбор"
sl-si,bg-bg,Ekliptika,"Еклиптика"
sl-si,bg-bg,Ekologija,"Екология"
sl-si,bg-bg,Ekonomija,"Икономика"
sl-si,bg-bg,Ekosistem,"Екосистема"
sl-si,bg-bg,Ekran,"Екран"
sl-si,bg-bg,Ekran,"Платно"
sl-si,bg-bg,Eksistencializem,"Екзистенциализъм"
sl-si,bg-bg,Eksklava,"Анклав"
sl-si,bg-bg,Ekskomunikacija,"Анатема"
sl-si,bg-bg,Ekskomunikacija,"Забранен"
sl-si,bg-bg,Ekslibris,"Екслибрис"
sl-si,bg-bg,Eksocitoza,"Екзоцитоза"
sl-si,bg-bg,Eksplozija,"Взрив"
sl-si,bg-bg,Eksplozivi,"Взривни вещества"
sl-si,bg-bg,Ekspresionizem,"Експресионизъм"
sl-si,bg-bg,Ekvador,"Еквадор"
sl-si,bg-bg,Ekvator,"Екватор"
sl-si,bg-bg,Elagabal,"Елагабал"
sl-si,bg-bg,Elara,"Елара"
sl-si,bg-bg,Elastomehanika,"Еластична деформация"
sl-si,bg-bg,Elba,"Елба"
sl-si,bg-bg,Elbrus,"Елбрус"
sl-si,bg-bg,Elektrarna,"Електрическа централа"
sl-si,bg-bg,Elektrika,"Електричество"
sl-si,bg-bg,Elektrokemija,"Електрохимия"
sl-si,bg-bg,Elektrolit,"Електролит"
sl-si,bg-bg,Elektromagnet,"Електромагнит"
sl-si,bg-bg,Elektron,"Електрон"
sl-si,bg-bg,Elektronegativnost,"Електроотрицателност"
sl-si,bg-bg,Elektronika,"Електроника"
sl-si,bg-bg,Elektronvolt,"Електронволт"
sl-si,bg-bg,Elektrostatika,"Електростатика"
sl-si,bg-bg,Elektrotehnika,"Електротехника"
sl-si,bg-bg,Element,"Гардероб"
sl-si,bg-bg,Element,"Долап"
sl-si,bg-bg,Element,"Шкаф"
sl-si,bg-bg,Elenwë,"Еленве"
sl-si,bg-bg,Elephant,Слон
sl-si,bg-bg,Elephant,Слонове
sl-si,bg-bg,Elipsa,"Елипса"
sl-si,bg-bg,Elongacija,"Елонгация"
sl-si,bg-bg,Embalaža,"Амбалаж"
sl-si,bg-bg,Embalaža,"Опаковка"
sl-si,bg-bg,Emblem,"Емблема"
sl-si,bg-bg,Eminem,"Еминем"
sl-si,bg-bg,Emirat,"Емирство"
sl-si,bg-bg,Empatija,"Емпатия"
sl-si,bg-bg,Empedoklej,"Емпедокъл"
sl-si,bg-bg,Empoli,"Емполи"
sl-si,bg-bg,En,"Еди-кой си"
sl-si,bg-bg,En,"Някого"
sl-si,bg-bg,En,"Някой"
sl-si,bg-bg,En,"Някой си"
sl-si,bg-bg,Enak,"Гладък"
sl-si,bg-bg,Enak,"Еднакъв"
sl-si,bg-bg,Enak,"Равен"
sl-si,bg-bg,Enak,"Равномерен"
sl-si,bg-bg,Enako,"Също"
sl-si,bg-bg,Enakomeren,"Равномерен"
sl-si,bg-bg,Enciklopedija,"Енциклопедия"
sl-si,bg-bg,Encim,"Ензим"
sl-si,bg-bg,Endemit,"Ендемит"
sl-si,bg-bg,Endokrinologija,"Ендокринология"
sl-si,bg-bg,Endometrioza,"Ендометриоза"
sl-si,bg-bg,Eneida,"Енеида"
sl-si,bg-bg,Energija,"Енергия"
sl-si,bg-bg,English,"Английски език"
sl-si,bg-bg,Enigma,"Енигма"
sl-si,bg-bg,Enka,"Еди-кой си"
sl-si,bg-bg,Enka,"Един"
sl-si,bg-bg,Enka,"Едно"
sl-si,bg-bg,Enka,"Някого"
sl-si,bg-bg,Enka,"Някое"
sl-si,bg-bg,Enka,"Някой"
sl-si,bg-bg,Enka,"Някой си"
sl-si,bg-bg,Enkelad,"Енцелад"
sl-si,bg-bg,Enki,"Енки"
sl-si,bg-bg,Enklava,"Анклав"
sl-si,bg-bg,Enkrat,"Веднъж"
sl-si,bg-bg,Enkraten,"Безподобен"
sl-si,bg-bg,Enkraten,"Единствен"
sl-si,bg-bg,Enkraten,"Едно-"
sl-si,bg-bg,Enkraten,"Изключителен"
sl-si,bg-bg,Enkraten,"Незаменим"
sl-si,bg-bg,Ennius,"Ений"
sl-si,bg-bg,Enostaven,"Безхитростен"
sl-si,bg-bg,Enostaven,"Еднозначен"
sl-si,bg-bg,Enostaven,"Елементарен"
sl-si,bg-bg,Enostaven,"Естествен"
sl-si,bg-bg,Enostaven,"Обикновен"
sl-si,bg-bg,Enostaven,"Прост"
sl-si,bg-bg,Enostaven,"Скромен"
sl-si,bg-bg,Enostavno,"Лек"
sl-si,bg-bg,Enostavno,"Лесен"
sl-si,bg-bg,Enota,"Единица"
sl-si,bg-bg,Enota,"Единство"
sl-si,bg-bg,Enota,"Еднообразие"
sl-si,bg-bg,Enota,"Корпус"
sl-si,bg-bg,Enota,"Част"
sl-si,bg-bg,Entalpija,"Енталпия"
sl-si,bg-bg,Entebbe,"Ентебе"
sl-si,bg-bg,Entebe,"Ентебе"
sl-si,bg-bg,Entje,"Ент"
sl-si,bg-bg,Entomologija,"Ентомология"
sl-si,bg-bg,Entropija,"Ентропия"
sl-si,bg-bg,Eol,"Еол"
sl-si,bg-bg,Eon,"Еон"
sl-si,bg-bg,Eos,"Еос"
sl-si,bg-bg,Ep,"Епос"
sl-si,bg-bg,Epicenter,"Епицентър"
sl-si,bg-bg,Epidemija,"Енидемия"
sl-si,bg-bg,Epidemija,"Епидемия"
sl-si,bg-bg,Epigrafika,"Епиграфика"
sl-si,bg-bg,Epigram,"Епиграма"
sl-si,bg-bg,Epikur,"Епикур"
sl-si,bg-bg,Epilepsija,"Епилепсия"
sl-si,bg-bg,Epimetej,"Епиметей"
sl-si,bg-bg,Epistemologija,"Епистемология"
sl-si,bg-bg,Epoha,"Епоха"
sl-si,bg-bg,Epsilon,"Епсилон"
sl-si,bg-bg,Era,"Ера"
sl-si,bg-bg,Erato,"Ерато"
sl-si,bg-bg,Eratosten,"Ератостен"
sl-si,bg-bg,Erebus,"Ереб"
sl-si,bg-bg,Erevan,"Ереван"
sl-si,bg-bg,Erfurt,"Ерфурт"
sl-si,bg-bg,Erida,"Ерида"
sl-si,bg-bg,Eridan,"Еридан"
sl-si,bg-bg,Erinije,"Еринии"
sl-si,bg-bg,Erinoma,"Еринома"
sl-si,bg-bg,Eris,"Ерида"
sl-si,bg-bg,Eritreja,"Еритрея"
sl-si,bg-bg,Eros,"Ерос"
sl-si,bg-bg,Erotika,"Еротика"
sl-si,bg-bg,Erozija,"Ерозия"
sl-si,bg-bg,Eschweiler,"Eшвайлер"
sl-si,bg-bg,Esej,"Есе"
sl-si,bg-bg,Eskadron,"Ескадрон"
sl-si,bg-bg,Eskudo,"Щит"
sl-si,bg-bg,Esperanto,"Есперанто"
sl-si,bg-bg,Espoo,"Еспоо"
sl-si,bg-bg,Ester,"Естер"
sl-si,bg-bg,Estetika,"Естетика"
sl-si,bg-bg,Estonija,"Естония"
sl-si,bg-bg,Eta,"Ета"
sl-si,bg-bg,Etanal,"Ацеталдехид"
sl-si,bg-bg,Etanol,"Етанол"
sl-si,bg-bg,Eter,"Етер"
sl-si,bg-bg,Ethernet,"Етернет"
sl-si,bg-bg,Etika,"Етика"
sl-si,bg-bg,Etimologija,"Етимология"
sl-si,bg-bg,Etiopija,"Етиопия"
sl-si,bg-bg,Etna,"Етна"
sl-si,bg-bg,Etnologija,"Етнология"
sl-si,bg-bg,Etologija,"Етология"
sl-si,bg-bg,Etuda,"Етюд"
sl-si,bg-bg,Eva,"Ева"
sl-si,bg-bg,Evangelij,"Евангелие"
sl-si,bg-bg,Evanta,"Юанти"
sl-si,bg-bg,Evdoks,"Евдокс от Книд"
sl-si,bg-bg,Everest,"Еверест"
sl-si,bg-bg,Evfrat,"Ефрат"
sl-si,bg-bg,Evharistija,"Причастие"
sl-si,bg-bg,Evkaliptus,"Евкалипт"
sl-si,bg-bg,Evkariont,"Еукариоти"
sl-si,bg-bg,Evkarionti,"Еукариоти"
sl-si,bg-bg,Evkelada,"Евкелада"
sl-si,bg-bg,Evklid,"Евклид"
sl-si,bg-bg,Evnuh,"Евнух"
sl-si,bg-bg,Evolucija,"Еволюция"
sl-si,bg-bg,Evporija,"Евпория"
sl-si,bg-bg,Evrazija,"Евразия"
sl-si,bg-bg,Evridiki,"Евридика"
sl-si,bg-bg,Evridoma,"Евридома"
sl-si,bg-bg,Evripid,"Еврипид"
sl-si,bg-bg,Evro,"Евро"
sl-si,bg-bg,Evropa,"Европа"
sl-si,bg-bg,Evropocentrizem,"Евроцентризъм"
sl-si,bg-bg,Evterpa,"Евтерпа"
sl-si,bg-bg,Excalibur,"Екскалибур"
sl-si,bg-bg,Ezop,"Езоп"
sl-si,bg-bg,FDDI,FDDI
sl-si,bg-bg,FIFA,"ФИФА"
sl-si,bg-bg,FM,FM
sl-si,bg-bg,FTP,"Протокол за трансфер на файлове"
sl-si,bg-bg,Fagocitoza,"Фагоцитоза"
sl-si,bg-bg,Fagot,"Фагот"
sl-si,bg-bg,Fajda,"Вендета"
sl-si,bg-bg,Fajda,"Отмъщение"
sl-si,bg-bg,Fakin,"Бараба"
sl-si,bg-bg,Fakin,"Бездомен"
sl-si,bg-bg,Fakin,"Бездомник"
sl-si,bg-bg,Fakin,"Безпризорен"
sl-si,bg-bg,Fakin,"Бродяга"
sl-si,bg-bg,Fakin,"Скитник"
sl-si,bg-bg,Fakin,"Скитнически"
sl-si,bg-bg,Faktor,"Фактор"
sl-si,bg-bg,Fakulteta,"Факториел"
sl-si,bg-bg,Faleristika,"Фалеристика"
sl-si,bg-bg,Falirati,"Фалирам"
sl-si,bg-bg,Falklandi,"Фолкландски острови"
sl-si,bg-bg,Falot,"Мошеник"
sl-si,bg-bg,Falstaff,"Фалстаф"
sl-si,bg-bg,Fant,"Гадже"
sl-si,bg-bg,Fant,"Интимен приятел"
sl-si,bg-bg,Fant,"Келнер"
sl-si,bg-bg,Fant,"Момче"
sl-si,bg-bg,Fant,"Приятел"
sl-si,bg-bg,Fara,"Енория"
sl-si,bg-bg,Faraon,"Фараон"
sl-si,bg-bg,Farmacija,"Аптека"
sl-si,bg-bg,Farmacija,"Аптекарство"
sl-si,bg-bg,Farmacija,"Фармация"
sl-si,bg-bg,Farmakologija,"Фармакология"
sl-si,bg-bg,Faros,"Александрийски фар"
sl-si,bg-bg,Farscape,"Фарскейп"
sl-si,bg-bg,Fatah,"Фатах"
sl-si,bg-bg,Favna,"Фауна"
sl-si,bg-bg,Faza,"Агрегатно състояние"
sl-si,bg-bg,Fašizem,"Фашизъм"
sl-si,bg-bg,Februar,"Февруари"
sl-si,bg-bg,Február,"Февруари"
sl-si,bg-bg,Federacija,"Федерация"
sl-si,bg-bg,Fedrus,"Федър"
sl-si,bg-bg,Feldmaršal,"Маршал"
sl-si,bg-bg,Feminizem,"Феминизъм"
sl-si,bg-bg,Fenicija,"Финикия"
sl-si,bg-bg,Fenol,Фенол
sl-si,bg-bg,Fenomenologija,"Феноменология"
sl-si,bg-bg,Fermentacija,"Ферментация"
sl-si,bg-bg,Fermion,"Фермион"
sl-si,bg-bg,Fes,"Фес"
sl-si,bg-bg,Festival,"Фестивал"
sl-si,bg-bg,Fevdalizem,"Феодализъм"
sl-si,bg-bg,Fi,Фи
sl-si,bg-bg,Fibrin,"Фибрин"
sl-si,bg-bg,Fidži,Фиджи
sl-si,bg-bg,Figa,"Смокиня"
sl-si,bg-bg,Figovec,"Смокиня"
sl-si,bg-bg,Figueres,"Фигерас"
sl-si,bg-bg,Figura,"Лик"
sl-si,bg-bg,Figura,"Образ"
sl-si,bg-bg,Figura,"Фигура"
sl-si,bg-bg,Filantrop,"Филантроп"
sl-si,bg-bg,Filatelija,"Филателия"
sl-si,bg-bg,Filipika,Филипика
sl-si,bg-bg,Filipini,Филипини
sl-si,bg-bg,Film,"Кино"
sl-si,bg-bg,Filologija,"Филология"
sl-si,bg-bg,Filozof,"Списък на философи"
sl-si,bg-bg,Filozofija,"Философия"
sl-si,bg-bg,Finarfin,"Финарфин"
sl-si,bg-bg,Fingolfin,"Финголфин"
sl-si,bg-bg,Finska,"Финландия"
sl-si,bg-bg,Finski,"Финландски"
sl-si,bg-bg,Firence,"Флоренция"
sl-si,bg-bg,Firma,"Фирма"
sl-si,bg-bg,Fizika,Физика
sl-si,bg-bg,Fiziologija,"Физиология"
sl-si,bg-bg,Fižol,"Зърнено-бобови култури"
sl-si,bg-bg,Fjord,"Фиорд"
sl-si,bg-bg,Flamci,"Фламандци"
sl-si,bg-bg,Flavijci,"Флавиева династия"
sl-si,bg-bg,Fleksaton,"Флексатон"
sl-si,bg-bg,Fleten,"Любезен"
sl-si,bg-bg,Fleten,"Мил"
sl-si,bg-bg,Flora,"Флора"
sl-si,bg-bg,Florida,"Флорида"
sl-si,bg-bg,Flota,Тапа
sl-si,bg-bg,Flota,"Флота"
sl-si,bg-bg,Fluorit,"Флуорит"
sl-si,bg-bg,Fobija,"Фобия"
sl-si,bg-bg,Fobos,"Фобос"
sl-si,bg-bg,Fonem,Фонема
sl-si,bg-bg,Fonetika,"Фонетика"
sl-si,bg-bg,Fonograf,"Фонограф"
sl-si,bg-bg,Fonologija,"Фонология"
sl-si,bg-bg,Fontainebleau,"Фонтенбло"
sl-si,bg-bg,Formula,"Израз"
sl-si,bg-bg,Formula,"Формула"
sl-si,bg-bg,Fortifikacija,"Крепост"
sl-si,bg-bg,Fortran,FORTRAN
sl-si,bg-bg,Fortuna,"Фортуна"
sl-si,bg-bg,Fosfolipid,"Фосфолипид"
sl-si,bg-bg,Fosfor,"Фосфор"
sl-si,bg-bg,Fotoaparat,"Фотоапарат"
sl-si,bg-bg,Fotografija,"Фотография"
sl-si,bg-bg,Fotografirati,Снема
sl-si,bg-bg,Fotografirati,Снемам
sl-si,bg-bg,Fotografirati,Снимам
sl-si,bg-bg,Fotografirati,"Фотографирам"
sl-si,bg-bg,Foton,"Фотон"
sl-si,bg-bg,Fotosfera,"Фотосфера"
sl-si,bg-bg,Fotosinteza,"Фотосинтеза"
sl-si,bg-bg,Fox,"Лисица"
sl-si,bg-bg,Fraktal,"Фрактал"
sl-si,bg-bg,Francija,"Франция"
sl-si,bg-bg,Francoski,"Български"
sl-si,bg-bg,Francoski,"Французин"
sl-si,bg-bg,Francoski,"Французите"
sl-si,bg-bg,Francoski,"Француски"
sl-si,bg-bg,Francoski,"Френец"
sl-si,bg-bg,Francoski,"Френски"
sl-si,bg-bg,Francoski,"Френски език"
sl-si,bg-bg,Francosko,"Български"
sl-si,bg-bg,Francosko,"Французин"
sl-si,bg-bg,Francosko,"Французите"
sl-si,bg-bg,Francosko,"Француски"
sl-si,bg-bg,Francosko,"Френец"
sl-si,bg-bg,Francosko,"Френски"
sl-si,bg-bg,Francosko,"Френски език"
sl-si,bg-bg,Francoz,"Български"
sl-si,bg-bg,Francoz,"Французин"
sl-si,bg-bg,Francoz,"Французите"
sl-si,bg-bg,Francoz,"Француски"
sl-si,bg-bg,Francoz,"Френец"
sl-si,bg-bg,Francoz,"Френски"
sl-si,bg-bg,Francoz,"Френски език"
sl-si,bg-bg,Francozi,"Французи"
