de-de,mk-mk,"Mick Hucknall","Мик Хакнал"
de-de,mk-mk,"Microsoft Windows","Microsoft Windows"
de-de,mk-mk,"Miguel Ruiz","Мигел Руис"
de-de,mk-mk,"Miguel de Cervantes","Мигел де Сервантес"
de-de,mk-mk,"Mihály Babits","Михај Бабич"
de-de,mk-mk,"Mihály Csokonai Vitéz","Витез Михај Чоконаи"
de-de,mk-mk,"Mihály Vörösmarty","Михај Верешмарти"
de-de,mk-mk,"Mike Portnoy","Мајк Портној"
de-de,mk-mk,"Mila Rodino und Schumi Maritza","Мила Родино"
de-de,mk-mk,"Milan Kundera","Милан Кундера"
de-de,mk-mk,"Milchstraße","Млечен пат"
de-de,mk-mk,"Million Dollar Baby","Девојка од милион долари"
de-de,mk-mk,"Milovan Đilas","Милован Ѓилас"
de-de,mk-mk,"Milčo Mančevski","Милчо Манчевски"
de-de,mk-mk,"Minnesota River","Минесота"
de-de,mk-mk,"Miroslav Krleža","Мирослав Крлежа"
de-de,mk-mk,"Mississippi River","Мисисипи"
de-de,mk-mk,"Missouri River","Мисури"
de-de,mk-mk,"Mit einem vielsagenden Blick","Воздух"
de-de,mk-mk,"Mittelalterliche Musik","Средновековна музика"
de-de,mk-mk,"Mittelenglische Sprache","Раносовремен англиски јазик"
de-de,mk-mk,"Mittelwertsatz der Differentialrechnung","Теореми за средна вредност"
de-de,mk-mk,"Mittelwertsatz der Differenzialrechnung","Теореми за средна вредност"
de-de,mk-mk,"Mittlere Osten","Блиски Исток"
de-de,mk-mk,"Mißerfolg","Абортус"
de-de,mk-mk,"Mnichov u Mariánských Lázní","Минхен"
de-de,mk-mk,"Molares Volumen","Моларен волумен"
de-de,mk-mk,"Moldau ¤","Молдавија"
de-de,mk-mk,"Moldauische SSR","Молдавска ССР"
de-de,mk-mk,"Mona Lisa","Мона Лиза"
de-de,mk-mk,"Montana VS","Монтана"
de-de,mk-mk,"Montes Carpatus","Карпати"
de-de,mk-mk,"Monty Python Live at the Hollywood Bowl","Монти Пајтон во живо на Холивуд Боул"
de-de,mk-mk,"Monty Python","Монти Пајтон"
de-de,mk-mk,"Monty Python's Flying Circus","Летечкиот Циркус на Монти Пајтон"
de-de,mk-mk,"Monty Pythons wunderbare Welt der Schwerkraft","А сега, нешто сосема различно"
de-de,mk-mk,"Monty Python’s Flying Circus","Летечкиот Циркус на Монти Пајтон"
de-de,mk-mk,"Monumento Vittorio Emanuele II","Споменик на Vittorio Emanuele II"
de-de,mk-mk,"Mord und Margaritas","Тореадор"
de-de,mk-mk,"Morgenländisches Schisma","Големата Шизма"
de-de,mk-mk,"Morphologische Analyse","Морфологија"
de-de,mk-mk,"Mount Everest","Монт Еверест"
de-de,mk-mk,"Mozilla Camino","Камин"
de-de,mk-mk,"Mozilla Firefox","Mozilla Firefox"
de-de,mk-mk,"Multimodale Interaktion","Мултимодална интеракција"
de-de,mk-mk,"Mund halten","Јазик"
de-de,mk-mk,"Murasaki Shikibu","Мурасаки Шикибу"
de-de,mk-mk,"Museum für Moderne Kunst Louisiana","Луизијана"
de-de,mk-mk,"Musik der Romantik","Романтизам"
de-de,mk-mk,"Musik des Mittelalters","Средновековна музика"
de-de,mk-mk,"Mustafa Kemal Atatürk","Кемал Ататурк"
de-de,mk-mk,"Musée Marmottan Monet","Музеј Мармотен-Моне"
de-de,mk-mk,"Mut haben","Срце"
de-de,mk-mk,"Mutmaßen","Клетка"
de-de,mk-mk,"Mutter Teresa","Мајка Тереза"
de-de,mk-mk,"Muzio Clementi","Муцио Клементи"
de-de,mk-mk,"My Fair Lady","Мојата убава дама"
de-de,mk-mk,"Mykenische Kultur","Микена"
de-de,mk-mk,"Mykenisches Griechisch","Микенски јазик"
de-de,mk-mk,"Münze prägen","Пари"
de-de,mk-mk,"Münze schlagen","Пари"
de-de,mk-mk,"Münzen sammeln","Нумизматика"
de-de,mk-mk,"Māori","Маорски јазик"
de-de,mk-mk,"NBA Eastern Conference","Источна Конференција НБА"
de-de,mk-mk,"NBA Western Conference","Западна Конференција НБА"
de-de,mk-mk,"NHL Eastern Conference","Источна Конференција НБА"
de-de,mk-mk,"NHL Western Conference","Западна Конференција НБА"
de-de,mk-mk,"NK Zagreb","Загреб"
de-de,mk-mk,"NPO Saturn","Сатурн"
de-de,mk-mk,"NPP Swesda","Ѕвезда"
de-de,mk-mk,"Nachhaltige Entwicklung","Одржлив развој"
de-de,mk-mk,"Nachlaß","Рабат"
de-de,mk-mk,"Nacht der langen Messer","Ноќ на долгите ножеви"
de-de,mk-mk,"Nacktsamige Pflanzen","Голосеменици"
de-de,mk-mk,"Nahe Osten","Близок Исток"
de-de,mk-mk,"Naher Osten","Близок Исток"
de-de,mk-mk,"Nahr an-Nil","Нил"
de-de,mk-mk,"Namensbuch der bulgarischen Khane","Именик на бугарските ханови"
de-de,mk-mk,"Namensstreit Mazedonien","Спор за името помеѓу Македонија и Грција"
de-de,mk-mk,"Napoleon Zervas","Наполеон Зервас"
de-de,mk-mk,"Napoléon Bonaparte","Наполеон Бонапарт"
de-de,mk-mk,"Natalie Portman","Натали Портман"
de-de,mk-mk,"National Association for the Advancement of Colored People",NAACP
de-de,mk-mk,"National Basketball Association","Национална Кошаркарска Асоцијација"
de-de,mk-mk,"Nationalhymne Dschibutis","Џибути"
de-de,mk-mk,"Nationalsozialismus und Okkultismus","Нацистички окултизам"
de-de,mk-mk,"Nationalsozialistische Deutsche Arbeiterpartei","Национал-социјалистичка германска работничка партија"
de-de,mk-mk,"Natuerliche Zahl","Природен број"
de-de,mk-mk,"Natürliche Zahl","Природен број"
de-de,mk-mk,"Natürliche Zahlen","Природен број"
de-de,mk-mk,"Nebukadnezar II.","Навуходонозор"
de-de,mk-mk,"Nelson Mandela","Нелсон Мандела"
de-de,mk-mk,"Nenngröße H0","HO скала"
de-de,mk-mk,"Nenngröße N","N скала"
de-de,mk-mk,"Nenngröße TT","ТТ скала"
de-de,mk-mk,"Neu Delhi","Њу Делхи"
de-de,mk-mk,"Neue Chronologie","Нова Хронологиja"
de-de,mk-mk,"Neunheit von Heliopolis","Енеада"
de-de,mk-mk,"Neuseeländischer Kauri-Baum","Каури"
de-de,mk-mk,"New Age","Њу Ејџ"
de-de,mk-mk,"New Age-Musik","Њу Ејџ"
de-de,mk-mk,"New Hampshire","Њу Хемпшир"
de-de,mk-mk,"New Jack City","Њујорк"
de-de,mk-mk,"New Jack City","Њујорк Сити"
de-de,mk-mk,"New Jersey","Њу Џерси"
de-de,mk-mk,"New Mexico","Њу Мексико"
de-de,mk-mk,"New Urbanism","Нов урбанизам"
de-de,mk-mk,"New York City","Њујорк Сити"
de-de,mk-mk,"New York","Њујорк"
de-de,mk-mk,"New York, New York","Њујорк Сити"
de-de,mk-mk,"New Zealand Herald","Новозеландски Хералд"
de-de,mk-mk,"New Zealand Order of Merit","Орден за заслужност на Нов Зеланд"
de-de,mk-mk,"Newport Beach","Округот Оринџ"
de-de,mk-mk,"Newtonsche Axiome","Њутнови закони на движење"
de-de,mk-mk,"Niagara Falls","Нијагарини водопади"
de-de,mk-mk,"Niccolò Machiavelli","Николо Макијавели"
de-de,mk-mk,"Nicholas Cugnot","Никола Кињо"
de-de,mk-mk,"Nicolae Ceauşescu","Николае Чаушеску"
de-de,mk-mk,"Nicolas Sarkozy","Никола Саркози"
de-de,mk-mk,"Niederländische Fußballnationalmannschaft","Национален фудбалски тим на Холандија"
de-de,mk-mk,"Niederländische Sprache","Холандски јазик"
de-de,mk-mk,"Niedersorbische Sprache","Долнолужички јазик"
de-de,mk-mk,"Niels Bohr","Нилс Бор"
de-de,mk-mk,"Nikola Gruevski","Никола Груевски"
de-de,mk-mk,"Nikola Tesla","Никола Тесла"
de-de,mk-mk,"Nikola Wapzarow","Никола Вапцаров"
de-de,mk-mk,"Nikolai Alexejewitsch Ostrowski","Николај Алексеевич Островски"
de-de,mk-mk,"Nikolai Andrejewitsch Rimski-Korsakow","Николај Римски-Корсаков"
de-de,mk-mk,"Nikolai Gogol","Николај Васиљевич Гогољ"
de-de,mk-mk,"Nikolai Wassiljewitsch Gogol","Николај Васиљевич Гогољ"
de-de,mk-mk,"Nischni Nowgorod","Нижни Новгород"
de-de,mk-mk,"Noam Chomsky","Ноам Чомски"
de-de,mk-mk,"North Carolina","Северна Каролина"
de-de,mk-mk,"North Dakota","Северна Дакота"
de-de,mk-mk,"North Island","Северен новозеландски остров"
de-de,mk-mk,"Norwegische Sprache","Норвешки јазик"
de-de,mk-mk,"Norwegische Waldkatze","Норвешки јазик"
de-de,mk-mk,"Nova Gradiška","Нова Градишка"
de-de,mk-mk,"Nova TV","Нова ТВ"
de-de,mk-mk,"Novemberpogrome 1938","Кристална ноќ"
de-de,mk-mk,"Novi Sad","Нови Сад"
de-de,mk-mk,"Novo Mesto","Ново место"
de-de,mk-mk,"Novo Selo","Ново Село"
de-de,mk-mk,"Nové Město","Ново место"
de-de,mk-mk,"Nr. Nummer","Број"
de-de,mk-mk,"Nukleophile Substitution","Нуклеофилна супституција"
de-de,mk-mk,"Numerische Differentiation","Диференцијално сметање"
de-de,mk-mk,"Nun wohl","Агора"
de-de,mk-mk,"Nürnberger Prozesse","Нирнбершки процес"
de-de,mk-mk,"Nürnberger Ärzteprozess","Нирнбершки процес"
de-de,mk-mk,"O.C., California","Округот Оринџ"
de-de,mk-mk,"Oberer See","Горно Езеро"
de-de,mk-mk,"Oblast Blagoewgrad","Благоевградска област"
de-de,mk-mk,"Oblast Burgas","Бургаска област"
de-de,mk-mk,"Oblast Chaskowo","Хасково"
de-de,mk-mk,"Oblast Chmelnyzkyj","Хмељницка област"
de-de,mk-mk,"Oblast Czernowitz","Чернивецка област"
de-de,mk-mk,"Oblast Dobritsch","Добричка област"
de-de,mk-mk,"Oblast Gabrowo","Габровска област"
de-de,mk-mk,"Oblast Iwano-Frankiwsk","Ивано-Франкивска област"
de-de,mk-mk,"Oblast Jambol","Јамболска област"
de-de,mk-mk,"Oblast Kardschali","Крџалиска област"
de-de,mk-mk,"Oblast Kiew","Киев"
de-de,mk-mk,"Oblast Kjustendil","Ќустендилска област"
de-de,mk-mk,"Oblast Kostroma","Костромска област"
de-de,mk-mk,"Oblast Lemberg","Лвивска област"
de-de,mk-mk,"Oblast Leningrad","Ленинградска област"
de-de,mk-mk,"Oblast Lowetsch","Ловечка област"
de-de,mk-mk,"Oblast Lwiw","Лвивска област"
de-de,mk-mk,"Oblast Montana","Монтанска област"
de-de,mk-mk,"Oblast Moskau","Московска област"
de-de,mk-mk,"Oblast Nischni Nowgorod","Нижегородска област"
de-de,mk-mk,"Oblast Pasardschik","Пазарџичка област"
de-de,mk-mk,"Oblast Pernik","Перничка област"
de-de,mk-mk,"Oblast Plewen","Плевенска област"
de-de,mk-mk,"Oblast Plowdiw","Пловдивска област"
de-de,mk-mk,"Oblast Rasgrad","Разградска област"
de-de,mk-mk,"Oblast Riwne","Ривненска област"
de-de,mk-mk,"Oblast Russe","Русенска област"
de-de,mk-mk,"Oblast Schumen","Шуменска област"
de-de,mk-mk,"Oblast Schytomyr","Житомирска област"
de-de,mk-mk,"Oblast Silistra","Силистренска област"
de-de,mk-mk,"Oblast Sliwen","Сливенска област"
de-de,mk-mk,"Oblast Smoljan","Смолјанска област"
de-de,mk-mk,"Oblast Sofia","Софиска област"
de-de,mk-mk,"Oblast Stara Sagora","Старозагорска област"
de-de,mk-mk,"Oblast Targowischte","Трговишка област"
de-de,mk-mk,"Oblast Ternopil","Тернопиљска област"
de-de,mk-mk,"Oblast Tjumen","Тјуменска област"
de-de,mk-mk,"Oblast Transkarpatien","Закарпатска област"
de-de,mk-mk,"Oblast Tula","Тулска област"
de-de,mk-mk,"Oblast Warna","Варненска област"
de-de,mk-mk,"Oblast Weliko Tarnowo","Великотрновска област"
de-de,mk-mk,"Oblast Widin","Видинска област"
de-de,mk-mk,"Oblast Wladimir","Владимирска област"
de-de,mk-mk,"Oblast Wolgograd","Волгоградска област"
de-de,mk-mk,"Oblast Wolhynien","Волинска област"
de-de,mk-mk,"Oblast Wraza","Врачанска област"
de-de,mk-mk,"Octave Mirbeau","Октав Мирбо"
de-de,mk-mk,"Off topic","Форум"
de-de,mk-mk,"Ohio River","Охајо"
de-de,mk-mk,"Ohio Wesleyan University","Веслијан"
de-de,mk-mk,"Oj svijetla majska zoro","Ој, свијетла мајска зоро"
de-de,mk-mk,"Olympias von Epirus","Олимписки игри"
de-de,mk-mk,"Olympische Sommerspiele 1976","Летни олимписки игри - 1976"
de-de,mk-mk,"Olympische Sommerspiele 1976/Fechten","Летни олимписки игри - 1976"
de-de,mk-mk,"Olympische Sommerspiele 1976/Gewichtheben","Летни олимписки игри - 1976"
de-de,mk-mk,"Olympische Sommerspiele 1976/Schwimmen","Летни олимписки игри - 1976"
de-de,mk-mk,"Olympische Sommerspiele 2004","Летни олимписки игри - 2004"
de-de,mk-mk,"Olympische Sommerspiele 2004/Basketball","Летни олимписки игри - 2004"
de-de,mk-mk,"Olympische Sommerspiele 2004/Boxen","Летни олимписки игри - 2004"
de-de,mk-mk,"Olympische Sommerspiele 2004/Schwimmen","Летни олимписки игри - 2004"
de-de,mk-mk,"Olympische Sommerspiele 2004/Tischtennis","Летни олимписки игри - 2004"
de-de,mk-mk,"Olympische Spiele der Antike","Олимпијада"
de-de,mk-mk,"Olympische Spiele","Олимпијада"
de-de,mk-mk,"Olympische Winterspiele 2006","Зимски олимписки игри - 2006"
de-de,mk-mk,"Ontogenetische Entwicklung der Zähne","Плунковнa жлездa"
de-de,mk-mk,"Opel Olympia A","Опел Олимпија"
de-de,mk-mk,"Open Access","Отворен пристап"
de-de,mk-mk,"Operation Litani","Израелско-либанска војна од 1982 година"
de-de,mk-mk,"Operation Litani","Израелско-либанска војна од 2006 година"
de-de,mk-mk,"Optische Zeichenerkennung","Оптичко препознавање на знаци"
de-de,mk-mk,"Oraler Sex","Кунилингус"
de-de,mk-mk,"Orange County","Округот Оринџ"
de-de,mk-mk,"Organisation für Sicherheit und Zusammenarbeit in Europa","Организација за безбедност и соработка на Европа"
de-de,mk-mk,"Organisationsstruktur der SS",СС
de-de,mk-mk,"Organische Chemie","Органска хемија"
de-de,mk-mk,"Orthodoxe Kirchen","Православие"
de-de,mk-mk,"Orthografie ¤","Правопис"
de-de,mk-mk,"Osama bin Laden","Осама бин Ладен"
de-de,mk-mk,"Oscar 2003","Оскар"
de-de,mk-mk,"Oscar – Vom Regen in die Traufe","Оскар"
de-de,mk-mk,"Oscarverleihung 1929","Оскар"
de-de,mk-mk,"Oscarverleihung 1930","Оскар"
de-de,mk-mk,"Oscarverleihung 1931","Оскар"
de-de,mk-mk,"Oscarverleihung 1932","Оскар"
de-de,mk-mk,"Oscarverleihung 1934","Оскар"
de-de,mk-mk,"Oscarverleihung 1935","Оскар"
de-de,mk-mk,"Oscarverleihung 1936","Оскар"
de-de,mk-mk,"Oscarverleihung 1937","Оскар"
de-de,mk-mk,"Oscarverleihung 1938","Оскар"
de-de,mk-mk,"Oscarverleihung 1939","Оскар"
de-de,mk-mk,"Oscarverleihung 1940","Оскар"
de-de,mk-mk,"Oscarverleihung 1941","Оскар"
de-de,mk-mk,"Oscarverleihung 1942","Оскар"
de-de,mk-mk,"Oscarverleihung 1943","Оскар"
de-de,mk-mk,"Oscarverleihung 1949","Оскар"
de-de,mk-mk,"Oscarverleihung 1954","Оскар"
de-de,mk-mk,"Oscarverleihung 1955","Оскар"
de-de,mk-mk,"Oscarverleihung 1956","Оскар"
de-de,mk-mk,"Oscarverleihung 1957","Оскар"
de-de,mk-mk,"Oscarverleihung 1959","Оскар"
de-de,mk-mk,"Oscarverleihung 1960","Оскар"
de-de,mk-mk,"Oscarverleihung 1961","Оскар"
de-de,mk-mk,"Oscarverleihung 1964","Оскар"
de-de,mk-mk,"Oscarverleihung 1965","Оскар"
de-de,mk-mk,"Oscarverleihung 1966","Оскар"
de-de,mk-mk,"Oscarverleihung 1975","Оскар"
de-de,mk-mk,"Oscarverleihung 1976","Оскар"
