pl-pl,be-by,"Nie spełnić oczekiwań","Расчароваць"
pl-pl,be-by,"Nie stawić się","Адсутны"
pl-pl,be-by,"Niebezpieczeństwo","Небясьпека"
pl-pl,be-by,"Niebezpieczeństwo","Рызыка"
pl-pl,be-by,"Niedociągnięcie","Вада"
pl-pl,be-by,"Niedziela Palmowa","Вербная нядзеля"
pl-pl,be-by,"Niedęwiedę","Мядзьведзь"
pl-pl,be-by,"Niedźwiedź brunatny","Буры мядзведзь"
pl-pl,be-by,"Niedźwiedź kodiak","Горад Кадзяк"
pl-pl,be-by,"Niels Bohr","Нільс Бор"
pl-pl,be-by,"Niemiecka Wikipedia","Нямецкая Вікіпедыя"
pl-pl,be-by,"Niemiły","Прыкры"
pl-pl,be-by,"Niemądry","Дурны"
pl-pl,be-by,"Nienawiść","Варожасьць"
pl-pl,be-by,"Nieniecki Okręg Autonomiczny","Ненецкая аўтаномная акруга"
pl-pl,be-by,"Nieobecność","Адсутнасьць"
pl-pl,be-by,"Niepewność","Сумненьне"
pl-pl,be-by,"Niepodległość","Незалежнасць"
pl-pl,be-by,"Niepodległy","Незалежны"
pl-pl,be-by,"Niepodległy","Самастойны"
pl-pl,be-by,"Niepokoić","Непакой"
pl-pl,be-by,"Nieporządek","Непарадак"
pl-pl,be-by,"Nierozstrzygnięte","Адкрыты"
pl-pl,be-by,"Nierozstrzygnięte","Адчыняць"
pl-pl,be-by,"Niesprawiedliwość","Крыўда"
pl-pl,be-by,"Nieszczęście","Гора"
pl-pl,be-by,"Nieszczęście","Жал"
pl-pl,be-by,"Nietrwały","Нятрывалы"
pl-pl,be-by,"Nieważkość","Бязважкасць"
pl-pl,be-by,"Niezależność statystyczna","Незалежнасць"
pl-pl,be-by,"Niezwyciężony","Непераможны"
pl-pl,be-by,"Niezwykły","Нязвычайны"
pl-pl,be-by,"Nieśmiertelność","Несмяротнасць"
pl-pl,be-by,"Nieśmiertelny","Драсён"
pl-pl,be-by,"Nieświadomy","Няпрытомны"
pl-pl,be-by,"Nieśwież","Горад Нясвіж"
pl-pl,be-by,"Niklować","Нікель"
pl-pl,be-by,"Niszczyć","Папсаваць"
pl-pl,be-by,"Niszczyć","Папсуць"
pl-pl,be-by,"Niszczyć","Псаваць"
pl-pl,be-by,"Niszczyć","Разбурваць"
pl-pl,be-by,"Niszczyć","Разбурыць"
pl-pl,be-by,"Niżny Nowogród","Ніжні Ноўгарад"
pl-pl,be-by,"Noam Chomsky","Ноам Хомскі"
pl-pl,be-by,"Nobby Stiles","Стайлз Норберт"
pl-pl,be-by,"Noc sylwestrowa","Новы год"
pl-pl,be-by,"Norberto Alonso","Алонса Нарберта Асвальда"
pl-pl,be-by,"Norma prawna","Закон"
pl-pl,be-by,"Norma społeczna","Сузор'е Навугольнік"
pl-pl,be-by,"Northrop Grumman","Нортрап Груман"
pl-pl,be-by,"Nosiă","Насiць"
pl-pl,be-by,"Nosić","Мядзьведзь"
pl-pl,be-by,"Noty biograficzne","Біяграфія"
pl-pl,be-by,"Novo Mesto","Горад Нова-Места"
pl-pl,be-by,"Nowa Zelandia","Новая Зеландыя"
pl-pl,be-by,"Nowe przygody Kubusia Puchatka","Віні-Пух"
pl-pl,be-by,"Nowogród Wielki","Горад Вялікі Ноўгарад"
pl-pl,be-by,"Nowopołock","Горад Наваполацк"
pl-pl,be-by,"Nowotwór złośliwy","Сузор'е Рак"
pl-pl,be-by,"Nowy Jork","Горад Нью-Йорк"
pl-pl,be-by,"Nowy Rok","Новы год"
pl-pl,be-by,"Nowy rok","Новы год"
pl-pl,be-by,"Nudzić","Нуда"
pl-pl,be-by,"Numer kierunkowy","Тэлефонны код"
pl-pl,be-by,"Numerować","Лік"
pl-pl,be-by,"Nędza","Гора"
pl-pl,be-by,"Nędzny","Бедны"
pl-pl,be-by,"Nō","Але"
pl-pl,be-by,"O mało","Амал"
pl-pl,be-by,"Obalić","Выбухнуць"
pl-pl,be-by,"Obchodzić","Сьвяткаваць"
pl-pl,be-by,"Obchodzić","Трымаць"
pl-pl,be-by,"Obchodzić","Утрымаць"
pl-pl,be-by,"Obciążenie","Абавязак"
pl-pl,be-by,"Obciążyć podatkiem","Падатак"
pl-pl,be-by,"Obciążyć","Аплата"
pl-pl,be-by,"Obciążyć","Вага"
pl-pl,be-by,"Obcować","Мяшаць"
pl-pl,be-by,"Obcęgi","Абцугi"
pl-pl,be-by,"Obdzielać","Гандляваць"
pl-pl,be-by,"Obdzierać ze skóry","Скура"
pl-pl,be-by,"Obdzierać ze skóry","Шкура"
pl-pl,be-by,"Obecność","Прысутнасьць"
pl-pl,be-by,"Obiecać","Абяцанка"
pl-pl,be-by,"Obiecać","Абяцаньне"
pl-pl,be-by,"Obiecać","Абяцаць"
pl-pl,be-by,"Obiekt plutonowy","Плутоній"
pl-pl,be-by,"Obierać","Скура"
pl-pl,be-by,"Obierać","Шкура"
pl-pl,be-by,"Objaśnienia","Ключ"
pl-pl,be-by,"Object Pascal",Pascal
pl-pl,be-by,"Objętość","Зьмест"
pl-pl,be-by,"Obliczyć powierzchnię","Пляц"
pl-pl,be-by,"Oblężenie Pilzna","Бітва пры Пльзэне"
pl-pl,be-by,"Oblężenie Rodos","Аблога Родасу, 1522"
pl-pl,be-by,"Oblężenie","Аблога"
pl-pl,be-by,"Obniżyć","Зьменшыць"
pl-pl,be-by,"Obniżyć","Зьмяншаць"
pl-pl,be-by,"Obniżyć","Убываць"
pl-pl,be-by,"Obniżyć","Убытак"
pl-pl,be-by,"Obniżyć","Убыць"
pl-pl,be-by,"Obowiązek","Абавязак"
pl-pl,be-by,"Obowiązek","Аплата"
pl-pl,be-by,"Obowiązkowy","Абавязковы"
pl-pl,be-by,"Obowiązujący","Абавязковы"
pl-pl,be-by,"Obowiązywać","Трымаць"
pl-pl,be-by,"Obowiązywać","Утрымаць"
pl-pl,be-by,"Obowiŕzek","Абавязак"
pl-pl,be-by,"Obowiŕzkowy","Абавязковы"
pl-pl,be-by,"Obołoń Kijów","Абалона"
pl-pl,be-by,"Obrabiać","Праца"
pl-pl,be-by,"Obrabiać","Працаваць"
pl-pl,be-by,"Obrabiać","Твор"
pl-pl,be-by,"Obracać","Абарачацца"
pl-pl,be-by,"Obracać","Абярнуцца"
pl-pl,be-by,"Obrazić","Балець"
pl-pl,be-by,"Obrać","Прыстасаваць"
pl-pl,be-by,"Obrać","Прыстасоўваць"
pl-pl,be-by,"Obrona francuska","Француская мова"
pl-pl,be-by,"Obrona rosyjska","Руская мова"
pl-pl,be-by,"Obroniă","Абараняць"
pl-pl,be-by,"Obronić","Абараняць"
pl-pl,be-by,"Obronić","Бараньць"
pl-pl,be-by,"Obrońca","Абаронца"
pl-pl,be-by,"Obrączka","Кола"
pl-pl,be-by,"Obręb","Компас"
pl-pl,be-by,"Obręcz kończyny górnej","Плячо"
pl-pl,be-by,"Obsadzić",Чалавек
pl-pl,be-by,"Obserwatorium Yerkes","Йеркская абсерваторыя"
pl-pl,be-by,"Obserwować","Абгляд"
pl-pl,be-by,"Obserwować","Агляд"
pl-pl,be-by,"Obserwować","Глядзець"
pl-pl,be-by,"Obserwować","Глянуць"
pl-pl,be-by,"Obserwować","Прыгледжвацца"
pl-pl,be-by,"Obserwować","Прыгледзецца"
pl-pl,be-by,"Obserwować","Прыглядацца"
pl-pl,be-by,"Obstawać","Трываць"
pl-pl,be-by,"Obsługiwać",Чалавек
pl-pl,be-by,"Obuć","Бот"
pl-pl,be-by,"Obwinić","Аплата"
pl-pl,be-by,"Obwód Permski","Пермскі край"
pl-pl,be-by,"Obwód Sofia","Сафія"
pl-pl,be-by,"Obwód amurski","Амурская вобласць"
pl-pl,be-by,"Obwód archangielski","Архангельская вобласць"
pl-pl,be-by,"Obwód astrachański","Астраханская вобласць"
pl-pl,be-by,"Obwód biełgorodzki","Белгародская вобласць"
pl-pl,be-by,"Obwód briański","Бранская вобласць"
pl-pl,be-by,"Obwód brzeski","Брэсцкая вобласць"
pl-pl,be-by,"Obwód czelabiński","Чалябінская вобласць"
pl-pl,be-by,"Obwód czerkaski","Чаркаская вобласць"
pl-pl,be-by,"Obwód czernihowski","Чарнігаўская вобласць"
pl-pl,be-by,"Obwód czytyński","Чыцінская вобласць"
pl-pl,be-by,"Obwód dniepropietrowski","Днепрапятроўская вобласць"
pl-pl,be-by,"Obwód grodzieński","Гродзенская вобласць"
pl-pl,be-by,"Obwód homelski","Гомельская вобласць"
pl-pl,be-by,"Obwód irkucki","Іркуцкая вобласць"
pl-pl,be-by,"Obwód iwanowski","Іванаўская вобласць"
pl-pl,be-by,"Obwód jarosławski","Яраслаўская вобласць"
pl-pl,be-by,"Obwód kaliningradzki","Калінінградская вобласць"
pl-pl,be-by,"Obwód kamczacki","Камчацкі край"
pl-pl,be-by,"Obwód kałuski","Калужская вобласць"
pl-pl,be-by,"Obwód kemerowski","Кемераўская вобласць"
pl-pl,be-by,"Obwód kijowski","Горад Кіеў"
pl-pl,be-by,"Obwód kirowski","Кіраўская вобласць"
pl-pl,be-by,"Obwód kostromski","Кастрамская вобласць"
pl-pl,be-by,"Obwód kowieński","Коўна"
pl-pl,be-by,"Obwód kurgański","Курганская вобласць"
pl-pl,be-by,"Obwód kurski","Курская вобласць"
pl-pl,be-by,"Obwód leningradzki","Ленінградская вобласць"
pl-pl,be-by,"Obwód lipiecki","Ліпецкая вобласць"
pl-pl,be-by,"Obwód lwowski","Горад Львоў"
pl-pl,be-by,"Obwód magadański","Магаданская вобласць"
pl-pl,be-by,"Obwód miński","Мінская вобласць"
pl-pl,be-by,"Obwód mohylewski","Магілёўская вобласць"
pl-pl,be-by,"Obwód moskiewski","Маскоўская вобласць"
pl-pl,be-by,"Obwód murmański","Мурманская вобласць"
pl-pl,be-by,"Obwód niżegorodzki","Ніжагародская вобласць"
pl-pl,be-by,"Obwód niżnonowogrodzki","Ніжагародская вобласць"
pl-pl,be-by,"Obwód nowogrodzki","Наўгародская вобласць"
pl-pl,be-by,"Obwód nowosybirski","Навасібірская вобласць"
pl-pl,be-by,"Obwód odeski","Адэская вобласьць"
pl-pl,be-by,"Obwód omski","Омская вобласць"
pl-pl,be-by,"Obwód orenburski","Арэнбургская вобласць"
pl-pl,be-by,"Obwód orłowski","Арлоўская вобласць"
pl-pl,be-by,"Obwód penzeński","Пензенская вобласць"
pl-pl,be-by,"Obwód permski","Пермскі край"
pl-pl,be-by,"Obwód pskowski","Пскоўская вобласць"
pl-pl,be-by,"Obwód riazański","Разанская вобласць"
pl-pl,be-by,"Obwód rostowski","Растоўская вобласць"
pl-pl,be-by,"Obwód sachaliński","Сахалінская вобласць"
pl-pl,be-by,"Obwód samarski","Самарская вобласць"
pl-pl,be-by,"Obwód saratowski","Саратаўская вобласць"
pl-pl,be-by,"Obwód smoleński","Смаленская вобласць"
pl-pl,be-by,"Obwód swierdłowski","Свярдлоўская вобласць"
pl-pl,be-by,"Obwód tambowski","Тамбоўская вобласць"
pl-pl,be-by,"Obwód tiumeński","Цюменская вобласць"
pl-pl,be-by,"Obwód tomski","Томская вобласць"
pl-pl,be-by,"Obwód tulski","Тульская вобласць"
pl-pl,be-by,"Obwód twerski","Цвярская вобласць"
pl-pl,be-by,"Obwód uljanowski","Ульянаўская вобласць"
pl-pl,be-by,"Obwód wileński","Горад Вільнюс"
pl-pl,be-by,"Obwód witebski","Віцебская вобласць"
pl-pl,be-by,"Obwód woroneski","Варонежская вобласць"
pl-pl,be-by,"Obwód wołgogradzki","Валгаградская вобласць"
pl-pl,be-by,"Obwód wołogodzki","Валагодская вобласць"
pl-pl,be-by,"Obwód władimirski","Уладзімірская вобласць"
pl-pl,be-by,"Obwód władymirski","Уладзімірская вобласць"
pl-pl,be-by,"Obłakanie","Шаленства"
pl-pl,be-by,"Obłok Oorta","Воблака Аорта"
pl-pl,be-by,"Obłok","Хмара"
pl-pl,be-by,"Obłudny","Фалшывы"
pl-pl,be-by,"Ocean Arktyczny","Арктычны акіян"
pl-pl,be-by,"Ocean Atlantycki","Атлантычны акіян"
pl-pl,be-by,"Ocean Indyjski","Індыйскі акіян"
pl-pl,be-by,"Ocean Nachodka","Акіян"
pl-pl,be-by,"Ocean Południowy","Паўднёвы акіян"
pl-pl,be-by,"Ocean Spokojny","Ціхі акіян"
pl-pl,be-by,"Ochraniać","Тарча"
pl-pl,be-by,"Ochronić","Выратаваць"
pl-pl,be-by,"Ochronić","Ратаваць"
pl-pl,be-by,"Ociekać","Вада"
pl-pl,be-by,"Oczekiwaă","Чакаць"
pl-pl,be-by,"Oczywiście","Выразна"
pl-pl,be-by,"Oczyścić","Змываць"
pl-pl,be-by,"Oczyścić","Змыць"
pl-pl,be-by,"Oczyścić","Чысты"
pl-pl,be-by,"Od początku do końca","Над"
pl-pl,be-by,"Oda do radości","Ода да радасьці"
pl-pl,be-by,"Odbijać się echem","Водгулле"
pl-pl,be-by,"Odbijać się echem","Рэха"
pl-pl,be-by,"Odbudować","Перабудаваць"
pl-pl,be-by,"Odbudować","Перабудоўваць"
pl-pl,be-by,"Odbudowywać","Перабудаваць"
pl-pl,be-by,"Odbudowywać","Перабудоўваць"
pl-pl,be-by,"Odchylać","Угнуць"
pl-pl,be-by,"Odciąg","Пазастацца"
pl-pl,be-by,"Odczuwać","Адчуваць"
pl-pl,be-by,"Odczuwać","Адчуць"
pl-pl,be-by,"Oddział","Агенцыя"
pl-pl,be-by,"Oddział","Падзел"
pl-pl,be-by,"Oddziaływanie elektromagnetyczne","Класічная электрадынаміка"
pl-pl,be-by,"Oddziaływanie","Агенцыя"
pl-pl,be-by,"Oddzielić","Разлучны"
pl-pl,be-by,"Odegrać rolę","Прыкмета"
pl-pl,be-by,"Odegrać rolę","Прымета"
pl-pl,be-by,"Odgałęzienie","Нага"
pl-pl,be-by,"Odginać","Угнуць"
pl-pl,be-by,"Odgłos","Гук"
pl-pl,be-by,"Odkorkować","Адкрыты"
pl-pl,be-by,"Odkorkować","Адчыняць"
pl-pl,be-by,"Odległość","Адлегласць"
pl-pl,be-by,"Odliczyć","Адняць"
pl-pl,be-by,"Odliczyć","Адымаць"
pl-pl,be-by,"Odmalować","Вобраз"
pl-pl,be-by,"Odmienny stan świadomości","Транс"
pl-pl,be-by,"Odmierzać czas","Пара"
pl-pl,be-by,"Odmierzać czas","Час"
pl-pl,be-by,"Odmówiă","Адмауляць"
pl-pl,be-by,"Odmówić","Адмаўляць"
pl-pl,be-by,"Odmówić","Запярэчыць"
pl-pl,be-by,"Odmówić","Пярэчыць"
pl-pl,be-by,"Odnieść korzyść","Карысьць"
pl-pl,be-by,"Odnoga rzeki","Зброя"
pl-pl,be-by,"Odnoga rzeki","Узбройваць"
pl-pl,be-by,"Odnosić się","Апаведаць"
pl-pl,be-by,"Odnosić się","Апавядаць"
pl-pl,be-by,"Odpoczywać","Рэшта"
pl-pl,be-by,"Odporność","Вытрымаласьць"
pl-pl,be-by,"Odporność","Манасьць"
pl-pl,be-by,"Odpowiadaă","Адказваць"
pl-pl,be-by,"Odpowiedzialnoúă","Адказнасць"
pl-pl,be-by,"Odpowiedzialność","Адказнасьць"
pl-pl,be-by,"Odpływ","Адплыў"
pl-pl,be-by,"Odpływać","Адплыў"
pl-pl,be-by,"Odrzucić","Адмаўляць"
pl-pl,be-by,"Odróżniać","Апаведаць"
pl-pl,be-by,"Odróżniać","Апавядаць"
pl-pl,be-by,"Odrębny","Розны"
pl-pl,be-by,"Odstęp","Абшар"
pl-pl,be-by,"Odstęp","Прастора"
pl-pl,be-by,"Odwiedzać","Адведаць"
pl-pl,be-by,"Odwiedzać","Адведваць"
pl-pl,be-by,"Odwiedzać","Бачыць"
pl-pl,be-by,"Odwiedzać","Пабачыць"
pl-pl,be-by,"Odwiedzać","Прагледжваць"
pl-pl,be-by,"Odwiedzić","Назваць"
pl-pl,be-by,"Odwiedzić","Называць"
pl-pl,be-by,"Odwiązywać","Разьвязаць"
pl-pl,be-by,"Odwiązywać","Разьвязваць"
pl-pl,be-by,"Odwołać","Выкасаваць"
pl-pl,be-by,"Odwołać","Выкасоўваць"
pl-pl,be-by,"Odwołać","Выкрасьляць"
pl-pl,be-by,"Odziedziczyć","Удавацца"
pl-pl,be-by,"Odziedziczyć","Удацца"
pl-pl,be-by,"Odłam","Дробі"
pl-pl,be-by,"Oferować","Прапазыцыя"
pl-pl,be-by,"Oferować","Прапанова"
pl-pl,be-by,"Ofiarować","Прапазыцыя"
pl-pl,be-by,"Ofiarować","Прапанова"
pl-pl,be-by,"Ogień","Агонь"
pl-pl,be-by,"Ognisko domowe","Дамоў"
pl-pl,be-by,"Ognisko domowe","Дом"
pl-pl,be-by,"Ograniczać","Абмежаваць"
pl-pl,be-by,"Ograniczać","Абмяжоўваць"
pl-pl,be-by,"Ograniczyć","Абмежаваць"
pl-pl,be-by,"Ograniczyć","Абмяжоўваць"
pl-pl,be-by,"Ogrodzić","Плот"
pl-pl,be-by,"Ogórecznik lekarski","Агурочнік"
pl-pl,be-by,"Ogłada","Польская"
pl-pl,be-by,"Ogłaszać","Абвяшчаць"
pl-pl,be-by,"Ogłosić","Абвяшчаць"
pl-pl,be-by,"Ogłosić","Выдаваць"
pl-pl,be-by,"Ogłosić","Выдаць"
pl-pl,be-by,"Ogłosić","Выдрукаваць"
pl-pl,be-by,"Ogłosić","Дзяржава"
pl-pl,be-by,"Ogůaszaă","Абвяшчаць"
pl-pl,be-by,"Ojcze Nasz","Ойча наш"
pl-pl,be-by,"Ojcze nasz","Ойча наш"
pl-pl,be-by,"Ojczyzna prywatna","Бацькаўшчына"
pl-pl,be-by,"Okazać się","Адбывацца"
pl-pl,be-by,"Okazać się","Адбыцца"
pl-pl,be-by,"Oko cyklonu","Вока"
pl-pl,be-by,"Około","А"
pl-pl,be-by,"Okoń","Акунь"
pl-pl,be-by,"Okradać","Рабаваць"
pl-pl,be-by,"Okryć","Накрыць"
pl-pl,be-by,"Okrąg","Кола"
pl-pl,be-by,"Okrąglak","Навакол"
pl-pl,be-by,"Okrągły","Навакол"
pl-pl,be-by,"Okrćt","Судно"
pl-pl,be-by,"Okręg borski","Бор, хімічны элемент"
pl-pl,be-by,"Okręg dyneburski","Даўґаўпілс"
pl-pl,be-by,"Okręg lipawski","Ліепая"
pl-pl,be-by,"Okręg ryski","Горад Рыга"
pl-pl,be-by,"Okręt","Карабел"
pl-pl,be-by,"Okręt","Судно"
pl-pl,be-by,"Okręt",Човен
pl-pl,be-by,"Okrętu spód","Сузор'е Кіль"
pl-pl,be-by,"Okrŕgůy","Круглы"
pl-pl,be-by,"Oktawian August","Жнівень"
pl-pl,be-by,"Okulary korekcyjne","Акуляры"
pl-pl,be-by,"Okładka","Накрыць"
pl-pl,be-by,"Olej mineralny","Нафта"
pl-pl,be-by,"Oleje mineralne","Нафта"
pl-pl,be-by,"Olena Zubriłowa","Алена Зубрылава"
pl-pl,be-by,"Olgierd Giedyminowic","Альгерд"
pl-pl,be-by,"Oliwić","Алей"
pl-pl,be-by,"Oliwić","Нафта"
pl-pl,be-by,"Olsza czarna","Вольха чорная"
pl-pl,be-by,"Olsza szara","Вольха шэрая"
pl-pl,be-by,"Olympus Mons","Гара Алімп, Марс"
pl-pl,be-by,"Omawiać","Трактаваць"
pl-pl,be-by,"Online analytical processing","Аператыўная аналітычная апрацоўка дадзеных"
pl-pl,be-by,"Opad atmosferyczny","Дождж"
pl-pl,be-by,"Opadać","Восень"
pl-pl,be-by,"Opadać","Спадаць"
pl-pl,be-by,"Opadać",Упадак
pl-pl,be-by,"Opanować","Майстар"
pl-pl,be-by,"Opanować","Майстра"
pl-pl,be-by,"Opatrzyć","Апранацца"
pl-pl,be-by,"Opatrzyć","Апранаць"
pl-pl,be-by,"Opatrzyć","Апрануцца"
pl-pl,be-by,"Opatrzyć","Апрануць"
pl-pl,be-by,"Opatrzyć","Сукенка"
pl-pl,be-by,"Opieka zdrowotna","Здароўе"
pl-pl,be-by,"Opierać","Угрунтаваць"
pl-pl,be-by,"Opierać","Угрунтоўваць"
pl-pl,be-by,"Opieszały","Паволны"
pl-pl,be-by,"Opieńka","Апенька"
pl-pl,be-by,"Opisywać","Прыкмета"
pl-pl,be-by,"Opisywać","Прымета"
pl-pl,be-by,"Opowiadać","Апаведаць"
pl-pl,be-by,"Opowiadać","Апавядаць"
pl-pl,be-by,"Opowieúă","Гісторыя"
pl-pl,be-by,"Opowieść","Байка"
pl-pl,be-by,"Opowieść","Паверх"
pl-pl,be-by,"Oprzeć się","Рэшта"
pl-pl,be-by,"Opuścić","Абандон"
pl-pl,be-by,"Opóźniać","Спазьненьне"
pl-pl,be-by,"Opętanie","Апанаванасць"
pl-pl,be-by,"Opętanie","Апантанасць"
pl-pl,be-by,"Opętanie","Утрапёнасць"
pl-pl,be-by,"Opłacać","Зарплата"
pl-pl,be-by,"Opłata celna","Абавязак"
pl-pl,be-by,"Opłata","Аплата"
pl-pl,be-by,"Opłata","Падатак"
pl-pl,be-by,"Opłatek","Аплатка"
pl-pl,be-by,"Opłaty celne","Звычай"
pl-pl,be-by,"Oraă","Араць"
pl-pl,be-by,"Orać","Араць"
pl-pl,be-by,"Orał","Урал"
pl-pl,be-by,"Organizacja Narodów Zjednoczonych","Арганізацыя Аб'яднаных Нацый"
