sk-sk,is-is,"7. september","7. september"
sk-sk,is-is,"7. storočie pred Kr.","7. öldin f.Kr."
sk-sk,is-is,"7. storočie","7. öldin"
sk-sk,is-is,"719 Albert",Albert
sk-sk,is-is,"753 Tiflis",Tbilisi
sk-sk,is-is,"78 Diana",Díana
sk-sk,is-is,"780 Armenia",Armenía
sk-sk,is-is,"79 pred Kr.","79 f.Kr."
sk-sk,is-is,"790 Pretoria",Pretoría
sk-sk,is-is,"793 Arizona",Arizona
sk-sk,is-is,"797 Montana",Montana
sk-sk,is-is,"8. apríl","8. apríl"
sk-sk,is-is,"8. august","8. ágúst"
sk-sk,is-is,"8. december","8. desember"
sk-sk,is-is,"8. február","8. febrúar"
sk-sk,is-is,"8. január","8. janúar"
sk-sk,is-is,"8. júl","8. júlí"
sk-sk,is-is,"8. jún","8. júní"
sk-sk,is-is,"8. marec","8. mars"
sk-sk,is-is,"8. máj","8. maí"
sk-sk,is-is,"8. november","8. nóvember"
sk-sk,is-is,"8. október","8. október"
sk-sk,is-is,"8. september","8. september"
sk-sk,is-is,"8. skupina",Platínuflokkur
sk-sk,is-is,"8. storočie","8. öldin"
sk-sk,is-is,"80 Sappho",Saffó
sk-sk,is-is,"80 pred Kr.","80 f.Kr."
sk-sk,is-is,"81 pred Kr.","81 f.Kr."
sk-sk,is-is,"812 Adele",Adelska
sk-sk,is-is,"83 Beatrix","Beatrix Hollandsdrottning"
sk-sk,is-is,"84 Klio",Klíó
sk-sk,is-is,"842 Kerstin",Kirsten
sk-sk,is-is,"85 Io","Íó"
sk-sk,is-is,"88 pred Kr.","88 f.Kr."
sk-sk,is-is,"9. apríl","9. apríl"
sk-sk,is-is,"9. august","9. ágúst"
sk-sk,is-is,"9. december","9. desember"
sk-sk,is-is,"9. február","9. febrúar"
sk-sk,is-is,"9. január","9. janúar"
sk-sk,is-is,"9. júl","9. júlí"
sk-sk,is-is,"9. jún","9. júní"
sk-sk,is-is,"9. marec","9. mars"
sk-sk,is-is,"9. máj","9. maí"
sk-sk,is-is,"9. november","9. nóvember"
sk-sk,is-is,"9. október","9. október"
sk-sk,is-is,"9. september","9. september"
sk-sk,is-is,"9. skupina",Platínuflokkur
sk-sk,is-is,"9. storočie","9. öldin"
sk-sk,is-is,"90 pred Kr.","90 f.Kr."
sk-sk,is-is,"91 pred Kr.","91 f.Kr."
sk-sk,is-is,"911 Agamemnon",Agamemnon
sk-sk,is-is,"916 America",Ameríka
sk-sk,is-is,"945 Barcelona",Barcelona
sk-sk,is-is,"9885 Linux",Linux
sk-sk,is-is,"A Music from the Film More","A Music from the Film More"
sk-sk,is-is,"A posteriori","A priori"
sk-sk,is-is,"A priori","A priori"
sk-sk,is-is,"A tak ďalej","Og svo framvegis"
sk-sk,is-is,"A.C. Miláno","AC Milan"
sk-sk,is-is,"Abelova cena",Abelsverðlaunin
sk-sk,is-is,"Abraham Lincoln","Abraham Lincoln"
sk-sk,is-is,"Absolútna hodnota",Algildi
sk-sk,is-is,"Absolútna nula",Alkul
sk-sk,is-is,"Abstraktná algebra","Hrein algebra"
sk-sk,is-is,"Abstraktné umenie",Abstraktlist
sk-sk,is-is,"Abstraktný model",Afbragð
sk-sk,is-is,"Abú Zabí","Abú Dabí"
sk-sk,is-is,"Active Server Pages",ASP
sk-sk,is-is,"Adam Smith","Adam Smith"
sk-sk,is-is,"Adam a Eva",Adam
sk-sk,is-is,"Addis Abeba","Addis Ababa"
sk-sk,is-is,"Adolf Eichmann","Adolf Eichmann"
sk-sk,is-is,"Adolf Hitler","Adolf Hitler"
sk-sk,is-is,"Advanced Micro Devices",AMD
sk-sk,is-is,"Africká únia",Afríkusambandið
sk-sk,is-is,"Africký národný kongres","Afríska þjóðarráðið"
sk-sk,is-is,"Afrikánčina",Afríkanska
sk-sk,is-is,"Aj ... aj","Bæði ... og"
sk-sk,is-is,"Ajax Amsterdam",Ajas
sk-sk,is-is,"Akira Kurosawa","Akíra Kúrósava"
sk-sk,is-is,"Akkadčina",Akkadíska
sk-sk,is-is,"Al Gore","Al Gore"
sk-sk,is-is,"Al-Bahr al-Ahmar",Rauðahaf
sk-sk,is-is,"Al-Ká’ida",Al-Kaída
sk-sk,is-is,"Alan Mathison Turing","Alan Turing"
sk-sk,is-is,"Alan Shearer","Alan Shearer"
sk-sk,is-is,"Albert Camus","Albert Camus"
sk-sk,is-is,"Albert Einstein","Albert Einstein"
sk-sk,is-is,"Albert II.","Albert 2. Belgíukonungur"
sk-sk,is-is,"Albrecht Dürer","Albrecht Dürer"
sk-sk,is-is,"Albus Dumbledore","Albus Dumbledore"
sk-sk,is-is,"Albánčina",Albanska
sk-sk,is-is,"Aldous Huxley","Aldous Huxley"
sk-sk,is-is,"Aleutčina",Aleutíska
sk-sk,is-is,"Alexander Fleming","Alexander Fleming"
sk-sk,is-is,"Alexander Graham Bell","Alexander Graham Bell"
sk-sk,is-is,"Alexander I.","Alexander I"
sk-sk,is-is,"Alexander Veľký","Alexander mikli"
sk-sk,is-is,"Alexander z Afrodízie","Alexander frá Afrodísías"
sk-sk,is-is,"Alexandr Sergejevič Puškin","Alexandr Púshkín"
sk-sk,is-is,"Alexandre Dumas starší","Alexandre Dumas eldri"
sk-sk,is-is,"Alexandrijská knižnica","Bókasafnið í Alexandríu"
sk-sk,is-is,"Alfa rozpad",Alfasundrun
sk-sk,is-is,"Alfred Binet","Alfred Binet"
sk-sk,is-is,"Alfred Hitchcock","Alfred Hitchcock"
sk-sk,is-is,"Alfred Jules Ayer","Alfred Jules Ayer"
sk-sk,is-is,"Alfred Nobel","Alfred Nobel"
sk-sk,is-is,"Alfred Tarski","Alfred Tarski"
sk-sk,is-is,"Alfréd Veľký",Alfreð
sk-sk,is-is,"Alkalické kovy",Alkalímálmur
sk-sk,is-is,"Alkoholický nápoj","Áfengi"
sk-sk,is-is,"Alois Alzheimer","Alois Alzheimer"
sk-sk,is-is,"Alter ego","Hitt sjálfs mann"
sk-sk,is-is,"Alzheimerova choroba",Alsheimer
sk-sk,is-is,"Alžbeta Bavorská",Elisabeth
sk-sk,is-is,"Alžbeta I.","Elísabet 1."
sk-sk,is-is,"Alžbeta II.","Elísabet 2. Bretadrottning"
sk-sk,is-is,"Ambrose Bierce","Ambrose Bierce"
sk-sk,is-is,"Americká Samoa","Bandaríska Samóa"
sk-sk,is-is,"Americká občianska vojna","Bandaríska borgarastríðið"
sk-sk,is-is,"Americká vojna za nezávislosť","Bandaríska frelsisstríðið"
sk-sk,is-is,"Americké Panenské ostrovy","Bandarísku Jómfrúreyjar"
sk-sk,is-is,"Americký dolár",Bandaríkjadalur
sk-sk,is-is,"Americký futbal","Amerískur fótbolti"
sk-sk,is-is,"Amharčina",Amharíska
sk-sk,is-is,"Ammonios Sakkas","Ammoníos Sakkas"
sk-sk,is-is,"Analytická chémia",Efnagreining
sk-sk,is-is,"Analytická filozofia",Rökgreiningarheimspeki
sk-sk,is-is,"Anatómia človeka","Líffærafræði mannsins"
sk-sk,is-is,"Andamanské more",Andamanhaf
sk-sk,is-is,"Andrew Jackson","Andrew Jackson"
sk-sk,is-is,"Andrew Johnson","Andrew Johnson"
sk-sk,is-is,"Andrew Wiles","Andrew Wiles"
sk-sk,is-is,"Andrij Ševčenko","Andrij Sjevtsjenko"
sk-sk,is-is,"André Marie Ampère","André-Marie Ampère"
sk-sk,is-is,"Andy Warhol","Andy Warhol"
sk-sk,is-is,"Angela Merkelová","Angela Merkel"
sk-sk,is-is,"Anglický kokeršpaniel","Enskur cocker spaniel"
sk-sk,is-is,"Angličtina",Enska
sk-sk,is-is,"Ani ... ani","Hvorki ... né"
sk-sk,is-is,"Anne Riceová","Anne Rice"
sk-sk,is-is,"Antifón z Atén",Antífon
sk-sk,is-is,"Antigua a Barbuda","Antígva og Barbúda"
sk-sk,is-is,"Antoine Arnauld","Antoine Arnauld"
sk-sk,is-is,"Antoine Henri Becquerel","Henri Becquerel"
sk-sk,is-is,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
sk-sk,is-is,"Anton Pavlovič Čechov","Anton Tsjekhov"
sk-sk,is-is,"Antoninus Pius","Antonínus Píus"
sk-sk,is-is,"Antonio Stradivari","Antonio Stradivari"
sk-sk,is-is,"Antonio Vivaldi","Antonio Vivaldi"
sk-sk,is-is,"Antonín Dvořák","Antonín Dvořák"
sk-sk,is-is,"António de Oliveira Salazar",Salazar
sk-sk,is-is,"Anwar Sadat","Anwar Sadat"
sk-sk,is-is,"Apple Cinema Display","Apple Cinema Display"
sk-sk,is-is,"Apple Computer","Apple Inc."
sk-sk,is-is,"Apple Corps","Apple Inc."
sk-sk,is-is,"Apple Inc.","Apple Inc."
sk-sk,is-is,"Apple Macintosh",Macintosh
sk-sk,is-is,"Apple Newton",Njúton
sk-sk,is-is,"Arabské more",Arabíuhaf
sk-sk,is-is,"Arabský polostrov",Arabíuskaginn
sk-sk,is-is,"Arabčina",Arabíska
sk-sk,is-is,"Aralské jazero",Aralvatn
sk-sk,is-is,"Archeologická kultúra",Menning
sk-sk,is-is,"Architektúra počítača",Byggingarlist
sk-sk,is-is,"Argumentum ad hominem","Argumentum ad hominem"
sk-sk,is-is,"Ariel Šaron","Ariel Sharon"
sk-sk,is-is,"Aristarchos zo Samu","Aristarkos frá Tegeu"
sk-sk,is-is,"Arménčina",Armenska
sk-sk,is-is,"Arsenal F.C.",Arsenal
sk-sk,is-is,"Arsenal FC",Arsenal
sk-sk,is-is,"Arsia Mons",Arsiafjall
sk-sk,is-is,"Arthur Conan Doyle","Arthur Conan Doyle"
sk-sk,is-is,"Arthur Miller","Arthur Miller"
sk-sk,is-is,"Arthur Schopenhauer","Arthur Schopenhauer"
sk-sk,is-is,"Artur Balder","Artur Balder"
sk-sk,is-is,"As I Lay Dying",Litín
sk-sk,is-is,"As I Lay Dying",Liþín
sk-sk,is-is,"Ascraeus Mons",Ascraeusfjall
sk-sk,is-is,"Aspoň","Að minnsta kosti"
sk-sk,is-is,"Aston Villa F.C.","Aston Villa"
sk-sk,is-is,"Astrid Lindgrenová","Astrid Lindgren"
sk-sk,is-is,"Astronomická jednotka",Stjarnfræðieining
sk-sk,is-is,"Astronomický katalóg",Skrá
sk-sk,is-is,"Astronomický objekt","Stjarnfræðilegt fyrirbæri"
sk-sk,is-is,"Asymmetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
sk-sk,is-is,"Atlantický oceán",Atlantshaf
sk-sk,is-is,"Atmosféra Zeme",Andrúmsloft
sk-sk,is-is,"Atómová hmotnostná jednotka",Atómmassi
sk-sk,is-is,"Atómová hmotnosť",Atómmassi
sk-sk,is-is,"Atómové jadro",Frumeindakjarni
sk-sk,is-is,"Auckland City",Oakland
sk-sk,is-is,"Auckland Grammar School","Auckland Grammar School"
sk-sk,is-is,"Auguste Comte","Auguste Comte"
sk-sk,is-is,"Auguste Rodin","Auguste Rodin"
sk-sk,is-is,"Augusto Pinochet","Augusto Pinochet"
sk-sk,is-is,"Augustus De Morgan","Augustus De Morgan"
sk-sk,is-is,"Austrália a Oceánia",Eyjaálfa
sk-sk,is-is,"Austrálsky dolár","Ástralskur dalur"
sk-sk,is-is,"Autorské právo",Höfundarréttur
sk-sk,is-is,"Avogadrova konštanta",Avogadrosartalan
sk-sk,is-is,"Ayn Randová","Ayn Rand"
sk-sk,is-is,"Až do",Flatur
sk-sk,is-is,"Až do",Jafn
sk-sk,is-is,"Až do",Jafnvé
sk-sk,is-is,"Až do",Sléttur
sk-sk,is-is,"Až do",Unz
sk-sk,is-is,"Až doteraz",Samt
sk-sk,is-is,"Až doteraz","Þó"
sk-sk,is-is,"Bad Religion","Bad Religion"
sk-sk,is-is,"Bahájska viera","Bahá'í trúin"
sk-sk,is-is,"Bajkalské jazero",Bajkalvatn
sk-sk,is-is,"Bakalár filozofie","Baccalaureus Artium"
sk-sk,is-is,"Bakalár vied","Baccalaureus Scientiarum"
sk-sk,is-is,"Balkánsky polostrov",Balkanskaginn
sk-sk,is-is,"Baltické more",Eystrasalt
sk-sk,is-is,"Baltské more",Eystrasalt
sk-sk,is-is,"Balík internetových protokolov",TCP/IP
sk-sk,is-is,"Bandar Seri Begawan","Bandar Seri Begawan"
sk-sk,is-is,"Bank of China Tower","Bank of China Tower"
sk-sk,is-is,"Banánová republika",Bananalýðveldi
sk-sk,is-is,"Barentsovo more",Barentshaf
sk-sk,is-is,"Baroková hudba",Barokk
sk-sk,is-is,"Bartolomejská noc",Bartólómeusarvígin
sk-sk,is-is,"Bartolomeo Diaz","Bartholomeu Dias"
sk-sk,is-is,"Baruch Spinoza","Baruch Spinoza"
sk-sk,is-is,"Baskičtina",Baskneska
sk-sk,is-is,"Basová gitara",Bassi
sk-sk,is-is,"Bayern Mníchov",Bæjaraland
sk-sk,is-is,"Baza čierna",Yllir
sk-sk,is-is,"Bazalka pravá",Basil
sk-sk,is-is,"Bee Gees","Bee Gees"
sk-sk,is-is,"Belize City",Belís
sk-sk,is-is,"Benedikt XVI.","Benedikt 16."
sk-sk,is-is,"Benedikt z Nursie","Benedikt frá Núrsíu"
sk-sk,is-is,"Benito Mussolini","Benito Mussolini"
sk-sk,is-is,"Benjamin Franklin","Benjamin Franklin"
sk-sk,is-is,"Benoît Mandelbrot","Benoît Mandelbrot"
sk-sk,is-is,"Beringov prieliv",Beringssund
sk-sk,is-is,"Berkeley Software Distribution",BSD
sk-sk,is-is,"Berlínsky múr",Berlínarmúrinn
sk-sk,is-is,"Bernard Bolzano","Bernard Bolzano"
sk-sk,is-is,"Bertolt Brecht","Bertolt Brecht"
sk-sk,is-is,"Bertrand Russell","Bertrand Russell"
sk-sk,is-is,"Beyoncé Knowlesová","Beyoncé Knowles"
sk-sk,is-is,"Bezočivý",Hrokafullur
sk-sk,is-is,"Bezpečnostná rada Organizácie Spojených národov","Öryggisráð Sameinuðu þjóðanna"
sk-sk,is-is,"Bezpečný",Hættulaus
sk-sk,is-is,"Bezpečný","Öruggur"
sk-sk,is-is,"Bicyklovať sa",Hjóla
sk-sk,is-is,"Bicyklovať sa",Reidhjól
sk-sk,is-is,"Bicyklovať sa",Reiðhjól
sk-sk,is-is,"Biela krvinka","Hvít blóðkorn"
sk-sk,is-is,"Biela voda podúplazská",Prótín
sk-sk,is-is,"Biely trpaslík","Hvítur dvergur"
sk-sk,is-is,"Bijektívne zobrazenie","Gagntækt fall"
sk-sk,is-is,"Bill Clinton","William Jefferson Clinton"
sk-sk,is-is,"Bill Gates","Bill Gates"
sk-sk,is-is,"Biskajský záliv",Biskajaflói
sk-sk,is-is,"Bitka o Stalingrad","Bardaginn um Stalíngrad"
sk-sk,is-is,"Bitka pri Kannách","Orrustan við Cannae"
sk-sk,is-is,"Bitka pri Maratóne","Orrustan við Maraþon"
sk-sk,is-is,"Bitka pri Pydne","Orrustan við Pydna"
sk-sk,is-is,"Black Sabbath","Black Sabbath"
sk-sk,is-is,"Black metal",Svartmálmur
sk-sk,is-is,"Blackburn Rovers F.C.","Blackburn Rovers"
sk-sk,is-is,"Blaise Pascal","Blaise Pascal"
sk-sk,is-is,"Bloc Party","Bloc Party"
sk-sk,is-is,"Blok d",D-blokk
sk-sk,is-is,"Blok f",F-blokk
sk-sk,is-is,"Blok g",G-blokk
sk-sk,is-is,"Blok p",P-blokk
sk-sk,is-is,"Blok s",S-blokk
sk-sk,is-is,"Blyšt'at' sa",Ljóma
sk-sk,is-is,"Blízky východ",Suðvestur-Asía
sk-sk,is-is,"Blížit' sa",Nákominn
sk-sk,is-is,"Blížit' sa",Nálægur
sk-sk,is-is,"Blížit' sa",Nærri
sk-sk,is-is,"Bob Dylan","Bob Dylan"
sk-sk,is-is,"Bod klamu",Loftsteinn
sk-sk,is-is,"Bodamské jazero",Bodenvatn
sk-sk,is-is,"Boeing 737","Boeing 737"
sk-sk,is-is,"Boháč",Ríkur
sk-sk,is-is,"Bojovnica pestrá",Baráttamaður
sk-sk,is-is,"Bolenie hlavy",Höfuðverkur
sk-sk,is-is,"Bolesť hlavy",Höfuðverkur
sk-sk,is-is,"Boloňa",Bologna
sk-sk,is-is,"Bolton Wanderers F.C.","Bolton Wanderers"
sk-sk,is-is,"Borderská kólia","Border collie"
sk-sk,is-is,"Boris Nikolajevič Jeľcin","Boris Jeltsín"
sk-sk,is-is,"Bosna a Hercegovina","Bosnía og Hersegóvína"
sk-sk,is-is,"Bouvetov ostrov",Bouveteyja
sk-sk,is-is,"Brakická voda","Ísalt"
sk-sk,is-is,"Bratislavský kraj",Bratislava
sk-sk,is-is,"Bretónčina",Bretónska
sk-sk,is-is,"Brian May","Brian May"
sk-sk,is-is,"Brieždiť sa",Birting
sk-sk,is-is,"Brieždiť sa",Daga
sk-sk,is-is,"Brieždiť sa",Dögun
sk-sk,is-is,"British Broadcasting Corporation",BBC
sk-sk,is-is,"Britney Spears","Britney Spears"
sk-sk,is-is,"Britská Kolumbia","Breska Kólumbía"
sk-sk,is-is,"Britské Panenské ostrovy","Bresku Jómfrúreyjar"
sk-sk,is-is,"Britské impérium","Breska heimsveldið"
sk-sk,is-is,"Britské indickooceánske územie","Bresku Indlandshafseyjar"
sk-sk,is-is,"Britské múzeum","Þjóðminjasafn Bretlands"
sk-sk,is-is,"Bronisław Malinowski","Bronisław Malinowski"
sk-sk,is-is,"Bronzová doba",Bronsöld
sk-sk,is-is,"Broskyňa",Ferskja
sk-sk,is-is,"Bruce Willis","Bruce Willis"
sk-sk,is-is,"Bublinkové triedenie",Bóluröðun
sk-sk,is-is,"Buckinghamský palác",Buckinghamhöll
sk-sk,is-is,"Buckminster Fuller","Buckminster Fuller"
sk-sk,is-is,"Budúci týždeň",Vika
sk-sk,is-is,"Budúci týždeň","Þróttlítill"
sk-sk,is-is,"Buenos Aires","Buenos Aires"
sk-sk,is-is,"Bulharčina",Búlgarska
sk-sk,is-is,"Bunková stena",Frumuveggur
sk-sk,is-is,"Bunkové jadro",Frumukjarni
sk-sk,is-is,"Burrhus Frederic Skinner","Burrhus Frederic Skinner"
sk-sk,is-is,"Buď ... alebo","Annaðhvort ... eða"
sk-sk,is-is,"Buď ... alebo","Ýmist .... eða"
sk-sk,is-is,"Buď",Liggja
sk-sk,is-is,"Buď",Vera
sk-sk,is-is,"Byt v podnájme",Húsakynni
sk-sk,is-is,"Byt v podnájme",Húsnæði
sk-sk,is-is,"Byzantská ríša","Austrómverska keisaradæmið"
sk-sk,is-is,"Byť zvedavý",Furða
sk-sk,is-is,"Byť zvedavý",Tákn
sk-sk,is-is,"Báseň",Ljóð
sk-sk,is-is,"Béla Bartók","Béla Bartók"
sk-sk,is-is,"Bălţi","Bălţi"
sk-sk,is-is,"C Sharp","C Sharp"
sk-sk,is-is,"Cachoeira do Sul","Cachoeira do Sul"
sk-sk,is-is,"Calvin Coolidge","Calvin Coolidge"
sk-sk,is-is,"Carl Friedrich Gauß","Carl Friedrich Gauss"
sk-sk,is-is,"Carl Linné","Carl von Linné"
sk-sk,is-is,"Carl Rogers","Carl Rogers"
sk-sk,is-is,"Carl Sagan","Carl Sagan"
sk-sk,is-is,"Carl Sandburg","Carl Sandburg"
sk-sk,is-is,"Castel Sant'Angelo","Castel Sant'Angelo"
sk-sk,is-is,"Celé číslo",Heiltölur
sk-sk,is-is,"Cena Švédskej ríšskej banky za ekonomické vedy na pamiatku Alfreda Nobela","Nóbelsverðlaun í hagfræði"
sk-sk,is-is,"Centrálna nervová sústava",Miðtaugakerfið
sk-sk,is-is,"Cesnak cibuľový",Laukur
sk-sk,is-is,"Cesnak kuchynský",Hvítlaukur
sk-sk,is-is,"Chalíl Džibrán","Khalil Gibran"
sk-sk,is-is,"Charles Babbage","Charles Babbage"
sk-sk,is-is,"Charles Dickens","Charles Dickens"
sk-sk,is-is,"Charles Robert Darwin","Charles Darwin"
sk-sk,is-is,"Charles Sanders Peirce","Charles Sanders Peirce"
sk-sk,is-is,"Charles de Gaulle","Charles de Gaulle"
sk-sk,is-is,"Charles de Secondat, Baron de Montesquieu",Montesquieu
sk-sk,is-is,"Charlie Chaplin","Charlie Chaplin"
sk-sk,is-is,"Charlton Athletic F.C.","Charlton Athletic"
sk-sk,is-is,"Che Guevara","Che Guevara"
sk-sk,is-is,"Chemická reakcia",Efnahvarf
sk-sk,is-is,"Chemická zlúčenina",Efnasamband
sk-sk,is-is,"Chemické inžinierstvo",Efnaverkfræði
sk-sk,is-is,"Chemický prvok",Frumefni
sk-sk,is-is,"Chicagská škola",Chicago-hagfræðingarnir
sk-sk,is-is,"Chlebíček",Samloka
sk-sk,is-is,"Chlorid sodný",Borðsalt
sk-sk,is-is,"Chochlačka vrkočatá",Skúfönd
sk-sk,is-is,"Chodníček",Braut
sk-sk,is-is,"Chodníček",Gata
sk-sk,is-is,"Chodníček",Slóð
sk-sk,is-is,"Chopit' sa",Finna
sk-sk,is-is,"Chopit' sa",Hitta
sk-sk,is-is,"Chopit' sa",Tak
sk-sk,is-is,"Chopit' sa",Taka
sk-sk,is-is,"Choď",Fara
sk-sk,is-is,"Choď",Ganga
sk-sk,is-is,"Christiaan Huygens","Christiaan Huygens"
sk-sk,is-is,"Christoph Willibald Gluck","Christoph Willibald Gluck"
sk-sk,is-is,"Chrysippos zo Soloi",Krýsippos
sk-sk,is-is,"Chránené územie",Náttúruvernd
sk-sk,is-is,"Chufuova pyramída","Pýramídinn mikli í Giza"
sk-sk,is-is,"Circuit de Monaco","Monte Carlo"
sk-sk,is-is,"City of London",Lundúnaborg
sk-sk,is-is,"City of Westminster",Westminster
sk-sk,is-is,"Claude Debussy","Claude Debussy"
sk-sk,is-is,"Claude Elwood Shannon","Claude Shannon"
sk-sk,is-is,"Claude Monet","Claude Monet"
sk-sk,is-is,"Claudio Abbado","Claudio Abbado"
sk-sk,is-is,"Claudio Monteverdi","Claudio Monteverdi"
sk-sk,is-is,"Claudius Galénos",Galenos
sk-sk,is-is,"Clive Staples Lewis","C. S. Lewis"
sk-sk,is-is,"Clonové číslo",Op
sk-sk,is-is,"Cogito, ergo sum","Cogito, ergo sum"
sk-sk,is-is,"Columbia Records",Columbia
sk-sk,is-is,"Common sense","Heilbrigð skynsemi"
sk-sk,is-is,"Cookove ostrovy",Cooks-eyjar
sk-sk,is-is,"Count Camillo Benso di Cavour","Camillo Benso greifi af Cavour"
sk-sk,is-is,"County Durham",Durhamssýsla
sk-sk,is-is,"Cristiano Ronaldo","Cristiano Ronaldo"
sk-sk,is-is,"Cydonia Mensae",Cydonia
sk-sk,is-is,"Cytoplazmatická membrána",Frumuhimna
sk-sk,is-is,"Da Vinciho kód","Da Vinci lykillinn"
sk-sk,is-is,"Daniel Bernoulli","Daniel Bernoulli"
sk-sk,is-is,"Daniel Defoe","Daniel Defoe"
sk-sk,is-is,"Daniel Dennett","Daniel Dennett"
sk-sk,is-is,"Daniel Kottke","Steve Wozniak"
sk-sk,is-is,"Danny Elfman","Danny Elfman"
sk-sk,is-is,"Dante Alighieri","Dante Alighieri"
sk-sk,is-is,"Dar es Salám","Dar es Salaam"
sk-sk,is-is,"Dario Fo","Dario Fo"
sk-sk,is-is,"Darit' sa",Heppnast
sk-sk,is-is,"Darit' sa",Takast
sk-sk,is-is,"Darit' sa","Takast vel"
sk-sk,is-is,"Dark Side of the Moon","Dark Side of the Moon"
sk-sk,is-is,"Darček",Gjöf
sk-sk,is-is,"Darček",Viðstaddur
sk-sk,is-is,"Dat' si",Fá
sk-sk,is-is,"Dat' si",Ná
sk-sk,is-is,"Dat' si",Taka
sk-sk,is-is,"Dave Grohl","Dave Grohl"
sk-sk,is-is,"David Bowie","David Bowie"
sk-sk,is-is,"David Gilmour","David Gilmour"
sk-sk,is-is,"David Hilbert","David Hilbert"
sk-sk,is-is,"David Hume","David Hume"
sk-sk,is-is,"David Livingstone","David Livingstone"
sk-sk,is-is,"David Ricardo","David Ricardo"
sk-sk,is-is,"Dačo",Eitthvað
sk-sk,is-is,"Dačo",Nokkuð
sk-sk,is-is,"Daň z pridanej hodnoty",Virðisaukaskattur
sk-sk,is-is,"Daň",Skattur
sk-sk,is-is,"Dažd[ový les",Regnskógur
sk-sk,is-is,"Dažďový les",Regnskógur
sk-sk,is-is,"De Morganove zákony","De Morgan reglan"
sk-sk,is-is,"Dedič",Arftaki
sk-sk,is-is,"Dedičnosť",Erfðir
sk-sk,is-is,"Dedičstvo",Arfur
sk-sk,is-is,"Dedičstvo",Erfðir
sk-sk,is-is,"Definičný obor",Skilgreiningarmengi
sk-sk,is-is,"Delfín obyčajný",Höfrungar
sk-sk,is-is,"Demokratická strana",Demókrataflokkurinn
sk-sk,is-is,"Denis Diderot","Denis Diderot"
sk-sk,is-is,"Dennis Ritchie","Dennis Ritchie"
sk-sk,is-is,"Deoxyribonukleová kyselina",DNA
sk-sk,is-is,"Der er et yndigt land","Der er et yndigt land"
sk-sk,is-is,"Derek Walcott","Derek Walcott"
sk-sk,is-is,"Derivلcia",Deildun
sk-sk,is-is,"Desktopové prostredie",Skrifborð
sk-sk,is-is,"Deľba moci","Þrískipting ríkisvaldsins"
sk-sk,is-is,"Deň pí","Π dagur"
sk-sk,is-is,"Deň",Dagur
sk-sk,is-is,"Diana Frances Mountbattenová-Windsorová","Díana prinsessa"
sk-sk,is-is,"Diat' sa",Hönd
sk-sk,is-is,"Dick Cheney","Dick Cheney"
sk-sk,is-is,"Dievča",Stúlka
sk-sk,is-is,"Diferenciálny a integrálny počet",Tannsteinn
sk-sk,is-is,"Digitálna fotografia","Stafræn ljósmyndun"
sk-sk,is-is,"Digitálny fotoaparát","Stafræn ljósmyndun"
sk-sk,is-is,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
sk-sk,is-is,"Dimmu Borgir","Dimmu Borgir"
sk-sk,is-is,"Diogenes Laertios","Díogenes Laertíos"
sk-sk,is-is,"Dionysios z Halikarnasu","Díonýsíos frá Halikarnassos"
sk-sk,is-is,"Diova socha v Olympii","Seifsstyttan í Ólympíu"
sk-sk,is-is,"Divočina",Auðn
sk-sk,is-is,"Divočina",Eyði
sk-sk,is-is,"Dlhodobá pamäť",Langtímaminni
sk-sk,is-is,"Dmitrij Dmitrijevič Šostakovič","Dímítríj Sjostakovítsj"
sk-sk,is-is,"Dmitrij Ivanovič Mendelejev","Dmitri Mendelejev"
sk-sk,is-is,"Doberať si",Erta
sk-sk,is-is,"Doberať si","Ögra"
sk-sk,is-is,"Dobré rano","Góðan dag"
sk-sk,is-is,"Dobré ráno","Góðan dag"
sk-sk,is-is,"Dobrý deň","Góðan dag"
sk-sk,is-is,"Dohodnúť sa",Byggja
sk-sk,is-is,"Dohodnúť sa",Samþykkja
sk-sk,is-is,"Dohodnúť sa","Vera á einu máli"
sk-sk,is-is,"Dohodnúť sa","Útkljá"
sk-sk,is-is,"Dokonalé číslo","Fullkomin tala"
sk-sk,is-is,"Dokončiť",Enda
sk-sk,is-is,"Dokončiť","Ljúka við"
sk-sk,is-is,"Dominikánska republika","Dóminíska lýðveldið"
sk-sk,is-is,"Domnievať sa","Búast við"
sk-sk,is-is,"Domnievať sa",Halda
sk-sk,is-is,"Domnievať sa","Reikna með"
sk-sk,is-is,"Domnievať sa",Trúa
sk-sk,is-is,"Domáca ošípaná",Svín
sk-sk,is-is,"Don Quijote","Don Kíkóti"
sk-sk,is-is,"Donald Ervin Knuth","Donald Knuth"
sk-sk,is-is,"Donald Tusk","Donald Tusk"
sk-sk,is-is,"Dopravný prostriedok",Farartæki
sk-sk,is-is,"Doris Lessingová","Doris Lessing"
sk-sk,is-is,"Dosť veľa",Allmargur
sk-sk,is-is,"Douglas Adams","Douglas Adams"
sk-sk,is-is,"Dozvedat' sa",Finna
sk-sk,is-is,"Dozvedat' sa",Frétta
sk-sk,is-is,"Dozvedat' sa",Kenna
sk-sk,is-is,"Dozvedat' sa",Læra
