sr-rs,da-dk,"Бертранд Расел","Bertrand Russell"
sr-rs,da-dk,"Бесан",Rasende
sr-rs,da-dk,"Беси",Bedre
sr-rs,da-dk,"Бескичмењаци","Hvirvelløse dyr"
sr-rs,da-dk,"Бесконачност",Uendelig
sr-rs,da-dk,"Бескућник",Proletariat
sr-rs,da-dk,"Бескућништво",Hjemløs
sr-rs,da-dk,"Беслан",Beslan
sr-rs,da-dk,"Бесмислен",Absurd
sr-rs,da-dk,"Беснило",Hundegalskab
sr-rs,da-dk,"Бесплатне новине",Gratisavis
sr-rs,da-dk,"Бесплатно",Gratis
sr-rs,da-dk,"Беспослен",Arbejdsløs
sr-rs,da-dk,"Беспосленост",Arbejdsløshed
sr-rs,da-dk,"Бета честица",Betastråling
sr-rs,da-dk,"Бета",Beta
sr-rs,da-dk,"Бета-распад",Betahenfald
sr-rs,da-dk,"Бетелгез",Betelgeuse
sr-rs,da-dk,"Бети Дејвис","Bette Davis"
sr-rs,da-dk,"Бетмен почиње","Batman Begins"
sr-rs,da-dk,"Бетмен",Batman
sr-rs,da-dk,"Бетон",Beton
sr-rs,da-dk,"Беч",Wien
sr-rs,da-dk,"Бечки дијалект",Wienersk
sr-rs,da-dk,"Бечки конгрес",Wienerkongressen
sr-rs,da-dk,"Бечки новогодишњи концерт",Nytårskoncerten
sr-rs,da-dk,"Бечки окрузи","Wiens bydele"
sr-rs,da-dk,"Бечки појас","Gürtelstraße"
sr-rs,da-dk,"Бејзбол",Baseball
sr-rs,da-dk,"Бејрут",Beirut
sr-rs,da-dk,"Бејсик",BASIC
sr-rs,da-dk,"Би",Bus
sr-rs,da-dk,"Би-бап",Bebop
sr-rs,da-dk,"Биас",Bias
sr-rs,da-dk,"Бибер",Peber
sr-rs,da-dk,"Бибер",Peber-slægten
sr-rs,da-dk,"Библиографија",Bibliografi
sr-rs,da-dk,"Библиоманија",Bibliomani
sr-rs,da-dk,"Библиотека",Bibliotek
sr-rs,da-dk,"Библиотекарство",Informationsvidenskab
sr-rs,da-dk,"Библија",Bibelen
sr-rs,da-dk,"Бигл",Beagle
sr-rs,da-dk,"Бидгошч",Bydgoszcz
sr-rs,da-dk,"Бизмут",Bismuth
sr-rs,da-dk,"Бик Који Седи","Sitting Bull"
sr-rs,da-dk,"Бик",Tyr
sr-rs,da-dk,"Бикини",Bikini
sr-rs,da-dk,"Бил Гејтс","Bill Gates"
sr-rs,da-dk,"Бил Еванс","Bill Evans"
sr-rs,da-dk,"Бил Клинтон","Bill Clinton"
sr-rs,da-dk,"Бил Мари","Bill Murray"
sr-rs,da-dk,"Билбао",Bilbao
sr-rs,da-dk,"Билет",Billet
sr-rs,da-dk,"Били Зејн","Billy Zane"
sr-rs,da-dk,"Билтен",Beretning
sr-rs,da-dk,"Бинарна операција","Binær operator"
sr-rs,da-dk,"Бинарни систем","Binære talsystem"
sr-rs,da-dk,"Бинарно кодирани децимални број",BCD
sr-rs,da-dk,"Бинарно стабло","Binært søgetræ"
sr-rs,da-dk,"Бинокл",Kikkert
sr-rs,da-dk,"Биномијална номенклатура",Nomenklatur
sr-rs,da-dk,"Биномни коефицијент",Binomialkoefficient
sr-rs,da-dk,"Биографија",Biografi
sr-rs,da-dk,"Биодиверзитет",Biodiversitet
sr-rs,da-dk,"Биоетика",Bioetik
sr-rs,da-dk,"Биологија",Biologi
sr-rs,da-dk,"Биолошки часовник",Døgn
sr-rs,da-dk,"Биолошко ратовање","Biologiske våben"
sr-rs,da-dk,"Биометрија","Biometrisk information"
sr-rs,da-dk,"Биопсија",Biopsi
sr-rs,da-dk,"Биоритам",Biorytmer
sr-rs,da-dk,"Биоскоп",Biograf
sr-rs,da-dk,"Биосфера",Biosfære
sr-rs,da-dk,"Биотехнологија",Bioteknologi
sr-rs,da-dk,"Биохемија",Biokemi
sr-rs,da-dk,"Биоценоза",Biocønose
sr-rs,da-dk,"Биполарни транзистор","Bipolar transistor"
sr-rs,da-dk,"Бирати",Stemme
sr-rs,da-dk,"Бирмингем",Birmingham
sr-rs,da-dk,"Биробиџан",Birobidzjan
sr-rs,da-dk,"Бирократија",Bureaukrati
sr-rs,da-dk,"Биршеба",Beersheba
sr-rs,da-dk,"Бисао",Bissau
sr-rs,da-dk,"Бисексуалност",Biseksualitet
sr-rs,da-dk,"Бисер",Perle
sr-rs,da-dk,"Бисквит",Kiks
sr-rs,da-dk,"Бисквит",Småkage
sr-rs,da-dk,"Бискуп",Biskop
sr-rs,da-dk,"Бискупија",Stift
sr-rs,da-dk,"Бистабилно коло",Flip-flop
sr-rs,da-dk,"Бистар",Klar
sr-rs,da-dk,"Бистар",Tydelig
sr-rs,da-dk,"Бистрица",Bistriţa
sr-rs,da-dk,"Бистрица-река",Bistriţa
sr-rs,da-dk,"Бити потребан",Behøve
sr-rs,da-dk,"Бити потребан",Kræve
sr-rs,da-dk,"Бити потребан","Trænge til"
sr-rs,da-dk,"Бити тежак",Veje
sr-rs,da-dk,"Бити у праву","Have ret"
sr-rs,da-dk,"Бити",Være
sr-rs,da-dk,"Битка за Берлин","2. verdenskrig"
sr-rs,da-dk,"Битка за Британију","Luftslaget om England"
sr-rs,da-dk,"Битка за Будимпешту","Slaget om Budapest"
sr-rs,da-dk,"Битка за Великије Луки",Demjanskkedlen
sr-rs,da-dk,"Битка за Калињинград",Demjanskkedlen
sr-rs,da-dk,"Битка за Кијев",Demjanskkedlen
sr-rs,da-dk,"Битка за Крит","Slaget om Kreta"
sr-rs,da-dk,"Битка за Нормандију",D-dag
sr-rs,da-dk,"Битка за Стаљинград","Slaget om Stalingrad"
sr-rs,da-dk,"Битка за Фалуџу","Slaget om Fallujah"
sr-rs,da-dk,"Битка код Јитланда","Søslaget ved Jylland"
sr-rs,da-dk,"Битка код Азенкура","Slaget ved Agincourt"
sr-rs,da-dk,"Битка код Акција","Søslaget ved Actium"
sr-rs,da-dk,"Битка код Акцијума","Søslaget ved Actium"
sr-rs,da-dk,"Битка код Аустерлица","Slaget ved Austerlitz"
sr-rs,da-dk,"Битка код Биле Хоре","Slaget ved Det Hvide Bjerg"
sr-rs,da-dk,"Битка код Ватерлоа","Slaget ved Waterloo"
sr-rs,da-dk,"Битка код Вердена","Slaget ved Verdun"
sr-rs,da-dk,"Битка код Граника","Slaget ved Granikos"
sr-rs,da-dk,"Битка код Дијен Бијен Фуа","Dien Bien Phu"
sr-rs,da-dk,"Битка код Ипса","Slaget ved Ipsos"
sr-rs,da-dk,"Битка код Исандлуане","Slaget ved Isandlwana"
sr-rs,da-dk,"Битка код Кане","Slaget ved Cannae"
sr-rs,da-dk,"Битка код Ке Сана","Slaget ved Khe Sanh"
sr-rs,da-dk,"Битка код Ковадонге","Slaget ved Covadonga"
sr-rs,da-dk,"Битка код Корупедија","Slaget ved Korupedion"
sr-rs,da-dk,"Битка код Кресија","Slaget ved Crécy"
sr-rs,da-dk,"Битка код Курска","Panserslaget ved Kursk"
sr-rs,da-dk,"Битка код Лицена","Slaget ved Lützen"
sr-rs,da-dk,"Битка код Малплака","Slaget ved Malplaquet"
sr-rs,da-dk,"Битка код Мидвеја","Slaget om Midway"
sr-rs,da-dk,"Битка код Поатјеа","Slaget ved Poitiers"
sr-rs,da-dk,"Битка код Рорковог прелаза","Slaget ved Rorke's Drift"
sr-rs,da-dk,"Битка код Солферина","Slaget ved Solferino"
sr-rs,da-dk,"Битка код Таненберга","Slaget ved Tannenberg"
sr-rs,da-dk,"Битка код Трафалгара","Slaget ved Trafalgar"
sr-rs,da-dk,"Битка код Тура","Slaget ved Poitiers"
sr-rs,da-dk,"Битка на Бојну","Slaget ved Boyne"
sr-rs,da-dk,"Битка на Соми","Slaget ved Somme"
sr-rs,da-dk,"Битка у Коралном мору","Slaget om Koralhavet"
sr-rs,da-dk,"Битка у Могадишу","Slaget i Mogadishu"
sr-rs,da-dk,"Битка у Хелголандском заливу","Søtræfningen ved Helgoland"
sr-rs,da-dk,"Битлси","The Beatles"
sr-rs,da-dk,"Битољ",Bitola
sr-rs,da-dk,"Бифе",Buffet
sr-rs,da-dk,"Бифтек",Bøf
sr-rs,da-dk,"Бихар",Bihar
sr-rs,da-dk,"Бицикл",Cykel
sr-rs,da-dk,"Бич",Flagellum
sr-rs,da-dk,"Бичари",Flagellat
sr-rs,da-dk,"Бишкек",Bisjkek
sr-rs,da-dk,"Бијекција",Bijektiv
sr-rs,da-dk,"Бијељина",Bijeljina
sr-rs,da-dk,"Бијонсе Ноулс","Beyoncé Knowles"
sr-rs,da-dk,"Биљкa",Planteriget
sr-rs,da-dk,"Биљке месождерке","Kødædende plante"
sr-rs,da-dk,"Биљке",Plante
sr-rs,da-dk,"Благ",Rolig
sr-rs,da-dk,"Блади Мери","Bloody Mary"
sr-rs,da-dk,"Блато",Dynd
sr-rs,da-dk,"Блатобран",Stænkskærm
sr-rs,da-dk,"Блања",Høvl
sr-rs,da-dk,"Блед",Bled
sr-rs,da-dk,"Бледа",Bleda
sr-rs,da-dk,"Блез Паскал","Blaise Pascal"
sr-rs,da-dk,"Блек сабат","Black Sabbath"
sr-rs,da-dk,"Блек",Sort
sr-rs,da-dk,"Блекинге","Blekinge län"
sr-rs,da-dk,"Блесак",Lyn
sr-rs,da-dk,"Блесан",Idiot
sr-rs,da-dk,"Блесан",Tosse
sr-rs,da-dk,"Блејд",Blad
sr-rs,da-dk,"Близанац",Tvilling
sr-rs,da-dk,"Блинк 182",Blink-182
sr-rs,da-dk,"Блиски Исток",Mellemøsten
sr-rs,da-dk,"Блистави ум","Et Smukt Sind"
sr-rs,da-dk,"Блистати се",Skinne
sr-rs,da-dk,"Блицкриг",Blitzkriegdoktrinen
sr-rs,da-dk,"Блоа",Blois
sr-rs,da-dk,"Блог",Blog
sr-rs,da-dk,"Блок парти","Bloc Party"
sr-rs,da-dk,"Блу-реј диск",Blu-ray
sr-rs,da-dk,"Блуза",Bluse
sr-rs,da-dk,"Блутут",Bluetooth
sr-rs,da-dk,"Боб Бимон","Bob Beamon"
sr-rs,da-dk,"Боб Дилан","Bob Dylan"
sr-rs,da-dk,"Боб Марли","Bob Marley"
sr-rs,da-dk,"Боб",Bobslæde
sr-rs,da-dk,"Бобица",Brombær
sr-rs,da-dk,"Бобица",Bær
sr-rs,da-dk,"Бове",Beauvais
sr-rs,da-dk,"Бог",Gud
sr-rs,da-dk,"Богат",Rig
sr-rs,da-dk,"Богиње",Kopper
sr-rs,da-dk,"Богомоља",Tempel
sr-rs,da-dk,"Богородица","Jomfru Maria"
sr-rs,da-dk,"Богота",Bogotá
sr-rs,da-dk,"Богојављење",Helligtrekongersdag
sr-rs,da-dk,"Бод",Baud
sr-rs,da-dk,"Боденско језеро",Bodensøen
sr-rs,da-dk,"Бодорка",Skalle
sr-rs,da-dk,"Бодрићи",Obotritter
sr-rs,da-dk,"Боем",Bøhmen
sr-rs,da-dk,"Боеми – Ђакомо Пучини","La Bohème"
sr-rs,da-dk,"Боеми","La Bohème"
sr-rs,da-dk,"Боеције","Anicius Manlius Severinus Boëthius"
sr-rs,da-dk,"Божанствена комедија","Den Guddommelige Komedie"
sr-rs,da-dk,"Божић",Jul
sr-rs,da-dk,"Божур",Pæon
sr-rs,da-dk,"Божји град","City of God"
sr-rs,da-dk,"Бозони",Boson
sr-rs,da-dk,"Боинг 707","Boeing 707"
sr-rs,da-dk,"Боинг 717","Boeing 717"
sr-rs,da-dk,"Боинг 727","Boeing 727"
sr-rs,da-dk,"Боинг 737","Boeing 737"
sr-rs,da-dk,"Боинг 747","Boeing 747"
sr-rs,da-dk,"Боинг 757","Boeing 757"
sr-rs,da-dk,"Боинг 767","Boeing 767"
sr-rs,da-dk,"Боинг 777","Boeing 777"
sr-rs,da-dk,"Боинг 787","Boeing 787"
sr-rs,da-dk,"Боинг",Boeing
sr-rs,da-dk,"Бок",Side
sr-rs,da-dk,"Бока Јуниорс","Boca Juniors"
sr-rs,da-dk,"Боквица",Vejbred
sr-rs,da-dk,"Бокен",Bokken
sr-rs,da-dk,"Бокс",Boksning
sr-rs,da-dk,"Боксер",Knojern
sr-rs,da-dk,"Боксерски устанак",Bokseroprøret
sr-rs,da-dk,"Боксит",Bauxit
sr-rs,da-dk,"Бол",Smerte
sr-rs,da-dk,"Болен",Bævre-Asp
sr-rs,da-dk,"Болеслав Храбри","Boleslav 1. af Polen"
sr-rs,da-dk,"Болест",Sygdom
sr-rs,da-dk,"Боливија",Bolivia
sr-rs,da-dk,"Болница",Hospital
sr-rs,da-dk,"Болоња",Bologna
sr-rs,da-dk,"Болоњска декларација",Bolognaprocessen
sr-rs,da-dk,"Болцано",Bolzano
sr-rs,da-dk,"Болцманова константа","Boltzmanns konstant"
sr-rs,da-dk,"Бомба",Bombe
sr-rs,da-dk,"Бон",Bonn
sr-rs,da-dk,"Бонавентура",Bonaventura
sr-rs,da-dk,"Бонер",Bonaire
sr-rs,da-dk,"Бонсаи",Bonsai
sr-rs,da-dk,"Бор кривуљ",Bjerg-Fyr
sr-rs,da-dk,"Бор",Bor
sr-rs,da-dk,"Бор-Молерупова теорема","Bohr-Mollerups sætning"
sr-rs,da-dk,"Бора Бора","Bora Bora"
sr-rs,da-dk,"Борат Сагдијев","Borat Sagdiyev"
sr-rs,da-dk,"Борба за инвеституру",Investiturstriden
sr-rs,da-dk,"Борба",Kamp
sr-rs,da-dk,"Борба",Slag
sr-rs,da-dk,"Борба",Slagsmål
sr-rs,da-dk,"Борба",Træfning
sr-rs,da-dk,"Бордо",Bordeaux
sr-rs,da-dk,"Бордој",Borðoy
sr-rs,da-dk,"Борилачка вештина",Kampsport
sr-rs,da-dk,"Борилачки клуб","Fight Club"
sr-rs,da-dk,"Борилиште",Arena
sr-rs,da-dk,"Борис Јељцин","Boris Jeltsin"
sr-rs,da-dk,"Борис Бекер","Boris Becker"
sr-rs,da-dk,"Борис Васиљевич Спаски","Boris Spasskij"
sr-rs,da-dk,"Борис Пастернак","Boris Pasternak"
sr-rs,da-dk,"Борити се",Kæmpe
sr-rs,da-dk,"Борити се",Slås
sr-rs,da-dk,"Боријум",Bohrium
sr-rs,da-dk,"Борнео",Borneo
sr-rs,da-dk,"Боров модел атома","Bohrs atommodel"
sr-rs,da-dk,"Боровница","Almindelig Blåbær"
sr-rs,da-dk,"Борос",Borås
sr-rs,da-dk,"Борски округ",Bor
sr-rs,da-dk,"Борусија Дортмунд","Borussia Dortmund"
sr-rs,da-dk,"Борусија Менхенгладбах","Borussia Mönchengladbach"
sr-rs,da-dk,"Боса нова","Bossa nova"
sr-rs,da-dk,"Босерон",Beauceron
sr-rs,da-dk,"Босиљак",Basilikum
sr-rs,da-dk,"Босна и Херцеговина",Bosnien-Hercegovina
sr-rs,da-dk,"Босна у средњем веку","Historie; Bosnien-Hercegovina"
sr-rs,da-dk,"Босо Провансалски",Boson
sr-rs,da-dk,"Бости",Stikke
sr-rs,da-dk,"Бостон",Boston
sr-rs,da-dk,"Бостонска чајанка","Teselskabet i Boston"
sr-rs,da-dk,"Босфор",Bosporus
sr-rs,da-dk,"Ботаника",Botanik
sr-rs,da-dk,"Ботаничка башта","Botanisk have"
sr-rs,da-dk,"Ботафого",Botafogo
sr-rs,da-dk,"Ботнички залив","Den Botniske Bugt"
sr-rs,da-dk,"Ботроп",Bottrop
sr-rs,da-dk,"Бофорова скала",Beaufort-skalaen
sr-rs,da-dk,"Бофортово море",Beauforthavet
sr-rs,da-dk,"Бохум","VfL Bochum"
sr-rs,da-dk,"Боцвана",Botswana
sr-rs,da-dk,"Боцен",Bolzano
sr-rs,da-dk,"Боја",Farve
sr-rs,da-dk,"Бојати се","Være bange"
sr-rs,da-dk,"Бојати се","Være bange for"
sr-rs,da-dk,"Бојка",Sorber
sr-rs,da-dk,"Бојкот",Boykot
sr-rs,da-dk,"Бојл-Мариотов закон","Boyles lov"
sr-rs,da-dk,"Бојни брод",Slagskib
sr-rs,da-dk,"Бољшој театар","Bolshoi teatret"
sr-rs,da-dk,"Брава",Lås
sr-rs,da-dk,"Брага",Braga
sr-rs,da-dk,"Брада",Hage
sr-rs,da-dk,"Брада",Skæg
sr-rs,da-dk,"Брадавица",Brystvorte
sr-rs,da-dk,"Брадавица",Patte
sr-rs,da-dk,"Брадавица",Vorte
sr-rs,da-dk,"Бразавил",Brazzaville
sr-rs,da-dk,"Бразда",Fold
sr-rs,da-dk,"Бразда",Læg
sr-rs,da-dk,"Браздање",Kavalergang
sr-rs,da-dk,"Бразил",Brasilien
sr-rs,da-dk,"Бразилија",Brasília
sr-rs,da-dk,"Бразилски џијуџицу","Brasiliansk Jiu-jitsu"
sr-rs,da-dk,"Брак","Ægteskab"
sr-rs,da-dk,"Браманизам",Brahman
sr-rs,da-dk,"Брана Три клисуре","De Tre Slugters Dæmning"
sr-rs,da-dk,"Бранденбург",Brandenburg
sr-rs,da-dk,"Бранденбуршка капија","Brandenburger Tor"
sr-rs,da-dk,"Бранити",Forsvare
sr-rs,da-dk,"Бранко Црвенковски","Branko Crvenkovski"
sr-rs,da-dk,"Браон патуљак","Brun dværg"
sr-rs,da-dk,"Брат",Broder
sr-rs,da-dk,"Брат",Bror
sr-rs,da-dk,"Братанац",Brodersøn
sr-rs,da-dk,"Братанац",Nevø
sr-rs,da-dk,"Братанац",Søstersøn
sr-rs,da-dk,"Братислава",Bratislava
sr-rs,da-dk,"Братиславски крај",Bratislava
sr-rs,da-dk,"Браунау на Ину","Braunau am Inn"
sr-rs,da-dk,"Брауново кретање","Brownske bevægelser"
sr-rs,da-dk,"Брауншвајг",Braunschweig
sr-rs,da-dk,"Брахиосаур",Brachiosaurus
sr-rs,da-dk,"Брахма",Brahma
sr-rs,da-dk,"Брашно",Mel
sr-rs,da-dk,"Брашов",Brasov
sr-rs,da-dk,"Брајан Краус","Brian Krause"
sr-rs,da-dk,"Брајан Меј","Brian May"
sr-rs,da-dk,"Брајева азбука",Braille-alfabetet
sr-rs,da-dk,"Брајово писмо",Braille-alfabetet
sr-rs,da-dk,"Браћа Грим","Brødrene Grimm"
sr-rs,da-dk,"Браћа Карамазови","Brødrene Karamazov"
sr-rs,da-dk,"Браћа Маркс","Marx Brothers"
sr-rs,da-dk,"Браћа Рајт","Brødrene Wright"
sr-rs,da-dk,"Брбљати",Sludre
sr-rs,da-dk,"Брбљати",Snakke
sr-rs,da-dk,"Брвно за разбијање",Rambuk
sr-rs,da-dk,"Брдашце",Bakke
sr-rs,da-dk,"Брдо",Bjerg
sr-rs,da-dk,"Брдски бициклизам",Mountainbike
sr-rs,da-dk,"Бре",Re
sr-rs,da-dk,"Бред Пит","Brad Pitt"
sr-rs,da-dk,"Брежуљак Вотершип",Kaninbjerget
sr-rs,da-dk,"Брежњевљева доктрина",Brezjnevdoktrinen
sr-rs,da-dk,"Бреза",Birk
sr-rs,da-dk,"Бремен",Bremen
sr-rs,da-dk,"Бремерхафен",Bremerhaven
sr-rs,da-dk,"Брен",Bren
sr-rs,da-dk,"Бренд",Branding
sr-rs,da-dk,"Бресква",Fersken
sr-rs,da-dk,"Брест",Brest
sr-rs,da-dk,"Бретања",Bretagne
sr-rs,da-dk,"Бретонски језик",Bretonsk
sr-rs,da-dk,"Бреша",Brescia
sr-rs,da-dk,"Брз",Hurtig
sr-rs,da-dk,"Брза храна",Fastfood
sr-rs,da-dk,"Брзи Гонзалес","Speedy Gonzales"
sr-rs,da-dk,"Брзи и мртви","De hurtige og de døde"
sr-rs,da-dk,"Брзина светлости","Lysets hastighed"
sr-rs,da-dk,"Брзина",Hastighed
sr-rs,da-dk,"Брзо ходање",Kapgang
sr-rs,da-dk,"Брига",Sorg
sr-rs,da-dk,"Бригантина",Brigantine
sr-rs,da-dk,"Бригитенау",Brigittenau
sr-rs,da-dk,"Бриж",Brugge
sr-rs,da-dk,"Бризбејн",Brisbane
sr-rs,da-dk,"Брилијант",Brillant
sr-rs,da-dk,"Бриндизи",Brundisium
sr-rs,da-dk,"Бринути о","Bryde sig om"
sr-rs,da-dk,"Брисел",Bruxelles
sr-rs,da-dk,"Бристол",Bristol
sr-rs,da-dk,"Британска Девичанска острва","Britiske Jomfruøer"
sr-rs,da-dk,"Британска Колумбија","Britisk Columbia"
sr-rs,da-dk,"Британска империја","Britiske Imperium"
sr-rs,da-dk,"Британска краљевска ратна морнарица","Royal Navy"
sr-rs,da-dk,"Британска острва","Britiske Øer"
sr-rs,da-dk,"Британска фунта","Engelsk pund"
sr-rs,da-dk,"Британски музеј","British Museum"
sr-rs,da-dk,"Бритиш Ервејз","British Airways"
sr-rs,da-dk,"Бритиш ервејз","British Airways"
sr-rs,da-dk,"Бријансон",Bregenz
sr-rs,da-dk,"Бриџтаун",Bridgetown
sr-rs,da-dk,"Бркови",Overskæg
sr-rs,da-dk,"Брно",Brno
sr-rs,da-dk,"Брод",Skib
sr-rs,da-dk,"Бродвеј",Broadway
sr-rs,da-dk,"Брок",Brokk
sr-rs,da-dk,"Броколи",Broccoli
sr-rs,da-dk,"Бром",Brom
sr-rs,da-dk,"Бронза",Bronze
sr-rs,da-dk,"Бронзано доба",Bronzealder
sr-rs,da-dk,"Бронислав Малиновски","Bronisław Malinowski"
sr-rs,da-dk,"Бронкс",Bronx
sr-rs,da-dk,"Бронхитис",Bronkitis
sr-rs,da-dk,"Брошура",Brochure
sr-rs,da-dk,"Број е",E
sr-rs,da-dk,"Број",Tal
sr-rs,da-dk,"Бројка",Ciffer
sr-rs,da-dk,"Бруклин",Brooklyn
sr-rs,da-dk,"Бруклински мост","Brooklyn Bridge"
sr-rs,da-dk,"Брунеј",Brunei
sr-rs,da-dk,"Брунхилда од Аустразије",Brynhild
sr-rs,da-dk,"Брус Вилис","Bruce Willis"
sr-rs,da-dk,"Брус Дикинсон","Bruce Dickinson"
sr-rs,da-dk,"Брус Ли","Bruce Lee"
sr-rs,da-dk,"Брус Спрингстин","Bruce Springsteen"
sr-rs,da-dk,"Бруто домаћи производ","BNI per indbygger"
sr-rs,da-dk,"Брух",Brok
sr-rs,da-dk,"Брчко дистрикт",Brcko
sr-rs,da-dk,"Брчко",Brcko
sr-rs,da-dk,"Бршљан","Almindelig Vedbend"
sr-rs,da-dk,"Брјанск","Brjansk oblast"
sr-rs,da-dk,"Брјанска област","Brjansk oblast"
sr-rs,da-dk,"Бубашвабе",Kakerlak
sr-rs,da-dk,"Бубањ",Tromme
