be-by,pl-pl,"Выратаваць","Ochronić"
be-by,pl-pl,"Выратаваць","Oszczędzić"
be-by,pl-pl,"Выратаваць",Save
be-by,pl-pl,"Выратаваць","Uratować"
be-by,pl-pl,"Выратаваць","Zachować"
be-by,pl-pl,"Выратаваць","Zapisać"
be-by,pl-pl,"Высокi",Górny
be-by,pl-pl,"Высокi",Wysoki
be-by,pl-pl,"Выспа Ўшэсьця","Wyspa Wniebowstąpienia"
be-by,pl-pl,"Выспа",Wyspa
be-by,pl-pl,"Выспы Ўоліс і Футуна","Wallis i Futuna"
be-by,pl-pl,"Вытворчасць",Produkcja
be-by,pl-pl,"Вытрымаласьць","Odporność"
be-by,pl-pl,"Вытрымаласьць",Opór
be-by,pl-pl,"Вытрымаласьць",Sprzeciw
be-by,pl-pl,"Вытрымаласьць","Trwałość"
be-by,pl-pl,"Вытрымаласьць","Wytrzymałość"
be-by,pl-pl,"Вытрымаласьць","Zasięg"
be-by,pl-pl,"Вытрымалы",Odporny
be-by,pl-pl,"Вытрымалы","Wytrzymały"
be-by,pl-pl,"Вытрымаць","Wytrzymać"
be-by,pl-pl,"Вытрымаць","Znieść"
be-by,pl-pl,"Вытрымка","Czas naświetlania"
be-by,pl-pl,"Выхаваць","Budować"
be-by,pl-pl,"Выхаваць","Hodować"
be-by,pl-pl,"Выхаваць","Podnieść"
be-by,pl-pl,"Выхаваць","Podnosić"
be-by,pl-pl,"Выхаваць",Podwyżka
be-by,pl-pl,"Выхаваць","Podwyższyć"
be-by,pl-pl,"Выхаваць","Wywoływać"
be-by,pl-pl,"Выхаваць","Wznosić"
be-by,pl-pl,"Выхаваць","Zbierać"
be-by,pl-pl,"Выхоўваць","Budować"
be-by,pl-pl,"Выхоўваць","Hodować"
be-by,pl-pl,"Выхоўваць","Podnieść"
be-by,pl-pl,"Выхоўваць","Podnosić"
be-by,pl-pl,"Выхоўваць",Podwyżka
be-by,pl-pl,"Выхоўваць","Podwyższyć"
be-by,pl-pl,"Выхоўваць","Wywoływać"
be-by,pl-pl,"Выхоўваць","Wznosić"
be-by,pl-pl,"Выхоўваць","Zbierać"
be-by,pl-pl,"Выць",Wycie
be-by,pl-pl,"Выць","Wyć"
be-by,pl-pl,"Вышыня","Wysokość"
be-by,pl-pl,"Вышыўка","Wyszywanie na papierze"
be-by,pl-pl,"Вышэйшая народная рада Рэчы Паспалітай","Rada Najwyższa Narodowa"
be-by,pl-pl,"Вэксаль",Weksel
be-by,pl-pl,"Вэксэль",Weksel
be-by,pl-pl,"Вэндзкая мова","Język venda"
be-by,pl-pl,"Вядзьмак",Czarodziej
be-by,pl-pl,"Вядомы",Knew
be-by,pl-pl,"Вядомы","Poznać"
be-by,pl-pl,"Вядомы","Umieć"
be-by,pl-pl,"Вядомы","Wiedzieć"
be-by,pl-pl,"Вядомы",Znany
be-by,pl-pl,"Вядомы","Znać"
be-by,pl-pl,"Вядро",Wiadro
be-by,pl-pl,"Вялiкi",Duýy
be-by,pl-pl,"Вялiкi",Grand
be-by,pl-pl,"Вялiкдзень",Wielkanoc
be-by,pl-pl,"Вялікабрытанія","Wielka Brytania"
be-by,pl-pl,"Вялікае княства Літоўскае","Wielkie Księstwo Litewskie"
be-by,pl-pl,"Вялікая Айчынная вайна","Front wschodni"
be-by,pl-pl,"Вялікая тэарэма Фэрма","Wielkie twierdzenie Fermata"
be-by,pl-pl,"Вялікдзень",Wielkanoc
be-by,pl-pl,"Вялікі Водападзельны хрыбет","Wielkie Góry Wododziałowe"
be-by,pl-pl,"Вялікі Каньён","Wielki Kanion Kolorado"
be-by,pl-pl,"Вялікі Каўказ","Władykaukaz"
be-by,pl-pl,"Вялікі бар'ерны рыф","Wielka Rafa Koralowa"
be-by,pl-pl,"Вялікі пост","Wielki Post"
be-by,pl-pl,"Вялікія Антыльскія выспы","Wielkie Antyle"
be-by,pl-pl,"Вялікія гетманы літоўскія","Hetman wielki litewski"
be-by,pl-pl,"Вянок",Wianek
be-by,pl-pl,"Вяпрук",Dzik
be-by,pl-pl,"Вяпрук","Karabin Wiepr"
be-by,pl-pl,"Вярба",Wierzba
be-by,pl-pl,"Вярблюд","Wielbłąd"
be-by,pl-pl,"Вяроука","Cięciwa"
be-by,pl-pl,"Вяроука",Lina
be-by,pl-pl,"Вяроука",Struna
be-by,pl-pl,"Вяроука",Tina
be-by,pl-pl,"Вярхоўскія княствы","Księstwa Wierchowskie"
be-by,pl-pl,"Вяршок",Krem
be-by,pl-pl,"Вяселле","Ślub"
be-by,pl-pl,"Вясна",Wiosna
be-by,pl-pl,"Вясёлка звычайная","Sromotnik bezwstydny"
be-by,pl-pl,"Вясёлка","Tęcza"
be-by,pl-pl,"Вясёлы","Wesoły"
be-by,pl-pl,"Вячэра",Kolacja
be-by,pl-pl,"Вёска Кураў",Kurów
be-by,pl-pl,"Вёска","Wieś"
be-by,pl-pl,"Вігілій, папа рымскі","Papież Wigiliusz"
be-by,pl-pl,"Вігілія","Wigilia Bożego Narodzenia"
be-by,pl-pl,"Від",Gatunek
be-by,pl-pl,"Від, князь літоўскі",Palemonowicze
be-by,pl-pl,"Відэлец",Widelec
be-by,pl-pl,"Віетнам",Wietnam
be-by,pl-pl,"Віктар Пялевін","Wiktor Pielewin"
be-by,pl-pl,"Віктар Юшчанка","Wiktor Juszczenko"
be-by,pl-pl,"Вікторыя","Jezioro Wiktorii"
be-by,pl-pl,"Вікінгі",Wikingowie
be-by,pl-pl,"Вікіпедыя",Wikipedia
be-by,pl-pl,"Вікіпэдыя",Wikipedia
be-by,pl-pl,"Вілейскі раён","Rejon wilejski"
be-by,pl-pl,"Вільгельм Густлаф","MS Wilhelm Gustloff"
be-by,pl-pl,"Вільгельм Кубэ","Wilhelm Kube"
be-by,pl-pl,"Вільгельм Оствальд","Wilhelm Ostwald"
be-by,pl-pl,"Вільгельмсхафен",Wilhelmshaven
be-by,pl-pl,"Вільля-Клара","Prowincja Villa Clara"
be-by,pl-pl,"Вільнюскі універсітэт","Uniwersytet Wileński"
be-by,pl-pl,"Вільня",Wilno
be-by,pl-pl,"Вінегрэт",Winegret
be-by,pl-pl,"Вінцэнт ван Гог","Vincent van Gogh"
be-by,pl-pl,"Віні-Пух","Kubuś Puchatek"
be-by,pl-pl,"Віслава Шымборска","Wisława Szymborska"
be-by,pl-pl,"Вісмут",Bizmut
be-by,pl-pl,"Віталь Воранаў","Vital Voranau"
be-by,pl-pl,"Вітаўт Кейстутавіч",Witold
be-by,pl-pl,"Вітаўт",Witold
be-by,pl-pl,"Віторыё Поцца","Vittorio Pozzo"
be-by,pl-pl,"Віцебскае ваяводства","Województwo witebskie"
be-by,pl-pl,"Віцебская вобласць","Obwód witebski"
be-by,pl-pl,"Віцебская дыяцэзія","Diecezja witebska"
be-by,pl-pl,"Віцебскі раён","Rejon witebski"
be-by,pl-pl,"Віцень",Witenes
be-by,pl-pl,"Г'юстан",Houston
be-by,pl-pl,"Габрыэль Гарсія Маркес","Mathias Enard"
be-by,pl-pl,"Гавана",Hawana
be-by,pl-pl,"Гаварыць","Mówić"
be-by,pl-pl,"Гаварыць","Rozmawiać"
be-by,pl-pl,"Гаворка",Dialekt
be-by,pl-pl,"Гаворка",Patois
be-by,pl-pl,"Гад",Gad
be-by,pl-pl,"Гад",Gady
be-by,pl-pl,"Гадаваць","Karmiă"
be-by,pl-pl,"Гадаліній",Gadolin
be-by,pl-pl,"Гадзiна",Godzina
be-by,pl-pl,"Гадзiньнiк",Zegar
be-by,pl-pl,"Газ",Gaz
be-by,pl-pl,"Газа",Nafta
be-by,pl-pl,"Газета",Gazeta
be-by,pl-pl,"Газэта",Gazeta
be-by,pl-pl,"Гай Дзмітрыевіч Гай","Gaj Dimitriewicz Gaj"
be-by,pl-pl,"Гай",Gajusz
be-by,pl-pl,"Гай","Papież Kajus"
be-by,pl-pl,"Гайдэльскія мовы","Języki goidelskie"
be-by,pl-pl,"Гайня","Ławica ryb"
be-by,pl-pl,"Гак",Haczyk
be-by,pl-pl,"Гак",Hak
be-by,pl-pl,"Гак","Nałożyć na hak"
be-by,pl-pl,"Гак","Zahaczyć"
be-by,pl-pl,"Галiна",Branýa
be-by,pl-pl,"Галiна",Dziedzina
be-by,pl-pl,"Галiна","Gałąź"
be-by,pl-pl,"Галiна","Gaůŕý"
be-by,pl-pl,"Галава","Czoło"
be-by,pl-pl,"Галава",Dyrektor
be-by,pl-pl,"Галава","Głowa"
be-by,pl-pl,"Галава","Głowica"
be-by,pl-pl,"Галава","Kierować"
be-by,pl-pl,"Галава",Korona
be-by,pl-pl,"Галава",Koszyczek
be-by,pl-pl,"Галава","Nagłówek"
be-by,pl-pl,"Галава","Prowadzić"
be-by,pl-pl,"Галава","Stać na czele"
be-by,pl-pl,"Галава",Szef
be-by,pl-pl,"Галава","Łeb"
be-by,pl-pl,"Галавач","Kleń"
be-by,pl-pl,"Галавень","Kleń"
be-by,pl-pl,"Галакост",Holocaust
be-by,pl-pl,"Галасаваць","Głos"
be-by,pl-pl,"Галасаваць","Głosowanie"
be-by,pl-pl,"Галасаваць","Głosować"
be-by,pl-pl,"Галка",Szyszka
be-by,pl-pl,"Галова","Głowa"
be-by,pl-pl,"Галова",Gůowa
be-by,pl-pl,"Галова",Ůeb
be-by,pl-pl,"Галодны","Głodny"
be-by,pl-pl,"Галосны","Głośno"
be-by,pl-pl,"Галосны","Głośny"
be-by,pl-pl,"Галота",Bieda
be-by,pl-pl,"Галоўная старонка","Strona główna"
be-by,pl-pl,"Галоўны","Główny"
be-by,pl-pl,"Галубцы","Gołąbki"
be-by,pl-pl,"Гальван Луіс Адольфа","Luis Galván"
be-by,pl-pl,"Гальега Амерыка Рубен","Américo Gallego"
be-by,pl-pl,"Гальштук",Krawat
be-by,pl-pl,"Галяндзкая",Holenderski
be-by,pl-pl,"Галій",Gal
be-by,pl-pl,"Галікарнаскі маўзалей","Mauzoleum w Halikarnasie"
be-by,pl-pl,"Галілеа Галілей",Galileusz
be-by,pl-pl,"Галіцка-Валынскае княства","Księstwo Halicko-Wołyńskie"
be-by,pl-pl,"Гамана",Szum
be-by,pl-pl,"Гамонка",Patois
be-by,pl-pl,"Гамонка",Szum
be-by,pl-pl,"Гана",Ghana
be-by,pl-pl,"Гангуцкая бітва","Bitwa morska pod Hanko"
be-by,pl-pl,"Гандал",Biznes
be-by,pl-pl,"Гандал","Dokonywać transakcji"
be-by,pl-pl,"Гандал",Handel
be-by,pl-pl,"Гандал","Handlować"
be-by,pl-pl,"Гандал","Rzemiosło"
be-by,pl-pl,"Гандал","Zajęcie"
be-by,pl-pl,"Гандаль",Handel
be-by,pl-pl,"Гандляваць",Biznes
be-by,pl-pl,"Гандляваць",Dealt
be-by,pl-pl,"Гандляваць","Dokonywać transakcji"
be-by,pl-pl,"Гандляваць",Handel
be-by,pl-pl,"Гандляваць","Handlować"
be-by,pl-pl,"Гандляваць","Ilość"
be-by,pl-pl,"Гандляваць",Interes
be-by,pl-pl,"Гандляваць","Obdzielać"
be-by,pl-pl,"Гандляваць","Rozdanie kart"
be-by,pl-pl,"Гандляваць","Rozdawać karty"
be-by,pl-pl,"Гандляваць","Rzemiosło"
be-by,pl-pl,"Гандляваць",Transakcja
be-by,pl-pl,"Гандляваць","Uderzyć"
be-by,pl-pl,"Гандляваць",Ugoda
be-by,pl-pl,"Гандляваць","Zadać cios"
be-by,pl-pl,"Гандляваць","Zajęcie"
be-by,pl-pl,"Гандурас",Honduras
be-by,pl-pl,"Ганцавіцкі раён","Rejon hancewicki"
be-by,pl-pl,"Гара Аканкагуа",Aconcagua
be-by,pl-pl,"Гара Алімп, Марс","Olympus Mons"
be-by,pl-pl,"Гара Балівар","Pico Bolivar"
be-by,pl-pl,"Гара Вялікі Арарат",Ararat
be-by,pl-pl,"Гара Дзяржынская","Góra Dzierżyńskiego"
be-by,pl-pl,"Гара Кіліманджара",Kilimandżaro
be-by,pl-pl,"Гара Манблан","Mont Blanc"
be-by,pl-pl,"Гара Мауна-Лоа","Mauna Loa"
be-by,pl-pl,"Гара Нангапарбат","Nanga Parbat"
be-by,pl-pl,"Гара Тубкаль","Dżabal Tubkal"
be-by,pl-pl,"Гара Тырычмір","Tiricz Mir"
be-by,pl-pl,"Гара Чагары",K2
be-by,pl-pl,"Гара Эльбрус",Elbrus
be-by,pl-pl,"Гара",Góra
be-by,pl-pl,"Гарадоцкі раён","Rejon horodecki"
be-by,pl-pl,"Гарадскі пасёлак Антопаль",Antopol
be-by,pl-pl,"Гарадскі пасёлак Лоеў","Łojów"
be-by,pl-pl,"Гарадскі пасёлак Расоны",Rassony
be-by,pl-pl,"Гарадскі пасёлак Хасан",Chasan
be-by,pl-pl,"Гарады Беларусі","Miasta Białorusi"
be-by,pl-pl,"Гаракур",Haraucourt
be-by,pl-pl,"Гаралд Пінтэр","Harold Pinter"
be-by,pl-pl,"Гаральд II Годвінсан","Harold II"
be-by,pl-pl,"Гаральд Макмілан","Harold Macmillan"
be-by,pl-pl,"Гарачка",Duszenie
be-by,pl-pl,"Гарачы","Bardzo dobrze się sprzedający"
be-by,pl-pl,"Гарачы","Gorący"
be-by,pl-pl,"Гарачы","Pochodzący z kradzieży"
be-by,pl-pl,"Гарачы",Pokupny
be-by,pl-pl,"Гарачыня",Duszenie
be-by,pl-pl,"Гарбата",Herbata
be-by,pl-pl,"Гарбуз",Dynia
be-by,pl-pl,"Гарлянка","Dąbrówka"
be-by,pl-pl,"Гармата",Armata
be-by,pl-pl,"Гарнiтур",Kostium
be-by,pl-pl,"Гарод",Jardin
be-by,pl-pl,"Гарод",Ogród
be-by,pl-pl,"Гарод","Uprawiać ogród"
be-by,pl-pl,"Гаротны",Gorki
be-by,pl-pl,"Гарох",Groch
be-by,pl-pl,"Гарсэт",Gorset
be-by,pl-pl,"Гаршчок",Patelnia
be-by,pl-pl,"Гарэлка",Wódka
be-by,pl-pl,"Гаспадар",Gospodarz
be-by,pl-pl,"Гастiнiца",Hotel
be-by,pl-pl,"Гастаты",Hastati
be-by,pl-pl,"Гасцінец",Napiwek
be-by,pl-pl,"Гатаваць","Gotowaă"
be-by,pl-pl,"Гатовы",Bystry
be-by,pl-pl,"Гатовы",Gotowy
be-by,pl-pl,"Гатовы","Skłonny"
be-by,pl-pl,"Гатунак",Kultywar
be-by,pl-pl,"Гафній",Hafn
be-by,pl-pl,"Гаіці",Haiti
be-by,pl-pl,"Гаўбец",Balkon
be-by,pl-pl,"Гаўс",House
be-by,pl-pl,"Гвалт",Krzyk
be-by,pl-pl,"Гвалт",Przemoc
be-by,pl-pl,"Гвалт",Szum
be-by,pl-pl,"Гвоздь",Gwo?d?
be-by,pl-pl,"Гвоздь",Gwóźdź
be-by,pl-pl,"Геаграфічная даўгата","Długość geograficzna"
be-by,pl-pl,"Геаграфічныя каардынаты","Współrzędne geograficzne"
be-by,pl-pl,"Геаграфія",Geografia
be-by,pl-pl,"Геахімія",Geochemia
be-by,pl-pl,"Гедзімін",Giedymin
be-by,pl-pl,"Гексозы",Heksoza
be-by,pl-pl,"Гектар",Hektar
be-by,pl-pl,"Гелій",Hel
be-by,pl-pl,"Генадзь Карпенка","Hienadź Karpienka"
be-by,pl-pl,"Генерал","Generał"
be-by,pl-pl,"Генрык Валезы","Henryk III Walezy"
be-by,pl-pl,"Генрых III Валуа","Henryk III Walezy"
be-by,pl-pl,"Гептархія","Heptarchia anglosaska"
be-by,pl-pl,"Геральдыка",Heraldyka
be-by,pl-pl,"Герб Летувы","Godło Litwy"
be-by,pl-pl,"Герб Літвы","Herb Litwy"
be-by,pl-pl,"Герб Пагоня","Pogoń"
be-by,pl-pl,"Герб Расіі","Herb Rosji"
be-by,pl-pl,"Герб",Herb
be-by,pl-pl,"Герберт Гувер","Herbert Hoover"
be-by,pl-pl,"Герберт Кларк Гувер","Herbert Hoover"
be-by,pl-pl,"Герд Мюлер","Gerd Müller"
be-by,pl-pl,"Германскія мовы","Języki germańskie"
be-by,pl-pl,"Германій",German
be-by,pl-pl,"Германія",Niemcy
be-by,pl-pl,"Гзымс",Gzyms
be-by,pl-pl,"Глаголіца","Głagolica"
be-by,pl-pl,"Глеба",Gleba
be-by,pl-pl,"Глей",Ilos
be-by,pl-pl,"Глог","Głóg"
be-by,pl-pl,"Глоса","Język glosa"
be-by,pl-pl,"Глутамат натрыю","Glutaminian sodu"
be-by,pl-pl,"Глухi",Gůuchy
be-by,pl-pl,"Глушэц","Głuszec"
be-by,pl-pl,"Глыбокi","Gůćboki"
be-by,pl-pl,"Глыбоцкі раён","Rejon głębocki"
be-by,pl-pl,"Глюкоза",Glukoza
be-by,pl-pl,"Глютэн",Gluten
be-by,pl-pl,"Глядзець",Czuwanie
be-by,pl-pl,"Глядзець","Czuwać"
be-by,pl-pl,"Глядзець","Obserwować"
be-by,pl-pl,"Глядзець","Pilnować"
be-by,pl-pl,"Глядзець","Przyglądać się"
be-by,pl-pl,"Глядзець",Straż
be-by,pl-pl,"Глядзець",Wachta
be-by,pl-pl,"Глядзець",Zegarek
be-by,pl-pl,"Глянуць",Czuwanie
be-by,pl-pl,"Глянуць","Czuwać"
be-by,pl-pl,"Глянуць","Obserwować"
be-by,pl-pl,"Глянуць","Pilnować"
be-by,pl-pl,"Глянуць","Przyglądać się"
be-by,pl-pl,"Глянуць",Straż
be-by,pl-pl,"Глянуць",Wachta
be-by,pl-pl,"Глянуць",Zegarek
be-by,pl-pl,"Глікемічны індэкс","Indeks glikemiczny"
be-by,pl-pl,"Гнеў",Gniew
be-by,pl-pl,"Гняздо","Budować gniazdo"
be-by,pl-pl,"Гняздо",Gniazdko
be-by,pl-pl,"Гняздо",Gniazdo
be-by,pl-pl,"Гняздо","Gnieździć się"
be-by,pl-pl,"Гняздо",Komplet
be-by,pl-pl,"Гняздо",Siedlisko
be-by,pl-pl,"Гняздо","Zagnieździć"
be-by,pl-pl,"Гобі",Gobi
be-by,pl-pl,"Год",Rok
be-by,pl-pl,"Годнасць","Godność"
be-by,pl-pl,"Голад","Głód"
be-by,pl-pl,"Голда Мэір","Golda Meir"
be-by,pl-pl,"Голка",Igieůka
be-by,pl-pl,"Голка","Igła"
be-by,pl-pl,"Голка",Igůa
be-by,pl-pl,"Голуб","Gołąb"
be-by,pl-pl,"Голуб","Gołębiowate"
be-by,pl-pl,"Голуб","Goůŕb"
be-by,pl-pl,"Голуб",Pigeon
be-by,pl-pl,"Гольмій",Holm
be-by,pl-pl,"Гоман",Patois
be-by,pl-pl,"Гоман",Szum
be-by,pl-pl,"Гомельская вобласць","Obwód homelski"
be-by,pl-pl,"Гомельская вобласьць","Obwód homelski"
be-by,pl-pl,"Гомельскі раён","Rejon homelski"
be-by,pl-pl,"Гонар",Arogancja
be-by,pl-pl,"Гонар",Duma
be-by,pl-pl,"Гонар",Honor
be-by,pl-pl,"Гора",Misery
be-by,pl-pl,"Гора","Nieszczęście"
be-by,pl-pl,"Гора","Nędza"
be-by,pl-pl,"Горад Ісламабад",Islamabad
be-by,pl-pl,"Горад Абдуліна",Abdulino
be-by,pl-pl,"Горад Амстэрдам",Amsterdam
be-by,pl-pl,"Горад Анадыр",Anadyr
be-by,pl-pl,"Горад Апаціты",Apatyty
be-by,pl-pl,"Горад Аргун","Arguń"
be-by,pl-pl,"Горад Архангельск",Archangielsk
be-by,pl-pl,"Горад Арэнбург",Orenburg
be-by,pl-pl,"Горад Астана",Astana
be-by,pl-pl,"Горад Ашмяны",Oszmiana
be-by,pl-pl,"Горад Баграціёнаўск",Bagrationowsk
be-by,pl-pl,"Горад Баку",Baku
be-by,pl-pl,"Горад Баса-Тэрэ",Basse-Terre
be-by,pl-pl,"Горад Беласток","Białystok"
be-by,pl-pl,"Горад Бельск-Падляшскі","Bielsk Podlaski"
be-by,pl-pl,"Горад Берлін",Berlin
be-by,pl-pl,"Горад Берн",Berno
be-by,pl-pl,"Горад Бранск","Briańsk"
be-by,pl-pl,"Горад Братыслава","Bratysława"
be-by,pl-pl,"Горад Брэст","Brześć"
be-by,pl-pl,"Горад Бугуруслан","Bugurusłan"
be-by,pl-pl,"Горад Буда-Кашалёва",Buda-Koszelewo
be-by,pl-pl,"Горад Бузулук","Buzułuk"
be-by,pl-pl,"Горад Буск",Busk
be-by,pl-pl,"Горад Варшава",Warszawa
be-by,pl-pl,"Горад Вашынгтон",Waszyngton
be-by,pl-pl,"Горад Вена","Wiedeń"
be-by,pl-pl,"Горад Верхнядзвінск",Dryssa
be-by,pl-pl,"Горад Вялікі Ноўгарад","Nowogród Wielki"
be-by,pl-pl,"Горад Вялікія Лукі","Wielkie Łuki"
be-by,pl-pl,"Горад Вілейка",Wilejka
be-by,pl-pl,"Горад Вільнюс",Wilno
be-by,pl-pl,"Горад Віцебск",Witebsk
be-by,pl-pl,"Горад Гай",Gaj
be-by,pl-pl,"Горад Гайнаўка",Hajnówka
be-by,pl-pl,"Горад Ганцавічы",Hancewicze
be-by,pl-pl,"Горад Гвадалахара",Guadalajara
be-by,pl-pl,"Горад Гомель",Homel
be-by,pl-pl,"Горад Горкі",Horki
be-by,pl-pl,"Горад Гродна",Grodno
be-by,pl-pl,"Горад Грозны",Grozny
be-by,pl-pl,"Горад Дзяржынск","Dzierżyńsk"
be-by,pl-pl,"Горад Дзятлава","Zdzięcioł"
be-by,pl-pl,"Горад Дно","16 Brygada Pancerna"
be-by,pl-pl,"Горад Добруш",Dobrusz
be-by,pl-pl,"Горад Друцк",Druck
be-by,pl-pl,"Горад Дудзінка",Dudinka
be-by,pl-pl,"Горад Дэтройт",Detroit
be-by,pl-pl,"Горад Екацерынбург",Jekaterynburg
be-by,pl-pl,"Горад Жабінка",Żabinka
be-by,pl-pl,"Горад Жодзіна",Żodino
be-by,pl-pl,"Горад Жыткавічы",Żytkowicze
be-by,pl-pl,"Горад Заблудаў","Zabłudów"
be-by,pl-pl,"Горад Заслаўе","Zasław"
be-by,pl-pl,"Горад Кадзяк",Kodiak
be-by,pl-pl,"Горад Какнэсе",Kokenhuza
be-by,pl-pl,"Горад Каломна","Kołomna"
be-by,pl-pl,"Горад Калькута",Kalkuta
be-by,pl-pl,"Горад Канбера",Canberra
be-by,pl-pl,"Горад Кандалакша","Kandałaksza"
be-by,pl-pl,"Горад Кандапога",Kondopoga
be-by,pl-pl,"Горад Каракас",Caracas
be-by,pl-pl,"Горад Карачы",Karaczi
be-by,pl-pl,"Горад Клічаў",Kliczew
be-by,pl-pl,"Горад Крычаў",Krzyczew
be-by,pl-pl,"Горад Кувандык",Kuwandyk
be-by,pl-pl,"Горад Курыціба",Kurytyba
be-by,pl-pl,"Горад Кызыл","Kyzył"
be-by,pl-pl,"Горад Кіеў",Kijów
be-by,pl-pl,"Горад Ла-Пас","La Paz"
be-by,pl-pl,"Горад Лейпцыг",Lipsk
be-by,pl-pl,"Горад Ломе",Lomé
be-by,pl-pl,"Горад Львоў",Lwów
be-by,pl-pl,"Горад Люцэрн",Lucerna
be-by,pl-pl,"Горад Ляхавічы",Lachowicze
be-by,pl-pl,"Горад Ліда",Lida
be-by,pl-pl,"Горад Ліма",Lima
be-by,pl-pl,"Горад Магадан",Magadan
be-by,pl-pl,"Горад Магас",Magas
be-by,pl-pl,"Горад Магілёў",Mohylew
be-by,pl-pl,"Горад Мадрыд",Madryt
be-by,pl-pl,"Горад Мазыр",Mozyrz
be-by,pl-pl,"Горад Маладзечна","Mołodeczno"
be-by,pl-pl,"Горад Мале",Malé
be-by,pl-pl,"Горад Манака",Monako
be-by,pl-pl,"Горад Мангуп",Mangup
be-by,pl-pl,"Горад Манрэаль",Montreal
be-by,pl-pl,"Горад Мантэрэй",Monterrey
