ro-ro,lt-lt,"Detroit, Michigan",Detroitas
ro-ro,lt-lt,"Devenit livid",Pali
ro-ro,lt-lt,"Deviază","Švertas"
ro-ro,lt-lt,"Deviză",Valiuta
ro-ro,lt-lt,"Devotatorii Morţii","Mirties valgytojai"
ro-ro,lt-lt,"Dezbrăcat",Niu
ro-ro,lt-lt,"Deşertul Gobi","Gobio dykuma"
ro-ro,lt-lt,"Deşertul Kalahari",Kalaharis
ro-ro,lt-lt,"Deşertul Sahara",Sachara
ro-ro,lt-lt,"Deşteaptă-te, române!","Rumunijos himnas"
ro-ro,lt-lt,"Deştept",Gabus
ro-ro,lt-lt,"Deştepta",Budinti
ro-ro,lt-lt,"Deştepta",Žadinti
ro-ro,lt-lt,"Di da festa","Šventė"
ro-ro,lt-lt,"Diafragmă",Diafragma
ro-ro,lt-lt,"Diana, Prinţesă de Wales","Velso princesė Diana"
ro-ro,lt-lt,"Diateză","Vokalinė muzika"
ro-ro,lt-lt,"Diateză","Žmogaus balsas"
ro-ro,lt-lt,"Dick Cheney","Dick Cheney"
ro-ro,lt-lt,"Dictatură",Diktatūra
ro-ro,lt-lt,"Didier Drogba","Didier Drogba"
ro-ro,lt-lt,"Didius Iulianus","Didijus Julianas"
ro-ro,lt-lt,"Die Brücke",Tiltas
ro-ro,lt-lt,"Dieceză",Vyskupija
ro-ro,lt-lt,"Dieci, Arad",Dešimt
ro-ro,lt-lt,"Diego Armando Maradona","Diego Maradona"
ro-ro,lt-lt,"Diego Velázquez","Diego de Silva y Velázquez"
ro-ro,lt-lt,"Dievs, Sveti Latviju","Latvijos himnas"
ro-ro,lt-lt,"Diferenţă",Skirtumas
ro-ro,lt-lt,"Dijmuiască",Mokestis
ro-ro,lt-lt,"Dijmuieşte",Mokestis
ro-ro,lt-lt,"Dilema prizonierului","Kalinio dilema"
ro-ro,lt-lt,"Dimineaţă",Rytas
ro-ro,lt-lt,"Dimitri Medvedev","Dmitrijus Medvedevas"
ro-ro,lt-lt,"Dimitri Mendeleev","Dmitrijus Mendelejevas"
ro-ro,lt-lt,"Dimmu Borgir","Dimmu Borgir"
ro-ro,lt-lt,"Din cînd in","Retkarčiais"
ro-ro,lt-lt,"Din nou","Vėl"
ro-ro,lt-lt,"Din păcate",Gaila
ro-ro,lt-lt,"Din Ţara Galilor","Valų kalba"
ro-ro,lt-lt,"Dinamită",Dinamitas
ro-ro,lt-lt,"Dinamo Kiev","FK Dinamo Kiïv"
ro-ro,lt-lt,"Dinamo Tbilisi","Dinamo T'bilisi"
ro-ro,lt-lt,"Dinamo Zagreb","NK Dinamo Zagreb"
ro-ro,lt-lt,"Dinastia Flavilor","Flavijų dinastija"
ro-ro,lt-lt,"Dinastia Gupta","Guptų imperija"
ro-ro,lt-lt,"Dinastia Ming","Ming dinastija"
ro-ro,lt-lt,"Dinastia Tang","Tang dinastija"
ro-ro,lt-lt,"Dinastia Yuan","Juan dinastija"
ro-ro,lt-lt,"Dinastia macedoneană","Antikiniai makedonai"
ro-ro,lt-lt,"Dincolo de",Anapus
ro-ro,lt-lt,"Dincolo de","Požeminis pasaulis"
ro-ro,lt-lt,"Diodă Schottky","Šotkio diodas"
ro-ro,lt-lt,"Diodă","Puslaidininkis diodas"
ro-ro,lt-lt,"Diogene din Sinope","Diogenas Sinopietis"
ro-ro,lt-lt,"Dionaea muscipula","Jautrusis musėkautas"
ro-ro,lt-lt,"Diplomă",Diplomas
ro-ro,lt-lt,"Dirk Kuyt","Dirk Kuyt"
ro-ro,lt-lt,"Disc dur","Kietasis diskas"
ro-ro,lt-lt,"Disc hard","Kietasis diskas"
ro-ro,lt-lt,"Distanţă",Atstumas
ro-ro,lt-lt,"Distanţă",Galas
ro-ro,lt-lt,"Distanţă",Nuotolis
ro-ro,lt-lt,"Districtele Libiei","Libijos savivaldybės"
ro-ro,lt-lt,"Districtul Ajdaviya","Adždabijos savivaldybė"
ro-ro,lt-lt,"Districtul Berat",Beratis
ro-ro,lt-lt,"Districtul Durrës",Duresis
ro-ro,lt-lt,"Districtul Elbasan",Elbasanis
ro-ro,lt-lt,"Districtul Faro","Švyturys"
ro-ro,lt-lt,"Districtul Federal Siberian",Sibiras
ro-ro,lt-lt,"Districtul Federal Urali",Uralas
ro-ro,lt-lt,"Districtul Federal Urali","Uralo kalnai"
ro-ro,lt-lt,"Districtul Federal Volga","Pavolgio federalinė apygarda"
ro-ro,lt-lt,"Districtul Fier",Fieris
ro-ro,lt-lt,"Districtul Gjirokastër",Girokasteris
ro-ro,lt-lt,"Districtul Gramsh",Gramšis
ro-ro,lt-lt,"Districtul Korçë","Korčė"
ro-ro,lt-lt,"Districtul Krujë",Kruja
ro-ro,lt-lt,"Districtul Lisabona",Lisabona
ro-ro,lt-lt,"Districtul Mizdah","Mizdos savivaldybė"
ro-ro,lt-lt,"Districtul Nicosia",Nikosija
ro-ro,lt-lt,"Districtul Santarém",Santarenas
ro-ro,lt-lt,"Districtul Tirana",Tirana
ro-ro,lt-lt,"Divina Comedie","Dieviškoji komedija"
ro-ro,lt-lt,"Divizia Naţională","Divizia Naţională"
ro-ro,lt-lt,"Diviziuni administrative ale Surinamului","Surinamo apygardos"
ro-ro,lt-lt,"Djedkare Isesi","Džetkarė"
ro-ro,lt-lt,"Doamnă",Moteris
ro-ro,lt-lt,"Dobîndă",Palūkanos
ro-ro,lt-lt,"Doctrina Monroe","Monro doktrina"
ro-ro,lt-lt,"Doctrina Truman","Trumeno doktrina"
ro-ro,lt-lt,"Doctrină","Teisinė doktrina"
ro-ro,lt-lt,"Dogmă",Dogma
ro-ro,lt-lt,"Doişpe",Dvylika
ro-ro,lt-lt,"Dolar Australian","Australijos doleris"
ro-ro,lt-lt,"Dolar american","JAV doleris"
ro-ro,lt-lt,"Domeniu internet",Domenas
ro-ro,lt-lt,"Domeniul public","Viešo naudojimo režimas"
ro-ro,lt-lt,"Domiciliul conjugal",Santuoka
ro-ro,lt-lt,"Domul Santa Maria del Fiore","Santa Maria del Fiore"
ro-ro,lt-lt,"Donald J. Cram","Donald J. Cram"
ro-ro,lt-lt,"Donald Trump","Donaldas Trampas"
ro-ro,lt-lt,"Doom metal","Doom metal"
ro-ro,lt-lt,"Dos Hermanas","Dos Hermanasas"
ro-ro,lt-lt,"Dosso, Niger",Dosas
ro-ro,lt-lt,"Douglas Adams","Douglas Adamsas"
ro-ro,lt-lt,"Două",Du
ro-ro,lt-lt,"Douăzeci",Dvidešimt
ro-ro,lt-lt,"Dow Jones Industrial Average","Dow Jones"
ro-ro,lt-lt,"Dracilă","Paprastasis raugerškis"
ro-ro,lt-lt,"Drama, Grecia",Drama
ro-ro,lt-lt,"Dramă",Drama
ro-ro,lt-lt,"Drapelul Albaniei","Albanijos vėliava"
ro-ro,lt-lt,"Drapelul Franţei","Prancūzijos vėliava"
ro-ro,lt-lt,"Drapelul Greciei","Graikijos vėliava"
ro-ro,lt-lt,"Drapelul Norvegiei","Norvegijos vėliava"
ro-ro,lt-lt,"Drapelul Poloniei","Lenkijos vėliava"
ro-ro,lt-lt,"Drapelul Portugaliei","Portugalijos vėliava"
ro-ro,lt-lt,"Drapelul Regatului Unit","Jungtinės Karalystės vėliava"
ro-ro,lt-lt,"Drapelul Republicii Cehe","Čekijos vėliava"
ro-ro,lt-lt,"Drapelul Republicii Moldova","Moldavijos vėliava"
ro-ro,lt-lt,"Drapelul României","Rumunijos vėliava"
ro-ro,lt-lt,"Dream Theater","Dream Theater"
ro-ro,lt-lt,"Dreaptă","Dešinė"
ro-ro,lt-lt,"Dreaptă","Tiesė"
ro-ro,lt-lt,"Drept internaţional privat","Tarptautinė privatinė teisė"
ro-ro,lt-lt,"Drept natural","Prigimtinė teisė"
ro-ro,lt-lt,"Drept roman","Romėnų teisė"
ro-ro,lt-lt,"Dreptul muncii","Darbo teisė"
ro-ro,lt-lt,"Dreptul roman","Romėnų teisė"
ro-ro,lt-lt,"Drepturi de autor","Autoriaus teisė"
ro-ro,lt-lt,"Drepturile omului","Žmogaus teisės"
ro-ro,lt-lt,"Droghează",Vaistas
ro-ro,lt-lt,"Drum and bass","Drum and bass"
ro-ro,lt-lt,"Drumul mătăsii","Šilko kelias"
ro-ro,lt-lt,"Druzhba, Ucraina","Draugystė"
ro-ro,lt-lt,"Drăcui",Bartis
ro-ro,lt-lt,"Drăcui",Keiktis
ro-ro,lt-lt,"Drăcui",Plūstis
ro-ro,lt-lt,"Drăguţ",Geras
ro-ro,lt-lt,"Drăguţ",Graži
ro-ro,lt-lt,"Drăguţ",Malonus
ro-ro,lt-lt,"Drăguţ",Mielas
ro-ro,lt-lt,"Drăguţ","Švelnus"
ro-ro,lt-lt,"Du gamla, Du fria","Švedijos himnas"
ro-ro,lt-lt,"Dudă",Uoga
ro-ro,lt-lt,"Dudă","Šilkmedis"
ro-ro,lt-lt,"Duhul Sfânt","Šventoji Dvasia"
ro-ro,lt-lt,"Duke University","Duke universitetas"
ro-ro,lt-lt,"Dulău","Šuo"
ro-ro,lt-lt,"Duma de Stat","Rusijos Valstybės Dūma"
ro-ro,lt-lt,"Dumfries and Galloway","Demfris ir Goluvėjus"
ro-ro,lt-lt,"Duminica sângeroasă","1905-07 revoliucija"
ro-ro,lt-lt,"Duminica însângerată","1905-07 revoliucija"
ro-ro,lt-lt,"Duminică",Sekmadienis
ro-ro,lt-lt,"Dumneavoastră",Jūs
ro-ro,lt-lt,"Dundee United F.C.","Dundee United FC"
ro-ro,lt-lt,"Dună",Kopa
ro-ro,lt-lt,"Dunăre",Dunojus
ro-ro,lt-lt,"Dunărea",Dunojus
ro-ro,lt-lt,"După aceea",Tada
ro-ro,lt-lt,"După ce",Paskui
ro-ro,lt-lt,"După",Paskui
ro-ro,lt-lt,"După-amiază",Popiete
ro-ro,lt-lt,"Duran Duran","Duran Duran"
ro-ro,lt-lt,"Durată",Keleivis
ro-ro,lt-lt,"Durere de cap",Migrena
ro-ro,lt-lt,"Duş",Dušas
ro-ro,lt-lt,"Duşa",Dušas
ro-ro,lt-lt,"Duşanbe","Dušanbė"
ro-ro,lt-lt,"Duşmăni",Neapykanta
ro-ro,lt-lt,"Duşumea",Aukštas
ro-ro,lt-lt,"Dwight David Eisenhower","Dwight Eisenhower"
ro-ro,lt-lt,"Déjà Vu","Déjà Vu"
ro-ro,lt-lt,"Dărîma",Sugriauti
ro-ro,lt-lt,"Dărîma",Sunaikinti
ro-ro,lt-lt,"E.ON AG",E.ON
ro-ro,lt-lt,"East Ayrshire","Rytų Eirširas"
ro-ro,lt-lt,"East Dunbartonshire","Rytų Danbartonširas"
ro-ro,lt-lt,"East London","Yst Londonas"
ro-ro,lt-lt,"East Lothian","Rytų Lotianas"
ro-ro,lt-lt,"East Renfrewshire","Rytų Renfruširas"
ro-ro,lt-lt,"Ebraică","Hebrajų kalba"
ro-ro,lt-lt,"Ecatepec de Morelos",Ekatepekas
ro-ro,lt-lt,"Ecaterina a II-a a Rusiei","Jekaterina II"
ro-ro,lt-lt,"Echidnă",Echidna
ro-ro,lt-lt,"Echilibru Nash","Nešo pusiausvyra"
ro-ro,lt-lt,"Echipa naţională de fotbal a Angliei","Anglijos vyrų futbolo rinktinė"
ro-ro,lt-lt,"Echipa naţională de fotbal a Argentinei","Argentinos vyrų futbolo rinktinė"
ro-ro,lt-lt,"Echipa naţională de fotbal a Braziliei","Brazilijos vyrų futbolo rinktinė"
ro-ro,lt-lt,"Echipa naţională de fotbal a Franţei","Prancūzijos vyrų futbolo rinktinė"
ro-ro,lt-lt,"Echipa naţională de fotbal a Germaniei","Vokietijos vyrų futbolo rinktinė"
ro-ro,lt-lt,"Echipa naţională de fotbal a Italiei","Italijos vyrų futbolo rinktinė"
ro-ro,lt-lt,"Echipa naţională de fotbal a Norvegiei","Norvegijos vyrų futbolo rinktinė"
ro-ro,lt-lt,"Echipa naţională de fotbal a Olandei","Olandijos vyrų futbolo rinktinė"
ro-ro,lt-lt,"Echipa naţională de fotbal a Portugaliei","Portugalijos vyrų futbolo rinktinė"
ro-ro,lt-lt,"Echipa naţională de fotbal a Republicii Moldova","Moldavijos vyrų futbolo rinktinė"
ro-ro,lt-lt,"Echipa naţională de fotbal a României","Rumunijos vyrų futbolo rinktinė"
ro-ro,lt-lt,"Echipa naţională de fotbal a Spaniei","Ispanijos vyrų futbolo rinktinė"
ro-ro,lt-lt,"Echipa naţională de fotbal a Ungariei","Vengrijos vyrų futbolo rinktinė"
ro-ro,lt-lt,"Eclipsă",Užtemimas
ro-ro,lt-lt,"Ecliptică",Ekliptika
ro-ro,lt-lt,"Ecluză",Užraktas
ro-ro,lt-lt,"Economia Algeriei","Alžyro ekonomika"
ro-ro,lt-lt,"Economia Argentinei","Argentinos ekonomika"
ro-ro,lt-lt,"Economia Indoneziei","Indonezijos ekonomika"
ro-ro,lt-lt,"Economia Irlandei","Airijos ekonomika"
ro-ro,lt-lt,"Economia Islandei","Islandijos ekonomika"
ro-ro,lt-lt,"Economia Mongoliei","Mongolijos ekonomika"
ro-ro,lt-lt,"Economia Myanmar","Mianmaro ekonomika"
ro-ro,lt-lt,"Economia Peru","Peru ekonomika"
ro-ro,lt-lt,"Economia Portugaliei","Portugalijos ekonomika"
ro-ro,lt-lt,"Economia României","Rumunijos ekonomika"
ro-ro,lt-lt,"Economia Statelor Unite ale Americii","JAV ekonomika"
ro-ro,lt-lt,"Economia afacerilor",Verslas
ro-ro,lt-lt,"Economie de scară","Masto ekonomija"
ro-ro,lt-lt,"Economie financiară",Mokestis
ro-ro,lt-lt,"Ecuaţia lui Schrödinger","Šredingerio lygtis"
ro-ro,lt-lt,"Ecuaţie diferenţială ordinară","Diferencialinė lygtis"
ro-ro,lt-lt,"Ecuaţie diferenţială","Diferencialinė lygtis"
ro-ro,lt-lt,"Ecuaţiile lui Maxwell","Maksvelo lygtys"
ro-ro,lt-lt,"Edgar Allan Poe","Edgar Allan Poe"
ro-ro,lt-lt,"Edgar Degas","Edgar Degas"
ro-ro,lt-lt,"Edinburgh of the Seven Seas",Edinburgas
ro-ro,lt-lt,"Edmund Hillary","Edmundas Hilaris"
ro-ro,lt-lt,"Edmund Husserl","Edmundas Huserlis"
ro-ro,lt-lt,"Edvard Grieg","Edvardas Grygas"
ro-ro,lt-lt,"Edwin Hubble","Edvinas Hablas"
ro-ro,lt-lt,"Edwin van der Sar","Edwin van der Sar"
ro-ro,lt-lt,"Efect de seră","Šiltnamio efektas"
ro-ro,lt-lt,"Efectul Doppler","Doplerio reiškinys"
ro-ro,lt-lt,"Efectul Hall","Holo efektas"
ro-ro,lt-lt,"Efectul fotoelectric",Fotoefektas
ro-ro,lt-lt,"Efemeridă",Almanachas
ro-ro,lt-lt,"Eficienţă","Naudingumo koeficientas"
ro-ro,lt-lt,"Eintracht Frankfurt","Eintracht Frankfurt"
ro-ro,lt-lt,"El Bayadh","Bajado vilaja"
ro-ro,lt-lt,"El Djem","El Džemas"
ro-ro,lt-lt,"El Greco","El Greco"
ro-ro,lt-lt,"El Oued",Uedas
ro-ro,lt-lt,"El Paso, Texas","El Pasas"
ro-ro,lt-lt,"El Salvador",Salvadoras
ro-ro,lt-lt,"El Tarf","Tarefo vilaja"
ro-ro,lt-lt,"Elasticitatea preţului cererii","Paklausos elastingumo koeficientas"
ro-ro,lt-lt,"Electricitatea şi magnetismul",Elektra
ro-ro,lt-lt,"Electroliză","Elektrolizė"
ro-ro,lt-lt,"Electronică",Elektronika
ro-ro,lt-lt,"Electrostatică",Elektrostatika
ro-ro,lt-lt,"Element chimic","Cheminis elementas"
ro-ro,lt-lt,"Element clasic",Elementas
ro-ro,lt-lt,"Elena Paparizou","Helena Paparizou"
ro-ro,lt-lt,"Elevă","Mokinė"
ro-ro,lt-lt,"Eliphas Levi","Eliphas Lévi"
ro-ro,lt-lt,"Elipsă","Elipsė"
ro-ro,lt-lt,"Elisabeta I a Angliei","Elžbieta I"
ro-ro,lt-lt,"Elisabeta a II-a a Regatului Unit","Elžbieta II"
ro-ro,lt-lt,"Elită",Elitas
ro-ro,lt-lt,"Elliott Smith","Eliotas Smitas"
ro-ro,lt-lt,"Elton John","Elton John"
ro-ro,lt-lt,"Elvis Presley","Elvis Presley"
ro-ro,lt-lt,"Emblemă",Ekiu
ro-ro,lt-lt,"Emblemă",Herbas
ro-ro,lt-lt,"Emblemă",Skydas
ro-ro,lt-lt,"Emiratele Arabe Unite","Jungtiniai Arabų Emyratai"
ro-ro,lt-lt,"Empire State Building","Empire State Building"
ro-ro,lt-lt,"Encarnación, Paraguay",Enkarnasjonas
ro-ro,lt-lt,"Enclavă",Anklavas
ro-ro,lt-lt,"Encyclopædia Britannica 1911","Encyclopædia Britannica"
ro-ro,lt-lt,"Encyclopædia Britannica","Encyclopædia Britannica"
ro-ro,lt-lt,"Energie cinetică","Kinetinė energija"
ro-ro,lt-lt,"Energie eoliană","Vėjo energija"
ro-ro,lt-lt,"Energie geotermică","Geoterminis šildymas"
ro-ro,lt-lt,"Energie nucleară","Branduolinė energija"
ro-ro,lt-lt,"Energie regenerabilă","Atsinaujinantys energijos šaltiniai"
ro-ro,lt-lt,"Energie reînnoibila","Atsinaujinantys energijos šaltiniai"
ro-ro,lt-lt,"Energie reînnoibilă","Atsinaujinantys energijos šaltiniai"
ro-ro,lt-lt,"Energie întunecată","Tamsioji energija"
ro-ro,lt-lt,"Engleza veche","Senoji anglų kalba"
ro-ro,lt-lt,"Englezeşte",Anglai
ro-ro,lt-lt,"Englezeşte",Angliška
ro-ro,lt-lt,"Englezeşte","Anglų kalba"
ro-ro,lt-lt,"Eno, Finlanda",Inas
ro-ro,lt-lt,"Enrico Fermi","Enrico Fermi"
ro-ro,lt-lt,"Enzimă",Fermentas
ro-ro,lt-lt,"Epoca Fierului","Geležies amžius"
ro-ro,lt-lt,"Epoca de piatră","Akmens amžius"
ro-ro,lt-lt,"Epoca napoleoniană",Napoleonmetis
ro-ro,lt-lt,"Epocă",Amžius
ro-ro,lt-lt,"Epopeea lui Ghilgameş","Gilgamešo epas"
ro-ro,lt-lt,"Equisetum arvense","Dirvinis asiūklis"
ro-ro,lt-lt,"Era Meiji","Meidži laikotarpis"
ro-ro,lt-lt,"Era Nara","Nara laikotarpis"
ro-ro,lt-lt,"Erasmus din Rotterdam","Erazmas Roterdamietis"
ro-ro,lt-lt,"Eric Cantona","Erikas Kantona"
ro-ro,lt-lt,"Erik Axel Karlfeldt","Erik Axel Karlfeldt"
ro-ro,lt-lt,"Erik Mongrain","Erik Mongrain"
ro-ro,lt-lt,"Ermak Timofeevici",Jermakas
ro-ro,lt-lt,"Ernest Hemingway","Ernest Hemingway"
ro-ro,lt-lt,"Ernest Rutherford","Ernest Rutherford"
ro-ro,lt-lt,"Ernst Theodor Amadeus Hoffmann","Ernst Theodor Amadeus Hoffman"
ro-ro,lt-lt,"Eros Ramazzotti","Eros Ramazzotti"
ro-ro,lt-lt,"Erou al Uniunii Sovietice","Tarybų Sąjungos didvyris"
ro-ro,lt-lt,"Eroziunea solului",Erozija
ro-ro,lt-lt,"Erwin Schrödinger","Erwin Schrödinger"
ro-ro,lt-lt,"Eră","Senatvė"
ro-ro,lt-lt,"Escaladă",Laipiojimas
ro-ro,lt-lt,"Esenţă",Benzinas
ro-ro,lt-lt,"Espírito Santo","Šventoji Dvasia"
ro-ro,lt-lt,"Estetică",Estetika
ro-ro,lt-lt,"Etamină",Kuokelis
ro-ro,lt-lt,"Etamină","Temzė"
ro-ro,lt-lt,"Etanş",Alavas
ro-ro,lt-lt,"Etanş",Baseinas
ro-ro,lt-lt,"Etanş",Klanas
ro-ro,lt-lt,"Eter luminifer",Eteris
ro-ro,lt-lt,"Etică",Etika
ro-ro,lt-lt,"Etilenă",Etenas
ro-ro,lt-lt,"Eure, râu",Eras
ro-ro,lt-lt,"Euristică",Euristika
ro-ro,lt-lt,"Europa Centrală","Centrinė Europa"
ro-ro,lt-lt,"Europa de Est","Rytų Europa"
ro-ro,lt-lt,"Europa de Sud","Vest Indija"
ro-ro,lt-lt,"Europa de Vest","Vakarų Europa"
ro-ro,lt-lt,"Eurovision 1959","Eurovizijos dainų konkursas 1959"
ro-ro,lt-lt,"Eurovision 1966","Eurovizijos dainų konkursas 1966"
ro-ro,lt-lt,"Eurovision 1967","Eurovizijos dainų konkursas 1967"
ro-ro,lt-lt,"Eurovision 1968","Eurovizijos dainų konkursas 1968"
ro-ro,lt-lt,"Eurovision 1969","Eurovizijos dainų konkursas 1969"
ro-ro,lt-lt,"Eurovision 1971","Eurovizijos dainų konkursas 1971"
ro-ro,lt-lt,"Eurovision 1972","Eurovizijos dainų konkursas 1972"
ro-ro,lt-lt,"Eurovision 1973","Eurovizijos dainų konkursas 1973"
ro-ro,lt-lt,"Eurovision 1974","Eurovizijos dainų konkursas 1974"
ro-ro,lt-lt,"Eurovision 1975","Eurovizijos dainų konkursas 1975"
ro-ro,lt-lt,"Eurovision 1976","Eurovizijos dainų konkursas 1976"
ro-ro,lt-lt,"Eurovision 1977","Eurovizijos dainų konkursas 1977"
ro-ro,lt-lt,"Eurovision 1978","Eurovizijos dainų konkursas 1978"
ro-ro,lt-lt,"Eurovision 1979","Eurovizijos dainų konkursas 1979"
ro-ro,lt-lt,"Eurovision 1980","Eurovizijos dainų konkursas 1980"
ro-ro,lt-lt,"Eurovision 1981","Eurovizijos dainų konkursas 1981"
ro-ro,lt-lt,"Eurovision 1982","Eurovizijos dainų konkursas 1982"
ro-ro,lt-lt,"Eurovision 1983","Eurovizijos dainų konkursas 1983"
ro-ro,lt-lt,"Eurovision 1984","Eurovizijos dainų konkursas 1984"
ro-ro,lt-lt,"Eurovision 1985","Eurovizijos dainų konkursas 1985"
ro-ro,lt-lt,"Eurovision 1986","Eurovizijos dainų konkursas 1986"
ro-ro,lt-lt,"Eurovision 1987","Eurovizijos dainų konkursas 1987"
ro-ro,lt-lt,"Eurovision 1988","Eurovizijos dainų konkursas 1988"
ro-ro,lt-lt,"Eurovision 1989","Eurovizijos dainų konkursas 1989"
ro-ro,lt-lt,"Eurovision 199-","Eurovizijos dainų konkursas 199-"
ro-ro,lt-lt,"Eurovision 1990","Eurovizijos dainų konkursas 1990"
ro-ro,lt-lt,"Eurovision 1991","Eurovizijos dainų konkursas 1991"
ro-ro,lt-lt,"Eurovision 1992","Eurovizijos dainų konkursas 1992"
ro-ro,lt-lt,"Eurovision 1993","Eurovizijos dainų konkursas 1993"
ro-ro,lt-lt,"Eurovision 1994","Eurovizijos dainų konkursas 1994"
ro-ro,lt-lt,"Eurovision 1995","Eurovizijos dainų konkursas 1995"
ro-ro,lt-lt,"Eurovision 1996","Eurovizijos dainų konkursas 1996"
ro-ro,lt-lt,"Eurovision 1997","Eurovizijos dainų konkursas 1997"
ro-ro,lt-lt,"Eurovision 1998","Eurovizijos dainų konkursas 1998"
ro-ro,lt-lt,"Eurovision 1999","Eurovizijos dainų konkursas 1999"
ro-ro,lt-lt,"Eurovision 2000","Eurovizijos dainų konkursas 2000"
ro-ro,lt-lt,"Eurovision 2001","Eurovizijos dainų konkursas 2001"
ro-ro,lt-lt,"Eurovision 2002","Eurovizijos dainų konkursas 2002"
ro-ro,lt-lt,"Eurovision 2003","Eurovizijos dainų konkursas 2003"
ro-ro,lt-lt,"Eurovision 2004","Eurovizijos dainų konkursas 2004"
ro-ro,lt-lt,"Eurovision 2005","Eurovizijos dainų konkursas 2005"
ro-ro,lt-lt,"Eurovision 2006","Eurovizijos dainų konkursas 2006"
ro-ro,lt-lt,"Eurovision Junior 2007","Vaikų Eurovizijos dainų konkursas 2007"
ro-ro,lt-lt,"Eva Perón","Eva Perón"
ro-ro,lt-lt,"Everton FC","Everton FC"
ro-ro,lt-lt,"Evul Mediu",Viduramžiai
ro-ro,lt-lt,"Exclavă",Eksklavas
ro-ro,lt-lt,"Exocitoză","Egzocitozė"
ro-ro,lt-lt,"Experienţă",Patirtis
ro-ro,lt-lt,"Experimentul Philadelphia","Filadelfijos eksperimentas"
ro-ro,lt-lt,"Expresionism abstract","Abstraktusis ekspresionizmas"
ro-ro,lt-lt,"Extinderea Uniunii Europene","Europos Sąjungos plėtra"
ro-ro,lt-lt,"Extravaganţă","Vaizduotė"
ro-ro,lt-lt,"Ełk",Elkas
ro-ro,lt-lt,"Eşantion",Atranka
ro-ro,lt-lt,"Eşichier","Rudmargė hesperija"
ro-ro,lt-lt,"Eşuează",Blužnis
ro-ro,lt-lt,"Eşuez",Blužnis
ro-ro,lt-lt,"F-117 Nighthawk","F-117 Nighthawk"
ro-ro,lt-lt,"F-14 Tomcat","F-14 Tomcat"
ro-ro,lt-lt,"F-15 Eagle","F-15 Eagle"
ro-ro,lt-lt,"F-22 Raptor","F-22 Raptor"
ro-ro,lt-lt,"F.C. Copenhaga","FC København"
ro-ro,lt-lt,"F.C. Porto","FC Porto"
ro-ro,lt-lt,"FA Community Shield","FA Community Shield"
ro-ro,lt-lt,"FAI League of Ireland","Airijos Nacionalinė lyga"
ro-ro,lt-lt,"FC Argeş Piteşti","FC Argeş Piteşti"
ro-ro,lt-lt,"FC Athinaikos","PAE Athīnaïkós"
ro-ro,lt-lt,"FC Atromitos","PAE Atrómītos"
ro-ro,lt-lt,"FC BATE","FK BATÈ Borisov"
ro-ro,lt-lt,"FC Barcelona","FC Barcelona"
ro-ro,lt-lt,"FC Braşov","FC Braşov"
ro-ro,lt-lt,"FC Ceahlăul","FC Ceahlăul Piatra Neamţ"
ro-ro,lt-lt,"FC Craiova","FC Caracal"
ro-ro,lt-lt,"FC Dacia Chişinău","FC Dacia Chişinău"
ro-ro,lt-lt,"FC Dinamo Bucureşti","FC Dinamo Bucureşti"
ro-ro,lt-lt,"FC Egaleo","PAE Aigáleō"
ro-ro,lt-lt,"FC Energie Cottbus","FC Energie Cottbus"
ro-ro,lt-lt,"FC Ergotelis","PAE Ergotelīs"
ro-ro,lt-lt,"FC Girondins de Bordeaux","FC Girondins de Bordeaux"
ro-ro,lt-lt,"FC Gloria Buzău","FC Gloria Buzău"
ro-ro,lt-lt,"FC Kastoria","AGS Kastoriá"
ro-ro,lt-lt,"FC Kerkyra","AÓ Kérkyra"
ro-ro,lt-lt,"FC Larisa","AÉ Lárisa"
ro-ro,lt-lt,"FC Lorient","FC Lorient"
ro-ro,lt-lt,"FC MTZ-RIPO","FK MTZ-RIPO"
ro-ro,lt-lt,"FC Metz","FC Metz"
ro-ro,lt-lt,"FC Petrolul Ploieşti","FC Petrolul Ploieşti"
ro-ro,lt-lt,"FC Progresul Bucureşti","FC Naţional Bucureşti"
ro-ro,lt-lt,"FC Rostov","FK Rostov"
ro-ro,lt-lt,"FC Schalke 04","FC Schalke 04"
ro-ro,lt-lt,"FC Sochaux-Montbéliard","FC Sochaux-Montbéliard"
ro-ro,lt-lt,"FC Spartak Moscova","FK Spartak Moskva"
ro-ro,lt-lt,"FC Steaua Bucureşti","FC Steaua Bucureşti"
ro-ro,lt-lt,"FC Unirea Urziceni","FC Unirea Valahorum Urziceni"
ro-ro,lt-lt,"FC Vaslui","FC Vaslui"
ro-ro,lt-lt,"FC Zimbru","FC Zimbru Chişinău"
ro-ro,lt-lt,"FCM Dunărea Galaţi","FC Dunărea Galaţi"
ro-ro,lt-lt,"FCU Politehnica Timişoara","FCU Politehnica Timişoara"
ro-ro,lt-lt,"Fabrică",Fabrikas
ro-ro,lt-lt,"Face caz de",Triukšmas
ro-ro,lt-lt,"Factură","Sąskaita-faktūra"
ro-ro,lt-lt,"Fahrenheit 451","451 laipsniai pagal Farenheitą"
ro-ro,lt-lt,"Fair Antigua, We Salute Thee","Antigvos ir Barbudos himnas"
ro-ro,lt-lt,"Falcă",Skruostas
ro-ro,lt-lt,"Falcă",Žandas
ro-ro,lt-lt,"Falkirk F.C.","Falkirk FC"
