be-by,sr-rs,"Еўропій","Еуропијум"
be-by,sr-rs,"Жаба","Ћaba"
be-by,sr-rs,"Жаваць","Preћivanje"
be-by,sr-rs,"Жаваць","Ћvakati"
be-by,sr-rs,"Жаданне","Жеља"
be-by,sr-rs,"Жаданьне","Ћeleti"
be-by,sr-rs,"Жаданьне","Ћelja"
be-by,sr-rs,"Жаданьне","Ћudeti"
be-by,sr-rs,"Жаданьне","Жеља"
be-by,sr-rs,"Жадаць","Ћeleti"
be-by,sr-rs,"Жадаць","Ћelja"
be-by,sr-rs,"Жадаць","Ћudeti"
be-by,sr-rs,"Жадаць","Жеља"
be-by,sr-rs,"Жазло","Жезло"
be-by,sr-rs,"Жал",Jad
be-by,sr-rs,"Жал","Oћaloљжenost"
be-by,sr-rs,"Жал",Tuga
be-by,sr-rs,"Жал",Tugovati
be-by,sr-rs,"Жал","Ћalost"
be-by,sr-rs,"Жал","Иemer"
be-by,sr-rs,"Жалеза","Гвожђе"
be-by,sr-rs,"Жалезны","Gvoћрe"
be-by,sr-rs,"Жалезны",Pegla
be-by,sr-rs,"Жалезны",Peglati
be-by,sr-rs,"Жалезны","Гвожђе"
be-by,sr-rs,"Жалудок",Stomak
be-by,sr-rs,"Жалудок","Ћeludac"
be-by,sr-rs,"Жалудок","Желудац"
be-by,sr-rs,"Жалязка","Пегла"
be-by,sr-rs,"Жан Кальвін","Жан Калвин"
be-by,sr-rs,"Жанчына","Жена"
be-by,sr-rs,"Жаргон",Сленг
be-by,sr-rs,"Жарства","Хрскавичаво ткиво"
be-by,sr-rs,"Жарт","Љaliti se"
be-by,sr-rs,"Жауты","Ћut"
be-by,sr-rs,"Жауты","Жута боја"
be-by,sr-rs,"Жах",Strah
be-by,sr-rs,"Жах","Страх"
be-by,sr-rs,"Жаўнер","Biti vojnik"
be-by,sr-rs,"Жаўнер",Ratnik
be-by,sr-rs,"Жаўнер","Sluћiti vojsku"
be-by,sr-rs,"Жаўнер",Vojnik
be-by,sr-rs,"Жменя",Pomoжi
be-by,sr-rs,"Жменя",Radnik
be-by,sr-rs,"Жменя",Ruka
be-by,sr-rs,"Жменя",Uruиiti
be-by,sr-rs,"Жменя",Vlast
be-by,sr-rs,"Жменя","Љaka"
be-by,sr-rs,"Жнива","Ћetva"
be-by,sr-rs,"Жнивень",Avgust
be-by,sr-rs,"Жнивень",Kolovoz
be-by,sr-rs,"Жнивень","Август"
be-by,sr-rs,"Жнівень","Август"
be-by,sr-rs,"Жолуд","Жир"
be-by,sr-rs,"Жонка",Supruga
be-by,sr-rs,"Жонка","Ћena"
be-by,sr-rs,"Жораў",Dizalica
be-by,sr-rs,"Жораў",Kran
be-by,sr-rs,"Жораў","Ћdral"
be-by,sr-rs,"Жоўты",Kukaviиki
be-by,sr-rs,"Жоўты","Oћuteti"
be-by,sr-rs,"Жоўты","Ћut"
be-by,sr-rs,"Жоўты","Жута боја"
be-by,sr-rs,"Жуль Верн","Жил Верн"
be-by,sr-rs,"Журавел",Dizalica
be-by,sr-rs,"Журавел",Kran
be-by,sr-rs,"Журавел","Ћdral"
be-by,sr-rs,"Жывапіс","Сликарство"
be-by,sr-rs,"Жывёла","Ћivotinja"
be-by,sr-rs,"Жывёла","Ћivotinjski"
be-by,sr-rs,"Жывёла","Животиња"
be-by,sr-rs,"Жывёла","Животиње"
be-by,sr-rs,"Жывёлагадоўля","Сточарство"
be-by,sr-rs,"Жыгімонт Стары","Жигмунд Пољски"
be-by,sr-rs,"Жыла",Vena
be-by,sr-rs,"Жыла","Ћila"
be-by,sr-rs,"Жыла","Жud"
be-by,sr-rs,"Жырафа","Жирафа"
be-by,sr-rs,"Жыта","Raћ"
be-by,sr-rs,"Жыхар",Stanovnik
be-by,sr-rs,"Жыхарства","Популација"
be-by,sr-rs,"Жыццё","Живот"
be-by,sr-rs,"Жыць",Aktivan
be-by,sr-rs,"Жыць",Stanovati
be-by,sr-rs,"Жыць",Trajati
be-by,sr-rs,"Жыць","Ћiv"
be-by,sr-rs,"Жыць","Ћivahan"
be-by,sr-rs,"Жыць","Ћiveti"
be-by,sr-rs,"Жыцьцё","Ћivot"
be-by,sr-rs,"Жыцьцё","Живот"
be-by,sr-rs,"Жэнева","Женева"
be-by,sr-rs,"З",Iz
be-by,sr-rs,"З",Od
be-by,sr-rs,"З",Protiv
be-by,sr-rs,"З",Sa
be-by,sr-rs,"З",Uz
be-by,sr-rs,"З",С
be-by,sr-rs,"Зiмa",Zima
be-by,sr-rs,"Зiмa","Зима"
be-by,sr-rs,"ЗША","Сједињене Америчке Државе"
be-by,sr-rs,"За",Iza
be-by,sr-rs,"За",Kasnije
be-by,sr-rs,"За",O
be-by,sr-rs,"За",Po
be-by,sr-rs,"За",Posle
be-by,sr-rs,"За",Pozadi
be-by,sr-rs,"За",Prema
be-by,sr-rs,"За",Za
be-by,sr-rs,"За",Zatim
be-by,sr-rs,"Забабоны","Сујеверје"
be-by,sr-rs,"Забараняць",Forbidding
be-by,sr-rs,"Забараняць","Nedopuљtati"
be-by,sr-rs,"Забаўка","Игра"
be-by,sr-rs,"Забесьпячаць",Bezbedan
be-by,sr-rs,"Забесьпячаць",Bezbednost
be-by,sr-rs,"Забесьпячаць",Braniti
be-by,sr-rs,"Забесьпячаць",Dobiti
be-by,sr-rs,"Забесьпячаць","Dobro иuvan"
be-by,sr-rs,"Забесьпячаць","Iжi na ruku"
be-by,sr-rs,"Забесьпячаць",Neopasan
be-by,sr-rs,"Забесьпячаць",Nepokolebljiv
be-by,sr-rs,"Забесьпячаць",Obezbediti
be-by,sr-rs,"Забесьпячаць",Osigurati
be-by,sr-rs,"Забесьпячаць",Pribaviti
be-by,sr-rs,"Забесьпячаць","Proteћirati"
be-by,sr-rs,"Забесьпячаць",Saиuvati
be-by,sr-rs,"Забесьпячаць",Siguran
be-by,sr-rs,"Забесьпячаць",Ubediti
be-by,sr-rs,"Забесьпячаць","Ubeрen"
be-by,sr-rs,"Забесьпячаць",Uveren
be-by,sr-rs,"Забесьпячаць",Uveriti
be-by,sr-rs,"Забесьпячаць",Zajamиiti
be-by,sr-rs,"Забесьпячаць","Љtititi"
be-by,sr-rs,"Забойства",Ubistvo
be-by,sr-rs,"Забойца",Ubica
be-by,sr-rs,"Забраць","Liљiti"
be-by,sr-rs,"Забраць",Odneti
be-by,sr-rs,"Забраць",Opustiti
be-by,sr-rs,"Забраць",Skloniti
be-by,sr-rs,"Забраць",Udaljiti
be-by,sr-rs,"Забраць",Uskratiti
be-by,sr-rs,"Забруджваць",Blato
be-by,sr-rs,"Забруджваць",Gnjecav
be-by,sr-rs,"Забруджваць",Mokar
be-by,sr-rs,"Забруджваць",Podao
be-by,sr-rs,"Забруджваць",Pokisao
be-by,sr-rs,"Забруджваць",Prljati
be-by,sr-rs,"Забруджваць","Prljavљtina"
be-by,sr-rs,"Забруджваць","Vlaћan"
be-by,sr-rs,"Забруджваць","Zaprljati se"
be-by,sr-rs,"Забруджваць","Едафски фактори"
be-by,sr-rs,"Забывацца",Zaboraviti
be-by,sr-rs,"Забываць",Zaboraviti
be-by,sr-rs,"Забыць",Zaboraviti
be-by,sr-rs,"Забясьпечыць",Bezbedan
be-by,sr-rs,"Забясьпечыць",Bezbednost
be-by,sr-rs,"Забясьпечыць",Braniti
be-by,sr-rs,"Забясьпечыць",Dobiti
be-by,sr-rs,"Забясьпечыць","Dobro иuvan"
be-by,sr-rs,"Забясьпечыць","Iжi na ruku"
be-by,sr-rs,"Забясьпечыць",Neopasan
be-by,sr-rs,"Забясьпечыць",Nepokolebljiv
be-by,sr-rs,"Забясьпечыць",Obezbediti
be-by,sr-rs,"Забясьпечыць",Osigurati
be-by,sr-rs,"Забясьпечыць",Pribaviti
be-by,sr-rs,"Забясьпечыць","Proteћirati"
be-by,sr-rs,"Забясьпечыць",Saиuvati
be-by,sr-rs,"Забясьпечыць",Siguran
be-by,sr-rs,"Забясьпечыць",Ubediti
be-by,sr-rs,"Забясьпечыць","Ubeрen"
be-by,sr-rs,"Забясьпечыць",Uveren
be-by,sr-rs,"Забясьпечыць",Uveriti
be-by,sr-rs,"Забясьпечыць",Zajamиiti
be-by,sr-rs,"Забясьпечыць","Љtititi"
be-by,sr-rs,"Завея","Буран"
be-by,sr-rs,"Завод","Развод брака"
be-by,sr-rs,"Загад",Zapovest
be-by,sr-rs,"Загадаць",Zapovest
be-by,sr-rs,"Загадваць",Zapovest
be-by,sr-rs,"Загрэб","Загреб"
be-by,sr-rs,"Задарма",Besplatan
be-by,sr-rs,"Задарма",Drzak
be-by,sr-rs,"Задарма",Osloboditi
be-by,sr-rs,"Задарма","Фри"
be-by,sr-rs,"Зайздрасьць",Ljubomoran
be-by,sr-rs,"Зайздрасьць",Zavideti
be-by,sr-rs,"Зайздрасьць",Zavidljiv
be-by,sr-rs,"Зайздрасьць",Zavist
be-by,sr-rs,"Зайздросны",Zavidljiv
be-by,sr-rs,"Заказаць",Biblija
be-by,sr-rs,"Заказаць",Doslednost
be-by,sr-rs,"Заказаць","Druљtveni red"
be-by,sr-rs,"Заказаць",Knjiga
be-by,sr-rs,"Заказаць",Narediti
be-by,sr-rs,"Заказаць","Porudћbina"
be-by,sr-rs,"Заказаць",Poruиiti
be-by,sr-rs,"Заказаць","Rezervisati mesto"
be-by,sr-rs,"Заказаць",Srediti
be-by,sr-rs,"Заказаць",Urednost
be-by,sr-rs,"Заказаць","Zabeleћiti"
be-by,sr-rs,"Заказаць",Zapovest
be-by,sr-rs,"Заказаць","Иistoжa"
be-by,sr-rs,"Заказаць","Књига"
be-by,sr-rs,"Заказваць",Biblija
be-by,sr-rs,"Заказваць",Doslednost
be-by,sr-rs,"Заказваць","Druљtveni red"
be-by,sr-rs,"Заказваць",Knjiga
be-by,sr-rs,"Заказваць",Narediti
be-by,sr-rs,"Заказваць","Porudћbina"
be-by,sr-rs,"Заказваць",Poruиiti
be-by,sr-rs,"Заказваць","Rezervisati mesto"
be-by,sr-rs,"Заказваць",Srediti
be-by,sr-rs,"Заказваць",Urednost
be-by,sr-rs,"Заказваць","Zabeleћiti"
be-by,sr-rs,"Заказваць",Zapovest
be-by,sr-rs,"Заказваць","Иistoжa"
be-by,sr-rs,"Заказваць","Књига"
be-by,sr-rs,"Заканадаўчая ўлада","Законодавна власт"
be-by,sr-rs,"Закары Тэйлар","Закари Тејлор"
be-by,sr-rs,"Закон аб нязменнасці ў складзе","Закон сталних односа маса"
be-by,sr-rs,"Закон","Право"
be-by,sr-rs,"Законадаўства",Zakonodavstvo
be-by,sr-rs,"Законадаўства","Законодавна власт"
be-by,sr-rs,"Законатворчая","Законодавна власт"
be-by,sr-rs,"Закончыць","Svrљiti"
be-by,sr-rs,"Закончыць","Zavrљiti se"
be-by,sr-rs,"Залаты",Zlatan
be-by,sr-rs,"Залежнасьць","Uzajamna zavisnost"
be-by,sr-rs,"Заменьваць",Berza
be-by,sr-rs,"Заменьваць",Promeniti
be-by,sr-rs,"Заменьваць",Razmena
be-by,sr-rs,"Замест",Umesto
be-by,sr-rs,"Занятак",Zanimanje
be-by,sr-rs,"Запавет","Завет"
be-by,sr-rs,"Запавет","Тестамент"
be-by,sr-rs,"Запакаваць",Denjak
be-by,sr-rs,"Запакаваць","Druћina"
be-by,sr-rs,"Запакаваць",Paket
be-by,sr-rs,"Запакаваць","Sveћanj"
be-by,sr-rs,"Запакаваць",Torba
be-by,sr-rs,"Запакаваць",Upakovati
be-by,sr-rs,"Запакаваць","Иopor"
be-by,sr-rs,"Запакаваць","Чопор"
be-by,sr-rs,"Запакоўваць",Denjak
be-by,sr-rs,"Запакоўваць","Druћina"
be-by,sr-rs,"Запакоўваць",Paket
be-by,sr-rs,"Запакоўваць","Sveћanj"
be-by,sr-rs,"Запакоўваць",Torba
be-by,sr-rs,"Запакоўваць",Upakovati
be-by,sr-rs,"Запакоўваць","Иopor"
be-by,sr-rs,"Запакоўваць","Чопор"
be-by,sr-rs,"Запакоўка","Амбалажа"
be-by,sr-rs,"Запалка",Borba
be-by,sr-rs,"Запалка",Odgovarati
be-by,sr-rs,"Запалка",Par
be-by,sr-rs,"Запалка",Podesiti
be-by,sr-rs,"Запалка",Spariti
be-by,sr-rs,"Запалка",Utakmica
be-by,sr-rs,"Запалка",Venиanje
be-by,sr-rs,"Запалка",Venиati
be-by,sr-rs,"Запалка","Vrљnjak"
be-by,sr-rs,"Запалка","Zdruћiti"
be-by,sr-rs,"Запалка","Љibice"
be-by,sr-rs,"Запрашаць",Pozivati
be-by,sr-rs,"Запрашаць",Pozvati
be-by,sr-rs,"Запытацца",Moliti
be-by,sr-rs,"Запытацца",Pitati
be-by,sr-rs,"Запытацца",Pozivati
be-by,sr-rs,"Запытацца","Raspitivati se"
be-by,sr-rs,"Запытацца",Traziti
be-by,sr-rs,"Запярэчыць","Odupreti se"
be-by,sr-rs,"Запярэчыць",Poreжi
be-by,sr-rs,"Запярэчыць",Poricati
be-by,sr-rs,"Зарабляць",Steжi
be-by,sr-rs,"Зарабляць",Zaraditi
be-by,sr-rs,"Зарабляць","Zasluћiti"
be-by,sr-rs,"Зараз",Dakle
be-by,sr-rs,"Зараз",Onda
be-by,sr-rs,"Зараз","Ovaj иas"
be-by,sr-rs,"Зараз",Sada
be-by,sr-rs,"Зараз",Smesta
be-by,sr-rs,"Зараз","U ono doba"
be-by,sr-rs,"Зараз",Upravo
be-by,sr-rs,"Заранак","Зора"
be-by,sr-rs,"Зарплата",Plata
be-by,sr-rs,"Застаўка","Штит"
be-by,sr-rs,"Засьведчыць",Svedoиiti
be-by,sr-rs,"Засьвядчаць",Svedoиiti
be-by,sr-rs,"Заужды",Kad
be-by,sr-rs,"Заужды",Uvek
be-by,sr-rs,"Заужды",Uvijek
be-by,sr-rs,"Заутра",Sutra
be-by,sr-rs,"Захад","Запад"
be-by,sr-rs,"Захапленьне",Divljenje
be-by,sr-rs,"Захапленьне","Oduљevljenje"
be-by,sr-rs,"Захапленьне",Otmica
be-by,sr-rs,"Захапленьне",Ushiжenje
be-by,sr-rs,"Захапленьне",Zanos
be-by,sr-rs,"Зацьменне","Помрачење"
be-by,sr-rs,"Зачыняць",Zatvoriti
be-by,sr-rs,"Зашчытак","Штит"
be-by,sr-rs,"Заяц",Zec
be-by,sr-rs,"Заўважаць","Dati pregled"
be-by,sr-rs,"Заўважаць","Izveљtaj"
be-by,sr-rs,"Заўважаць","Napisati kritik"
be-by,sr-rs,"Заўважаць",Napomenuti
be-by,sr-rs,"Заўважаць","Obaveљtenje"
be-by,sr-rs,"Заўважаць",Objava
be-by,sr-rs,"Заўважаць",Oglas
be-by,sr-rs,"Заўважаць",Opomena
be-by,sr-rs,"Заўважаць",Opomenuti
be-by,sr-rs,"Заўважаць","Paћnja"
be-by,sr-rs,"Заўважаць",Posmatranje
be-by,sr-rs,"Заўважаць",Primetiti
be-by,sr-rs,"Заўважаць","Saopљtenje"
be-by,sr-rs,"Заўважаць",Upozorenje
be-by,sr-rs,"Заўважаць","Zapaћanje"
be-by,sr-rs,"Заўважыць","Dati pregled"
be-by,sr-rs,"Заўважыць","Izveљtaj"
be-by,sr-rs,"Заўважыць","Napisati kritik"
be-by,sr-rs,"Заўважыць",Napomenuti
be-by,sr-rs,"Заўважыць","Obaveљtenje"
be-by,sr-rs,"Заўважыць",Objava
be-by,sr-rs,"Заўважыць",Oglas
be-by,sr-rs,"Заўважыць",Opomena
be-by,sr-rs,"Заўважыць",Opomenuti
be-by,sr-rs,"Заўважыць","Paћnja"
be-by,sr-rs,"Заўважыць",Posmatranje
be-by,sr-rs,"Заўважыць",Primetiti
be-by,sr-rs,"Заўважыць","Saopљtenje"
be-by,sr-rs,"Заўважыць",Upozorenje
be-by,sr-rs,"Заўважыць","Zapaћanje"
be-by,sr-rs,"Заўжды",Svugde
be-by,sr-rs,"Заўжды",Uvek
be-by,sr-rs,"Заўсёды",Svugde
be-by,sr-rs,"Заўсёды",Uvek
be-by,sr-rs,"Заўтра",Sutra
be-by,sr-rs,"Збан",Bacaи
be-by,sr-rs,"Збан",Krиag
be-by,sr-rs,"Збан","Oљtra izboиina"
be-by,sr-rs,"Збан",Testija
be-by,sr-rs,"Збан","Vrљak"
be-by,sr-rs,"Збан",Zarez
be-by,sr-rs,"Збан","Zemljani vrи"
be-by,sr-rs,"Збан","Жup"
be-by,sr-rs,"Збанок",Bacaи
be-by,sr-rs,"Збанок",Krиag
be-by,sr-rs,"Збанок","Oљtra izboиina"
be-by,sr-rs,"Збанок",Testija
be-by,sr-rs,"Збанок","Vrљak"
be-by,sr-rs,"Збанок",Zarez
be-by,sr-rs,"Збанок","Zemljani vrи"
be-by,sr-rs,"Збанок","Жup"
be-by,sr-rs,"Збожжа",Хлеб
be-by,sr-rs,"Зброя","Оружје"
be-by,sr-rs,"Звон","Звоно"
be-by,sr-rs,"Звонку",Napolju
be-by,sr-rs,"Звонку",Vani
be-by,sr-rs,"Звычай",Carina
be-by,sr-rs,"Звычайны",Neznatan
be-by,sr-rs,"Звычайны",Proseиan
be-by,sr-rs,"Звычайны",Redovan
be-by,sr-rs,"Звычайны","Svakidaљnji"
be-by,sr-rs,"Звышправоднасць","Суперпроводност"
be-by,sr-rs,"Згода",Slaganje
be-by,sr-rs,"Згода",Sporazum
be-by,sr-rs,"Згода",Ugovor
be-by,sr-rs,"Згода","Хармонија"
be-by,sr-rs,"Згрызота","Тоска"
be-by,sr-rs,"Згубiць",Izgubiti
be-by,sr-rs,"Згубiць",Zalutati
be-by,sr-rs,"Здабытак","Воће"
be-by,sr-rs,"Здабытак","Плод"
be-by,sr-rs,"Здабытак","Фетус"
be-by,sr-rs,"Здароўе","Здравље"
be-by,sr-rs,"Здолець",Nadgledati
be-by,sr-rs,"Здолець",Obuzdavati
be-by,sr-rs,"Здолець",Omoguжiti
be-by,sr-rs,"Здолець","Snaжi se"
be-by,sr-rs,"Здолець",Udesiti
be-by,sr-rs,"Здолець",Voditi
be-by,sr-rs,"Здрада",Izdaja
be-by,sr-rs,"Землятрус","Земљотрес"
be-by,sr-rs,"Землі Аўстрыі","Немачке државе"
be-by,sr-rs,"Зламаць","Deљifrovati"
be-by,sr-rs,"Зламаць",Krah
be-by,sr-rs,"Зламаць","Nadmaљiti"
be-by,sr-rs,"Зламаць",Naleteti
be-by,sr-rs,"Зламаць",Odmor
be-by,sr-rs,"Зламаць",Poraz
be-by,sr-rs,"Зламаць",Prasak
be-by,sr-rs,"Зламаць",Prekid
be-by,sr-rs,"Зламаць",Prekinuti
be-by,sr-rs,"Зламаць","Prekrљiti"
be-by,sr-rs,"Зламаць","Prekrљiti reи"
be-by,sr-rs,"Зламаць",Prelom
be-by,sr-rs,"Зламаць",Razbijanje
be-by,sr-rs,"Зламаць",Razbijati
be-by,sr-rs,"Зламаць","Razbiti se"
be-by,sr-rs,"Зламаць",Slom
be-by,sr-rs,"Зламаць",Slomiti
be-by,sr-rs,"Зламаць",Smrviti
be-by,sr-rs,"Зламаць",Steиaj
be-by,sr-rs,"Зламаць",Sukob
be-by,sr-rs,"Зламаць",Zdrobiti
be-by,sr-rs,"Злачынец","Prekrљitelj"
be-by,sr-rs,"Злачынец",Uvreditelj
be-by,sr-rs,"Злачынец",Zloиinac
be-by,sr-rs,"Злодзей",Kradljivac
be-by,sr-rs,"Злодзей",Lopov
be-by,sr-rs,"Злоўжываньне",Grditi
be-by,sr-rs,"Злоўжываньне",Izopaиenost
be-by,sr-rs,"Злоўжываньне","Loљe postupati"
be-by,sr-rs,"Злоўжываньне",Psovanje
be-by,sr-rs,"Злоўжываньне","Vreрanje"
be-by,sr-rs,"Злоўжываньне","Vreрati"
be-by,sr-rs,"Злоўжываньне",Zloupotrebiti
be-by,sr-rs,"Злучаныя Штаты Амерыкі","Сједињене Америчке Државе"
be-by,sr-rs,"Злучаныя Штаты Амэрыкі","Сједињене Америчке Државе"
be-by,sr-rs,"Злучаць",Sastaviti
be-by,sr-rs,"Злучаць","Sjediniti se"
be-by,sr-rs,"Злучаць",Spajanje
be-by,sr-rs,"Злучаць","Ujediniti se"
be-by,sr-rs,"Злучаць","Zdruћiti se"
be-by,sr-rs,"Злучыць",Sastaviti
be-by,sr-rs,"Злучыць","Sjediniti se"
be-by,sr-rs,"Злучыць",Spajanje
be-by,sr-rs,"Злучыць","Ujediniti se"
be-by,sr-rs,"Злучыць","Zdruћiti se"
be-by,sr-rs,"Злы","Loљ"
be-by,sr-rs,"Злічэнне выказванняў","Исказни рачун"
be-by,sr-rs,"Змаганне","Рвање"
be-by,sr-rs,"Змораны",Umoran
be-by,sr-rs,"Змушаць",Prisiliti
be-by,sr-rs,"Змушаць",Prodreti
be-by,sr-rs,"Змушаць",Sila
be-by,sr-rs,"Змушаць",Сила
be-by,sr-rs,"Змываць","Иistiti"
be-by,sr-rs,"Змыць","Иistiti"
be-by,sr-rs,"Знак","Natpis na radnji"
be-by,sr-rs,"Знак",Oznaka
be-by,sr-rs,"Знак","Potpisati se"
be-by,sr-rs,"Знак",Simptom
be-by,sr-rs,"Знак",Trrag
be-by,sr-rs,"Знаходзiць","Nazaliti se"
be-by,sr-rs,"Знаходзiць",Naжi
be-by,sr-rs,"Знаходзiць",Smatrati
be-by,sr-rs,"Знаходка","Находка"
be-by,sr-rs,"Знаёмасьць",Poznanik
be-by,sr-rs,"Знаёмасьць",Poznanstvo
be-by,sr-rs,"Зноў","Joљ jednom"
be-by,sr-rs,"Зноў",Opet
be-by,sr-rs,"Зноў","Osim toga"
be-by,sr-rs,"Зноў",Ponovo
be-by,sr-rs,"Зноў","S druge strane"
be-by,sr-rs,"Зноў","Uz to"
