cs-cz,da-dk,"Hispania Tarraconensis","Hispania Tarraconensis"
cs-cz,da-dk,"Historia naturalis","Naturalis Historia"
cs-cz,da-dk,"Historická fantasy","Historical fantasy"
cs-cz,da-dk,"Historie Evropské unie","EU's historie"
cs-cz,da-dk,"Historie matematiky","Matematikkens historie"
cs-cz,da-dk,"Historie; Bulharsko","Bulgariens historie"
cs-cz,da-dk,"Historička",Historiker
cs-cz,da-dk,"Hl.m. - Alžír",Algier
cs-cz,da-dk,"Hl.m. - Andorra","Andorra la Vella"
cs-cz,da-dk,"Hl.m. - Angola",Luanda
cs-cz,da-dk,"Hl.m. - Argentina","Buenos Aires"
cs-cz,da-dk,"Hl.m. - Arizona v USA",Daddelpalme
cs-cz,da-dk,"Hl.m. - Arizona v USA","Fugl Føniks"
cs-cz,da-dk,"Hl.m. - Arizona v USA",Føniks
cs-cz,da-dk,"Hl.m. - Arménie",Jerevan
cs-cz,da-dk,"Hl.m. - Austrálie",Canberra
cs-cz,da-dk,"Hl.m. - Bahamy",Nassau
cs-cz,da-dk,"Hl.m. - Bahrajn",Manama
cs-cz,da-dk,"Hl.m. - Bangladéš",Dhaka
cs-cz,da-dk,"Hl.m. - Barbados",Bridgetown
cs-cz,da-dk,"Hl.m. - Belgie",Bruxelles
cs-cz,da-dk,"Hl.m. - Belize",Belmopan
cs-cz,da-dk,"Hl.m. - Benin",Porto-Novo
cs-cz,da-dk,"Hl.m. - Bolívie",Sucre
cs-cz,da-dk,"Hl.m. - Bosna-Hercegovina",Sarajevo
cs-cz,da-dk,"Hl.m. - Botswana",Gaborone
cs-cz,da-dk,"Hl.m. - Brunej","Bandar Seri Begawan"
cs-cz,da-dk,"Hl.m. - Bulharsko",Sofia
cs-cz,da-dk,"Hl.m. - Burkina Faso",Ouagadougou
cs-cz,da-dk,"Hl.m. - Burundi",Bujumbura
cs-cz,da-dk,"Hl.m. - Bělorusko",Minsk
cs-cz,da-dk,"Hl.m. - Colorado v USA",Denver
cs-cz,da-dk,"Hl.m. - Delaware v USA",Dover
cs-cz,da-dk,"Hl.m. - Džibuti",Djibouti
cs-cz,da-dk,"Hl.m. - Egypt",Kairo
cs-cz,da-dk,"Hl.m. - Ekvádor",Quito
cs-cz,da-dk,"Hl.m. - El Salvador","San Salvador"
cs-cz,da-dk,"Hl.m. - Eritrea",Asmara
cs-cz,da-dk,"Hl.m. - Estonsko",Tallinn
cs-cz,da-dk,"Hl.m. - Etiopie","Addis Ababa"
cs-cz,da-dk,"Hl.m. - Fidži",Suva
cs-cz,da-dk,"Hl.m. - Filipíny",Manila
cs-cz,da-dk,"Hl.m. - Finsko",Helsinki
cs-cz,da-dk,"Hl.m. - Gabon",Libreville
cs-cz,da-dk,"Hl.m. - Gambie",Banjul
cs-cz,da-dk,"Hl.m. - Ghana",Accra
cs-cz,da-dk,"Hl.m. - Gruzie",Tbilisi
cs-cz,da-dk,"Hl.m. - Guatemala","Guatemala City"
cs-cz,da-dk,"Hl.m. - Guinea",Conakry
cs-cz,da-dk,"Hl.m. - Guinea-Bissau",Bissau
cs-cz,da-dk,"Hl.m. - Guyana",Georgetown
cs-cz,da-dk,"Hl.m. - Holandsko",Amsterdam
cs-cz,da-dk,"Hl.m. - Honduras",Tegucigalpa
cs-cz,da-dk,"Hl.m. - Illinois v USA",Springfield
cs-cz,da-dk,"Hl.m. - Indie","New Delhi"
cs-cz,da-dk,"Hl.m. - Indonésie",Jakarta
cs-cz,da-dk,"Hl.m. - Irsko",Dublin
cs-cz,da-dk,"Hl.m. - Itálie",Rom
cs-cz,da-dk,"Hl.m. - Izrael",Jerusalem
cs-cz,da-dk,"Hl.m. - Jamaika",Kingston
cs-cz,da-dk,"Hl.m. - Japonsko",Tokyo
cs-cz,da-dk,"Hl.m. - Jižní Korea",Seoul
cs-cz,da-dk,"Hl.m. - Jordán",Amman
cs-cz,da-dk,"Hl.m. - Kambodža","Phnom Penh"
cs-cz,da-dk,"Hl.m. - Kanada",Ottawa
cs-cz,da-dk,"Hl.m. - Katar",Doha
cs-cz,da-dk,"Hl.m. - Kazachstán",Astana
cs-cz,da-dk,"Hl.m. - Kongo",Brazzaville
cs-cz,da-dk,"Hl.m. - Kongo",Kinshasa
cs-cz,da-dk,"Hl.m. - Kuba",Havana
cs-cz,da-dk,"Hl.m. - Kypr",Nicosia
cs-cz,da-dk,"Hl.m. - Kyrgystán",Bisjkek
cs-cz,da-dk,"Hl.m. - Laos",Vientiane
cs-cz,da-dk,"Hl.m. - Lesotho",Maseru
cs-cz,da-dk,"Hl.m. - Libanon",Beirut
cs-cz,da-dk,"Hl.m. - Libye",Tripoli
cs-cz,da-dk,"Hl.m. - Libérie",Monrovia
cs-cz,da-dk,"Hl.m. - Litva",Vilnius
cs-cz,da-dk,"Hl.m. - Lucembursko",Luxembourg
cs-cz,da-dk,"Hl.m. - Madagaskar",Antananarivo
cs-cz,da-dk,"Hl.m. - Makedonie",Skopje
cs-cz,da-dk,"Hl.m. - Malajsie","Kuala Lumpur"
cs-cz,da-dk,"Hl.m. - Malawi",Lilongwe
cs-cz,da-dk,"Hl.m. - Maledivy",Hankøn
cs-cz,da-dk,"Hl.m. - Maledivy",Mand
cs-cz,da-dk,"Hl.m. - Maledivy",Mandkjøn
cs-cz,da-dk,"Hl.m. - Maledivy",Mandlig
cs-cz,da-dk,"Hl.m. - Mali",Bamako
cs-cz,da-dk,"Hl.m. - Malta",Valletta
cs-cz,da-dk,"Hl.m. - Maroko",Rabat
cs-cz,da-dk,"Hl.m. - Marshallovy ostrovy",Dalap-Uliga-Darrit
cs-cz,da-dk,"Hl.m. - Mauretánie",Nouakchott
cs-cz,da-dk,"Hl.m. - Mauricius","Port Louis"
cs-cz,da-dk,"Hl.m. - Maďarsko",Budapest
cs-cz,da-dk,"Hl.m. - Mexiko","Mexico City"
cs-cz,da-dk,"Hl.m. - Monako",Monaco
cs-cz,da-dk,"Hl.m. - Montana v USA",Helena
cs-cz,da-dk,"Hl.m. - Montana v USA",Helene
cs-cz,da-dk,"Hl.m. - Mozambik",Maputo
cs-cz,da-dk,"Hl.m. - Namibie",Windhoek
cs-cz,da-dk,"Hl.m. - Nauru",Yaren
cs-cz,da-dk,"Hl.m. - Nebraska v USA",Lincoln
cs-cz,da-dk,"Hl.m. - Nepál",Katmandu
cs-cz,da-dk,"Hl.m. - New Jersey v USA",Trenton
cs-cz,da-dk,"Hl.m. - New Mexico v USA","Santa Fe"
cs-cz,da-dk,"Hl.m. - New York v USA",Albany
cs-cz,da-dk,"Hl.m. - Niger",Niamey
cs-cz,da-dk,"Hl.m. - Nigérie",Abuja
cs-cz,da-dk,"Hl.m. - Nikaragua",Managua
cs-cz,da-dk,"Hl.m. - Norsko",Oslo
cs-cz,da-dk,"Hl.m. - North Dakota v USA",Bismarck
cs-cz,da-dk,"Hl.m. - Nový Zéland",Wellington
cs-cz,da-dk,"Hl.m. - Německo",Berlin
cs-cz,da-dk,"Hl.m. - Ohio v USA",Columbusmodulet
cs-cz,da-dk,"Hl.m. - Omán",Muskat
cs-cz,da-dk,"Hl.m. - Oregon v USA",Salem
cs-cz,da-dk,"Hl.m. - Palau",Koror
cs-cz,da-dk,"Hl.m. - Papua Nová Guinea","Port Moresby"
cs-cz,da-dk,"Hl.m. - Peru",Lima
cs-cz,da-dk,"Hl.m. - Pobřeží Slonoviny",Abidjan
cs-cz,da-dk,"Hl.m. - Polsko",Warszawa
cs-cz,da-dk,"Hl.m. - Portugalsko",Lissabon
cs-cz,da-dk,"Hl.m. - Pákistán",Islamabad
cs-cz,da-dk,"Hl.m. - Rakousko",Wien
cs-cz,da-dk,"Hl.m. - Rhode Island v USA",Providence
cs-cz,da-dk,"Hl.m. - Rovníková Guinea",Malabo
cs-cz,da-dk,"Hl.m. - Rumunsko",Bukarest
cs-cz,da-dk,"Hl.m. - Rusko",Moskva
cs-cz,da-dk,"Hl.m. - Rwanda",Kigali
cs-cz,da-dk,"Hl.m. - San Marino","San Marino"
cs-cz,da-dk,"Hl.m. - Saúdská Arábie",Riyadh
cs-cz,da-dk,"Hl.m. - Severní Irsko",Belfast
cs-cz,da-dk,"Hl.m. - Severní Korea",Pyongyang
cs-cz,da-dk,"Hl.m. - Seychely",Victoria
cs-cz,da-dk,"Hl.m. - Sierra Leone",Freetown
cs-cz,da-dk,"Hl.m. - Singapur",Singapore
cs-cz,da-dk,"Hl.m. - Skotsko",Edinburgh
cs-cz,da-dk,"Hl.m. - Slovensko",Bratislava
cs-cz,da-dk,"Hl.m. - Slovinsko",Ljubljana
cs-cz,da-dk,"Hl.m. - Somálsko",Mogadishu
cs-cz,da-dk,"Hl.m. - South Carolina v USA",Columbia
cs-cz,da-dk,"Hl.m. - Srbsko a Černá Hora",Beograd
cs-cz,da-dk,"Hl.m. - Srí Lanka",Colombo
cs-cz,da-dk,"Hl.m. - Střední Afrika",Bangui
cs-cz,da-dk,"Hl.m. - Svazijsko",Mbabane
cs-cz,da-dk,"Hl.m. - Súdán",Khartoum
cs-cz,da-dk,"Hl.m. - Sýrie",Damaskus
cs-cz,da-dk,"Hl.m. - Tahiti",Port-au-Prince
cs-cz,da-dk,"Hl.m. - Tanzánie",Dodoma
cs-cz,da-dk,"Hl.m. - Tchaj-wan",Taipei
cs-cz,da-dk,"Hl.m. - Tunis",Tunis
cs-cz,da-dk,"Hl.m. - Turecko",Ankara
cs-cz,da-dk,"Hl.m. - Turkmenistán",Asjkhabad
cs-cz,da-dk,"Hl.m. - Tádžikistán",Dusjanbe
cs-cz,da-dk,"Hl.m. - USA",DC
cs-cz,da-dk,"Hl.m. - USA",Washington
cs-cz,da-dk,"Hl.m. - Uganda",Kampala
cs-cz,da-dk,"Hl.m. - Ukrajina",Kiev
cs-cz,da-dk,"Hl.m. - Uruguay",Montevideo
cs-cz,da-dk,"Hl.m. - Venezuela",Caracas
cs-cz,da-dk,"Hl.m. - Wales",Cardiff
cs-cz,da-dk,"Hl.m. - Washington v USA",Olympia
cs-cz,da-dk,"Hl.m. - West Virginia v USA",Charleston
cs-cz,da-dk,"Hl.m. - Wisconsin v USA",Madison
cs-cz,da-dk,"Hl.m. - Zambie",Lusaka
cs-cz,da-dk,"Hl.m. - Zimbabwe",Harare
cs-cz,da-dk,"Hl.m. - Čad",N'Djamena
cs-cz,da-dk,"Hl.m. - Čína",Beijing
cs-cz,da-dk,"Hl.m. - Řecko",Athen
cs-cz,da-dk,"Hl.m. - Šalamounovy Ostrovy",Honiara
cs-cz,da-dk,"Hl.m. - Španělsko",Madrid
cs-cz,da-dk,"Hl.m. - Švédsko",Stockholm
cs-cz,da-dk,"Hladký sval","Glat muskulatur"
cs-cz,da-dk,"Hlasitě",Høj
cs-cz,da-dk,"Hlasitě",Mezzopiano
cs-cz,da-dk,"Hlava XXII","Punkt 22"
cs-cz,da-dk,"Hlava státu",Statsoverhoved
cs-cz,da-dk,"Hlaveň","Den bibelske kanon"
cs-cz,da-dk,"Hlaveň",Kanon
cs-cz,da-dk,"Hlavice sloupu",Hovedstad
cs-cz,da-dk,"Hlavice sloupu",Kapital
cs-cz,da-dk,"Hlavice sloupu",Kapitæl
cs-cz,da-dk,"Hlavička",Galionsfigur
cs-cz,da-dk,"Hlavička",Hoved
cs-cz,da-dk,"Hlavička",Titel
cs-cz,da-dk,"Hlavní kořen",Pælerod
cs-cz,da-dk,"Hlavní kružnice",Storcirkel
cs-cz,da-dk,"Hlavní loď",Kirkeskib
cs-cz,da-dk,"Hlavní město Albánie",Tirana
cs-cz,da-dk,"Hlavní město Austrálie",Canberra
cs-cz,da-dk,"Hlavní město Venezuely",Caracas
cs-cz,da-dk,"Hlavní město Walesu",Cardiff
cs-cz,da-dk,"Hlavní město",Hovedstad
cs-cz,da-dk,"Hlavní plachta lodi",Storsejl
cs-cz,da-dk,"Hlavní pás",Asteroidebælte
cs-cz,da-dk,"Hlavní směr",Mainstream
cs-cz,da-dk,"Hlavní strana",Forside
cs-cz,da-dk,"Hlavní vysílací čas","Prime time"
cs-cz,da-dk,"Hlaváček jarní",Adonis-slægten
cs-cz,da-dk,"Hledat útočiště",Refugium
cs-cz,da-dk,"Hlediště",Auditorium
cs-cz,da-dk,"Hledá se Nemo","Find Nemo"
cs-cz,da-dk,"Hledání min",Minestryger
cs-cz,da-dk,"Hledět",Ansigt
cs-cz,da-dk,"Hledět",Besøge
cs-cz,da-dk,"Hledět",Betragte
cs-cz,da-dk,"Hledět",Blik
cs-cz,da-dk,"Hledět",Møde
cs-cz,da-dk,"Hledět",Se
cs-cz,da-dk,"Hledět","Se på"
cs-cz,da-dk,"Hledět","Se ud"
cs-cz,da-dk,"Hledět",Træffe
cs-cz,da-dk,"Hledět",Ur
cs-cz,da-dk,"Hlemýžď zahradní",Vinbjergsnegl
cs-cz,da-dk,"Hlemýžď",Snegl
cs-cz,da-dk,"Hlemýžď",Vinbjergsnegl
cs-cz,da-dk,"Hloh obecný","Almindelig Hvidtjørn"
cs-cz,da-dk,"Hloubka ostrosti",Skarphedsdybde
cs-cz,da-dk,"Hlošina úzkolistá","Smalbladet Sølvblad"
cs-cz,da-dk,"Hltat jako vlk",Ulv
cs-cz,da-dk,"Hlubinná ekologie",Dybdeøkologi
cs-cz,da-dk,"Hlubinná puma",Dybdebombe
cs-cz,da-dk,"Hlučný",Høj
cs-cz,da-dk,"Hlásit se",Anbefale
cs-cz,da-dk,"Hlásit se",Bekende
cs-cz,da-dk,"Hlásit se",Register
cs-cz,da-dk,"Hlásič požáru",Røgalarm
cs-cz,da-dk,"Hláskovací tabulka","NATOs fonetiske alfabet"
cs-cz,da-dk,"Hlávkové zelí",Hvidkål
cs-cz,da-dk,"Hlávkový salát",Salat
cs-cz,da-dk,"Hlídač",Formynder
cs-cz,da-dk,"Hlídač",Laugværge
cs-cz,da-dk,"Hlídač",Vagt
cs-cz,da-dk,"Hlídač",Værge
cs-cz,da-dk,"Hlíva ústřičná","Almindelig Østershat"
cs-cz,da-dk,"Hmoždíř",Mortér
cs-cz,da-dk,"Hmoždíř",Mørtel
cs-cz,da-dk,"Hnací síla",Tilstrømning
cs-cz,da-dk,"Hnací řemen",Bælte
cs-cz,da-dk,"Hnací řemen",Tandrem
cs-cz,da-dk,"Hnisavý zánět kůže",Karbunkel
cs-cz,da-dk,"Hnojiště",Køkkenmødding
cs-cz,da-dk,"Hnout se",Flytte
cs-cz,da-dk,"Hnout se",Rykke
cs-cz,da-dk,"Hnout se","Røre sig"
cs-cz,da-dk,"Hnutí nezúčastněných zemí","De alliancefrie landes bevægelse"
cs-cz,da-dk,"Hnát se - honit se","Skynde sig"
cs-cz,da-dk,"Hnát se",Forfølge
cs-cz,da-dk,"Hnát se",Karriere
cs-cz,da-dk,"Hnát se",Tankestreg
cs-cz,da-dk,"Hnědá",Brun
cs-cz,da-dk,"Hnědák",Bugt
cs-cz,da-dk,"Hnědý ovčí vosk",Lanolin
cs-cz,da-dk,"Hnědý trpaslík","Brun dværg"
cs-cz,da-dk,"Hnědý",Brun
cs-cz,da-dk,"Hněv",Amok
cs-cz,da-dk,"Hněv",Vrede
cs-cz,da-dk,"Hněď",Brun
cs-cz,da-dk,"Ho Či Min","Ho Chi Minh"
cs-cz,da-dk,"Ho Či Minovo město","Ho Chi Minh-byen"
cs-cz,da-dk,"Ho-Či-minovo město","Ho Chi Minh-byen"
cs-cz,da-dk,"Hod diskem",Diskoskast
cs-cz,da-dk,"Hod kladivem",Hammerkast
cs-cz,da-dk,"Hod oštěpem",Spydkast
cs-cz,da-dk,"Hodinář",Urmager
cs-cz,da-dk,"Hodit se",Sidde
cs-cz,da-dk,"Hodnost matice",Rang
cs-cz,da-dk,"Hodnost námořníka",Qvartermester
cs-cz,da-dk,"Hodnota čtvrtiny",Kvartil
cs-cz,da-dk,"Hodně",Mange
cs-cz,da-dk,"Hodně",Meget
cs-cz,da-dk,"Hodně",Særlig
cs-cz,da-dk,"Hohol severní",Hvinand
cs-cz,da-dk,"Hokejová brusle",Skøjte
cs-cz,da-dk,"Holandská majonéza",Hollandaisesauce
cs-cz,da-dk,"Holandské Antily","Nederlandske Antiller"
cs-cz,da-dk,"Holanďan",Hollænder
cs-cz,da-dk,"Holič",Frisør
cs-cz,da-dk,"Holičství",Barber
cs-cz,da-dk,"Holly Marie Combs","Holly Marie Combs"
cs-cz,da-dk,"Holobřiší","Ålefisk"
cs-cz,da-dk,"Holub doupňák",Huldue
cs-cz,da-dk,"Holub hřivnáč",Ringdue
cs-cz,da-dk,"Holub skalní",Klippedue
cs-cz,da-dk,"Holub stěhovavý","Amerikanske vandredue"
cs-cz,da-dk,"Homer Simpson","Homer Simpson"
cs-cz,da-dk,"Homo erectus","Homo erectus"
cs-cz,da-dk,"Homo habilis","Homo habilis"
cs-cz,da-dk,"Homo neanderthalensis",Neandertaler
cs-cz,da-dk,"Homo rudolfensis","Homo rudolfensis"
cs-cz,da-dk,"Honba za ziskem",Guldfeber
cs-cz,da-dk,"Honda F1",Honda
cs-cz,da-dk,"Hong Kong",Hongkong
cs-cz,da-dk,"Honit se",Karriere
cs-cz,da-dk,"Honit se",Tankestreg
cs-cz,da-dk,"Honoré Daumier","Honoré Daumier"
cs-cz,da-dk,"Honoré de Balzac","Honoré de Balzac"
cs-cz,da-dk,"Honící psi",Jagthundene
cs-cz,da-dk,"Hookeův zákon","Hookes lov"
cs-cz,da-dk,"Hooverova přehrada","Hoover Dam"
cs-cz,da-dk,"Hora Svaté Heleny","Mount St. Helens"
cs-cz,da-dk,"Hora osudu",Dommedagsbjerget
cs-cz,da-dk,"Horatio Kitchener","Horatio Kitchener"
cs-cz,da-dk,"Horatio Nelson","Horatio Nelson"
cs-cz,da-dk,"Horatio Viscount Nelson","Horatio Nelson"
cs-cz,da-dk,"Horečka",Feber
cs-cz,da-dk,"Horizont událostí",Horisont
cs-cz,da-dk,"Horká skvrna","Hot spot"
cs-cz,da-dk,"Horká čokoláda",Kakao
cs-cz,da-dk,"Hormuzský průliv",Hormuzstrædet
cs-cz,da-dk,"Hornoslezský metropolitní svazek","Øvre Schlesiske Metropolforening"
cs-cz,da-dk,"Horní Rakousy",Oberösterreich
cs-cz,da-dk,"Horní Savojsko",Haute-Savoie
cs-cz,da-dk,"Horní Slezsko",Oberschlesien
cs-cz,da-dk,"Horní mez",Loft
cs-cz,da-dk,"Horolezecké lano",Tov
cs-cz,da-dk,"Horovo jméno",Horus-navn
cs-cz,da-dk,"Horská dráha",Rutsjebane
cs-cz,da-dk,"Horské kolo",Mountainbike
cs-cz,da-dk,"Horské kázání",Bjergprædikenen
cs-cz,da-dk,"Horské pásmo",Bjergkæde
cs-cz,da-dk,"Horský štít",Top
cs-cz,da-dk,"Horst Köhler","Horst Köhler"
cs-cz,da-dk,"Horst Wessel Lied",Horst-Wessel-Lied
cs-cz,da-dk,"Hory ve státu New York",Adirondack
cs-cz,da-dk,"Horácio Křiklan","Horatio Schnobbevom"
cs-cz,da-dk,"Hospodaření","Økonomi"
cs-cz,da-dk,"Hospodařit",Bondegård
cs-cz,da-dk,"Hospodařit",Gaard
cs-cz,da-dk,"Hospodařit",Gaarde
cs-cz,da-dk,"Hospodařit",Gårde
cs-cz,da-dk,"Hospodyně",Husjomfru
cs-cz,da-dk,"Hospodyně",Husmoder
cs-cz,da-dk,"Hospodyně",Madmoder
cs-cz,da-dk,"Hospodářský cyklus",Konjunktur
cs-cz,da-dk,"Hospodářství","Økonomi"
cs-cz,da-dk,"Hotel Rugyong","Ryugyong Hotel"
cs-cz,da-dk,"Hotely Hilton",Hilton
cs-cz,da-dk,"Hotové peníze",Lilletromme
cs-cz,da-dk,"Hotově",Kontant
cs-cz,da-dk,"Houpat se",Gynge
cs-cz,da-dk,"Houpat se",Svinge
cs-cz,da-dk,"Houpat se",Swing
cs-cz,da-dk,"Houpačka",Gynge
cs-cz,da-dk,"House Music",House
cs-cz,da-dk,"Houska se sýrem","McDonald's Cheeseburger"
cs-cz,da-dk,"Hovořit",Tale
cs-cz,da-dk,"Hovězí dobytek",Kvæg
cs-cz,da-dk,"Hovězí dobytek",Tamkvæg
cs-cz,da-dk,"Hovězí maso",Tamkvæg
cs-cz,da-dk,"Hovězí pečeně",Roastbeef
cs-cz,da-dk,"Hovězí",Oksekød
cs-cz,da-dk,"Howard Carter","Howard Carter"
cs-cz,da-dk,"Howard Hughes","Howard Hughes"
cs-cz,da-dk,"Howard Phillips Lovecraft","H.P. Lovecraft"
cs-cz,da-dk,"Hoř","Ål"
cs-cz,da-dk,"Hoř","Ålefisk"
cs-cz,da-dk,"Hořavka duhová",Slangerod-slægten
cs-cz,da-dk,"Hořec",Ensian
cs-cz,da-dk,"Hořejší jezero","Øvre sø"
cs-cz,da-dk,"Hořejší",Chef
cs-cz,da-dk,"Hoření",Forbrænding
cs-cz,da-dk,"Hořet",Brænde
cs-cz,da-dk,"Hořký",Bitter
cs-cz,da-dk,"Hořlavý",Brændsel
cs-cz,da-dk,"Hořlavý",Brændstof
cs-cz,da-dk,"Hořčice",Sennep
cs-cz,da-dk,"Hořčík",Magnesium
cs-cz,da-dk,"Hoّèيk",Magnesium
cs-cz,da-dk,"Hra dáma",Dam
cs-cz,da-dk,"Hra dáma",Damspil
cs-cz,da-dk,"Hra jednoho hráče",Singleplayer
cs-cz,da-dk,"Hra na hrdiny",Rollespil
cs-cz,da-dk,"Hra o více hráčích",Multiplayer
cs-cz,da-dk,"Hrabáč",Jordsvin
cs-cz,da-dk,"Hrabě Dooku","Grev Dooku"
cs-cz,da-dk,"Hrabě Monte-Christo","Greven af Monte Cristo"
cs-cz,da-dk,"Hrabě",Greve
cs-cz,da-dk,"Hrací karta",Spillekort
cs-cz,da-dk,"Hrací karty",Spillekort
cs-cz,da-dk,"Hrací kostka",Terning
cs-cz,da-dk,"Hradec Králové","Hradec Králové"
cs-cz,da-dk,"Hradiště",By
cs-cz,da-dk,"Hranice produkčních možností",Transformationskurve
cs-cz,da-dk,"Hraniční",Bred
cs-cz,da-dk,"Hraniční",Grænse
cs-cz,da-dk,"Hračka",Legetøj
cs-cz,da-dk,"Hrdina románu Daniela Dafoe","Robinson Crusoe"
cs-cz,da-dk,"Hrdinská fantasy","High fantasy"
cs-cz,da-dk,"Hrdlička zahradní",Tyrkerdue
cs-cz,da-dk,"Hrnčíř",Pottemager
cs-cz,da-dk,"Hrnčířství",Keramik
cs-cz,da-dk,"Hroch obojživelný",Flodhest
cs-cz,da-dk,"Hrodenská oblast",Grodno
cs-cz,da-dk,"Hroznové víno",Vindrue
cs-cz,da-dk,"Hrozny hněvu","Vredens druer"
cs-cz,da-dk,"Hrošík liberijský",Dværgflodhest
cs-cz,da-dk,"Hrubý domácí produkt","BNI per indbygger"
cs-cz,da-dk,"Hrubý národní produkt",Bruttonationalprodukt
cs-cz,da-dk,"Hrudní kost",Sternum
cs-cz,da-dk,"Hrudní koš",Ribben
cs-cz,da-dk,"Hruď",Bryst
cs-cz,da-dk,"Hrušeň obecná","Almindelig Pære"
cs-cz,da-dk,"Hrušeň",Pære
cs-cz,da-dk,"Hruškovec přelahodný",Avocadotræ
cs-cz,da-dk,"Hrázděné zdivo",Bindingsværk
cs-cz,da-dk,"Hubbleova konstanta","Hubbles lov"
cs-cz,da-dk,"Hubbleův vesmírný dalekohled",Hubble-rumteleskopet
cs-cz,da-dk,"Hubička",Kiss
cs-cz,da-dk,"Hubička",Kys
cs-cz,da-dk,"Hubička",Kysse
cs-cz,da-dk,"Hudba jazz",Jazz
cs-cz,da-dk,"Hudební album",Album
cs-cz,da-dk,"Hudební festival Woodstock",Woodstock
cs-cz,da-dk,"Hudební nástroj",Musikinstrument
cs-cz,da-dk,"Hudební skupina",Band
cs-cz,da-dk,"Hudební skupina",Bande
cs-cz,da-dk,"Hudební skupina",Bånd
cs-cz,da-dk,"Hudební skupina",Frekvensbånd
cs-cz,da-dk,"Hudební stupnice",Skala
cs-cz,da-dk,"Hudební vydavatelství",Pladeselskab
cs-cz,da-dk,"Hudební žánr",Musikgenre
cs-cz,da-dk,"Hudsonův záliv",Hudsonbugten
cs-cz,da-dk,"Hugh Grant","Hugh Grant"
cs-cz,da-dk,"Hughes AH-64 Apache","AH-64 Apache"
cs-cz,da-dk,"Hugo Boss","Hugo Boss"
cs-cz,da-dk,"Hugo Chávez","Hugo Chávez"
cs-cz,da-dk,"Hugo Grotius","Hugo Grotius"
cs-cz,da-dk,"Hugo Gunckel Lüer","Hugo Gunckel Lūer"
cs-cz,da-dk,"Hugo ze Svatého Viktora","Hugo af Saint-Victor"
cs-cz,da-dk,"Hulk Hogan","Hulk Hogan"
cs-cz,da-dk,"Human Rights Watch","Human Rights Watch"
cs-cz,da-dk,"Humanitní a společenské vědy",Humaniora
cs-cz,da-dk,"Humphrey Bogart","Humphrey Bogart"
cs-cz,da-dk,"Humphry Davy","Humphry Davy"
cs-cz,da-dk,"Hurikán Katrina","Orkan Katrina"
cs-cz,da-dk,"Huronské jezero","Lake Huron"
cs-cz,da-dk,"Husa polní",Sædgås
cs-cz,da-dk,"Husa velká",Grågås
cs-cz,da-dk,"Husice liščí",Gravand
cs-cz,da-dk,"Hustota zalidnění",Befolkningstæthed
cs-cz,da-dk,"Hustá množina",Massefylde
cs-cz,da-dk,"Hustě",Tyk
cs-cz,da-dk,"Hustě",Tæt
cs-cz,da-dk,"Hvozdík kropenatý",Bakke-Nellike
cs-cz,da-dk,"Hvězda smrti",Dødsstjernen
cs-cz,da-dk,"Hvězda",Stjerne
cs-cz,da-dk,"Hvězdice",Søstjerne
cs-cz,da-dk,"Hvězdicová topologie",Stjerne
cs-cz,da-dk,"Hvězdicový motor",Stjernemotor
cs-cz,da-dk,"Hvězdička",Asterisk
cs-cz,da-dk,"Hvězdnicotvaré",Kurvblomst-ordenen
cs-cz,da-dk,"Hvězdnicovité",Kurvblomst-familien
cs-cz,da-dk,"Hvězdná brána",Stargate
cs-cz,da-dk,"Hvězdná obloha",Himmelkuglen
cs-cz,da-dk,"Hvězdné války","Star Wars"
cs-cz,da-dk,"Hvězdný",Siderisk
cs-cz,da-dk,"Hvězdokupa",Stjernehob
cs-cz,da-dk,"Hvězdy",Stjerne
cs-cz,da-dk,"Hvězdárna",Observatorium
cs-cz,da-dk,"Hyde Park","Hyde Park"
cs-cz,da-dk,"Hydraulické zařízení","Hydraulisk maskine"
cs-cz,da-dk,"Hydroxid amonný",Ammoniakvand
cs-cz,da-dk,"Hydroxid draselný",Kaliumhydroxid
cs-cz,da-dk,"Hydroxid sodný",Natriumhydroxid
cs-cz,da-dk,"Hyena skvrnitá","Plettet hyæne"
cs-cz,da-dk,"Hyena čabraková","Brun hyæne"
cs-cz,da-dk,"Hyenka hřivnatá",Jordulv
cs-cz,da-dk,"Hymna Nového Zélandu","God Defend New Zealand"
cs-cz,da-dk,"Hymna Ruské federace","Ruslands nationalmelodi"
cs-cz,da-dk,"Hymna Spojeného království","God Save the Queen"
cs-cz,da-dk,"Hymna USA","The Star-Spangled Banner"
cs-cz,da-dk,"Hymna Velké Británie","God Save The Queen"
cs-cz,da-dk,"Hymna Čínské lidové republiky","De frivilliges march"
cs-cz,da-dk,"Hypatia z Alexandrie","Hypatia af Alexandria"
cs-cz,da-dk,"Hyper Text Transfer Protocol",HTTP
cs-cz,da-dk,"HyperText Markup Language","Hypertext Markup Language"
cs-cz,da-dk,"Hyperextenze krku",Piskesmældsskade
cs-cz,da-dk,"Hypotetický prakontinent",Pangæa
cs-cz,da-dk,"Hypotéza kontinua",Kontinuumhypotesen
cs-cz,da-dk,"Hákový kříž",Svastika
cs-cz,da-dk,"Háček",Fiskekrog
cs-cz,da-dk,"Háčkování",Hækling
cs-cz,da-dk,"Héródés Antipas","Herodes Antipas"
cs-cz,da-dk,"Hýbat se",Bøje
