en-us,lt-lt,"Bavarian State Police",Policija
en-us,lt-lt,"Bay Laurel",Lauras
en-us,lt-lt,"Bay State","Masačusetsas"
en-us,lt-lt,"Bay laurel",Lauras
en-us,lt-lt,"Bay leaf",Lauras
en-us,lt-lt,"Bay of Biscay","Biskajos įlanka"
en-us,lt-lt,"Bay of Fundy","Fandžio įlanka"
en-us,lt-lt,"Bay of Kotor","Kotoro įlanka"
en-us,lt-lt,"Bay state","Masačusetsas"
en-us,lt-lt,"Bayamón, Puerto Rico",Bajamonas
en-us,lt-lt,"Bayan-Ölgii Province","Bajan-Olgio provincija"
en-us,lt-lt,"Bayanhongor Province","Bajanchongoro provincija"
en-us,lt-lt,"Bayankhongor Province","Bajanchongoro provincija"
en-us,lt-lt,"Bayer 04 Leverkusen","TSV Bayer Leverkusen"
en-us,lt-lt,"Bayes' theorem","Bajeso teorema"
en-us,lt-lt,"Bayesian inference","Bajeso teorema"
en-us,lt-lt,"Bayonet mount",Durtuvas
en-us,lt-lt,"Bač","Bačas"
en-us,lt-lt,"Bač, Serbia","Bačas"
en-us,lt-lt,"Bačka","Bačka"
en-us,lt-lt,"Be able to",Galia
en-us,lt-lt,"Be able",Galeti
en-us,lt-lt,"Be able",Galia
en-us,lt-lt,"Be able","Galėti"
en-us,lt-lt,"Be able",Sviestas
en-us,lt-lt,"Be agitated",Jaudintis
en-us,lt-lt,"Be allowed",Galia
en-us,lt-lt,"Be at the helm",Vairuoti
en-us,lt-lt,"Be away",Išeiti
en-us,lt-lt,"Be back",Sugrįžti
en-us,lt-lt,"Be called",Vadintis
en-us,lt-lt,"Be close to death",Diena
en-us,lt-lt,"Be delayed",Užtrukti
en-us,lt-lt,"Be excited",Susijaudinti
en-us,lt-lt,"Be exhausted",Sekti
en-us,lt-lt,"Be fit","Būti tinkamam"
en-us,lt-lt,"Be fit",Tikti
en-us,lt-lt,"Be frozen",Sušalti
en-us,lt-lt,"Be funny",Juokauti
en-us,lt-lt,"Be gone",Išeiti
en-us,lt-lt,"Be heard","Skambėti"
en-us,lt-lt,"Be ill",Sirgti
en-us,lt-lt,"Be in force",Veikti
en-us,lt-lt,"Be in love","Būti įsimylėjusiam"
en-us,lt-lt,"Be in love","Isimylėjęs"
en-us,lt-lt,"Be lacking",Trūkti
en-us,lt-lt,"Be late","Vėluoti"
en-us,lt-lt,"Be leaky","Būti prakiurus"
en-us,lt-lt,"Be leaky","Tekėti"
en-us,lt-lt,"Be lost",Žūti
en-us,lt-lt,"Be mad to get a thing",Kristi
en-us,lt-lt,"Be named",Vadintis
en-us,lt-lt,"Be noisy",Triukšmauti
en-us,lt-lt,"Be noisy",Ūžti
en-us,lt-lt,"Be obliged","Turėti"
en-us,lt-lt,"Be obstinate",Užsispirti
en-us,lt-lt,"Be on a visit","Viešėti"
en-us,lt-lt,"Be permitted",Galia
en-us,lt-lt,"Be pleasant",Džiaugsmas
en-us,lt-lt,"Be resigned",Taika
en-us,lt-lt,"Be silent","Tylėti"
en-us,lt-lt,"Be slow","Vėluoti"
en-us,lt-lt,"Be stubborn",Užsispirti
en-us,lt-lt,"Be taken ill",Susirgti
en-us,lt-lt,"Be there",Egzistencija
en-us,lt-lt,"Be united",Susijungti
en-us,lt-lt,"Beach mat",Lietuviškai
en-us,lt-lt,"Beacon light","Švyturys"
en-us,lt-lt,"Beagle 2","Beagle 2"
en-us,lt-lt,"Beak-shaped spout",Snapas
en-us,lt-lt,"Beaked salmon","Arkliagalvinės"
en-us,lt-lt,"Beaked whale","Snapuotieji banginiai"
en-us,lt-lt,"Bean Goose","Želmeninė žąsis"
en-us,lt-lt,"Bean goose","Želmeninė žąsis"
en-us,lt-lt,"Bear River massacre","Lokio upės skerdynės"
en-us,lt-lt,"Bear State",Arkanzasas
en-us,lt-lt,"Bear community",Lokiniai
en-us,lt-lt,"Bear's garlic","Meškinis česnakas"
en-us,lt-lt,"Bearded Reedling","Ūsuotoji zylė"
en-us,lt-lt,"Bearded Seal","Jūrų kiškis"
en-us,lt-lt,"Bearded reedling","Ūsuotoji zylė"
en-us,lt-lt,"Bearing support",Teleskopas
en-us,lt-lt,"Beast of prey","Plėšrieji žinduoliai"
en-us,lt-lt,"Beatrice, Alabama","Beatričė"
en-us,lt-lt,"Beatrix of the Netherlands","Beatričė"
en-us,lt-lt,"Beaufort Sea","Boforto jūra"
en-us,lt-lt,"Beaufort scale","Boforto skalė"
en-us,lt-lt,"Beaujolais nouveau","Beaujolais nouveau"
en-us,lt-lt,"Beautiful Demoiselle","Grakščioji gražutė"
en-us,lt-lt,"Beaver State",Oregonas
en-us,lt-lt,"Because of","Dėl"
en-us,lt-lt,"Because of",Vuoksa
en-us,lt-lt,"Become angry",Supykti
en-us,lt-lt,"Become excited",Susijaudinti
en-us,lt-lt,"Become gloomy",Apsiniaukti
en-us,lt-lt,"Become wet",Sušlapti
en-us,lt-lt,"Bed and Board",Santuoka
en-us,lt-lt,"Bed bug","Patalinė blakė"
en-us,lt-lt,"Bed urinal","Didžioji antis"
en-us,lt-lt,"Bedstraw hawk moth","Lipikinis sfinksas"
en-us,lt-lt,"Bedstraw hawk-moth","Lipikinis sfinksas"
en-us,lt-lt,"Bedstraw hawkmoth","Lipikinis sfinksas"
en-us,lt-lt,"Bee beetle","Raštuotasis auksavabalis"
en-us,lt-lt,"Beech Marten","Akmeninė kiaunė"
en-us,lt-lt,"Beech marten","Akmeninė kiaunė"
en-us,lt-lt,"Beech martens","Akmeninė kiaunė"
en-us,lt-lt,"Beech tree",Knyga
en-us,lt-lt,"Beef tapeworm","Jautinis kaspinuotis"
en-us,lt-lt,"Beehive State",Juta
en-us,lt-lt,"Beehive state",Juta
en-us,lt-lt,"Been born them",Kale.dos
en-us,lt-lt,"Been born them","Kalėdos"
en-us,lt-lt,"Begging the question","Cikliškas argumentas"
en-us,lt-lt,"Beguines and Beghards","Beginės ir begardžiai"
en-us,lt-lt,"Behave well","Teisė"
en-us,lt-lt,"Behind Enemy Lines","Už priešo linijos"
en-us,lt-lt,"Behring Straits","Beringo sąsiauris"
en-us,lt-lt,"Beijiang River",Beidziangas
en-us,lt-lt,"Beijing cuisine","Pekino virtuvė"
en-us,lt-lt,"Being sick","Vėmimas"
en-us,lt-lt,"Beira, Mozambique",Beira
en-us,lt-lt,"Beira, Portugal",Beira
en-us,lt-lt,"Beirut Governorate",Beirutas
en-us,lt-lt,"Beitar Jerusalem F.C.","Beitar Jerusalem FC"
en-us,lt-lt,"Belarus national football team","Baltarusijos vyrų futbolo rinktinė"
en-us,lt-lt,"Belarusian Cup","Baltarusijos futbolo taurė"
en-us,lt-lt,"Belarusian Premier League","Baltarusijos aukščiausioji futbolo lyga"
en-us,lt-lt,"Belarusian Ridge","Baltarusijos kalvynas"
en-us,lt-lt,"Belarusian Social Democratic Party","Baltarusijos socialdemokratų partija Narodnaja Hramada"
en-us,lt-lt,"Belarusian language","Baltarusių kalba"
en-us,lt-lt,"Belau rekid","Palau himnas"
en-us,lt-lt,"Belavezha Accords","Belovežo susitarimas"
en-us,lt-lt,"Belaya River",Belaja
en-us,lt-lt,"Belfast International Airport",Belfastas
en-us,lt-lt,"Belfast, Maine",Belfastas
en-us,lt-lt,"Belfast, Pennsylvania",Belfastas
en-us,lt-lt,"Belgian Cup","Belgijos futbolo taurė"
en-us,lt-lt,"Belgian League","Jupiler lyga"
en-us,lt-lt,"Belgian Senate",Senatas
en-us,lt-lt,"Belgian Shepherd Dog","Belgų aviganis"
en-us,lt-lt,"Belgian Supercup","Belgijos futbolo supertaurė"
en-us,lt-lt,"Belgian shepherd","Belgų aviganis"
en-us,lt-lt,"Belgium national football team","Belgijos vyrų futbolo rinktinė"
en-us,lt-lt,"Belgrade Arena","Belgrado arena"
en-us,lt-lt,"Belgrade, Montana",Belgradas
en-us,lt-lt,"Belgrano, Buenos Aires",Belgranas
en-us,lt-lt,"Belize City",Belizas
en-us,lt-lt,"Belize District",Belizas
en-us,lt-lt,"Belize River",Belizas
en-us,lt-lt,"Belize national football team","Belizo vyrų futbolo rinktinė"
en-us,lt-lt,"Bell button",Skambutis
en-us,lt-lt,"Bell peper",Paprika
en-us,lt-lt,"Bell pepper",Paprika
en-us,lt-lt,"Bell tower","Varpinė"
en-us,lt-lt,"Bella Vista, Arkansas","Belja Vista"
en-us,lt-lt,"Bella Vista, Buenos Aires","Belja Vista"
en-us,lt-lt,"Belles lettres","Grožinė literatūra"
en-us,lt-lt,"Belligerent occupation",Okupacija
en-us,lt-lt,"Bellis perennis","Daugiametė saulutė"
en-us,lt-lt,"Bello, Antioquia",Beljas
en-us,lt-lt,"Bellona Foundation",Belona
en-us,lt-lt,"Belo Horizonte","Belo Horizontė"
en-us,lt-lt,"Belousov-Zhabotinsky reaction","Belousovo ir Žabotinskio reakcija"
en-us,lt-lt,"Beluga sturgeon","Didysis eršketas"
en-us,lt-lt,"Belukha Mountain","Baltasis delfinas"
en-us,lt-lt,"Bely, Tver Oblast",Belyj
en-us,lt-lt,"Belém, Alagoas",Belenas
en-us,lt-lt,"Ben Bulben",Benbalbinas
en-us,lt-lt,"Ben Nevis","Ben Nevis"
en-us,lt-lt,"Ben Wallace","Ben Wallace"
en-us,lt-lt,"Benchmark test",Įkainojimas
en-us,lt-lt,"Benedictine Confederation",Benediktinai
en-us,lt-lt,"Bengal Fox","Bengalinė lapė"
en-us,lt-lt,"Bengal Tiger","Bengališkasis tigras"
en-us,lt-lt,"Bengal light","Graikiška ugnis"
en-us,lt-lt,"Bengali language","Bengalų kalba"
en-us,lt-lt,"Bengali people",Bengalija
en-us,lt-lt,"Beni Department",Beni
en-us,lt-lt,"Beni River",Beni
en-us,lt-lt,"Benin City",Beninas
en-us,lt-lt,"Benito Mussolini","Benitas Musolinis"
en-us,lt-lt,"Benjamin Disraeli","Benjamin Disraeli"
en-us,lt-lt,"Benjamin Franklin","Bendžaminas Franklinas"
en-us,lt-lt,"Benjamin Sehene",Ruanda
en-us,lt-lt,"Benjaminas Zelkevičius","Benjaminas Zelkevičius"
en-us,lt-lt,"Benjamín Rojas","Benjamín Rojas"
en-us,lt-lt,"Benoni, Gauteng",Benoni
en-us,lt-lt,"Benue River","Benuė"
en-us,lt-lt,"Benue State","Benuė"
en-us,lt-lt,"Benvenuto Cellini","Benvenutas Čelinis"
en-us,lt-lt,"Berat County",Beratis
en-us,lt-lt,"Berat District",Beratis
en-us,lt-lt,"Berazategui Partido",Berasategis
en-us,lt-lt,"Berber calendar","Berberų kalendorius"
en-us,lt-lt,"Berber people",Berberai
en-us,lt-lt,"Berber, Sudan",Barbarai
en-us,lt-lt,"Berberis vulgaris","Paprastasis raugerškis"
en-us,lt-lt,"Berezina River",Berezina
en-us,lt-lt,"Berg Municipality",Kalnas
en-us,lt-lt,"Berg, Austria",Kalnas
en-us,lt-lt,"Berg, Baden-Württemberg",Kalnas
en-us,lt-lt,"Berg, Norway",Kalnas
en-us,lt-lt,"Berg, St. Gallen",Kalnas
en-us,lt-lt,"Berg, Thurgau",Kalnas
en-us,lt-lt,"Berg, Upper Bavaria",Kalnas
en-us,lt-lt,"Berg, Upper Franconia",Kalnas
en-us,lt-lt,"Bergen auf Rügen",Bergenas
en-us,lt-lt,"Bergen, Lower Saxony",Bergenas
en-us,lt-lt,"Bergen, Middle Franconia",Bergenas
en-us,lt-lt,"Bergen, North Dakota",Bergenas
en-us,lt-lt,"Bergen, North Holland",Bergenas
en-us,lt-lt,"Bergen, Rhineland-Palatinate",Bergenas
en-us,lt-lt,"Bergen, Upper Bavaria",Bergenas
en-us,lt-lt,"Bergmann's Rule","Bergmano taisyklė"
en-us,lt-lt,"Bering Sea","Beringo jūra"
en-us,lt-lt,"Bering Strait","Beringo sąsiauris"
en-us,lt-lt,"Berisso Partido",Berisas
en-us,lt-lt,"Berkeley Open Infrastructure for Network Computing",BOINC
en-us,lt-lt,"Berkeley Software Distribution",BSD
en-us,lt-lt,"Berkeley sockets","Elektros lizdas"
en-us,lt-lt,"Berlin Airlift","Berlyno blokada"
en-us,lt-lt,"Berlin Blockade","Berlyno blokada"
en-us,lt-lt,"Berlin Crisis","Berlyno blokada"
en-us,lt-lt,"Berlin International Film Festival","Berlyno tarptautinis filmų festivalis"
en-us,lt-lt,"Berlin Wall","Berlyno siena"
en-us,lt-lt,"Berlin wall","Berlyno siena"
en-us,lt-lt,"Berlin, Connecticut",Berlynas
en-us,lt-lt,"Berlin, Holmes County, Ohio",Berlynas
en-us,lt-lt,"Berlin, Maryland",Berlynas
en-us,lt-lt,"Berlin, Massachusetts",Berlynas
en-us,lt-lt,"Berlin, New Hampshire",Berlynas
en-us,lt-lt,"Berlin, New York",Berlynas
en-us,lt-lt,"Berlin, North Dakota",Berlynas
en-us,lt-lt,"Berlin, Vermont",Berlynas
en-us,lt-lt,"Berlin, West Virginia",Berlynas
en-us,lt-lt,"Bermejo River",Bermechas
en-us,lt-lt,"Bermuda Islands",Bermudai
en-us,lt-lt,"Bermuda Triangle","Bermudų trikampis"
en-us,lt-lt,"Bermuda national football team","Bermudų vyrų futbolo rinktinė"
en-us,lt-lt,"Bermuda triangle","Bermudų trikampis"
en-us,lt-lt,"Bern, Kansas",Bernas
en-us,lt-lt,"Bernadette Soubirous","Bernadette Soubirous"
en-us,lt-lt,"Bernard Katz","Bernard Katz"
en-us,lt-lt,"Bernardine Cemetery","Bernardinų kapinės"
en-us,lt-lt,"Bernardo Houssay","Bernardo Houssay"
en-us,lt-lt,"Bernardo Provenzano","Bernardo Provenzano"
en-us,lt-lt,"Bernd Schneider","Bernd Schneider"
en-us,lt-lt,"Berne, Indiana",Bernas
en-us,lt-lt,"Bernhard Riemann","Bernhard Riemann"
en-us,lt-lt,"Berni Rodríguez","Bernardo Rodríguez"
en-us,lt-lt,"Bertolt Brecht","Bertoltas Brechtas"
en-us,lt-lt,"Besançon BCD","Besancono BCD"
en-us,lt-lt,"Besom broom","Ragangrybiečiai"
en-us,lt-lt,"Bessel function","Beselio funkcija"
en-us,lt-lt,"Best man","Krikštatėvis"
en-us,lt-lt,"Best part",Pumpuras
en-us,lt-lt,"Beta Centauri",Agena
en-us,lt-lt,"Beta Tauri",Alnatas
en-us,lt-lt,"Beta decay","Beta skilimas"
en-us,lt-lt,"Beta testing",Testas
en-us,lt-lt,"Beth Anderson",Muzika
en-us,lt-lt,"Bethlehem of Galilee",Belenas
en-us,lt-lt,"Bethlehem of Galilee",Betliejus
en-us,lt-lt,"Bethlehem, Connecticut",Betliejus
en-us,lt-lt,"Bethlehem, Georgia",Betliejus
en-us,lt-lt,"Bethlehem, North Carolina",Betliejus
en-us,lt-lt,"Bethlehem, Pennsylvania",Betliejus
en-us,lt-lt,"Bethlehem, West Virginia",Betliejus
en-us,lt-lt,"Bethlem Royal Hospital",Bedlamas
en-us,lt-lt,"Bettino Craxi","Betinas Kraksis"
en-us,lt-lt,"Between ourselves","Tarp mūsų kalbant"
en-us,lt-lt,"Bevel gear","Kūginė pavara"
en-us,lt-lt,"Beverage man",Vandenis
en-us,lt-lt,"Beverly Hills, California","Beverli Hilsas"
en-us,lt-lt,"Beverly Hills, Florida","Beverli Hilsas"
en-us,lt-lt,"Beverly Hills, Michigan","Beverli Hilsas"
en-us,lt-lt,"Beverly Hills, Missouri","Beverli Hilsas"
en-us,lt-lt,"Beverly Hills, Texas","Beverli Hilsas"
en-us,lt-lt,"Bewick's Swan","Mažoji gulbė"
en-us,lt-lt,"Bewick's swan","Mažoji gulbė"
en-us,lt-lt,"Bewick’s Swan","Mažoji gulbė"
en-us,lt-lt,"Beyoncé Knowles",Beyonce
en-us,lt-lt,"Beyoğlu","Kriaušė"
en-us,lt-lt,"Beşiktaş J.K.","Beşiktaş JK"
en-us,lt-lt,"Beşiktaş Jimnastik Kulübü","Beşiktaş JK"
en-us,lt-lt,"Bhagavad Gita",Meditacija
en-us,lt-lt,"Bhumibol Adulyadej","Rama IX"
en-us,lt-lt,"Bhutan national football team","Butano vyrų futbolo rinktinė"
en-us,lt-lt,"Bia River",Bija
en-us,lt-lt,"Białowieża Forest","Belovežo giria"
en-us,lt-lt,"Białystok","Balstogė"
en-us,lt-lt,"Bible, English, World English",Biblija
en-us,lt-lt,"Bible, World English",Biblija
en-us,lt-lt,"Bicycle fork","Šakutė"
en-us,lt-lt,"Bicycle pump",Siurblys
en-us,lt-lt,"Bidens tripartita","Triskiautis lakišius"
en-us,lt-lt,"Bifurcation theory","Upės bifurkacija"
en-us,lt-lt,"Big Apple",Niujorkas
en-us,lt-lt,"Big Bad Wolf","Pilkasis vilkas"
en-us,lt-lt,"Big Bad Wolf",Vilkas
en-us,lt-lt,"Big Bang nucleosynthesis","Didžiojo sprogimo branduolių sintezė"
en-us,lt-lt,"Big Bang","Didysis sprogimas"
en-us,lt-lt,"Big Ben","Vestminsterio laikrodžio bokštas"
en-us,lt-lt,"Big Dipper","Didieji Grįžulo Ratai"
en-us,lt-lt,"Big Easy","Naujasis Orleanas"
en-us,lt-lt,"Big Foot","Si Tanka"
en-us,lt-lt,"Big Four auditors","Didysis ketvertas"
en-us,lt-lt,"Big Four","Didysis ketvertas"
en-us,lt-lt,"Big Mac Index","Big Mac indeksas"
en-us,lt-lt,"Big Mac index","Big Mac indeksas"
en-us,lt-lt,"Big apple",Niujorkas
en-us,lt-lt,"Big bang","Didysis sprogimas"
en-us,lt-lt,"Big house",Pilis
en-us,lt-lt,"Big league",Meistriliiga
en-us,lt-lt,"Big muddy",Misūris
en-us,lt-lt,"Big smoke",Londonas
en-us,lt-lt,"Bighead carp","Margasis plačiakaktis"
en-us,lt-lt,"Bighorn Sheep","Snieginis avinas"
en-us,lt-lt,"Bighorn sheep","Snieginis avinas"
en-us,lt-lt,"Bight of Benin",Beninas
en-us,lt-lt,"Bihari languages","Biharų kalba"
en-us,lt-lt,"Bijection, injection and surjection",Surjekcija
en-us,lt-lt,"Bikini Atoll",Bikinis
en-us,lt-lt,"Bikini line","Skutimas bikiniui"
en-us,lt-lt,"Bikini panty","Apatinis trikotažas"
en-us,lt-lt,"Bikini waxing","Skutimas bikiniui"
en-us,lt-lt,"Bile reservoir","Tulžies pūslė"
en-us,lt-lt,"Bilingual education","Dvikalbystė"
en-us,lt-lt,"Bill & Melinda Gates Foundation","Bill & Melinda Gates Foundation"
en-us,lt-lt,"Bill Clinton","Bill Clinton"
en-us,lt-lt,"Bill Gates","Bilas Geitsas"
en-us,lt-lt,"Bill Goldberg","Bill Goldberg"
en-us,lt-lt,"Bill Hayden","Bilas Heidenas"
en-us,lt-lt,"Bill Walton","Bill Walton"
en-us,lt-lt,"Bill and Tom Kaulitz","Tokio hotel"
en-us,lt-lt,"Bill of exchange",Vekselis
en-us,lt-lt,"Bill of fare",Valgiaraštis
en-us,lt-lt,"Bill of lading",Konosamentas
en-us,lt-lt,"Bill of landing",Konosamentas
en-us,lt-lt,"Billiard table",Biliardas
en-us,lt-lt,"Billie Joe Armstrong","Billie Joe Armstrong"
en-us,lt-lt,"Billings ovulation method","Gleivių metodas"
en-us,lt-lt,"Billy goat",Ožiaragis
en-us,lt-lt,"Binary Operation",Operacija
en-us,lt-lt,"Binary digit",Bitas
en-us,lt-lt,"Binary heap",Krūva
en-us,lt-lt,"Binary numeral system","Dvinarė žvaigždė"
en-us,lt-lt,"Binary operation",Operacija
en-us,lt-lt,"Binary star","Dvinarė žvaigždė"
en-us,lt-lt,"Bingo Province","Bingo žemė"
en-us,lt-lt,"Bini people",Edo
en-us,lt-lt,"Binky; Death",Mirtis
en-us,lt-lt,"Binomial coefficient",Deriniai
en-us,lt-lt,"Binomial distribution","Binominis skirstinys"
en-us,lt-lt,"Binomial nomenclature","IUPAC nomenklatūra"
en-us,lt-lt,"Binomial theorem","Binomo formulė"
en-us,lt-lt,"Biological anthropology","Fizinė antropologija"
en-us,lt-lt,"Biological half-life","Pusėjimo trukmė"
en-us,lt-lt,"Biological inheritance","Paveldėjimas"
en-us,lt-lt,"Biological life cycle","Gyvenimo ciklas"
en-us,lt-lt,"Biological membrane","Plazminė membrana"
en-us,lt-lt,"Biological tissue",Audinys
en-us,lt-lt,"Biological type","Duomenų struktūra"
en-us,lt-lt,"Biological warfare","Biologinis ginklas"
en-us,lt-lt,"Biometric passport",Pasas
en-us,lt-lt,"Biot-Savart law","Bio-Savaro dėsnis"
en-us,lt-lt,"Bipolar disorder","Maniakinė depresija"
en-us,lt-lt,"Birch bolete","Lepšė"
en-us,lt-lt,"Birch bracket","Beržinis pintenis"
en-us,lt-lt,"Birch sap",Sula
en-us,lt-lt,"Birch tree",Beržas
en-us,lt-lt,"Bird Cherry","Paprastoji ieva"
en-us,lt-lt,"Bird cherry",Ieva
en-us,lt-lt,"Bird of Prey","Sakaliniai paukščiai"
en-us,lt-lt,"Bird of paradise","Rojaus paukščiai"
en-us,lt-lt,"Bird of prey","Sakaliniai paukščiai"
en-us,lt-lt,"Bird's nest soup","Kregždės lizdas"
en-us,lt-lt,"Bird's-nest Orchid","Lizduolė"
en-us,lt-lt,"Birds of Paradise","Rojaus paukščiai"
en-us,lt-lt,"Birds of prey","Sakaliniai paukščiai"
en-us,lt-lt,"Birkirkara F.C.","Birkirkara FC"
en-us,lt-lt,"Birmingham City F.C.","Birmingham City FC"
en-us,lt-lt,"Birmingham, Alabama",Birmingemas
en-us,lt-lt,"Birmingham, Iowa",Birmingemas
en-us,lt-lt,"Birmingham, Michigan",Birmingemas
en-us,lt-lt,"Birmingham, Missouri",Birmingemas
en-us,lt-lt,"Birmingham, Pennsylvania",Birmingemas
en-us,lt-lt,"Birth control",Kontracepcija
en-us,lt-lt,"Birth rate",Mirtingumas
en-us,lt-lt,"Birthday problem","Gimimo dienų paradoksas"
en-us,lt-lt,"Birutė","Birutė"
en-us,lt-lt,"Birštonas municipality","Birštono savivaldybė"
en-us,lt-lt,"Biržai district municipality","Biržų rajono savivaldybė"
en-us,lt-lt,"Biscuit cooky",Tortas
en-us,lt-lt,"Bisecting line of an angle","Pusiaukampinė"
en-us,lt-lt,"Bisectors of an angle","Pusiaukampinė"
en-us,lt-lt,"Bishnupriya Manipuri language","Bišnuprija manipuri kalba"
en-us,lt-lt,"Bishop's stone",Ametistas
en-us,lt-lt,"Bishweshwar Prasad Koirala","Bišešvaras Koirala"
en-us,lt-lt,"Biskra Province","Biskros vilaja"
en-us,lt-lt,"Bismarck Archipelago","Bismarko salynas"
en-us,lt-lt,"Bismarck Barreto Faria",Bismarkas
en-us,lt-lt,"Bismarck class battleship",Bismarkas
en-us,lt-lt,"Bismarck, Illinois",Bismarkas
en-us,lt-lt,"Bismarck, Missouri",Bismarkas
en-us,lt-lt,"Bismarck, North Dakota",Bismarkas
en-us,lt-lt,"Bissau Region",Bisau
en-us,lt-lt,"Bissextile year","Keliamieji metai"
en-us,lt-lt,"Bistriţa River",Bistrica
en-us,lt-lt,"Bit byte",Baitas
en-us,lt-lt,"BitTorrent client",BitTorrent
en-us,lt-lt,"Bite off","Kąsti"
en-us,lt-lt,"Bitola municipality",Bitola
en-us,lt-lt,"Bitter orange","Karčiavaisis citrinmedis"
en-us,lt-lt,"Bitter-orange tree","Karčiavaisis citrinmedis"
en-us,lt-lt,"Bitterly cold","Baisiai šalta"
en-us,lt-lt,"Bituminous coal","Akmens anglis"
en-us,lt-lt,"Bituminous peat","Durpės"
en-us,lt-lt,"Bityug River",Bitiugas
en-us,lt-lt,"Biya River",Bija
en-us,lt-lt,"Bizen Province","Bidzeno žemė"
en-us,lt-lt,"Bjørnstjerne Bjørnson","Bjørnstjerne Bjørnson"
en-us,lt-lt,"Black Alder",Juodalksnis
en-us,lt-lt,"Black Celebration","Black Celebration"
en-us,lt-lt,"Black Cherry","Paprastoji ieva"
en-us,lt-lt,"Black Crowned Crane","Karūnuotoji gervė"
en-us,lt-lt,"Black Death","Juodoji mirtis"
en-us,lt-lt,"Black Eyed Peas","The Black Eyed Peas"
en-us,lt-lt,"Black Giant Squirrel","Didžiosios voverės"
en-us,lt-lt,"Black Grouse",Tetervinas
en-us,lt-lt,"Black Guillemot","Taistė"
en-us,lt-lt,"Black Hairstreak","Slyvinis uodeguotis"
en-us,lt-lt,"Black Hawk Down","Pasaulių karas"
en-us,lt-lt,"Black Holes and Revelations","Black Holes and Revelations"
en-us,lt-lt,"Black Ibis","Indinis juodasis ibis"
en-us,lt-lt,"Black Kite","Juodasis peslys"
en-us,lt-lt,"Black Lemur","Juodasis lemūras"
en-us,lt-lt,"Black Monday","Juodasis pirmadienis"
en-us,lt-lt,"Black Mulberry","Šilkmedis"
en-us,lt-lt,"Black Orpheus","Orfėjas"
en-us,lt-lt,"Black Pepper",Pipiriniai
en-us,lt-lt,"Black Rat","Juodoji žiurkė"
en-us,lt-lt,"Black Redstart","Dūminė raudonuodegė"
en-us,lt-lt,"Black Sabbath","Black Sabbath"
en-us,lt-lt,"Black Sea","Juodoji jūra"
en-us,lt-lt,"Black Sicklebill","Plačiauodegis pjautuvasnapis rojaus paukštis"
en-us,lt-lt,"Black Stork","Juodasis gandras"
en-us,lt-lt,"Black Swan","Juodoji gulbė"
en-us,lt-lt,"Black Tamarin","Juodasis tamarinas"
en-us,lt-lt,"Black Tern","Juodoji žuvėdra"
en-us,lt-lt,"Black Wednesday","Juodasis trečiadienis"
en-us,lt-lt,"Black Wildebeest","Baltauodegė gnu"
en-us,lt-lt,"Black Woodpecker","Juodoji meleta"
en-us,lt-lt,"Black bear","Juodasis lokys"
en-us,lt-lt,"Black beetle",Tarakonai
en-us,lt-lt,"Black body","Absoliučiai juodas kūnas"
en-us,lt-lt,"Black carp","Juodasis amūras"
en-us,lt-lt,"Black cumin","Juodgrūdė"
en-us,lt-lt,"Black currant","Juodasis serbentas"
en-us,lt-lt,"Black currants","Juodasis serbentas"
en-us,lt-lt,"Black currants",Serbentas
en-us,lt-lt,"Black death","Juodoji mirtis"
en-us,lt-lt,"Black death",Maras
en-us,lt-lt,"Black dwarf","Juodoji nykštukė"
en-us,lt-lt,"Black game",Tetervinas
en-us,lt-lt,"Black goby","Juodasis grundalas"
en-us,lt-lt,"Black grouse",Tetervinas
en-us,lt-lt,"Black guillemot","Taistė"
en-us,lt-lt,"Black helicopter","Juodieji sraigtasparniai"
en-us,lt-lt,"Black hellebore",Eleboras
en-us,lt-lt,"Black henbane","Juodoji drignė"
en-us,lt-lt,"Black hole","Juodoji skylė"
en-us,lt-lt,"Black holes","Juodoji skylė"
en-us,lt-lt,"Black ice",Lijundra
en-us,lt-lt,"Black kite","Juodasis peslys"
en-us,lt-lt,"Black lead",Grafitas
en-us,lt-lt,"Black magic","Juodoji magija"
en-us,lt-lt,"Black mamba","Juodoji mamba"
en-us,lt-lt,"Black market","Juodoji rinka"
en-us,lt-lt,"Black metal","Black metal"
en-us,lt-lt,"Black neon tetra","Juodasis neonas"
en-us,lt-lt,"Black nightshade","Kiauliauogė"
en-us,lt-lt,"Black panther",Jaguaras
en-us,lt-lt,"Black people",Juodaodis
en-us,lt-lt,"Black pepper",Pipirai
en-us,lt-lt,"Black person",Juoda
en-us,lt-lt,"Black person",Juodaodis
en-us,lt-lt,"Black plague","Juodoji mirtis"
en-us,lt-lt,"Black plague",Maras
en-us,lt-lt,"Black radish",Krienas
en-us,lt-lt,"Black redstart","Dūminė raudonuodegė"
en-us,lt-lt,"Black salsifies","Gelteklė"
en-us,lt-lt,"Black salsify","Gelteklė"
en-us,lt-lt,"Black scoter","Juodoji antis"
en-us,lt-lt,"Black sea","Juodoji jūra"
en-us,lt-lt,"Black seadevil","Juodieji meškeriotojai"
en-us,lt-lt,"Black seed","Juodgrūdė"
en-us,lt-lt,"Black slug","Tamsusis plikšliužis"
en-us,lt-lt,"Black stork","Juodasis gandras"
en-us,lt-lt,"Black swan","Juodoji gulbė"
