et-ee,mk-mk,Kloroplast,"Хлоропласт"
et-ee,mk-mk,Knossos,"Кносос"
et-ee,mk-mk,Koaksiaalkaabel,"Коаксијален кабел"
et-ee,mk-mk,Kobar,"Полудрвена градба"
et-ee,mk-mk,Koda,"Атриум"
et-ee,mk-mk,Kodar,"Радиус"
et-ee,mk-mk,Kodarluu,"Радиус"
et-ee,mk-mk,Kodujooks,"Хомер"
et-ee,mk-mk,Kodulind,"Живина"
et-ee,mk-mk,Kodulinnud,"Живина"
et-ee,mk-mk,Kogus,"Количество"
et-ee,mk-mk,Kohe,"Мебел"
et-ee,mk-mk,Kohtvõrk,"Локална мрежа"
et-ee,mk-mk,Kohv,"Кафе"
et-ee,mk-mk,Kohvipruun,"Кафе"
et-ee,mk-mk,Koirohi,"Апсинт"
et-ee,mk-mk,Kokakunst,"Готвач"
et-ee,mk-mk,Kokaraamat,"Готвач"
et-ee,mk-mk,Kokku,"Множество"
et-ee,mk-mk,Kokkuhoid,"Економија"
et-ee,mk-mk,Kolgata,"Голгота"
et-ee,mk-mk,Kolkata,"Калкута"
et-ee,mk-mk,Kollakeha,"Жолто тело"
et-ee,mk-mk,Kolmainsus,"Тринидад, Куба"
et-ee,mk-mk,Kolmapäev,"Среда"
et-ee,mk-mk,Kolmnurk,"Триаголник"
et-ee,mk-mk,Kolomna,"Коломна"
et-ee,mk-mk,Koloonia,"Келн"
et-ee,mk-mk,Kolumbia,"Колумбија"
et-ee,mk-mk,Kombed,"Царина"
et-ee,mk-mk,Kombetalitus,"Церемонија"
et-ee,mk-mk,Komeet,"Комета"
et-ee,mk-mk,Kommunikatsioon,"Комуникација"
et-ee,mk-mk,Kommunism,"Комунизам"
et-ee,mk-mk,Komoorid,"Комори"
et-ee,mk-mk,Kompilaator,"Компајлер"
et-ee,mk-mk,Kompleks,"Комплекс"
et-ee,mk-mk,Kompleksne,"Комплекс"
et-ee,mk-mk,Komplekt,"Множество"
et-ee,mk-mk,Komplekt,"Сет"
et-ee,mk-mk,Komöödia,"Комичар"
et-ee,mk-mk,Kondensaator,"Кондензатор"
et-ee,mk-mk,Konditustama,"Коска"
et-ee,mk-mk,Kondoom,"Кондом"
et-ee,mk-mk,Konfessioon,"Исповед"
et-ee,mk-mk,Konfutsianism,"Конфучијанизам"
et-ee,mk-mk,Konfutsius,"Конфучие"
et-ee,mk-mk,Konfutsius,"Конфучиј"
et-ee,mk-mk,Konföderatsioon,"Конфедерација"
et-ee,mk-mk,Kong,"Клетка"
et-ee,mk-mk,Konjunktsioon,"Логичка конјункција"
et-ee,mk-mk,Konservatism,"Конзерватизам"
et-ee,mk-mk,Konstantinoopol,"Истанбул"
et-ee,mk-mk,Konstitutsioon,"Устав"
et-ee,mk-mk,Konstruktsioon,"Градежништво"
et-ee,mk-mk,Kont,"Коска"
et-ee,mk-mk,Kontinent,"Континент"
et-ee,mk-mk,Kontraforss,"Дирек"
et-ee,mk-mk,Kontsentratsioon,"Концентрација"
et-ee,mk-mk,Konvektor,"Конвектор"
et-ee,mk-mk,Koobalt,"Кобалт"
et-ee,mk-mk,Koobas,"Пештера"
et-ee,mk-mk,Koola,"Кола"
et-ee,mk-mk,Koolapuu,"Кола"
et-ee,mk-mk,Koolon,"Дебело црево"
et-ee,mk-mk,Koomik,"Комичар"
et-ee,mk-mk,Koomik,"Стрип"
et-ee,mk-mk,Koomiks,"Стрип"
et-ee,mk-mk,Koomiline,"Стрип"
et-ee,mk-mk,Koondama,"Концентрација"
et-ee,mk-mk,Koondumine,"Концентрација"
et-ee,mk-mk,Koonduslaager,"Концентрационен логор"
et-ee,mk-mk,Koopia,"Копија"
et-ee,mk-mk,Koorik,"Земјина кора"
et-ee,mk-mk,Koorikloom,"Ракови"
et-ee,mk-mk,Kooruke,"Земјина кора"
et-ee,mk-mk,Koos,"Множество"
et-ee,mk-mk,Koostaja,"Компајлер"
et-ee,mk-mk,Koostaja,"Композитор"
et-ee,mk-mk,Kopeerima,"Копија"
et-ee,mk-mk,Kopeerpaber,"Јаглерод"
et-ee,mk-mk,Kops,"Бел дроб"
et-ee,mk-mk,Kopulatsioon,"Копулација"
et-ee,mk-mk,Koraan,"Куран"
et-ee,mk-mk,Korab,"Кораб"
et-ee,mk-mk,Korall,"Корал"
et-ee,mk-mk,Korallid,"Корал"
et-ee,mk-mk,Korea,"Кореја"
et-ee,mk-mk,Korn,KoЯn
et-ee,mk-mk,Korpus,"Општина"
et-ee,mk-mk,Korrutis,"Продукт"
et-ee,mk-mk,Korrutustabel,"Таблица множење"
et-ee,mk-mk,Korvipaju,"Врба"
et-ee,mk-mk,Korvpall,"Кошарка"
et-ee,mk-mk,Korvpallisärk,Тенк
et-ee,mk-mk,Kosmos,"Простор"
et-ee,mk-mk,Kosovo,"Косово"
et-ee,mk-mk,Kostariika,"Костарика"
et-ee,mk-mk,Kotka,"Реса"
et-ee,mk-mk,Kraad,"Волумен"
et-ee,mk-mk,Kraków,"Краков"
et-ee,mk-mk,Kramplik,"Скроб"
et-ee,mk-mk,Kreeka,"Грција"
et-ee,mk-mk,Kriimustamine,"Пасење"
et-ee,mk-mk,Kriket,"Крикет"
et-ee,mk-mk,Kristall,"Кристал"
et-ee,mk-mk,Kristlus,"Христијанство"
et-ee,mk-mk,Kriteerium,"Критериум"
et-ee,mk-mk,Kroket,"Крокет"
et-ee,mk-mk,Kromatiin,"Хроматин"
et-ee,mk-mk,Kromoplast,"Хромопласт"
et-ee,mk-mk,Kromosoom,"Хромозом"
et-ee,mk-mk,Kronos,"Сатурн"
et-ee,mk-mk,Kroom,"Хром"
et-ee,mk-mk,Ksantofüll,"Ксантофил"
et-ee,mk-mk,Kubism,"Кубизам"
et-ee,mk-mk,Kublik,"Вакуола"
et-ee,mk-mk,Kude,Ткиво
et-ee,mk-mk,Kujundama,"Вајарство"
et-ee,mk-mk,Kujundama,"Дизајн"
et-ee,mk-mk,Kujundusteema,Тема
et-ee,mk-mk,Kujutelm,"Фантазија"
et-ee,mk-mk,Kukkur,"Берза"
et-ee,mk-mk,Kukkurkaru,"Коала"
et-ee,mk-mk,Kuld,"Злато"
et-ee,mk-mk,Kuld-,"Злато"
et-ee,mk-mk,Kulg,"Актуелна статија"
et-ee,mk-mk,Kullast,"Злато"
et-ee,mk-mk,Kulon,C
et-ee,mk-mk,Kultuur,"Култура"
et-ee,mk-mk,Kultuur,"Образование"
et-ee,mk-mk,Kumm,Свод
et-ee,mk-mk,Kummitempel,"Печат"
et-ee,mk-mk,Kumu,"Ехо"
et-ee,mk-mk,Kunigavõim,"Монархија"
et-ee,mk-mk,Kuninganna,Queen
et-ee,mk-mk,Kunst,"Уметност"
et-ee,mk-mk,Kunstid,"Уметност"
et-ee,mk-mk,Kunstigalerii,"Музеј на уметност"
et-ee,mk-mk,Kunstikriitik,"Ликовен критичар"
et-ee,mk-mk,Kunstikriitika,"Уметнички критицизам"
et-ee,mk-mk,Kurat,"Ѓавол"
et-ee,mk-mk,Kurgkotkas,"Секретар"
et-ee,mk-mk,Kurinahk,"Ѓавол"
et-ee,mk-mk,Kurów,"Куров"
et-ee,mk-mk,Kuu,"Месечина"
et-ee,mk-mk,Kuuba,"Куба"
et-ee,mk-mk,Kuuguar,"Пума"
et-ee,mk-mk,Kuulsus,"Имe"
et-ee,mk-mk,Kuumus,"Температура"
et-ee,mk-mk,Kuup,"Куба"
et-ee,mk-mk,Kuveit,"Кувајт"
et-ee,mk-mk,Kvaliteet,"Квалитет"
et-ee,mk-mk,Kvantiteet,"Количество"
et-ee,mk-mk,Kvantmehaanika,"Квантна механика"
et-ee,mk-mk,Kvantteooria,"Квантна механика"
et-ee,mk-mk,Kvargid,"Кварк"
et-ee,mk-mk,Kvarts,"Кварц"
et-ee,mk-mk,Kvestor,"Квестор"
et-ee,mk-mk,Kviitung,"Фискална сметка"
et-ee,mk-mk,KwaZulu-Natal,"Натал"
et-ee,mk-mk,Káiser,"Кајзер"
et-ee,mk-mk,Käbikeha,"Епифиза"
et-ee,mk-mk,Käbinääre,"Епифиза"
et-ee,mk-mk,Käepigistus,"Ракување"
et-ee,mk-mk,Käibiv,"Актуелна статија"
et-ee,mk-mk,Käibivus,"Валута"
et-ee,mk-mk,Käik,"Запченик"
et-ee,mk-mk,Käik,"Мозочен удар"
et-ee,mk-mk,Käis,"Ламанш"
et-ee,mk-mk,Kärbes,"Москва"
et-ee,mk-mk,Käsikiri,"Копија"
et-ee,mk-mk,Käsipall,"Ракомет"
et-ee,mk-mk,Käsn,"Сунѓери"
et-ee,mk-mk,Käsnad,"Сунѓери"
et-ee,mk-mk,Kättesaamine,"Фискална сметка"
et-ee,mk-mk,Käänamine,"Падеж"
et-ee,mk-mk,Käändkond,"Падеж"
et-ee,mk-mk,Kääne,"Падеж"
et-ee,mk-mk,Käärsool,"Дебело црево"
et-ee,mk-mk,Kõdisti,"Клиторис"
et-ee,mk-mk,Kõhrkalad,"‘Рскавични риби"
et-ee,mk-mk,Kõht,"Желудник"
et-ee,mk-mk,Kõht,"Стомачна празнина"
et-ee,mk-mk,Kõla,"Звук"
et-ee,mk-mk,Kõlama,"Звук"
et-ee,mk-mk,Kõlblus,"Морал"
et-ee,mk-mk,Kõlblusnormid,"Етика"
et-ee,mk-mk,Kõlin,"Звук"
et-ee,mk-mk,Kõnekunst,"Говорништво"
et-ee,mk-mk,Kõnekunst,"Реторика"
et-ee,mk-mk,Kõnepidamine,"Говорништво"
et-ee,mk-mk,Kõnnitee,"Тротоар"
et-ee,mk-mk,Kõrb,"Пустина"
et-ee,mk-mk,Kõrbe-,"Пустина"
et-ee,mk-mk,Kõrgpunkt,"Оргазам"
et-ee,mk-mk,Kõrgõzstan,"Киргистан"
et-ee,mk-mk,Kõrvalhulkraksed,"Сунѓери"
et-ee,mk-mk,Kõvaketas,"Хард диск"
et-ee,mk-mk,Köide,"Волумен"
et-ee,mk-mk,Köln,"Келн"
et-ee,mk-mk,Köömen,"Ким"
et-ee,mk-mk,Kübe,"Атом"
et-ee,mk-mk,Küberseks,"Сајберсекс"
et-ee,mk-mk,Küla,Село
et-ee,mk-mk,Küllusesarv,"Рог на изобилството"
et-ee,mk-mk,Kümmenurk,"Десеттоаголник"
et-ee,mk-mk,Küpros,"Кипар"
et-ee,mk-mk,Kürb,"Пенис"
et-ee,mk-mk,Küsitlema,"Квиз"
et-ee,mk-mk,Küünlakuu,"Февруари"
et-ee,mk-mk,Küüvits,"Андромеда"
et-ee,mk-mk,LSD,"Киселина"
et-ee,mk-mk,Laad,"Природа"
et-ee,mk-mk,Ladina-,"Латински јазик"
et-ee,mk-mk,Ladina-Ameerika,"Латинска Америка"
et-ee,mk-mk,Laev,"Кораб"
et-ee,mk-mk,Lagundamine,"Варење"
et-ee,mk-mk,Lahendus,"Раствор"
et-ee,mk-mk,Lahjendama,"Вода"
et-ee,mk-mk,Lahore,"Фес"
et-ee,mk-mk,Laht,"Дорат"
et-ee,mk-mk,Lahus,"Раствор"
et-ee,mk-mk,Laid,"Остров"
et-ee,mk-mk,Laika,"Лајка"
et-ee,mk-mk,Lairiba-,"Широкопојасен"
et-ee,mk-mk,Laiuskraad,"Латитуда"
et-ee,mk-mk,Laktoos,"Лактоза"
et-ee,mk-mk,Lamell,"Жабри"
et-ee,mk-mk,Lameuss,"Сплескани црви"
et-ee,mk-mk,Lameussid,"Сплескани црви"
et-ee,mk-mk,Laos,"Лаос"
et-ee,mk-mk,Laozi,"Лао-це"
et-ee,mk-mk,Laps,"Македонски"
et-ee,mk-mk,Laser,"Ласер"
et-ee,mk-mk,Latiinid,"Латини"
et-ee,mk-mk,Lauanõud,"Сервис за јадење"
et-ee,mk-mk,Lauatarbed,"Сервис за јадење"
et-ee,mk-mk,Laug,"Клепач"
et-ee,mk-mk,Laupäev,"Сабота"
et-ee,mk-mk,Laupäeval,"Сабота"
et-ee,mk-mk,Lauseõpetus,"Синтакса"
et-ee,mk-mk,Lavastaja,"Режисер"
et-ee,mk-mk,Laviin,"Лавина"
et-ee,mk-mk,Lazio,"Лацио"
et-ee,mk-mk,Leedu,"Литванија"
et-ee,mk-mk,Leedulane,"Литвански јазик"
et-ee,mk-mk,Leegiheitja,"Пламенофрлач"
et-ee,mk-mk,Leelismetallid,"Алкален метал"
et-ee,mk-mk,Leelismuldmetallid,"Земноалкален метал"
et-ee,mk-mk,Legend,"Легенда"
et-ee,mk-mk,Lehekollane,"Ксантофил"
et-ee,mk-mk,Leheroheline,"Хлорофил"
et-ee,mk-mk,Leht,"Лист"
et-ee,mk-mk,Lehtpuupuidust,"Тврдо дрво"
et-ee,mk-mk,Lehtpuupuit,"Тврдо дрво"
et-ee,mk-mk,Leib,"Леб"
et-ee,mk-mk,Leivang,"Коњ"
et-ee,mk-mk,Lember,"Врба"
et-ee,mk-mk,Lemma,"Лема"
et-ee,mk-mk,Lennuk,"Авион"
et-ee,mk-mk,Lesbi,"Лезбејка"
et-ee,mk-mk,Lesbiline,"Лезбејка"
et-ee,mk-mk,Lesbose,"Лезбејка"
et-ee,mk-mk,Lesboslane,"Лезбејка"
et-ee,mk-mk,Lesotho,"Лесото"
et-ee,mk-mk,Lesoto,"Лесото"
et-ee,mk-mk,Leto,"Лето"
et-ee,mk-mk,Leukeemia,"Леукемија"
et-ee,mk-mk,Levice,"Левица"
et-ee,mk-mk,Levik,"Дистрибуција"
et-ee,mk-mk,Levimine,"Дифузија"
et-ee,mk-mk,Levitamine,"Дистрибуција"
et-ee,mk-mk,Libeeria,"Либерија"
et-ee,mk-mk,Liberalism,"Либерализам"
et-ee,mk-mk,Liechtenstein,"Лихтенштајн"
et-ee,mk-mk,Lied,"Лид"
et-ee,mk-mk,Lihas,"Мускул"
et-ee,mk-mk,Lihavõtted,"Велигден"
et-ee,mk-mk,Lihtvalk,"Протеин"
et-ee,mk-mk,Liibanon,"Либан"
et-ee,mk-mk,Liibüa,"Либија"
et-ee,mk-mk,Liide,"Наставка"
et-ee,mk-mk,Liidumaa,"Сојузни покраини во Германија"
et-ee,mk-mk,Liigaasta,"Престапна година"
et-ee,mk-mk,Liigahtus,"Дишење"
et-ee,mk-mk,Liigendamine,"Парсер"
et-ee,mk-mk,Liigkasuvõtja,"Ајкула"
et-ee,mk-mk,Liikumapanemine,"Анимација"
et-ee,mk-mk,Liikumiskiirus,"Брзина"
et-ee,mk-mk,Liit-,"Комплекс"
et-ee,mk-mk,Liit-,"Хемиско соединение"
et-ee,mk-mk,Liiter,"Литар"
et-ee,mk-mk,Liitium,"Литиум"
et-ee,mk-mk,Liitma,"Хемиско соединение"
et-ee,mk-mk,Liitumine,"Конфедерација"
et-ee,mk-mk,Lill,"Цвет"
et-ee,mk-mk,Lillekasvatus,"Цвеќарство"
et-ee,mk-mk,Limnoloogia,"Лимнологија"
et-ee,mk-mk,Limused,"Мекотели"
et-ee,mk-mk,Linask,"Чевларство"
et-ee,mk-mk,Lind,"Птици"
et-ee,mk-mk,Lingvistika,"Лингвистика"
et-ee,mk-mk,Linn,"Град"
et-ee,mk-mk,Linnapea,"Градоначалник"
et-ee,mk-mk,Linnased,"Малта"
et-ee,mk-mk,Linnavalitsus,"Општина"
et-ee,mk-mk,Linnud,"Птици"
et-ee,mk-mk,Linnuliha,"Живина"
et-ee,mk-mk,Linnuliha,"Птици"
et-ee,mk-mk,Linnus,"Крепост"
et-ee,mk-mk,Linnutee,"Млечен пат"
et-ee,mk-mk,Linux,"Линукс"
et-ee,mk-mk,Lipiid,"Липид"
et-ee,mk-mk,Lipits,"Плектрум"
et-ee,mk-mk,Lipoproteiin,"Липопротеин"
et-ee,mk-mk,Lipp,Queen
et-ee,mk-mk,Lipukiri,"Валута"
et-ee,mk-mk,Lipustuma,Queen
et-ee,mk-mk,Ljubljana,"Љубљана"
et-ee,mk-mk,Loe,"Северозапад"
et-ee,mk-mk,Loendama,"Број"
et-ee,mk-mk,Logo,"Лого"
et-ee,mk-mk,Lohk,"Обичен шакал"
et-ee,mk-mk,Lokatiiv,"Локатив"
et-ee,mk-mk,Lokomotiiv,"Локомотива"
et-ee,mk-mk,Lomé,"Ломе"
et-ee,mk-mk,Loodealad,"Северозапад"
et-ee,mk-mk,Loodeprovints,"Северозапад"
et-ee,mk-mk,Loodus,"Природа"
et-ee,mk-mk,Loodusseadus,"Право"
et-ee,mk-mk,Loodusteadus,"Природни науки"
et-ee,mk-mk,Loogika,"Логика"
et-ee,mk-mk,Loogika-,"Логика"
et-ee,mk-mk,Loogiline,"Логика"
et-ee,mk-mk,Loojuma,"Множество"
et-ee,mk-mk,Loojuma,"Сет"
et-ee,mk-mk,Loom,"Животни"
et-ee,mk-mk,Loomad,"Животни"
et-ee,mk-mk,Loomalik,"Животни"
et-ee,mk-mk,Loomaring,"Зодијак"
et-ee,mk-mk,Loomne,"Животни"
et-ee,mk-mk,Loomus,"Природа"
et-ee,mk-mk,Loomuõigus,"Право"
et-ee,mk-mk,Loomuõigus,"ֿנאגמ"
et-ee,mk-mk,Loorber,"Дорат"
et-ee,mk-mk,Lord,"Лорд"
et-ee,mk-mk,Lordi,"Лорд"
et-ee,mk-mk,Loss,"Крепост"
et-ee,mk-mk,Louisiana,"Луизијана"
et-ee,mk-mk,Louvre,"Лувр"
et-ee,mk-mk,Lucca,"Апостол Лука"
et-ee,mk-mk,Ludwigsburg,"Лудвигсбург"
et-ee,mk-mk,Luht,"Ливада"
et-ee,mk-mk,Luide,"Дина"
et-ee,mk-mk,Luksemburg,"Луксембург"
et-ee,mk-mk,Luminestsents,"Луминисценција"
et-ee,mk-mk,Lummatud,"Маѓепсана"
et-ee,mk-mk,Lustlik,"Геј маж"
et-ee,mk-mk,Luu,"Коска"
et-ee,mk-mk,Luu-,"Коска"
et-ee,mk-mk,Luues,"Сифилис"
et-ee,mk-mk,Luukalad,"Коскени риби"
et-ee,mk-mk,Luule,"Поезија"
et-ee,mk-mk,Luuüdi,"Коскена срж"
et-ee,mk-mk,Luxembourg,"Луксембург"
et-ee,mk-mk,Lviv,"Лвивска област"
et-ee,mk-mk,Lykurgos,"Ликург"
et-ee,mk-mk,Lynx,"Евроазиски рис"
et-ee,mk-mk,Läbilõige,"Пресек"
et-ee,mk-mk,Lähis-Ida,"Близок Исток"
et-ee,mk-mk,Lämmastik,"Азот"
et-ee,mk-mk,Läti,"Латвија"
et-ee,mk-mk,Lääne-Euroopa,"Западна Европа"
et-ee,mk-mk,Lääne-India,"Кариби"
et-ee,mk-mk,Lääne-Kapimaa,"Западен Кејп"
et-ee,mk-mk,Lääne-Sahara,"Западна Сахара"
et-ee,mk-mk,Lääne-Teravmäed,"Шпицбершки Острови"
et-ee,mk-mk,Lääne-Virginia,"Западна Вирџинија"
et-ee,mk-mk,Läänemeri,"Балтичко Море"
et-ee,mk-mk,Lõhenemine,"Бифуркација"
et-ee,mk-mk,Lõhkeaine,"Експлозив"
et-ee,mk-mk,Lõik,"Отсечка"
et-ee,mk-mk,Lõiketera,"Бит"
et-ee,mk-mk,Lõikus,"Хирургија"
et-ee,mk-mk,Lõopistrik,Хоби
et-ee,mk-mk,Lõpus,"Жабри"
et-ee,mk-mk,Lõtk,"Драма"
et-ee,mk-mk,Lõuna,"Попладне"
et-ee,mk-mk,Lõuna-Aafrika,"Јужна Африка"
et-ee,mk-mk,Lõuna-Aafrika,"Јужноафриканска Република"
et-ee,mk-mk,Lõuna-Ameerika,"Јужна Америка"
et-ee,mk-mk,Lõuna-Aserbaidžaan,"Азербејџан"
et-ee,mk-mk,Lõuna-Carolina,"Јужна Каролина"
et-ee,mk-mk,Lõuna-Dakota,"Јужна Дакота"
et-ee,mk-mk,Lõuna-Korea,"Јужна Кореја"
et-ee,mk-mk,Lõunapoolus,"Јужен пол"
et-ee,mk-mk,Lõunarist,"Крст"
et-ee,mk-mk,Lõunasaar,"Јужен новозеландски остров"
et-ee,mk-mk,Lõvi,"Лав"
et-ee,mk-mk,Lõõgastus,"Рекреација"
et-ee,mk-mk,Lülijalgne,Членконоги
et-ee,mk-mk,Lülijalgsed,Членконоги
et-ee,mk-mk,Lümf,"Лимфа"
et-ee,mk-mk,Lümfisõlm,"Жлезда"
et-ee,mk-mk,Lüpsma,"Млеко"
et-ee,mk-mk,Maa,"Земја"
et-ee,mk-mk,Maa-asula,Село
et-ee,mk-mk,Maagia,"Магија"
et-ee,mk-mk,Maaharimine,"Земјоделство"
et-ee,mk-mk,Maailm,"Земја"
et-ee,mk-mk,Maailmameri,"Океан"
et-ee,mk-mk,Maailmapank,"Светска Банка"
et-ee,mk-mk,Maailmaruum,"Простор"
et-ee,mk-mk,Maak,"Минерал"
et-ee,mk-mk,Maakoha,Село
et-ee,mk-mk,Maakoor,"Земјина кора"
et-ee,mk-mk,Maamaja,"Куќа на село"
et-ee,mk-mk,Maandama,"Земја"
et-ee,mk-mk,Maandus,"Земја"
et-ee,mk-mk,Maantee,"Пат"
et-ee,mk-mk,Maarja,"Богородица Марија"
et-ee,mk-mk,Maasikas,"Фреза"
et-ee,mk-mk,Maastik,"U041fu0435u0458u0437u0430u0436u043du043e u0441u043bu0438u043au0430u0440u0441u0442u0432u043e"
et-ee,mk-mk,Maastik,"Пејзажно сликарство"
et-ee,mk-mk,Maateadus,"Географија"
et-ee,mk-mk,Maavaldus,"Куќа на село"
et-ee,mk-mk,Maaviljelus,"Земјоделство"
et-ee,mk-mk,Maavärin,"Земјотрес"
et-ee,mk-mk,Madagaskar,"Мадагаскар"
et-ee,mk-mk,Madalmaad,"Холандија"
et-ee,mk-mk,Madonna,"Мадона"
et-ee,mk-mk,Madrid,"Мадрид"
et-ee,mk-mk,Maffia,"Мафија"
et-ee,mk-mk,Mafia,"Мафија"
et-ee,mk-mk,Magevesi,"Питка вода"
et-ee,mk-mk,Magister,"Процесор"
et-ee,mk-mk,Magneesium,"Магнезиум"
et-ee,mk-mk,Magu,"Желудник"
et-ee,mk-mk,Mahapanek,"Дампинг"
et-ee,mk-mk,Maht,"Волумен"
et-ee,mk-mk,Main,"Мејн"
et-ee,mk-mk,Maine,"Мејн"
et-ee,mk-mk,Maja,"Градбa"
et-ee,mk-mk,Majandus,"Економија"
et-ee,mk-mk,Majandusharu,"Индустрија"
et-ee,mk-mk,Majandusteadus,"Економија"
et-ee,mk-mk,Makedoonia,"Република Македонија"
et-ee,mk-mk,Makromolekul,"Полимер"
et-ee,mk-mk,Makroökonoomika,"Макроекономија"
et-ee,mk-mk,Maks,"Црн дроб"
et-ee,mk-mk,Maksapõletik,"Хепатит"
et-ee,mk-mk,Maksevahend,"Валута"
et-ee,mk-mk,Maksimumkiirus,"Огнен ѕид"
et-ee,mk-mk,Maksma,"Стапка"
et-ee,mk-mk,Maksvus,"Валидност"
et-ee,mk-mk,Malaisia,"Малезија"
et-ee,mk-mk,Malawi,"Малави"
et-ee,mk-mk,Maldiivid,"Малдиви"
et-ee,mk-mk,Male,"Шах"
et-ee,mk-mk,Malelaud,"Шаховска табла"
et-ee,mk-mk,Malend,"Шаховска фигура"
et-ee,mk-mk,Mali,"Мали"
et-ee,mk-mk,Mall,"Агломер"
et-ee,mk-mk,Malta,"Малта"
et-ee,mk-mk,Man,"Мејн"
et-ee,mk-mk,Managua,"Манагва"
et-ee,mk-mk,Mandel,"Бадем"
et-ee,mk-mk,Mandri-Euroopa,"Континент"
et-ee,mk-mk,Mangaan,"Манган"
et-ee,mk-mk,Manhattan,"Менхетн"
et-ee,mk-mk,Manila,"Манила"
et-ee,mk-mk,Manilla,"Манила"
et-ee,mk-mk,Mannheim,"Манхајм"
et-ee,mk-mk,Mantel,"Мантил"
et-ee,mk-mk,Marica,"Марица"
et-ee,mk-mk,Marksism,"Марксизам"
et-ee,mk-mk,Markus,"Апостол Марко"
et-ee,mk-mk,Maroko,"Мароко"
et-ee,mk-mk,Mars,"Марс"
et-ee,mk-mk,Marsi-,"Марширање"
et-ee,mk-mk,Marsruutimine,"Рутирање"
et-ee,mk-mk,Marss,"Марс"
et-ee,mk-mk,Marssimine,"Марширање"
et-ee,mk-mk,Marssiv,"Марширање"
et-ee,mk-mk,Mary,"Богородица Марија"
et-ee,mk-mk,Maryland,"Мериленд"
et-ee,mk-mk,Masin,"Инженерство"
et-ee,mk-mk,Masinaehitus,"Инженерство"
et-ee,mk-mk,Mass,"Маса"
et-ee,mk-mk,Massa,"Маса"
et-ee,mk-mk,Massachusetts,"Масачусетс"
et-ee,mk-mk,Massiline,"Маса"
et-ee,mk-mk,Massimeedia,"Медиуми"
et-ee,mk-mk,Masturbeerimine,"Мастурбација"
et-ee,mk-mk,Mateeria,"Материја"
et-ee,mk-mk,Mateeria,"Супстанција"
et-ee,mk-mk,Matemaatika,"Математика"
et-ee,mk-mk,Materialism,"Материјализам"
et-ee,mk-mk,Matteus,"Апостол Матеј"
et-ee,mk-mk,Mauretaania,"Мавританија"
et-ee,mk-mk,Mauritaania,"Мавританија"
et-ee,mk-mk,Mauritius,"Маврициус"
et-ee,mk-mk,Mecklenburg-Vorpommern,"Мекленбург-Западна Померанија"
et-ee,mk-mk,MediaWiki,MediaWiki
et-ee,mk-mk,Meditatsioon,"Медитација"
et-ee,mk-mk,Mediteerimine,"Медитација"
et-ee,mk-mk,Meditsiin,"Медицина"
et-ee,mk-mk,Meedia,"Медиуми"
et-ee,mk-mk,Meelekindlus,"Нерв"
et-ee,mk-mk,Meer,"Градоначалник"
et-ee,mk-mk,Mees,Човек
et-ee,mk-mk,Meetod,"Научен метод"
et-ee,mk-mk,Megaliit,"Мегалит"
et-ee,mk-mk,Mehaanika,"Механика"
et-ee,mk-mk,Mehhiko,"Мексико"
et-ee,mk-mk,Meieisapalve,"Оче наш"
et-ee,mk-mk,Meil,"Електронско писмо"
et-ee,mk-mk,Meilima,"Електронско писмо"
et-ee,mk-mk,Meioos,"Мејоза"
et-ee,mk-mk,Meka,"Мека"
et-ee,mk-mk,Melbourne,"Мелбурн"
et-ee,mk-mk,Meleagros,"Мелегар"
et-ee,mk-mk,Membraan,"Дијафрагма"
et-ee,mk-mk,Menhir,"Менхир"
et-ee,mk-mk,Menopaus,"Менопауза"
et-ee,mk-mk,Mercurius,"Меркур"
et-ee,mk-mk,Merevaik,"Бршлен"
et-ee,mk-mk,Meri,"Море"
et-ee,mk-mk,Merikilpkonn,"Желка"
et-ee,mk-mk,Merisiga,"Морско прасе"
et-ee,mk-mk,Merkuur,"Меркур"
et-ee,mk-mk,Mesoliitikum,"Камено доба"
et-ee,mk-mk,Metaan,"Метан"
et-ee,mk-mk,Metabolism,"Метаболизам"
et-ee,mk-mk,Metafoor,"Метафора"
et-ee,mk-mk,Metafüüsika,"Метафизика"
et-ee,mk-mk,Metakeel,"Метајазик"
et-ee,mk-mk,Metal,"Хеви метал музика"
et-ee,mk-mk,Metall,"Метал"
et-ee,mk-mk,Metallica,MetallicA
et-ee,mk-mk,Metallid,"Метал"
et-ee,mk-mk,Metallisegu,"Базен метал"
et-ee,mk-mk,Meteoor,"Точка на измама"
et-ee,mk-mk,Meteoriit,"Точка на измама"
et-ee,mk-mk,Metsandus,"Арборикултура"
et-ee,mk-mk,Michael,"Архангел Михаил"
et-ee,mk-mk,Michelangelo,"Микеланџело Буонароти"
et-ee,mk-mk,Michigan,"Мичиген"
et-ee,mk-mk,Miikael,"Архангел Михаил"
et-ee,mk-mk,Miil,"Милја"
et-ee,mk-mk,Mikrobioloogia,"Микробиологија"
et-ee,mk-mk,Mikrokiip,"Интегрално коло"
