sv-se,is-is,"San José","San José"
sv-se,is-is,"San José, Costa Rica","San José"
sv-se,is-is,"San Marino","San Marínó"
sv-se,is-is,"San Marino, Kalifornien","San Marínó"
sv-se,is-is,"Sandwich, Illinois",Samloka
sv-se,is-is,"Sandwich, Kent",Samloka
sv-se,is-is,"Sankt Helena","Sankti Helena"
sv-se,is-is,"Sankt Stefan",Stefán
sv-se,is-is,"Sankta Helena","Sankti Helena"
sv-se,is-is,"Sann Jesus Kyrka","Sanna Jesús kirkjan"
sv-se,is-is,"Sanning -en -ar",Sannleikur
sv-se,is-is,"Santiago de Chile",Santíagó
sv-se,is-is,"Santiago de Cuba","Santiago de Cuba"
sv-se,is-is,"Santo Domingo","Santó Dómingó"
sv-se,is-is,"Santos FC",Santos
sv-se,is-is,"Santos, São Paulo",Santos
sv-se,is-is,"Saparmurat Nijazov","Saparmyrat Nyýazow"
sv-se,is-is,"Saturn Award",Satúrnus
sv-se,is-is,"Saturn V",Satúrnus
sv-se,is-is,"Saul Aaron Kripke","Saul Kripke"
sv-se,is-is,"Savage Rose","The Savage Rose"
sv-se,is-is,"Saxo Grammaticus","Saxo Grammaticus"
sv-se,is-is,"Scarlett Johansson","Scarlett Johansson"
sv-se,is-is,"Science fiction-kongress",Samningur
sv-se,is-is,"Scissor Sisters","Scissor Sisters"
sv-se,is-is,"Seamus Heaney","Seamus Heaney"
sv-se,is-is,"Sedecimala talsystemet",Sextándakerfið
sv-se,is-is,"Sedimentär bergart",Setberg
sv-se,is-is,"Sega Dreamcast",Dreamcast
sv-se,is-is,"Sega Master System","Sega Mega Drive"
sv-se,is-is,"Sega Mega Drive","Sega Mega Drive"
sv-se,is-is,"Sega Saturn","Sega Saturn"
sv-se,is-is,"Selje kommun",Selja
sv-se,is-is,"Seneca den yngre","Lucius Annaeus Seneca"
sv-se,is-is,"Serbien och Montenegro","Serbía og Svartfjallaland"
sv-se,is-is,"Serengeti nationalpark",Serengeti-þjóðgarðurinn
sv-se,is-is,"Sergej Rachmaninov","Sergei Rachmaninoff"
sv-se,is-is,"Sergey Brin","Sergey Brin"
sv-se,is-is,"Seriealbum; Asterix","Ástríkur og víðfræg afrek hans"
sv-se,is-is,"Serj Tankian","Serj Tankian"
sv-se,is-is,"Servitör på båt",Bryti
sv-se,is-is,"Seth MacFarlane","Seth MacFarlane"
sv-se,is-is,"Seung-Hui Cho","Seung-Hui Cho"
sv-se,is-is,"Severus II",Tilfinnanlegur
sv-se,is-is,"Sex appeal",Suður-Afríka
sv-se,is-is,"Sex appeal",Suður-Ameríka
sv-se,is-is,"Sextus Propertius",Propertius
sv-se,is-is,"Sexuell identitet",Kynsamsemd
sv-se,is-is,"Sexuella rollspel",Spunaspil
sv-se,is-is,"Shang Di",Guð
sv-se,is-is,"Shavo Odadjian","Shavo Odadjian"
sv-se,is-is,"Shetland Sheepdog",Hjaltlandseyjar
sv-se,is-is,"Shinji Ikari",Hentai
sv-se,is-is,"Shinzo Abe","Shinzō Abe"
sv-se,is-is,"Shoemaker–Levy 9","Shoemaker-Levy 9"
sv-se,is-is,"Short Message Service",Smáskilaboð
sv-se,is-is,"Siamesisk kampfisk",Baráttamaður
sv-se,is-is,"Sibirisk tiger",Síberíutígur
sv-se,is-is,"Sid Meier","Sid Meier"
sv-se,is-is,"Sid Meier's Civilization",Civilization
sv-se,is-is,"Sidan om",Hjá
sv-se,is-is,"Sierra Leone","Síerra Leóne"
sv-se,is-is,"Sierra Leones flagga","Síerra Leóne"
sv-se,is-is,"Sig själv",Mjög
sv-se,is-is,"Sig själv",Samur
sv-se,is-is,"Sig själv",Sjálfur
sv-se,is-is,"Sigdal kommun",Sigdal
sv-se,is-is,"Sigismund av Burgund","Sigmundur 3."
sv-se,is-is,"Sigmund Freud","Sigmund Freud"
sv-se,is-is,"Sigur Rós","Sigur Rós"
sv-se,is-is,"Sigurd Fafnesbane",Sigurður
sv-se,is-is,"Sigurjón Birgir Sigurðsson","Sigurjón Birgir Sigurðsson"
sv-se,is-is,"Silicon Valley","Silicon Valley"
sv-se,is-is,"Silvio Berlusconi","Silvio Berlusconi"
sv-se,is-is,"Silvía Night","Silvía Nótt"
sv-se,is-is,"Simon and Garfunkel","Simon and Garfunkel"
sv-se,is-is,"Simone de Beauvoir","Simone de Beauvoir"
sv-se,is-is,"Simpsons regel",Simpsonsreglan
sv-se,is-is,"Simón Bolívar","Simón Bolívar"
sv-se,is-is,"Sin City","Sin City"
sv-se,is-is,"Sinai berg",Sínaískagi
sv-se,is-is,"Sion, Schweiz",Sion
sv-se,is-is,"Sir Cadogan; Porträtt i Harry Potter",Andlitsmynd
sv-se,is-is,"Sitta i fängelse",Fangelsa
sv-se,is-is,"Sitta i fängelse",Fangelsi
sv-se,is-is,"Sitting Bull","Sitjandi Naut"
sv-se,is-is,"Sjukdom -en -ar",Sjúkdómur
sv-se,is-is,"Sjukdomar i rörelseorganen; Hästsjukdomar",Spatt
sv-se,is-is,"Sjunde generationens konsoler","Saga tölvuleikjavéla"
sv-se,is-is,"Självklar sak",Bjóða
sv-se,is-is,"Självklar sak",Spyrja
sv-se,is-is,"Sjätte generationens konsoler","Saga tölvuleikjavéla"
sv-se,is-is,"Skandinaviska halvön",Skandinavíuskaginn
sv-se,is-is,"Skarva ihop",Búnaður
sv-se,is-is,"Skarva ihop",Laga
sv-se,is-is,"Skarva ihop",Rétta
sv-se,is-is,"Skarva ihop",Stilla
sv-se,is-is,"Skava av",Flá
sv-se,is-is,"Skelett -et",Beinagrind
sv-se,is-is,"Skelett -et","Beinagrind mannsins"
sv-se,is-is,"Skelett -et",Beinakerfið
sv-se,is-is,"Skiljer sig",Fresta
sv-se,is-is,"Skiljer sig",Frestur
sv-se,is-is,"Skiljer sig",Töf
sv-se,is-is,"Skjuta upp",Fresta
sv-se,is-is,"Skjuta upp",Frestur
sv-se,is-is,"Skjuta upp",Töf
sv-se,is-is,"Skotsk gäliska",Skozkur
sv-se,is-is,"Skriva på maskin",Letur
sv-se,is-is,"Skriva under",Undirskrifa
sv-se,is-is,"Skriva ut",Far
sv-se,is-is,"Skriva ut",Letur
sv-se,is-is,"Skriva ut",Prenta
sv-se,is-is,"Skrot och korn",Hugprýði
sv-se,is-is,"Skrot och korn",Hugur
sv-se,is-is,"Skrot och korn",Kjarkur
sv-se,is-is,"Skrot och korn","Ákafi"
sv-se,is-is,"Skuld -en -er",Sektarkennd
sv-se,is-is,"Sky undan",Forðast
sv-se,is-is,"Skylla på",Lá
sv-se,is-is,"Skämma bort",Meiða
sv-se,is-is,"Skärgård -en",Eyjaklasi
sv-se,is-is,"Skärra upp",Hræða
sv-se,is-is,"Slaget om Berlin","Seinni heimsstyrjöldin"
sv-se,is-is,"Slaget vid Actium","Orrustan við Actíum"
sv-se,is-is,"Slaget vid Cannae","Orrustan við Cannae"
sv-se,is-is,"Slaget vid Carrhae","Orrustan við Carrhae"
sv-se,is-is,"Slaget vid Lützen","Orrustan við Lützen"
sv-se,is-is,"Slaget vid Marathon","Orrustan við Maraþon"
sv-se,is-is,"Slaget vid Pydna","Orrustan við Pydna"
sv-se,is-is,"Slaget vid Stalingrad","Bardaginn um Stalíngrad"
sv-se,is-is,"Slaget vid Svolder",Svoldarorrusta
sv-se,is-is,"Slaget vid Zama","Orrustan við Zama"
sv-se,is-is,"Slaviska språk","Slavnesk tungumál"
sv-se,is-is,"Slingra sig",Liðast
sv-se,is-is,"Slingra sig",Móða
sv-se,is-is,"Slobodan Milošević","Slobodan Milošević"
sv-se,is-is,"Slottet i Versailles",Versalir
sv-se,is-is,"Sluta sig till","Fjalla um"
sv-se,is-is,"Slutpunkt; Punkt",Liður
sv-se,is-is,"Slutpunkt; Punkt",Nes
sv-se,is-is,"Slutpunkt; Punkt",Oddur
sv-se,is-is,"Slänga ut",Bopp
sv-se,is-is,"Slå bro över",Brú
sv-se,is-is,"Slå dank",Strita
sv-se,is-is,"Slå ihjäl",Drepa
sv-se,is-is,"Slå sönder",Hrökkva
sv-se,is-is,"Slå till",Hitta
sv-se,is-is,"Slå till",Hæfa
sv-se,is-is,"Slå till",Högg
sv-se,is-is,"Slå till",Slá
sv-se,is-is,"Slå vad",Veðmál
sv-se,is-is,"Slår vad",Veðmál
sv-se,is-is,"Smile/Is It Scary",Bros
sv-se,is-is,"Smile/Is It Scary",Brosa
sv-se,is-is,"Smutsa ned",Galli
sv-se,is-is,"Smutsa ned",Rógur
sv-se,is-is,"Smutsa ned",Saur
sv-se,is-is,"Smutsa ned","Óhreinindi"
sv-se,is-is,"Smyga sig",Fljúga
sv-se,is-is,"Smyga sig",Fluga
sv-se,is-is,"Smyga sig",Hrökkva
sv-se,is-is,"Smyga sig",Laumast
sv-se,is-is,"Smyga sig",Stela
sv-se,is-is,"Smälla med",Smella
sv-se,is-is,"Smälta maten",Melta
sv-se,is-is,"Små Antillerna",Litlu-Antillaeyjar
sv-se,is-is,"Snacka om rackartyg",Norður
sv-se,is-is,"Snorre Sturlasson","Snorri Sturluson"
sv-se,is-is,"Snorres Edda",Snorra-Edda
sv-se,is-is,"Snudda vid","Koma við"
sv-se,is-is,"Snudda vid",Snerta
sv-se,is-is,"Snäsa av",Glefsa
sv-se,is-is,"Snövit och de sju dvärgarna",Mjallhvít
sv-se,is-is,"Social fobi","Áráttu-þráhyggjuröskun"
sv-se,is-is,"Sociala normer",Ríkja
sv-se,is-is,"Sociala normer",Yfirráð
sv-se,is-is,"Socialdemokratiska partiet",Alþýðuflokkurinn
sv-se,is-is,"Socialistiska federationen Jugoslavien",Júgóslavía
sv-se,is-is,"Socialt kön","Ættkvísl"
sv-se,is-is,"Sodoma Reykjavik","Sódóma Reykjavík"
sv-se,is-is,"Sofia av Spanien","Sofía Spánarprinsessa"
sv-se,is-is,"Sojourner Truth","Sojourner Truth"
sv-se,is-is,"Sol -en",Sólin
sv-se,is-is,"Sola kommun",Aleinn
sv-se,is-is,"Sola kommun",Einmana
sv-se,is-is,"Sola kommun",Einn
sv-se,is-is,"Solano County","Solano County"
sv-se,is-is,"Solid Snake","Solid Snake"
sv-se,is-is,"Som far vilse",Geðveikur
sv-se,is-is,"Som far vilse",Vitlaus
sv-se,is-is,"Som far vilse","Ær"
sv-se,is-is,"Som far vilse","Óður"
sv-se,is-is,"Somerset County",Somerset
sv-se,is-is,"Somerset County, Maryland",Somerset
sv-se,is-is,"Somerset County, New Jersey",Somerset
sv-se,is-is,"Sonja av Norge",Sonja
sv-se,is-is,"Sony Playstation",PlayStation
sv-se,is-is,"Soppa -n -or",Súpa
sv-se,is-is,"Sort -en -er","Ættkvísl"
sv-se,is-is,"South Australia","Suður-Ástralía"
sv-se,is-is,"South Carolina",Suður-Karólína
sv-se,is-is,"South Dakota",Suður-Dakóta
sv-se,is-is,"South Park","South Park"
sv-se,is-is,"Spaniens flagga","Íslenski fáninn"
sv-se,is-is,"Spannmål -en",Brauð
sv-se,is-is,"Spanska inbördeskriget","Spænska borgarastyrjöldin"
sv-se,is-is,"Spanska sjukan","Spænska veikin"
sv-se,is-is,"Spanska viner",Spánn
sv-se,is-is,"Speciella relativitetsteorin","Takmarkaða afstæðiskenningin"
sv-se,is-is,"Spela på",Fingur
sv-se,is-is,"Spelartrupper under världsmästerskapet i fotboll 2006","Heimsmeistaramótið í knattspyrnu 2006"
sv-se,is-is,"Spelman på taket","Fiðlarinn á þakinu"
sv-se,is-is,"Spirit Racing",Andi
sv-se,is-is,"Spirited Away","Spirited Away"
sv-se,is-is,"Spiritistiskt medium",Miðilsgáfa
sv-se,is-is,"Springa efter",Aka
sv-se,is-is,"Springa efter",Elta
sv-se,is-is,"Springa efter",Keyra
sv-se,is-is,"Sri Jayawardenapura","Srí Jajevardenepúra"
sv-se,is-is,"Sri Lanka","Srí Lanka"
sv-se,is-is,"Srinivasa Aiyangar Ramanujan","Srinivasa Ramanujan"
sv-se,is-is,"St Albans","St Albans"
sv-se,is-is,"St Kilda","St. Kilda"
sv-se,is-is,"Stacy Ferguson","Stacy Ferguson"
sv-se,is-is,"Stad -en städer",Bær
sv-se,is-is,"Stadens ljus",Borgarljósin
sv-se,is-is,"Stam -men -mar","Ættkvísl"
sv-se,is-is,"Standard tryck och temperatur",Staðalaðstæður
sv-se,is-is,"Standardtryck och -temperatur",Staðalaðstæður
sv-se,is-is,"Stanford Encyclopedia of Philosophy","Stanford Encyclopedia of Philosophy"
sv-se,is-is,"Stanley Kubrick","Stanley Kubrick"
sv-se,is-is,"Stanley Milgram","Stanley Milgram"
sv-se,is-is,"Staphylococcus aureus","Staphylococcus aureus"
sv-se,is-is,"Star Trek XI","Star Trek"
sv-se,is-is,"Star Trek","Star Trek"
sv-se,is-is,"Star Trek: The Animated Series","Star Trek"
sv-se,is-is,"Star Trek: The Original Series","Star Trek"
sv-se,is-is,"Stark misstro",Efi
sv-se,is-is,"Staten Island","Staten Island"
sv-se,is-is,"Statistisk mekanik",Safneðlisfræði
sv-se,is-is,"Statutory law",Lög
sv-se,is-is,"Stefan Banach","Stefan Banach"
sv-se,is-is,"Stefan II",Stefán
sv-se,is-is,"Stefan av Blois",Stefán
sv-se,is-is,"Stefan av Pfalz",Stefán
sv-se,is-is,"Steingrímur Jóhann Sigfússon","Steingrímur J. Sigfússon"
sv-se,is-is,"Sten, sax och påse","Steinn, skæri, blað"
sv-se,is-is,"Steve Irwin","Steve Irwin"
sv-se,is-is,"Steve Jobs","Steve Jobs"
sv-se,is-is,"Steve Vai","Steve Vai"
sv-se,is-is,"Steve Wozniak","Steve Wozniak"
sv-se,is-is,"Steven Spielberg","Steven Spielberg"
sv-se,is-is,"Stiga ned","Kulna út"
sv-se,is-is,"Stiga upp","Fara á fæti"
sv-se,is-is,"Stiga upp","Fara á fætur"
sv-se,is-is,"Stilla havet",Kyrrahaf
sv-se,is-is,"Stilla veckan",Dymbilvika
sv-se,is-is,"Stjälpa omkull",Op
sv-se,is-is,"Stjärnornas Krig",Stjörnustríð
sv-se,is-is,"Stjärnornas krig",Stjörnustríð
sv-se,is-is,"Stjärtlösa groddjur",Froskar
sv-se,is-is,"Stocka sig",Staðna
sv-se,is-is,"Stockholm, Maine",Stokkhólmur
sv-se,is-is,"Stockholm, New York",Stokkhólmur
sv-se,is-is,"Stockholm, South Dakota",Stokkhólmur
sv-se,is-is,"Stockholm, Wisconsin",Stokkhólmur
sv-se,is-is,"Stockholms blodbad",Stokkhólmsvígin
sv-se,is-is,"Stockholms kommun",Stokkhólmur
sv-se,is-is,"Stockholms län",Stokkhólmur
sv-se,is-is,"Stolthet och fördom","Hroki og hleypidómar"
sv-se,is-is,"Stop the Clocks","Stop The Clocks"
sv-se,is-is,"Stora Bält",Stórabelti
sv-se,is-is,"Stora barriärrevet","Kóralrifið mikla"
sv-se,is-is,"Stora sjöarna","Vötnin miklu"
sv-se,is-is,"Storfurstinnan Anastasia",Anastasia
sv-se,is-is,"Storm Thorgerson","Storm Thorgerson"
sv-se,is-is,"Straight edge","Straight edge"
sv-se,is-is,"Strasse des 17. Juni","17. júní"
sv-se,is-is,"Stridsvagnar under andra världskriget",Skriðdreki
sv-se,is-is,"Stryka kläder",Strauja
sv-se,is-is,"Sträcka -n",Fjarlægðarformúlan
sv-se,is-is,"Strætó bs.","Strætó bs."
sv-se,is-is,"Student -en -er",Nemandi
sv-se,is-is,"Studie i brott",Vertigo
sv-se,is-is,"Studsa tillbaka",Bopp
sv-se,is-is,"Stuga -n",Hús
sv-se,is-is,"Styrka -n",Kastali
sv-se,is-is,"Styrka -n",Kraftur
sv-se,is-is,"Ställa in",Arinn
sv-se,is-is,"Ställa in",Hjarta
sv-se,is-is,"Ställa in",Kjarni
sv-se,is-is,"Ställa in",Miðja
sv-se,is-is,"Ställa in",Samkomulag
sv-se,is-is,"Ställa in",Samningur
sv-se,is-is,"Ställa in",Sátt
sv-se,is-is,"Ställa in",Sáttmál
sv-se,is-is,"Stänga av",Slökkva
sv-se,is-is,"Stänger av",Afferma
sv-se,is-is,"Stänger av",Landa
sv-se,is-is,"Stå fast vid",Samræma
sv-se,is-is,"Stå i strid","Átök"
sv-se,is-is,"Stående fågelhund",Bendir
sv-se,is-is,"Ståta med","Íþrótt"
sv-se,is-is,"Större kungsfisk",Gullkarfi
sv-se,is-is,"Subsahariska Afrika","Afríka sunnan Sahara"
sv-se,is-is,"Sud Aviation Caravelle",Karavella
sv-se,is-is,"Super Bowl","Super Bowl"
sv-se,is-is,"Super Mario Bros.","Super Mario Bros."
sv-se,is-is,"Super NES","Super Nintendo Entertainment System"
sv-se,is-is,"Supplement -et",Andlag
sv-se,is-is,"Supplement -et",Fyllimengi
sv-se,is-is,"Svag sida",Galli
sv-se,is-is,"Svag sida",Kraftalaus
sv-se,is-is,"Svag sida","Þrot"
sv-se,is-is,"SvampBob Fyrkant","Svampur Sveinsson"
sv-se,is-is,"Svart hål",Svarthol
sv-se,is-is,"Svart svan",Svartsvanur
sv-se,is-is,"Svarta blocket","Svarta sveitin"
sv-se,is-is,"Svarta havet",Svartahaf
sv-se,is-is,"Svavelgul höfjäril",Einn
sv-se,is-is,"Svea rike",Svíþjóð
sv-se,is-is,"Sveinn Björnsson","Sveinn Björnsson"
sv-se,is-is,"Sven Hassel","Sven Hassel"
sv-se,is-is,"Sven Tveskägg","Sveinn tjúguskegg"
sv-se,is-is,"Svensk Filmindustri","Svensk Filmindustri"
sv-se,is-is,"Svensk krona",Króna
sv-se,is-is,"Svensk musik","Sænsk tónlist"
sv-se,is-is,"Svenska alfabetet","Finnsk-sænska stafrófið"
sv-se,is-is,"Svenska marinen",Sjóher
sv-se,is-is,"Sveriges Riksbanks pris i ekonomisk vetenskap till Alfred Nobels minne","Nóbelsverðlaun í hagfræði"
sv-se,is-is,"Sveriges grundlagar",Stjórnarskrá
sv-se,is-is,"Sveriges kommuner",Sveitarfélag
sv-se,is-is,"Sveriges regering",Ríkisstjórn
sv-se,is-is,"Sveriges riksdag",Ríkisdagur
sv-se,is-is,"Sverre Magnus av Norge","Sverrir Magnús Noregsprins"
sv-se,is-is,"Sverre Sigurdsson av Norge",Sverrir
sv-se,is-is,"Svängel -n -lar",Vogarstöng
sv-se,is-is,"Sväva högt",Renna
sv-se,is-is,"Svår olycka",Afdrif
sv-se,is-is,"Syd Barrett","Syd Barrett"
sv-se,is-is,"Sydgeorgien och Sydsandwichöarna","Suður-Georgía og Suður-Sandvíkureyjar"
sv-se,is-is,"Sydkinesiska havet",Suður-Kínahaf
sv-se,is-is,"Sylvia Plath","Sylvia Plath"
sv-se,is-is,"System of a Down","System of a Down"
sv-se,is-is,"Systema naturae","Vísindaleg flokkun"
sv-se,is-is,"São Tomé och Príncipe","Saó Tóme og Prinsípe"
sv-se,is-is,"São Tomé och Príncipes statsvapen","Saó Tóme og Prinsípe"
sv-se,is-is,"São Tomé","Saó Tóme og Prinsípe"
sv-se,is-is,"Säga farväl",Kveðja
sv-se,is-is,"Sällsynt jordartsmetall","Sjaldgæfur jarðmálmur"
sv-se,is-is,"Sätt att gå",Beiting
sv-se,is-is,"Sätt att gå",Skref
sv-se,is-is,"Sätt att gå",Svipur
sv-se,is-is,"Sätt att gå","Útlit"
sv-se,is-is,"Sätta glas i",Glassúr
sv-se,is-is,"Sätta i fängelse",Fangelsa
sv-se,is-is,"Sätta i rörelse",Ræsa
sv-se,is-is,"Sätta i stånd",Snytilegur
sv-se,is-is,"Sätta sig","Tylla sér"
sv-se,is-is,"Såvida inte",Nema
sv-se,is-is,"Södra Afrika","Sunnanverð Afríka"
sv-se,is-is,"Söka efter",Leita
sv-se,is-is,"Söka undvika",Forðast
sv-se,is-is,"Söka undvika","Humma fram af sér"
sv-se,is-is,"Söndra och härska","Deili- og drottnunarreiknirit"
sv-se,is-is,"Sörja för",Annast
sv-se,is-is,"Sörja för","Annast um"
sv-se,is-is,"Sörja för",Gæta
sv-se,is-is,"Søren Kierkegaard","Søren Kierkegaard"
sv-se,is-is,"Słowo","Słowo"
sv-se,is-is,"T.S. Eliot","T. S. Eliot"
sv-se,is-is,"TIME Magazine",Tími
sv-se,is-is,"Ta av kläderna",Afklæða
sv-se,is-is,"Ta bort","Hefja sig til flugs"
sv-se,is-is,"Ta hand om","Fara með"
sv-se,is-is,"Ta hand om",Skaft
sv-se,is-is,"Ta med sig",Flytja
sv-se,is-is,"Ta med sig",Færa
sv-se,is-is,"Ta på sig",Ræsa
sv-se,is-is,"Ta på sig","Setja í gang"
sv-se,is-is,"Ta upp","Taka upp"
sv-se,is-is,"Ta vara på",Annast
sv-se,is-is,"Ta vara på","Annast um"
sv-se,is-is,"Ta värvning",Nýliði
sv-se,is-is,"Tabell över delare",Deilatafla
sv-se,is-is,"Tack vare","Þokkagyðjur"
sv-se,is-is,"Tag i",Tak
sv-se,is-is,"Taggfeniga fiskar",Geisluggar
sv-se,is-is,"Taipei 101","Taípei 101"
sv-se,is-is,"Taj Mahal","Taj Mahal"
sv-se,is-is,"Tala om",Herma
sv-se,is-is,"Tamar av Georgien",Tamara
sv-se,is-is,"Tammerfors järnvägsstation",Tampere
sv-se,is-is,"Tappa ur",Teikna
sv-se,is-is,"Tarja Halonen","Tarja Halonen"
sv-se,is-is,"Tasmansk djävul",Tasmaníuskolli
sv-se,is-is,"Tecknad serie",Teiknimyndasaga
sv-se,is-is,"Ted Bundy","Ted Bundy"
sv-se,is-is,"Teenage Mutant Ninja Turtles Adventures",Ninjaskjaldbökurnar
sv-se,is-is,"Teenage Mutant Ninja Turtles",Ninjaskjaldbökurnar
sv-se,is-is,"Tegelröd björksopp",Rauðhetta
sv-se,is-is,"Teknik och forskning",Vísindi
sv-se,is-is,"Teknisk fysik",Eðlisverkfræði
sv-se,is-is,"Tel Aviv","Tel Aviv"
sv-se,is-is,"Tempererat klimat",Hófsamur
sv-se,is-is,"Tempus fugit","Tempus fugit"
sv-se,is-is,"Tenzing Norgay","Tenzing Norgay"
sv-se,is-is,"Teri Hatcher","Teri Hatcher"
sv-se,is-is,"Terra Nova",Nýfundnaland
sv-se,is-is,"Terrordådet i London 2005","Hryðjuverkin 7. júlí 2005"
sv-se,is-is,"Terry Pratchett","Terry Pratchett"
sv-se,is-is,"Tesla Motors",Tesla
sv-se,is-is,"Texas, Queensland",Texas
sv-se,is-is,"Thales från Miletos","Þales"
sv-se,is-is,"Tharsis Montes","Þarsis"
sv-se,is-is,"The Beatles",Bítlarnir
sv-se,is-is,"The Bee Gees","Bee Gees"
sv-se,is-is,"The Birds",Fuglarnir
sv-se,is-is,"The Boss",Endakarl
sv-se,is-is,"The Bourne Ultimatum","The Bourne Ultimatum"
sv-se,is-is,"The Championship","Enska meistaradeildin"
sv-se,is-is,"The Combine; Half-Life 2","Slá saman"
sv-se,is-is,"The Corporation",Fyrirtækið
sv-se,is-is,"The Crow",Hrafninn
sv-se,is-is,"The Doctor",Læknir
sv-se,is-is,"The Fast and the Furious",Afturbrennari
sv-se,is-is,"The Flowers Of Romance","The Flowers of Romance"
sv-se,is-is,"The Flowers of Romance","The Flowers of Romance"
sv-se,is-is,"The Guardian","The Guardian"
sv-se,is-is,"The Island",Eyja
sv-se,is-is,"The London Eye","London Eye"
sv-se,is-is,"The Message",Múhameð
sv-se,is-is,"The Nightmare Before Christmas","Martröð á jólanótt"
sv-se,is-is,"The Number of the Beast","The Number of the Beast"
sv-se,is-is,"The Odyssey","Ódysseifur"
sv-se,is-is,"The Offspring","The Offspring"
sv-se,is-is,"The Open Door",Litín
sv-se,is-is,"The Open Door",Liþín
sv-se,is-is,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
sv-se,is-is,"The Pussycat Dolls","The Pussycat Dolls"
sv-se,is-is,"The Rasmus","The Rasmus"
sv-se,is-is,"The Red Hot Chili Peppers","Red Hot Chili Peppers"
sv-se,is-is,"The Rock",Kastali
sv-se,is-is,"The Rolling Stones","Rolling Stones"
sv-se,is-is,"The Silvia Night Show","The Silvía Nótt Show"
sv-se,is-is,"The Simpsons: Filmen",Simpsonfjölskyldan
sv-se,is-is,"The Small Faces","The Small Faces"
sv-se,is-is,"The Star-Spangled Banner","The Star-Spangled Banner"
sv-se,is-is,"The Stone Roses","The Stone Roses"
sv-se,is-is,"The Sugarcubes",Sykurmolarnir
sv-se,is-is,"The Sun",Svefn
sv-se,is-is,"The Ten Commandments","Boðorðin tíu"
sv-se,is-is,"The Times","The Times"
sv-se,is-is,"The Today Show","Í dag"
sv-se,is-is,"The True Jesus Church","Sanna Jesús kirkjan"
sv-se,is-is,"The Wall","The Wall"
sv-se,is-is,"Theodor Mommsen","Theodor Mommsen"
sv-se,is-is,"Theodore Roosevelt","Theodore Roosevelt"
sv-se,is-is,"Thomas Cranmer","Thomas Cranmer"
sv-se,is-is,"Thomas Edison","Thomas Alva Edison"
sv-se,is-is,"Thomas Hobbes","Thomas Hobbes"
sv-se,is-is,"Thomas Jefferson","Thomas Jefferson"
sv-se,is-is,"Thomas Mann","Thomas Mann"
sv-se,is-is,"Thomas Nagel","Thomas Nagel"
sv-se,is-is,"Thomas Paine","Thomas Paine"
sv-se,is-is,"Thomas Reid","Thomas Reid"
sv-se,is-is,"Thomas av Aquino","Tómas af Aquino"
sv-se,is-is,"Thor Vilhjálmsson","Thor Vilhjálmsson"
sv-se,is-is,"Thích Quảng Đức","Thích Quảng Đức"
sv-se,is-is,"Tiberius Claudius Nero",Tíberíus
sv-se,is-is,"Tiberius Gracchus","Tiberius Sempronius Gracchus"
sv-se,is-is,"Tidig dynastisk tid","Elstu konungsættirnar"
sv-se,is-is,"Tidskriften Liberty",Frelsi
sv-se,is-is,"Till dess",Af
sv-se,is-is,"Till dess",Að
sv-se,is-is,"Till dess",Hjá
sv-se,is-is,"Till dess",Inn
sv-se,is-is,"Till dess",Inni
sv-se,is-is,"Till dess",Með
sv-se,is-is,"Till dess",Móti
sv-se,is-is,"Till dess",Til
sv-se,is-is,"Till dess",Við
sv-se,is-is,"Till dess","Í"
sv-se,is-is,"Till exempel","Til dæmis"
sv-se,is-is,"Till fots",Fótgangandi
sv-se,is-is,"Till fots","Á fæti"
sv-se,is-is,"Till fots","Á gangi"
sv-se,is-is,"Till hands",Fyrirliggjandi
sv-se,is-is,"Till salu",Falur
sv-se,is-is,"Till salu",Sölu
sv-se,is-is,"Till salu","Til sölu"
sv-se,is-is,"Till skillnad från","Ólíkur"
sv-se,is-is,"Till skillnad från","Ýmis"
sv-se,is-is,"Till slut","Að lokum"
sv-se,is-is,"Till slut","Að lyktum"
sv-se,is-is,"Till slut",Loks
sv-se,is-is,"Till äventyrs","Af hendingu"
sv-se,is-is,"Till äventyrs","Af tilviljun"
sv-se,is-is,"Till äventyrs","Ef til vill"
sv-se,is-is,"Till äventyrs",Kannske
sv-se,is-is,"Tillägna sig",Afla
sv-se,is-is,"Tillägna sig",Eignast
sv-se,is-is,"Tim Berners-Lee","Tim Berners-Lee"
sv-se,is-is,"Tim Burton","Tim Burton"
sv-se,is-is,"Tiranë distrikt",Tírana
sv-se,is-is,"Titta vi spökar",Hús
sv-se,is-is,"Tivoli, Aachen",Tívolí
sv-se,is-is,"Tivoli, Aachen","Tívolíið í Kaupmannahöfn"
sv-se,is-is,"Tjäna till",Nota
sv-se,is-is,"Tochariska språk",Tokkaríska
sv-se,is-is,"Tokugawa Ieyasu","Tokugawa Ieyasu"
sv-se,is-is,"Tokyo Tower",Tókýó-turn
sv-se,is-is,"Tokyo prefektur",Tókýó
sv-se,is-is,"Tolkiens Midgård",Miðgarður
sv-se,is-is,"Tolv tavlornas lag","Tólf taflna lögin"
sv-se,is-is,"Tomma mängden",Tómamengi
sv-se,is-is,"Toni Morrison","Toni Morrison"
sv-se,is-is,"Tonlös konsonant",Mæli
sv-se,is-is,"Tonlös konsonant",Rödd
