sv-se,sk-sk,"Columbus, Indiana",Columbus
sv-se,sk-sk,"Columbus, Kentucky",Columbus
sv-se,sk-sk,"Columbus, Mississippi",Columbus
sv-se,sk-sk,"Columbus, Nebraska",Columbus
sv-se,sk-sk,"Columbus, Ohio",Columbus
sv-se,sk-sk,"Commedia dell'arte","Commedia dell'Arte"
sv-se,sk-sk,"Commersons delfin","Delfín strakatý"
sv-se,sk-sk,"Commodore 64","Commodore 64"
sv-se,sk-sk,"Common sense","Common sense"
sv-se,sk-sk,"Complex programmable logic device","Complex programmable logic device"
sv-se,sk-sk,"Comte de Lautréamont","Comte de Lautréamont"
sv-se,sk-sk,"Concepción, Chile",Concepción
sv-se,sk-sk,"Conchita Martínez","Conchita Martínezová"
sv-se,sk-sk,"Concord, Kentucky",Concord
sv-se,sk-sk,"Concord, New Hampshire",Concord
sv-se,sk-sk,"Concurrent Versions System","Concurrent Versions System"
sv-se,sk-sk,"Condoleezza Rice","Condoleezza Riceová"
sv-se,sk-sk,"Confessions Tour","Confessions Tour"
sv-se,sk-sk,"Conrad Aiken","Conrad Aiken"
sv-se,sk-sk,"Constantin Brancusi","Constantin Brâncuşi"
sv-se,sk-sk,"Constantius I Chlorus","Konstantius I. Chlorus"
sv-se,sk-sk,"Cordelia Chase",Cordelia
sv-se,sk-sk,"Corey Taylor","Corey Taylor"
sv-se,sk-sk,"Corina Morariu","Corina Morariuová"
sv-se,sk-sk,"Cornelia Funke","Cornelia Funkeová"
sv-se,sk-sk,"Cornelius Castoriadis","Cornelius Castoriadis"
sv-se,sk-sk,"Cornelius Jansen","Cornelius Jansen"
sv-se,sk-sk,"Cornish rex","Cornish Rex"
sv-se,sk-sk,"Corpus Christi","Corpus Christi"
sv-se,sk-sk,"Corpus Christi, Texas","Corpus Christi"
sv-se,sk-sk,"Corpus juris civilis","Corpus iuris civilis"
sv-se,sk-sk,"Cosimo den store","Cosimo Medici"
sv-se,sk-sk,"Cosimo den äldre","Cosimo Medici"
sv-se,sk-sk,"Cost, insurance and freight","Cost, Insurance and Freight"
sv-se,sk-sk,"Costa Rica",Kostarika
sv-se,sk-sk,"Costa Ricas fotbollslandslag","Kostarické národné futbalové mužstvo"
sv-se,sk-sk,"Coulombs lag","Elektrická sila"
sv-se,sk-sk,"Courtney Love","Courtney Love"
sv-se,sk-sk,"Covent Garden","Covent Garden"
sv-se,sk-sk,"Coventry, Connecticut",Coventry
sv-se,sk-sk,"Coventry, Rhode Island",Coventry
sv-se,sk-sk,"Coyote Ugly","Divoké kočky"
sv-se,sk-sk,"Cozy Powell","Cozy Powell"
sv-se,sk-sk,"Cradle of Filth","Cradle of Filth"
sv-se,sk-sk,"Creative Commons","Creative Commons"
sv-se,sk-sk,"Cristiano Ronaldo","Cristiano Ronaldo"
sv-se,sk-sk,"Cristobal Huet","Cristobal Huet"
sv-se,sk-sk,"Crohns sjukdom","Crohnova choroba"
sv-se,sk-sk,"Cromwell, Connecticut",Cromwell
sv-se,sk-sk,"Crown Dependency","Korunná dependencia"
sv-se,sk-sk,"Cuenca, Spanien",Cuenca
sv-se,sk-sk,"Cumbre Vieja","Cumbre Vieja"
sv-se,sk-sk,"Curaçao likör",Curaçao
sv-se,sk-sk,"Curriculum vitae",Biografia
sv-se,sk-sk,"Customer Relationship Management","Riadenie vzťahov so zákazníkmi"
sv-se,sk-sk,"Customer relationship management","Riadenie vzťahov so zákazníkmi"
sv-se,sk-sk,"Cyclic Redundancy Check","Kontrola cyklickým kódom"
sv-se,sk-sk,"Cykel -keln -klar",Bicykel
sv-se,sk-sk,"Cykel -keln -klar",Cyklus
sv-se,sk-sk,"Cyndi Lauper","Cyndi Lauper"
sv-se,sk-sk,"Cyperns flagga","Vlajka Cypru"
sv-se,sk-sk,"Cypriotiskt pund","Cyperská libra"
sv-se,sk-sk,"Cystisk fibros","Cystická fibróza"
sv-se,sk-sk,"Czesław Miłosz","Czesław Miłosz"
sv-se,sk-sk,"Cédric Pioline","Cédric Pioline"
sv-se,sk-sk,"César Franck","César Franck"
sv-se,sk-sk,"Córdoba, Argentina",Córdoba
sv-se,sk-sk,"Córdoba, Colombia",Córdoba
sv-se,sk-sk,"Córdoba, Spanien",Córdoba
sv-se,sk-sk,"Córdoba, Veracruz",Córdoba
sv-se,sk-sk,"Călăraşi","Călăraşi"
sv-se,sk-sk,"D. T. Suzuki","Daisetz Suzuki"
sv-se,sk-sk,"D.H. Lawrence","David Herbert Lawrence"
sv-se,sk-sk,"D.W. Griffith","David Wark Griffith"
sv-se,sk-sk,"DDR SDRAM","DDR SDRAM"
sv-se,sk-sk,"Da Vinci-koden","Da Vinciho kód"
sv-se,sk-sk,"Da Vincikoden","Da Vinciho kód"
sv-se,sk-sk,"Daewoo Nexia","Daewoo Nexia"
sv-se,sk-sk,"Dag Hammarskjöld","Dag Hammarskjöld"
sv-se,sk-sk,"Dag före helg","164 Eva"
sv-se,sk-sk,"Dagen D","Deň-D"
sv-se,sk-sk,"Dalai lama",Dalajláma
sv-se,sk-sk,"Dallas Stars","Dallas Stars"
sv-se,sk-sk,"Daltons lag","Daltonov zákon"
sv-se,sk-sk,"Dam-VM i ishockey 2004","Majstrovstvá sveta v ľadovom hokeji 2004"
sv-se,sk-sk,"Dam-VM i ishockey 2005","Majstrovstvá sveta v ľadovom hokeji 2005"
sv-se,sk-sk,"Dam-VM i ishockey","Majstrovstvá sveta v ľadovom hokeji"
sv-se,sk-sk,"Daman and Diu","Daman a Diú"
sv-se,sk-sk,"Damasus I","Damazus I."
sv-se,sk-sk,"Damasus II","Damazus II."
sv-se,sk-sk,"Dan Boyle","Daniel Boyle"
sv-se,sk-sk,"Dan Brown","Dan Brown"
sv-se,sk-sk,"Danbury, Connecticut",Danbury
sv-se,sk-sk,"Daniel Akaka","Daniel Akaka"
sv-se,sk-sk,"Daniel Alfredsson","Daniel Alfredsson"
sv-se,sk-sk,"Daniel Bernoulli","Daniel Bernoulli"
sv-se,sk-sk,"Daniel Defoe","Daniel Defoe"
sv-se,sk-sk,"Daniel Dennett","Daniel Dennett"
sv-se,sk-sk,"Daniel Gabriel Fahrenheit","Stupeň Fahrenheita"
sv-se,sk-sk,"Daniel Jackson","Daniel Jackson"
sv-se,sk-sk,"Daniel Kahneman","Daniel Kahneman"
sv-se,sk-sk,"Daniel Kottke","Daniel Kottke"
sv-se,sk-sk,"Daniel Libeskind","Daniel Libeskind"
sv-se,sk-sk,"Daniel M. Tani","Daniel Michio Tani"
sv-se,sk-sk,"Daniel Ortega","Daniel Ortega"
sv-se,sk-sk,"Daniel Sedin","Daniel Sedin"
sv-se,sk-sk,"Daniela Hantuchová","Daniela Hantuchová"
sv-se,sk-sk,"Daniels bok",Daniel
sv-se,sk-sk,"Danis Tanović","Danis Tanović"
sv-se,sk-sk,"Danmarks herrlandslag i ishockey","Dánske národné hokejové mužstvo"
sv-se,sk-sk,"Danny Boyle","Danny Boyle"
sv-se,sk-sk,"Danny DeVito","Daniel Michael DeVito"
sv-se,sk-sk,"Danny Elfman","Danny Elfman"
sv-se,sk-sk,"Danska Västindien","Americké Panenské ostrovy"
sv-se,sk-sk,"Danska västindien","Americké Panenské ostrovy"
sv-se,sk-sk,"Dante Alighieri","Dante Alighieri"
sv-se,sk-sk,"Dante Gabriel Rossetti","Dante Gabriel Rossetti"
sv-se,sk-sk,"Danville, Kentucky",Danville
sv-se,sk-sk,"Dany Heatley","Daniel James Heatley"
sv-se,sk-sk,"Danzig III: How the Gods Kill","Danzig III: How the Gods Kill"
sv-se,sk-sk,"Daphne du Maurier","Daphne du Maurier"
sv-se,sk-sk,"Daphne, Alabama","41 Daphne"
sv-se,sk-sk,"Dar es-Salaam","Dar es Salám"
sv-se,sk-sk,"Dareios I","Dareios I."
sv-se,sk-sk,"Dareios II","Dareios II."
sv-se,sk-sk,"Dario Fo","Dario Fo"
sv-se,sk-sk,"Dark Side of the Moon","Dark Side of the Moon"
sv-se,sk-sk,"Dark Tranquillity","Dark Tranquillity"
sv-se,sk-sk,"Darwin, Australien",Darwin
sv-se,sk-sk,"Data Encryption Standard","Data Encryption Standard"
sv-se,sk-sk,"Data mining","Data mining"
sv-se,sk-sk,"Dave Andreychuk","David John Andreychuk"
sv-se,sk-sk,"Dave Farrell","David Michael Farrell"
sv-se,sk-sk,"Dave Grohl","Dave Grohl"
sv-se,sk-sk,"Dave Murray","Dave Murray"
sv-se,sk-sk,"David Aebischer","David Aebischer"
sv-se,sk-sk,"David Bowie","David Bowie"
sv-se,sk-sk,"David Brin","David Brin"
sv-se,sk-sk,"David Bronstein","David Ionovič Bronštejn"
sv-se,sk-sk,"David Duchovny","David Duchovny"
sv-se,sk-sk,"David Ferrer","David Ferrer"
sv-se,sk-sk,"David Gilmour","David Gilmour"
sv-se,sk-sk,"David Hasselhoff","David Hasselhoff"
sv-se,sk-sk,"David Hilbert","David Hilbert"
sv-se,sk-sk,"David Hume","David Hume"
sv-se,sk-sk,"David Irving","David Irving"
sv-se,sk-sk,"David J. Gross","David Jonathan Gross"
sv-se,sk-sk,"David Livingstone","David Livingstone"
sv-se,sk-sk,"David Lloyd George","David Lloyd George"
sv-se,sk-sk,"David Lynch","David Lynch"
sv-se,sk-sk,"David Nalbandian","David Nalbandian"
sv-se,sk-sk,"David Ojstrach","David Fiodorovič Ojstrach"
sv-se,sk-sk,"David R. Scott","David Randolph Scott"
sv-se,sk-sk,"David Ricardo","David Ricardo"
sv-se,sk-sk,"David Silveria","David Silveria"
sv-se,sk-sk,"David Wenham","David Wenham"
sv-se,sk-sk,"David av Menevia",Dávid
sv-se,sk-sk,"Davis Cup","Davisov pohár"
sv-se,sk-sk,"Davor Šuker","Davor Šuker"
sv-se,sk-sk,"Dawson City",Dawson
sv-se,sk-sk,"Days of Thunder","Dni hromu"
sv-se,sk-sk,"De Havilland DH 98 Mosquito","De Havilland Mosquito"
sv-se,sk-sk,"De Morgans lagar","De Morganove zákony"
sv-se,sk-sk,"De Stijl","De Stijl"
sv-se,sk-sk,"De alliansfria staternas organisation","Hnutie nezúčastnených krajín"
sv-se,sk-sk,"De allierade under andra världskriget",Spojenci
sv-se,sk-sk,"De apostoliska fäderna","Apoštolskí otcovia"
sv-se,sk-sk,"De där",Tamtie
sv-se,sk-sk,"De där",Tamtí
sv-se,sk-sk,"De facto","De facto"
sv-se,sk-sk,"De fem dhyanibuddhorna",Dhjánibudha
sv-se,sk-sk,"De fjorton nödhjälparna","Štrnásť svätých pomocníkov"
sv-se,sk-sk,"De flesta",Nanajvýš
sv-se,sk-sk,"De fria konsterna","Sedem slobodných umení"
sv-se,sk-sk,"De fyra ädla sanningarna","Štyri vznešené pravdy"
sv-se,sk-sk,"De fördömda poeterna","Prekliati básnici"
sv-se,sk-sk,"De här",Oni
sv-se,sk-sk,"De joniska naturfilosoferna","Milétska škola"
sv-se,sk-sk,"De jure","De iure"
sv-se,sk-sk,"De krigande staterna","Obdobie Jari a jesene"
sv-se,sk-sk,"De lege ferenda","De lege ferenda"
sv-se,sk-sk,"De lege lata","De lege lata"
sv-se,sk-sk,"De mänskliga rättigheterna","Ľudské práva"
sv-se,sk-sk,"De sju dödssynderna","Sedem hlavných hriechov"
sv-se,sk-sk,"De sju samurajerna","Sedem samurajov"
sv-se,sk-sk,"De sjukas smörjelse","Pomazanie chorých"
sv-se,sk-sk,"De tio budorden",Desatoro
sv-se,sk-sk,"De tjeckiska landskapen","České krajiny"
sv-se,sk-sk,"De tre kungadömena","Tri kráľovstvá"
sv-se,sk-sk,"De vises sten","Kameň mudrcov"
sv-se,sk-sk,"Dead Kennedys","Dead Kennedys"
sv-se,sk-sk,"Dead Man Walking","Mŕtvy muž prichádza"
sv-se,sk-sk,"Dead Man Walking","Trest smrti"
sv-se,sk-sk,"Death Valley","Death Valley"
sv-se,sk-sk,"Death metal","Death metal"
sv-se,sk-sk,"Death on the Road","Death on the Road"
sv-se,sk-sk,"Debian GNU/Linux",Debian
sv-se,sk-sk,"December 2005","December 2005"
sv-se,sk-sk,"December 2006","December 2006"
sv-se,sk-sk,"Decimala talsystemet","Desiatková číselná sústava"
sv-se,sk-sk,"Dee Dee Ramone","Dee Dee Ramone"
sv-se,sk-sk,"Deep Impact","Deep Impact"
sv-se,sk-sk,"Deep Purple in Rock","Deep Purple in Rock"
sv-se,sk-sk,"Deep Purple","Deep Purple"
sv-se,sk-sk,"Defekt tal","Redundantné číslo"
sv-se,sk-sk,"Dei Verbum","Dei Verbum"
sv-se,sk-sk,"Delat med",Delenec
sv-se,sk-sk,"Delivered At Frontier","Delivered At Frontier"
sv-se,sk-sk,"Delivered Duty Paid","Delivered Duty Paid"
sv-se,sk-sk,"Delivered Duty Unpaid","Delivered Duty Unpaid"
sv-se,sk-sk,"Delivered Ex Quay","Delivered Ex Quay"
sv-se,sk-sk,"Delivered Ex Ship","Delivered Ex Ship"
sv-se,sk-sk,"Delphi Corporation",Delfy
sv-se,sk-sk,"Delphi Corporation",Delphi
sv-se,sk-sk,"Delta -t -n",Delta
sv-se,sk-sk,"Delta, Nigeria",Delta
sv-se,sk-sk,"Delvinë distrikt",Delvinë
sv-se,sk-sk,"Demetrius Vikelas","Demetrius Vikelas"
sv-se,sk-sk,"Demokrati - n -er",Demokracia
sv-se,sk-sk,"Demokratiska partiet","Demokratická strana"
sv-se,sk-sk,"Demokratiska republiken Kongo",Kongo
sv-se,sk-sk,"Demon -en -er",Démon
sv-se,sk-sk,"Demotisk skrift","Démotické písmo"
sv-se,sk-sk,"Den Helige Ande","Svätý Duch"
sv-se,sk-sk,"Den andra jorden","Zem 2"
sv-se,sk-sk,"Den athenska demokratin","Aténska demokracia"
sv-se,sk-sk,"Den blodiga borgen","Tower of London"
sv-se,sk-sk,"Den blå lagunen","Modrá lagúna"
sv-se,sk-sk,"Den bästa",Najlepší
sv-se,sk-sk,"Den där",Thovt
sv-se,sk-sk,"Den gamle och havet","Starec a more"
sv-se,sk-sk,"Den nya romanen","Nový román"
sv-se,sk-sk,"Den osynliga rosa enhörningen","Neviditeľný ružový jednorožec"
sv-se,sk-sk,"Den perfekta stormen",Búrka
sv-se,sk-sk,"Den röda filmen","Červená"
sv-se,sk-sk,"Den siste samurajen","Posledný samuraj"
sv-se,sk-sk,"Den stora depressionen","Veľká hospodárska kríza"
sv-se,sk-sk,"Den stora olympiaden",Olympia
sv-se,sk-sk,"Den stora schismen","Východná schizma"
sv-se,sk-sk,"Den vita filmen",Biela
sv-se,sk-sk,"Den äldste",Eldest
sv-se,sk-sk,"Denis Diderot","Denis Diderot"
sv-se,sk-sk,"Denis Papin","Denis Papin"
sv-se,sk-sk,"Dennis Bergkamp","Dennis Bergkamp"
sv-se,sk-sk,"Dennis Gabor","Dennis Gabor"
sv-se,sk-sk,"Dennis Ritchie","Dennis Ritchie"
sv-se,sk-sk,"Departement -et",Ministerstvo
sv-se,sk-sk,"Depeche Mode","Depeche Mode"
sv-se,sk-sk,"Depression -en -er",Depresia
sv-se,sk-sk,"Der Angriff","Útok"
sv-se,sk-sk,"Der Stürmer","Der Stürmer"
sv-se,sk-sk,"Der er et yndigt land","Der er et yndigt land"
sv-se,sk-sk,"Derby, Connecticut",Derby
sv-se,sk-sk,"Derby, Storbritannien",Derby
sv-se,sk-sk,"Derek Barton","Derek Harold Richard Barton"
sv-se,sk-sk,"Derek Walcott","Derek Walcott"
sv-se,sk-sk,"Des Moines River","Des Moines"
sv-se,sk-sk,"Des Moines","Des Moines"
sv-se,sk-sk,"Desert Eagle","Desert Eagle"
sv-se,sk-sk,"Desktop publishing","Desktop publishing"
sv-se,sk-sk,"Desperate Housewives","Zúfalé manželky"
sv-se,sk-sk,"Despotatet Epirus","Epirský despotát"
sv-se,sk-sk,"Destiny's Child","Destiny's Child"
sv-se,sk-sk,"Det femte elementet","Piaty element"
sv-se,sk-sk,"Det forntida Egypten","Dejiny starovekého Egypta"
sv-se,sk-sk,"Det heliga landet",Levanta
sv-se,sk-sk,"Det stora fosterländska kriget","Veľká vlastenecká vojna"
sv-se,sk-sk,"Det återförenade Tyskland","Weimarská republika"
sv-se,sk-sk,"Detroit Red Wings","Detroit Red Wings"
sv-se,sk-sk,"Detroit, Texas",Detroit
sv-se,sk-sk,"Deus Vult","De lege ferenda"
sv-se,sk-sk,"Deus ex machina","Deus ex machina"
sv-se,sk-sk,"Deutsche Bank","Deutsche Bank"
sv-se,sk-sk,"Deutsche Eishockey-Liga","Deutsche Eishockey-Liga"
sv-se,sk-sk,"Devoll distrikt",Devoll
sv-se,sk-sk,"Devon Island",Devon
sv-se,sk-sk,"Devon rex","Devon Rex"
sv-se,sk-sk,"Devon, England",Devon
sv-se,sk-sk,"Devotio moderna","Devotio moderna"
sv-se,sk-sk,"Dexter, Georgia",Dexter
sv-se,sk-sk,"Dexter, Missouri",Dexter
sv-se,sk-sk,"Diakritiskt tecken","Diakritické znamienko"
sv-se,sk-sk,"Diana Ross","Diana Rossová"
sv-se,sk-sk,"Dibër distrikt",Dibër
sv-se,sk-sk,"Dibër prefektur",Dibër
sv-se,sk-sk,"Dick Cheney","Dick Cheney"
sv-se,sk-sk,"Dick Francis","Dick Francis"
sv-se,sk-sk,"Didier Deschamps","Didier Deschamps"
sv-se,sk-sk,"Didier Drogba","Didier Drogba"
sv-se,sk-sk,"Didius Julianus","Didius Julianus"
sv-se,sk-sk,"Dido Armstrong","209 Dido"
sv-se,sk-sk,"Die Brücke",Most
sv-se,sk-sk,"Die Toten Hosen","Die Toten Hosen"
sv-se,sk-sk,"Diego Maradona","Diego Maradona"
sv-se,sk-sk,"Digital Rights Management","Digital rights management"
sv-se,sk-sk,"Digital Subscriber Line","Digital Subscriber Line"
sv-se,sk-sk,"Digital audiospelare","Digitálny zvukový prehrávač"
sv-se,sk-sk,"Digital krets","Digitálna elektronika"
sv-se,sk-sk,"Dijkstras algoritm","Dijkstrov algoritmus"
sv-se,sk-sk,"Dikt -en -er","Epická báseň"
sv-se,sk-sk,"Diktare - n",Básnik
sv-se,sk-sk,"Diktator -orn -orer",Diktátor
sv-se,sk-sk,"Diktatur -en -er",Diktatúra
sv-se,sk-sk,"Dimitar Berbatov","Dimitar Berbatov"
sv-se,sk-sk,"Dimitrie Cantemir","Dimitrie Cantemir"
sv-se,sk-sk,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
sv-se,sk-sk,"Dimma -n",Hmla
sv-se,sk-sk,"Dimmu Borgir","Dimmu Borgir"
sv-se,sk-sk,"Dinara Safina","Dinara Mubinovna Safinová"
sv-se,sk-sk,"Diodorus Siculus","Diodoros Sicílsky"
sv-se,sk-sk,"Diogenes Laertios","Diogenes Laertios"
sv-se,sk-sk,"Diogenes från Apollonia","Diogenes z Apollónie"
sv-se,sk-sk,"Dionysios Areopagita","Dionýzios Pseudo-Areiopagités"
sv-se,sk-sk,"Dionysios av Halikarnassos","Dionysios z Halikarnasu"
sv-se,sk-sk,"Diplomat -en -er",Diplomat
sv-se,sk-sk,"Diplomati - n",Diplomacia
sv-se,sk-sk,"Diplomatisk immunitet","Imunitný systém"
sv-se,sk-sk,"Direct Connect","Direct Connect"
sv-se,sk-sk,"Direkt demokrati","Priama demokracia"
sv-se,sk-sk,"Direkt objekt",Komplement
sv-se,sk-sk,"Discovery Channel",Discovery
sv-se,sk-sk,"Diskret matematik","Diskrétna matematika"
sv-se,sk-sk,"Diskreta värden",Diskrétny
sv-se,sk-sk,"Disneyland Resort Paris",Disneyland
sv-se,sk-sk,"District of Columbia",Washington
sv-se,sk-sk,"Djalalu'd-Din Rumi","Džaláluddín Rúmí"
sv-se,sk-sk,"Djamolidine Abdoujaparov","Džamolidin Abdužaparov"
sv-se,sk-sk,"Djingis khan",Džingischán
sv-se,sk-sk,"Djurgården Hockey","Djurgårdens IF"
sv-se,sk-sk,"Djurgården, Helsingfors stad","Zoologická záhrada"
sv-se,sk-sk,"Djurgårdens IF FF","Djurgårdens IF"
sv-se,sk-sk,"Djurgårdens IF Fotbollförening","Djurgårdens IF"
sv-se,sk-sk,"Djurgårdens IF","Djurgårdens IF"
sv-se,sk-sk,"Djävulens advokat","Diablov advokát"
sv-se,sk-sk,"Dmitrij Mendelejev","Dmitrij Ivanovič Mendelejev"
sv-se,sk-sk,"Dmitrij Sjostakovitj","Dmitrij Dmitrijevič Šostakovič"
sv-se,sk-sk,"Dmitry Tursunov","Dmitrij Igorevič Tursunov"
sv-se,sk-sk,"Dnipropetrovsk oblast","Dnepropetrovská oblasť"
sv-se,sk-sk,"Dogme 95","Dogme 95"
sv-se,sk-sk,"Dogo Argentino","Argentínska doga"
sv-se,sk-sk,"Dolny Śląsk vojvodskap","Dolnosliezske vojvodstvo"
sv-se,sk-sk,"Dolores Claiborne","1277 Dolores"
sv-se,sk-sk,"Dolph Lundgren","Dolph Lundgren"
sv-se,sk-sk,"Dolph Starbeam","Meč"
sv-se,sk-sk,"Domare i idrott",Ponuka
sv-se,sk-sk,"Domarring; Stensättning",Kromlech
sv-se,sk-sk,"Domenico Cimarosa","Domenico Cimarosa"
sv-se,sk-sk,"Domenico Ghirlandaio","Domenico Ghirlandaio"
sv-se,sk-sk,"Domenico Scarlatti","Domenico Scarlatti"
sv-se,sk-sk,"Dominik Hašek","Dominik Hašek"
sv-se,sk-sk,"Dominikanerordens högste general","Zoznam generálnych predstavených Rehole kazateľov"
sv-se,sk-sk,"Dominikanska republiken","Dominikánska republika"
sv-se,sk-sk,"Dominique de Villepin","Dominique de Villepin"
sv-se,sk-sk,"Dominique van Hulst",Nota
sv-se,sk-sk,"Don DeLillo","Don DeLillo"
sv-se,sk-sk,"Don Johnson","Donald Johnson"
sv-se,sk-sk,"Don Quijote","Dômyselný rytier Don Quijote de la Mancha"
sv-se,sk-sk,"Donald Budge","Donald Budge"
sv-se,sk-sk,"Donald Ervin Knuth","Donald Ervin Knuth"
sv-se,sk-sk,"Donald Rumsfeld","Donald Rumsfeld"
sv-se,sk-sk,"Donald Slayton","Deke Slayton"
sv-se,sk-sk,"Donald Sutherland","Donald Sutherland"
sv-se,sk-sk,"Donald Tusk","Donald Tusk"
sv-se,sk-sk,"Donato Bramante","Donato Bramante"
sv-se,sk-sk,"Donn F. Eisele","Donn Fulton Eisele"
sv-se,sk-sk,"Donna Summer","Donna Summer"
sv-se,sk-sk,"Doris Lessing","Doris Lessingová"
sv-se,sk-sk,"Dorisk ordning","Dórsky sloh"
sv-se,sk-sk,"Dornier Do 335","Dornier Do 335"
sv-se,sk-sk,"Dorotea kommun",Dorota
sv-se,sk-sk,"Dorothy Crowfoot Hodgkin","Dorothy Mary Hodgkinová"
sv-se,sk-sk,"Douglas Adams","Douglas Adams"
sv-se,sk-sk,"Douglas DC-3","Douglas DC-3"
sv-se,sk-sk,"Dover, Delaware",Dover
sv-se,sk-sk,"Dover, Kentucky",Dover
sv-se,sk-sk,"Dover, New Hampshire",Dover
sv-se,sk-sk,"Dover, New Jersey",Dover
sv-se,sk-sk,"Dover, Vermont",Dover
sv-se,sk-sk,"Downing Street","Downing Street"
sv-se,sk-sk,"Downs syndrom","Downov syndróm"
sv-se,sk-sk,"Dra bort",Bavit'
sv-se,sk-sk,"Dra bort","Bavit' sa"
sv-se,sk-sk,"Dra åt",Stisnút'
sv-se,sk-sk,"Dra åt","Stlačit'"
sv-se,sk-sk,"Drabba ihop",Konflikt
sv-se,sk-sk,"Draco Malfoy","Draco Malfoy"
sv-se,sk-sk,"Drake att flyga med",Milan
sv-se,sk-sk,"Drakens orden","Dračí rád"
sv-se,sk-sk,"Dravidiska språk","Drávidské jazyky"
sv-se,sk-sk,"Dream Theater","Dream Theater"
sv-se,sk-sk,"Drista sig","Odvážit' sa"
sv-se,sk-sk,"Drista sig","Opovážit' sa"
sv-se,sk-sk,"Drochia rajon",Drochia
sv-se,sk-sk,"Drottning Kristina",Kristína
sv-se,sk-sk,"Drottning Silvia","87 Sylvia"
sv-se,sk-sk,"Drum and bass","Drum and bass"
sv-se,sk-sk,"Du Fu","Tu Fu"
sv-se,sk-sk,"Duccio di Buoninsegna","Duccio di Buoninsegna"
sv-se,sk-sk,"Duff McKagan","Duff McKagan"
sv-se,sk-sk,"Duke University","Duke University"
sv-se,sk-sk,"Dundee United FC","Dundee United F.C."
sv-se,sk-sk,"Duomo di Milano","Milánsky dóm"
sv-se,sk-sk,"Duran Duran","Duran Duran"
sv-se,sk-sk,"Durham, Connecticut","County Durham"
sv-se,sk-sk,"Durham, New Hampshire","County Durham"
sv-se,sk-sk,"Durham, North Carolina","County Durham"
sv-se,sk-sk,"Durrës distrikt","Drač"
sv-se,sk-sk,"Dustin Hoffman","Dustin Hoffman"
sv-se,sk-sk,"Dwight D. Eisenhower","Dwight D. Eisenhower"
sv-se,sk-sk,"Dwyane Wade","Dwyane Tyrone Wade"
sv-se,sk-sk,"Dyka upp","Objavit' sa"
sv-se,sk-sk,"Dyka upp",Vyzerat'
sv-se,sk-sk,"Dynamit -en",Dynamit
sv-se,sk-sk,"Dynamo Moskva","Dinamo Moskva"
sv-se,sk-sk,"Dyrka upp",Oberat'
sv-se,sk-sk,"Dyrka upp",Obrat'
sv-se,sk-sk,"Därför att",Lebo
sv-se,sk-sk,"Då däremot",Kým
sv-se,sk-sk,"Då och då","Občas"
sv-se,sk-sk,"Dålig uppfostran","Zlá výchova"
sv-se,sk-sk,"Död -en -ar",Smrť
sv-se,sk-sk,"Döda havet","Mŕtve more"
sv-se,sk-sk,"Döda själar","Mŕtve duše"
sv-se,sk-sk,"Döden på Jamaica","Dr. No"
sv-se,sk-sk,"Dödlighet -en","Úmrtnosť"
sv-se,sk-sk,"Dörr -en -ar",Dvere
sv-se,sk-sk,"E.T.A. Hoffmann","Ernst Theodor Amadeus Hoffmann"
sv-se,sk-sk,"EADS Phoenix",Phoenix
sv-se,sk-sk,"EADS Phoenix","Súhvezdie Fénix"
sv-se,sk-sk,"EC Red Bulls Salzburg","EC Red Bull Salzburg"
sv-se,sk-sk,"EUs tre pelare","Tri piliere Európskej únie"
sv-se,sk-sk,"Eagle-Eye Cherry","Eagle-Eye Cherry"
sv-se,sk-sk,"East Riding of Yorkshire","East Riding of Yorkshire"
sv-se,sk-sk,"East River","East River"
sv-se,sk-sk,"East Sussex","East Sussex"
sv-se,sk-sk,"Ecce Homo","Hľa človek"
sv-se,sk-sk,"Echoes, Silence, Patience & Grace","Echoes, Silence, Patience & Grace"
sv-se,sk-sk,"Ecuadors flagga","Vlajka Ekvádoru"
sv-se,sk-sk,"Ecuadors fotbollslandslag","Ekvádorské národné futbalové mužstvo"
sv-se,sk-sk,"Ed Jovanovski","Ed Jovanovski"
sv-se,sk-sk,"Eddan, De nordiska guda- och hjältesångerna",Edda
sv-se,sk-sk,"Eddy Merckx","Eddy Merckx"
sv-se,sk-sk,"Edgar Adrian","Edgar Douglas Adrian"
sv-se,sk-sk,"Edgar Allan Poe","Edgar Allan Poe"
sv-se,sk-sk,"Edgar Davids","Edgar Steven Davids"
sv-se,sk-sk,"Edgar Degas","Edgar Degas"
sv-se,sk-sk,"Edgar F. Codd","Edgar Frank Codd"
sv-se,sk-sk,"Edgar Rice Burroughs","Edgar Rice Burroughs"
sv-se,sk-sk,"Ediktet i Milano","Milánsky edikt"
sv-se,sk-sk,"Ediktet i Nantes","Nantský edikt"
sv-se,sk-sk,"Edinburgh of the Seven Seas",Edinburgh
sv-se,sk-sk,"Edith Stein","Edith Steinová"
sv-se,sk-sk,"Edmond Halley","Edmund Halley"
sv-se,sk-sk,"Edmonton Oilers","Edmonton Oilers"
sv-se,sk-sk,"Edmonton, Kentucky",Edmonton
sv-se,sk-sk,"Edmund Allenby","Edmund Allenby"
sv-se,sk-sk,"Edmund Burke","Edmund Burke"
sv-se,sk-sk,"Edmund Hillary","Edmund Percival Hillary"
