fi-fi,ro-ro,"Herkkä taudeille",Sensibil
fi-fi,ro-ro,"Herkkä taudeille",Simţitor
fi-fi,ro-ro,"Herkkä taudeille",Sâmţitor
fi-fi,ro-ro,"Herman Melville","Herman Melville"
fi-fi,ro-ro,"Hermann Emil Fischer","Hermann Emil Fischer"
fi-fi,ro-ro,"Hermann Göring","Hermann Göring"
fi-fi,ro-ro,"Hermann Hesse","Hermann Hesse"
fi-fi,ro-ro,"Hermann Minkowski","Hermann Minkowski"
fi-fi,ro-ro,"Hermann Staudinger","Hermann Staudinger"
fi-fi,ro-ro,"Hermann von Helmholtz","Hermann von Helmholtz"
fi-fi,ro-ro,"Hernán Cortés","Hernán Cortés"
fi-fi,ro-ro,"Hernán Crespo","Hernán Crespo"
fi-fi,ro-ro,"Herpes simplex","Virusul herpes simplex"
fi-fi,ro-ro,"Herttoniemen metroasema",Herttoniemi
fi-fi,ro-ro,"Herättää eloon","Deştepta"
fi-fi,ro-ro,"Herättää eloon",Resuscita
fi-fi,ro-ro,"Herättää eloon",Trezi
fi-fi,ro-ro,"Heti kun","De îndată ce"
fi-fi,ro-ro,"Heti paikalla",Imediat
fi-fi,ro-ro,"Heti paikalla",Numaidecît
fi-fi,ro-ro,"Heti paikalla","Pe loc"
fi-fi,ro-ro,"Heti paikalla","Îndată"
fi-fi,ro-ro,"Hetken perästä",Curînd
fi-fi,ro-ro,"Hetken päästä",Curînd
fi-fi,ro-ro,"Hevosen askellaji","Alură"
fi-fi,ro-ro,"Hevosen askellaji",Aspect
fi-fi,ro-ro,"Hevosen askellaji","Viteză"
fi-fi,ro-ro,"Hevosen askellaji","Înfăţişare"
fi-fi,ro-ro,"Hideki Shirakawa","Hideki Shirakawa"
fi-fi,ro-ro,"Hideto Matsumoto",Hide
fi-fi,ro-ro,"Hienon hieno","Clarvăzător"
fi-fi,ro-ro,"Hienon hieno",Ingenios
fi-fi,ro-ro,"Hienon hieno",Subtil
fi-fi,ro-ro,"Hienon hieno",Viclean
fi-fi,ro-ro,"Hienon hieno","Şiret"
fi-fi,ro-ro,"Hieronymus Bosch","Hieronymus Bosch"
fi-fi,ro-ro,"High School",Bacalaureat
fi-fi,ro-ro,"Hilary Duff","Hilary Duff"
fi-fi,ro-ro,"Hilbertin avaruus","Spaţiu Hilbert"
fi-fi,ro-ro,"Hildegard Bingeniläinen","Hildegard von Bingen"
fi-fi,ro-ro,"Hillary Clinton","Hillary Rodham Clinton"
fi-fi,ro-ro,"Himachal Pradesh","Himachal Pradesh"
fi-fi,ro-ro,"Himno Nacional Argentino","Himno Nacional Argentino"
fi-fi,ro-ro,"Himno Nacional de Chile","Himno Nacional de Chile"
fi-fi,ro-ro,"Hino Nacional Brasileiro","Hino Nacional Brasileiro"
fi-fi,ro-ro,"Hioa pois",Suprima
fi-fi,ro-ro,"Hip hop -musiikki","Muzică hip hop"
fi-fi,ro-ro,"Hip hop","Muzică hip hop"
fi-fi,ro-ro,"Hippokrateen vala","Jurământul lui Hippocrate"
fi-fi,ro-ro,"Hiroshiman ja Nagasakin pommitukset","Bombardamentele atomice de la Hiroşima şi Nagasaki"
fi-fi,ro-ro,"Hiroshiman prefektuuri","Hiroşima"
fi-fi,ro-ro,"Hissun kissun",Agale
fi-fi,ro-ro,"Hissun kissun","Încet"
fi-fi,ro-ro,"Historia; 's-Hertogenbosch","Date istorice; 's-Hertogenbosch"
fi-fi,ro-ro,"Historia; Bosnia ja Hertsegovina","Istoria Bosniei şi Herţegovinei"
fi-fi,ro-ro,"Historia; Bulgaria","Istoria Bulgariei"
fi-fi,ro-ro,"Historiallinen Jeesus","Isus din Nazaret"
fi-fi,ro-ro,"Historiallinen romaani","Roman istoric"
fi-fi,ro-ro,"Historialliset teoriat ihmisroduista","Rasă"
fi-fi,ro-ro,"Hiuksenhieno ero",Nuanţa
fi-fi,ro-ro,"Hobitti eli sinne ja takaisin",Hobbitul
fi-fi,ro-ro,"Hockenheimring Baden-Württemberg","Circuitul Hockenheimring"
fi-fi,ro-ro,"Hohe Tauern","Hohe Tauern"
fi-fi,ro-ro,"Hoitaa huonosti",Ignora
fi-fi,ro-ro,"Hoitaa huonosti",Neglija
fi-fi,ro-ro,"Hoitaa huonosti","Nu ţine seama de"
fi-fi,ro-ro,"Hoitaa huonosti",Omite
fi-fi,ro-ro,"Hoitaa päiviltä","Departă"
fi-fi,ro-ro,"Hoitaa päiviltä","Depărta"
fi-fi,ro-ro,"Hoitaa päiviltä",Lovi
fi-fi,ro-ro,"Hoitaa päiviltä",Omor
fi-fi,ro-ro,"Hokkaidō",Hokkaido
fi-fi,ro-ro,"Hollannin Grand Prix","Marele Premiu al Olandei"
fi-fi,ro-ro,"Hollannin kieli","Limba olandeză"
fi-fi,ro-ro,"Hollannin kuningaskunta","Regatul Olandei"
fi-fi,ro-ro,"Homo erectus","Homo erectus"
fi-fi,ro-ro,"Homo habilis","Homo habilis"
fi-fi,ro-ro,"Honda Racing F1 Team","Honda F1"
fi-fi,ro-ro,"Honda Racing F1","Honda F1"
fi-fi,ro-ro,"Hongkongin saari","Hong Kong"
fi-fi,ro-ro,"Horatio Nelson","Horatio Nelson"
fi-fi,ro-ro,"Hordalandin lääni",Hordaland
fi-fi,ro-ro,"Horezun luostari","Mănăstirea Horezu"
fi-fi,ro-ro,"Horloogijn Tšoibalsan","Horloogiin Cioibalsan"
fi-fi,ro-ro,"Horst Köhler","Horst Köhler"
fi-fi,ro-ro,"Hortan piiri",Horta
fi-fi,ro-ro,"Hosni Mubarak","Hosni Mubarak"
fi-fi,ro-ro,"Houston Dynamo","Dinamo Tbilisi"
fi-fi,ro-ro,"Hradec Králové","Hradec Králové"
fi-fi,ro-ro,"Hrant Dink","Hrant Dink"
fi-fi,ro-ro,"Hugo ""Hurley"" Reyes","Hugo ""Hurley"" Reyes"
fi-fi,ro-ro,"Hugo Alfvén","Hugo Alfvén"
fi-fi,ro-ro,"Hugo Capet","Hugo Capet"
fi-fi,ro-ro,"Huhtikuu 2003","21 iunie"
fi-fi,ro-ro,"Hujan hajan",Despre
fi-fi,ro-ro,"Hujan hajan","Pe la"
fi-fi,ro-ro,"Hukkaan mennyt","Eşuat"
fi-fi,ro-ro,"Hukkaan mennyt",Inutil
fi-fi,ro-ro,"Hukkaan mennyt",Nefolositor
fi-fi,ro-ro,"Hukkaan mennyt","Nereuşit"
fi-fi,ro-ro,"Hukkaan mennyt",Ratat
fi-fi,ro-ro,"Hukkunut henkilö","Înecase"
fi-fi,ro-ro,"Hukkunut henkilö","Înecaseră"
fi-fi,ro-ro,"Hukkunut henkilö","Înecat"
fi-fi,ro-ro,"Hulluna sinuun","Nebun după tine"
fi-fi,ro-ro,"Human Genome Project","Proiectul genomului uman"
fi-fi,ro-ro,"Human Rights Protection Party","Partidul Apărării Drepturilor Omului"
fi-fi,ro-ro,"Human Rights and Democracy Movement","Human Rights and Democracy Movement"
fi-fi,ro-ro,"Humberto Zurita","Humberto Zurita"
fi-fi,ro-ro,"Humphrey Bogart","Humphrey Bogart"
fi-fi,ro-ro,"Huomioon ottaminen",Atenţie
fi-fi,ro-ro,"Huomiota herättävä",Scandal
fi-fi,ro-ro,"Huomiota herättävä",Senzaţie
fi-fi,ro-ro,"Huomiota herättävä",Senzaţional
fi-fi,ro-ro,"Huono hoito",Abandon
fi-fi,ro-ro,"Huono hoito","Părăsire"
fi-fi,ro-ro,"Huono puoli",Inconvenient
fi-fi,ro-ro,"Huono puoli",Neajuns
fi-fi,ro-ro,"Husni Mubarak","Hosni Mubarak"
fi-fi,ro-ro,"Huumaava aine",Narcotic
fi-fi,ro-ro,"Huutaa alas",Fluiera
fi-fi,ro-ro,"Huutaa alas","Şuiera"
fi-fi,ro-ro,"Huutaa esiin",Apela
fi-fi,ro-ro,"Huutaa esiin",Chema
fi-fi,ro-ro,"Huutaa julki",Proclama
fi-fi,ro-ro,"Huutaa julki",Striga
fi-fi,ro-ro,"Huutaa julki",Zbiera
fi-fi,ro-ro,"Huutaa ulos",Fluiera
fi-fi,ro-ro,"Huutaa ulos","Şuiera"
fi-fi,ro-ro,"Huygensin periaate","Principiul Huygens–Fresnel"
fi-fi,ro-ro,"Hvis Lyset Tar Oss","Hvis Lyset Tar Oss"
fi-fi,ro-ro,"Hyde Park","Hyde Park"
fi-fi,ro-ro,"Hymne Monégasque","Hymne Monégasque"
fi-fi,ro-ro,"Hymni i Flamurit","Hymni i Flamurit"
fi-fi,ro-ro,"Hypähtää pystyyn","Sălta"
fi-fi,ro-ro,"Hypähtää pystyyn","Sări"
fi-fi,ro-ro,"Hypähtää pystyyn","Tresălta"
fi-fi,ro-ro,"Hypähtää pystyyn",Zburda
fi-fi,ro-ro,"Hypätä yli",Trece
fi-fi,ro-ro,"Hyvin paljon","Belşug"
fi-fi,ro-ro,"Hyvin paljon",Mult
fi-fi,ro-ro,"Hyvin paljon",Plin
fi-fi,ro-ro,"Hyvin seksikäs",Suculent
fi-fi,ro-ro,"Hyvin sopiva",Chibrit
fi-fi,ro-ro,"Hyvinkään rautatieasema",Hyvinkää
fi-fi,ro-ro,"Hyvissä ajoin","La timp"
fi-fi,ro-ro,"Hyvä olo","Bunăstare"
fi-fi,ro-ro,"Hyvä olo",Comoditate
fi-fi,ro-ro,"Hyvä olo",Confort
fi-fi,ro-ro,"Hyvä olo",Prosperitate
fi-fi,ro-ro,"Hyvä on",Foc
fi-fi,ro-ro,"Hyvä ostos","Cumpăra"
fi-fi,ro-ro,"Hyvä ostos",Fura
fi-fi,ro-ro,"Hyvä puoli",Atu
fi-fi,ro-ro,"Hyvä puoli",Avantaj
fi-fi,ro-ro,"Hyvä puoli",Folos
fi-fi,ro-ro,"Hyvä puoli",Profit
fi-fi,ro-ro,"Hyvällä tai pahalla","Voie de nevoie"
fi-fi,ro-ro,"Hyvän ja pahan tiedon puu","Pomul vieţii"
fi-fi,ro-ro,"Hyvässä uskossa","De bună credinţă"
fi-fi,ro-ro,"Hyvää huomenta","Bună ziua"
fi-fi,ro-ro,"Hyvää huomenta","Ziua bună"
fi-fi,ro-ro,"Hyytävän kylmä","Gheaţă"
fi-fi,ro-ro,"Hyytävän kylmä",Glacial
fi-fi,ro-ro,"Hyytävän kylmä",Rece
fi-fi,ro-ro,"Hyökkäys Pearl Harboriin","Atacul de la Pearl Harbor"
fi-fi,ro-ro,"Hädänalainen asema","Deranjează"
fi-fi,ro-ro,"Hädänalainen asema",Greutate
fi-fi,ro-ro,"Hädänalainen asema","Intimidează"
fi-fi,ro-ro,"Hädänalainen asema","Jenează"
fi-fi,ro-ro,"Hädänalainen asema","Jenă"
fi-fi,ro-ro,"Hädänalainen asema","Jenă finaciară"
fi-fi,ro-ro,"Hädänalainen asema",Lefter
fi-fi,ro-ro,"Hädänalainen asema",Mizerie
fi-fi,ro-ro,"Hädänalainen asema","Sfială"
fi-fi,ro-ro,"Hädänalainen asema","Stinghereşte"
fi-fi,ro-ro,"Hädänalainen asema","Sărăcie"
fi-fi,ro-ro,"Hädänalainen asema",Tupeu
fi-fi,ro-ro,"Hämeenlinnan seutukunta",Hämeenlinna
fi-fi,ro-ro,"Hävittää juurineen",Extirpa
fi-fi,ro-ro,"Hävittää perinpohjin",Nimici
fi-fi,ro-ro,"Hävittää sukupuuttoon",Extirpa
fi-fi,ro-ro,"Hävittää sukupuuttoon",Suprima
fi-fi,ro-ro,"Hércules CF",Hercule
fi-fi,ro-ro,"Hôtel des Invalides","Les Invalides"
fi-fi,ro-ro,"Hồ Chí Minh","Ho Chi Minh"
fi-fi,ro-ro,"Hồ Chí Minhin kaupunki","Ho Şi Min"
fi-fi,ro-ro,"I Love Lucy","I Love Lucy"
fi-fi,ro-ro,"IFK Göteborg","IFK Göteborg"
fi-fi,ro-ro,"ISO 4217","ISO 4217"
fi-fi,ro-ro,"Iain M. Banks","Iain Banks"
fi-fi,ro-ro,"Ian Fleming","Ian Fleming"
fi-fi,ro-ro,"Iaşi","Iaşi"
fi-fi,ro-ro,"Ichirō Mizuki","Ichirō Mizuki"
fi-fi,ro-ro,"If Vahinkovakuutusyhtiö",If
fi-fi,ro-ro,"Ifin linna",If
fi-fi,ro-ro,"Ignacy Paderewski","Ignacy Jan Paderewski"
fi-fi,ro-ro,"Ignoratio elenchi","Ignoratio elenchi"
fi-fi,ro-ro,"Igor Kurtšatov","Igor Kurceatov"
fi-fi,ro-ro,"Igor Smirnov","Igor Smirnov"
fi-fi,ro-ro,"Igor Stravinsky","Igor Stravinski"
fi-fi,ro-ro,"Ihan hyvin",Okay
fi-fi,ro-ro,"Ihan kaunis",Splendid
fi-fi,ro-ro,"Ihmisen anatomia","Anatomie umană"
fi-fi,ro-ro,"Ihmisen evoluutio","Antropogeneză"
fi-fi,ro-ro,"Ihmisen pituus",Mijloc
fi-fi,ro-ro,"Ihmisen pituus",Talie
fi-fi,ro-ro,"Ihmisen pituus","Tăiere"
fi-fi,ro-ro,"Ihmisen pituus","Înălţime"
fi-fi,ro-ro,"Ihmisoikeuksien yleismaailmallinen julistus","Declaraţia Universală a Drepturilor Omului"
fi-fi,ro-ro,"Ihmisten tavalla",Convenabil
fi-fi,ro-ro,"Iivana III","Ivan al III-lea al Rusiei"
fi-fi,ro-ro,"Iivana Julma","Ivan al IV-lea al Rusiei"
fi-fi,ro-ro,"Ikiru - tuomittu",Locui
fi-fi,ro-ro,"Ikiru - tuomittu","Trăi"
fi-fi,ro-ro,"Ikiru - tuomittu",Vieţui
fi-fi,ro-ro,"Ikiru – tuomittu",Locui
fi-fi,ro-ro,"Ikiru – tuomittu","Trăi"
fi-fi,ro-ro,"Ikiru – tuomittu",Vieţui
fi-fi,ro-ro,"Ikuisiksi ajoiksi","Câtu-i hău"
fi-fi,ro-ro,"Ikuisiksi ajoiksi","Pentru totdeauna"
fi-fi,ro-ro,"Ikuisiksi ajoiksi","În veci vecilor"
fi-fi,ro-ro,"Ikävä kyllä","Din păcate"
fi-fi,ro-ro,"Ikävä kyllä",Nefericire
fi-fi,ro-ro,"Ikävä kyllä","Păcate"
fi-fi,ro-ro,"Ikävä yllätys",Sufla
fi-fi,ro-ro,"Ikävä yllätys","Şoc"
fi-fi,ro-ro,"Ileana Cotrubaş","Ileana Cotrubaş"
fi-fi,ro-ro,"Ilie Năstase","Ilie Năstase"
fi-fi,ro-ro,"Ilkeä huhu",Gunoi
fi-fi,ro-ro,"Ilkeä huhu",Scandal
fi-fi,ro-ro,"Ilmailua koskeva","Aeronautică"
fi-fi,ro-ro,"Ilman muuta",Bineînţeles
fi-fi,ro-ro,"Ilman muuta",Desigur
fi-fi,ro-ro,"Ilmanalaa koskeva",Climateric
fi-fi,ro-ro,"Ilmaston lämpeneminen","Încălzire globală"
fi-fi,ro-ro,"Ilmaton tila","Goală"
fi-fi,ro-ro,"Ilmaton tila",Gol
fi-fi,ro-ro,"Ilmaton tila","Hău"
fi-fi,ro-ro,"Ilmaton tila",Vid
fi-fi,ro-ro,"Ilmaton tila",Vidat
fi-fi,ro-ro,"Ilmestyä paikalle","Apărea"
fi-fi,ro-ro,"Ilmestyä paikalle","Se ivi"
fi-fi,ro-ro,"Ilmestyä pinnan alta",Frînge
fi-fi,ro-ro,"Ilmestyä pinnan alta",Sparge
fi-fi,ro-ro,"Ilmi liekissä","În flăcări"
fi-fi,ro-ro,"Imeä loppuun",Epuiza
fi-fi,ro-ro,"Imeä loppuun",Extenua
fi-fi,ro-ro,"Imeä loppuun","Isprăvi"
fi-fi,ro-ro,"Imeä loppuun",Istovi
fi-fi,ro-ro,"Imeä loppuun","Pierde puterile"
fi-fi,ro-ro,"Imeä loppuun",Seca
fi-fi,ro-ro,"Imeä loppuun","Slei puterile"
fi-fi,ro-ro,"Immanuel Kant","Immanuel Kant"
fi-fi,ro-ro,"Imnos eis tin Eleftherian","Imnos pros tin Eleftherian"
fi-fi,ro-ro,"Imre Frivaldszky","Imre Frivaldszky"
fi-fi,ro-ro,"Imre Kertész","Imre Kertész"
fi-fi,ro-ro,"Imre Lakatos","Imre Lakatos"
fi-fi,ro-ro,"Imre Nagy","Imre Nagy"
fi-fi,ro-ro,"In Plenty and In Time of Need","In Plenty and In Time of Need"
fi-fi,ro-ro,"In pectore","In pectore"
fi-fi,ro-ro,"Indian National Congress","Indian National Congress"
fi-fi,ro-ro,"Indianapolis 500","Indianapolis 500"
fi-fi,ro-ro,"Indianapolis Motor Speedway","Circuitul Indianapolis"
fi-fi,ro-ro,"Indira Gandhi","Indira Gandhi"
fi-fi,ro-ro,"Indoeurooppalainen kantakansa","Limbile indo-europene"
fi-fi,ro-ro,"Indoeurooppalainen kantakieli","Limba proto-indo-europeană"
fi-fi,ro-ro,"Indoeurooppalaiset kielet","Limbile indo-europene"
fi-fi,ro-ro,"Indoiranilaiset kielet","Limbi indo-iraniene"
fi-fi,ro-ro,"Indonesia Raya","Indonesia Raya"
fi-fi,ro-ro,"Indonesian lippu","Steagul Indoneziei"
fi-fi,ro-ro,"Ingmar Bergman","Ingmar Bergman"
fi-fi,ro-ro,"Ingrid Bergman","Ingrid Bergman"
fi-fi,ro-ro,"Inhimillisen kehityksen indeksi","Indicele dezvoltării umane"
fi-fi,ro-ro,"Inland Empire","Imperiul minţii"
fi-fi,ro-ro,"Inno Nazionale","Inno Nazionale della Repubblica"
fi-fi,ro-ro,"Inno e Marcia Pontificale","Inno e Marcia Pontificale"
fi-fi,ro-ro,"Innocentius XIII","Papa Inocenţiu al XIII-lea"
fi-fi,ro-ro,"Innsbruckin lentoasema",Innsbruck
fi-fi,ro-ro,"Inowrocław","Inowrocław"
fi-fi,ro-ro,"Instituto Cervantes","Institutul Cervantes"
fi-fi,ro-ro,"Intel 80386","Intel 80386"
fi-fi,ro-ro,"International Statistical Classification of Diseases and Related Health Problems","Listă de coduri ICD-10"
fi-fi,ro-ro,"Internet Explorer","Internet Explorer"
fi-fi,ro-ro,"Internet Movie Database","Internet Movie Database"
fi-fi,ro-ro,"Intiaanien alkuperä","Arheologie americană"
fi-fi,ro-ro,"Intiaanien historia","Arheologie americană"
fi-fi,ro-ro,"Intian kommunistinen puolue","Partidul Comunist din India"
fi-fi,ro-ro,"Intian valtameri","Oceanul Indian"
fi-fi,ro-ro,"Intää vastaan",Contrazice
fi-fi,ro-ro,"Iolanda Balaş","Iolanda Balaş"
fi-fi,ro-ro,"Ion Antonescu","Ion Antonescu"
fi-fi,ro-ro,"Ion Iliescu","Ion Iliescu"
fi-fi,ro-ro,"Ionela Târlea-Manolache","Ionela Târlea-Manolache"
fi-fi,ro-ro,"Ionisoiva säteily",Radiaţie
fi-fi,ro-ro,"Irakin lippu","Steagul Irakului"
fi-fi,ro-ro,"Irakin sota","Invazia Irakului din 2003"
fi-fi,ro-ro,"Irkutskin alue","Regiunea Irkuţk"
fi-fi,ro-ro,"Irlannin lippu","Steagul Irlandei"
fi-fi,ro-ro,"Iron Maiden","Iron Maiden"
fi-fi,ro-ro,"Irreversible – syntiset",Ireversibil
fi-fi,ro-ro,"Irstaiset huvit",Orgie
fi-fi,ro-ro,"Irving Langmuir","Irving Langmuir"
fi-fi,ro-ro,"Irving Stone","Irving Stone"
fi-fi,ro-ro,"Irwin Rose","Irwin Rose"
fi-fi,ro-ro,"Irène Joliot-Curie","Irène Joliot-Curie"
fi-fi,ro-ro,"Isaac Albéniz","Isaac Albéniz"
fi-fi,ro-ro,"Isaac Asimov","Isaac Asimov"
fi-fi,ro-ro,"Isaac Bashevis Singer","Isaac Bashevis Singer"
fi-fi,ro-ro,"Isaac Newton","Isaac Newton"
fi-fi,ro-ro,"Isaak Babel","Isaac Babel"
fi-fi,ro-ro,"Isabella II","Elisabeta a II–a a Spaniei"
fi-fi,ro-ro,"Isabella Katolilainen","Elisabeta I a Castiliei"
fi-fi,ro-ro,"Isadora Duncan","Isadora Duncan"
fi-fi,ro-ro,"Isaiah Berlin","Isaiah Berlin"
fi-fi,ro-ro,"Isidoros Aleksandrialainen",Isidor
fi-fi,ro-ro,"Isidorus Sevillalainen","Isidor din Sevilla"
fi-fi,ro-ro,"Iskeä harhaan","Domnişoară"
fi-fi,ro-ro,"Iskeä lekalla",Sanie
fi-fi,ro-ro,"Isku Mogadishuun","Războiul Lumilor"
fi-fi,ro-ro,"Islannin kieli","Limba islandeză"
fi-fi,ro-ro,"Islannin lippu","Steagul Islandei"
fi-fi,ro-ro,"Islannin tulivuoret","Vulcani din Islanda"
fi-fi,ro-ro,"Isle of Beauty, Isle of Splendour","Isle of Beauty, Isle of Splendour"
fi-fi,ro-ro,"Ismail Kadare","Ismail Kadare"
fi-fi,ro-ro,"Iso karhu","Ursa Mare"
fi-fi,ro-ro,"Iso koira","Câinele Mare"
fi-fi,ro-ro,"Iso mies",Adult
fi-fi,ro-ro,"Iso mies",Matur
fi-fi,ro-ro,"Iso-Britannian Viktoria","Victoria I a Regatului Unit"
fi-fi,ro-ro,"Iso-Britannian punta","Liră sterlină"
fi-fi,ro-ro,"Ison-Britannian lippu","Drapelul Regatului Unit"
fi-fi,ro-ro,"Isot aivot",Creier
fi-fi,ro-ro,"Israel Gelfand","Israel Gelfand"
fi-fi,ro-ro,"Israelin kuningaskunta",Israel
fi-fi,ro-ro,"Israelin presidentti","Preşedinte"
fi-fi,ro-ro,"Isten, áldd meg a magyart","Isten, áldd meg a magyart"
fi-fi,ro-ro,"Istua orrelle","Odihnă"
fi-fi,ro-ro,"Istua orrelle","Se odihni"
fi-fi,ro-ro,"Istua orrelle","Şezut"
fi-fi,ro-ro,"Istuttaa metsää paikkaan","Reîmpăduri"
fi-fi,ro-ro,"Istuttaa metsää paikkaan","Împăduri din nou"
fi-fi,ro-ro,"István Horthy","István Horthy"
fi-fi,ro-ro,"István Széchenyi","István Széchenyi"
fi-fi,ro-ro,"Isä meidän","Rugăciunea Domnească"
fi-fi,ro-ro,"Isänmaani, onneni ja iloni","Mu isamaa"
fi-fi,ro-ro,"Itaaliset kielet","Limbile italice"
fi-fi,ro-ro,"Italialaiset eurokolikot","Monedele euro italiene"
fi-fi,ro-ro,"Italialaisia sananlaskuja","Proverbe italiene"
fi-fi,ro-ro,"Italian Grand Prix","Marele Premiu al Italiei"
fi-fi,ro-ro,"Italian alueet","Regiunile Italiei"
fi-fi,ro-ro,"Italian jalkapallomaajoukkue","Echipa naţională de fotbal a Italiei"
fi-fi,ro-ro,"Italian kieli","Limba italiană"
fi-fi,ro-ro,"Italian lippu","Steagul Italiei"
fi-fi,ro-ro,"Italian maakunnat","Provinciile Italiei"
fi-fi,ro-ro,"Italian politiikka","Politica Italiei"
fi-fi,ro-ro,"Italian presidentti","Pres,edint,ii Frant,ei"
fi-fi,ro-ro,"Italian presidentti","Preşedinţii Franţei"
fi-fi,ro-ro,"Italian rintama","Campania italiană"
fi-fi,ro-ro,"Italiankielinen musiikkitermistö","Dinamică"
fi-fi,ro-ro,"Italo Balbo","Italo Balbo"
fi-fi,ro-ro,"Italo Calvino","Italo Calvino"
fi-fi,ro-ro,"Itkeä pillittää","Smiorcăi"
fi-fi,ro-ro,"Itse asiassa","De altfel"
fi-fi,ro-ro,"Itse asiassa",Realmente
fi-fi,ro-ro,"Itsenäinen Kroatian valtio","Statul Independent al Croaţiei"
fi-fi,ro-ro,"Itsenäisten valtioiden yhteisö","Comunitatea Statelor Independente"
fi-fi,ro-ro,"Itsenäisyys- ja työväenpuolue","Parti de l'Indépendence et du Travail"
fi-fi,ro-ro,"Itsestään lankeava",Fire
fi-fi,ro-ro,"Itsestään lankeava",Firesc
fi-fi,ro-ro,"Itsestään lankeava",Natural
fi-fi,ro-ro,"Itsestään lankeava",Naturaleţe
fi-fi,ro-ro,"Itsestään lankeava",Simplitate
fi-fi,ro-ro,"Itä-Agderin lääni",Aust-Agder
fi-fi,ro-ro,"Itä-Götanmaan lääni","Östergötlands län"
fi-fi,ro-ro,"Itä-Makedonia ja Traakia","Macedonia de Est şi Tracia"
fi-fi,ro-ro,"Itä-Suomen lääni","Finlanda de Est"
fi-fi,ro-ro,"Itä-Uudenmaan maakunta","Uusimaa de Est"
fi-fi,ro-ro,"Itäkeskuksen metroasema",Itäkeskus
fi-fi,ro-ro,"Itämainen sota","Războiul Crimeii"
fi-fi,ro-ro,"Itämerensuomalaiset kansat","Limbi balto-finice"
fi-fi,ro-ro,"Itämerensuomalaiset kielet","Limbi balto-finice"
fi-fi,ro-ro,"Itävallan lippu","Steagul Austriei"
fi-fi,ro-ro,"Itävallan parlamenttitalo","Parlamentul Ungar"
fi-fi,ro-ro,"Itävaltalaiset eurokolikot","Monedele euro austriece"
fi-fi,ro-ro,"Iva Zanicchi","Iva Zanicchi"
fi-fi,ro-ro,"Ivan Aleksejevitš Bunin","Ivan Bunin"
fi-fi,ro-ro,"Ivan Franko","Ivan Franko"
fi-fi,ro-ro,"Ivan Konev","Ivan Konev"
fi-fi,ro-ro,"Ivan Mazepa","Ivan Mazepa"
fi-fi,ro-ro,"Ivan Pavlov","Ivan Pavlov"
fi-fi,ro-ro,"Ivano-Frankivskin alue","Regiunea Ivano-Frankovsk"
fi-fi,ro-ro,"Ivanovon alue","Regiunea Ivanovo"
fi-fi,ro-ro,"Ivironin luostari","Mănăstirea Iviru"
fi-fi,ro-ro,"Ivo Sanader","Ivo Sanader"
fi-fi,ro-ro,"J. D. Salinger","Jerome David Salinger"
fi-fi,ro-ro,"J. J. Abrams","Jeffrey Jacob Abrams"
fi-fi,ro-ro,"J. K. Rowling","Joanne Kathleen Rowling"
fi-fi,ro-ro,"J. L. Austin","John Langshaw Austin"
fi-fi,ro-ro,"J. M. Coetzee","J.M. Coetzee"
fi-fi,ro-ro,"J. R. R. Tolkien","J.R.R. Tolkien"
fi-fi,ro-ro,"JAS 39 Gripen","JAS 39 Gripen"
fi-fi,ro-ro,"Ja lisäksi",Tot
fi-fi,ro-ro,"Ja niin edespäin",Etc.
fi-fi,ro-ro,"Ja niin edespäin","Ş.a."
fi-fi,ro-ro,"Ja niin edespäin","Ş.a.m.d."
fi-fi,ro-ro,"Ja, vi elsker dette landet","Ja, vi elsker dette landet"
fi-fi,ro-ro,"Jaakko I","Iacob I al Angliei"
fi-fi,ro-ro,"Jaakko II","Iacob al II-lea al Angliei"
fi-fi,ro-ro,"Jaakob nuorempi",Iacob
fi-fi,ro-ro,"Jaakob vanhempi",Iacob
fi-fi,ro-ro,"Jaavan kieli","Limba javaneză"
fi-fi,ro-ro,"Jacinto Benavente","Jacinto Benavente"
fi-fi,ro-ro,"Jack Brabham","Jack Brabham"
fi-fi,ro-ro,"Jack Kilby","Jack Kilby"
fi-fi,ro-ro,"Jack Lemmon","Jack Lemmon"
fi-fi,ro-ro,"Jack Shephard","Jack Shephard"
fi-fi,ro-ro,"Jackie Stewart","Jackie Stewart"
fi-fi,ro-ro,"Jackson Guitars","Jackson, Mississippi"
fi-fi,ro-ro,"Jackson Pollock","Jackson Pollock"
fi-fi,ro-ro,"Jacky Ickx","Jacky Ickx"
fi-fi,ro-ro,"Jacob Kettler",Iacob
fi-fi,ro-ro,"Jacques Cartier","Jacques Cartier"
fi-fi,ro-ro,"Jacques Chirac","Jacques Chirac"
fi-fi,ro-ro,"Jacques Derrida","Jacques Derrida"
fi-fi,ro-ro,"Jacques Laffite","Jacques Laffite"
fi-fi,ro-ro,"Jacques Maritain","Jacques Maritain"
fi-fi,ro-ro,"Jacques Necker","Jacques Necker"
fi-fi,ro-ro,"Jacques Offenbach","Jacques Offenbach"
fi-fi,ro-ro,"Jacques Prévert","Jacques Prévert"
fi-fi,ro-ro,"Jacques Villeneuve","Jacques Villeneuve"
fi-fi,ro-ro,"Jacques-Louis David","Jacques Louis David"
fi-fi,ro-ro,"Jaettu kirjasto","Bibliotecă"
fi-fi,ro-ro,"Jakaa kahtia","Tăia în două"
