no-no,el-gr,Antimon,"Αντιμόνιο"
no-no,el-gr,Antiokia,"Αντιόχεια"
no-no,el-gr,Antioquia,"Αντιόχεια Κολομβίας"
no-no,el-gr,Antipartikkel,"Αντισωματίδιο"
no-no,el-gr,Antipasto,"Ορεκτικό"
no-no,el-gr,Antipater,"Αντίπατρος"
no-no,el-gr,Antipati,"Αντιπάθεια"
no-no,el-gr,Antiproton,"Αντιπρωτόνιο"
no-no,el-gr,Antisemittisme,"Αντισημιτισμός"
no-no,el-gr,Antiseptisk,"Αντισηπτικό"
no-no,el-gr,Antistoff,"Αντιύλη"
no-no,el-gr,Antisyklon,"Υψηλό Βαρομετρικό"
no-no,el-gr,Antitrust,"Δίκαιο ανταγωνισμού"
no-no,el-gr,Antologi,"Ανθολογία"
no-no,el-gr,Anton,"Αντώνιος της Βραβάντης"
no-no,el-gr,Antonym,"Αντίθετο"
no-no,el-gr,Antonym,"Αντωνυμία"
no-no,el-gr,Antrekk,"Φόρεμα"
no-no,el-gr,Antropologi,"Ανθρωπολογία"
no-no,el-gr,Antroposentrisme,"Ανθρωποκεντρισμός"
no-no,el-gr,Antwerpen,"Αμβέρσα"
no-no,el-gr,Antyde,"Ενδόμυχος"
no-no,el-gr,Antyde,"Κλείνω"
no-no,el-gr,Antyde,"Νύξη"
no-no,el-gr,Antyde,"Οικείος"
no-no,el-gr,Antyde,"Προτείνω"
no-no,el-gr,Antyde,"Στενός"
no-no,el-gr,Antyde,"Συμπεραίνω"
no-no,el-gr,Antyde,"Υπαινίσσομαι"
no-no,el-gr,Antyde,"Υπαινιγμός"
no-no,el-gr,Antyde,"Υποδηλώνω"
no-no,el-gr,Antyde,"Υπονοώ"
no-no,el-gr,Antyde,"Χώνομαι"
no-no,el-gr,Antydning,"Αναφορά"
no-no,el-gr,Antydning,"Νύξη"
no-no,el-gr,Antydning,"Πρόταση"
no-no,el-gr,Antydning,"Συμβουλή"
no-no,el-gr,Antydning,"Συμβούλιο"
no-no,el-gr,Antydning,"Υπαινιγμός"
no-no,el-gr,Antydning,"Υποδηλώνω"
no-no,el-gr,Anubis,"Άνουβις"
no-no,el-gr,Anus,"Πρωκτός"
no-no,el-gr,Anvendelig,"Εφαμόσιμος"
no-no,el-gr,Anvendelig,"Εφαρμόσιμος"
no-no,el-gr,Anvendelig,"Ταιριαστός"
no-no,el-gr,Anvendelse,"Χρήση"
no-no,el-gr,Anvisning,"Διάταγμα"
no-no,el-gr,Anvisning,"Διατάζω"
no-no,el-gr,Anvisning,"Διαταγή"
no-no,el-gr,Anvisning,"Εντολή"
no-no,el-gr,Anvisning,"Παράσημα"
no-no,el-gr,Anvisning,"Παραγγέλλω"
no-no,el-gr,Anvisning,"Παραγγέλνω"
no-no,el-gr,Anvisning,"Παραγγελία"
no-no,el-gr,Anvisning,"Προστάζω"
no-no,el-gr,Anvisning,"Προσταγή"
no-no,el-gr,Anvisning,Τάξη
no-no,el-gr,Anxiolytika,"Αγχολυτικό"
no-no,el-gr,Anxiolytika,"Αγχολυτικός"
no-no,el-gr,Aorist,"Αόριστος"
no-no,el-gr,Aorta,"Αορτή"
no-no,el-gr,Apache,"Apache HTTP εξυπηρετητής"
no-no,el-gr,Apanasje,"Αποκλειστικότητα"
no-no,el-gr,Apanasje,"Προνόμιο"
no-no,el-gr,Apartheid,"Απαρτχάιντ"
no-no,el-gr,Apartheid,"Φυλετισμός"
no-no,el-gr,Apasje,"Apache HTTP εξυπηρετητής"
no-no,el-gr,Apati,"Απάθεια"
no-no,el-gr,Apatitt,"Απατίτης"
no-no,el-gr,Apatosaurus,"Βροντόσαυρος"
no-no,el-gr,Ape,"Μαϊμού"
no-no,el-gr,Ape,"Πίθηκος"
no-no,el-gr,Apella,"Απέλλα"
no-no,el-gr,Apenninene,"Απέννινα"
no-no,el-gr,Apep,"99942 Άποφις"
no-no,el-gr,Aperitiff,"Απεριτίφ"
no-no,el-gr,Apia,"Άπια"
no-no,el-gr,Apné,"Άπνοια"
no-no,el-gr,Apoidea,"Μέλισσα"
no-no,el-gr,Apokryfer,"Απόκρυφα"
no-no,el-gr,Apollo,"Απόλλων"
no-no,el-gr,Apollodorus,"Απολλόδωρος ο Αθηναίος"
no-no,el-gr,Apollon,"Απόλλων"
no-no,el-gr,Apollosommerfugl,"Απόλλων"
no-no,el-gr,Apologetikk,"Απολογητική"
no-no,el-gr,Apologia,"Απολογία Σωκράτους"
no-no,el-gr,Apori,"Απορία"
no-no,el-gr,Apostel,"Απόστολος"
no-no,el-gr,Apostrof,"Αποστροφή"
no-no,el-gr,Apotek,"Φαρμακείο"
no-no,el-gr,Apoteker,"Φαρμακοποιός"
no-no,el-gr,Apoteose,"Αποθέωση"
no-no,el-gr,Apparat,"Εξοπλισμός"
no-no,el-gr,Apparat,"Σθσκευή"
no-no,el-gr,Apparat,"Συσκευή"
no-no,el-gr,Apparatdykking,"Αυτόνομηκατάδυση"
no-no,el-gr,Appell,"Έκκληση"
no-no,el-gr,Appellere,"Έκκληση"
no-no,el-gr,Appellere,"Έφεση"
no-no,el-gr,Appellere,"Εφεσιβάλλω"
no-no,el-gr,Appellere,"Κάνω έκκληση"
no-no,el-gr,Appellere,"Κάνω έφεση"
no-no,el-gr,Appellere,"Τραβώ"
no-no,el-gr,Appelsin,"Πορτοκάλι"
no-no,el-gr,Appelsinhud,"Κυτταρίτιδα"
no-no,el-gr,Appelsinjuice,"Χυμός πορτοκαλάδας"
no-no,el-gr,Appendisitt,"Σκωληκοειδίτιδα"
no-no,el-gr,Appetitt,"Όρεξη"
no-no,el-gr,Applaudere,"Επευφημώ"
no-no,el-gr,Applaudere,"Χειροκροτώ"
no-no,el-gr,Applaus,"Επευφημία"
no-no,el-gr,Applaus,"Επευφημίες"
no-no,el-gr,Applaus,"Χειροκρότημα"
no-no,el-gr,Apple,Apple
no-no,el-gr,Applikasjonsprogramvare,"Συνάρτηση"
no-no,el-gr,Approbasjon,"Έγκριση"
no-no,el-gr,Aprikos,"Βερικοκιά"
no-no,el-gr,April,"Απρίλιος"
no-no,el-gr,Aprilsnarr,"Πρωταπριλιά"
no-no,el-gr,Apside,"Περιήλιο"
no-no,el-gr,Apsis,"Περιήλιο"
no-no,el-gr,Aquavit,"Εκκοκκίζω"
no-no,el-gr,Ar,AR
no-no,el-gr,Ara,"Βωμός"
no-no,el-gr,Arabesk,"Αραβούργημα"
no-no,el-gr,Arabisk,"Αραβική γλώσσα"
no-no,el-gr,Araer,"Βωμός"
no-no,el-gr,Aragón,"Αραγωνία"
no-no,el-gr,Ararat,"Αραράτ"
no-no,el-gr,Arbeid,"Έργο"
no-no,el-gr,Arbeide,"Εργασία"
no-no,el-gr,Arbeider,"Εργάτης"
no-no,el-gr,Arbeiderparti,"Εργατικό κόμμα"
no-no,el-gr,Arbeiderpartiet,"Εργατικό κόμμα"
no-no,el-gr,Arbeids-,"Επαγγελματικός"
no-no,el-gr,Arbeids-,"Εργαζόμενος"
no-no,el-gr,Arbeids-,"Που δουλεύει"
no-no,el-gr,Arbeids-,"Που λειτουργεί"
no-no,el-gr,Arbeidskraft,"Εργασία"
no-no,el-gr,Arbeidslag,"Σπείρα"
no-no,el-gr,Arbeidslag,"Συμμορία"
no-no,el-gr,Arbeidsledig,"Άνεργος"
no-no,el-gr,Arbeidsledighet,"Ανεργία"
no-no,el-gr,Arbeidsledighetstrygd,"Επίδομα ανεργίας"
no-no,el-gr,Arbeidsskift,"Αλλάζω"
no-no,el-gr,Arbeidsskift,"Μετακίνηση"
no-no,el-gr,Arbeidsskift,"Μετακινώ"
no-no,el-gr,Arbeidsskift,"Μετατοπίζω"
no-no,el-gr,Arbeidssyklus,"Μετάπτωση"
no-no,el-gr,Arbeidsværelse,"Γραφείο"
no-no,el-gr,Arbeidsværelse,"Μελέτη"
no-no,el-gr,Arbeidsværelse,"Μελετώ"
no-no,el-gr,Arbeidsværelse,"Σπουδάζω"
no-no,el-gr,Arbeidsværelse,"Σπουδές"
no-no,el-gr,Arbitrasje,"Διαιτησία"
no-no,el-gr,Arboret,"Φυτώριο"
no-no,el-gr,Arcadius,"Αρκάδιος"
no-no,el-gr,Archer,"Τοξότης"
no-no,el-gr,Archytas,"Αρχύτας ο Ταραντίνος"
no-no,el-gr,Arco,"Τόξο"
no-no,el-gr,Arda,"Άρδας"
no-no,el-gr,Ardenneroffensiven,"Μάχη των Αρδεννών"
no-no,el-gr,Ardennerslaget,"Μάχη των Αρδεννών"
no-no,el-gr,Areal,"Έκταση"
no-no,el-gr,Arena,"Δακτυλίδι"
no-no,el-gr,Arena,"Δακτύλιος"
no-no,el-gr,Arena,"Δαχτυλίδι"
no-no,el-gr,Arena,"Μάτι"
no-no,el-gr,Arena,"Παλαίστρα"
no-no,el-gr,Arena,"Τηλεφωνώ"
no-no,el-gr,Areopagos,"Άρειος Πάγος"
no-no,el-gr,Ares,"Άρης"
no-no,el-gr,Argentina,"Αργεντινή"
no-no,el-gr,Argentine,"Αργεντινή"
no-no,el-gr,Argon,"Αργό"
no-no,el-gr,Argonaut,"Αργοναύτες"
no-no,el-gr,Argos,"Άργος"
no-no,el-gr,Argument,"Επιχείρημα"
no-no,el-gr,Argumentasjon,"Επιχειρηματολογία"
no-no,el-gr,Argumentere,"Διαπληκτίζομαι"
no-no,el-gr,Argumentere,"Διαφωνώ"
no-no,el-gr,Argumentere,"Επιχειρηματολογώ"
no-no,el-gr,Argumentering,"Συλλογισμός"
no-no,el-gr,Argumentering,"Συλλογιστικός"
no-no,el-gr,Argus,"Άργος"
no-no,el-gr,Ariadne,"Αριάδνη"
no-no,el-gr,Arianisme,"Αρειανισμός"
no-no,el-gr,Ariary,"Αριάρι"
no-no,el-gr,Arie,"Άρια"
no-no,el-gr,Ariel,"Άριελ"
no-no,el-gr,Ariosofi,"Αριοσοφία"
no-no,el-gr,Aristarkhos,"Αρίσταρχος ο Σάμιος"
no-no,el-gr,Aristodemos,"Αριστόδημος ο Ηρακλείδης"
no-no,el-gr,Aristofanes,"Αριστοφάνης"
no-no,el-gr,Aristokrati,"Αριστοκρατία"
no-no,el-gr,Aristoteles,"Αριστοτέλης"
no-no,el-gr,Aritmetikk,"Αριθμητική"
no-no,el-gr,Arius,"Άρειος"
no-no,el-gr,Arizona,"Αριζόνα"
no-no,el-gr,Ark,"Κιβωτός"
no-no,el-gr,Ark,"Κομμάτι"
no-no,el-gr,Ark,"Σεντόνι"
no-no,el-gr,Ark,"Στρώμα"
no-no,el-gr,Ark,"Φύλλο"
no-no,el-gr,Arkade,"Στοά"
no-no,el-gr,Arkadia,"Νομός Αρκαδίας"
no-no,el-gr,Arkaisme,"Αρχαϊσμός"
no-no,el-gr,Arkebuse,"Αρκεβούζιο"
no-no,el-gr,Arkeikum,"Αρχαιοζωικός αιώνας"
no-no,el-gr,Arkeoastronomi,"Αρχαιοαστρονομία"
no-no,el-gr,Arkeolog,"Αρχαιολογικός"
no-no,el-gr,Arkeologi,"Αρχαιολογία"
no-no,el-gr,Arkhangelsk,"Αρχάγγελσκ"
no-no,el-gr,Arkimedes,"Αρχιμήδης"
no-no,el-gr,Arkipel,"Αρχιπέλαγος"
no-no,el-gr,Arkipelag,"Αρχιπέλαγος"
no-no,el-gr,Arkitekt,"Αρχιτέκτωνας"
no-no,el-gr,Arkitektur,"Αρχιτεκτονική"
no-no,el-gr,Arkitrav,"Επιστύλιο"
no-no,el-gr,Arkiv,"Αρχείο"
no-no,el-gr,Arkiv,"Λίμα"
no-no,el-gr,Arkiv,"Τοποθετώ σε φάκελλο"
no-no,el-gr,Arkiver,"Λίμα"
no-no,el-gr,Arkiver,"Λιμάρω"
no-no,el-gr,Arkiver,"Πίφερο"
no-no,el-gr,Arkiver,"Τοποθετώ σε φάκελλο"
no-no,el-gr,Arkiver,"Τοποθετώ σε φάκελο"
no-no,el-gr,Arkiver,"Υποβάλλω"
no-no,el-gr,Arktis,"Αρκτική"
no-no,el-gr,Arktisk,"Αρκτική"
no-no,el-gr,Arktisk,"Αρκτικός"
no-no,el-gr,Arles,"Αρλ"
no-no,el-gr,Arlon,"Αρλόν"
no-no,el-gr,Arm,"Μπράτσο"
no-no,el-gr,Arm,"Χέρι"
no-no,el-gr,Armageddon,"Αρμαγεδδώνας"
no-no,el-gr,Armagnac,"Αρμανιάκ"
no-no,el-gr,Armatur,"Διάφορα εξαρτήματα"
no-no,el-gr,Armbrøst,"Ζώα"
no-no,el-gr,Armbånd,"Βραχιόλι"
no-no,el-gr,Armbåndsur,"Ρολόι"
no-no,el-gr,Armenia,"Αρμενία"
no-no,el-gr,Armensk,"Αρμενική γλώσσα"
no-no,el-gr,Armering,"Ενίσχυση"
no-no,el-gr,Armpadder,"Σειρήνα"
no-no,el-gr,Armpadder,"Σειρήνες"
no-no,el-gr,Armé,"Στρατός"
no-no,el-gr,Arnsberg,"Άρνσμπεργκ"
no-no,el-gr,Aroma,"Γεύση"
no-no,el-gr,Aron,"Ααρών"
no-no,el-gr,Arpeggio,"Αρπέτζο"
no-no,el-gr,Arr,AR
no-no,el-gr,Arrestere,"Παίρνω"
no-no,el-gr,Arresthus,"Φυλακή"
no-no,el-gr,Arrogant,"Με υπερβολικό θράσος"
no-no,el-gr,Arsen,"Αρσενικό"
no-no,el-gr,Arsenal,"Άρσεναλ"
no-no,el-gr,Arsenikk,"Αρσενικό"
no-no,el-gr,Arsin,"Αρσίνη"
no-no,el-gr,Art,"Είδος"
no-no,el-gr,Arte,Arte
no-no,el-gr,Artefakt,"Τέχνεργο"
no-no,el-gr,Artemis,"Άρτεμις"
no-no,el-gr,Arterie,"Αρτηρία"
no-no,el-gr,Artikkel,"Άρθρο"
no-no,el-gr,Artilleri,"Πυροβολικό"
no-no,el-gr,Artilleribatteri,"Μπαταρία"
no-no,el-gr,Artrose,"Αρθριτικά"
no-no,el-gr,Artrose,"Αρθροπάθεια"
no-no,el-gr,Artur,"Αρκτούρος"
no-no,el-gr,Aruba,"Αρούμπα"
no-no,el-gr,Arumensk,"Βλάχικη γλώσσα"
no-no,el-gr,Arv,"Κληρονομιά"
no-no,el-gr,Arve,"Κληρονομώ"
no-no,el-gr,Arvefølge,"Διαδοχή"
no-no,el-gr,Arvefølge,"Σειρά"
no-no,el-gr,Arvelig,"Κληρονομικός"
no-no,el-gr,Arvelighet,"Κληρονομικότητα"
no-no,el-gr,Arverett,"Κληρονομιά"
no-no,el-gr,Arvestykke,"Κειμήλιο"
no-no,el-gr,Arving,"Κληρονόμος"
no-no,el-gr,As,"Άσος"
no-no,el-gr,Asarhaddon,"Εσαραδδών"
no-no,el-gr,Asbest,"Αμίαντος"
no-no,el-gr,Ascension,"Νήσος Αναλήψεως"
no-no,el-gr,Asdf,"Ασδφ"
no-no,el-gr,Aserbajdsjan,"Αζερμπαϊτζάν"
no-no,el-gr,Aserbajdsjansk,"Αζερική γλώσσα"
no-no,el-gr,Asfalt,"Άσφαλτος"
no-no,el-gr,Asfaltdekke,"Άσφαλτος"
no-no,el-gr,Asfaltdekke,"Πίσα"
no-no,el-gr,Asia,"Ασία"
no-no,el-gr,Asiagullkatt,"Λύκος"
no-no,el-gr,Asimut,"Αζιμούθιο"
no-no,el-gr,Ask,ES
no-no,el-gr,Aske,"Στάχτη"
no-no,el-gr,Askebeger,"Σταχτοδοχείο"
no-no,el-gr,Askeonsdag,"Πρώτη τετάρτη της Σαρακοστής"
no-no,el-gr,Askepott,"Σταχτοπούτα"
no-no,el-gr,Asker,"Φθινόπωρο"
no-no,el-gr,Asklepios,"Ασκληπιός"
no-no,el-gr,Asmara,"Ασμάρα"
no-no,el-gr,Asparges,"Σπαράγγι"
no-no,el-gr,Aspergil,"Βούρστα"
no-no,el-gr,Aspirasjon,"Απορρόφηση"
no-no,el-gr,Assembler,Assembly
no-no,el-gr,Assignat,"Ασινιάτο"
no-no,el-gr,Assisi,"Βάθρο"
no-no,el-gr,Assisi,"Βάση"
no-no,el-gr,Assonans,"Συνήχηση"
no-no,el-gr,Assosiasjon,"Ομοσπωνδiα"
no-no,el-gr,Assyrere,"Ασσύριοι"
no-no,el-gr,Assyria,"Ασσυρία"
no-no,el-gr,Astat,"Άστατο"
no-no,el-gr,Astenosfære,"Ασθενόσφαιρα"
no-no,el-gr,Asterisk,"Αστερίσκος"
no-no,el-gr,Asterix,"Αστερίξ"
no-no,el-gr,Asteroide,"Αστεροειδής"
no-no,el-gr,Astma,"Άσθμα"
no-no,el-gr,Astrakhan,"Άστραχαν"
no-no,el-gr,Astrobiologi,"Βιοαστρονομία"
no-no,el-gr,Astrofysikk,"Αστροφυσική"
no-no,el-gr,Astrolabium,"Αστρολάβος"
no-no,el-gr,Astrolog,"Αστρολόγος"
no-no,el-gr,Astrologi,"Αστρολογία"
no-no,el-gr,Astrometri,"Αστρομετρία"
no-no,el-gr,Astronautikk,"Εξερεύνηση του διαστήματος"
no-no,el-gr,Astronom,"Αστρονόμος"
no-no,el-gr,Astronomi,"Αστρονομία"
no-no,el-gr,Asturiansk,"Αστουριανή γλώσσα"
no-no,el-gr,Asturias,"Αστούριας"
no-no,el-gr,Astyanax,"Αστυάναξ"
no-no,el-gr,Aswan,"Ασσουάν"
no-no,el-gr,Asyl,"Άσυλο"
no-no,el-gr,Asyl,"Ασυλία"
no-no,el-gr,Asyl,"Καταφύγιο"
no-no,el-gr,At,"Ότι"
no-no,el-gr,At,"Ας"
no-no,el-gr,At,"Που"
no-no,el-gr,Atacama,"Ατακάμα"
no-no,el-gr,Atacamaørkenen,"Ατακάμα"
no-no,el-gr,Atalanta,"Αταλάντη"
no-no,el-gr,Ataraksia,"Αταραξία"
no-no,el-gr,Ateisme,"Αθεϊσμός"
no-no,el-gr,Atelier,"Ατελιέ"
no-no,el-gr,Atelier,"Εργαστήρι"
no-no,el-gr,Athen,"Αθήνα"
no-no,el-gr,Athene,"Αθηνά"
no-no,el-gr,Athos,"Άγιο Όρος"
no-no,el-gr,Atlanteren,"Ατλαντικός Ωκεανός"
no-no,el-gr,Atlanterhavet,"Ατλαντικός Ωκεανός"
no-no,el-gr,Atlanterhavskveite,"Ιππόγλωσσος"
no-no,el-gr,Atlanterhavstorsk,"Bakalaoς"
no-no,el-gr,Atlantis,"Ατλαντίδα"
no-no,el-gr,Atlas,"Άτλας"
no-no,el-gr,Atlasfjellene,"Άτλας"
no-no,el-gr,Atlask,"Σατέν"
no-no,el-gr,Atmosfære,"Ατμόσφαιρα"
no-no,el-gr,Atoll,"Ατόλη"
no-no,el-gr,Atoll,"Κοραλλιογενής νήσος"
no-no,el-gr,Atom,"Άτομο"
no-no,el-gr,Atom-,"Πυρηνικός"
no-no,el-gr,Atomium,"Ατόμιουμ"
no-no,el-gr,Atomkjerne,"Ατομικός πυρήνας"
no-no,el-gr,Atomkraftverk,"Πυρηνικός αντιδραστήρας"
no-no,el-gr,Atommasse,"Ατομικό βάρος"
no-no,el-gr,Atomnummer,"Ατομικός αριθμός"
no-no,el-gr,Atomreaktor,"Πυρηνικός αντιδραστήρας"
no-no,el-gr,Atomvapen,"Ατομική Βόμβα"
no-no,el-gr,Atomvåpen,"Ατομική βόμβα"
no-no,el-gr,Aton,"Ατέν"
no-no,el-gr,Atrevs,"Ατρέας"
no-no,el-gr,Atrium,"Άτριο"
no-no,el-gr,Atrofi,"Ατροφία"
no-no,el-gr,Atskillelse,"Διαχωρισμός"
no-no,el-gr,Atskillelse,"Χωρισμός"
no-no,el-gr,Atskillige,"Αρκετές"
no-no,el-gr,Atskillige,"Αρκετοί"
no-no,el-gr,Atskilt,"Ιδιαίτερος"
no-no,el-gr,Atskilt,"Ξεχωριστός"
no-no,el-gr,Atskilt,"Χωρίζω"
no-no,el-gr,Atskilt,"Χωριστός"
no-no,el-gr,Atsprede,"Αναδημιουργώ"
no-no,el-gr,Atsprede,"Αναπαριστώ"
no-no,el-gr,Atspredelse,"Αθλητισμός"
no-no,el-gr,Atspredelse,"Αναψυχή"
no-no,el-gr,Atspredelse,"Σπορ"
no-no,el-gr,Atten,"Δεκαοκτώ"
no-no,el-gr,Attest,"Πιστοποιητικό"
no-no,el-gr,Attføring,"Αποκατάσταση"
no-no,el-gr,Attika,"Αττική"
no-no,el-gr,Attila,"Αττίλας"
no-no,el-gr,Atto,"Πιστοποιητικό"
no-no,el-gr,Atto,"Πράξη"
no-no,el-gr,Atto,"Χειρονομία"
no-no,el-gr,Attraksjon,"Αφιέρωμα"
no-no,el-gr,Attraksjon,"Σουσούμι"
no-no,el-gr,Attraksjon,"Χαρακτηριστικό"
no-no,el-gr,Attribusjon,"Ανάθεση"
no-no,el-gr,Attribusjon,"Απονομή"
no-no,el-gr,Attribusjon,"Δικαιοδοσία"
no-no,el-gr,Attribusjon,"Κατανομή"
no-no,el-gr,Atum,"Ατούμ"
no-no,el-gr,Aube,"Ομπ"
no-no,el-gr,Aubergine,"Μελιτζάνα"
no-no,el-gr,Auch,"Επίσης"
no-no,el-gr,Auckland,"Πόλη του Ώκλαντ"
no-no,el-gr,Audi,Audi
no-no,el-gr,Auditorium,"Θέατρο"
no-no,el-gr,Augsburg,"Άουγκσμπουργκ"
no-no,el-gr,August,"Αύγουστος"
no-no,el-gr,Augusta,"Άουγκσμπουργκ"
no-no,el-gr,Augustin,"Άγιος Αυγουστίνος"
no-no,el-gr,Augustin,"Αυγουστίνος Ιππώνος"
no-no,el-gr,Augusto,"Αύγουστος"
no-no,el-gr,Augustus,"Αύγουστος"
no-no,el-gr,Auksjon,"Δημοπρασία"
no-no,el-gr,Auksjon,"Πληστηριασμός"
no-no,el-gr,Auktorbetegnelse,"Συγγραφέας"
no-no,el-gr,Aura,"Αίγλη"
no-no,el-gr,Aura,"Αεράκι"
no-no,el-gr,Aura,"Αύρα"
no-no,el-gr,Aura,"Φωτοστέφανο"
no-no,el-gr,Aure,"Πέστροφα"
no-no,el-gr,Aurora,"Αουρόρα"
no-no,el-gr,Aurorasommerfugl,"Αουρόρα"
no-no,el-gr,Aurvandil,"Αουρβαντίλ"
no-no,el-gr,Auschwitz,"Στρατόπεδο συγκέντρωσης Άουσβιτς"
no-no,el-gr,Aust-Attika,"Νομαρχία Ανατολικής Αττικής"
no-no,el-gr,Austin,"Ώστιν"
no-no,el-gr,Australasia,"Αυστραλασία"
no-no,el-gr,Australia,"Αυστραλία"
no-no,el-gr,Australopithecus,"Αυστραλοπίθηκος"
no-no,el-gr,Autentisering,"Επικύρωση"
no-no,el-gr,Autentisk,"Αυθεντικός"
no-no,el-gr,Autentisk,"Γνήσιος"
no-no,el-gr,Autisme,"Αυτισμός"
no-no,el-gr,Autobane,"Αυτοκινητόδρομος"
no-no,el-gr,Autodidakt,"Αυτοδίδακτος"
no-no,el-gr,Autograf,"Αυτόγραφο"
no-no,el-gr,Autoklav,"Αποστειρωτής"
no-no,el-gr,Autoklav,"Αυτόκλειστο"
no-no,el-gr,Autoklav,"Κλίβανος"
no-no,el-gr,Automatisk,"Αυτοματικός"
no-no,el-gr,Automatisk,"Αυτόματο"
no-no,el-gr,Automatisk,"Αυτόματος"
no-no,el-gr,Autonomi,"Αυτονομία"
no-no,el-gr,Autopilot,"Αυτόματος πιλότος"
no-no,el-gr,Autoritet,"Αυθεντία"
no-no,el-gr,Autoritet,"Εξουσία"
no-no,el-gr,Autoritet,"Κύρος"
no-no,el-gr,Autoritær,"Αυταρχικότητα"
no-no,el-gr,Auxerre,"Οσέρ"
no-no,el-gr,Av,"Από"
no-no,el-gr,Av-gifte,"Αποτοξινώνω"
no-no,el-gr,Aval,"Έγκριση"
no-no,el-gr,Aval,"Τριτεγγύηση"
no-no,el-gr,Avant-garde,"Αβανγκάρντ"
no-no,el-gr,Avant-garde,"Εμπροσθοφυλακή"
no-no,el-gr,Avant-garde,"Πρωτοπορεία"
no-no,el-gr,Avarer,"Άβαροι"
no-no,el-gr,Avarerne,"Άβαροι"
no-no,el-gr,Avart,"Ποικιλία"
no-no,el-gr,Avatar,"Αβατάρ"
no-no,el-gr,Avbilde,"Απεικονίζω"
no-no,el-gr,Avbryt,"Ακυρώνω"
no-no,el-gr,Avbryte,"Διακόπτω"
no-no,el-gr,Avbryte,"Διακόπτω κατά διαστήματα"
no-no,el-gr,Avbryte,"Στίζω"
no-no,el-gr,Avbrytelse,"Διάλειμμα"
no-no,el-gr,Avbøye,"Αναστέλλω"
no-no,el-gr,Avbøye,"Δίνω αναστολή"
no-no,el-gr,Avbøye,"Κρεμώ"
no-no,el-gr,Avdeling,"Θάλαμος"
no-no,el-gr,Avdeling,"Κλαδί"
no-no,el-gr,Avdrag,"Δόση"
no-no,el-gr,Avdød,"Αποθανών"
no-no,el-gr,Averroës,"Αβερρόης"
no-no,el-gr,Aversjon,"Αποστροφή"
no-no,el-gr,Avesta,"Αβέστα"
no-no,el-gr,Avfall,"Σκουπίδια"
no-no,el-gr,Avfalls-,"Απόβλητα"
no-no,el-gr,Avfalls-,"Λύμα"
no-no,el-gr,Avfalls-,"Σπατάλη"
no-no,el-gr,Avfalls-,"Σπαταλώ"
no-no,el-gr,Avfallsplass,"Αιχμή"
no-no,el-gr,Avfallsplass,"Ποδοκόπι"
no-no,el-gr,Avfallsplass,"Πουρμπουάρ"
no-no,el-gr,Avfallsplass,Ρεγάλο
no-no,el-gr,Avfolke,"Ερημώνω"
no-no,el-gr,Avfyring,"Εκπυρσοκρότηση"
no-no,el-gr,Avfyring,"Σκορ"
no-no,el-gr,Avfyring,"Σκοράρω"
no-no,el-gr,Avføring,"Ιλύς"
no-no,el-gr,Avføring,"Κόπρανα"
no-no,el-gr,Avføring,"Λάσπη"
no-no,el-gr,Avføring,"Περίττωμα"
no-no,el-gr,Avføringsmiddel,"Καθαρτήριος"
no-no,el-gr,Avføringsmiddel,"Καθαρτικό"
no-no,el-gr,Avføringsmiddel,"Καθαρτκό"
no-no,el-gr,Avgang,"Αναχώρηση"
no-no,el-gr,Avgang,"Απόκλιση"
no-no,el-gr,Avgang,"Εξαφάνιση"
no-no,el-gr,Avgift,"Δίδακτρα"
no-no,el-gr,Avgjøre,"Εγκαθίσταμαι"
no-no,el-gr,Avgjøre,"Κανονίζω"
no-no,el-gr,Avgjørelse,"Απόφαση"
no-no,el-gr,Avgjørende,"Αποφασιστικός"
no-no,el-gr,Avgrunn,"Άβυσσος"
no-no,el-gr,Avgud,"Ίνδαλμα"
no-no,el-gr,Avhandling,"Διατριβή"
no-no,el-gr,Avhenge,"Εξαρτώμαι"
no-no,el-gr,Avhengig,"Εθίζω"
no-no,el-gr,Avhengig,"Εθισμένος"
no-no,el-gr,Avhengig,"Εξαρτημένος"
no-no,el-gr,Avhengig,"Ναρκομανής"
no-no,el-gr,Avhengighet,"Εθισμός"
no-no,el-gr,Avhengighet,"Εξάρτηση"
no-no,el-gr,Avhengighetsskapende,"Εθιστικός"
no-no,el-gr,Avhjelpe,"Αποκαθιστώ"
no-no,el-gr,Avhjelpe,"Επανορθώνω"
no-no,el-gr,Avholds-,"Εγκράτεια"
no-no,el-gr,Avhopp,"Αποσκίρτηση"
no-no,el-gr,Avhopp,"Αποστασία"
no-no,el-gr,Avicenna,"Αβικέννας"
no-no,el-gr,Avienus,"Αβιηνός"
no-no,el-gr,Avignon,"Αβινιόν"
no-no,el-gr,Avignon-pavedømmet,"Πάπες στην Αβινιόν"
no-no,el-gr,Avis,"Τύπος"
no-no,el-gr,Avisand,"Φοράδα"
no-no,el-gr,Avkall,"Απάρνηση"
no-no,el-gr,Avkall,"Αποποίηση"
no-no,el-gr,Avkastning,"Παραγωγή"
no-no,el-gr,Avkastning,Σοδειά
no-no,el-gr,Avkjøle,"Ανατριχίλα"
no-no,el-gr,Avkjøle,"Καταψύχω"
no-no,el-gr,Avkjøle,"Παγερός"
