fr-fr,da-dk,"Bacary Sagna","Bacary Sagna"
fr-fr,da-dk,"Baccalauréat en arts","Cand. mag"
fr-fr,da-dk,"Baccalauréat international","International Baccalaureate"
fr-fr,da-dk,"Bachar el-Assad","Bashar al-Assad"
fr-fr,da-dk,"Bachelier ès arts","Cand. mag"
fr-fr,da-dk,"Bachelor of Arts",Bachelor
fr-fr,da-dk,"Bachelor of Arts",Licentiatgrad
fr-fr,da-dk,"Back To Basics","Back to Basics"
fr-fr,da-dk,"Back in Black","Back in Black"
fr-fr,da-dk,"Back to School","Old school"
fr-fr,da-dk,"Backstreet Boys","Backstreet Boys"
fr-fr,da-dk,"Bacău","Bacău"
fr-fr,da-dk,"Bad Doberan","Landkreis Bad Doberan"
fr-fr,da-dk,"Bad Ems","Bad Ems"
fr-fr,da-dk,"Bad Gastein","Bad Gastein"
fr-fr,da-dk,"Bad Hersfeld","Bad Hersfeld"
fr-fr,da-dk,"Bad Honnef","Bad Honnef"
fr-fr,da-dk,"Bad Religion","Bad Religion"
fr-fr,da-dk,"Badiane chinoise",Stjerneanis
fr-fr,da-dk,"Bagage inutile",Ballast
fr-fr,da-dk,"Bagage à main",Håndbagage
fr-fr,da-dk,"Baggy le clown","Klovnen Buggy"
fr-fr,da-dk,"Bagrat III de Géorgie","Bagrat 3. af Georgien"
fr-fr,da-dk,"Bague de fiançailles",Forlovelsesring
fr-fr,da-dk,"Baia Mare","Baia Mare"
fr-fr,da-dk,"Baie James",Jamesbugten
fr-fr,da-dk,"Baie d'Hudson",Hudsonbugten
fr-fr,da-dk,"Baie de Baffin",Baffinbugten
fr-fr,da-dk,"Baie de Biscay",Biscayabugten
fr-fr,da-dk,"Baie de Botnie","Den Botniske Bugt"
fr-fr,da-dk,"Baie de Goji","Almindelig Bukketorn"
fr-fr,da-dk,"Baie de Guanabara",Guanabarabugten
fr-fr,da-dk,"Baie de Guantánamo","Guantanamo Bay"
fr-fr,da-dk,"Baie de Kiel",Kielerfjorden
fr-fr,da-dk,"Baie de Lübeck","Lübeck Bugt"
fr-fr,da-dk,"Baie de Monterey","Monterey Bay"
fr-fr,da-dk,"Baie de genièvre",Ene
fr-fr,da-dk,"Baie de genièvre",Enebær
fr-fr,da-dk,"Baie de genévrier",Ene
fr-fr,da-dk,"Baie de genévrier",Enebær
fr-fr,da-dk,"Baie des Cochons","Invasionen i Svinebugten"
fr-fr,da-dk,"Baile Átha Cliath",Dublin
fr-fr,da-dk,"Baileys Irish Cream",Baileys
fr-fr,da-dk,"Bailliage et sénéchaussée",Amt
fr-fr,da-dk,"Bain de mer",Bade
fr-fr,da-dk,"Bain de sang de Stockholm","Det Stockholmske Blodbad"
fr-fr,da-dk,"Bain de soleil",Solbadning
fr-fr,da-dk,"Bain de vapeur",Svedebad
fr-fr,da-dk,"Bain turc","Tyrkisk bad"
fr-fr,da-dk,"Baisers volés","Stjålne kys"
fr-fr,da-dk,"Baker Street","Baker Street"
fr-fr,da-dk,"Bal masqué",Maskeballet
fr-fr,da-dk,"Baladeur numérique",MP3-afspiller
fr-fr,da-dk,"Balai canadien",Fegekost
fr-fr,da-dk,"Balai canadien",Gyvel
fr-fr,da-dk,"Balai canadien",Kost
fr-fr,da-dk,"Balais carbon",Børste
fr-fr,da-dk,"Balance de paiements",Betalingsbalance
fr-fr,da-dk,"Balance des comptes",Balance
fr-fr,da-dk,"Balance des comptes",Betalingsbalance
fr-fr,da-dk,"Balance des paiements",Betalingsbalance
fr-fr,da-dk,"Balantiocheilos melanopterus",Balihaj
fr-fr,da-dk,"Balbuzard pêcheur",Fiskeørn
fr-fr,da-dk,"Baldassare Galuppi","Baldassare Galuppi"
fr-fr,da-dk,"Baldur von Schirach","Baldur von Schirach"
fr-fr,da-dk,"Baldur's Gate II: Throne of Bhaal","Baldur's Gate 2 - Throne of Baal"
fr-fr,da-dk,"Baldur's Gate","Baldur's Gate"
fr-fr,da-dk,"Baleine bleue",Blåhval
fr-fr,da-dk,"Baleine boréale",Grønlandshval
fr-fr,da-dk,"Baleine de Cuvier","Småhovedet hval"
fr-fr,da-dk,"Baleine de Minke",Vågehval
fr-fr,da-dk,"Baleine franche australe","Sydlig rethval"
fr-fr,da-dk,"Baleine grise",Gråhval
fr-fr,da-dk,"Baleine noire de l'Atlantique",Nordkaper
fr-fr,da-dk,"Baleine pygmée",Dværgrethval
fr-fr,da-dk,"Baleine à bec de Blainville","Blainvilles næbhval"
fr-fr,da-dk,"Baleine à bec de True","Trues næbhval"
fr-fr,da-dk,"Baleine à bosse",Pukkelhval
fr-fr,da-dk,"Ballade de Pern","Dragonriders of Pern"
fr-fr,da-dk,"Ballast lest",Ballast
fr-fr,da-dk,"Balle de baseball",Baseball
fr-fr,da-dk,"Balle de fusil",Kugle
fr-fr,da-dk,"Balle de golf",Golfbold
fr-fr,da-dk,"Balle frappé","Fly ball"
fr-fr,da-dk,"Ballet mécanique","Ballet Mécanique"
fr-fr,da-dk,"Ballet royal danois","Det Kongelige Teater"
fr-fr,da-dk,"Ballon d'or européen","Årets Fodboldspiller i Europa"
fr-fr,da-dk,"Ballon d'or","Årets Fodboldspiller i Europa"
fr-fr,da-dk,"Ballon de football",Fodbold
fr-fr,da-dk,"Ballon de plage",Vandpolo
fr-fr,da-dk,"Ballon de water-polo",Vandpolo
fr-fr,da-dk,"Ballon dirigeable",Luftskib
fr-fr,da-dk,"Ballon à gaz",Ballon
fr-fr,da-dk,"Balthazar Picsou","Joakim von And"
fr-fr,da-dk,"Balvu rajons","Balvis distrikt"
fr-fr,da-dk,"Bambi, l'histoire d'une vie dans les bois",Bambi
fr-fr,da-dk,"Bamir Topi","Bamir Topi"
fr-fr,da-dk,"Ban Ki-moon","Ban Ki-moon"
fr-fr,da-dk,"Banane plantain",Bananplante
fr-fr,da-dk,"Banc d'essai",Benchmark
fr-fr,da-dk,"Banc d'essais",Benchmark
fr-fr,da-dk,"Banc d'école",Skolebænk
fr-fr,da-dk,"Banc de corail",Rev
fr-fr,da-dk,"Banc de sable",Skråstreg
fr-fr,da-dk,"Banc des accusés",Dok
fr-fr,da-dk,"Banc des joueurs",Bænk
fr-fr,da-dk,"Banda Aceh","Banda Aceh"
fr-fr,da-dk,"Bandar Abbas","Bandar Abbas"
fr-fr,da-dk,"Bandar Seri Begawan","Bandar Seri Begawan"
fr-fr,da-dk,"Bande II","FM via VHF bånd II"
fr-fr,da-dk,"Bande criminelle",Bande
fr-fr,da-dk,"Bande d'arrêt d'urgence",Skulder
fr-fr,da-dk,"Bande de Gaza",Gazastriben
fr-fr,da-dk,"Bande de fréquences",Frekvensbånd
fr-fr,da-dk,"Bande de personnes",Bande
fr-fr,da-dk,"Bande de roulement",Træde
fr-fr,da-dk,"Bande dessinée en ligne",Onlinetegneserie
fr-fr,da-dk,"Bande dessinée",Tegneserie
fr-fr,da-dk,"Bande industrielle, scientifique et médicale",ISM-bånd
fr-fr,da-dk,"Bande magnétique",Spolebånd
fr-fr,da-dk,"Bande passante",Båndbredde
fr-fr,da-dk,"Bande rugueuse",Rumlestriber
fr-fr,da-dk,"Bande son",Soundtrack
fr-fr,da-dk,"Bande sonore",Soundtrack
fr-fr,da-dk,"Bande transporteuse",Rullebånd
fr-fr,da-dk,"Bande troupe",Bande
fr-fr,da-dk,"Bandes de fréquences de la télévision terrestre",VHF
fr-fr,da-dk,"Bandes dessinées",Tegneserie
fr-fr,da-dk,"Bang supersonique",Torden
fr-fr,da-dk,"Banja Luka","Banja Luka"
fr-fr,da-dk,"Banque Mondiale",Verdensbanken
fr-fr,da-dk,"Banque alimentaire",Lagen
fr-fr,da-dk,"Banque alimentaire",Tallerken
fr-fr,da-dk,"Banque centrale européenne","Den Europæiske Centralbank"
fr-fr,da-dk,"Banque de données",Fil
fr-fr,da-dk,"Banque internationale pour la reconstruction et le développement",Verdensbanken
fr-fr,da-dk,"Banque mondiale",Verdensbanken
fr-fr,da-dk,"Banque électronique",Netbank
fr-fr,da-dk,"Banu Aws",Til
fr-fr,da-dk,"Banu Aws",Ud
fr-fr,da-dk,"Bao Xishun","Bao Xishun"
fr-fr,da-dk,"Baobab africain",Baobab
fr-fr,da-dk,"Bar Mitsva","Bar mitzva"
fr-fr,da-dk,"Barack Obama","Barack Obama"
fr-fr,da-dk,"Barbara Bush","Barbara Bush"
fr-fr,da-dk,"Barbe Noire",Sortskæg
fr-fr,da-dk,"Barbe-Nicole Clicquot-Ponsardin Veuve Clicquot","Madame Clicquot Ponsardin"
fr-fr,da-dk,"Barbra Streisand","Barbra Streisand"
fr-fr,da-dk,"Barge à queue noire","Stor kobbersneppe"
fr-fr,da-dk,"Barney Clarke","Barney Clark"
fr-fr,da-dk,"Barney Gumble","Barney Gumble"
fr-fr,da-dk,"Barnsley Football Club","Barnsley F.C."
fr-fr,da-dk,"Baron de Münchhausen","Baron von Münchhausen"
fr-fr,da-dk,"Barrage Hoover","Hoover Dam"
fr-fr,da-dk,"Barrage de Cahora Bassa","Cahora Bassa"
fr-fr,da-dk,"Barrage des Trois-Gorges","De Tre Slugters Dæmning"
fr-fr,da-dk,"Barre de mesure",Takt
fr-fr,da-dk,"Barre de réglage",Sjæl
fr-fr,da-dk,"Barre fixe",Reck
fr-fr,da-dk,"Barre inscrite",Takt
fr-fr,da-dk,"Barre oblique inversée","Omvendt skråstreg"
fr-fr,da-dk,"Barre oblique",Skråstreg
fr-fr,da-dk,"Barre verticale","Lodret streg"
fr-fr,da-dk,"Barre à mine",Bor
fr-fr,da-dk,"Barre à mine",Bore
fr-fr,da-dk,"Barre à mine",Kede
fr-fr,da-dk,"Barre à mine",Koben
fr-fr,da-dk,"Barreau du tribunal",Reck
fr-fr,da-dk,"Barrer le passage",Spærre
fr-fr,da-dk,"Barres asymétriques","Forskudt barre"
fr-fr,da-dk,"Barres parallèles",Bro
fr-fr,da-dk,"Barrière de sécurité",Firewall
fr-fr,da-dk,"Barrière de séparation israélienne","Israels mur på Vestbredden"
fr-fr,da-dk,"Barrow island","Barrow Island"
fr-fr,da-dk,"Barry Allen",Blitz
fr-fr,da-dk,"Barry Bonds","Barry Bonds"
fr-fr,da-dk,"Barry Manilow","Barry Manilow"
fr-fr,da-dk,"Barry Nelson","Barry Nelson"
fr-fr,da-dk,"Bart Simpson","Bart Simpson"
fr-fr,da-dk,"Barthold Georg Niebuhr","Barthold Georg Niebuhr"
fr-fr,da-dk,"Bartolomeu Dias","Bartolomeu Dias"
fr-fr,da-dk,"Bartolomé de Las Casas","Bartolomé de las Casas"
fr-fr,da-dk,"Barton Fink","Barton Fink"
fr-fr,da-dk,"Barty Croupton Jr.","Barty Ferm Jr"
fr-fr,da-dk,"Baruch Spinoza","Baruch de Spinoza"
fr-fr,da-dk,"Baryon exotique","Eksotisk baryon"
fr-fr,da-dk,"Baryon lambda",Lambda
fr-fr,da-dk,"Baryon sigma",Sigma
fr-fr,da-dk,"Barzan Al-Tikriti","Barzan Ibrahim al-Tikriti"
fr-fr,da-dk,"Bas allemand",Plattysk
fr-fr,da-dk,"Bas côté",Berme
fr-fr,da-dk,"Base antarctique Concordia",Concordia
fr-fr,da-dk,"Base antarctique Vostok",Vostok
fr-fr,da-dk,"Base antarctique Vostok","Øst"
fr-fr,da-dk,"Base arrière",Basis
fr-fr,da-dk,"Base automatique",Gå
fr-fr,da-dk,"Base automatique",Marchere
fr-fr,da-dk,"Base automatique",Spadseretur
fr-fr,da-dk,"Base automatique",Tur
fr-fr,da-dk,"Base commune","Fælles basis"
fr-fr,da-dk,"Base de Hilbert","Ortonormal basis"
fr-fr,da-dk,"Base de données",Database
fr-fr,da-dk,"Base de lancement",Rumhavn
fr-fr,da-dk,"Base de registre",Register
fr-fr,da-dk,"Base orthonormale",Ortonormal
fr-fr,da-dk,"Bases de solfège",Musikteori
fr-fr,da-dk,"Bashō","Matsuo Basho"
fr-fr,da-dk,"Basic Input Output System",BIOS
fr-fr,da-dk,"Basilique Notre-Dame de la Paix de Yamoussoukro","La Basilique Notre-Dame de la Paix"
fr-fr,da-dk,"Basilique Saint-François","Basilica di San Francesco"
fr-fr,da-dk,"Basilique Saint-Jean du Latran",Laterankirken
fr-fr,da-dk,"Basilique Saint-Pierre",Peterskirken
fr-fr,da-dk,"Basilique Saint-Étienne de Pest",Basilika
fr-fr,da-dk,"Basilique Sainte-Marie de Cracovie",Mariekirke
fr-fr,da-dk,"Basilique Sainte-Marie-des-Anges d'Assise","Santa Maria degli Angeli"
fr-fr,da-dk,"Basilique Sainte-Sophie de Sofia","Hagia Sophia"
fr-fr,da-dk,"Basilique Santa Croce de Florence","Santa Croce"
fr-fr,da-dk,"Basilique de Superga","Basilica di Superga"
fr-fr,da-dk,"Basilique du Sacré-Cœur de Montmartre","Sacré Coeur"
fr-fr,da-dk,"Basket Academy",Rebound
fr-fr,da-dk,"Basket-ball aux jeux Olympiques d'été de 2004","Sommer-OL 2004"
fr-fr,da-dk,"Bassariscus astutus",Kakomistl
fr-fr,da-dk,"Basse Saxe",Niedersachsen
fr-fr,da-dk,"Basse fretless","Båndløs bas"
fr-fr,da-dk,"Basse fréquence",Langbølgebåndet
fr-fr,da-dk,"Basse Égypte","Øvre og Nedre Ægypten"
fr-fr,da-dk,"Basse-Californie du Sud","Baja California Sur"
fr-fr,da-dk,"Basse-Égypte","Øvre og Nedre Ægypten"
fr-fr,da-dk,"Basset hound",Bassethund
fr-fr,da-dk,"Bassin amazonien",Amazonas
fr-fr,da-dk,"Bassin de natation",Kumme
fr-fr,da-dk,"Bassin osseux",Kumme
fr-fr,da-dk,"Bassin versant",Afvandingsareal
fr-fr,da-dk,"Bassiner le lit",Varme
fr-fr,da-dk,"Bastian Schweinsteiger","Bastian Schweinsteiger"
fr-fr,da-dk,"Bastien et Bastienne","Bastien og Bastienne"
fr-fr,da-dk,"Basé sur les faits",Virkelig
fr-fr,da-dk,"Bat Mitsva","Bat mitzva"
fr-fr,da-dk,"Bataille d'Actium","Søslaget ved Actium"
fr-fr,da-dk,"Bataille d'Angleterre","Luftslaget om England"
fr-fr,da-dk,"Bataille d'Antietam","Slaget ved Antietam"
fr-fr,da-dk,"Bataille d'Audenarde","Slaget ved Oudenarde"
fr-fr,da-dk,"Bataille d'Austerlitz","Slaget ved Austerlitz"
fr-fr,da-dk,"Bataille d'Azincourt","Slaget ved Agincourt"
fr-fr,da-dk,"Bataille d'Hastings","Slaget ved Hastings"
fr-fr,da-dk,"Bataille d'Heligoland","Søtræfningen ved Helgoland"
fr-fr,da-dk,"Bataille d'Ipsos","Slaget ved Ipsos"
fr-fr,da-dk,"Bataille d'Isandhlwana","Slaget ved Isandlwana"
fr-fr,da-dk,"Bataille de Balaklava","Slaget ved Balaklava"
fr-fr,da-dk,"Bataille de Bannockburn","Slaget ved Bannockburn"
fr-fr,da-dk,"Bataille de Berlin","2. verdenskrig"
fr-fr,da-dk,"Bataille de Bosworth","Slaget ved Bosworth"
fr-fr,da-dk,"Bataille de Breitenfeld","Slaget ved Breitenfeld"
fr-fr,da-dk,"Bataille de Budapest","Slaget om Budapest"
fr-fr,da-dk,"Bataille de Buena Vista","Slaget ved Buena Vista"
fr-fr,da-dk,"Bataille de Cambrai","Slaget ved Cambrai"
fr-fr,da-dk,"Bataille de Cannes","Slaget ved Cannae"
fr-fr,da-dk,"Bataille de Chancellorsville","Slaget ved Chancellorsville"
fr-fr,da-dk,"Bataille de Chapultepec","Slaget ved Chapultepec"
fr-fr,da-dk,"Bataille de Chattanooga","Slaget ved Chattanooga"
fr-fr,da-dk,"Bataille de Chickamauga","Slaget ved Chickamauga"
fr-fr,da-dk,"Bataille de Churubusco","Slaget ved Churubusco"
fr-fr,da-dk,"Bataille de Copenhague","Slaget på Reden"
fr-fr,da-dk,"Bataille de Couroupédion","Slaget ved Korupedion"
fr-fr,da-dk,"Bataille de Covadonga","Slaget ved Covadonga"
fr-fr,da-dk,"Bataille de Crète","Slaget om Kreta"
fr-fr,da-dk,"Bataille de Crécy","Slaget ved Crécy"
fr-fr,da-dk,"Bataille de Falloujah","Slaget om Fallujah"
fr-fr,da-dk,"Bataille de Fort William Henry","Slaget ved Fort William Henry"
fr-fr,da-dk,"Bataille de Gettysburg","Slaget ved Gettysburg"
fr-fr,da-dk,"Bataille de Grunwald","Slaget ved Tannenberg"
fr-fr,da-dk,"Bataille de Guadalcanal","Slaget om Guadalcanal"
fr-fr,da-dk,"Bataille de Hafrsfjörd","Slaget i Hafrsfjord"
fr-fr,da-dk,"Bataille de Hastings","Slaget ved Hastings"
fr-fr,da-dk,"Bataille de Heligoland","Søtræfningen ved Helgoland"
fr-fr,da-dk,"Bataille de Huế","Slaget om Hue"
fr-fr,da-dk,"Bataille de Kambula","Slaget ved Kambula"
fr-fr,da-dk,"Bataille de Kharkov",Demjanskkedlen
fr-fr,da-dk,"Bataille de Khe Sanh","Slaget ved Khe Sanh"
fr-fr,da-dk,"Bataille de Kosovo Polje","Slaget på Solsortesletten"
fr-fr,da-dk,"Bataille de Koursk","Panserslaget ved Kursk"
fr-fr,da-dk,"Bataille de Las Navas de Tolosa","Las Navas de Tolosa"
fr-fr,da-dk,"Bataille de Leipzig","Slaget ved Breitenfeld"
fr-fr,da-dk,"Bataille de Lexington et Concord","Slaget ved Lexington og Concord"
fr-fr,da-dk,"Bataille de Little Big Horn","Slaget ved Little Bighorn"
fr-fr,da-dk,"Bataille de Lutter","Slaget ved Lutter am Barenberg"
fr-fr,da-dk,"Bataille de Lépante",Lepanto
fr-fr,da-dk,"Bataille de Lützen","Slaget ved Lützen"
fr-fr,da-dk,"Bataille de Malplaquet","Slaget ved Malplaquet"
fr-fr,da-dk,"Bataille de Marathon","Slaget ved Marathon"
fr-fr,da-dk,"Bataille de Midway","Slaget om Midway"
fr-fr,da-dk,"Bataille de Mogadiscio","Slaget i Mogadishu"
fr-fr,da-dk,"Bataille de Molino del Rey","Slaget ved Molino del Rey"
fr-fr,da-dk,"Bataille de Monterrey","Slaget ved Monterrey"
fr-fr,da-dk,"Bataille de Moscou","Slaget om Moskva"
fr-fr,da-dk,"Bataille de Muret","Slaget ved Muret"
fr-fr,da-dk,"Bataille de Naseby","Slaget ved Naseby"
fr-fr,da-dk,"Bataille de Normandie",D-dag
fr-fr,da-dk,"Bataille de Palo Alto","Slaget ved Palo Alto"
fr-fr,da-dk,"Bataille de Passchendaele",3.Ypres
fr-fr,da-dk,"Bataille de Poitiers","Slaget ved Poitiers"
fr-fr,da-dk,"Bataille de Poltava","Slaget ved Poltava"
fr-fr,da-dk,"Bataille de Ramillies","Slaget ved Ramillies"
fr-fr,da-dk,"Bataille de Sadowa","Slaget ved Königgrätz"
fr-fr,da-dk,"Bataille de Sagrajas","Slaget ved az-Zallaqah"
fr-fr,da-dk,"Bataille de Sept Jours","Syv dages slaget"
fr-fr,da-dk,"Bataille de Shiloh","Slaget ved Shiloh"
fr-fr,da-dk,"Bataille de Sinop","Slaget ved Sinope"
fr-fr,da-dk,"Bataille de Solferino","Slaget ved Solferino"
fr-fr,da-dk,"Bataille de Stalingrad","Slaget om Stalingrad"
fr-fr,da-dk,"Bataille de Stamford Bridge","Slaget ved Stamford Bridge"
fr-fr,da-dk,"Bataille de Stiklestad","Slaget ved Stiklestad"
fr-fr,da-dk,"Bataille de Svolder","Slaget ved Svold"
fr-fr,da-dk,"Bataille de Tanga","Slaget ved Tanga"
fr-fr,da-dk,"Bataille de Tannenberg","Slaget ved Tannenberg"
fr-fr,da-dk,"Bataille de Trafalgar","Slaget ved Trafalgar"
fr-fr,da-dk,"Bataille de Verdun","Slaget ved Verdun"
fr-fr,da-dk,"Bataille de Waterloo","Slaget ved Waterloo"
fr-fr,da-dk,"Bataille de l'Alma","Slaget ved Alma"
fr-fr,da-dk,"Bataille de l'Helgea","Slaget ved Helgeå"
fr-fr,da-dk,"Bataille de la Boyne","Slaget ved Boyne"
fr-fr,da-dk,"Bataille de la Marne","Slaget ved Marne"
fr-fr,da-dk,"Bataille de la Montagne Blanche","Slaget ved Det Hvide Bjerg"
fr-fr,da-dk,"Bataille de la Somme","Slaget ved Somme"
fr-fr,da-dk,"Bataille de la forêt de Teutberg",Varusslaget
fr-fr,da-dk,"Bataille de la mer de Corail","Slaget om Koralhavet"
fr-fr,da-dk,"Bataille de Điện Biên Phủ","Dien Bien Phu"
fr-fr,da-dk,"Bataille des Ardennes",Ardenneroffensiven
fr-fr,da-dk,"Bataille des Dardanelles","Slaget ved Gallipoli"
fr-fr,da-dk,"Bataille des Thermopyles","Slaget ved Thermopylæ"
fr-fr,da-dk,"Bataille des champs Catalauniques","Slaget ved Chalons"
fr-fr,da-dk,"Bataille du Granique","Slaget ved Granikos"
fr-fr,da-dk,"Bataille du Jutland","Søslaget ved Jylland"
fr-fr,da-dk,"Bataille du Lechfeld",Lechfeldslaget
fr-fr,da-dk,"Bataille du Resaca de la Palma","Resaca de la Palma"
fr-fr,da-dk,"Bataille du bois Belleau","Slaget ved Belleau Wood"
fr-fr,da-dk,"Bataille du détroit de Muhu","Søslaget i Moon Sund"
fr-fr,da-dk,"Bataille navale",Slagskib
fr-fr,da-dk,"Bateau Citerne",Supertanker
fr-fr,da-dk,"Bateau Citerne",Tankfly
fr-fr,da-dk,"Bateau Citerne",Tankskib
fr-fr,da-dk,"Bateau annexe",Sød
fr-fr,da-dk,"Bateau d'Oseberg",Osebergskibet
fr-fr,da-dk,"Bateau de Gokstad",Gokstadskibet
fr-fr,da-dk,"Bateau de Ladby",Ladbyskibet
fr-fr,da-dk,"Bateau de plaisance",Yacht
fr-fr,da-dk,"Bateau de traversée",Færge
fr-fr,da-dk,"Bateau de traversée","F‘rge"
fr-fr,da-dk,"Bateau viking",Vikingeskib
fr-fr,da-dk,"Bateau à pédales",Vandcykel
fr-fr,da-dk,"Bateau à vapeur",Dampskib
fr-fr,da-dk,"Bateau à voiles",Sejlskib
fr-fr,da-dk,"Batman Begins","Batman Begins"
fr-fr,da-dk,"Batman, la série animée",Batman
fr-fr,da-dk,"Baton Rouge","Baton Rouge"
fr-fr,da-dk,"Batte de baseball",Bat
fr-fr,da-dk,"Battement de coeur","Små og store synder"
fr-fr,da-dk,"Battement par minute","Beats per minute"
fr-fr,da-dk,"Batterie d'accumulateurs",Batteri
fr-fr,da-dk,"Batterie solaire",Solcelle
fr-fr,da-dk,"Battle Royale","Royal Rumble"
fr-fr,da-dk,"Battle for Wesnoth","Battle for Wesnoth"
fr-fr,da-dk,"Battlefield 1942","Battlefield 1942"
fr-fr,da-dk,"Battlefield 2 : Euro Force","Battlefield 2: Euro Force"
fr-fr,da-dk,"Battlefield 2 : Forces spéciales","Battlefield 2: Special Forces"
fr-fr,da-dk,"Battlefield 2","Battlefield 2"
fr-fr,da-dk,"Battlefield 2142","Battlefield 2142"
fr-fr,da-dk,"Battlestar Galactica : télésuite","Battlestar Galactica"
fr-fr,da-dk,"Battlestar Galactica","Battlestar Galactica"
fr-fr,da-dk,"Battre des ailes",Bølge
fr-fr,da-dk,"Battre des ailes",Legering
fr-fr,da-dk,"Battre des ailes",Svinge
fr-fr,da-dk,"Battre des ailes",Vinke
fr-fr,da-dk,"Battre en crème",Fløde
fr-fr,da-dk,"Battre en crème",Piskefløde
fr-fr,da-dk,"Battre en retraite",Bugserbåd
fr-fr,da-dk,"Battre en retraite",Træk
fr-fr,da-dk,"Battre en retraite",Trække
fr-fr,da-dk,"Battre l'œil",Vind
fr-fr,da-dk,"Battre le tambour",Tromme
fr-fr,da-dk,"Battre les cartes",Blande
fr-fr,da-dk,"Battre à plate couture",Frakke
fr-fr,da-dk,"Battue du gibier",Køre
fr-fr,da-dk,"Baudouin Ier de Belgique","Baudouin 1. af Belgien"
fr-fr,da-dk,"Baudouin de Belgique","Baudouin 1. af Belgien"
fr-fr,da-dk,"Bauskas rajons","Bauskas distrikt"
fr-fr,da-dk,"Bayer AG",Bayer
fr-fr,da-dk,"Bayerische Motoren Werke AG",BMW
fr-fr,da-dk,"Bayern de Munich","FC Bayern München"
fr-fr,da-dk,"Be Cool","Be Cool"
fr-fr,da-dk,"Bears de Chicago","Chicago Bears"
fr-fr,da-dk,"Beat generation",Beatgeneration
fr-fr,da-dk,"Beatrix Potter","Beatrix Potter"
fr-fr,da-dk,"Beatrix des Pays-Bas","Beatrix af Nederlandene"
fr-fr,da-dk,"Beau comme un aéroport","Sjælens lange mørke te-pause"
fr-fr,da-dk,"Beau garçon",Stamme
fr-fr,da-dk,"Beau joueur",Sport
fr-fr,da-dk,"Beau-père de l'Europe","Europas svigerfar"
fr-fr,da-dk,"Beaucoup de",Mange
fr-fr,da-dk,"Beauté mathématique","Matematisk skønhed"
fr-fr,da-dk,"Bec Bunsen",Bunsenbrænder
fr-fr,da-dk,"Bec-en-sabot du Nil",Træskonæb
fr-fr,da-dk,"Beck Hansen",Beck
fr-fr,da-dk,"Bedlington terrier",Bedlingtonterrier
fr-fr,da-dk,"Bedřich Smetana","Bedřich Smetana"
fr-fr,da-dk,"Beffrois de Belgique et de France",Beffroi
fr-fr,da-dk,"Bela Lugosi","Bela Lugosi"
fr-fr,da-dk,"Belinda Peregrin Schüll",Belinda
fr-fr,da-dk,"Belize City","Belize City"
fr-fr,da-dk,"Bell 204","UH-1 Iroquois"
fr-fr,da-dk,"Bell Aircraft Corporation","Bell Aircraft Corporation"
fr-fr,da-dk,"Bell Helicopter","Bell Helicopter Textron"
fr-fr,da-dk,"Bell X-S1","Bell X-1"
fr-fr,da-dk,"Bella ciao","Bella ciao"
fr-fr,da-dk,"Bellatrix Lestrange","Bellatrix Lestrange"
fr-fr,da-dk,"Belle and Sebastian","Belle & Sebastian"
fr-fr,da-dk,"Belle de Boskoop","Belle de Boskoop"
fr-fr,da-dk,"Belle fille",Svigerdatter
fr-fr,da-dk,"Belle-sœur",Svigerinde
fr-fr,da-dk,"Belles lettres",Litteratur
fr-fr,da-dk,"Belo Horizonte","Belo Horizonte"
fr-fr,da-dk,"Ben 10","Ben 10"
fr-fr,da-dk,"Ben Affleck","Ben Affleck"
fr-fr,da-dk,"Ben Bernanke","Ben Bernanke"
fr-fr,da-dk,"Ben Foster","Ben Foster"
fr-fr,da-dk,"Ben Moody","Ben Moody"
fr-fr,da-dk,"Ben Nevis","Ben Nevis"
fr-fr,da-dk,"Ben Roy Mottelson","Ben Roy Mottelson"
fr-fr,da-dk,"Ben Stiller","Ben Stiller"
fr-fr,da-dk,"Ben Wallace","Ben Wallace"
fr-fr,da-dk,"Benassi Bros","Benassi Bros"
fr-fr,da-dk,"Benazir Bhutto","Benazir Bhutto"
fr-fr,da-dk,"Bene Israël","Bene Israel"
fr-fr,da-dk,"Benedikte de Danemark","Prinsesse Benedikte"
fr-fr,da-dk,"Benfica Lisbonne",Benfica
fr-fr,da-dk,"Bengale Occidentale",Vestbengalen
fr-fr,da-dk,"Bengals de Cincinnati","Cincinnati Bengals"
fr-fr,da-dk,"Bengt Strömgren","Bengt Strömgren"
fr-fr,da-dk,"Benigno Aquino, Jr.","Benigno Aquino"
fr-fr,da-dk,"Benin City",Benin
fr-fr,da-dk,"Benito Juarez","Benito Juárez"
fr-fr,da-dk,"Benito Juárez","Benito Juárez"
fr-fr,da-dk,"Benito Mussolini","Benito Mussolini"
fr-fr,da-dk,"Benjamin Britten","Benjamin Britten"
fr-fr,da-dk,"Benjamin Disraeli","Benjamin Disraeli"
fr-fr,da-dk,"Benjamin Franklin","Benjamin Franklin"
fr-fr,da-dk,"Benjamin Harrison","Benjamin Harrison"
fr-fr,da-dk,"Benjamin Ier de Constantinople",Benjamin
fr-fr,da-dk,"Benjamin Lee Whorf","Benjamin Lee Whorf"
fr-fr,da-dk,"Benjamin McKenzie","Ben McKenzie"
fr-fr,da-dk,"Benjamin « Ben » Linus","Benjamin Linus"
