eo-xx,bg-bg,"Ŝanĝiĝi","Превръщам"
eo-xx,bg-bg,"Ŝanĝiĝi","Променям"
eo-xx,bg-bg,"Ŝanĝiĝi","Променям се"
eo-xx,bg-bg,"Ŝanĝiĝi","Сменям"
eo-xx,bg-bg,"Ŝanĝiĝi",Шавам
eo-xx,bg-bg,"Ŝanĝiĝo","Запис на заповед"
eo-xx,bg-bg,"Ŝanĝiĝo","Изменение"
eo-xx,bg-bg,"Ŝanĝiĝo","Модификация"
eo-xx,bg-bg,"Ŝanĝiĝo","Промяна"
eo-xx,bg-bg,"Ŝanĝiĝo","Смяна"
eo-xx,bg-bg,"Ŝanĝmono","Валута"
eo-xx,bg-bg,"Ŝanĝmono","Монета"
eo-xx,bg-bg,"Ŝanĝmono","Пари"
eo-xx,bg-bg,"Ŝanĝo","Запис на заповед"
eo-xx,bg-bg,"Ŝanĝo","Изменение"
eo-xx,bg-bg,"Ŝanĝo","Модификация"
eo-xx,bg-bg,"Ŝanĝo","Промяна"
eo-xx,bg-bg,"Ŝanĝo","Смяна"
eo-xx,bg-bg,"Ŝaolina templo","Шао Лин"
eo-xx,bg-bg,"Ŝaraŝka","Шарашка"
eo-xx,bg-bg,"Ŝargi","Виня"
eo-xx,bg-bg,"Ŝargi","Възлагам"
eo-xx,bg-bg,"Ŝargi","Навивам"
eo-xx,bg-bg,"Ŝargi","Натоварвам"
eo-xx,bg-bg,"Ŝargi","Обвинявам"
eo-xx,bg-bg,"Ŝargi","Товаря"
eo-xx,bg-bg,"Ŝargo","Атака"
eo-xx,bg-bg,"Ŝargo","Бреме"
eo-xx,bg-bg,"Ŝargo","Данък"
eo-xx,bg-bg,"Ŝargo","Длъжност"
eo-xx,bg-bg,"Ŝargo","Издръжка"
eo-xx,bg-bg,"Ŝargo","Налог"
eo-xx,bg-bg,"Ŝargo","Пост"
eo-xx,bg-bg,"Ŝargo","Пристъп"
eo-xx,bg-bg,"Ŝargo","Служба"
eo-xx,bg-bg,"Ŝargo","Товар"
eo-xx,bg-bg,"Ŝargo",Улика
eo-xx,bg-bg,"Ŝarko","Акулообразни"
eo-xx,bg-bg,"Ŝarm el Ŝeiĥ","Шарм ел-Шейх"
eo-xx,bg-bg,"Ŝarĝaŭto","Камион"
eo-xx,bg-bg,"Ŝarĝi","Възлагам"
eo-xx,bg-bg,"Ŝarĝi","Натоварвам"
eo-xx,bg-bg,"Ŝarĝi","Товаря"
eo-xx,bg-bg,"Ŝarĝisto","Докер"
eo-xx,bg-bg,"Ŝarĝisto",Хамалин
eo-xx,bg-bg,"Ŝarĝo","Бреме"
eo-xx,bg-bg,"Ŝarĝo",Тегло
eo-xx,bg-bg,"Ŝarĝo","Товар"
eo-xx,bg-bg,"Ŝarĝoselo",Седло
eo-xx,bg-bg,"Ŝarĝoĉaro","Гальота"
eo-xx,bg-bg,"Ŝarĝveturilo","Каруца"
eo-xx,bg-bg,"Ŝarĝveturilo","Кола"
eo-xx,bg-bg,"Ŝarĝveturilo","Количка"
eo-xx,bg-bg,"Ŝarĵo","Шарджа"
eo-xx,bg-bg,"Ŝatanto","Аматьор"
eo-xx,bg-bg,"Ŝatanto","Лаик"
eo-xx,bg-bg,"Ŝatanto","Любител"
eo-xx,bg-bg,"Ŝatebla","Годен за пиене"
eo-xx,bg-bg,"Ŝategi","Любов"
eo-xx,bg-bg,"Ŝati pli","Предпочитам"
eo-xx,bg-bg,"Ŝati pli","Харесвам повече"
eo-xx,bg-bg,"Ŝati","Оценявам"
eo-xx,bg-bg,"Ŝati","Преценявам"
eo-xx,bg-bg,"Ŝati","Харесам"
eo-xx,bg-bg,"Ŝati","Харесвам"
eo-xx,bg-bg,"Ŝati","Ценя"
eo-xx,bg-bg,"Ŝatinda","Любезен"
eo-xx,bg-bg,"Ŝatinda","Мил"
eo-xx,bg-bg,"Ŝatinda","Приятен"
eo-xx,bg-bg,"Ŝatindega","Неоценим"
eo-xx,bg-bg,"Ŝatokupo","Гоби"
eo-xx,bg-bg,"Ŝauma","Шампанско вино"
eo-xx,bg-bg,"Ŝaumvino","Шампанско"
eo-xx,bg-bg,"Ŝaŭmo",Bryopsida
eo-xx,bg-bg,"Ŝaŭmo","Пяна"
eo-xx,bg-bg,"Ŝedo","Навес"
eo-xx,bg-bg,"Ŝehrazad","Шехерезада"
eo-xx,bg-bg,"Ŝekelo",Шекел
eo-xx,bg-bg,"Ŝeleto",Филм
eo-xx,bg-bg,"Ŝelo","Кора"
eo-xx,bg-bg,"Ŝelo","Люспа"
eo-xx,bg-bg,"Ŝenceliĝa","Неопределен"
eo-xx,bg-bg,"Ŝenceliĝa","Несигурен"
eo-xx,bg-bg,"Ŝenceliĝa","Неуверен"
eo-xx,bg-bg,"Ŝenceliĝa","Смутен"
eo-xx,bg-bg,"Ŝenceliĝa","Съмнителен"
eo-xx,bg-bg,"Ŝenoprazo","Сибирски лук"
eo-xx,bg-bg,"Ŝenŝjio","Шенси"
eo-xx,bg-bg,"Ŝerca","Забавен"
eo-xx,bg-bg,"Ŝercaĵo","Закачка"
eo-xx,bg-bg,"Ŝercaĵo","Кромид лук"
eo-xx,bg-bg,"Ŝercaĵo","Лук"
eo-xx,bg-bg,"Ŝerci pri iu","Гавря се"
eo-xx,bg-bg,"Ŝerci pri iu","Занасям"
eo-xx,bg-bg,"Ŝerci pri iu","Надсмивам се"
eo-xx,bg-bg,"Ŝerci pri iu","Подигравам"
eo-xx,bg-bg,"Ŝerci pri iu","Смея се"
eo-xx,bg-bg,"Ŝerci","Шегувам се"
eo-xx,bg-bg,"Ŝercnomo","Прякор"
eo-xx,bg-bg,"Ŝerco","Фарс"
eo-xx,bg-bg,"Ŝerco",Шега
eo-xx,bg-bg,"Ŝercotago","Априлска лъжа"
eo-xx,bg-bg,"Ŝercotago","Първоаприлска лъжа"
eo-xx,bg-bg,"Ŝerculo","Закачлив"
eo-xx,bg-bg,"Ŝerculo","Шеговит"
eo-xx,bg-bg,"Ŝetlandaj Insuloj","Шетландски острови"
eo-xx,bg-bg,"Ŝi","И"
eo-xx,bg-bg,"Ŝi","Му"
eo-xx,bg-bg,"Ŝi","Нея"
eo-xx,bg-bg,"Ŝi","Она"
eo-xx,bg-bg,"Ŝi",То
eo-xx,bg-bg,"Ŝi",Той
eo-xx,bg-bg,"Ŝia","И"
eo-xx,bg-bg,"Ŝia","Му"
eo-xx,bg-bg,"Ŝia","Негов"
eo-xx,bg-bg,"Ŝia","Неин"
eo-xx,bg-bg,"Ŝia",Свой
eo-xx,bg-bg,"Ŝiaj","И"
eo-xx,bg-bg,"Ŝiaj","Му"
eo-xx,bg-bg,"Ŝiaj",Свои
eo-xx,bg-bg,"Ŝiaj",Свой
eo-xx,bg-bg,"Ŝiga",Шига
eo-xx,bg-bg,"Ŝijaismo","Шиитски ислям"
eo-xx,bg-bg,"Ŝika","Арабия"
eo-xx,bg-bg,"Ŝika","Елегантен"
eo-xx,bg-bg,"Ŝikoku","Шикоку"
eo-xx,bg-bg,"Ŝildo","Щит"
eo-xx,bg-bg,"Ŝima","Мухъл"
eo-xx,bg-bg,"Ŝima","Плесен"
eo-xx,bg-bg,"Ŝimane",Шимане
eo-xx,bg-bg,"Ŝimo","Плесен"
eo-xx,bg-bg,"Ŝimon Peres","Шимон Перес"
eo-xx,bg-bg,"Ŝin","-та"
eo-xx,bg-bg,"Ŝin","Го"
eo-xx,bg-bg,"Ŝin","Ла"
eo-xx,bg-bg,"Ŝin","Него"
eo-xx,bg-bg,"Ŝin","Нея"
eo-xx,bg-bg,"Ŝindo","Дъска"
eo-xx,bg-bg,"Ŝindo","Керемида"
eo-xx,bg-bg,"Ŝindo","Напаст"
eo-xx,bg-bg,"Ŝinko","Шунка"
eo-xx,bg-bg,"Ŝinobo","Нинджа"
eo-xx,bg-bg,"Ŝintoismo","Шинтоизъм"
eo-xx,bg-bg,"Ŝinĝjango","Синдзян-уйгурски автономен регион"
eo-xx,bg-bg,"Ŝipa","Морски"
eo-xx,bg-bg,"Ŝipanaro","Уредба"
eo-xx,bg-bg,"Ŝipano","Моряк"
eo-xx,bg-bg,"Ŝiparo","Флота"
eo-xx,bg-bg,"Ŝipestro","Господар"
eo-xx,bg-bg,"Ŝipestro","Гостилничар"
eo-xx,bg-bg,"Ŝipestro","Капитан"
eo-xx,bg-bg,"Ŝipestro","Командир"
eo-xx,bg-bg,"Ŝipestro","Магнат"
eo-xx,bg-bg,"Ŝipestro","Модел"
eo-xx,bg-bg,"Ŝipestro","Началник"
eo-xx,bg-bg,"Ŝipestro","Патрон"
eo-xx,bg-bg,"Ŝipestro","Работодател"
eo-xx,bg-bg,"Ŝipestro","Стопанин"
eo-xx,bg-bg,"Ŝipestro",Шаблон
eo-xx,bg-bg,"Ŝipestro","Шеф"
eo-xx,bg-bg,"Ŝipeto","Лодка"
eo-xx,bg-bg,"Ŝipfarejo","Корабостроителница"
eo-xx,bg-bg,"Ŝipfenestro","Илюминатор"
eo-xx,bg-bg,"Ŝipi","Нося се"
eo-xx,bg-bg,"Ŝipi","Плавам"
eo-xx,bg-bg,"Ŝipi","Плувам"
eo-xx,bg-bg,"Ŝipinklino","Леговище"
eo-xx,bg-bg,"Ŝipirado","Преминаване"
eo-xx,bg-bg,"Ŝipiri","Нося се"
eo-xx,bg-bg,"Ŝipiri","Плавам"
eo-xx,bg-bg,"Ŝipiri","Плувам"
eo-xx,bg-bg,"Ŝipisto","Моряк"
eo-xx,bg-bg,"Ŝipkelo","Стапел"
eo-xx,bg-bg,"Ŝipknabo",Bryopsida
eo-xx,bg-bg,"Ŝipkolizio","Абордаж"
eo-xx,bg-bg,"Ŝipo","Плавателен съд"
eo-xx,bg-bg,"Ŝipovaĉejo","Мост"
eo-xx,bg-bg,"Ŝipovaĉejo","Мостик"
eo-xx,bg-bg,"Ŝippereo","Корабокрушение"
eo-xx,bg-bg,"Ŝippredo","Взимане"
eo-xx,bg-bg,"Ŝippredo","Завземане"
eo-xx,bg-bg,"Ŝippredo","Контакт"
eo-xx,bg-bg,"Ŝippredo","Плячка"
eo-xx,bg-bg,"Ŝiprompaĵo","Развалина"
eo-xx,bg-bg,"Ŝiprompo","Гибел"
eo-xx,bg-bg,"Ŝiprompo","Корабокрушение"
eo-xx,bg-bg,"Ŝipruino","Развалина"
eo-xx,bg-bg,"Ŝiptrumpo","Русалка"
eo-xx,bg-bg,"Ŝipveturi","Плавам"
eo-xx,bg-bg,"Ŝirazo","Шираз"
eo-xx,bg-bg,"Ŝireto","Дупка"
eo-xx,bg-bg,"Ŝireto","Леговище"
eo-xx,bg-bg,"Ŝireto","Трап"
eo-xx,bg-bg,"Ŝireto","Тюрма"
eo-xx,bg-bg,"Ŝireto",Яма
eo-xx,bg-bg,"Ŝiri","Късам"
eo-xx,bg-bg,"Ŝiri","Раздера"
eo-xx,bg-bg,"Ŝiri","Раздирам"
eo-xx,bg-bg,"Ŝiri","Разкъсам"
eo-xx,bg-bg,"Ŝiri","Разкъсвам"
eo-xx,bg-bg,"Ŝiri","Скъсвам"
eo-xx,bg-bg,"Ŝiri","Цепя"
eo-xx,bg-bg,"Ŝirin Ebadi","Ширин Ебади"
eo-xx,bg-bg,"Ŝirkolektado","Беритба"
eo-xx,bg-bg,"Ŝirkolektado","Събиране"
eo-xx,bg-bg,"Ŝirkolekti","Бера"
eo-xx,bg-bg,"Ŝirkolekti","Късам"
eo-xx,bg-bg,"Ŝirkolekti","Набирам"
eo-xx,bg-bg,"Ŝirkolekti","Откъсвам"
eo-xx,bg-bg,"Ŝirkolekti","Откъсна"
eo-xx,bg-bg,"Ŝirma","Защитен"
eo-xx,bg-bg,"Ŝirma","Патрон"
eo-xx,bg-bg,"Ŝirmado","Блюстител"
eo-xx,bg-bg,"Ŝirmado","Гвардия"
eo-xx,bg-bg,"Ŝirmado","Дежурство"
eo-xx,bg-bg,"Ŝirmado","Запазване"
eo-xx,bg-bg,"Ŝirmado","Караул"
eo-xx,bg-bg,"Ŝirmado","Охрана"
eo-xx,bg-bg,"Ŝirmado","Страж"
eo-xx,bg-bg,"Ŝirmado","Стража"
eo-xx,bg-bg,"Ŝirmado","Часовой"
eo-xx,bg-bg,"Ŝirmejo","Заслон"
eo-xx,bg-bg,"Ŝirmejo","Леговище"
eo-xx,bg-bg,"Ŝirmejo","Навес"
eo-xx,bg-bg,"Ŝirmejo","Подземие"
eo-xx,bg-bg,"Ŝirmejo","Подслон"
eo-xx,bg-bg,"Ŝirmejo","Покрив"
eo-xx,bg-bg,"Ŝirmejo","Прикритие"
eo-xx,bg-bg,"Ŝirmejo","Пристанище"
eo-xx,bg-bg,"Ŝirmejo","Скривалище"
eo-xx,bg-bg,"Ŝirmejo","Убежище"
eo-xx,bg-bg,"Ŝirmi sin","Настанявам"
eo-xx,bg-bg,"Ŝirmi sin","Побирам"
eo-xx,bg-bg,"Ŝirmi sin","Подслонявам"
eo-xx,bg-bg,"Ŝirmi","Браня"
eo-xx,bg-bg,"Ŝirmi","Защитавам"
eo-xx,bg-bg,"Ŝirmi","Защищавам"
eo-xx,bg-bg,"Ŝirmi","Опазвам"
eo-xx,bg-bg,"Ŝirmi","Отбранявам"
eo-xx,bg-bg,"Ŝirmi","Пазя"
eo-xx,bg-bg,"Ŝirmi","Предпазвам"
eo-xx,bg-bg,"Ŝirpeco","Дрипа"
eo-xx,bg-bg,"Ŝivao",Шива
eo-xx,bg-bg,"Ŝizuoka","Шидзуока"
eo-xx,bg-bg,"Ŝlako",Шлака
eo-xx,bg-bg,"Ŝlesvigo-Holstinio","Шлезвиг-Холщайн"
eo-xx,bg-bg,"Ŝlesvigo-Holŝtejno","Шлезвиг-Холщайн"
eo-xx,bg-bg,"Ŝlimo","Кал"
eo-xx,bg-bg,"Ŝlisselburg","Шлиселбург"
eo-xx,bg-bg,"Ŝlosi","Закривам"
eo-xx,bg-bg,"Ŝlosi","Затварям"
eo-xx,bg-bg,"Ŝlosi","Приключвам"
eo-xx,bg-bg,"Ŝlosilo","Ключ"
eo-xx,bg-bg,"Ŝmaci","Мляскам"
eo-xx,bg-bg,"Ŝminki","Гримирам"
eo-xx,bg-bg,"Ŝminko","Козметика"
eo-xx,bg-bg,"Ŝmira","Мазен"
eo-xx,bg-bg,"Ŝmiraĵo","Каймак"
eo-xx,bg-bg,"Ŝmiraĵo","Крем"
eo-xx,bg-bg,"Ŝmiraĵo","Мазилка"
eo-xx,bg-bg,"Ŝmiraĵo","Мазило"
eo-xx,bg-bg,"Ŝmiraĵo","Сметана"
eo-xx,bg-bg,"Ŝmiraĵo","Сос"
eo-xx,bg-bg,"Ŝmirgraso","Лубрикант"
eo-xx,bg-bg,"Ŝmiri","Намазвам"
eo-xx,bg-bg,"Ŝmirmono","Рушвет"
eo-xx,bg-bg,"Ŝnarpelo","Граната"
eo-xx,bg-bg,"Ŝnarpelo","Снаряд"
eo-xx,bg-bg,"Ŝnurdancisto","Въжеиграч"
eo-xx,bg-bg,"Ŝnurego","Кабел"
eo-xx,bg-bg,"Ŝnureto","Връв"
eo-xx,bg-bg,"Ŝnureto","Шнур"
eo-xx,bg-bg,"Ŝnuro","Струна"
eo-xx,bg-bg,"Ŝnursekurigi","Застраховам"
eo-xx,bg-bg,"Ŝnursekurigi","Осигурявам"
eo-xx,bg-bg,"Ŝnursekurigi","Уверявам"
eo-xx,bg-bg,"Ŝofori","Насочвам"
eo-xx,bg-bg,"Ŝoforo","Водач"
eo-xx,bg-bg,"Ŝoforo","Шофьор"
eo-xx,bg-bg,"Ŝoguno","Шогун"
eo-xx,bg-bg,"Ŝoka","Неблагоприличен"
eo-xx,bg-bg,"Ŝoka","Неприличен"
eo-xx,bg-bg,"Ŝoki","Блъскам"
eo-xx,bg-bg,"Ŝoki","Закачам"
eo-xx,bg-bg,"Ŝoko","Бухване"
eo-xx,bg-bg,"Ŝoko","Удар"
eo-xx,bg-bg,"Ŝorbeto","Сорбе"
eo-xx,bg-bg,"Ŝorto","Шорти"
eo-xx,bg-bg,"Ŝosecilindro","Валц"
eo-xx,bg-bg,"Ŝosecilindro","Ролка"
eo-xx,bg-bg,"Ŝosefosaĵo","Окоп"
eo-xx,bg-bg,"Ŝoseo","Път"
eo-xx,bg-bg,"Ŝoso",Филиз
eo-xx,bg-bg,"Ŝovelilo","Колесен товарач"
eo-xx,bg-bg,"Ŝovelilo","Лопата"
eo-xx,bg-bg,"Ŝovi",Тикам
eo-xx,bg-bg,"Ŝovinismo","Шовинизъм"
eo-xx,bg-bg,"Ŝovofenestro","Прозорец"
eo-xx,bg-bg,"Ŝovopordo",Яма
eo-xx,bg-bg,"Ŝparado","Икономика"
eo-xx,bg-bg,"Ŝparado","Икономисване"
eo-xx,bg-bg,"Ŝparado","Икономия"
eo-xx,bg-bg,"Ŝparaĵo","Икономия"
eo-xx,bg-bg,"Ŝparegi","Пестя"
eo-xx,bg-bg,"Ŝparegi","Спестявам"
eo-xx,bg-bg,"Ŝparema","Домакин"
eo-xx,bg-bg,"Ŝparema","Иконом"
eo-xx,bg-bg,"Ŝpari","Икономисвам"
eo-xx,bg-bg,"Ŝpari","Пестя"
eo-xx,bg-bg,"Ŝpari","Спестявам"
eo-xx,bg-bg,"Ŝparlokado","Влог"
eo-xx,bg-bg,"Ŝparlokado","Вреждане"
eo-xx,bg-bg,"Ŝparlokado","Инвестиция"
eo-xx,bg-bg,"Ŝparlokado","Капиталовложение"
eo-xx,bg-bg,"Ŝparlokado","Пласмент"
eo-xx,bg-bg,"Ŝparloki","Влагам"
eo-xx,bg-bg,"Ŝparloki","Вложа"
eo-xx,bg-bg,"Ŝparloki","Вмествам"
eo-xx,bg-bg,"Ŝparloki","Вместя"
eo-xx,bg-bg,"Ŝparloki","Възлагам"
eo-xx,bg-bg,"Ŝparloki","Инвестирам"
eo-xx,bg-bg,"Ŝparloki","Настанявам"
eo-xx,bg-bg,"Ŝparloki","Пласирам"
eo-xx,bg-bg,"Ŝparloki","Полагам"
eo-xx,bg-bg,"Ŝparloki","Поставям"
eo-xx,bg-bg,"Ŝparloki",Слагам
eo-xx,bg-bg,"Ŝparloki",Сложа
eo-xx,bg-bg,"Ŝparo","Икономика"
eo-xx,bg-bg,"Ŝparo","Икономисване"
eo-xx,bg-bg,"Ŝparo","Икономия"
eo-xx,bg-bg,"Ŝpati","Копая"
eo-xx,bg-bg,"Ŝpato","Колесен товарач"
eo-xx,bg-bg,"Ŝpinado","Паяци"
eo-xx,bg-bg,"Ŝpini","Тъка"
eo-xx,bg-bg,"Ŝpinilo","Вретено"
eo-xx,bg-bg,"Ŝpino","Паяци"
eo-xx,bg-bg,"Ŝprucakvumi","Вода"
eo-xx,bg-bg,"Ŝprucaĵo","Радиус"
eo-xx,bg-bg,"Ŝpruci","Бликам"
eo-xx,bg-bg,"Ŝpruci","Извирам"
eo-xx,bg-bg,"Ŝprucigi","Залея"
eo-xx,bg-bg,"Ŝprucigi","Заливам"
eo-xx,bg-bg,"Ŝprucigi","Мокря"
eo-xx,bg-bg,"Ŝprucigi","Намокрям"
eo-xx,bg-bg,"Ŝprucigi","Напоявам"
eo-xx,bg-bg,"Ŝprucigi","Обливам"
eo-xx,bg-bg,"Ŝprucigi","Полея"
eo-xx,bg-bg,"Ŝprucigi","Поливам"
eo-xx,bg-bg,"Ŝprucigi","Поръсвам"
eo-xx,bg-bg,"Ŝprucigi","Ръся"
eo-xx,bg-bg,"Ŝpruco","Радиус"
eo-xx,bg-bg,"Ŝpucigilo","Копие"
eo-xx,bg-bg,"Ŝranko","Гардероб"
eo-xx,bg-bg,"Ŝranko","Долап"
eo-xx,bg-bg,"Ŝranko","Шкаф"
eo-xx,bg-bg,"Ŝrapnelo","Шрапнел"
eo-xx,bg-bg,"Ŝraŭbeco","Винт"
eo-xx,bg-bg,"Ŝraŭbi","Винт"
eo-xx,bg-bg,"Ŝraŭbi","Завивам"
eo-xx,bg-bg,"Ŝraŭbi","Завинтвам"
eo-xx,bg-bg,"Ŝraŭbi","Завъртам"
eo-xx,bg-bg,"Ŝraŭbi","Навивам"
eo-xx,bg-bg,"Ŝraŭbi","Стегна"
eo-xx,bg-bg,"Ŝraŭbi","Стягам"
eo-xx,bg-bg,"Ŝraŭbilo","Отвертка"
eo-xx,bg-bg,"Ŝraŭbingo","Майка"
eo-xx,bg-bg,"Ŝraŭbkanelo","Винт"
eo-xx,bg-bg,"Ŝraŭbkanelo","Линийка"
eo-xx,bg-bg,"Ŝraŭbkanelo","Мрежа"
eo-xx,bg-bg,"Ŝraŭbkanelo","Примка"
eo-xx,bg-bg,"Ŝraŭbkanelo","Струя"
eo-xx,bg-bg,"Ŝraŭbkanelo",Филе
eo-xx,bg-bg,"Ŝraŭblevilo","Крик"
eo-xx,bg-bg,"Ŝraŭbo","Винт"
eo-xx,bg-bg,"Ŝraŭbturnilo","Отвертка"
eo-xx,bg-bg,"Ŝraŭbŝlosilo","Ключ"
eo-xx,bg-bg,"Ŝroto","Булгур"
eo-xx,bg-bg,"Ŝrumpado","Напрежение"
eo-xx,bg-bg,"Ŝtalbetono","Стоманобетон"
eo-xx,bg-bg,"Ŝtalo","Стомана"
eo-xx,bg-bg,"Ŝtanci","Пунш"
eo-xx,bg-bg,"Ŝtata","Всенароден"
eo-xx,bg-bg,"Ŝtata","Държава"
eo-xx,bg-bg,"Ŝtata","Държавен"
eo-xx,bg-bg,"Ŝtata","Народен"
eo-xx,bg-bg,"Ŝtata","Народностен"
eo-xx,bg-bg,"Ŝtata","Национален"
eo-xx,bg-bg,"Ŝtata","Правителство"
eo-xx,bg-bg,"Ŝtata","Състояние"
eo-xx,bg-bg,"Ŝtata","Щат"
eo-xx,bg-bg,"Ŝtataneco","Гражданство"
eo-xx,bg-bg,"Ŝtatano","Гражданин"
eo-xx,bg-bg,"Ŝtatano","Поданик"
eo-xx,bg-bg,"Ŝtatestro","Държавен глава"
eo-xx,bg-bg,"Ŝtatfederaciano","Щат"
eo-xx,bg-bg,"Ŝtatformo","Форма на държавно управление"
eo-xx,bg-bg,"Ŝtato","Държава"
eo-xx,bg-bg,"Ŝtatoficisto","Служител"
eo-xx,bg-bg,"Ŝtatoficisto",Чиновник
eo-xx,bg-bg,"Ŝtatoficisto","Чиновничка"
eo-xx,bg-bg,"Ŝtatperfido","Държавна измяна"
eo-xx,bg-bg,"Ŝtela","Бегъл"
eo-xx,bg-bg,"Ŝtela","Крадлив"
eo-xx,bg-bg,"Ŝtela","Скришен"
eo-xx,bg-bg,"Ŝtelado","Грабеж"
eo-xx,bg-bg,"Ŝtelado","Кражба"
eo-xx,bg-bg,"Ŝtelado","Обир"
eo-xx,bg-bg,"Ŝtelado","Полет"
eo-xx,bg-bg,"Ŝtelado","Ято"
eo-xx,bg-bg,"Ŝtelanta","Кормило"
eo-xx,bg-bg,"Ŝtelema","Апаш"
eo-xx,bg-bg,"Ŝtelema","Крадец"
eo-xx,bg-bg,"Ŝtelema","Крадлив"
eo-xx,bg-bg,"Ŝtelema","Разбойник"
eo-xx,bg-bg,"Ŝteletaĵo","Кражба"
eo-xx,bg-bg,"Ŝteleto","Кражба"
eo-xx,bg-bg,"Ŝteli","Крада"
eo-xx,bg-bg,"Ŝtelisto","Апаш"
eo-xx,bg-bg,"Ŝtelisto","Крадец"
eo-xx,bg-bg,"Ŝtelisto","Крадлив"
eo-xx,bg-bg,"Ŝtelisto","Разбойник"
eo-xx,bg-bg,"Ŝtelmova","Бегъл"
eo-xx,bg-bg,"Ŝtelmova","Крадлив"
eo-xx,bg-bg,"Ŝtelmova","Скришен"
eo-xx,bg-bg,"Ŝtelo","Кражба"
eo-xx,bg-bg,"Ŝtelo","Обир"
eo-xx,bg-bg,"Ŝteluma","Крадлив"
eo-xx,bg-bg,"Ŝtelvadi","Обикалям"
eo-xx,bg-bg,"Ŝtelvadi","Скитам"
eo-xx,bg-bg,"Ŝtelĉasi","Бракониерствам"
eo-xx,bg-bg,"Ŝtelĉasi","Бракониерствувам"
eo-xx,bg-bg,"Ŝtelŝlosilo","Южен славей"
eo-xx,bg-bg,"Ŝterno arkta","Полярна рибарка"
eo-xx,bg-bg,"Ŝtetino","Шчечин"
eo-xx,bg-bg,"Ŝtipo","Борина"
eo-xx,bg-bg,"Ŝtipo","Пън"
eo-xx,bg-bg,"Ŝtipo","Цепеница"
eo-xx,bg-bg,"Ŝtofo","Тъкан"
eo-xx,bg-bg,"Ŝtonaro",Скала
eo-xx,bg-bg,"Ŝtonaĵo",Скала
eo-xx,bg-bg,"Ŝtonego",Скала
eo-xx,bg-bg,"Ŝtonepoko","Каменна ера"
eo-xx,bg-bg,"Ŝtoneto","Камък"
eo-xx,bg-bg,"Ŝtonetoplena","Каменист"
eo-xx,bg-bg,"Ŝtonetoplena","Скалист"
eo-xx,bg-bg,"Ŝtonhakisto","Шивач"
eo-xx,bg-bg,"Ŝtonigi","Вкаменя"
eo-xx,bg-bg,"Ŝtonigi","Вкаменявам"
eo-xx,bg-bg,"Ŝtonigi","Превръщам в камък"
eo-xx,bg-bg,"Ŝtonkarbo","Каменни въглища"
eo-xx,bg-bg,"Ŝtonmaso",Скала
eo-xx,bg-bg,"Ŝtonminejo","Кариера"
eo-xx,bg-bg,"Ŝtono de la saĝuloj","Философски камък"
eo-xx,bg-bg,"Ŝtono",Скала
eo-xx,bg-bg,"Ŝtonoleo","Нефт"
eo-xx,bg-bg,"Ŝtonoleo","Петрол"
eo-xx,bg-bg,"Ŝtonroko","Хард рок"
eo-xx,bg-bg,"Ŝtonturnulo","Камъкообръщач"
eo-xx,bg-bg,"Ŝtonĵetil","Махало"
eo-xx,bg-bg,"Ŝtonĵetilo","Катапулт"
eo-xx,bg-bg,"Ŝtopi","Запушвам"
eo-xx,bg-bg,"Ŝtopi","Затлачвам"
eo-xx,bg-bg,"Ŝtopilingo","Щепсел"
eo-xx,bg-bg,"Ŝtopilo","Задръстване"
eo-xx,bg-bg,"Ŝtopilo","Запушалка"
eo-xx,bg-bg,"Ŝtopilo",Тапа
eo-xx,bg-bg,"Ŝtopita","Пълен"
eo-xx,bg-bg,"Ŝtoppinto",Шило
eo-xx,bg-bg,"Ŝtormnubo","Облак"
eo-xx,bg-bg,"Ŝtormnubo","Орляк"
eo-xx,bg-bg,"Ŝtormnubo","Рояк"
eo-xx,bg-bg,"Ŝtormo","Буря"
eo-xx,bg-bg,"Ŝtrumpeto","Чорап"
eo-xx,bg-bg,"Ŝtrumpo","Долен"
eo-xx,bg-bg,"Ŝtrumpo","Медиана"
eo-xx,bg-bg,"Ŝtrumpo","Мидийци"
eo-xx,bg-bg,"Ŝtrumpo","Ниско"
eo-xx,bg-bg,"Ŝtrumpo","Нисък"
eo-xx,bg-bg,"Ŝtrumpo","Плитък"
eo-xx,bg-bg,"Ŝtrumpo","Подъл"
eo-xx,bg-bg,"Ŝtrumpo","Чорап"
eo-xx,bg-bg,"Ŝtupareto","Стъпало"
eo-xx,bg-bg,"Ŝtuparo",Скала
eo-xx,bg-bg,"Ŝtuparplataĵo","Площадка"
eo-xx,bg-bg,"Ŝtupetaro","Проводник"
eo-xx,bg-bg,"Ŝtupeto","Спорт"
eo-xx,bg-bg,"Ŝtupigi","Деля"
eo-xx,bg-bg,"Ŝtupigi","Разделя"
eo-xx,bg-bg,"Ŝtupigi","Разделям"
eo-xx,bg-bg,"Ŝtupigi","Разпределям"
eo-xx,bg-bg,"Ŝtupo","Градус"
eo-xx,bg-bg,"Ŝtutgarto","Щутгарт"
eo-xx,bg-bg,"Ŝuaĉo","Пантоф"
eo-xx,bg-bg,"Ŝuaĉo","Терлик"
eo-xx,bg-bg,"Ŝuaĉo","Търлък"
eo-xx,bg-bg,"Ŝuaĉo","Чехъл"
eo-xx,bg-bg,"Ŝui","Обувам"
