et-ee,sr-rs,Bordüür,Nabiranje
et-ee,sr-rs,Bordüür,"Nabrana иipka"
et-ee,sr-rs,Bordüür,Nemir
et-ee,sr-rs,Bordüür,"Praviti nabore"
et-ee,sr-rs,Bordüür,"Razbaruљiti"
et-ee,sr-rs,Bordüür,"Svaрa"
et-ee,sr-rs,Bordüür,Uzburkati
et-ee,sr-rs,Bordüür,Uzrujanost
et-ee,sr-rs,Boriss,"Борис"
et-ee,sr-rs,Borneo,"Борнео"
et-ee,sr-rs,Borniit,"Борнит"
et-ee,sr-rs,Boson,"Бозони"
et-ee,sr-rs,Bosporus,"Босфор"
et-ee,sr-rs,Boss,Gazda
et-ee,sr-rs,Boss,Poslodavac
et-ee,sr-rs,Boss,Upravitelj
et-ee,sr-rs,Boston,"Бостон"
et-ee,sr-rs,Botaanik,"Ботаника"
et-ee,sr-rs,Botaanika,"Ботаника"
et-ee,sr-rs,Botaanikaaed,"Ботаничка башта"
et-ee,sr-rs,Botsvaana,"Боцвана"
et-ee,sr-rs,Botswana,"Боцвана"
et-ee,sr-rs,Bottrop,"Ботроп"
et-ee,sr-rs,Bougainville,"Бугенвил"
et-ee,sr-rs,Bourbonid,"Бурбони"
et-ee,sr-rs,Bozen,"Боцен"
et-ee,sr-rs,Boëthius,"Боеције"
et-ee,sr-rs,Braga,"Брага"
et-ee,sr-rs,Brahma,"Брахма"
et-ee,sr-rs,Brahmaan,"Ekspert za neku oblast"
et-ee,sr-rs,Brahmaan,"Uиen иovek"
et-ee,sr-rs,Brahmaanid,"Браманизам"
et-ee,sr-rs,Brahmanism,"Браманизам"
et-ee,sr-rs,Braille,"Брајева азбука"
et-ee,sr-rs,Brand,Otisak
et-ee,sr-rs,Brand,Ugarak
et-ee,sr-rs,Brand,"Ћig na uvu"
et-ee,sr-rs,Brand,"Бренд"
et-ee,sr-rs,Brand,"Српски"
et-ee,sr-rs,Brandenburg,"Бранденбург"
et-ee,sr-rs,Brasiilia,"Бразил"
et-ee,sr-rs,Brass,Kopиa
et-ee,sr-rs,Brass,"Okrepiti se"
et-ee,sr-rs,Brass,Spona
et-ee,sr-rs,Brassimine,"Koji okrepljuje"
et-ee,sr-rs,Brassimine,Spreg
et-ee,sr-rs,Brassimine,"Uиvrљжivanje"
et-ee,sr-rs,Brassimine,Veza
et-ee,sr-rs,Brasília,"Бразилија"
et-ee,sr-rs,Bratislava,"Братислава"
et-ee,sr-rs,Bratsk,"Братск"
et-ee,sr-rs,Braunschweig,"Брауншвајг"
et-ee,sr-rs,Brauser,"Читач веба"
et-ee,sr-rs,Bravuur,"Razmetanje hrabroљжu"
et-ee,sr-rs,Brazzaville,"Бразавил"
et-ee,sr-rs,Breemen,"Бремен"
et-ee,sr-rs,Bregenz,"Бријансон"
et-ee,sr-rs,Bremen,"Бремен"
et-ee,sr-rs,Bremerhaven,"Бремерхафен"
et-ee,sr-rs,Brescia,"Бреша"
et-ee,sr-rs,Brest,"Брест"
et-ee,sr-rs,Bretagne,"Бретања"
et-ee,sr-rs,Bretten,"Бретан"
et-ee,sr-rs,Breviaar,Molitvenik
et-ee,sr-rs,Bridgetown,"Бриџтаун"
et-ee,sr-rs,Bridž,"Ћуприја"
et-ee,sr-rs,Brigaad,"Сашина екипа"
et-ee,sr-rs,Brigantiin,"Бригантина"
et-ee,sr-rs,Briifing,"Kratka uputstva"
et-ee,sr-rs,Briis,Lahor
et-ee,sr-rs,Briis,Novost
et-ee,sr-rs,Briis,Obad
et-ee,sr-rs,Briis,Vest
et-ee,sr-rs,Briis,Vetriж
et-ee,sr-rs,Brikett,Briket
et-ee,sr-rs,Brikett,Crnja
et-ee,sr-rs,Briljant,"Брилијант"
et-ee,sr-rs,Briljantsus,Blistavost
et-ee,sr-rs,Briljantsus,Sjajnost
et-ee,sr-rs,Brisbane,"Бризбејн"
et-ee,sr-rs,Bristol,"Бристол"
et-ee,sr-rs,Briti,Britanci
et-ee,sr-rs,Briti,Britanski
et-ee,sr-rs,Briti,Englezi
et-ee,sr-rs,Britid,Britanci
et-ee,sr-rs,Britid,Britanski
et-ee,sr-rs,Britid,Englezi
et-ee,sr-rs,Britlane,Britanac
et-ee,sr-rs,Britlane,Englez
et-ee,sr-rs,Britt,Britanac
et-ee,sr-rs,Britt,Englez
et-ee,sr-rs,Brjansk,"Брјанск"
et-ee,sr-rs,Brno,"Брно"
et-ee,sr-rs,Broneerima,Opreznost
et-ee,sr-rs,Broneerima,Preжutkivanje
et-ee,sr-rs,Broneerima,"Priљteda"
et-ee,sr-rs,Broneerima,Rezerva
et-ee,sr-rs,Broneerima,Rezervisanost
et-ee,sr-rs,Broneerima,Rezervisati
et-ee,sr-rs,Broneerima,Zabran
et-ee,sr-rs,Broneerima,Zaliha
et-ee,sr-rs,Bronhiaal-,"Duљnikov"
et-ee,sr-rs,Bronhiaal-,Pluжni
et-ee,sr-rs,Bronhiaalastma,"Астма"
et-ee,sr-rs,Bronhiaalne,"Duљnikov"
et-ee,sr-rs,Bronhiaalne,Pluжni
et-ee,sr-rs,Bronhiit,"Pluжni katar"
et-ee,sr-rs,Bronhiit,"Бронхитис"
et-ee,sr-rs,Bronhiit,"Хронични бронхитис"
et-ee,sr-rs,Brooklyn,"Бруклин"
et-ee,sr-rs,Broom,"Бром"
et-ee,sr-rs,Brugge,"Бриж"
et-ee,sr-rs,Brummbär,"Брумбер"
et-ee,sr-rs,Brunei,"Брунеј"
et-ee,sr-rs,Brutaalne,Brutalan
et-ee,sr-rs,Brutaalne,Grub
et-ee,sr-rs,Brutaalne,Neиoveиan
et-ee,sr-rs,Brutaalne,Okrutan
et-ee,sr-rs,Brutaalsus,Grubost
et-ee,sr-rs,Brutaalsus,Okrutnost
et-ee,sr-rs,Brutaalsus,Zverstvo
et-ee,sr-rs,Bruto-,Veliki
et-ee,sr-rs,Brutselloos,"Бруцелоза"
et-ee,sr-rs,Brutus,Brutalan
et-ee,sr-rs,Brutus,Neиovk
et-ee,sr-rs,Brändi,"Вињак"
et-ee,sr-rs,Brõnsa,"Сир"
et-ee,sr-rs,Brügge,"Бриж"
et-ee,sr-rs,Brünett,Crnka
et-ee,sr-rs,Brüoloogia,"Бриологија"
et-ee,sr-rs,Brüssel,"Брисел"
et-ee,sr-rs,Brüsseli,"Брисел"
et-ee,sr-rs,Budapest,"Будимпешта"
et-ee,sr-rs,Buddha,"Буда"
et-ee,sr-rs,Budism,"Будизам"
et-ee,sr-rs,Budva,"Будва"
et-ee,sr-rs,Buhhaara,"Бухара"
et-ee,sr-rs,Bui,Kupiti
et-ee,sr-rs,Bui,Kupovati
et-ee,sr-rs,Bujumbura,"Буџумбура"
et-ee,sr-rs,Bukarest,"Букурешт"
et-ee,sr-rs,Bukavu,"Букаву"
et-ee,sr-rs,Bukett,Buket
et-ee,sr-rs,Bukett,"Kita cveжa"
et-ee,sr-rs,Bukoviina,"Буковина"
et-ee,sr-rs,Bulawayo,"Булавајо"
et-ee,sr-rs,Buldooser,"Buldoћer"
et-ee,sr-rs,Bulgaaria,"Бугарска"
et-ee,sr-rs,Bulgaarlane,Bugarin
et-ee,sr-rs,Bulgaarlane,Bugarkinja
et-ee,sr-rs,Bulgaarlane,Bugarski
et-ee,sr-rs,Buliimia,"Булимија"
et-ee,sr-rs,Bundesliga,"Бундеслига"
et-ee,sr-rs,Bundesliiga,"Бундеслига"
et-ee,sr-rs,Burgenland,"Бургенланд"
et-ee,sr-rs,Burgos,"Бургос"
et-ee,sr-rs,Burgundia,"Бургоња"
et-ee,sr-rs,Burjaatia,"Бурјатија"
et-ee,sr-rs,Burlesk,Burleska
et-ee,sr-rs,Burlesk,Parodija
et-ee,sr-rs,Burleskne,Burleska
et-ee,sr-rs,Burleskne,Parodija
et-ee,sr-rs,Bursa,"Бурса"
et-ee,sr-rs,Burundi,"Бурунди"
et-ee,sr-rs,Buss,"Аутобус"
et-ee,sr-rs,Butaan,"Бутан"
et-ee,sr-rs,Buum,"Privredni uspon"
et-ee,sr-rs,Buum,Tutanj
et-ee,sr-rs,Buur,Bur
et-ee,sr-rs,Buššel,Boisseau
et-ee,sr-rs,Bydgoszcz,"Бидгошч"
et-ee,sr-rs,Bänd,Banda
et-ee,sr-rs,Bänd,"Druћina"
et-ee,sr-rs,Bänd,Grupa
et-ee,sr-rs,Bänd,Kolut
et-ee,sr-rs,Bänd,Lanci
et-ee,sr-rs,Bänd,Obruи
et-ee,sr-rs,Bänd,Odred
et-ee,sr-rs,Bänd,Okovi
et-ee,sr-rs,Bänd,Orkestar
et-ee,sr-rs,Bänd,Pantljika
et-ee,sr-rs,Bänd,Prsten
et-ee,sr-rs,Bänd,Rulja
et-ee,sr-rs,Bänd,Skupina
et-ee,sr-rs,Bänd,Spojiti
et-ee,sr-rs,Bänd,Traka
et-ee,sr-rs,Bänd,Veza
et-ee,sr-rs,Bänd,Vezati
et-ee,sr-rs,Bänd,Vrpca
et-ee,sr-rs,Bänd,Zavoj
et-ee,sr-rs,Békéscsaba,"Бекешчаба"
et-ee,sr-rs,Bön,"Бон"
et-ee,sr-rs,Bön,"Молитва"
et-ee,sr-rs,Börs,Berza
et-ee,sr-rs,Börsimaakler,"Berzanski meљetar"
et-ee,sr-rs,Börsitelegraaf,Sat
et-ee,sr-rs,Börsitelegraaf,Srce
et-ee,sr-rs,Börsitelegraaf,"Иasovnik"
et-ee,sr-rs,Böömi,Boem
et-ee,sr-rs,Böömi,Rom
et-ee,sr-rs,Böömi,"Иehoslovak"
et-ee,sr-rs,Böömimaa,"Чешка"
et-ee,sr-rs,Böömlane,Boem
et-ee,sr-rs,Böömlane,Rom
et-ee,sr-rs,Böömlane,"Иehoslovak"
et-ee,sr-rs,Bülletään,Bilten
et-ee,sr-rs,Bülletään,"Kratak pregled"
et-ee,sr-rs,Bürgermeister,"Градоначелник"
et-ee,sr-rs,Bürokraatia,"Бирократија"
et-ee,sr-rs,Bürokraatiamasin,Besmislica
et-ee,sr-rs,Bürokraatiamasin,Brbljarija
et-ee,sr-rs,Büroo,"Nadleљtvo"
et-ee,sr-rs,Büst,Grudi
et-ee,sr-rs,Büst,Poprsje
et-ee,sr-rs,Büst,Prsa
et-ee,sr-rs,Bütauniit,"Битовнит"
et-ee,sr-rs,Bütsants,"Византијско царство"
et-ee,sr-rs,C,"Програмски језик C"
et-ee,sr-rs,C++,C++
et-ee,sr-rs,C-duur,"Це-Дур"
et-ee,sr-rs,C-moll,Це-мол
et-ee,sr-rs,CD-plaat,"Компакт диск"
et-ee,sr-rs,CIA,"ЦИА"
et-ee,sr-rs,CONCACAF,"КОНКАКАФ"
et-ee,sr-rs,CPU,"Процесор"
et-ee,sr-rs,CSS,CSS
et-ee,sr-rs,Cadillac,"Kutija za иaj"
et-ee,sr-rs,Cagliari,"Каљари"
et-ee,sr-rs,Caius,"Гај"
et-ee,sr-rs,Calabria,"Калабрија"
et-ee,sr-rs,Calgary,"Калгари"
et-ee,sr-rs,California,"Калифорнија"
et-ee,sr-rs,Caligula,"Калигула"
et-ee,sr-rs,Calvados,"Калвадос"
et-ee,sr-rs,Cambridge,"Кембриџ"
et-ee,sr-rs,Camembert,"Камамбер"
et-ee,sr-rs,Camp,Logor
et-ee,sr-rs,Campania,"Кампанија"
et-ee,sr-rs,Canberra,"Канбера"
et-ee,sr-rs,Cancer,"Рак"
et-ee,sr-rs,Cannes,"Кан"
et-ee,sr-rs,Capoeira,"Капоира"
et-ee,sr-rs,Caracalla,"Каракала"
et-ee,sr-rs,Caracas,"Каракас"
et-ee,sr-rs,Carcassonne,"Каркасон"
et-ee,sr-rs,Cardiff,"Кардиф"
et-ee,sr-rs,Carinus,"Карин"
et-ee,sr-rs,Carmen,"Кармен"
et-ee,sr-rs,Caron,Klin
et-ee,sr-rs,Caron,Probiti
et-ee,sr-rs,Caron,Progurati
et-ee,sr-rs,Caron,"Uиvrstiti klinom"
et-ee,sr-rs,Caron,"Vrsta sendviиa"
et-ee,sr-rs,Caron,"Vrsta ћenske sandale"
et-ee,sr-rs,Caron,"Zabiti se"
et-ee,sr-rs,Caron,"Клин"
et-ee,sr-rs,Cartagena,"Картахена"
et-ee,sr-rs,Cartago,"Картагина"
et-ee,sr-rs,Carus,"Кар"
et-ee,sr-rs,Casablanca,"Казабланка"
et-ee,sr-rs,Castilla-León,"Кастиља и Леон"
et-ee,sr-rs,Castor,"Ricinusovo ulje"
et-ee,sr-rs,Cayenne,"Кајена"
et-ee,sr-rs,Ceará,"Сеара"
et-ee,sr-rs,Celje,"Цеље"
et-ee,sr-rs,Celle,"Ћелија"
et-ee,sr-rs,Ceres,"Церера"
et-ee,sr-rs,Ces-duur,"Цес-Дур"
et-ee,sr-rs,Cetinje,"Цетиње"
et-ee,sr-rs,Ceuta,"Сеута"
et-ee,sr-rs,Chablis,Шабли
et-ee,sr-rs,Chad,Чад
et-ee,sr-rs,Chalkidike,"Префектура Халкидик"
et-ee,sr-rs,Champagne-Ardenne,"Шампања-Ардени"
et-ee,sr-rs,Chandigarh,"Чандигар"
et-ee,sr-rs,Chardonnay,"Шардоне"
et-ee,sr-rs,Charles,Karlo
et-ee,sr-rs,Charon,"Харон"
et-ee,sr-rs,Cheiron,"Хирон"
et-ee,sr-rs,Chemnitz,"Кемниц"
et-ee,sr-rs,Chennai,"Ченај"
et-ee,sr-rs,Cher,"Шер"
et-ee,sr-rs,Chhattisgarh,"Чатисгар"
et-ee,sr-rs,Chicago,Чикаго
et-ee,sr-rs,Chick,Pile
et-ee,sr-rs,Chihuahua,"Држава Чивава"
et-ee,sr-rs,Chihuahua,Чивава
et-ee,sr-rs,China,China
et-ee,sr-rs,Chongqing,"Чунгћинг"
et-ee,sr-rs,Christiania,Kristijanija
et-ee,sr-rs,Christina,"Кристина Аугуста"
et-ee,sr-rs,Chuck,Klada
et-ee,sr-rs,Chuck,Panj
et-ee,sr-rs,Chuck,"Potapљati"
et-ee,sr-rs,Chuck,Trupac
et-ee,sr-rs,Chupacabra,"Чупакабра"
et-ee,sr-rs,Chíos,"Хиос"
et-ee,sr-rs,Cicero,"Цицерон"
et-ee,sr-rs,Cicerone,Vodiи
et-ee,sr-rs,Cincinnati,"Синсинати"
et-ee,sr-rs,Cis-duur,"Цис-Дур"
et-ee,sr-rs,Cis-moll,"Цис-мол"
et-ee,sr-rs,Cixi,"Ц'сји"
et-ee,sr-rs,Claudius,"Клаудије"
et-ee,sr-rs,Coca-Cola,"Кока-кола"
et-ee,sr-rs,Coca-cola,"Вендинг машина"
et-ee,sr-rs,Coimbra,"Коимбра"
et-ee,sr-rs,Coke,Koks
et-ee,sr-rs,Coke,Koksirati
et-ee,sr-rs,Colombia,"Колумбија"
et-ee,sr-rs,Colombo,"Коломбо"
et-ee,sr-rs,Colon,"Debelo crevo"
et-ee,sr-rs,Colon,"Dve taиke"
et-ee,sr-rs,Colorado,"Колорадо"
et-ee,sr-rs,Colosseum,"Колосеум"
et-ee,sr-rs,Columbia,"Колумбија"
et-ee,sr-rs,Commerzbank-Arena,"Комерцбанк арена"
et-ee,sr-rs,Commodité,Udobnost
et-ee,sr-rs,Commodus,"Комод"
et-ee,sr-rs,Como,"Језеро Комо"
et-ee,sr-rs,Conakry,"Конакри"
et-ee,sr-rs,Concord,Saglasnost
et-ee,sr-rs,Concord,Sklad
et-ee,sr-rs,Concord,Sloga
et-ee,sr-rs,Concorde,"Конкорд"
et-ee,sr-rs,Connecticut,"Конектикат"
et-ee,sr-rs,Constantine,"Константин"
et-ee,sr-rs,Constantine,"Константина"
et-ee,sr-rs,Constanţa,"Констанца"
et-ee,sr-rs,Copyleft,Kopileft
et-ee,sr-rs,Cork,"Zapuљaи"
et-ee,sr-rs,Cork,"Zapuљiti"
et-ee,sr-rs,Cork,"Иep"
et-ee,sr-rs,Corleone,"Корлеоне"
et-ee,sr-rs,Cornelius,Vrana
et-ee,sr-rs,Cottbus,"Котбус"
et-ee,sr-rs,Craiova,"Крајова"
et-ee,sr-rs,Crassus,"Марко Лициније Крас"
et-ee,sr-rs,Crusade,"Krstaљki rat"
et-ee,sr-rs,Cube,"Коцка"
et-ee,sr-rs,Cuneo,"Клин"
et-ee,sr-rs,Cupido,"Bog ljubavi"
et-ee,sr-rs,Cupido,Kupidon
et-ee,sr-rs,Cupido,"Купидон"
et-ee,sr-rs,Curaçao,"Курасао"
et-ee,sr-rs,Curitiba,"Куритиба"
et-ee,sr-rs,Curling,"Карлинг"
et-ee,sr-rs,Córdoba,"Кордоба"
et-ee,sr-rs,D,"Краљ"
et-ee,sr-rs,D,"Ра"
et-ee,sr-rs,D-duur,"Де-Дур"
et-ee,sr-rs,D-moll,"Де-мол"
et-ee,sr-rs,DDT,"ДДТ"
et-ee,sr-rs,DNA,"ДНК"
et-ee,sr-rs,DOS,DOS
et-ee,sr-rs,DOS,"ДОС"
et-ee,sr-rs,DSL,DSL
et-ee,sr-rs,DSLAM,DSLAM
et-ee,sr-rs,DVD,DVD
et-ee,sr-rs,Daakia,"Дакија"
et-ee,sr-rs,Daam,Dama
et-ee,sr-rs,Daam,"Gospoрa"
et-ee,sr-rs,Daativ,Dativ
et-ee,sr-rs,Daativ,"Датив"
et-ee,sr-rs,Dada,"Дадаизам"
et-ee,sr-rs,Dadaism,"Дадаизам"
et-ee,sr-rs,Dagerrotüüpia,"Дагеротипија"
et-ee,sr-rs,Dagestan,"Дагестан"
et-ee,sr-rs,Daik,Brana
et-ee,sr-rs,Daik,Jarak
et-ee,sr-rs,Daik,Nasip
et-ee,sr-rs,Daik,Prepreka
et-ee,sr-rs,Daik,Rov
et-ee,sr-rs,Daik,Smetnja
et-ee,sr-rs,Daisy,Krasuljak
et-ee,sr-rs,Daisy,Tratinиica
et-ee,sr-rs,Dakar,"Дакар"
et-ee,sr-rs,Dallas,"Далас"
et-ee,sr-rs,Dalmaatsia,"Далмација"
et-ee,sr-rs,Dalmaatslane,"Далматинац"
et-ee,sr-rs,Damaskus,"Дамаск"
et-ee,sr-rs,Dao,Тао
et-ee,sr-rs,Dardanellid,"Дарданели"
et-ee,sr-rs,Darmstadt,"Дармштат"
et-ee,sr-rs,Darmstadtium,"Дармштатијум"
et-ee,sr-rs,Darvinism,Darvinizam
et-ee,sr-rs,Darvinism,"Дарвинизам"
et-ee,sr-rs,Darwin,"Дарвин"
et-ee,sr-rs,Dateerima,Datum
et-ee,sr-rs,Dateerima,"Ljubavni sastanak"
et-ee,sr-rs,Dateerima,Period
et-ee,sr-rs,Dateerima,Rok
et-ee,sr-rs,Dateerima,Urma
et-ee,sr-rs,Datlipalm,"Датула"
et-ee,sr-rs,Dattel,Datum
et-ee,sr-rs,Dattel,"Ljubavni sastanak"
et-ee,sr-rs,Dattel,Period
et-ee,sr-rs,Dattel,Rok
et-ee,sr-rs,Dattel,Urma
et-ee,sr-rs,Daugava,"Даугава"
et-ee,sr-rs,David,"Давид"
et-ee,sr-rs,David,"Краљ Давид"
et-ee,sr-rs,De,"Д"
et-ee,sr-rs,Debatt,Diskutovati
et-ee,sr-rs,Debatt,Raspravljanje
et-ee,sr-rs,Debiteerima,Dugovanje
et-ee,sr-rs,Debiteerima,"Zaduћiti"
et-ee,sr-rs,Debrecen,"Дебрецен"
et-ee,sr-rs,Decius,"Деције Трајан"
et-ee,sr-rs,Deduktsioon,"Дедукција"
et-ee,sr-rs,Dedutseerima,"Izvoditi zakljuиak"
et-ee,sr-rs,Dedutseerima,Oduzeti
et-ee,sr-rs,Dedutseerima,Utvrditi
et-ee,sr-rs,Dedvud,"Beskoristan materijal"
et-ee,sr-rs,Deebet,Dugovanje
et-ee,sr-rs,Deebet,"Zaduћiti"
et-ee,sr-rs,Deebitor,"Duћnik"
et-ee,sr-rs,Deemon,"Демон"
et-ee,sr-rs,Defekt,Dezertirati
et-ee,sr-rs,Defekt,Mana
et-ee,sr-rs,Defekt,Nedostatak
et-ee,sr-rs,Defibrillatsioon,"Дефибрилација"
et-ee,sr-rs,Defilee,Tesnac
et-ee,sr-rs,Defilee,Uprljati
et-ee,sr-rs,Defineerima,Definisati
et-ee,sr-rs,Defineerima,Odrediti
et-ee,sr-rs,Definitsioon,"Дефиниција"
et-ee,sr-rs,Defitsiit,Deficit
et-ee,sr-rs,Defitsiit,Manjak
et-ee,sr-rs,Deflatsioon,"Дефлација"
et-ee,sr-rs,Deformeerima,Izmeniti
et-ee,sr-rs,Deformeerima,Nagrditi
et-ee,sr-rs,Deftones,"Дефтонс"
et-ee,sr-rs,Degeneratsioon,Degeneracija
et-ee,sr-rs,Degeneratsioon,"Izroрenost"
et-ee,sr-rs,Degenereerumine,"Izroрenost"
et-ee,sr-rs,Degradeerima,Degradirati
et-ee,sr-rs,Degradeerima,Premestiti
et-ee,sr-rs,Degradeerima,"Spustiti se"
et-ee,sr-rs,Degradeerimine,Degradacija
et-ee,sr-rs,Degradeerimine,"Liљavanje иina"
et-ee,sr-rs,Degradeerimine,"Poniћavanje"
et-ee,sr-rs,Deimos,"Деимос"
et-ee,sr-rs,Deism,"Деизам"
et-ee,sr-rs,Deka-,"Дека"
et-ee,sr-rs,Dekaad,Decenija
et-ee,sr-rs,Dekaad,"Deset godina"
et-ee,sr-rs,Dekaad,"Десетлеће"
et-ee,sr-rs,Dekaan,"Висораван Декан"
et-ee,sr-rs,Dekadent,Dekadent
et-ee,sr-rs,Dekadentlik,Dekadent
et-ee,sr-rs,Dekadentlik,Iscrpljen
et-ee,sr-rs,Dekadentlik,"Istroљen"
et-ee,sr-rs,Dekadentlik,Jalov
et-ee,sr-rs,Dekadents,Dekadencija
et-ee,sr-rs,Dekadents,Opadanje
et-ee,sr-rs,Dekadents,Propadanje
et-ee,sr-rs,Dekagoon,"Десетоугао"
et-ee,sr-rs,Dekatlon,"Десетобој"
et-ee,sr-rs,Deklameerima,Recitovati
et-ee,sr-rs,Deklaratsioon,Deklaracija
et-ee,sr-rs,Deklaratsioon,Objava
et-ee,sr-rs,Deklaratsioon,Proglas
et-ee,sr-rs,Deklareerima,Izjaviti
et-ee,sr-rs,Deklinatsioon,"Деклинација"
et-ee,sr-rs,Dekodeerima,"Deљifrirati"
et-ee,sr-rs,Dekoltee,"Браздање"
et-ee,sr-rs,Dekompressioon,"Smanjenje pritiska"
et-ee,sr-rs,Dekooder,"Декодер"
et-ee,sr-rs,Dekoratiivkrohv,Malter
et-ee,sr-rs,Dekoratiivkrohv,Malterisati
et-ee,sr-rs,Dekoreerima,Doterati
et-ee,sr-rs,Dekoreerima,Nakititi
et-ee,sr-rs,Dekoreerima,Odlikovati
et-ee,sr-rs,Dekoreerima,Ukrasiti
et-ee,sr-rs,Dekoreerima,"Ulepљati"
et-ee,sr-rs,Dekreet,Naredba
et-ee,sr-rs,Dekreet,Odluka
et-ee,sr-rs,Dekreet,Proglas
et-ee,sr-rs,Dekreet,Proglasiti
et-ee,sr-rs,Delaware,"Делавер"
et-ee,sr-rs,Delegaat,Delegat
et-ee,sr-rs,Delegatsioon,Izaslanstvo
et-ee,sr-rs,Delegeerima,Delegat
et-ee,sr-rs,Delegeerima,Dopasti
et-ee,sr-rs,Delegeerima,Preжi
et-ee,sr-rs,Delegeerima,Pripasti
et-ee,sr-rs,Delegeerimine,Izaslanstvo
et-ee,sr-rs,Delfi,"Делфи"
et-ee,sr-rs,Delfiin,Delfin
et-ee,sr-rs,Delfiin,Dupin
et-ee,sr-rs,Deliirium,Bunilo
et-ee,sr-rs,Deliirium,Delirijum
et-ee,sr-rs,Deliirium,Ludilo
et-ee,sr-rs,Deliirium,"Делиријум"
et-ee,sr-rs,Delikaatne,Prihvatljiv
et-ee,sr-rs,Delikaatne,"Иulan"
et-ee,sr-rs,Delikaatsus,Delikates
et-ee,sr-rs,Delikaatsus,Prefinjenost
et-ee,sr-rs,Delikatess,Delikates
et-ee,sr-rs,Delikatess,Prefinjenost
et-ee,sr-rs,Delikatessid,Poslastice
et-ee,sr-rs,Delta,Delta
et-ee,sr-rs,Delta,"Uљжe"
et-ee,sr-rs,Demagoog,Demagog
et-ee,sr-rs,Demagoogia,"Демагог"
et-ee,sr-rs,Demarkeerima,Razgraniиavanje
et-ee,sr-rs,Dementne,Bezuman
et-ee,sr-rs,Dementne,Mahnit
et-ee,sr-rs,Dementsus,"Деменција"
et-ee,sr-rs,Demeter,"Деметра"
et-ee,sr-rs,Deminutiiv,"Деминутиви"
et-ee,sr-rs,Demobilisatsioon,Demobilizacija
et-ee,sr-rs,Demobiliseerima,Demobilisati
et-ee,sr-rs,Demograafia,"Демографија"
et-ee,sr-rs,Demokraatia,"Демократија"
et-ee,sr-rs,Demokraatlik,Demokratski
et-ee,sr-rs,Demokritos,"Демокрит"
et-ee,sr-rs,Demonoloogia,"Демонологија"
et-ee,sr-rs,Demonstratiivne,Demonstrativan
et-ee,sr-rs,Demonstratiivne,Dokazni
et-ee,sr-rs,Demonstratiivne,Pokazni
et-ee,sr-rs,Demonstratsioon,"Демонстрација"
et-ee,sr-rs,Demonstreerima,Dokazivati
et-ee,sr-rs,Demonstreerima,Ilustrovati
et-ee,sr-rs,Demonstreerima,Pokazati
et-ee,sr-rs,Demonstreerimine,"Izloћba"
et-ee,sr-rs,Demonstreerimine,"Izloћiti"
et-ee,sr-rs,Demonstreerimine,"Pokazati se"
et-ee,sr-rs,Demonstreerimine,Prikaz
et-ee,sr-rs,Demonteerima,Demontirati
et-ee,sr-rs,Demonteerima,Rasklopiti
et-ee,sr-rs,Demonteerima,Rastaviti
et-ee,sr-rs,Demonteerima,Sjahati
et-ee,sr-rs,Demonteerima,"Skinuti se"
et-ee,sr-rs,Demoraliseerima,Demoralisati
et-ee,sr-rs,Demoraliseerimine,"Moralni pad"
et-ee,sr-rs,Demoraliseerimine,Obeshrabrenje
et-ee,sr-rs,Denatureeritud,Denaturisani
et-ee,sr-rs,Denim,"Vrsta tkanine"
et-ee,sr-rs,Denonsseerimine,"Optuћivanje"
et-ee,sr-rs,Denonsseerimine,Potkazivanje
et-ee,sr-rs,Dentaal,Zubarski
et-ee,sr-rs,Dentaal,Zubni
et-ee,sr-rs,Dentiin,"Дентин"
et-ee,sr-rs,Dentitsioon,"Дентална формула"
et-ee,sr-rs,Denver,"Денвер"
et-ee,sr-rs,Deponent,Svedok
et-ee,sr-rs,Depoo,"Stovariљte"
et-ee,sr-rs,Deporteerima,Odneti
et-ee,sr-rs,Deporteerima,Prognati
et-ee,sr-rs,Deporteerimine,Izgnanstvo
et-ee,sr-rs,Deporteerimine,Progonstvo
et-ee,sr-rs,Deporteerimine,Proterivanje
et-ee,sr-rs,Deporteerimine,"Депортација"
et-ee,sr-rs,Deposiit,Ostaviti
et-ee,sr-rs,Deposiit,"Poloћiti"
et-ee,sr-rs,Depressant,"Даунери"
et-ee,sr-rs,Depressioon,"Klinička depresija"
et-ee,sr-rs,Derby,"Konjske trke"
et-ee,sr-rs,Derivaat,"Извод"
et-ee,sr-rs,Derivaat,"بçâîن"
et-ee,sr-rs,Derivatiiv,"Извод"
et-ee,sr-rs,Derivatiiv,"بçâîن"
et-ee,sr-rs,Derivatsioon,Izvor
et-ee,sr-rs,Derivatsioon,Poreklo
et-ee,sr-rs,Derivatsioon,Poиetak
et-ee,sr-rs,Derivatsioon,"Извод"
et-ee,sr-rs,Derrik,"Buљilica"
et-ee,sr-rs,Derrik,"Pokretna dizalica"
et-ee,sr-rs,Des-duur,"Дес-Дур"
et-ee,sr-rs,Desarmeerima,"Razoruћati"
et-ee,sr-rs,Desarmeerimine,"Razoruћanje"
et-ee,sr-rs,Desegregatsioon,"Десегрегација"
et-ee,sr-rs,Deserteerima,Divalj
et-ee,sr-rs,Deserteerima,Napustiti
et-ee,sr-rs,Deserteerima,Pust
et-ee,sr-rs,Deserteerima,Pustinja
et-ee,sr-rs,Deserteerima,Zasluga
