lv-lv,sv-se,"Huans Manuels Fanhio","Juan Manuel Fangio"
lv-lv,sv-se,"Huans Pablo Montoija","Juan Pablo Montoya"
lv-lv,sv-se,"Hubble Space Telescope","Rymdteleskopet Hubble"
lv-lv,sv-se,"Hugo Gernsbeks","Hugo Gernsback"
lv-lv,sv-se,"Hugo Grocijs","Hugo Grotius"
lv-lv,sv-se,"Hugo Kapets","Hugo Capet"
lv-lv,sv-se,"Hugo Čavess","Hugo Chávez"
lv-lv,sv-se,"Huka likums","Hookes lag"
lv-lv,sv-se,"Hulio Kortāsars","Julio Cortázar"
lv-lv,sv-se,"Humānisms",Humanism
lv-lv,sv-se,"Huzistāna",Khuzestan
lv-lv,sv-se,"Huņņi",Hunner
lv-lv,sv-se,"Hāfele",Havel
lv-lv,sv-se,"Hāga",Haag
lv-lv,sv-se,"Hākons Sarkanais","Håkan Röde"
lv-lv,sv-se,"Hāpsalu",Hapsal
lv-lv,sv-se,"Hārdroks",Hårdrock
lv-lv,sv-se,"Hārtfordšīra",Hertfordshire
lv-lv,sv-se,"Hēds",Höder
lv-lv,sv-se,"Hēfaists",Hefaistos
lv-lv,sv-se,"Hēla",Hel
lv-lv,sv-se,"Hēlijs",Helium
lv-lv,sv-se,"Hēnirs",Höner
lv-lv,sv-se,"Hēra",Hera
lv-lv,sv-se,"Hērodots",Herodotos
lv-lv,sv-se,"Hērods Arhelajs",Archelaos
lv-lv,sv-se,"Hērons",Heron
lv-lv,sv-se,"Hēsiods",Hesiodos
lv-lv,sv-se,"Hījumā apriņķis",Dagö
lv-lv,sv-se,"Hījumā",Dagö
lv-lv,sv-se,"I gadsimts",000-talet
lv-lv,sv-se,"IBM PC","IBM PC"
lv-lv,sv-se,"Ibaraki prefektūra","Ibaraki prefektur"
lv-lv,sv-se,"Ibrahims I",Ibrahim
lv-lv,sv-se,"Ideāla gāze","Ideal gas"
lv-lv,sv-se,"Idāra - Oberšteina",Idar-Oberstein
lv-lv,sv-se,"Iedomāties","Föreställa sig"
lv-lv,sv-se,"Iedzimta nejūtība pret sāpēm un anhidroze","Norrbottnisk ärftlig smärtokänslighet"
lv-lv,sv-se,"Iedzīvotāju blīvums",Befolkningstäthet
lv-lv,sv-se,"Iekšdedzes dzinējs",Förbränningsmotor
lv-lv,sv-se,"Iekšzemes kopprodukts",Bruttonationalprodukt
lv-lv,sv-se,"Iekšā",Därinne
lv-lv,sv-se,"Iekšā",Inuti
lv-lv,sv-se,"Iekšējā jūra",Medelhav
lv-lv,sv-se,"Ielu māksla",Gatukonst
lv-lv,sv-se,"Ienākt","Stiga på"
lv-lv,sv-se,"Iepriekšējs",Förra
lv-lv,sv-se,"Iespēja",Alternativ
lv-lv,sv-se,"Iestāde",Kontor
lv-lv,sv-se,"Iesācējs",Nybörjare
lv-lv,sv-se,"Iesākt",Börja
lv-lv,sv-se,"Iežurnāle",Avverkning
lv-lv,sv-se,"Igaunijas Centra partija","Centern i Finland"
lv-lv,sv-se,"Igaunijas Centra partija",Centerpartiet
lv-lv,sv-se,"Igaunijas Reformu partija","Estniska reformpartiet"
lv-lv,sv-se,"Igaunijas Republikas karogs","Estlands flagga"
lv-lv,sv-se,"Igaunijas futbola izlase","Estlands herrlandslag i fotboll"
lv-lv,sv-se,"Igaunijas himna","Mu isamaa, mu õnn ja rõõm"
lv-lv,sv-se,"Igauņi",Ester
lv-lv,sv-se,"Igauņu valoda",Estniska
lv-lv,sv-se,"Igdiras province","Iğdır"
lv-lv,sv-se,"Ignācijs Moscickis","Ignacy Mościcki"
lv-lv,sv-se,"Ignācijs no Lojolas","Ignatius av Loyola"
lv-lv,sv-se,"Ikdienas valodas filozofija",Vardagsspråksfilosofi
lv-lv,sv-se,"Ilamas ostāns",Ilam
lv-lv,sv-se,"Ilgtspējība","Hållbar utveckling"
lv-lv,sv-se,"Ilmeņa ezers",Ilmen
lv-lv,sv-se,"Ilumināti",Illuminati
lv-lv,sv-se,"Imanuels Kants","Immanuel Kant"
lv-lv,sv-se,"Impresionisma literatūra",Impressionism
lv-lv,sv-se,"Impērija",Imperium
lv-lv,sv-se,"Imunitāte",Immunförsvar
lv-lv,sv-se,"Inari ezers","Enare träsk"
lv-lv,sv-se,"Indianapolisas trase","Indianapolis Motor Speedway"
lv-lv,sv-se,"Indijas futbola izlase","Indiens fotbollslandslag"
lv-lv,sv-se,"Indijas himna",Jana-Gana-Mana
lv-lv,sv-se,"Indijas okeāna zemestrīce","Jordbävningen i Indiska oceanen 2004"
lv-lv,sv-se,"Indijas okeāns","Indiska oceanen"
lv-lv,sv-se,"Indijas subkontinents","Indiska halvön"
lv-lv,sv-se,"Indiāna",Indiana
lv-lv,sv-se,"Indiāņi",Indianer
lv-lv,sv-se,"Indoeiropiešu valodas","Indoeuropeiska språk"
lv-lv,sv-se,"Indoirāņu valodas","Indoiranska språk"
lv-lv,sv-se,"Indonēzija",Indonesien
lv-lv,sv-se,"Indonēzijas futbola izlase","Indonesiens fotbollslandslag"
lv-lv,sv-se,"Indriķa hronika","Henrik av Lettlands krönika"
lv-lv,sv-se,"Induktivitāte",Induktans
lv-lv,sv-se,"Induktivitātes spole",Spole
lv-lv,sv-se,"Inflācija",Inflation
lv-lv,sv-se,"Informācija",Information
lv-lv,sv-se,"Informācijas tehnoloģijas",IT
lv-lv,sv-se,"Informācijas teorija",Informationsteori
lv-lv,sv-se,"Infrasarkanais starojums","Infraröd strålning"
lv-lv,sv-se,"Inga Abitova","Inga Abitova"
lv-lv,sv-se,"Inge Jaunākais","Inge den yngre"
lv-lv,sv-se,"Inge Vecākais","Inge den äldre"
lv-lv,sv-se,"Ingrīda Bergmane","Ingrid Bergman"
lv-lv,sv-se,"Inovācija",Innovation
lv-lv,sv-se,"Instrukciju kopa",Instruktionsuppsättning
lv-lv,sv-se,"Integrālie Maksvela vienādojumi","Maxwells elektromagnetiska ekvationer"
lv-lv,sv-se,"Integrālis",Integral
lv-lv,sv-se,"Intel Corporation",Intel
lv-lv,sv-se,"Internacionāle",Internationalen
lv-lv,sv-se,"Internet Explorer","Internet Explorer"
lv-lv,sv-se,"Interneta pornogrāfija",Internetpornografi
lv-lv,sv-se,"Interneta žargons",Chattförkortningar
lv-lv,sv-se,"Intervāls",Intervall
lv-lv,sv-se,"Intonācija",Intonation
lv-lv,sv-se,"Inčona",Inchon
lv-lv,sv-se,"Irkutskas apgabals","Irkutsk oblast"
lv-lv,sv-se,"Iron Maiden","Iron Maiden"
lv-lv,sv-se,"Irāka",Irak
lv-lv,sv-se,"Irākas futbola izlase","Iraks fotbollslandslag"
lv-lv,sv-se,"Irāna",Iran
lv-lv,sv-se,"Irānas futbola izlase","Irans fotbollslandslag"
lv-lv,sv-se,"Isikavas prefektūra","Ishikawa prefektur"
lv-lv,sv-se,"Islandes Republikas karogs","Islands flagga"
lv-lv,sv-se,"Islāma arābu valodas terminu rādītājs","Islamisk ordlista"
lv-lv,sv-se,"Islāma kalendārs","Muslimska kalendern"
lv-lv,sv-se,"Islāms",Islam
lv-lv,sv-se,"Ispartas province",Isparta
lv-lv,sv-se,"Itāliešu valoda",Italienska
lv-lv,sv-se,"Itālija",Italien
lv-lv,sv-se,"Itālijas Futbola Federācija","Federazione Italiana Giuoco Calcio"
lv-lv,sv-se,"Itālijas basketbola izlase","Italiens herrlandslag i basket"
lv-lv,sv-se,"Itālijas futbola izlase","Italiens herrlandslag i fotboll"
lv-lv,sv-se,"Itālijas hokeja izlase","Italiens herrlandslag i ishockey"
lv-lv,sv-se,"Itālijas reģioni","Italiens regioner och provinser"
lv-lv,sv-se,"Ivanovas apgabals","Ivanovo oblast"
lv-lv,sv-se,"Ivans Gončarovs","Ivan Gontjarov"
lv-lv,sv-se,"Ivans Lendls","Ivan Lendl"
lv-lv,sv-se,"Ivates prefektūra","Iwate prefektur"
lv-lv,sv-se,"Ivo Andričs","Ivo Andrić"
lv-lv,sv-se,"Izabella Adžanī","Isabelle Adjani"
lv-lv,sv-se,"Izabella Aljende","Isabel Allende"
lv-lv,sv-se,"Izgāztuve",Soptipp
lv-lv,sv-se,"Iziešana kosmosā",Rymdpromenad
lv-lv,sv-se,"Izmiras province",İzmir
lv-lv,sv-se,"Izoelektriskais punkts","Isoelektrisk punkt"
lv-lv,sv-se,"Izomēri",Isomeri
lv-lv,sv-se,"Izoprēns",Isopren
lv-lv,sv-se,"Izraēla",Israel
lv-lv,sv-se,"Izraēlas Valsts karogs","Israels flagga"
lv-lv,sv-se,"Izraēlas futbola izlase","Israels herrlandslag i fotboll"
lv-lv,sv-se,"Izsaukuma zīme",Utropstecken
lv-lv,sv-se,"Izāra",Isar
lv-lv,sv-se,"Ičiro Midzuki","Ichirou Mizuki"
lv-lv,sv-se,"Jakobs ""Kobi"" Kūns","Jakob Kuhn"
lv-lv,sv-se,"Jalovas province",Yalova
lv-lv,sv-se,"Jamagatas prefektūra","Yamagata prefektur"
lv-lv,sv-se,"Jamaguči prefektūra","Yamaguchi prefektur"
lv-lv,sv-se,"Jamaikas futbola izlase","Jamaicas fotbollslandslag"
lv-lv,sv-se,"Jamalas Ņencu autonomais apvidus",Jamalo-Nentsien
lv-lv,sv-se,"Jamanasi prefektūra","Yamanashi prefektur"
lv-lv,sv-se,"Janezs Janša","Janez Janša"
lv-lv,sv-se,"Janica Kosteliča","Janica Kostelić"
lv-lv,sv-se,"Jans Brēgels Vecākais","Jan Bruegel d.ä."
lv-lv,sv-se,"Jans I","Johan I Albrekt"
lv-lv,sv-se,"Jans Magnusens","Jan Magnussen"
lv-lv,sv-se,"Jans Stjuarts Donaldsons","Ian Stuart"
lv-lv,sv-se,"Janvāris",Januari
lv-lv,sv-se,"Janvārs",Januari
lv-lv,sv-se,"Jao Miņs","Yao Ming"
lv-lv,sv-se,"Japāna",Japan
lv-lv,sv-se,"Japānas futbola izlase","Japans herrlandslag i fotboll"
lv-lv,sv-se,"Japānas himna","Kimi Ga Yo"
lv-lv,sv-se,"Japānas hokeja izlase","Japans herrlandslag i ishockey"
lv-lv,sv-se,"Japānas karogs","Japans flagga"
lv-lv,sv-se,"Japāņu jūra","Japanska havet"
lv-lv,sv-se,"Japāņu valoda",Japanska
lv-lv,sv-se,"Jarno Trulli","Jarno Trulli"
lv-lv,sv-se,"Jaromirs Jāgrs","Jaromír Jágr"
lv-lv,sv-se,"Jaroslavļas apgabals","Jaroslavl oblast"
lv-lv,sv-se,"Jasirs Arafats","Yassir Arafat"
lv-lv,sv-se,"Jaudas koeficients",Verkningsgrad
lv-lv,sv-se,"Jaunais Tivoli stadions",Tivoli
lv-lv,sv-se,"Jaunais kurss","New Deal"
lv-lv,sv-se,"Jaunava Marija","Jungfru Maria"
lv-lv,sv-se,"Jaungrieķu valoda",Grekiska
lv-lv,sv-se,"Jaunzēlande","Nya Zeeland"
lv-lv,sv-se,"Jaunā Derība","Nya Testamentet"
lv-lv,sv-se,"Jaunā ekonomiskā politika",NEP
lv-lv,sv-se,"Jaunākā Eda","Snorres Edda"
lv-lv,sv-se,"Javas jūra",Javasjön
lv-lv,sv-se,"Jegevas apriņķis","Jõgeva län"
lv-lv,sv-se,"Jeleņa Gura","Jelenia Góra"
lv-lv,sv-se,"Jelgavas rajons",Jelgava
lv-lv,sv-se,"Jeloustonas nacionālais parks","Yellowstone nationalpark"
lv-lv,sv-se,"Jemenas Republikas karogs","Jemens flagga"
lv-lv,sv-se,"Jeničeri",Janitsjarer
lv-lv,sv-se,"Jenčēpingas lēnis","Jönköpings län"
lv-lv,sv-se,"Jeruzāleme",Jerusalem
lv-lv,sv-se,"Jervas apriņķis","Järva län"
lv-lv,sv-se,"Jevgeņijs Zamjatins","Jevgenij Zamjatin"
lv-lv,sv-se,"Jeļena Blavatska","Helena Blavatsky"
lv-lv,sv-se,"Jeļena Isinbajeva","Jelena Isinbajeva"
lv-lv,sv-se,"Jirki Jervilehto","JJ Lehto"
lv-lv,sv-se,"Jo-Jo Ma","Yo-Yo Ma"
lv-lv,sv-se,"Joahims Olsens","Joachim B. Olsen"
lv-lv,sv-se,"Johanness Keplers","Johannes Kepler"
lv-lv,sv-se,"Johans Gotfrīds Herders","Johann Gottfried Herder"
lv-lv,sv-se,"Johans Gotlībs Fihte","Johann Gottlieb Fichte"
lv-lv,sv-se,"Johans Gūtenbergs","Johannes Gutenberg"
lv-lv,sv-se,"Johans Heinrihs Pestaloci","Johann Heinrich Pestalozzi"
lv-lv,sv-se,"Johans Kaspars Lafaters","Johann Caspar Lavater"
lv-lv,sv-se,"Johans Laidoners","Johan Laidoner"
lv-lv,sv-se,"Johans Nepomuks Hummels","Nepomuk Hummel"
lv-lv,sv-se,"Johans Sebastians Bahs","Johann Sebastian Bach"
lv-lv,sv-se,"Johans Volfgangs fon Gēte","Johann Wolfgang von Goethe"
lv-lv,sv-se,"Johens Rinds","Jochen Rindt"
lv-lv,sv-se,"Joko Ono","Yoko Ono"
lv-lv,sv-se,"Jonijas jūra","Joniska havet"
lv-lv,sv-se,"Jonizācija",Jonisering
lv-lv,sv-se,"Jonizācijas potenciāls",Jonisationspotential
lv-lv,sv-se,"Jonosfēra",Jonosfär
lv-lv,sv-se,"Jonu dzinējs",Jonmotor
lv-lv,sv-se,"Jorans Pēršons","Göran Persson"
lv-lv,sv-se,"Jordan Grand Prix","Jordan F1"
lv-lv,sv-se,"Jordānija",Jordanien
lv-lv,sv-se,"Jorkšīra un Hambera","Yorkshire och Humber"
lv-lv,sv-se,"Jorkšīras Īstraidinga","East Riding of Yorkshire"
lv-lv,sv-se,"Josefs Lapids","Josef Lapid"
lv-lv,sv-se,"Josifs Brodskis","Joseph Brodsky"
lv-lv,sv-se,"Josifs Staļins","Josef Stalin"
lv-lv,sv-se,"Josips Jelačičs","Josip Jelačić"
lv-lv,sv-se,"Joss Verstapens","Jos Verstappen"
lv-lv,sv-se,"Jozefs Haidns","Joseph Haydn"
lv-lv,sv-se,"Jozgatas province",Yozgat
lv-lv,sv-se,"Jože Plečniks","Jože Plečnik"
lv-lv,sv-se,"Juba II","Juba II"
lv-lv,sv-se,"Judas Priest","Judas Priest"
lv-lv,sv-se,"Judži Ide","Yuji Ide"
lv-lv,sv-se,"Junga modulis",Elasticitetsmodul
lv-lv,sv-se,"Jupitera pavadoņi","Jupiters naturliga satelliter"
lv-lv,sv-se,"Jurijs Maļenčenko","Jurij I. Malentjenko"
lv-lv,sv-se,"Justiniāns I",Justinianus
lv-lv,sv-se,"Juventus F.C.","Juventus FC"
lv-lv,sv-se,"Juzefs Pilsudskis","Józef Piłsudski"
lv-lv,sv-se,"Jā",Ja
lv-lv,sv-se,"Jākobs un Vilhelms Grimmi","Bröderna Grimm"
lv-lv,sv-se,"Jānis Balodis","Janis Balodis"
lv-lv,sv-se,"Jānis Pāvils I","Johannes Paulus I"
lv-lv,sv-se,"Jānis Pāvils II","Johannes Paulus II"
lv-lv,sv-se,"Jānis XXII","Johannes XXII"
lv-lv,sv-se,"Jānošs Bojaji","János Bolyai"
lv-lv,sv-se,"Jāns Kirsipū","Jaan Kirsipuu"
lv-lv,sv-se,"Jāsas-Naģkunas-Solnokas meģe",Jász-Nagykun-Szolnok
lv-lv,sv-se,"Jātnieki",Kavalleri
lv-lv,sv-se,"Jēkabpils rajons","Jēkabpils"
lv-lv,sv-se,"Jēkabpils","Jēkabpils"
lv-lv,sv-se,"Jēkabs Ketlers","Jakob av Kurland"
lv-lv,sv-se,"Jēlemuāri",Tumblelog
lv-lv,sv-se,"Jēmtlandes lēnis","Jämtlands län"
lv-lv,sv-se,"Jērika",Jeriko
lv-lv,sv-se,"Jērs",Lamm
lv-lv,sv-se,"Jēvleborgas lēnis","Gävleborgs län"
lv-lv,sv-se,"Jēzus Kristus",Jesus
lv-lv,sv-se,"Jēzus",Jesus
lv-lv,sv-se,"Jūlija Timošenko","Julia Tymosjenko"
lv-lv,sv-se,"Jūlijs Cēzars","Julius Caesar"
lv-lv,sv-se,"Jūras anemones",Anemoner
lv-lv,sv-se,"Jūras krauklis",Storskarv
lv-lv,sv-se,"Jūras šņibītis",Skärsnäppa
lv-lv,sv-se,"Jūras žagata",Strandskata
lv-lv,sv-se,"Jūrascūciņa",Marsvin
lv-lv,sv-se,"Kabardija-Balkārija",Kabardinien-Balkarien
lv-lv,sv-se,"Kagosimas prefektūra","Kagoshima prefektur"
lv-lv,sv-se,"Kailsēkļi",Barrväxter
lv-lv,sv-se,"Kaimiņš",Granne
lv-lv,sv-se,"Kaiseri province",Kayseri
lv-lv,sv-se,"Kajsa Bergkvista","Kajsa Bergqvist"
lv-lv,sv-se,"Kakhabers Kaladze","Kachaber Kaladze"
lv-lv,sv-se,"Kalcija karbonāts",Kalciumkarbonat
lv-lv,sv-se,"Kaldera balva","Calder Memorial Trophy"
lv-lv,sv-se,"Kalifāts",Kalifat
lv-lv,sv-se,"Kalmāras lēnis","Kalmar län"
lv-lv,sv-se,"Kalmāras ūnija",Kalmarunionen
lv-lv,sv-se,"Kalnu kristāls",Kvarts
lv-lv,sv-se,"Kalugas apgabals","Kaluga oblast"
lv-lv,sv-se,"Kalvārija Zebžidovska","Kalwaria Zebrzydowska"
lv-lv,sv-se,"Kalējs",Smed
lv-lv,sv-se,"Kalējs",Smith
lv-lv,sv-se,"Kamerūnas futbola izlase","Kameruns fotbollslandslag"
lv-lv,sv-se,"Kamčatkas apgabals","Kamtjatka oblast"
lv-lv,sv-se,"Kanagavas prefektūra","Kanagawa prefektur"
lv-lv,sv-se,"Kaniapisko ūdenskrātuve",Kaniapiskausjön
lv-lv,sv-se,"Kanāda",Kanada
lv-lv,sv-se,"Kanādas futbola izlase","Kanadas herrlandslag i fotboll"
lv-lv,sv-se,"Kanādas himna","O Canada"
lv-lv,sv-se,"Kanādas hokeja izlase","Kanadas herrlandslag i ishockey"
lv-lv,sv-se,"Kanādas karogs","Kanadas flagga"
lv-lv,sv-se,"Kanādas provinces un teritorijas","Kanadas provinser och territorier"
lv-lv,sv-se,"Kanāriju salas",Kanarieöarna
lv-lv,sv-se,"Kapacitāte",Kapacitans
lv-lv,sv-se,"Kapilāri",Kapillär
lv-lv,sv-se,"Kapitāls",Kapital
lv-lv,sv-se,"Kapsēta",Begravningsplats
lv-lv,sv-se,"Karakačani",Skyter
lv-lv,sv-se,"Karalis Arturs","Kung Artur"
lv-lv,sv-se,"Karamanas province",Karaman
lv-lv,sv-se,"Karas jūra",Karahavet
lv-lv,sv-se,"Karačaja-Čerkesija",Karatjajen-Tjerkessien
lv-lv,sv-se,"Karači",Karachi
lv-lv,sv-se,"Karbonskābes",Karboxylsyra
lv-lv,sv-se,"Karbonāti",Kolsyra
lv-lv,sv-se,"Kardināls Rišeljē","Armand-Jean du Plessis Richelieu"
lv-lv,sv-se,"Karena Bliksena","Karen Blixen"
lv-lv,sv-se,"Karlo Ančeloti","Carlo Ancelotti"
lv-lv,sv-se,"Karlo Karra","Carlo Carrà"
lv-lv,sv-se,"Karlo Krivelli","Carlo Crivelli"
lv-lv,sv-se,"Karloss Gardels","Carlos Gardel"
lv-lv,sv-se,"Karloss II","Karl II av Spanien"
lv-lv,sv-se,"Karloss III","Karl III av Spanien"
lv-lv,sv-se,"Karloss IV","Karl IV av Spanien"
lv-lv,sv-se,"Karls Gustavs Jungs","Carl Gustav Jung"
lv-lv,sv-se,"Karls Nīlsens","Carl Nielsen"
lv-lv,sv-se,"Karls Vendlingers","Karl Wendlinger"
lv-lv,sv-se,"Karmena Miranda","Carmen Miranda"
lv-lv,sv-se,"Karolingu renesanse","Karolingisk renässans"
lv-lv,sv-se,"Karolīna Klufta","Carolina Klüft"
lv-lv,sv-se,"Karsas province",Kars
lv-lv,sv-se,"Karstūdens avots","Het källa"
lv-lv,sv-se,"Kartāga",Karthago
lv-lv,sv-se,"Karēlija","Karelska republiken"
lv-lv,sv-se,"Karēļu valoda",Karelska
lv-lv,sv-se,"Karību jūra","Karibiska havet"
lv-lv,sv-se,"Kas jauns, Skubij Dū?",Scooby-Doo
lv-lv,sv-se,"Kaspijas jūra","Kaspiska havet"
lv-lv,sv-se,"Kastamonu province",Kastamonu
lv-lv,sv-se,"Kataluņja Montmelo","Circuit de Catalunya"
lv-lv,sv-se,"Kategoriskais imperatīvs","Kategoriska imperativet"
lv-lv,sv-se,"Katrīna II","Katarina II"
lv-lv,sv-se,"Katānija",Catania
lv-lv,sv-se,"Kauja par Vīni","Slaget om Wien"
lv-lv,sv-se,"Kauja pie Kannām","Slaget vid Cannae"
lv-lv,sv-se,"Kauja pie Sommas","Slaget vid Somme"
lv-lv,sv-se,"Kaujas lauks",Battlefield
lv-lv,sv-se,"Kauņa",Kaunas
lv-lv,sv-se,"Kauņas apriņķis",Kaunas
lv-lv,sv-se,"Kavalērija",Kavalleri
lv-lv,sv-se,"Kaviārs",Kaviar
lv-lv,sv-se,"Kazahstāna",Kazakstan
lv-lv,sv-se,"Kazahstānas futbola izlase","Kazakstans herrlandslag i fotboll"
lv-lv,sv-se,"Kazahstānas hokeja izlase","Kazakstans herrlandslag i ishockey"
lv-lv,sv-se,"Kazaņa",Kazan
lv-lv,sv-se,"Kazimeža Doļna","Kazimierz Dolny"
lv-lv,sv-se,"Kazimirs III","Kasimir III"
lv-lv,sv-se,"Kazimirs IV","Kasimir IV"
lv-lv,sv-se,"Kazuki Nakadžima","Kazuki Nakajima"
lv-lv,sv-se,"Kaķu dzimta",Kattdjur
lv-lv,sv-se,"Kaķu ģints",Felis
lv-lv,sv-se,"Kaķēns",Kattunge
lv-lv,sv-se,"Kaļamā dzels",Smidesjärn
lv-lv,sv-se,"Kaļiņingradas apgabals","Kaliningrad oblast"
lv-lv,sv-se,"Kaņepes",Cannabis
lv-lv,sv-se,"Kaņepes",Hampa
lv-lv,sv-se,"Kaņepju dzimta",Hampväxter
lv-lv,sv-se,"Kaŗote",Sked
lv-lv,sv-se,"Keiteles ezers",Keitele
lv-lv,sv-se,"Keke Rosbergs","Keke Rosberg"
lv-lv,sv-se,"Kellija Sotertone","Kelly Sotherton"
lv-lv,sv-se,"Kelsijs Gramers","Kelsey Grammer"
lv-lv,sv-se,"Kelvins Kūlidžs","Calvin Coolidge"
lv-lv,sv-se,"Kembridžas universitāte","Universitetet i Cambridge"
lv-lv,sv-se,"Kemerovas apgabals","Kemerovo oblast"
lv-lv,sv-se,"Keneniss Bekele","Kenenisa Bekele"
lv-lv,sv-se,"Kenzo Tange","Kenzo Tange"
lv-lv,sv-se,"Keplera likumi","Keplers lagar"
lv-lv,sv-se,"Kermānas ostāns",Kerman
lv-lv,sv-se,"Kevins Gārnets","Kevin Garnett"
lv-lv,sv-se,"Kevins Kostners","Kevin Costner"
lv-lv,sv-se,"Kečvi",Quechua
lv-lv,sv-se,"Kihnu sala",Kynö
lv-lv,sv-se,"Kijevas ""Dinamo""","FC Dynamo Kiev"
lv-lv,sv-se,"Kilimandžāro",Kilimanjaro
lv-lv,sv-se,"Kilisas province",Kilis
lv-lv,sv-se,"Kima Gevārta","Kim Gevaert"
lv-lv,sv-se,"Kima Ketrola","Kim Cattrall"
lv-lv,sv-se,"Kimi Raikonens","Kimi Räikkönen"
lv-lv,sv-se,"Kimi ga Nozomu Eien","Kimi ga Nozomu Eien"
lv-lv,sv-se,"Kioto prefektūra","Kyoto prefektur"
lv-lv,sv-se,"Kirgizstāna",Kirgizistan
lv-lv,sv-se,"Kirhofa likumi","Kirchhoffs lagar"
lv-lv,sv-se,"Kirikales province",Kırıkkale
lv-lv,sv-se,"Kirovas apgabals","Kirov oblast"
lv-lv,sv-se,"Kitahjas province",Kütahya
lv-lv,sv-se,"Kivu ezers",Kivusjön
lv-lv,sv-se,"Kiņaruandas valoda",Rwanda
lv-lv,sv-se,"Kišiņeva","Chişinău"
lv-lv,sv-se,"Kjogas ezers",Kyogasjön
lv-lv,sv-se,"Klaipēda","Klaipėda"
lv-lv,sv-se,"Klaipēdas apriņķis","Klaipėda"
lv-lv,sv-se,"Klaivs Barkers","Clive Barker"
lv-lv,sv-se,"Kleitons Andersons","Clayton C. Anderson"
lv-lv,sv-se,"Klermona-Ferāna",Clermont-Ferrand
lv-lv,sv-se,"Klifords Saimaks","Clifford D. Simak"
lv-lv,sv-se,"Kliments Vorošilovs","Kliment Vorosjilov"
lv-lv,sv-se,"Klods Levī-Stross","Claude Lévi-Strauss"
lv-lv,sv-se,"Klods Makelele","Claude Makélélé"
lv-lv,sv-se,"Klusais okeāns","Stilla havet"
lv-lv,sv-se,"Klāgenfurte",Klagenfurt
lv-lv,sv-se,"Klāss Pontuss Arnoldsons","Klas Pontus Arnoldson"
lv-lv,sv-se,"Klēpjdators","Bärbar dator"
lv-lv,sv-se,"Klīstošais holandietis","Den flygande holländaren"
lv-lv,sv-se,"Klīvlendas ""Cavaliers""","Cleveland Cavaliers"
lv-lv,sv-se,"Knuts Hamsuns","Knut Hamsun"
lv-lv,sv-se,"Knuts I","Knut Eriksson"
lv-lv,sv-se,"Kobo Abe","Kobo Abe"
lv-lv,sv-se,"Kodolieroči",Kärnvapen
lv-lv,sv-se,"Kognitīvie procesi",Kognition
lv-lv,sv-se,"Kognitīvā psiholoģija","Kognitiv psykologi"
lv-lv,sv-se,"Kohgiluje un Bojarahmedi","Kohgiluyeh och Buyer Ahmad"
lv-lv,sv-se,"Kolins Makrejs","Colin McRae"
lv-lv,sv-se,"Kolkas rags",Kolik
lv-lv,sv-se,"Koloniālisms",Kolonialism
lv-lv,sv-se,"Kolorādo ""Avalanche""","Colorado Avalanche"
lv-lv,sv-se,"Kolorādo",Colorado
lv-lv,sv-se,"Kolumbijas futbola izlase","Colombias fotbollslandslag"
lv-lv,sv-se,"Kolāža",Collage
lv-lv,sv-se,"Kombinācija",Kombination
lv-lv,sv-se,"Komo ezers",Comosjön
lv-lv,sv-se,"Komoru salas",Komorerna
lv-lv,sv-se,"Komunistiskās partijas manifests","Kommunistiska manifestet"
lv-lv,sv-se,"Komāromas-Estergomas meģe",Komárom-Esztergom
lv-lv,sv-se,"Komēdija",Komedi
lv-lv,sv-se,"Komēta",Komet
lv-lv,sv-se,"Kona Smita balva","Conn Smythe Trophy"
lv-lv,sv-se,"Kondensācija",Kondensation
lv-lv,sv-se,"Kongo DR futbola izlase","Demokratiska Republiken Kongos fotbollslandslag"
lv-lv,sv-se,"Kongo DR",Kongo-Kinshasa
lv-lv,sv-se,"Konjas province",Konya
lv-lv,sv-se,"Konrāds Gesners","Conrad Gesner"
lv-lv,sv-se,"Konrāds I","Konrad I"
lv-lv,sv-se,"Konstantinopoles krišana","Konstantinopels fall"
lv-lv,sv-se,"Konstantīns Ciolkovskis","Konstantin Tsiolkovskij"
lv-lv,sv-se,"Kontinentālā Zemes garoza",Jordskorpa
lv-lv,sv-se,"Kopenhāgena",Köpenhamn
lv-lv,sv-se,"Kopā",Ihop
lv-lv,sv-se,"Koraļļu jūra",Korallhavet
lv-lv,sv-se,"Koraļļu salas",Atoll
lv-lv,sv-se,"Kordels Halls","Cordell Hull"
lv-lv,sv-se,"Korejas trīs karaļvalstis","Koreas tre kungariken"
lv-lv,sv-se,"Korejiešu valoda",Koreanska
lv-lv,sv-se,"Korelācija",Korrelation
lv-lv,sv-se,"Koronizlāde",Korona
lv-lv,sv-se,"Korāns",Koranen
lv-lv,sv-se,"Kosmiskais lidojums",Rymdfart
lv-lv,sv-se,"Kosmiskais lifts",Rymdhiss
lv-lv,sv-se,"Kosmisko lidojumu biedrība","Verein für Raumschiffahrt"
lv-lv,sv-se,"Kosmiskā telpa",Rymden
lv-lv,sv-se,"Kosova un Metohija",Kosovo
lv-lv,sv-se,"Kosovas kauja","Slaget vid Kosovo Polje"
lv-lv,sv-se,"Kostarikas Republikas karogs","Costa Ricas flagga"
