sl-si,sv-se,"José Manuel Durão Barroso","José Manuel Durão Barroso"
sl-si,sv-se,"José Mourinho","José Mourinho"
sl-si,sv-se,"José Raúl Capablanca","José Raúl Capablanca"
sl-si,sv-se,"José de San Martín","José de San Martín"
sl-si,sv-se,"João Café Filho","João Café Filho"
sl-si,sv-se,"João Goulart","João Goulart"
sl-si,sv-se,"Jože Plečnik","Jože Plečnik"
sl-si,sv-se,"Jožef II. Habsburško-Lotarinški","Josef II"
sl-si,sv-se,"Jožef Stefan","Jožef Stefan"
sl-si,sv-se,"Ju jutsu",Jujutsu
sl-si,sv-se,"Juan Manuel Fangio","Juan Manuel Fangio"
sl-si,sv-se,"Juan Pablo Montoya","Juan Pablo Montoya"
sl-si,sv-se,"Juan Pablo Sorín","Juan Pablo Sorín"
sl-si,sv-se,"Juda Iškarijot","Judas Iskariot"
sl-si,sv-se,"Jude Law","Jude Law"
sl-si,sv-se,"Judit Polgar","Judit Polgar"
sl-si,sv-se,"Judith Resnik","Judith A. Resnik"
sl-si,sv-se,"Jugoslavija med prvo in drugo svetovno vojno","Kungariket Jugoslavien"
sl-si,sv-se,"Jugoslovanska ljudska armada",JNA
sl-si,sv-se,"Jugoslovanski dinar","Jugoslavisk dinar"
sl-si,sv-se,"Jugovzhodna Azija",Sydostasien
sl-si,sv-se,"Juho Kusti Paasikivi","Juho Kusti Paasikivi"
sl-si,sv-se,"Jukio Mišima","Yukio Mishima"
sl-si,sv-se,"Jules Dumont d'Urville","Jules Dumont d'Urville"
sl-si,sv-se,"Jules Verne","Jules Verne"
sl-si,sv-se,"Julia Roberts","Julia Roberts"
sl-si,sv-se,"Julian Bailey","Julian Bailey"
sl-si,sv-se,"Julian Seymour Schwinger","Julian Schwinger"
sl-si,sv-se,"Julijanski dan","Julianskt datum"
sl-si,sv-se,"Julijanski koledar","Julianska kalendern"
sl-si,sv-se,"Julius Plücker","Julius Plücker"
sl-si,sv-se,"Julius Robert Oppenheimer","Robert Oppenheimer"
sl-si,sv-se,"Julius Robert von Mayer","Julius Robert von Mayer"
sl-si,sv-se,"Julius Wilhelm Richard Dedekind","Richard Dedekind"
sl-si,sv-se,"Junkers Ju 52","Junkers Ju 52/3m"
sl-si,sv-se,"Junkers Ju 87","Junkers Ju 87"
sl-si,sv-se,"Junkers Ju 88","Junkers Ju 88"
sl-si,sv-se,"Jupitrovi naravni sateliti","Jupiters naturliga satelliter"
sl-si,sv-se,"Jurij Aleksejevič Gagarin","Jurij Gagarin"
sl-si,sv-se,"Jurij III. Angleški","Georg III av Storbritannien"
sl-si,sv-se,"Jurij Vega","Jurij Vega"
sl-si,sv-se,"Jurij Vladimirovič Andropov","Jurij Andropov"
sl-si,sv-se,"Jurišna puška",Automatkarbin
sl-si,sv-se,"Jurski park 2: Izgubljeni svet","The Lost World: Jurassic Park"
sl-si,sv-se,"Jurski park 3","Jurassic Park III"
sl-si,sv-se,"Jurski park","Jurassic Park"
sl-si,sv-se,"Justin Wilson","Justin Wilson"
sl-si,sv-se,"Justinijan I.",Justinianus
sl-si,sv-se,"Justinijanov zakonik","Corpus juris civilis"
sl-si,sv-se,"Justus von Liebig","Justus von Liebig"
sl-si,sv-se,"Juventus F.C.","Juventus FC"
sl-si,sv-se,"Južna Afrika",Sydafrika
sl-si,sv-se,"Južna Amerika",Sydamerika
sl-si,sv-se,"Južna Dakota","South Dakota"
sl-si,sv-se,"Južna Evropa",Sydeuropa
sl-si,sv-se,"Južna Georgia in Južni Sandwichevi otoki","Sydgeorgien och Sydsandwichöarna"
sl-si,sv-se,"Južna Georgija in Južno Sandwichevo otočje","Sydgeorgien och Sydsandwichöarna"
sl-si,sv-se,"Južna Karolina","South Carolina"
sl-si,sv-se,"Južna Koreja",Sydkorea
sl-si,sv-se,"Južna Osetija",Sydossetien
sl-si,sv-se,"Južna Tirolska",Sydtyrolen
sl-si,sv-se,"Južna postovka",Rödfalk
sl-si,sv-se,"Južni Shetlandski otoki",Sydshetlandsöarna
sl-si,sv-se,"Južni ocean","Antarktiska oceanen"
sl-si,sv-se,"Južni tečaj",Sydpolen
sl-si,sv-se,"Južnolibanonska armada","Sydlibanesiska armén"
sl-si,sv-se,"Južnoslovanski jeziki","Sydslaviska språk"
sl-si,sv-se,"János Hunyadi","János Hunyadi"
sl-si,sv-se,"Jöns Jacob Berzelius","Jöns Jacob Berzelius"
sl-si,sv-se,"Jörg Haider","Jörg Haider"
sl-si,sv-se,"Jürgen Habermas","Jürgen Habermas"
sl-si,sv-se,"Jürgen Klinsmann","Jürgen Klinsmann"
sl-si,sv-se,"K-141 Kursk","K-141 Kursk"
sl-si,sv-se,"K1 88","K1 Type 88"
sl-si,sv-se,"Kac[xi pastir","Egentliga trollsländor"
sl-si,sv-se,"Kac[xi pastir",Trollsländor
sl-si,sv-se,"Kajak in kanu",Kanotsport
sl-si,sv-se,"Kajenje tobaka",Tobaksrökning
sl-si,sv-se,"Kajmanski otoki",Caymanöarna
sl-si,sv-se,"Kalcijev karbonat",Kalciumkarbonat
sl-si,sv-se,"Kaldejska katoliška Cerkev","Kaldeisk-katolska kyrkan"
sl-si,sv-se,"Kaldejska katoliška cerkev","Kaldeisk-katolska kyrkan"
sl-si,sv-se,"Kalifornijska elektroenergetska kriza","Energikrisen i Kalifornien"
sl-si,sv-se,"Kalijev nitrat",Kaliumnitrat
sl-si,sv-se,"Kaluza-Kleinova teorija","Kaluza–Klein-teorin"
sl-si,sv-se,"Kambiz II.","Kambyses II"
sl-si,sv-se,"Kamen iz Rosette",Rosettastenen
sl-si,sv-se,"Kamena doba",Stenåldern
sl-si,sv-se,"Kamniti velikani","Megalitiska monument"
sl-si,sv-se,"Kamov Ka-50","Kamov Ka-50"
sl-si,sv-se,"Kamčatka",Kamtjatka
sl-si,sv-se,"Kanadska gos",Kanadagås
sl-si,sv-se,"Kanalski otoki",Kanalöarna
sl-si,sv-se,"Kanarski otoki",Kanarieöarna
sl-si,sv-se,"Kanarski tok",Kanarieströmmen
sl-si,sv-se,"Kapucasta mišica",Trapezius
sl-si,sv-se,"Kapučino",Cappuccino
sl-si,sv-se,"Karađorđevići","Huset Karađorđević"
sl-si,sv-se,"Kardinalno število",Kardinaltal
sl-si,sv-se,"Karel II.","Karl II"
sl-si,sv-se,"Karel Martel","Karl Martell"
sl-si,sv-se,"Karel Plešasti","Karl den skallige"
sl-si,sv-se,"Karel Poborský","Karel Poborský"
sl-si,sv-se,"Karel V. Habsburški","Karl V"
sl-si,sv-se,"Karel Veliki","Karl den store"
sl-si,sv-se,"Karel Čapek","Karel Čapek"
sl-si,sv-se,"Karibsko morje","Karibiska havet"
sl-si,sv-se,"Karl Ditters von Dittersdorf","Carl Ditters von Dittersdorf"
sl-si,sv-se,"Karl Dönitz","Karl Dönitz"
sl-si,sv-se,"Karl Ferdinand Braun","Ferdinand Braun"
sl-si,sv-se,"Karl Goldmark","Louis Moreau Gottschalk"
sl-si,sv-se,"Karl Jaspers","Karl Jaspers"
sl-si,sv-se,"Karl Lennart Oesch","Karl Lennart Oesch"
sl-si,sv-se,"Karl Lueger","Karl Lueger"
sl-si,sv-se,"Karl Manne Georg Siegbahn","Manne Siegbahn"
sl-si,sv-se,"Karl Marx","Karl Marx"
sl-si,sv-se,"Karl Schwarzschild","Karl Schwarzschild"
sl-si,sv-se,"Karl Wendlinger","Karl Wendlinger"
sl-si,sv-se,"Karl von Clausewitz","Carl von Clausewitz"
sl-si,sv-se,"Karl-Heinz Riedle","Karl-Heinz Riedle"
sl-si,sv-se,"Karl-Otto Apel","Karl-Otto Apel"
sl-si,sv-se,"Karlman I.","Karloman I"
sl-si,sv-se,"Karlova univerza v Pragi","Karlsuniversitetet i Prag"
sl-si,sv-se,"Karlovi Vari","Filmfestivalen i Karlovy Vary"
sl-si,sv-se,"Karlsruher SC","Karlsruher SC"
sl-si,sv-se,"Karol Szymanowski","Karol Szymanowski"
sl-si,sv-se,"Karolina Gočeva","Karolina Gočeva"
sl-si,sv-se,"Kartezični koordinatni sistem","Kartesiskt koordinatsystem"
sl-si,sv-se,"Kartografska projekcija",Kartprojektion
sl-si,sv-se,"Kaspijsko jezero","Kaspiska havet"
sl-si,sv-se,"Katarina Srebotnik","Katarina Srebotnik"
sl-si,sv-se,"Katarina Velika","Katarina II"
sl-si,sv-se,"Kate Ryan","Kate Ryan"
sl-si,sv-se,"Kate Winslet","Kate Winslet"
sl-si,sv-se,"Katedrala Notre-Dame d'Amiens","Katedralen i Amiens"
sl-si,sv-se,"Katedrala Saint-Étienne de Bourges","Saint-Étienne i Bourges"
sl-si,sv-se,"Katedrala svetega Pavla, London","Sankt Pauls-katedralen"
sl-si,sv-se,"Katinski pokol","Katyńmassakern"
sl-si,sv-se,"Katja Seizinger","Katja Seizinger"
sl-si,sv-se,"Katodna cev",Katodstrålerör
sl-si,sv-se,"Katoliške Cerkve vzhodnega obreda","Katolska östkyrkor"
sl-si,sv-se,"Katoliške cerkve vzhodnega obreda","Katolska östkyrkor"
sl-si,sv-se,"Katoliški modernizem",Modernism
sl-si,sv-se,"Kavčuk",Fönsterfikus
sl-si,sv-se,"Kavčuk",Gummi
sl-si,sv-se,"Kavčuk",Kautschuk
sl-si,sv-se,"Kawanishi N1K1 Shiden","Kawanishi N1K-J Shiden"
sl-si,sv-se,"Kawasaki Ki-45 Toryu","Kawasaki Ki-45 Toryu"
sl-si,sv-se,"Kawasaki Ki-61 Hien","Kawasaki Ki-61 Hien"
sl-si,sv-se,"Kazenski prostor",Utvisningsbås
sl-si,sv-se,"Kazensko pravo",Straffrätt
sl-si,sv-se,"Kazimir Severinovič Malevič","Kazimir Malevitj"
sl-si,sv-se,"Kazuki Nakadžima","Kazuki Nakajima"
sl-si,sv-se,"Kazuki Nakajima","Kazuki Nakajima"
sl-si,sv-se,"Kača",Orm
sl-si,sv-se,"Kačar",Ormörn
sl-si,sv-se,"Kače",Ormar
sl-si,sv-se,"Kačenosec",Ormbäraren
sl-si,sv-se,"Kačji pastir",Trollsländor
sl-si,sv-se,"Kačji pastirji",Trollsländor
sl-si,sv-se,"Kašubščina",Kasjubiska
sl-si,sv-se,"Kefeidna spremenljivka",Cepheidvariabel
sl-si,sv-se,"Keke Rosberg","Keke Rosberg"
sl-si,sv-se,"Kelly Clarkson","Kelly Clarkson"
sl-si,sv-se,"Keltiberščina",Keltiberer
sl-si,sv-se,"Keltski jeziki","Keltiska språk"
sl-si,sv-se,"Kemal Atatürk","Kemal Atatürk"
sl-si,sv-se,"Kemijska formula",Summaformel
sl-si,sv-se,"Kemijska vez","Kemisk bindning"
sl-si,sv-se,"Kemijski element",Grundämne
sl-si,sv-se,"Kemijski potencial","Kemisk potential"
sl-si,sv-se,"Kemijski simbol","Kemiskt tecken"
sl-si,sv-se,"Kemijsko ravnotežje","Dynamisk jämvikt"
sl-si,sv-se,"Kemična sinapsa",Synaps
sl-si,sv-se,"Kemična sprememba","Kemisk reaktion"
sl-si,sv-se,"Kemični element",Grundämne
sl-si,sv-se,"Kemično orožje","Kemiska vapen"
sl-si,sv-se,"Kenenisa Bekele","Kenenisa Bekele"
sl-si,sv-se,"Kenneth Geddes Wilson","Kenneth G. Wilson"
sl-si,sv-se,"Kenny Acheson","Kenny Acheson"
sl-si,sv-se,"Keplerjevi zakoni","Keplers lagar"
sl-si,sv-se,"Kerguelenovi otoki",Kerguelen
sl-si,sv-se,"Kevin Mitnick","Kevin Mitnick"
sl-si,sv-se,"Kevin Spacey","Kevin Spacey"
sl-si,sv-se,"Kečap",Ketchup
sl-si,sv-se,"Kečuanščina",Quechua
sl-si,sv-se,"Kečuji",Quechua
sl-si,sv-se,"Kielski sporazum","Freden i Kiel"
sl-si,sv-se,"Kilometer na uro","Kilometer per timme"
sl-si,sv-se,"Kilovatna ura",Wattimme
sl-si,sv-se,"Kimi Ga Yo","Kimi Ga Yo"
sl-si,sv-se,"Kimi Räikkönen","Kimi Räikkönen"
sl-si,sv-se,"Kinetična energija","Kinetisk energi"
sl-si,sv-se,"Kinetična teorija plinov","Kinetiska gasteorin"
sl-si,sv-se,"King Crimson","King Crimson"
sl-si,sv-se,"Kingman Reef",Kingmanrevet
sl-si,sv-se,"Kingmanov greben",Kingmanrevet
sl-si,sv-se,"Kip svobode",Frihetsgudinnan
sl-si,sv-se,"Kir II.","Kyros II"
sl-si,sv-se,"Kirchhoffova zakona","Kirchhoffs lagar"
sl-si,sv-se,"Kirk Hammett","Kirk Hammett"
sl-si,sv-se,"Kisli dež","Surt regn"
sl-si,sv-se,"Kit glavač",Kaskelot
sl-si,sv-se,"Kitajska pisava","Kinesiska tecken"
sl-si,sv-se,"Kitajski pregovori","Kinesiska ordspråk"
sl-si,sv-se,"Kitajski rečni delfin","Asiatisk floddelfin"
sl-si,sv-se,"Kitajski zid","Kinesiska muren"
sl-si,sv-se,"Kitajski šah",Xiangqi
sl-si,sv-se,"Kitajščina",Kinesiska
sl-si,sv-se,"Kje je moj dom","Kde domov můj"
sl-si,sv-se,"Kjotski protokol",Kyotoprotokollet
sl-si,sv-se,"Klančina","Lutande planet"
sl-si,sv-se,"Klasična filologija","Klassisk filologi"
sl-si,sv-se,"Klasična glasba","Klassisk musik"
sl-si,sv-se,"Klasična japonščina","Klassisk japanska"
sl-si,sv-se,"Klasična mehanika","Klassisk mekanik"
sl-si,sv-se,"Klasični jezik","Klassiska språk"
sl-si,sv-se,"Klaus von Klitzing","Klaus von Klitzing"
sl-si,sv-se,"Klavdij I.",Claudius
sl-si,sv-se,"Klavirski avtomat",Pianola
sl-si,sv-se,"Klavnica pet","Slakthus 5"
sl-si,sv-se,"Klemens Wenzel von Metternich","Klemens von Metternich"
sl-si,sv-se,"Klement Gottwald","Klement Gottwald"
sl-si,sv-se,"Kleopatra VII.","Kleopatra VII av Egypten"
sl-si,sv-se,"Klešče",Tång
sl-si,sv-se,"Kliment Jefremovič Vorošilov","Kliment Vorosjilov"
sl-si,sv-se,"Klingonščina",Klingonska
sl-si,sv-se,"Kljunasta flavta",Blockflöjt
sl-si,sv-se,"Kljunasto merilo",Skjutmått
sl-si,sv-se,"Kljunati ježek",Myrpiggsvin
sl-si,sv-se,"Kljunati ježki",Myrpiggsvin
sl-si,sv-se,"Kljunati kiti",Näbbvalar
sl-si,sv-se,"Ključ",Klav
sl-si,sv-se,"Ključavnica",Lås
sl-si,sv-se,"Ključnica",Nyckelben
sl-si,sv-se,"Klorovodikova kislina",Saltsyra
sl-si,sv-se,"Kmečki",Lantlig
sl-si,sv-se,"Kmečki",Tölp
sl-si,sv-se,"Knez Lazar","Lazar Hrebeljanović"
sl-si,sv-se,"Knjiga psalmov",Psaltaren
sl-si,sv-se,"Knock Nevis","Knock Nevis"
sl-si,sv-se,"Knut Hamsun","Knut Hamsun"
sl-si,sv-se,"Koalicija voljnih","Multinationella styrkan i Irak"
sl-si,sv-se,"Kobo Abe","Kobo Abe"
sl-si,sv-se,"Kochova snežinka","Von Kochs kurva"
sl-si,sv-se,"Kocka soma",Somakub
sl-si,sv-se,"Koconoga kanja",Fjällvråk
sl-si,sv-se,"Koconogi čuk",Pärluggla
sl-si,sv-se,"Kodrolistni ohrovt",Grönkål
sl-si,sv-se,"Koeficient variacije",Variationskoefficient
sl-si,sv-se,"Kofi Anan","Kofi Annan"
sl-si,sv-se,"Kognitivna psihologija","Kognitiv psykologi"
sl-si,sv-se,"Koktajl Molotova",Molotovcocktail
sl-si,sv-se,"Koledarska doba","Geologisk tidsskala"
sl-si,sv-se,"Kolenski sklep",Knä
sl-si,sv-se,"Kolčnica",Bäcken
sl-si,sv-se,"Kommando Spezialkräfte","Kommando Spezialkräfte"
sl-si,sv-se,"Komorna glasba",Kammarmusik
sl-si,sv-se,"Kompleksno število","Komplexa tal"
sl-si,sv-se,"Komunistični manifest","Kommunistiska manifestet"
sl-si,sv-se,"Koncentracijsko taborišče Jasenovac",Jasenovac
sl-si,sv-se,"Koncentracijsko taborišče",Koncentrationsläger
sl-si,sv-se,"Koncentričnost",Koncentrisk
sl-si,sv-se,"Konceptualna plošča",Konceptalbum
sl-si,sv-se,"Koncert v F",Pianokonsert
sl-si,sv-se,"Koncert za violončelo in orkester",Cellokonsert
sl-si,sv-se,"Kondenzacijska sled",Stele
sl-si,sv-se,"Konec tedna",Helg
sl-si,sv-se,"Koničasta mušnica","Vit flugsvamp"
sl-si,sv-se,"Konjiček",Hobby
sl-si,sv-se,"Konjska moč",Hästkraft
sl-si,sv-se,"Konrad Adenauer","Konrad Adenauer"
sl-si,sv-se,"Konrad Emil Bloch","Konrad Bloch"
sl-si,sv-se,"Konsonanca in disonanca",Dissonans
sl-si,sv-se,"Konstanta fine strukture",Finstrukturkonstanten
sl-si,sv-se,"Konstantin Edvardovič Ciolkovski","Konstantin Tsiolkovskij"
sl-si,sv-se,"Konstantin Konstantinovič Rokosovski","Konstantin Rokossovskij"
sl-si,sv-se,"Konstantin VII. Porfirogenet","Konstantin VII Porfyrogennetos"
sl-si,sv-se,"Konstantinov slavolok, Rim",Konstantinbågen
sl-si,sv-se,"Konstantinova darovnica","Konstantinska donationen"
sl-si,sv-se,"Konstrukcijsko jeklo",Konstruktionsstål
sl-si,sv-se,"Kontinentalna polica",Kontinentalsockel
sl-si,sv-se,"Konveksna ogrinjača","Konvext område"
sl-si,sv-se,"Končati",Avsluta
sl-si,sv-se,"Končati",Sluta
sl-si,sv-se,"Kopališče",Bassäng
sl-si,sv-se,"Kopalni plašč",Peignoir
sl-si,sv-se,"Kopati se",Simma
sl-si,sv-se,"Kopenska vojska Združenih držav Amerike","United States Army"
sl-si,sv-se,"Kopenska vojska",Armé
sl-si,sv-se,"Kopenski hitrostni rekord","Hastighetsrekord på land"
sl-si,sv-se,"Kopi luwak","Kopi Luwak"
sl-si,sv-se,"Korajža, strahopeten pes","Kurage, den hariga hunden"
sl-si,sv-se,"Koračnica",Gång
sl-si,sv-se,"Koračnica",Marschmusik
sl-si,sv-se,"Koračnica",Ringde
sl-si,sv-se,"Koračnica",Ringt
sl-si,sv-se,"Koračnica",Trappan
sl-si,sv-se,"Korejska vojna",Koreakriget
sl-si,sv-se,"Kornjača",Sköldpadda
sl-si,sv-se,"Kornjača",Sköldpaddor
sl-si,sv-se,"Koroška regija",Kärnten
sl-si,sv-se,"Korziški pregovori","Korsikanska ordspråk"
sl-si,sv-se,"Korčula","Korčula"
sl-si,sv-se,"Kosati se",Konkurrera
sl-si,sv-se,"Kosati se",Medtävlare
sl-si,sv-se,"Kosati se",Strida
sl-si,sv-se,"Kosati se",Tävla
sl-si,sv-se,"Kosati se","Tävla med"
sl-si,sv-se,"Kosinusni izrek",Cosinussatsen
sl-si,sv-se,"Kosmič",Flaga
sl-si,sv-se,"Kosmič",Flinga
sl-si,sv-se,"Kotna stopinja",Vinkelgrad
sl-si,sv-se,"Kovalentna vez","Kovalent bindning"
sl-si,sv-se,"Kovalentni polmer","Kovalent radie"
sl-si,sv-se,"Kovač",Smed
sl-si,sv-se,"Kovček",Koffert
sl-si,sv-se,"Kozorogov povratnik","Stenbockens vändkrets"
sl-si,sv-se,"Kočija",Vagn
sl-si,sv-se,"Końskowola","Końskowola"
sl-si,sv-se,"Košček",Del
sl-si,sv-se,"Košček",Dela
sl-si,sv-se,"Košček",Portion
sl-si,sv-se,"Košček",Roll
sl-si,sv-se,"Košček",Skiljas
sl-si,sv-se,"Košček",Smäll
sl-si,sv-se,"Košček",Stycke
sl-si,sv-se,"Kraguljček",Kälke
sl-si,sv-se,"Kraguljček",Släde
sl-si,sv-se,"Krajevni vektor",Ortsvektor
sl-si,sv-se,"Krajinsko slikarstvo",Landskapsmåleri
sl-si,sv-se,"Krak des Chevaliers","Krak des Chevaliers"
sl-si,sv-se,"Kralj Samo",Själv
sl-si,sv-se,"Kraljestvo Jeruzalem","Kungariket Jerusalem"
sl-si,sv-se,"Kraljeva družba","Royal Society"
sl-si,sv-se,"Kraljeva kobra",Kungskobra
sl-si,sv-se,"Kraljeva vojna mornarica","Royal Navy"
sl-si,sv-se,"Kraljevi observatorij Greenwich",Greenwich
sl-si,sv-se,"Kraljevi observatorij Greenwich","Observatoriet i Greenwich"
sl-si,sv-se,"Kraljevi orel",Kejsarörn
sl-si,sv-se,"Kraljevi pingvin",Kungspingvin
sl-si,sv-se,"Kraljevina Srbov, Hrvatov in Slovencev","Kungariket Jugoslavien"
sl-si,sv-se,"Kraljevski pingvin",Kungspingvin
sl-si,sv-se,"Kraljica Viktorija","Viktoria I av Storbritannien"
sl-si,sv-se,"Kraljica iz Sabe","Drottningen av Saba"
sl-si,sv-se,"Kraljički",Kungsfåglar
sl-si,sv-se,"Kratersko jezero",Kratersjö
sl-si,sv-se,"Kratersko jezero, ZDA",Kratersjö
sl-si,sv-se,"Kratke hlače",Hotpants
sl-si,sv-se,"Kratke hlače",Kortbyxor
sl-si,sv-se,"Kratki val",Kortvåg
sl-si,sv-se,"Kratkonogi skobec",Balkanhök
sl-si,sv-se,"Krača","Rökt skinka"
sl-si,sv-se,"Krača",Skinka
sl-si,sv-se,"Kraška dolina",Slukhål
sl-si,sv-se,"Krebsov cikel",Citronsyracykeln
sl-si,sv-se,"Kreditna kartica",Kreditkort
sl-si,sv-se,"Kreolščina",Kreolspråk
sl-si,sv-se,"Krilate žuželke","Bevingade insekter"
sl-si,sv-se,"Krimska vojna",Krimkriget
sl-si,sv-se,"Kristalna noč",Kristallnatten
sl-si,sv-se,"Kristalni sistem",Kristallstruktur
sl-si,sv-se,"Kritična masa","Kritisk massa"
sl-si,sv-se,"Kritična točka","Kritisk punkt"
sl-si,sv-se,"Krišna Menon","V.K. Krishna Menon"
sl-si,sv-se,"Krištof Kolumb","Christofer Columbus"
sl-si,sv-se,"Križanka vsot",Kakuro
sl-si,sv-se,"Križarske države",Korsfararstaterna
sl-si,sv-se,"Križarske vojne",Korståg
sl-si,sv-se,"Križev pot",Korsvägsandakt
sl-si,sv-se,"Križišče",Snitt
sl-si,sv-se,"Krka, Avstrija",Gurk
sl-si,sv-se,"Krojač",Skräddare
sl-si,sv-se,"Kroneckerjev delta",Deltaföljden
sl-si,sv-se,"Kronologija druge svetovne vojne","Det stora fosterländska kriget"
sl-si,sv-se,"Krovno tkivo",Epitel
sl-si,sv-se,"Krožna sprememba","Termodynamisk cykel"
sl-si,sv-se,"Krožno križišče",Cirkulationsplats
sl-si,sv-se,"Krstna izvedba",Premiär
sl-si,sv-se,"Krtača",Borsta
sl-si,sv-se,"Krtača",Borste
sl-si,sv-se,"Krtača",Pensel
sl-si,sv-se,"Krvava Meri","Bloody Mary"
sl-si,sv-se,"Krvava nedelja","Bloody Sunday"
sl-si,sv-se,"Krvavi mlečnik",Skelört
sl-si,sv-se,"Krvna skupina",Blodgrupper
sl-si,sv-se,"Krvni serum",Serum
sl-si,sv-se,"Krvni tlak",Blodtryck
sl-si,sv-se,"Krzystof Penderecki","Krzysztof Penderecki"
sl-si,sv-se,"Krzysztof Kieślowski","Krzysztof Kieślowski"
sl-si,sv-se,"Krčne žile","Åderbråck"
sl-si,sv-se,"Kršitev avtorskih pravic",Piratkopiering
sl-si,sv-se,"Krščanski križ",Kors
sl-si,sv-se,"Krščanstvo",Kristendom
sl-si,sv-se,"Kserkses I.","Xerxes I"
sl-si,sv-se,"Kubanska raketna kriza",Kubakrisen
sl-si,sv-se,"Kubanska revolucija","Kubanska revolutionen"
sl-si,sv-se,"Kubični meter",Kubikmeter
sl-si,sv-se,"Kuharski recept",Maträtt
sl-si,sv-se,"Kuhinjska sol",Natriumklorid
sl-si,sv-se,"Kuiperjev pas",Kuiperbältet
sl-si,sv-se,"Kujavsko-Pomorjansko vojvodstvo",Kujawy-Pomorze
sl-si,sv-se,"Kultni film",Kultfilm
sl-si,sv-se,"Kulturna prestolnica Evrope","Europas kulturhuvudstäder"
sl-si,sv-se,"Kulturni boj",Kulturkampf
sl-si,sv-se,"Kuluna Lilvatan Lil Ula Lil Alam","Koullouna Lilouataan Lil Oula Lil Alam"
sl-si,sv-se,"Kumulus humilis",Cumulus
sl-si,sv-se,"Kuna zlatica",Mård
sl-si,sv-se,"Kung fu","Kung fu"
sl-si,sv-se,"Kurt Cobain","Kurt Cobain"
sl-si,sv-se,"Kurt Gödel","Kurt Gödel"
sl-si,sv-se,"Kurt Student","Kurt Student"
sl-si,sv-se,"Kurt Vonnegut","Kurt Vonnegut"
sl-si,sv-se,"Kurt Waldheim","Kurt Waldheim"
sl-si,sv-se,"Kuščar","Ödla"
sl-si,sv-se,"Kuščar","Ödlor"
sl-si,sv-se,"Kvadratna funkcija",Andragradsfunktion
sl-si,sv-se,"Kvadratni kilometer",Kvadratkilometer
sl-si,sv-se,"Kvadratni koren",Kvadratrot
sl-si,sv-se,"Kvadratni meter",Kvadratmeter
sl-si,sv-se,"Kvadratni zakon upora",Luftmotstånd
sl-si,sv-se,"Kvadratno število",Kvadrat
sl-si,sv-se,"Kvalitativna analiza","Kvalitativ metod"
sl-si,sv-se,"Kvantna mehanika",Kvantmekanik
sl-si,sv-se,"Kvantna prepletenost","Kvantmekanisk sammanflätning"
sl-si,sv-se,"Kvantna teorija polja",Kvantfältteori
sl-si,sv-se,"Kvantni računalnik",Kvantdator
sl-si,sv-se,"Kvirinalski grič",Quirinalen
sl-si,sv-se,"Kwame Nkrumah","Kwame Nkrumah"
sl-si,sv-se,"Kŕč",Kramp
sl-si,sv-se,"L'Alpe d'Huez","Alpe d'Huez"
sl-si,sv-se,"L'Hôpitalovo pravilo","L'Hôpitals regel"
sl-si,sv-se,"L. Ron Hubbard","L. Ron Hubbard"
sl-si,sv-se,"La Boheme","La Bohème"
sl-si,sv-se,"La Bombonera","La Bombonera"
sl-si,sv-se,"La Brabançonne",Brabanconne
sl-si,sv-se,"La Celle-Saint-Cloud","La Celle-Saint-Cloud"
sl-si,sv-se,"La Châtre","La Châtre"
sl-si,sv-se,"La Cumparsita","La Cumparsita"
sl-si,sv-se,"La Oreja de Van Gogh","La Oreja de Van Gogh"
sl-si,sv-se,"La Paz","La Paz"
sl-si,sv-se,"La Plata","La Plata"
sl-si,sv-se,"La Roche-sur-Yon","La Roche-sur-Yon"
sl-si,sv-se,"La Rochelle","La Rochelle"
sl-si,sv-se,"La Serena","La Serena"
sl-si,sv-se,"La Tene","La Tène-kulturen"
sl-si,sv-se,"Labod grbec",Knölsvan
sl-si,sv-se,"Labodje jezero",Svansjön
sl-si,sv-se,"Ladijski transport",Sjöfart
sl-si,sv-se,"Ladijski vlačilec",Bogserbåt
sl-si,sv-se,"Ladislav Posmrtni","Ladislaus V av Ungern"
sl-si,sv-se,"Ladja duhov","Ghost Ship"
sl-si,sv-se,"Ladja duhov","High Aim 6"
sl-si,sv-se,"Lagrangeeva formulacija gibalnih enačb",Lagrangefunktion
sl-si,sv-se,"Lagrangeeva funkcija",Lagrangefunktion
sl-si,sv-se,"Lagrangeeva točka",Lagrangepunkter
sl-si,sv-se,"Lakmusov papir",Lackmuspapper
sl-si,sv-se,"Lale Andersen","Lale Andersen"
sl-si,sv-se,"Laminarni tok",Laminär
sl-si,sv-se,"Lance Armstrong","Lance Armstrong"
sl-si,sv-se,"Land der Berge, Land am Strome","Land der Berge, Land am Strome"
sl-si,sv-se,"Lao Ce","Lao Tse"
sl-si,sv-se,"Laplaceov operator",Laplaceoperatorn
sl-si,sv-se,"Laplaceova transformacija",Laplace-transform
sl-si,sv-se,"Laponska vojna",Lapplandskriget
sl-si,sv-se,"Lara Croft","Lara Croft"
sl-si,sv-se,"Larisa Semjonovna Latinina","Larissa Latynina"
sl-si,sv-se,"Larry Flynt","Larry Flynt"
sl-si,sv-se,"Larry Thorne","Lauri Törni"
sl-si,sv-se,"Lars Roberg","Lars Roberg"
