no-no,la-va,"Edmund Casimir Szoka","Edmundus Casimirus Szoka"
no-no,la-va,"Edmund Hillary","Edmundus Hillary"
no-no,la-va,"Edmund Husserl","Edmundus Husserl"
no-no,la-va,"Edmund I av England",Edmundus
no-no,la-va,"Edmund II av England","Edmundus II"
no-no,la-va,"Edmund Stoiber","Edmundus Stoiber"
no-no,la-va,"Edouard Daladier","Eduardus Daladier"
no-no,la-va,"Edred av England",Edredus
no-no,la-va,"Eduardo Martínez Somalo","Eduardus Martínez Somalo"
no-no,la-va,"Edvard Bekjenneren","Eduardus Confessor"
no-no,la-va,"Edvard Grieg","Eduardus Grieg"
no-no,la-va,"Edvard I av England","Eduardus I"
no-no,la-va,"Edvard II av England","Eduardus II"
no-no,la-va,"Edvard III av England","Eduardus III"
no-no,la-va,"Edvard IV av England","Eduardus IV Angliae Rex"
no-no,la-va,"Edvard Martyren","Eduardus Martyr"
no-no,la-va,"Edvard V av England","Eduardus V Angliae Rex"
no-no,la-va,"Edvard VI av England","Eduardus VI Angliae Rex"
no-no,la-va,"Edvard VII av Storbritannia","Eduardus VII"
no-no,la-va,"Edvard VIII av Storbritannia","Eduardus VIII"
no-no,la-va,"Edvard den eldre",Eduardus
no-no,la-va,"Edward Elgar","Eduardus Elgar"
no-no,la-va,"Edward Furlong","Eduardus Furlong"
no-no,la-va,"Edward Geoffrey Smith Stanley, 14. jarl av Derby","Eduardus Galfridus Smith Stanley"
no-no,la-va,"Edward Geoffrey Smith-Stanley, 14. jarl av Derby","Eduardus Galfridus Smith Stanley"
no-no,la-va,"Edward Gibbon","Eduardus Gibbon"
no-no,la-va,"Edward Heath","Eduardus Heath"
no-no,la-va,"Edward Jenner","Eduardus Iennerus"
no-no,la-va,"Edward Michael Egan","Eduardus Michael Egan"
no-no,la-va,"Edward Norton","Eduardus Norton"
no-no,la-va,"Edward Witten","Eduardus Witten"
no-no,la-va,"Edwin av Northumbria",Edwius
no-no,la-va,"Edwy av England",Edwius
no-no,la-va,"Egentliga Finland","Finnia Propria"
no-no,la-va,"Egentlige beinfisker",Teleostei
no-no,la-va,"Egentlige ugler",Asio
no-no,la-va,"Egyptisk mytologi","Religio Aegyptia"
no-no,la-va,"Egypts historie","Historia Aegypta"
no-no,la-va,"Eintracht Frankfurt","Eintracht Frankfurt"
no-no,la-va,"Eirik Raude","Ericus Rufus"
no-no,la-va,"Eksonym og endonym",Exonymum
no-no,la-va,"Ekstremværet Per",In
no-no,la-va,"Ekte gauper",Lynx
no-no,la-va,"Ekte hundedyr",Canis
no-no,la-va,"Ekte malurt",Absinthium
no-no,la-va,"Ekte møll",Papilio
no-no,la-va,"Ekte rever",Vulpes
no-no,la-va,"Ekteskap i kristendommen",Matrimonium
no-no,la-va,"El Greco","Ille Graecus"
no-no,la-va,"El Salvador",Salvatoria
no-no,la-va,"Elbląg",Elbinga
no-no,la-va,"Elektrisk gitar","Cithara electrica"
no-no,la-va,"Elektrisk kraft","Campus physicus"
no-no,la-va,"Elektrisk ladning","Onus electricum"
no-no,la-va,"Elektrisk spenning","Tensio electrica"
no-no,la-va,"Elektromagnetisk stråling","Aequationes Maxwellianae"
no-no,la-va,"Elektronisk musikk","Musica electronica"
no-no,la-va,"Elena av Spania",Helenopolis
no-no,la-va,"Elias Canetti","Elias Canetti"
no-no,la-va,"Elias Lönnrot","Elias Lönnrot"
no-no,la-va,"Elisabeth I av England","Elizabeth I Angliae Regina"
no-no,la-va,"Elisabeth II av Storbritannia","Elizabeth II"
no-no,la-va,"Elisabeth av Bayern","Elisabetha Austro-Hungarica"
no-no,la-va,"Elisabeth av Belgia",Elisabeth
no-no,la-va,"Elisabeth av Belgia","Elizabetha Bowes-Lyon"
no-no,la-va,"Elisabeth av Danmark",Elisabeth
no-no,la-va,"Elisabeth av Danmark","Elizabetha Bowes-Lyon"
no-no,la-va,"Elizabeth Bowes-Lyon","Elizabetha Bowes-Lyon"
no-no,la-va,"Elsker – elsker ikke",Matrimonium
no-no,la-va,"Emilio Aguinaldo","Aemilius Aguinaldo"
no-no,la-va,"Emmanuel av Belgia",Immanuel
no-no,la-va,"Emmanuel-Joseph Sieyès","Emanuel Iosephus Sieyès"
no-no,la-va,"En anden",Alius
no-no,la-va,"En annen",Alius
no-no,la-va,"En annen","Alius alia aliud"
no-no,la-va,"En annen","Allo-…"
no-no,la-va,"En eller annen",Aliquid
no-no,la-va,"En eller annen",Aliquis
no-no,la-va,"En midtsommernattsdrøm","Solstitialis Noctis Somnium"
no-no,la-va,"En passant","In praetereundo"
no-no,la-va,"En smule",Aliquantulus
no-no,la-va,"En til",Alius
no-no,la-va,"Encellet organisme",Protozoa
no-no,la-va,"Encyclopædia Britannica","Encyclopaedia Britannica"
no-no,la-va,"Engelsk langbue",Arcus
no-no,la-va,"Engelsk språk","Lingua Anglica"
no-no,la-va,"Englands historie","Historia Anglica"
no-no,la-va,"Englands regioner",Regio
no-no,la-va,"Engsk langbue",Arcus
no-no,la-va,"Enhver som",Quicquid
no-no,la-va,"Enhver som",Quisquis
no-no,la-va,"Enkel horunge",Orbus
no-no,la-va,"Enkel horunge",Orphanus
no-no,la-va,"Enkel horunge",Pupillus
no-no,la-va,"Enkel horunge","Pupillus pupilla"
no-no,la-va,"Enkle sukkerarter",Saccharidum
no-no,la-va,"Ennio Antonelli","Ennius Antonelli"
no-no,la-va,"Enrico Caruso","Henricus Caruso"
no-no,la-va,"Enrico Fermi","Henricus Fermi"
no-no,la-va,"Enten - Eller","Aut... aut"
no-no,la-va,"Ercole Consalvi","Hercules Consalvi"
no-no,la-va,"Eric Hobsbawm","Ericus Hobsbawm"
no-no,la-va,"Erich Ludendorff","Ericus Ludendorff"
no-no,la-va,"Erik Satie","Ericus Satie"
no-no,la-va,"Erik XIV av Sverige","Ericus XIV"
no-no,la-va,"Erkebispedømmet Utrecht","Archidioecesis Ultraiectensis"
no-no,la-va,"Erkeengelen Mikael",Michael
no-no,la-va,"Erkeengelen Rafael","Raphael Sanctius Urbinas"
no-no,la-va,"Ernesto Guevara","Ernestus Guevara"
no-no,la-va,"Ernst Haeckel","Ernestus Haeckel"
no-no,la-va,"Ernst Thälmann","Ernestus Thälmann"
no-no,la-va,"Erwin Rommel","Ervin Rommel"
no-no,la-va,"Esekiels bok","Prophetia Ezechielis"
no-no,la-va,"Eskimoisk-aleutiske språk","Linguae Escimo-Aleut"
no-no,la-va,"Espírito Santo","Spiritus Sanctus"
no-no,la-va,"Esras bok","Liber Esdrae"
no-no,la-va,"Esslingen am Neckar",Eslinga
no-no,la-va,"Estadi Olímpic Lluís Companys","Stadium Olympiae Barcini"
no-no,la-va,"Estadio Olímpico","Stadium Olympia Helsinkii"
no-no,la-va,"Estadio Olímpico","Stadium Olympiae Antverpiae"
no-no,la-va,"Estadio Olímpico","Stadium Olympiae Montis Regii"
no-no,la-va,"Estadio Olímpico","Stadium Olympiae Tocii"
no-no,la-va,"Esters bok","Liber Esther"
no-no,la-va,"Estisk språk","Lingua Estonica"
no-no,la-va,"Estéfano Viu","Stephanus Viu"
no-no,la-va,"Et eller annet sted",Alicubi
no-no,la-va,"Et eller annet",Aliquid
no-no,la-va,"Et eller annet",Quispiam
no-no,la-va,"Ethelred II av England","Ethelredus II"
no-no,la-va,"Ethelred av England","Ethelredus I"
no-no,la-va,"Ethelred av Wessex","Ethelredus I"
no-no,la-va,"Ethelweard av England",Ethelwerdus
no-no,la-va,"Etiopisk ulv",Caracal
no-no,la-va,"Etniske tyskere",Germania
no-no,la-va,"Etter anmodning",Oratu
no-no,la-va,"Eugenio Montale","Eugenius Montale"
no-no,la-va,"Eugenius I","Eugenius I"
no-no,la-va,"Eugène Tisserant","Eugenius Tisserant"
no-no,la-va,"Euklid av Alexandria",Euclides
no-no,la-va,"Eurasisk brunbjørn","Ursus arctos"
no-no,la-va,"Eurasisk gaupe","Lynx lynx"
no-no,la-va,"Europas geografi","Geographia Europaea"
no-no,la-va,"Europas historie","Historia Europae"
no-no,la-va,"Europavei 67","Via Baltica"
no-no,la-va,"Europeisk honningbie",Apis
no-no,la-va,"Europeisk oter","Lutra lutra"
no-no,la-va,"Europeisk villkatt","Felis silvestris"
no-no,la-va,"Eurovision Song Contest 1960","Eurovisionis Certamen Musicale"
no-no,la-va,"Eurovision Song Contest 1960","Musicum Eurovisionis Certamen"
no-no,la-va,"Eurovision Song Contest 2004","Eurovisionis Certamen Musicale"
no-no,la-va,"Eurovision Song Contest 2004","Musicum Eurovisionis Certamen"
no-no,la-va,"Eurovision Song Contest 2005","Eurovisionis Certamen Musicale"
no-no,la-va,"Eurovision Song Contest 2005","Musicum Eurovisionis Certamen"
no-no,la-va,"Eurovision Song Contest","Musicum Eurovisionis Certamen"
no-no,la-va,"Eusebius av Cæsarea","Eusebius Pamphili"
no-no,la-va,"Eusébio Oscar Scheid","Eusebius Anscharius Scheid"
no-no,la-va,"Eva Braun","Eva Braun"
no-no,la-va,"Evangeliet etter Johannes","Evangelium secundum Ioannem"
no-no,la-va,"Evangeliet etter Lukas","Evangelium secundum Lucam"
no-no,la-va,"Evangeliet etter Markus","Evangelium secundum Marcum"
no-no,la-va,"Evangeliet etter Matteus","Evangelium secundum Matthaeum"
no-no,la-va,"Evangelista Torricelli","Evangelista Torricellius"
no-no,la-va,"Evangelisten Lukas",Luca
no-no,la-va,"Eventyrene om Sherlock Holmes","Sherlock Holmes"
no-no,la-va,"Extended play",EP
no-no,la-va,"FC Barcelona","Barcino PS"
no-no,la-va,"FC Bayern München",Bavaria
no-no,la-va,"FC Dallas",Dallasium
no-no,la-va,"FC Girondins de Bordeaux",Burdigala
no-no,la-va,"FC København",Hafnia
no-no,la-va,"FK Spartak Moskva",Spartacus
no-no,la-va,"FNs generalsekretærer","Index secretariorum generalium Consociationis Nationum"
no-no,la-va,"Fabian Cancellara","Fabianus Cancellara"
no-no,la-va,"Fabius Maximus","Fabius Maximus"
no-no,la-va,"Fader vår","Pater noster"
no-no,la-va,"Fange i snare",Casses
no-no,la-va,"Fange i snare",Forca
no-no,la-va,"Fange i snare",Laqueum
no-no,la-va,"Fange i snare",Laqueus
no-no,la-va,"Fare avsted",Carchesium
no-no,la-va,"Fare avsted","Ustilo ustulo"
no-no,la-va,"Fare avsted",Vena
no-no,la-va,"Fare avsted",Virga
no-no,la-va,"Fast bestemt",Certus
no-no,la-va,"Fast bestemt",Obstinatus
no-no,la-va,"Fast stoff",Solidus
no-no,la-va,"Fata morgana","Fata Morgana"
no-no,la-va,"Federazione Italiana Giuoco Calcio","Foederatio Italica Ioci Calcis"
no-no,la-va,"Federico Fellini","Fridericus Fellini"
no-no,la-va,"Federico Lombardi","Fridericus Lombardi"
no-no,la-va,"Fekting under Sommer-OL 1896","1896 Olympia Aestiva"
no-no,la-va,"Fekting under Sommer-OL 1900","1900 Olympia Aestiva"
no-no,la-va,"Fekting under Sommer-OL 1904","1904 Olympia Aestiva"
no-no,la-va,"Fekting under Sommer-OL 1908","1908 Olympia Aestiva"
no-no,la-va,"Fekting under Sommer-OL 1912","1912 Olympia Aestiva"
no-no,la-va,"Fekting under Sommer-OL 1924","1924 Olympia Aestiva"
no-no,la-va,"Fekting under Sommer-OL 1928","1928 Olympia Aestiva"
no-no,la-va,"Felipe Calderón","Philippus Calderon Hinojosa"
no-no,la-va,"Felipe, prins av Asturias",Philippus
no-no,la-va,"Felix III","Felix IV"
no-no,la-va,"Felix Mendelssohn","Felix Mendelssohn-Bartholdy"
no-no,la-va,"Femte Mosebok",Deuteronomium
no-no,la-va,"Fenerbahçe SK",Fenerbahçe
no-no,la-va,"Ferdinand II av Aragón","Ferdinandus II"
no-no,la-va,"Ferdinand II av Det tysk-romerske rike","Ferdinandus II"
no-no,la-va,"Ferdinand II av det tysk-romerske rike","Ferdinandus II"
no-no,la-va,"Ferdinand Lassalle","Ferdinandus Lassalle"
no-no,la-va,"Ferdinand Magellan","Ferdinandus Magellanus"
no-no,la-va,"Ferdinand Tönnies","Ferdinandus Tönnies"
no-no,la-va,"Ferdinand VI av Spania","Ferdinandus VI"
no-no,la-va,"Ferdinand VII av Spania","Ferdinandus VII"
no-no,la-va,"Ferdinand de Saussure","Ferdinandus de Saussure"
no-no,la-va,"Fernanda Montenegro","Ferdinanda Montenegro"
no-no,la-va,"Fidel Castro","Fidelis Castro"
no-no,la-va,"Fight Club","Conventus Luctandi"
no-no,la-va,"Fiktiv kanon",Canon
no-no,la-va,"Filip Araberen","Philippus Arabs"
no-no,la-va,"Filip I av Frankrike","Philippus I"
no-no,la-va,"Filip II August av Frankrike","Philippus II"
no-no,la-va,"Filip II av Makedonia","Philippus II"
no-no,la-va,"Filip II av Spania","Philippus II"
no-no,la-va,"Filip III av Frankrike","Philippus III"
no-no,la-va,"Filip III av Spania","Philippus III"
no-no,la-va,"Filip IV av Frankrike","Philippus IV"
no-no,la-va,"Filip IV av Spania","Philippus IV"
no-no,la-va,"Filip V av Makedonia","Philippus V"
no-no,la-va,"Filip V av Spania","Philippus V"
no-no,la-va,"Filip av Sverige",Philippus
no-no,la-va,"Filippinenes historie","Historia Philippinarum"
no-no,la-va,"Filippinsk språk","Lingua philippinice"
no-no,la-va,"Filippo Brunelleschi","Philippus Brunelleschi"
no-no,la-va,"Filippo Pozzato","Philippus Pozzatus"
no-no,la-va,"Final Fantasy VII","Final Fantasy VII"
no-no,la-va,"Fingre med",Digitus
no-no,la-va,"Finlands flagg","Vexillum Finniae"
no-no,la-va,"Finne seg i",Alvus
no-no,la-va,"Finne seg i",Stomachus
no-no,la-va,"Finne seg i",Venter
no-no,la-va,"Finne sted",Exsisto
no-no,la-va,"Finne ut",Comperio
no-no,la-va,"Finne ut",Experior
no-no,la-va,"Finne ut",Reperio
no-no,la-va,"Finsk språk","Lingua Finnica"
no-no,la-va,"Fiske med snøre",Angulus
no-no,la-va,"Fjodor Tjutsjev","Theodorus Tiuttsev"
no-no,la-va,"Fjodor Tjuttsjev","Theodorus Tiuttsev"
no-no,la-va,"Flekterende språk","Linguae syntheticae"
no-no,la-va,"Floke seg",Chaos
no-no,la-va,"Flughafen Frankfurt am Main","Francofurtum ad Moenum"
no-no,la-va,"Flygende spaghettimonster","Macaronoteras Volatile"
no-no,la-va,"Folkeoppstanden 17. juni 1953","Seditio 17 Iunii 1953"
no-no,la-va,"Folkerepublikken Kina","Res publica popularis Sinarum"
no-no,la-va,"Folkerepublikken Polen","Historia Poloniae"
no-no,la-va,"Fonetisk alfabet","Abecedarium Phoneticum Internationale"
no-no,la-va,"For det første",Primo
no-no,la-va,"For det meste",Plerumque
no-no,la-va,"For tidlig",Crudus
no-no,la-va,"For å",Gratia
no-no,la-va,"Force Protection Cougar",Puma
no-no,la-va,"Fort Worth","Castrum Vorthi"
no-no,la-va,"Forum Romanum","Forum Romanum"
no-no,la-va,"Forutsatt at",Dummodo
no-no,la-va,"Forville seg",Aberrare
no-no,la-va,"Forville seg",Pecco
no-no,la-va,"Fotografisk film",Pellicula
no-no,la-va,"Fra Angelico","Beatus Angelicus"
no-no,la-va,"Fra gamle tider",Altus
no-no,la-va,"Fra gamle tider",Antiquus
no-no,la-va,"Fra gamle tider",Priscus
no-no,la-va,"Fra gamle tider",Pristinus
no-no,la-va,"Franc Rodé","Francus Rodé"
no-no,la-va,"Francesca Caccini","Francisca Caccini"
no-no,la-va,"Francesco Borromini","Franciscus Borromini"
no-no,la-va,"Francesco Guicciardini","Franciscus Guicciardini"
no-no,la-va,"Francesco Marchisano","Franciscus Marchisano"
no-no,la-va,"Francesco Petrarca","Franciscus Petrarca"
no-no,la-va,"Francis Arinze","Franciscus Arinze"
no-no,la-va,"Francis Bacon","Franciscus Baco"
no-no,la-va,"Francis Drake","Franciscus Drakus"
no-no,la-va,"Francis Eugene George","Franciscus Eugenius George"
no-no,la-va,"Francisco Franco","Franciscus Franco"
no-no,la-va,"Francisco Goya","Franciscus Goya"
no-no,la-va,"Francisco Javier Errázuriz Ossa","Franciscus Xavierius Errázuriz Ossa"
no-no,la-va,"Francisco Robles Ortega","Franciscus Robles Ortega"
no-no,la-va,"Franciszek Macharski","Franciscus Macharski"
no-no,la-va,"Frank Cottrell Boyce","Franciscus Boyce"
no-no,la-va,"Frankfurt Hauptbahnhof","Statio principalis Francofurtensis"
no-no,la-va,"Frankfurt am Main","Francofurtum ad Moenum"
no-no,la-va,"Frankfurt an der Oder",Francofurtum
no-no,la-va,"Frankfurter Allgemeine Zeitung","Diurnarium Generale Francofordense"
no-no,la-va,"Franklin D. Roosevelt","Franklinus D. Roosevelt"
no-no,la-va,"Franklin Delano Roosevelt","Franklinus D. Roosevelt"
no-no,la-va,"Franklin Pierce","Franklinus Pierce"
no-no,la-va,"Frankrikes arrondissement",Arrotundimentum
no-no,la-va,"Frankrikes arrondissement","Provinciae Germaniae"
no-no,la-va,"Frankrikes departementer",Praefectura
no-no,la-va,"Frankrikes historie","Historia Franciae"
no-no,la-va,"Frankrikes regioner",Regio
no-no,la-va,"Frans I Stefan av Det tysk-romerske rike","Franciscus I Stephanus"
no-no,la-va,"Frans I av Frankrike","Franciscus II"
no-no,la-va,"Frans II av Det tysk-romerske rike","Franciscus II"
no-no,la-va,"Frans Xavier","Franciscus Xaverius"
no-no,la-va,"Frans av Assisi","Sanctus Franciscus Assisiensis"
no-no,la-va,"Fransk Guyana","Guiana Francica"
no-no,la-va,"Fransk Polynesia","Polynesia Francogallica"
no-no,la-va,"Fransk språk","Lingua Francogallica"
no-no,la-va,"Franz Josef Strauß lufthavn",Monacum
no-no,la-va,"Franz Joseph I av Østerrike-Ungarn","Franciscus Iosephus I"
no-no,la-va,"Franz Kafka","Franciscus Kafka"
no-no,la-va,"Franz Lehár","Franciscus Lehár"
no-no,la-va,"Franz Liszt","Franciscus Liszt"
no-no,la-va,"Franz Rosenzweig","Franciscus Rosenzweig"
no-no,la-va,"Franz von Papen","Franciscus de Papen"
no-no,la-va,"François Couperin","Franciscus Couperin"
no-no,la-va,"François Darlan","Franciscus Darlan"
no-no,la-va,"François Fillon","Franciscus Fillon"
no-no,la-va,"François Mitterrand","Franciscus Mitterrand"
no-no,la-va,"François Rabelais","Franciscus Rabelaesus"
no-no,la-va,"François Voltaire",Voltarius
no-no,la-va,"Frasi seg",Abdicare
no-no,la-va,"Frasi seg",Abdico
no-no,la-va,"Frasi seg",Abicere
no-no,la-va,"Frasi seg",Abire
no-no,la-va,"Freddie Mercury","Fridericus Mercury"
no-no,la-va,"Freden i Westfalen","Pax Westphalica"
no-no,la-va,"Frederick North","Fridericus North"
no-no,la-va,"Frederik I","Fridericus I"
no-no,la-va,"Frederik II, konge av Danmark-Norge","Fridericus II"
no-no,la-va,"Frederik III","Fridericus III"
no-no,la-va,"Frederik av Danmark",Fridericus
no-no,la-va,"Fredrik August I av Sachsen","Fridericus Augustus I"
no-no,la-va,"Fredrik I av Baden","Fridericus I"
no-no,la-va,"Fredrik I av Baden","Fridericus I Barbarossa"
no-no,la-va,"Fredrik I av Brandenburg","Fridericus I"
no-no,la-va,"Fredrik I av Brandenburg","Fridericus I Barbarossa"
no-no,la-va,"Fredrik I av Det tysk-romerske rike","Fridericus I Barbarossa"
no-no,la-va,"Fredrik I av Preussen","Fridericus I"
no-no,la-va,"Fredrik I av Sverige","Fridericus I"
no-no,la-va,"Fredrik II av Baden","Fridericus II"
no-no,la-va,"Fredrik II av Det tysk-romerske rike","Fridericus II"
no-no,la-va,"Fredrik II av Preussen","Fridericus II"
no-no,la-va,"Fredrik II av det tysk-romerske rike","Fridericus II"
no-no,la-va,"Fredrik II","Fridericus II"
no-no,la-va,"Fredrik III av Sachsen","Fridericus III"
no-no,la-va,"Fredrik III av Tyskland","Fridericus III"
no-no,la-va,"Fredrik Reinfeldt","Fridericus Reinfeldt"
no-no,la-va,"Fredrik Vilhelm I av Preussen","Fridericus Gulielmus I"
no-no,la-va,"Fredrik Vilhelm II av Preussen","Fridericus Gulielmus II"
no-no,la-va,"Fredrik Vilhelm III av Preussen","Fridericus Gulielmus III"
no-no,la-va,"Fredrik Vilhelm av Brandenburg","Elector Magnus"
no-no,la-va,"Freiburg erkebispedømme","Archidioecesis Friburgensis"
no-no,la-va,"Freisinnig-demokratische Partei der Schweiz","Factio Liberalis Democratica"
no-no,la-va,"Fremstille igjen",Refero
no-no,la-va,"Fresno County",Fraxinus
no-no,la-va,"Frie franske styrker","Libera Francia"
no-no,la-va,"Friedrich Ebert","Fridericus Ebert"
no-no,la-va,"Friedrich Engels","Fridericus Engels"
no-no,la-va,"Friedrich Hölderlin","Fridericus Hölderlin"
no-no,la-va,"Friedrich Nietzsche","Fridericus Nietzsche"
no-no,la-va,"Friedrich Schiller","Fridericus Schiller"
no-no,la-va,"Friedrich Schleiermacher","Fridericus Schleiermacher"
no-no,la-va,"Friedrich Wetter","Fridericus Wetter"
no-no,la-va,"Friedrich Wilhelm, hertug av Schleswig-Holstein-Sonderburg-Glücksburg","Elector Magnus"
no-no,la-va,"Friedrich von Schelling","Fridericus Schelling"
no-no,la-va,"Friends - the movie",Amicus
no-no,la-va,"Friidrett under Sommer-OL 1896","1896 Olympia Aestiva"
no-no,la-va,"Fritt løp",Erumpo
no-no,la-va,"Friuli-Venezia Giulia","Forum Iulii et Venetia Iulia"
no-no,la-va,"Frédéric Chopin","Fridericus Chopin"
no-no,la-va,"FuMo 214 «Würzburg-Riese»",Herbipolis
no-no,la-va,"Fugl Føniks",Phoenix
no-no,la-va,"Fullmetal Alchemist","Chalybeus Alchymista"
no-no,la-va,"Fullt ut",Copiose
no-no,la-va,"Fullt ut",Plene
no-no,la-va,"Futebol Clube do Porto","Portus Cale"
no-no,la-va,"Fylle med vann",Palus
no-no,la-va,"Fylle ut","Compleo es ere plevi pletum"
no-no,la-va,"Fyre av",Ignis
no-no,la-va,"Få rift i",Lacrima
no-no,la-va,"Få tak i","Comparo as are avi atum"
no-no,la-va,"Få tak i",Mutuo
no-no,la-va,"Få tak i","Paro as are avi atum"
no-no,la-va,"Få tak i",Quaero
no-no,la-va,"Få tak i",Redimo
no-no,la-va,"Få tilbake",Executio
no-no,la-va,"Få tilbake",Recupero
no-no,la-va,"Få tilbake",Respiro
no-no,la-va,"Få tilbake",Revoco
no-no,la-va,"Få vite",Audire
no-no,la-va,"Félix Faure","Felix Faure"
no-no,la-va,"Føle på",Pulso
no-no,la-va,"Føle på","Pungo pupugi punctum"
no-no,la-va,"Føle på",Tactus
no-no,la-va,"Føle på",Tango-tetigi-tactum
no-no,la-va,"Føre en sak",Oro
no-no,la-va,"Førhistorisk tid","Praehistoricum aevum"
no-no,la-va,"Første Laterankonsil","Concilium Lateranense Primum"
no-no,la-va,"Første Makkabeerbok","Liber I Maccabaeorum"
no-no,la-va,"Første Mosebok","Liber Genesis"
no-no,la-va,"Første Vatikankonsil","Concilium Vaticanum Primum"
no-no,la-va,"Første konsil i Konstantinopel","Concilium Constantinopolitanum Primum"
no-no,la-va,"Første punerkrig","Primum Bellum Punicum"
no-no,la-va,"Første verdenskrig","Bellum Orbis Terrarum I"
no-no,la-va,"Gabriel Fauré","Gabriel Fauré"
no-no,la-va,"Gabriel Zubeir Wako","Gabriel Zubeir Wako"
no-no,la-va,"Gabriel av Belgia",Gabriel
no-no,la-va,"Gaetano Bresci","Caietanus Bresci"
