sr-rs,sv-se,"Деградирати","Nedflytta till lägre rang"
sr-rs,sv-se,"Деда Мраз",Jultomten
sr-rs,sv-se,"Деда Мразов мали помоћник","Santa's Little Helper"
sr-rs,sv-se,"Деда",Farfar
sr-rs,sv-se,"Деда",Morfar
sr-rs,sv-se,"Дедукција",Deduktion
sr-rs,sv-se,"Дежа ви","Deja Vu"
sr-rs,sv-se,"Дежа ву","Déjà vu"
sr-rs,sv-se,"Дежурати",Tjänstgöra
sr-rs,sv-se,"Дезидерије",Desiderius
sr-rs,sv-se,"Дезинформација",Desinformation
sr-rs,sv-se,"Дезире Клари","Desideria av Sverige"
sr-rs,sv-se,"Дезоксирибоза",Deoxiribos
sr-rs,sv-se,"Деизам",Deism
sr-rs,sv-se,"Деимос",Deimos
sr-rs,sv-se,"Дека",Deka
sr-rs,sv-se,"Декаденција",Förfall
sr-rs,sv-se,"Декадни систем","Decimala talsystemet"
sr-rs,sv-se,"Декамерон",Decamerone
sr-rs,sv-se,"Декан",Dean
sr-rs,sv-se,"Декан",Dekan
sr-rs,sv-se,"Декартов координатни систем","Kartesiskt koordinatsystem"
sr-rs,sv-se,"Декламовати",Deklamera
sr-rs,sv-se,"Декламовати",Uppläsa
sr-rs,sv-se,"Декларација о правима човека и грађанина","Deklarationen om människans och medborgarens rättigheter"
sr-rs,sv-se,"Декларација",Deklaration
sr-rs,sv-se,"Декларација",Uttalande
sr-rs,sv-se,"Деклинација",Deklination
sr-rs,sv-se,"Декорисати",Dekorera
sr-rs,sv-se,"Декриминализација",Avkriminalisering
sr-rs,sv-se,"Декстер Гордон","Dexter Gordon"
sr-rs,sv-se,"Декстерова лабораторија","Dexters laboratorium"
sr-rs,sv-se,"Дел","Märke efter slag"
sr-rs,sv-se,"Дела апостолска",Apostlagärningarna
sr-rs,sv-se,"Делавер",Delaware
sr-rs,sv-se,"Делегирати","Utse till ombud"
sr-rs,sv-se,"Деликатан","Ömtålig"
sr-rs,sv-se,"Делиријум тременс","Delirium tremens"
sr-rs,sv-se,"Делиријум","Delirium tremens"
sr-rs,sv-se,"Делити",Dela
sr-rs,sv-se,"Дело",Verk
sr-rs,sv-se,"Деловати",Fungera
sr-rs,sv-se,"Деловати","Göra verkan"
sr-rs,sv-se,"Делски савез","Attiska sjöförbundet"
sr-rs,sv-se,"Делтоид",Drake
sr-rs,sv-se,"Делузија",Vanföreställning
sr-rs,sv-se,"Делфи",Delfi
sr-rs,sv-se,"Делфт",Delft
sr-rs,sv-se,"Делчево","Delčevo"
sr-rs,sv-se,"Демагог",Demagogi
sr-rs,sv-se,"Деменција",Demens
sr-rs,sv-se,"Деметра",Demeter
sr-rs,sv-se,"Деметрије II Македонски","Demetrios II"
sr-rs,sv-se,"Деми Мур","Demi Moore"
sr-rs,sv-se,"Деминутиви",Diminutiv
sr-rs,sv-se,"Демир Капија","Demir Kapija"
sr-rs,sv-se,"Демиџплан",Damageplan
sr-rs,sv-se,"Демографија Албаније","Albaniens demografi"
sr-rs,sv-se,"Демографија Бугарске","Bulgariens demografi"
sr-rs,sv-se,"Демографија Црне Горе","Montenegros demografi"
sr-rs,sv-se,"Демографија Шведске","Sveriges demografi"
sr-rs,sv-se,"Демографија",Demografi
sr-rs,sv-se,"Демографска транзиција","Demografisk transition"
sr-rs,sv-se,"Демократа",Demokrat
sr-rs,sv-se,"Демократа",Folkvän
sr-rs,sv-se,"Демократија",Demokrati
sr-rs,sv-se,"Демократска Република Конго",Kongo-Kinshasa
sr-rs,sv-se,"Демократска опозиција Србије","Serbiens Demokratiska opposition"
sr-rs,sv-se,"Демократска странка","Demokratiska partiet"
sr-rs,sv-se,"Демокрит",Demokritos
sr-rs,sv-se,"Демон",Demon
sr-rs,sv-se,"Демонологија",Demonologi
sr-rs,sv-se,"Демонстрација",Demonstration
sr-rs,sv-se,"Демонстрирати",Förevisa
sr-rs,sv-se,"Демјански џеп","Operation Barbarossa"
sr-rs,sv-se,"Ден Браун","Dan Brown"
sr-rs,sv-se,"Ден Кастеланета","Dan Castellaneta"
sr-rs,sv-se,"Денатурација",Denaturering
sr-rs,sv-se,"Денвер",Denver
sr-rs,sv-se,"Денга грозница",Denguefeber
sr-rs,sv-se,"Дензел Вошингтон","Denzel Washington"
sr-rs,sv-se,"Дени Главер","Danny Glover"
sr-rs,sv-se,"Дени Девито","Danny DeVito"
sr-rs,sv-se,"Дени Дидро","Denis Diderot"
sr-rs,sv-se,"Дени Кеј","Danny Kaye"
sr-rs,sv-se,"Дени Мастерсон","Danny Masterson"
sr-rs,sv-se,"Дени Трехо","Danny Trejo"
sr-rs,sv-se,"Дениз Ричардс","Denise Richards"
sr-rs,sv-se,"Денис Квејд","Dennis Quaid"
sr-rs,sv-se,"Денис Ричи","Dennis Ritchie"
sr-rs,sv-se,"Денис Хопер","Dennis Hopper"
sr-rs,sv-se,"Деније",Denier
sr-rs,sv-se,"Деноминација",Kyrka
sr-rs,sv-se,"Денс",Dance
sr-rs,sv-se,"Део света",Världsdel
sr-rs,sv-se,"Део",Del
sr-rs,sv-se,"Деодоро де Фонсека","Manuel Deodoro da Fonseca"
sr-rs,sv-se,"Депеша",Depesch
sr-rs,sv-se,"Депеша",Ilbud
sr-rs,sv-se,"Депонија",Soptipp
sr-rs,sv-se,"Депоновати","Lämna i förvar"
sr-rs,sv-se,"Депоновати","Sätta in"
sr-rs,sv-se,"Депортација",Utvisning
sr-rs,sv-se,"Депресија",Depression
sr-rs,sv-se,"Дерати","Riva sönder"
sr-rs,sv-se,"Десант на Дрвар","Operation Rösselsprung"
sr-rs,sv-se,"Десау",Dessau
sr-rs,sv-se,"Десегрегација",Integration
sr-rs,sv-se,"Десептикони",Bedragarna
sr-rs,sv-se,"Десет Божјих заповести","De tio budorden"
sr-rs,sv-se,"Десет",Tio
sr-rs,sv-se,"Десетлеће",Decennium
sr-rs,sv-se,"Десетобој",Tiokamp
sr-rs,sv-se,"Десни",Tandkött
sr-rs,sv-se,"Десница","Politisk höger"
sr-rs,sv-se,"Десперадо",Desperado
sr-rs,sv-se,"Деспина Ванди","Despina Vandi"
sr-rs,sv-se,"Деспот",Despot
sr-rs,sv-se,"Деспотизам",Despotism
sr-rs,sv-se,"Деспотовац",Despotovac
sr-rs,sv-se,"Дестилација",Destillation
sr-rs,sv-se,"Десцент",Underhäng
sr-rs,sv-se,"Дет роу рекордс","Death Row Records"
sr-rs,sv-se,"Детаљ",Detalj
sr-rs,sv-se,"Дете",Barn
sr-rs,sv-se,"Детектив",Detektiv
sr-rs,sv-se,"Детелина камењарка",Getväppling
sr-rs,sv-se,"Детерминанта",Determinant
sr-rs,sv-se,"Детерминација пола",Könskromosom
sr-rs,sv-se,"Детињство",Barndom
sr-rs,sv-se,"Детоксикација",Narkomani
sr-rs,sv-se,"Детроит",Detroit
sr-rs,sv-se,"Деус екс макина","Deus ex machina"
sr-rs,sv-se,"Деус екс махина","Deus ex machina"
sr-rs,sv-se,"Деутеријум",Deuterium
sr-rs,sv-se,"Дефибрилатор",Defibrillator
sr-rs,sv-se,"Дефибрилација",Defibrillering
sr-rs,sv-se,"Дефинисати",Definiera
sr-rs,sv-se,"Дефинитиван",Bestämd
sr-rs,sv-se,"Дефинитиван",Definierad
sr-rs,sv-se,"Дефиниција",Definition
sr-rs,sv-se,"Дефицит",Kapitalbrist
sr-rs,sv-se,"Дефицит",Underskott
sr-rs,sv-se,"Дефлација",Deflation
sr-rs,sv-se,"Дефтонс",Deftones
sr-rs,sv-se,"Децембар",December
sr-rs,sv-se,"Деценија",Decennium
sr-rs,sv-se,"Децентрализација","Home rule"
sr-rs,sv-se,"Деци",Deci
sr-rs,sv-se,"Децилитар",Deciliter
sr-rs,sv-se,"Децимал",Decimal
sr-rs,sv-se,"Децимални",Decimalt
sr-rs,sv-se,"Дециметар",Decimeter
sr-rs,sv-se,"Деције Трајан",Decius
sr-rs,sv-se,"Дечак",Pojke
sr-rs,sv-se,"Дечија песма Евровизије","Junior Eurovision Song Contest"
sr-rs,sv-se,"Дечији крсташки рат",Barnkorståget
sr-rs,sv-se,"Дечја психоанализа",Utvecklingspsykologi
sr-rs,sv-se,"Дечја радна снага",Barnarbete
sr-rs,sv-se,"Деј ла Бар",Deuil-la-Barre
sr-rs,sv-se,"Дејан Савићевић","Dejan Savićević"
sr-rs,sv-se,"Дејан Станковић","Dejan Stanković"
sr-rs,sv-se,"Дејв Брубек","Dave Brubeck"
sr-rs,sv-se,"Дејв Грол","Dave Grohl"
sr-rs,sv-se,"Дејв Мари","Dave Murray"
sr-rs,sv-se,"Дејв Фарел","Dave Farrell"
sr-rs,sv-se,"Дејви Крокет","Davy Crockett"
sr-rs,sv-se,"Дејвид Бекам","David Beckham"
sr-rs,sv-se,"Дејвид Боуи","David Bowie"
sr-rs,sv-se,"Дејвид Венам","David Wenham"
sr-rs,sv-se,"Дејвид Гон","David Gahan"
sr-rs,sv-se,"Дејвид Дуковни","David Duchovny"
sr-rs,sv-se,"Дејвид Духовни","David Duchovny"
sr-rs,sv-se,"Дејвид Ирвинг","David Irving"
sr-rs,sv-se,"Дејвид Кавердејл","David Coverdale"
sr-rs,sv-se,"Дејвид Кенеди","David Kennedy"
sr-rs,sv-se,"Дејвид Ливингстон","David Livingstone"
sr-rs,sv-se,"Дејвид Линч","David Lynch"
sr-rs,sv-se,"Дејвид Лојд Џорџ","David Lloyd George"
sr-rs,sv-se,"Дејвид Овен","David Owen"
sr-rs,sv-se,"Дејвид Стратерн","David Strathairn"
sr-rs,sv-se,"Дејвид Суше","David Suchet"
sr-rs,sv-se,"Дејвид Финчер","David Fincher"
sr-rs,sv-se,"Дејвид Хаселхоф","David Hasselhoff"
sr-rs,sv-se,"Дејвид Хјум","David Hume"
sr-rs,sv-se,"Дејвис куп 2007.","Davis Cup 2007"
sr-rs,sv-se,"Дејвис куп","Davis Cup"
sr-rs,sv-se,"Дејмон Хил","Damon Hill"
sr-rs,sv-se,"Дејствовати","Göra verkan"
sr-rs,sv-se,"Дејтон",Dayton
sr-rs,sv-se,"Дејтонски мировни споразум",Daytonavtalet
sr-rs,sv-se,"Дељење",Division
sr-rs,sv-se,"Дељивост",Delbarhet
sr-rs,sv-se,"Дзвонек",Blåklockor
sr-rs,sv-se,"Дзержинск",Dzerzjinsk
sr-rs,sv-se,"Ди-Ем-Екс",DMX
sr-rs,sv-se,"Диастереоизомер",Diastereomer
sr-rs,sv-se,"Див",Gigant
sr-rs,sv-se,"Дивиденда",Aktieutdelning
sr-rs,sv-se,"Дивити се",Beundra
sr-rs,sv-se,"Дивља анђелика",Strätta
sr-rs,sv-se,"Дивља свиња",Vildsvin
sr-rs,sv-se,"Дивљак",Vilde
sr-rs,sv-se,"Дивљење",Beundran
sr-rs,sv-se,"Дивљи дивљи запад","Wild Wild West"
sr-rs,sv-se,"Дивљи кестен",Hästkastanj
sr-rs,sv-se,"Дивљи пас","Afrikansk vildhund"
sr-rs,sv-se,"Дивљи",Vild
sr-rs,sv-se,"Дивљина",Vildmark
sr-rs,sv-se,"Дигитална електроника",Digitalteknik
sr-rs,sv-se,"Дигитална слика","Digital bild"
sr-rs,sv-se,"Дигитална фотографија",Digitalkamera
sr-rs,sv-se,"Дида",Dida
sr-rs,sv-se,"Диди",Didí
sr-rs,sv-se,"Дидије Јулијан","Didius Julianus"
sr-rs,sv-se,"Диелектрична константа",Permittivitet
sr-rs,sv-se,"Диен",Dien
sr-rs,sv-se,"Дижон",Dijon
sr-rs,sv-se,"Дизалица",Hävstång
sr-rs,sv-se,"Дизалица",Spak
sr-rs,sv-se,"Дизати",Lyfta
sr-rs,sv-se,"Дизајн",Formgivning
sr-rs,sv-se,"Дизање тегова",Tyngdlyftning
sr-rs,sv-se,"Дизгин",Tygel
sr-rs,sv-se,"Дизел гориво",Dieselolja
sr-rs,sv-se,"Дизел локомотива",Diesellok
sr-rs,sv-se,"Дизи Гилеспи","Dizzy Gillespie"
sr-rs,sv-se,"Дизниленд",Disneyland
sr-rs,sv-se,"Дик Чејни","Dick Cheney"
sr-rs,sv-se,"Дикотиледон",Tvåhjärtbladiga
sr-rs,sv-se,"Дикотиледоне биљке",Tvåhjärtbladiga
sr-rs,sv-se,"Диктатор",Diktator
sr-rs,sv-se,"Диктатура",Diktatur
sr-rs,sv-se,"Диктирати",Diktera
sr-rs,sv-se,"Дилдо",Dildo
sr-rs,sv-se,"Дилема",Dilemma
sr-rs,sv-se,"Дилема",Knipa
sr-rs,sv-se,"Дилема",Trångmål
sr-rs,sv-se,"Дили",Dili
sr-rs,sv-se,"Дим",Rök
sr-rs,sv-se,"Димензија векторског простора",Dimension
sr-rs,sv-se,"Димензија",Dimension
sr-rs,sv-se,"Димитрис П. Краниотис","Dimitris P. Kraniotis"
sr-rs,sv-se,"Димитровград","Dimitrovgrad, Serbien"
sr-rs,sv-se,"Димни сигнали",Röksignal
sr-rs,sv-se,"Димо Вахе","Dimo Wache"
sr-rs,sv-se,"Диму Боргир","Dimmu Borgir"
sr-rs,sv-se,"Диму боргир","Dimmu Borgir"
sr-rs,sv-se,"Димњак",Skorsten
sr-rs,sv-se,"Дина","Arrakis - ökenplaneten"
sr-rs,sv-se,"Динамика",Dynamik
sr-rs,sv-se,"Динамит",Dynamit
sr-rs,sv-se,"Динамичко програмирање","Dynamisk programmering"
sr-rs,sv-se,"Динамо Кијев","FC Dynamo Kiev"
sr-rs,sv-se,"Динар",Dinar
sr-rs,sv-se,"Динара Сафина","Dinara Safina"
sr-rs,sv-se,"Динара",Dinara
sr-rs,sv-se,"Династија Ћинг",Qingdynastin
sr-rs,sv-se,"Династија Комнина",Komnenos
sr-rs,sv-se,"Династија Минг",Mingdynastin
sr-rs,sv-se,"Династија Немањића","Huset Nemanjić"
sr-rs,sv-se,"Династија Трастамара","Huset Trastámara"
sr-rs,sv-se,"Династија Црнојевића","Crnojevićdynastin"
sr-rs,sv-se,"Дингбат",Dingbat
sr-rs,sv-se,"Динко Шакић","Dinko Šakić"
sr-rs,sv-se,"Дино Јелусић","Dino Jelusić"
sr-rs,sv-se,"Дино Мерлин","Dino Merlin"
sr-rs,sv-se,"Диносауруси",Dinosaurier
sr-rs,sv-se,"Диоген из Аполоније","Diogenes från Apollonia"
sr-rs,sv-se,"Диоген из Синопе",Diogenes
sr-rs,sv-se,"Диоген",Diogenes
sr-rs,sv-se,"Диода",Diod
sr-rs,sv-se,"Диодор","Diodorus Siculus"
sr-rs,sv-se,"Диоклецијан",Diocletianus
sr-rs,sv-se,"Диоклецијанова палата","Diocletianus palats"
sr-rs,sv-se,"Диомедова острва",Diomedeöarna
sr-rs,sv-se,"Дионис",Dionysos
sr-rs,sv-se,"Диорама",Diorama
sr-rs,sv-se,"Диофант",Diofantos
sr-rs,sv-se,"Дип перпл","Deep Purple"
sr-rs,sv-se,"Дипеш мод","Depeche Mode"
sr-rs,sv-se,"Диплодокус",Diplodocus
sr-rs,sv-se,"Диплоидан",Diploid
sr-rs,sv-se,"Диплома",Betyg
sr-rs,sv-se,"Диплома",Diplom
sr-rs,sv-se,"Диплома",Fullmakt
sr-rs,sv-se,"Дипломат",Diplomat
sr-rs,sv-se,"Дипон компанија",DuPont
sr-rs,sv-se,"Дирек",Lyktstolpe
sr-rs,sv-se,"Дирек",Stolpe
sr-rs,sv-se,"Директива",EU-direktiv
sr-rs,sv-se,"Директни депозит",Giro
sr-rs,sv-se,"Директор",Direktör
sr-rs,sv-se,"Диригент",Dirigent
sr-rs,sv-se,"Дирк Новицки","Dirk Nowitzki"
sr-rs,sv-se,"Дирка",Tangent
sr-rs,sv-se,"Дирхам",Dirham
sr-rs,sv-se,"Дисати",Andas
sr-rs,sv-se,"Диселдорф",Düsseldorf
sr-rs,sv-se,"Диск",Skiva
sr-rs,sv-se,"Дискета",Diskett
sr-rs,sv-se,"Дискинезија","Tardiv dyskinesi"
sr-rs,sv-se,"Диско Сту","Disco Stu"
sr-rs,sv-se,"Дискретан",Diskret
sr-rs,sv-se,"Дискретан",Försynt
sr-rs,sv-se,"Дискретан",Taktfull
sr-rs,sv-se,"Дискретна математика","Diskret matematik"
sr-rs,sv-se,"Дискриминација",Diskriminering
sr-rs,sv-se,"Дискутовати",Diskutera
sr-rs,sv-se,"Дислексија",Dyslexi
sr-rs,sv-se,"Дисморфофобија",Dysmorfofobi
sr-rs,sv-se,"Дисоцијација",Dissociation
sr-rs,sv-se,"Дисперзија",Spridning
sr-rs,sv-se,"Диспозиција",Disposition
sr-rs,sv-se,"Диспрозијум",Dysprosium
sr-rs,sv-se,"Дистанца",Avstånd
sr-rs,sv-se,"Дистанца",Distans
sr-rs,sv-se,"Дистопија",Dystopi
sr-rs,sv-se,"Дистрибутивност",Distributivitet
sr-rs,sv-se,"Дисциплина",Disciplin
sr-rs,sv-se,"Дисциплина",Ordning
sr-rs,sv-se,"Дисциплина",Tukt
sr-rs,sv-se,"Дисјункција","Logisk disjunktion"
sr-rs,sv-se,"Дитирамб",Dityramb
sr-rs,sv-se,"Диуретик","Vätskedrivande medel"
sr-rs,sv-se,"Диференцијална једначина",Differentialekvation
sr-rs,sv-se,"Диференцијација",Celldifferentiering
sr-rs,sv-se,"Дифтерија",Difteri
sr-rs,sv-se,"Дифузија",Diffusion
sr-rs,sv-se,"Дихибридно укрштање","Dihybrid klyvning"
sr-rs,sv-se,"Дијабетесна нефропатија",Diabetesnefropati
sr-rs,sv-se,"Дијагноза",Diagnostik
sr-rs,sv-se,"Дијагностика",Diagnostik
sr-rs,sv-se,"Дијаграм",Diagram
sr-rs,sv-se,"Дијалект",Dialekt
sr-rs,sv-se,"Дијалог",Dialog
sr-rs,sv-se,"Дијамант",Diamant
sr-rs,sv-se,"Дијаманти су вечни","Döden spelar falskt"
sr-rs,sv-se,"Дијамантина",Diamantina
sr-rs,sv-se,"Дијана Кригер","Diane Kruger"
sr-rs,sv-se,"Дијана",Diana
sr-rs,sv-se,"Дијаспора",Diaspora
sr-rs,sv-se,"Дијафрагма",Bländare
sr-rs,sv-se,"Дијафрагма",Mellangärde
sr-rs,sv-se,"Дијего Веласкез","Diego Velázquez"
sr-rs,sv-se,"Дијего Гарсија","Diego Garcia"
sr-rs,sv-se,"Дијего Ривера","Diego Rivera"
sr-rs,sv-se,"Дијкстрин алгоритам","Dijkstras algoritm"
sr-rs,sv-se,"Диџеј",DJ
sr-rs,sv-se,"Длака",Hår
sr-rs,sv-se,"Длака",Hårstrå
sr-rs,sv-se,"Дмитриј Дмитријевич Шостакович","Dmitrij Sjostakovitj"
sr-rs,sv-se,"Дмитриј Иванович Мендељејев","Dmitrij Mendelejev"
sr-rs,sv-se,"Дневна новина",Dagstidning
sr-rs,sv-se,"Дневна новина",Tidning
sr-rs,sv-se,"Дневни календар","Lista över datum"
sr-rs,sv-se,"Дневни ред",Dagordning
sr-rs,sv-se,"Дневник мотоциклисте","Dagbok från en motorcykel"
sr-rs,sv-se,"Дневник једне собарице","En Kammarsnärtas upplevelser"
sr-rs,sv-se,"До","Fram till"
sr-rs,sv-se,"Доба",Tid
sr-rs,sv-se,"Доба","Ålder"
sr-rs,sv-se,"Добављачи Интернет услуга у Србији",Internetleverantör
sr-rs,sv-se,"Добављачи интернет услуга у Србији",Internetleverantör
sr-rs,sv-se,"Добар, лош, зао","Den gode, den onde, den fule"
sr-rs,sv-se,"Доберман",Dobermann
sr-rs,sv-se,"Добити",Få
sr-rs,sv-se,"Добити",Godta
sr-rs,sv-se,"Добити",Vinna
sr-rs,sv-se,"Добош",Trumma
sr-rs,sv-se,"Добој",Doboj
sr-rs,sv-se,"Добра",Dobra
sr-rs,sv-se,"Добрица Ћосић","Dobrica Ćosić"
sr-rs,sv-se,"Добричка област",Dobritj
sr-rs,sv-se,"Добро да боље не може бити","Livet från den ljusa sidan"
sr-rs,sv-se,"Добродошли у џунглу","The Rundown"
sr-rs,sv-se,"Добродошлица",Välkomst
sr-rs,sv-se,"Довитљив",Fyndig
sr-rs,sv-se,"Довољан",Tillräcklig
sr-rs,sv-se,"Догађати се",Hända
sr-rs,sv-se,"Догађај",Evenemang
sr-rs,sv-se,"Догађаји по годинама",Sekel
sr-rs,sv-se,"Догвил",Dogville
sr-rs,sv-se,"Догма",Dogm
sr-rs,sv-se,"Догма",Dogma
sr-rs,sv-se,"Догма",Lärosats
sr-rs,sv-se,"Договaрaти се",Diskutera
sr-rs,sv-se,"Договaрaти се","Orda om"
sr-rs,sv-se,"Договaрaти се","Tala om"
sr-rs,sv-se,"Договор",Samförstånd
sr-rs,sv-se,"Договорити се","Komma överens"
sr-rs,sv-se,"Догодити се",Hända
sr-rs,sv-se,"Додавање",Tillägg
sr-rs,sv-se,"Додекаедар",Dodekaeder
sr-rs,sv-se,"Додекафонија",Tolvtonsmusik
sr-rs,sv-se,"Додир",Kontakt
sr-rs,sv-se,"Додирнути",Beröra
sr-rs,sv-se,"Додијати","Tråka ut"
sr-rs,sv-se,"Додома",Dodoma
sr-rs,sv-se,"Дозвола",Tillstånd
sr-rs,sv-se,"Дозвола",Tillåtelse
sr-rs,sv-se,"Дозволити",Tillåta
sr-rs,sv-se,"Док","Fram till"
sr-rs,sv-se,"Док",Skeppsdocka
sr-rs,sv-se,"Док",Under
sr-rs,sv-se,"Доказ",Argumentation
sr-rs,sv-se,"Доказати",Bevisa
sr-rs,sv-se,"Доксат",Altan
