is-is,pt-pt,"Íslenskt mannanafn","Nomes islandeses"
is-is,pt-pt,"Íslenzka","Língua islandesa"
is-is,pt-pt,"Íslenzkur",Islândes
is-is,pt-pt,"Ísrael",Israel
is-is,pt-pt,"Ístungl","Lua gelada"
is-is,pt-pt,"Ísókrates",Isócrates
is-is,pt-pt,"Ítalska","Língua italiana"
is-is,pt-pt,"Ítalskur",Italiano
is-is,pt-pt,"Ítalía",Itália
is-is,pt-pt,"Ítalísk tungumál","Línguas itálicas"
is-is,pt-pt,"Ítarlega",Fully
is-is,pt-pt,"Ítarlega",Inteiramente
is-is,pt-pt,"Ítreka",Repetir
is-is,pt-pt,"Ítölsk líra","Lira italiana"
is-is,pt-pt,"Ívan Petrovítsj Pavlov","Ivan Petrovich Pavlov"
is-is,pt-pt,"Íó",Io
is-is,pt-pt,"Íþrótt",Desporto
is-is,pt-pt,"Íþróttamaður",Atleta
is-is,pt-pt,"Íþróttavöllur",Estádio
is-is,pt-pt,"Íþróttir",Desporto
is-is,pt-pt,"Íþróttir",Esporte
is-is,pt-pt,"Ð",Eth
is-is,pt-pt,"Óbeit",Antipatia
is-is,pt-pt,"Óbeit",Aversão
is-is,pt-pt,"Óbeit",Repugnar
is-is,pt-pt,"Óbó",Oboé
is-is,pt-pt,"Ódysseifskviða",Odisséia
is-is,pt-pt,"Ódysseifur",Odisseu
is-is,pt-pt,"Ódýr",Barato
is-is,pt-pt,"Óendanleiki",Infinito
is-is,pt-pt,"Ófriður",Guerra
is-is,pt-pt,"Ófrjósemi",Infertilidade
is-is,pt-pt,"Ófrumbjarga lífvera",Heterotrofismo
is-is,pt-pt,"Ógn",Muito
is-is,pt-pt,"Ógna",Ameaçar
is-is,pt-pt,"Ógreinilegur",Cerrado
is-is,pt-pt,"Ógreinilegur",Denso
is-is,pt-pt,"Ógreinilegur",Tumulto
is-is,pt-pt,"Óhapp",Acidente
is-is,pt-pt,"Óhreinindi",Lama
is-is,pt-pt,"Óhreinindi",Limo
is-is,pt-pt,"Óhreinindi",Lodo
is-is,pt-pt,"Óhreinn",Sujo
is-is,pt-pt,"Ókyrrð",Indisposição
is-is,pt-pt,"Ókyrrð",Mal-estar
is-is,pt-pt,"Ólafur Tryggvason","Olavo I da Noruega"
is-is,pt-pt,"Ólafur digri","Olavo II da Noruega"
is-is,pt-pt,"Ólifnaður",Deboche
is-is,pt-pt,"Ólifnaður",Dissipação
is-is,pt-pt,"Ólifnaður",Farra
is-is,pt-pt,"Ólivín",Olivina
is-is,pt-pt,"Ólmur",Selvagem
is-is,pt-pt,"Ólympusfjall","Olympus Mons"
is-is,pt-pt,"Ólympíuleikarnir","Jogos Olímpicos"
is-is,pt-pt,"Ólíkur",Diferente
is-is,pt-pt,"Óm",Ohm
is-is,pt-pt,"Óman",Omã
is-is,pt-pt,"Ómanflói","Golfo de Omã"
is-is,pt-pt,"Ónáða",Irritar
is-is,pt-pt,"Ópera","Ópera"
is-is,pt-pt,"Ópíöt",Opiáceo
is-is,pt-pt,"Óregluleg sögn","Verbos irregulares"
is-is,pt-pt,"Óræðar tölur","Número irracional"
is-is,pt-pt,"Óskarsverðlaunin","Óscar"
is-is,pt-pt,"Ósló",Oslo
is-is,pt-pt,"Ósmanska ríkið","Império Otomano"
is-is,pt-pt,"Óson",Ozônio
is-is,pt-pt,"Ósíris",Osíris
is-is,pt-pt,"Ótti",Medo
is-is,pt-pt,"Óvani",Vezo
is-is,pt-pt,"Óvinur",Adversário
is-is,pt-pt,"Óvinur",Inimigo
is-is,pt-pt,"Óánægja",Descontentar
is-is,pt-pt,"Óæskileg persóna","Persona non grata"
is-is,pt-pt,"Óðinn",Odin
is-is,pt-pt,"Óðinsvé",Odense
is-is,pt-pt,"Óður",Louco
is-is,pt-pt,"Ödípús konungur","Édipo Rei"
is-is,pt-pt,"Öfugt spurningamerki","Pontos de interrogação e de exclamação invertidos"
is-is,pt-pt,"Öfund",Inveja
is-is,pt-pt,"Öglir",Arqueopterix
is-is,pt-pt,"Ögn",Bocado
is-is,pt-pt,"Ögra",Contrariar
is-is,pt-pt,"Ögra",Importunar
is-is,pt-pt,"Ökli",Tornozelo
is-is,pt-pt,"Öl",Cerveja
is-is,pt-pt,"Öld",Idade
is-is,pt-pt,"Öll nöfnin","Todos os Nomes"
is-is,pt-pt,"Ömurlegur",Deserto
is-is,pt-pt,"Ömurlegur",Ermo
is-is,pt-pt,"Önd",Pato
is-is,pt-pt,"Öndun",Respiração
is-is,pt-pt,"Öngulsey",Anglesey
is-is,pt-pt,"Önnur konungsættin","II dinastia egípcia"
is-is,pt-pt,"Ör",Cicatriz
is-is,pt-pt,"Öreind","Partícula elementar"
is-is,pt-pt,"Öreindafræði","Física de partículas"
is-is,pt-pt,"Örgjörvi",Microprocessador
is-is,pt-pt,"Örlagagyðjur",Moiras
is-is,pt-pt,"Örlátur",Generoso
is-is,pt-pt,"Örlæti",Generosidade
is-is,pt-pt,"Örn","Águia"
is-is,pt-pt,"Örtröð",Multidão
is-is,pt-pt,"Örtölva",Microcontrolador
is-is,pt-pt,"Öruggur",Seguro
is-is,pt-pt,"Örvhentur",Canhoto
is-is,pt-pt,"Öryggisráð Sameinuðu þjóðanna","Conselho de Segurança das Nações Unidas"
is-is,pt-pt,"Öskubakki",Cinzeiro
is-is,pt-pt,"Öskur",Berrar
is-is,pt-pt,"Öxi",Machado
is-is,pt-pt,"Öxl",Ombro
is-is,pt-pt,"Öxulveldin",Eixo
is-is,pt-pt,"Öðlast",Adquirir
is-is,pt-pt,"Öðlast",Obter
is-is,pt-pt,"Úganda",Uganda
is-is,pt-pt,"Úkraína",Ucrânia
is-is,pt-pt,"Úkraínska","Língua ucraniana"
is-is,pt-pt,"Úlan Bator",Ulaanbaatar
is-is,pt-pt,"Úlfur",Lobo
is-is,pt-pt,"Úmbertó 2.","Humberto II da Itália"
is-is,pt-pt,"Úmbría","Úmbria"
is-is,pt-pt,"Úr",De
is-is,pt-pt,"Úralfjöll","Montes Urais"
is-is,pt-pt,"Úran",Urânio
is-is,pt-pt,"Úranus",Urano
is-is,pt-pt,"Úrkoma",Chuva
is-is,pt-pt,"Úrkoma",Precipitação
is-is,pt-pt,"Úrsmiður",Relojoeiro
is-is,pt-pt,"Úrtak",Amostra
is-is,pt-pt,"Úrtaksmengi","Espaço amostral"
is-is,pt-pt,"Úrval",Escolha
is-is,pt-pt,"Úrölsk mál","Línguas urálicas"
is-is,pt-pt,"Úrúgvæ",Uruguai
is-is,pt-pt,"Úsbekistan",Uzbequistão
is-is,pt-pt,"Út á skip","A bordo de"
is-is,pt-pt,"Út",Afora
is-is,pt-pt,"Út",Aparência
is-is,pt-pt,"Út",El
is-is,pt-pt,"Út",Fora
is-is,pt-pt,"Út","Para fora de"
is-is,pt-pt,"Útfjólublátt ljós","Radiação ultravioleta"
is-is,pt-pt,"Útflutningur",Exportação
is-is,pt-pt,"Útgangur",Saída
is-is,pt-pt,"Útgildi",Mínimo
is-is,pt-pt,"Úti",Afora
is-is,pt-pt,"Úti",Fora
is-is,pt-pt,"Útkirtietethhethetll","Glândula exócrina"
is-is,pt-pt,"Útkljá",Ajustar
is-is,pt-pt,"Útkljá",Domiciliar
is-is,pt-pt,"Útkljá",Estabelecer
is-is,pt-pt,"Útkljá",Pousar
is-is,pt-pt,"Útkljá",Sentar
is-is,pt-pt,"Útlit",Aspecto
is-is,pt-pt,"Útlitsfræði",Fisiognomia
is-is,pt-pt,"Útnapíshtim",Utnapishtim
is-is,pt-pt,"Útsaumur á Pappír","Embroidery no papel"
is-is,pt-pt,"Útselur",Hiena-riscada
is-is,pt-pt,"Útsending",Transmissão
is-is,pt-pt,"Úttaugakerfið","Sistema nervoso periférico"
is-is,pt-pt,"Útvarp",Rádio
is-is,pt-pt,"Útvarpsþáttur",Rádio
is-is,pt-pt,"Ýkja",Agigantar
is-is,pt-pt,"Ýkja",Descompassar
is-is,pt-pt,"Ýkja",Exagerar
is-is,pt-pt,"Ýkjur",Hipérbole
is-is,pt-pt,"Ýmir",Imer
is-is,pt-pt,"Ýmis",Diferente
is-is,pt-pt,"Ýsa","Melanogrammus aeglefinus"
is-is,pt-pt,"Ýta",Empurrar
is-is,pt-pt,"Ýviður",Teixo
is-is,pt-pt,"Þ",Thorn
is-is,pt-pt,"Þagmælska",Hesitação
is-is,pt-pt,"Þagmælska",Reticência
is-is,pt-pt,"Þak",Telhado
is-is,pt-pt,"Þakka",Agradecer
is-is,pt-pt,"Þales","Tales de Mileto"
is-is,pt-pt,"Þallín",Tálio
is-is,pt-pt,"Þang",Macroalga
is-is,pt-pt,"Þangað",Acolá
is-is,pt-pt,"Þangað",Aí
is-is,pt-pt,"Þangað",Eis
is-is,pt-pt,"Þanghafið","Mar dos Sargaços"
is-is,pt-pt,"Þannig",Assim
is-is,pt-pt,"Þannig",Atrás
is-is,pt-pt,"Þannig",Depois
is-is,pt-pt,"Þannig",Logo
is-is,pt-pt,"Þannig",Tais
is-is,pt-pt,"Þannig",Tal
is-is,pt-pt,"Þannig",Tão
is-is,pt-pt,"Þar eð",Desde
is-is,pt-pt,"Þar",Acolá
is-is,pt-pt,"Þar",Aí
is-is,pt-pt,"Þar",Eis
is-is,pt-pt,"Þarflaus",Inútil
is-is,pt-pt,"Þarna",Acolá
is-is,pt-pt,"Þarna",Aí
is-is,pt-pt,"Þarna",Eis
is-is,pt-pt,"Þau",Elas
is-is,pt-pt,"Þau",Eles
is-is,pt-pt,"Það",Ela
is-is,pt-pt,"Það",Ele
is-is,pt-pt,"Það",Isso
is-is,pt-pt,"Það",Que
is-is,pt-pt,"Þega",Imediatamente
is-is,pt-pt,"Þegar í s",Directamente
is-is,pt-pt,"Þegar í s",Imediatamente
is-is,pt-pt,"Þegar í stað",Directamente
is-is,pt-pt,"Þegar í stað",Imediatamente
is-is,pt-pt,"Þegar",Directamente
is-is,pt-pt,"Þegjandi",Silencioso
is-is,pt-pt,"Þeir",Elas
is-is,pt-pt,"Þeir",Eles
is-is,pt-pt,"Þeirra",Delas
is-is,pt-pt,"Þeirra",Deles
is-is,pt-pt,"Þeirra",Seu
is-is,pt-pt,"Þeirra",Seus
is-is,pt-pt,"Þeirra",Sua
is-is,pt-pt,"Þeirra",Suas
is-is,pt-pt,"Þekjukerfið","Sistema tegumentar"
is-is,pt-pt,"Þekking",Conhecimento
is-is,pt-pt,"Þekkja",Conhecer
is-is,pt-pt,"Þekkja",Saber
is-is,pt-pt,"Þemistókles",Temístocles
is-is,pt-pt,"Þenja",Esticar
is-is,pt-pt,"Þeremín",Teremin
is-is,pt-pt,"Þeseifur",Teseu
is-is,pt-pt,"Þess",Delas
is-is,pt-pt,"Þess",Deles
is-is,pt-pt,"Þess",Seu
is-is,pt-pt,"Þessalía",Tessália
is-is,pt-pt,"Þessi",Que
is-is,pt-pt,"Þeætetos",Teeteto
is-is,pt-pt,"Þeófrastos",Teofrasto
is-is,pt-pt,"Þeókrítos",Teócrito
is-is,pt-pt,"Þiggja",Aceitar
is-is,pt-pt,"Þilfar",Convés
is-is,pt-pt,"Þing",Parlamento
is-is,pt-pt,"Þingbundin konungsstjórn","Monarquia constitucional"
is-is,pt-pt,"Þinghelgi","Imunidade parlamentar"
is-is,pt-pt,"Þingmaður",Deputado
is-is,pt-pt,"Þingræði",Parlamentarismo
is-is,pt-pt,"Þinur",Abeto
is-is,pt-pt,"Þinur",Abies
is-is,pt-pt,"Þistilfinka",Pintassilgo-comum
is-is,pt-pt,"Þið",Tu
is-is,pt-pt,"Þjónn",Criado
is-is,pt-pt,"Þjóð",Nação
is-is,pt-pt,"Þjóðabandalagið","Sociedade das Nações"
is-is,pt-pt,"Þjóðaratkvæðagreiðsla",Referendo
is-is,pt-pt,"Þjóðardeildin","National Football Conference"
is-is,pt-pt,"Þjóðarlén","Lista de TLDs"
is-is,pt-pt,"Þjóðarmorðið í Rúanda","Genocídio de Ruanda"
is-is,pt-pt,"Þjóðernishyggja",Nacionalismo
is-is,pt-pt,"Þjóðfræði",Etnologia
is-is,pt-pt,"Þjóðfáni","Bandeira nacional"
is-is,pt-pt,"Þjóðfélag",Sociedade
is-is,pt-pt,"Þjóðhagfræði",Macroeconomia
is-is,pt-pt,"Þjóðhöfðingi","Chefe de Estado"
is-is,pt-pt,"Þjóðminjasafn Bretlands","Museu Britânico"
is-is,pt-pt,"Þjóðréttarsamningur",Tratado
is-is,pt-pt,"Þjóðsöngur Rússlands","Hino nacional da Rússia"
is-is,pt-pt,"Þjóðsöngur","Hino nacional"
is-is,pt-pt,"Þjöppun mynda","Compressão de imagens"
is-is,pt-pt,"Þoka",Neblina
is-is,pt-pt,"Þokast áfram",Adiantar
is-is,pt-pt,"Þokast áfram",Avançar
is-is,pt-pt,"Þokkagyðjur",Graças
is-is,pt-pt,"Þol","Cratera Endurance"
is-is,pt-pt,"Þolfall","Caso acusativo"
is-is,pt-pt,"Þora",Ousar
is-is,pt-pt,"Þorskaætt",Bacalhau
is-is,pt-pt,"Þorskfiskar",Gadiformes
is-is,pt-pt,"Þorskur",Bacalhau
is-is,pt-pt,"Þota","Aviões a jato; Avião"
is-is,pt-pt,"Þrakía",Trácia
is-is,pt-pt,"Þrautir Heraklesar","Os doze trabalhos de Hércules"
is-is,pt-pt,"Þrepun","Indução matemática"
is-is,pt-pt,"Þrettán",Treze
is-is,pt-pt,"Þreyja",Paciência
is-is,pt-pt,"Þriðja konungsættin","III dinastia egípcia"
is-is,pt-pt,"Þriðja millitímabilið","Terceiro Período Intermediário"
is-is,pt-pt,"Þriðja púnverska stríðið","Terceira guerra púnica"
is-is,pt-pt,"Þriðji",Terceira
is-is,pt-pt,"Þriðjudagur",Terça-feira
is-is,pt-pt,"Þrjátíu ára stríðið","Guerra dos Trinta Anos"
is-is,pt-pt,"Þrjátíu",Trinta
is-is,pt-pt,"Þroskasálfræði","Psicologia do desenvolvimento"
is-is,pt-pt,"Þrot",Falta
is-is,pt-pt,"Þroti",Inflamação
is-is,pt-pt,"Þruma",Ribombar
is-is,pt-pt,"Þrátt fyrir","Apesar de"
is-is,pt-pt,"Þrátt",Frequentemente
is-is,pt-pt,"Þrátta",Altercar
is-is,pt-pt,"Þrátta",Contender
is-is,pt-pt,"Þrátta",Disputar
is-is,pt-pt,"Þrátta",Porfiar
is-is,pt-pt,"Þrátta",Querelar
is-is,pt-pt,"Þráðlaust net","Rede sem fios"
is-is,pt-pt,"Þráðormar",Nematoda
is-is,pt-pt,"Þráður",Thread
is-is,pt-pt,"Þrælahald",Escravidão
is-is,pt-pt,"Þríhyrningsójafna","Desigualdade triangular"
is-is,pt-pt,"Þríhyrningur",Triângulo
is-is,pt-pt,"Þrípunktur","Ponto triplo"
is-is,pt-pt,"Þrír",Três
is-is,pt-pt,"Þrískipting ríkisvaldsins","Teoria da separação dos poderes"
is-is,pt-pt,"Þrívegur",Trivium
is-is,pt-pt,"Þróast",Altear
is-is,pt-pt,"Þróast",Ampliar
is-is,pt-pt,"Þróast",Amplificar
is-is,pt-pt,"Þróast",Aumentar
is-is,pt-pt,"Þróast",Avultar
is-is,pt-pt,"Þróast",Crescer
is-is,pt-pt,"Þróast",Desenovelar
is-is,pt-pt,"Þróast",Desenrolar
is-is,pt-pt,"Þróast",Desenvolver
is-is,pt-pt,"Þróast",Explicar
is-is,pt-pt,"Þróast",Fortalecer
is-is,pt-pt,"Þróast",Incrementar
is-is,pt-pt,"Þróast",Revelar
is-is,pt-pt,"Þróast",Torne
is-is,pt-pt,"Þrótmikill",Forte
is-is,pt-pt,"Þróttlítill",Semana
is-is,pt-pt,"Þróunarkenningin",Evolução
is-is,pt-pt,"Þróunarlíffræði",Evolução
is-is,pt-pt,"Þróunarsálfræði","Psicologia evolutiva"
is-is,pt-pt,"Þróyn",Desenvolvimento
is-is,pt-pt,"Þröngur",Estreitar
is-is,pt-pt,"Þröngur",Estreito
is-is,pt-pt,"Þrýsting",Pressão
is-is,pt-pt,"Þungur",Pesado
is-is,pt-pt,"Þurfa",Necessitar
is-is,pt-pt,"Þurfa",Precisar
is-is,pt-pt,"Þurr",Seco
is-is,pt-pt,"Þurs",Giant
is-is,pt-pt,"Þvagefni",Uréia
is-is,pt-pt,"Þverflauta",Flauta
is-is,pt-pt,"Þvermál",Diâmetro
is-is,pt-pt,"Þverstæða lygarans","Paradoxo do mentiroso"
is-is,pt-pt,"Þverstæður Zenons","Paradoxo de Zeno"
is-is,pt-pt,"Þvertala","Número imaginário"
is-is,pt-pt,"Þverá",Afluente
is-is,pt-pt,"Þvo",Lavar
is-is,pt-pt,"Því að",Durante
is-is,pt-pt,"Því",Porque
is-is,pt-pt,"Þykja vænt um",Como
is-is,pt-pt,"Þykja",Apalpar
is-is,pt-pt,"Þykkur",Grosh
is-is,pt-pt,"Þyngd",Peso
is-is,pt-pt,"Þyrill",Rotor
is-is,pt-pt,"Þyrla",Helicóptero
is-is,pt-pt,"Þytfuglar",Apodiformes
is-is,pt-pt,"Þá",Atrás
is-is,pt-pt,"Þá",Depois
is-is,pt-pt,"Þá",Então
is-is,pt-pt,"Þá",Logo
is-is,pt-pt,"Þágufall","Caso dativo"
is-is,pt-pt,"Þáttun",Fatoração
is-is,pt-pt,"Þægilegur",Confortável
is-is,pt-pt,"Þægilegur",Cómodo
is-is,pt-pt,"Þægindi",Confortar
is-is,pt-pt,"Þægindi",Conforto
is-is,pt-pt,"Þægindi",Prazer
is-is,pt-pt,"Þægindi",Reconfortar
is-is,pt-pt,"Þér",Tu
is-is,pt-pt,"Þéttbýli","Zona urbana"
is-is,pt-pt,"Þétteðlisfræði","Física da matéria condensada"
is-is,pt-pt,"Þéttleiki byggðar","Densidade populacional"
is-is,pt-pt,"Þó að","Ainda que"
is-is,pt-pt,"Þó",Ainda
is-is,pt-pt,"Þófta",Detenha
is-is,pt-pt,"Þófta",Enviesado
is-is,pt-pt,"Þófta",Esguelhado
is-is,pt-pt,"Þófta",Impeça
is-is,pt-pt,"Þófta",Oblíqua
is-is,pt-pt,"Þófta",Reagir
is-is,pt-pt,"Þór",Thor
is-is,pt-pt,"Þórshöfn",Tórshavn
is-is,pt-pt,"Þótt","Ainda que"
is-is,pt-pt,"Þögn",Calma
is-is,pt-pt,"Þögn",Descanso
is-is,pt-pt,"Þögn",Pausa
is-is,pt-pt,"Þögn",Quietude
is-is,pt-pt,"Þögn",Repouso
is-is,pt-pt,"Þögn",Silêncio
is-is,pt-pt,"Þögn",Sossego
is-is,pt-pt,"Þökk",Agradecimento
is-is,pt-pt,"Þökk",Obrigado
is-is,pt-pt,"Þörf",Necessitar
is-is,pt-pt,"Þörf",Precisar
is-is,pt-pt,"Þörungablómi","Maré vermelha"
is-is,pt-pt,"Þörungafræði",Ficologia
is-is,pt-pt,"Þú",Tu
is-is,pt-pt,"Þúkýdídes",Tucídides
is-is,pt-pt,"Þúsund og ein nótt","As Mil e uma Noites"
is-is,pt-pt,"Þúsund",Mil
is-is,pt-pt,"Þýska","Língua alemã"
is-is,pt-pt,"Þýskaland",Alemanha
is-is,pt-pt,"Þýskur fjárhundur","Pastor alemão"
is-is,pt-pt,"Þýskur",Alemão
is-is,pt-pt,"Þýskur","Língua alemã"
is-is,pt-pt,"Þýzkland",Alemanha
is-is,pt-pt,"Þýzkur",Alemão
is-is,pt-pt,"Þýða",Traduzir
is-is,pt-pt,"Þýðing",Tradução
is-is,pt-pt,"Łowicz","Łowicz"
is-is,pt-pt,"Łódź","Łódź"
is-is,pt-pt,"Świnoujście","Świnoujście"
is-is,pt-pt,"Świętochłowice","Świętochłowice"
is-is,pt-pt,"Żagań","Żagań"
is-is,pt-pt,"Π",Pi
is-is,pt-pt,"„Weird Al“ Yankovic","""Weird Al"" Yankovic"
is-is,pt-pt,.NET-umhverfið,"Microsoft .NET"
is-is,pt-pt,2Pac,"Tupac Shakur"
is-is,pt-pt,68k,"Motorola 680x0"
is-is,pt-pt,A,A
is-is,pt-pt,A-vítamín,"Vitamina A"
is-is,pt-pt,AA-samtökin,"Alcoólicos Anónimos"
is-is,pt-pt,ABBA,ABBA
is-is,pt-pt,ABC-ríkin,"Pacto do ABC"
is-is,pt-pt,AK-47,AK-47
is-is,pt-pt,AMD,AMD
is-is,pt-pt,ASP,ASP
is-is,pt-pt,Aabenraa,"Åbenrå"
is-is,pt-pt,Aachen,Aachen
is-is,pt-pt,Aargau,"Cantão de Argóvia"
is-is,pt-pt,Abbast,Aborrecer
is-is,pt-pt,Abbast,Irritar
is-is,pt-pt,Abbast,Irrite
is-is,pt-pt,Abbast,Molestar
is-is,pt-pt,Abel,Abel
is-is,pt-pt,Abelsverðlaunin,"Prémio Abel"
is-is,pt-pt,Abidjan,Abidjan
is-is,pt-pt,Abkasíska,"Língua abcázia"
is-is,pt-pt,Abraham,Abraão
is-is,pt-pt,Abrútsi,Abruzos
is-is,pt-pt,Abstraktlist,"Arte abstrata"
is-is,pt-pt,Abujmaria,Maria
is-is,pt-pt,Abujmaria,"Maria de Betânia"
is-is,pt-pt,Abútja,Abuja
is-is,pt-pt,Acre,Acre
is-is,pt-pt,Adam,Adão
is-is,pt-pt,Adelaide,Adelaide
is-is,pt-pt,Adelska,"Língua Adele"
is-is,pt-pt,Adenflói,"Golfo de Áden"
is-is,pt-pt,Adenósínþrífosfat,"Adenosina tri-fosfato"
is-is,pt-pt,Adolf,"Adolphe, Grão-duque de Luxemburgo"
is-is,pt-pt,Adomoróbe-táknmál,"Língua Gestual de Adamorobe"
is-is,pt-pt,Adrenalín,Adrenalina
is-is,pt-pt,Adríahaf,"Mar Adriático"
is-is,pt-pt,Adsman,Ajman
is-is,pt-pt,Af,De
is-is,pt-pt,Afarstór,Enorme
is-is,pt-pt,Afbaka,Corromper
is-is,pt-pt,Afborgun,Prestação
is-is,pt-pt,Afbragð,Modelo
is-is,pt-pt,Afbragðsgóður,Maravilhoso
is-is,pt-pt,Afbragðslegur,Excepcional
is-is,pt-pt,Afbrigði,Exceção
is-is,pt-pt,Afbrýði,Ciúme
is-is,pt-pt,Afbrýðisemi,Ciúme
is-is,pt-pt,Afbrýðisemi,Ciúmes
is-is,pt-pt,Afbrýðissamur,Cioso
is-is,pt-pt,Afbrýðissamur,Ciumento
is-is,pt-pt,Afdrif,Destino
is-is,pt-pt,Affall,Saída
is-is,pt-pt,Affall,Soquete
is-is,pt-pt,Afferma,Contagem
is-is,pt-pt,Afferma,Descarga
is-is,pt-pt,Afferma,Descarregar
is-is,pt-pt,Afferma,Descarregue
is-is,pt-pt,Afferma,Fogo
is-is,pt-pt,Afferma,Tiro
is-is,pt-pt,Afföll,Disconto
is-is,pt-pt,Afföll,Rebater
is-is,pt-pt,Afgangur,Descanso
is-is,pt-pt,Afgangur,Pausa
is-is,pt-pt,Afgangur,Restante
is-is,pt-pt,Afgangur,"Resto da divisão inteira"
is-is,pt-pt,Afganistan,Afeganistão
is-is,pt-pt,Afgirða,Abranger
is-is,pt-pt,Afgirða,Acercar
is-is,pt-pt,Afgirða,Incluir
is-is,pt-pt,Afgreiða,Escritório
is-is,pt-pt,Afgreiðsla,Entrega
is-is,pt-pt,Afgreiðslutörf,Entrega
is-is,pt-pt,Afhenda,Entregar
is-is,pt-pt,Afhending,Entrega
is-is,pt-pt,Afhjúpa,Manifestar
is-is,pt-pt,Afhjúpa,Revelar
is-is,pt-pt,Afhjúpa,Revele
is-is,pt-pt,Afi,Avô
is-is,pt-pt,Afkasta,Abranger
is-is,pt-pt,Afkasta,Alcançar
is-is,pt-pt,Afkasta,Atingir
is-is,pt-pt,Afkasta,Obter
is-is,pt-pt,Afkasta,Tocar
is-is,pt-pt,Afkastamikill,Eficaz
is-is,pt-pt,Afklæða,Desagasalhar
is-is,pt-pt,Afklæða,Despir
is-is,pt-pt,Afklæða,Despir-se
is-is,pt-pt,Afkomandi,Descendente
is-is,pt-pt,Afkvæmi,Descendência
is-is,pt-pt,Afkvæmi,Prole
is-is,pt-pt,Afkæla,Arrefecer
is-is,pt-pt,Afkæla,Fresco
is-is,pt-pt,Afkæla,Resfriar
is-is,pt-pt,Afl,Potência
is-is,pt-pt,Afla,Ganhar
is-is,pt-pt,Aflaga,Excesso
is-is,pt-pt,Aflaga,Superávit
is-is,pt-pt,Afleggja,Acabar
is-is,pt-pt,Afleggja,Cessar
is-is,pt-pt,Afleggja,Encerrar
is-is,pt-pt,Afleggja,Finalizar
is-is,pt-pt,Afleggja,Terminar
is-is,pt-pt,Afleitur,Impossível
is-is,pt-pt,Afleiða,Derivada
is-is,pt-pt,Afleiðing,Resultado
is-is,pt-pt,Afleiðsla,Dedução
is-is,pt-pt,Afli,Colher
is-is,pt-pt,Afli,Pegar
is-is,pt-pt,Afli,Prendedor
is-is,pt-pt,Afli,Supreender
is-is,pt-pt,Afli,Tomar
is-is,pt-pt,Aflát,Paragem
is-is,pt-pt,Afmæli,Aniversário
is-is,pt-pt,Afmælisdagur,Aniversário
is-is,pt-pt,Afneita,Desautorizar
is-is,pt-pt,Afneita,Negar
is-is,pt-pt,Afneita,Negue
is-is,pt-pt,Afnema,Abolir
is-is,pt-pt,Afrita,Copiar
is-is,pt-pt,Afráða,Decidir
is-is,pt-pt,Afráða,Resolver
is-is,pt-pt,Afríka,"África"
is-is,pt-pt,Afríkanska,"Língua africâner"
is-is,pt-pt,Afríkusambandið,"União Africana"
is-is,pt-pt,Afródíta,Afrodite
is-is,pt-pt,Afsaka,Desculpa
is-is,pt-pt,Afsaka,Dispensar
is-is,pt-pt,Afsaka,Escusar
is-is,pt-pt,Afskaplegur,Enorme
is-is,pt-pt,Afskekktur,Remoto
is-is,pt-pt,Afsláttur,Disconto
is-is,pt-pt,Afsláttur,Rebater
is-is,pt-pt,Afstaða,Atitude
is-is,pt-pt,Afstaða,Reação
is-is,pt-pt,Afstæðishyggja,Relativismo
is-is,pt-pt,Afstæðiskenningin,"Teoria da relatividade"
is-is,pt-pt,Afsökun,"Apologia de Sócrates"
is-is,pt-pt,Afsökun,Desculpa
is-is,pt-pt,Afsökun,Dispensar
is-is,pt-pt,Afsökun,Escusar
is-is,pt-pt,Afsökun,Satisfação
is-is,pt-pt,Aftan,Noite
is-is,pt-pt,Aftra,Deter
is-is,pt-pt,Aftra,Impedir
is-is,pt-pt,Aftra,Prender
is-is,pt-pt,Aftra,Reter
is-is,pt-pt,Aftur,Retorno
is-is,pt-pt,Afturbolur,Abdómen
is-is,pt-pt,Afturbrennari,Pós-combustão
is-is,pt-pt,Afturganga,Fantasma
is-is,pt-pt,Afturganga,Ghost
is-is,pt-pt,Afturganga,"Norton Ghost"
is-is,pt-pt,Afurðir,Produto
is-is,pt-pt,Agamemnon,Agamemnon
is-is,pt-pt,Agar,"Ágar"
is-is,pt-pt,Agat,"Ágata"
is-is,pt-pt,Agi,Disciplina
is-is,pt-pt,Agi,Disciplinar
is-is,pt-pt,Agi,Disciplinas
is-is,pt-pt,Agnes,"Santa Inês"
is-is,pt-pt,Agrippa,Agrippa
is-is,pt-pt,Ajas,Ajax
is-is,pt-pt,Ajax,Ajax
is-is,pt-pt,Aka,Tanger
is-is,pt-pt,Akabaflói,"Golfo de Aqaba"
is-is,pt-pt,Akademía,Academia
is-is,pt-pt,Akanmál,"Língua akan"
is-is,pt-pt,Akasía,Acácia
is-is,pt-pt,Akihito,Akihito
is-is,pt-pt,Akkadíska,"Língua acádia"
is-is,pt-pt,Akkeri,"Âncora"
is-is,pt-pt,Akkeron,Aqueronte
is-is,pt-pt,Akkilles,Aquiles
is-is,pt-pt,Akkra,Acra
is-is,pt-pt,Akranes,Akranes
is-is,pt-pt,Akstursíþróttir,Automobilismo
is-is,pt-pt,Aktiníð,Actinídio
is-is,pt-pt,Aktöbefylki,Aqtöbe
is-is,pt-pt,Akur,Campo
