sk-sk,pl-pl,"Jurij Petrovič Arťuchin","Jurij Artiuchin"
sk-sk,pl-pl,"Jurij Vasilievič Malyšev","Jurij Małyszew"
sk-sk,pl-pl,"Jurij Viktorovič Romanenko","Jurij Romanienko"
sk-sk,pl-pl,"Jurský park","Park Jurajski"
sk-sk,pl-pl,"Justine Heninová","Justine Henin"
sk-sk,pl-pl,"Justinius I.","Justyn I"
sk-sk,pl-pl,"Justinius II.","Justyn II"
sk-sk,pl-pl,"Justinián I.","Justynian I Wielki"
sk-sk,pl-pl,"Justinián II.","Justynian II Rhinotmetos"
sk-sk,pl-pl,"Justičná vražda","Mord sądowy"
sk-sk,pl-pl,"Justus Dahinden","Justus Dahinden"
sk-sk,pl-pl,"Jutský polostrov","Półwysep Jutlandzki"
sk-sk,pl-pl,"Južnoslovanské jazyky","Języki południowosłowiańskie"
sk-sk,pl-pl,"Južná Afrika","Republika Południowej Afryki"
sk-sk,pl-pl,"Južná Amerika","Ameryka Południowa"
sk-sk,pl-pl,"Južná Austrália","Australia Południowa"
sk-sk,pl-pl,"Južná Dakota","Dakota Południowa"
sk-sk,pl-pl,"Južná Európa","Europa Południowa"
sk-sk,pl-pl,"Južná Karolína","Karolina Południowa"
sk-sk,pl-pl,"Južné Fínsko","Finlandia Południowa"
sk-sk,pl-pl,"Južné Tirolsko","Południowy Tyrol"
sk-sk,pl-pl,"Južní Slovania","Słowianie południowi"
sk-sk,pl-pl,"Južný Kasai","Kasai Południowe"
sk-sk,pl-pl,"Južný oceán","Ocean Południowy"
sk-sk,pl-pl,"Južný ostrov","Wyspa Południowa"
sk-sk,pl-pl,"Južný polárny kruh","Koło podbiegunowe"
sk-sk,pl-pl,"Južný pól","Biegun południowy"
sk-sk,pl-pl,"Ján Bezzemok","Jan bez Ziemi"
sk-sk,pl-pl,"Ján Chryzostom Korec","Ján Chryzostom Korec"
sk-sk,pl-pl,"Ján Figeľ","Ján Figeľ"
sk-sk,pl-pl,"Ján Golian","Ján Golian"
sk-sk,pl-pl,"Ján Hus","Jan Hus"
sk-sk,pl-pl,"Ján Huňady","Jan Hunyady"
sk-sk,pl-pl,"Ján I.","Jan I Olbracht"
sk-sk,pl-pl,"Ján III. Sobieski","Jan III Sobieski"
sk-sk,pl-pl,"Ján Kadár","Jan Kadar"
sk-sk,pl-pl,"Ján Kalvín","Jan Kalwin"
sk-sk,pl-pl,"Ján Krstiteľ","Jan Chrzciciel"
sk-sk,pl-pl,"Ján Levoslav Bella","Ján Levoslav Bella"
sk-sk,pl-pl,"Ján Luxemburský","Jan Luksemburski"
sk-sk,pl-pl,"Ján Mária Vianney","Jan Maria Vianney"
sk-sk,pl-pl,"Ján Nepomucký","Święty Jan Nepomucen"
sk-sk,pl-pl,"Ján Pavol I.","Jan Paweł I"
sk-sk,pl-pl,"Ján Pavol II.","Jan Paweł II"
sk-sk,pl-pl,"Ján Scotus Eriugena","Jan Szkot Eriugena"
sk-sk,pl-pl,"Ján Slota","Ján Slota"
sk-sk,pl-pl,"Ján Viklef","John Wycliffe"
sk-sk,pl-pl,"Ján XXII.","Jan XXII"
sk-sk,pl-pl,"Ján XXIII.","Papież Jan XXIII"
sk-sk,pl-pl,"Ján Zápoľský","Jan Zápolya"
sk-sk,pl-pl,"Ján z Kríža","Jan od Krzyża"
sk-sk,pl-pl,"Ján Čapek zo Sán","Jan Čapek z Sán"
sk-sk,pl-pl,"Ján Černoch","János Csernoch"
sk-sk,pl-pl,"Ján Žižka","Jan Žižka"
sk-sk,pl-pl,"János Bolyai","János Bolyai"
sk-sk,pl-pl,"János Selye","Hans Selye"
sk-sk,pl-pl,"Jára Cimrman","Jára Cimrman"
sk-sk,pl-pl,"Jásir Arafat","Jaser Arafat"
sk-sk,pl-pl,"Jó Asakura","Yoh Asakura"
sk-sk,pl-pl,"Józef Hoene-Wroński","Józef Hoene-Wroński"
sk-sk,pl-pl,"Józef Maria Bocheński","Józef Maria Bocheński"
sk-sk,pl-pl,"Jöns Jakob Berzelius","Jöns Jacob Berzelius"
sk-sk,pl-pl,"Jørn Utzon","Jørn Utzon"
sk-sk,pl-pl,"Júda Tadeáš","Juda Tadeusz Apostoł"
sk-sk,pl-pl,"Júl 2006","Lipiec 2006"
sk-sk,pl-pl,"Júl 2007","Lipiec 2007"
sk-sk,pl-pl,"Július II.","Juliusz II"
sk-sk,pl-pl,"Jún 2006","Czerwiec 2006"
sk-sk,pl-pl,"Jún 2007","Czerwiec 2007"
sk-sk,pl-pl,"Jürgen Habermas","Jürgen Habermas"
sk-sk,pl-pl,"Jürgen Klinsmann","Jürgen Klinsmann"
sk-sk,pl-pl,"Jędrzej Śniadecki","Jędrzej Śniadecki"
sk-sk,pl-pl,"K dispozícii","Będący do dyspozycji"
sk-sk,pl-pl,"K dispozícii","Dostępny"
sk-sk,pl-pl,"K dispozícii","Osiągalny"
sk-sk,pl-pl,"K dispozícii",Przydatny
sk-sk,pl-pl,"KLM Royal Dutch Airlines",KLM
sk-sk,pl-pl,"Kabarďania",Kabardyjczycy
sk-sk,pl-pl,"Kacušika Hokusai","Katsushika Hokusai"
sk-sk,pl-pl,"Kadečo",Cokolwiek
sk-sk,pl-pl,"Kadečo",Jakkolwiek
sk-sk,pl-pl,"Kaia Kanepiová","Kaia Kanepi"
sk-sk,pl-pl,"Kaiser Chiefs","Kaiser Chiefs"
sk-sk,pl-pl,"Kaiser Wilhelm Geschütz","Lange 21 cm Kanone in Schiessgerüst"
sk-sk,pl-pl,"Kajmanie ostrovy",Kajmany
sk-sk,pl-pl,"Kaliningradská oblasť","Obwód kaliningradzki"
sk-sk,pl-pl,"Kalixt I.","Kalikst I"
sk-sk,pl-pl,"Kalixt III.","Kalikst III"
sk-sk,pl-pl,"Kalkulačka",Kalkulator
sk-sk,pl-pl,"Kalmarská únia","Unia kalmarska"
sk-sk,pl-pl,"Kalový plyn",Siarkowodór
sk-sk,pl-pl,"Kalužiak riečny","Brodziec piskliwy"
sk-sk,pl-pl,"Kalužiak červenonohý",Krwawodziób
sk-sk,pl-pl,"Kalužská oblasť","Obwód kałuski"
sk-sk,pl-pl,"Kama Sywor Kamanda","Kama Sywor Kamanda"
sk-sk,pl-pl,"Kambodžské príslovia","Przysłowia kambodżańskie"
sk-sk,pl-pl,"Kambýses II.","Kambyzes II"
sk-sk,pl-pl,"Kameň mudrcov","Kamień filozoficzny"
sk-sk,pl-pl,"Kameň","Kamień"
sk-sk,pl-pl,"Kampaň",Campagne
sk-sk,pl-pl,"Kampaň",Kampania
sk-sk,pl-pl,"Kampaň",Wieú
sk-sk,pl-pl,"Kamzík vrchovský",Kozica
sk-sk,pl-pl,"Kamčatka",Kamczatka
sk-sk,pl-pl,"Kamčatská oblasť","Obwód kamczacki"
sk-sk,pl-pl,"Kanadská pacifická železnica","Kolej Transkanadyjska"
sk-sk,pl-pl,"Kanadské národné hokejové mužstvo","Reprezentacja Kanady w hokeju na lodzie mężczyzn"
sk-sk,pl-pl,"Kanadský dolár","Dolar kanadyjski"
sk-sk,pl-pl,"Kancelársky balík","Pakiet biurowy"
sk-sk,pl-pl,"Kannadčina","Język kannada"
sk-sk,pl-pl,"Kannazuki no Miko","Kapłanki przeklętych dni"
sk-sk,pl-pl,"Kansas City","Kansas City"
sk-sk,pl-pl,"Kanvica na čaj","Czajnik elektryczny"
sk-sk,pl-pl,"Kanárske ostrovy","Wyspy Kanaryjskie"
sk-sk,pl-pl,"Kappa Velorum",Markeb
sk-sk,pl-pl,"Kapské Mesto",Kapsztad
sk-sk,pl-pl,"Kapteynova hviezda","Gwiazda Kapteyna"
sk-sk,pl-pl,"Kapusta karfiolová",Kalafior
sk-sk,pl-pl,"Karačajsko-Čerkesko",Karaczajo-Czerkiesja
sk-sk,pl-pl,"Karbid vápenatý",Karbid
sk-sk,pl-pl,"Karbidová lampa",Karbidówka
sk-sk,pl-pl,"Karbonylová skupina","Grupa karbonylowa"
sk-sk,pl-pl,"Karboxylová kyselina","Kwas karboksylowy"
sk-sk,pl-pl,"Karcinóm prsníka","Rak sutka"
sk-sk,pl-pl,"Karel Gott","Karel Gott"
sk-sk,pl-pl,"Karel Hynek Mácha","Karel Hynek Mácha"
sk-sk,pl-pl,"Karel Čapek","Karel Čapek"
sk-sk,pl-pl,"Karelská šija","Przesmyk Karelski"
sk-sk,pl-pl,"Karelčina","Język karelski"
sk-sk,pl-pl,"Karen Clicheová","Karen Cliche"
sk-sk,pl-pl,"Karen Horneyová","Karen Horney"
sk-sk,pl-pl,"Karibské more","Morze Karaibskie"
sk-sk,pl-pl,"Karin Knappová","Karin Knapp"
sk-sk,pl-pl,"Karl Adolph Gjellerup","Karl Gjellerup"
sk-sk,pl-pl,"Karl Barth","Karl Barth"
sk-sk,pl-pl,"Karl Ditters von Dittersdorf","Karl Ditters von Dittersdorf"
sk-sk,pl-pl,"Karl Ernst von Baer","Karl Ernst von Baer"
sk-sk,pl-pl,"Karl Friedrich Benz","Karl Benz"
sk-sk,pl-pl,"Karl Heinrich Marx","Karol Marks"
sk-sk,pl-pl,"Karl Henrich Marx","Karol Marks"
sk-sk,pl-pl,"Karl Jaspers","Karl Jaspers"
sk-sk,pl-pl,"Karl Kautsky","Karl Kautsky"
sk-sk,pl-pl,"Karl Kraus","Karl Kraus"
sk-sk,pl-pl,"Karl L. Bühler","Karl Ludwig Bühler"
sk-sk,pl-pl,"Karl May","Karl May"
sk-sk,pl-pl,"Karl Polanyi","Karl Polanyi"
sk-sk,pl-pl,"Karl Rahner","Karl Rahner"
sk-sk,pl-pl,"Karl Raimund Popper","Karl Popper"
sk-sk,pl-pl,"Karl Renner","Karl Renner"
sk-sk,pl-pl,"Karl Waldemar Ziegler","Karl Ziegler"
sk-sk,pl-pl,"Karl Wilhelm Friedrich von Schlegel","Friedrich Schlegel"
sk-sk,pl-pl,"Karlov most","Most Karola w Pradze"
sk-sk,pl-pl,"Karlova univerzita","Uniwersytet Karola"
sk-sk,pl-pl,"Karlovarský filmový festival","Festiwal Filmowy w Karlowych Warach"
sk-sk,pl-pl,"Karlovarský kraj","Kraj karlowarski"
sk-sk,pl-pl,"Karlovecká župa",Karlovac
sk-sk,pl-pl,"Karlovy Vary","Karlovy Vary"
sk-sk,pl-pl,"Karma Kagjü","Karma Kagyu"
sk-sk,pl-pl,"Karneades z Kyrény","Karneades z Cyreny"
sk-sk,pl-pl,"Karneval zvierat","Karnawał zwierząt"
sk-sk,pl-pl,"Karol Dobiáš","Karol Dobiáš"
sk-sk,pl-pl,"Karol I.","Karol I Stuart"
sk-sk,pl-pl,"Karol II.","Karol II Stuart"
sk-sk,pl-pl,"Karol III.","Karol Otyły"
sk-sk,pl-pl,"Karol IV.","Karol IV Piękny"
sk-sk,pl-pl,"Karol IX.","Karol IX Walezjusz"
sk-sk,pl-pl,"Karol Martel","Karol Młot"
sk-sk,pl-pl,"Karol VI. Habsburský","Karol VI Habsburg"
sk-sk,pl-pl,"Karol VIII.","Karol VIII Walezjusz"
sk-sk,pl-pl,"Karol Veľký","Karol Wielki"
sk-sk,pl-pl,"Karol Ľudovít Habsburský","Karol Ludwik"
sk-sk,pl-pl,"Karolina Špremová","Karolina Šprem"
sk-sk,pl-pl,"Karolman II.",Karloman
sk-sk,pl-pl,"Karolína Světlá","Karolína Světlá"
sk-sk,pl-pl,"Karpatskí Nemci","Niemcy karpaccy"
sk-sk,pl-pl,"Karské more","Morze Karskie"
sk-sk,pl-pl,"Karteziánska sústava súradníc","Układ współrzędnych kartezjańskich"
sk-sk,pl-pl,"Karteziánsky súčin","Iloczyn kartezjański"
sk-sk,pl-pl,"Kartová hra","Gra karciana"
sk-sk,pl-pl,"Karáči",Karaczi
sk-sk,pl-pl,"Kaskádové vrchy","Góry Kaskadowe"
sk-sk,pl-pl,"Kaskádové štýly","Kaskadowe arkusze stylów"
sk-sk,pl-pl,"Kaspické more","Morze Kaspijskie"
sk-sk,pl-pl,"Kasáreň",Koszary
sk-sk,pl-pl,"Katalpa bignóniovitá","Surmia zwyczajna"
sk-sk,pl-pl,"Katalánska Generalitat","Generalitat de Catalunya"
sk-sk,pl-pl,"Katalánčina","Język kataloński"
sk-sk,pl-pl,"Katalóg Hipparcos","Katalog Hipparcosa"
sk-sk,pl-pl,"Katarina Srebotniková","Katarina Srebotnik"
sk-sk,pl-pl,"Katarína Aragónska","Katarzyna Aragońska"
sk-sk,pl-pl,"Katarína Howardová","Katarzyna Howard"
sk-sk,pl-pl,"Katarína I.","Katarzyna I"
sk-sk,pl-pl,"Katarína II.","Katarzyna II Wielka"
sk-sk,pl-pl,"Katarína Medicejská","Katarzyna Medycejska"
sk-sk,pl-pl,"Katarína Parrová","Katarzyna Parr"
sk-sk,pl-pl,"Katarína Sienská","Katarzyna ze Sieny"
sk-sk,pl-pl,"Kataster nehnuteľností",Kataster
sk-sk,pl-pl,"Katastrálne územie","Gmina katastralna"
sk-sk,pl-pl,"Kate Beckinsaleová","Kate Beckinsale"
sk-sk,pl-pl,"Kate Hudsonová","Kate Hudson"
sk-sk,pl-pl,"Katedrála Nanebovzatia Panny Márie","Cerkiew Spaska w Wilnie"
sk-sk,pl-pl,"Katedrála Notre-Dame","Notre-Dame de Paris"
sk-sk,pl-pl,"Katedrála svätého Pavla","Katedra św. Pawła w Londynie"
sk-sk,pl-pl,"Katedrála svätého Stanislava","Katedra św. Stanisława w Wilnie"
sk-sk,pl-pl,"Katedrála svätého Víta, Václava a Vojtecha","Katedra św. Wita w Pradze"
sk-sk,pl-pl,"Kategorický sylogizmus",Sylogizm
sk-sk,pl-pl,"Kateryna Bondarenková","Katerina Bondarenko"
sk-sk,pl-pl,"Katharine Hepburnová","Katharine Hepburn"
sk-sk,pl-pl,"Kathy Bates","Kathy Bates"
sk-sk,pl-pl,"Kathy Batesová","Kathy Bates"
sk-sk,pl-pl,"Katie Melua","Katie Melua"
sk-sk,pl-pl,"Kato Zakros","Káto Zákros"
sk-sk,pl-pl,"Katolícka cirkev","Kościół rzymskokatolicki"
sk-sk,pl-pl,"Katolícka liga","Liga Katolicka"
sk-sk,pl-pl,"Kaus Australis","Kaus Australis"
sk-sk,pl-pl,"Kaučukovník",Kauczukowiec
sk-sk,pl-pl,"Kaviareň",Kawiarnia
sk-sk,pl-pl,"Kavka tmavá",Kawka
sk-sk,pl-pl,"Kavád I.","Kawad I"
sk-sk,pl-pl,"Kazaň","Kazań"
sk-sk,pl-pl,"Kazimir Severinovič Malevič","Kazimierz Malewicz"
sk-sk,pl-pl,"Kazimír III. Veľký","Kazimierz III Wielki"
sk-sk,pl-pl,"Kazuár veľkoprilbý","Kazuar hełmiasty"
sk-sk,pl-pl,"Kačica chrapkavá",Cyraneczka
sk-sk,pl-pl,"Kačica chrapľavá",Cyranka
sk-sk,pl-pl,"Kačica chripľavá","Kaczka krakwa"
sk-sk,pl-pl,"Kačica divá","Kaczka krzyżówka"
sk-sk,pl-pl,"Kačica",Kaczka
sk-sk,pl-pl,"Kačica",Kaczki
sk-sk,pl-pl,"Kačica",Kaczkowate
sk-sk,pl-pl,"Kačica","Piżmówka amerykańska"
sk-sk,pl-pl,"Kaďa",Kadź
sk-sk,pl-pl,"Kaňa močiarna","Błotniak stawowy"
sk-sk,pl-pl,"Kaňa popolavá","Błotniak łąkowy"
sk-sk,pl-pl,"Kaňa sivá","Błotniak zbożowy"
sk-sk,pl-pl,"Kaňa","Myszołów"
sk-sk,pl-pl,"Kaňa","Myszołów zwyczajny"
sk-sk,pl-pl,"Kašmírčina","Język kaszmirski"
sk-sk,pl-pl,"Kašubčina","Język kaszubski"
sk-sk,pl-pl,"Kde domov můj","Hymn Czech"
sk-sk,pl-pl,"Keanu Reeves","Keanu Reeves"
sk-sk,pl-pl,"Keith Richards","Keith Richards"
sk-sk,pl-pl,"Kelly Clarkson","Kelly Clarkson"
sk-sk,pl-pl,"Kelly Rowlandová","Kelly Rowland"
sk-sk,pl-pl,"Keltské jazyky","Języki celtyckie"
sk-sk,pl-pl,"Keltské more","Morze Celtyckie"
sk-sk,pl-pl,"Kemal Atatürk","Mustafa Kemal Atatürk"
sk-sk,pl-pl,"Kemerovská oblasť","Obwód kemerowski"
sk-sk,pl-pl,"Ken Kesey","Ken Kesey"
sk-sk,pl-pl,"Ken Thompson","Ken Thompson"
sk-sk,pl-pl,"Ken Wilber","Ken Wilber"
sk-sk,pl-pl,"Kenenisa Bekele","Kenenisa Bekele"
sk-sk,pl-pl,"Kennedyho vesmírne stredisko","Centrum Lotów Kosmicznych im. Johna F. Kennedy'ego"
sk-sk,pl-pl,"Kenneth Branagh","Kenneth Branagh"
sk-sk,pl-pl,"Kenneth Joseph Arrow","Kenneth Arrow"
sk-sk,pl-pl,"Kenzaburó Óe","Kenzaburo Oe"
sk-sk,pl-pl,"Kern teriér","Cairn terrier"
sk-sk,pl-pl,"Kernavė",Kiernów
sk-sk,pl-pl,"Kerčský prieliv","Cieśnina Kerczeńska"
sk-sk,pl-pl,"Kevin Carter","Kevin Carter"
sk-sk,pl-pl,"Keď",Gdy
sk-sk,pl-pl,"Keňa",Kenia
sk-sk,pl-pl,"Ki-mun Pan","Ban Ki-moon"
sk-sk,pl-pl,"Kia Motors","Kia Motors"
sk-sk,pl-pl,"Kia cee'd","Kia cee'd"
sk-sk,pl-pl,"Kill 'Em All","Kill 'Em All"
sk-sk,pl-pl,"Kilmarnock Football Club","Kilmarnock F.C."
sk-sk,pl-pl,"Kilogram na meter kubický","Kilogram na metr sześcienny"
sk-sk,pl-pl,"Kilometer za hodinu","Kilometr na godzinę"
sk-sk,pl-pl,"Kim Clijstersová","Kim Clijsters"
sk-sk,pl-pl,"Kim Kashkashianová","Kim Kashkashian"
sk-sk,pl-pl,"Kimčchi",Kimchi
sk-sk,pl-pl,"Kinetická energia","Energia kinetyczna"
sk-sk,pl-pl,"King C. Gillette","King Camp Gillette"
sk-sk,pl-pl,"King Crimson","King Crimson"
sk-sk,pl-pl,"King Diamond","King Diamond"
sk-sk,pl-pl,"King's Cross","King's Cross Station"
sk-sk,pl-pl,"Kinofilmový skener","Skaner do filmów"
sk-sk,pl-pl,"Kirjat Gat","Qiryat Gat"
sk-sk,pl-pl,"Kirk Lee Hammett","Kirk Hammett"
sk-sk,pl-pl,"Kirovohradská oblasť","Obwód kirowohradzki"
sk-sk,pl-pl,"Kirovská oblasť","Obwód kirowski"
sk-sk,pl-pl,"Kiryat Gat","Qiryat Gat"
sk-sk,pl-pl,"Kivi veľký","Kiwi brunatny"
sk-sk,pl-pl,"Kišiňov",Kiszyniów
sk-sk,pl-pl,"Kjótsky protokol","Protokół z Kioto"
sk-sk,pl-pl,"Kl'uč",Klucz
sk-sk,pl-pl,"Klaas Jan Huntelaar","Klaas Jan Huntelaar"
sk-sk,pl-pl,"Klagenfurt am Wörthersee","Klagenfurt am Wörthersee"
sk-sk,pl-pl,"Klaipėda","Kłajpeda"
sk-sk,pl-pl,"Klam rozbitého okna","Metafora zbitej szyby"
sk-sk,pl-pl,"Klasická ekonómia","Ekonomia klasyczna"
sk-sk,pl-pl,"Klasická fyzika","Fizyka klasyczna"
sk-sk,pl-pl,"Klasická japončina","Klasyczny język japoński"
sk-sk,pl-pl,"Klastický sediment","Skały okruchowe"
sk-sk,pl-pl,"Klaus Mann","Klaus Mann"
sk-sk,pl-pl,"Klaus Meine","Klaus Meine"
sk-sk,pl-pl,"Klavírny koncert G-dur","Koncert fortepianowy a-moll Griega"
sk-sk,pl-pl,"Klavírny koncert č. 1","I koncert fortepianowy Liszta"
sk-sk,pl-pl,"Klavírny koncert","Koncert fortepianowy"
sk-sk,pl-pl,"Kleantes z Assu",Kleantes
sk-sk,pl-pl,"Kleinova fľaša","Butelka Kleina"
sk-sk,pl-pl,"Klement Alexandrijský","Klemens Aleksandryjski"
sk-sk,pl-pl,"Klement Gottwald","Klement Gottwald"
sk-sk,pl-pl,"Klement V.","Klemens V"
sk-sk,pl-pl,"Klement VIII.","Papież Klemens VIII"
sk-sk,pl-pl,"Kleopatra I.","Kleopatra I"
sk-sk,pl-pl,"Kleopatra VII.","Kleopatra VII"
sk-sk,pl-pl,"Kliatba bratov Grimmovcov","Nieustraszeni bracia Grimm"
sk-sk,pl-pl,"Klimatické zmeny","Zmiana klimatu"
sk-sk,pl-pl,"Kliment I.","Klemens I"
sk-sk,pl-pl,"Kliment Jefremovič Vorošilov","Kliment Woroszyłow"
sk-sk,pl-pl,"Klinika Grace",Chirurdzy
sk-sk,pl-pl,"Klinová kosť","Kość klinowa"
sk-sk,pl-pl,"Klokočov","Klokočov"
sk-sk,pl-pl,"Klub bitkárov","Podziemny krąg"
sk-sk,pl-pl,"Klára z Assisi","Klara z Asyżu"
sk-sk,pl-pl,"Kmeň","Kadłub"
sk-sk,pl-pl,"Kmeň",Kufer
sk-sk,pl-pl,"Kmeň","Pień"
sk-sk,pl-pl,"Kmeň","Tułów"
sk-sk,pl-pl,"Kmeň",Typ
sk-sk,pl-pl,"Kniha Joel","Księga Joela"
sk-sk,pl-pl,"Kniha Mormónova","Księga Mormona"
sk-sk,pl-pl,"Kniha Sirachova","Mądrość Syracha"
sk-sk,pl-pl,"Kniha žalmov","Księga Psalmów"
sk-sk,pl-pl,"Knihy Samuelove","1 Księga Samuela"
sk-sk,pl-pl,"Knihy kroník","1 Księga Kronik"
sk-sk,pl-pl,"Knihy kráľov","1 Księga Królewska"
sk-sk,pl-pl,"Knižnica infraštruktúry informačných technológií",ITIL
sk-sk,pl-pl,"Knut Hamsun","Knut Hamsun"
sk-sk,pl-pl,"Knut Veľký","Kanut Wielki"
sk-sk,pl-pl,"Kobylka zelená","Pasikonik zielony"
sk-sk,pl-pl,"Kochleárny implantát","Implant ślimakowy"
sk-sk,pl-pl,"Kochova krivka","Krzywa Kocha"
sk-sk,pl-pl,"Kodanské kritériá","Kryteria kopenhaskie"
sk-sk,pl-pl,"Kodaň",Kopenhaga
sk-sk,pl-pl,"Kofi Annan","Kofi Annan"
sk-sk,pl-pl,"Kognitívna psychológia","Psychologia poznawcza"
sk-sk,pl-pl,"Kognitívna veda",Kognitywistyka
sk-sk,pl-pl,"Kokosové ostrovy","Wyspy Kokosowe"
sk-sk,pl-pl,"Kolač",Ciasto
sk-sk,pl-pl,"Kolač",Tarta
sk-sk,pl-pl,"Kolač",Tort
sk-sk,pl-pl,"Koliesková zámka","Zamek kołowy"
sk-sk,pl-pl,"Kolo Abib Touré","Kolo Touré"
sk-sk,pl-pl,"Kolobeh vody","Cykl hydrologiczny"
sk-sk,pl-pl,"Koláč",Ciastko
sk-sk,pl-pl,"Koláč",Ciasto
sk-sk,pl-pl,"Koláč",Tort
sk-sk,pl-pl,"Kolín nad Rýnom",Kolonia
sk-sk,pl-pl,"Kolínsky dóm","Katedra św. Piotra i NMP w Kolonii"
sk-sk,pl-pl,"Komanditná spoločnosť","Spółka komandytowa"
sk-sk,pl-pl,"Komanči",Komancze
sk-sk,pl-pl,"Komisár Rex","Komisarz Rex"
sk-sk,pl-pl,"Komora ríšskej kultúry","Izba Kultury Rzeszy"
sk-sk,pl-pl,"Komorná hudba","Orkiestra kameralna"
sk-sk,pl-pl,"Komorné a",A
sk-sk,pl-pl,"Komorské ostrovy",Komory
sk-sk,pl-pl,"Kompaktná platňa",CD
sk-sk,pl-pl,"Kompaktná platňa","Płyta kompaktowa"
sk-sk,pl-pl,"Kompaktný disk","Płyta kompaktowa"
sk-sk,pl-pl,"Komplexné číslo","Liczby zespolone"
sk-sk,pl-pl,"Kompresia dát",Kompresja
sk-sk,pl-pl,"Komsomoľsk na Amure","Komsomolsk nad Amurem"
sk-sk,pl-pl,"Komunikácia medzi procesmi","Komunikacja międzyprocesowa"
sk-sk,pl-pl,"Komunistická strana Slovenska","Słowacka Partia Komunistyczna"
sk-sk,pl-pl,"Komunistická strana Sovietskeho zväzu","Komunistyczna Partia Związku Radzieckiego"
sk-sk,pl-pl,"Komunistická strana","Partia komunistyczna"
sk-sk,pl-pl,"Komárňansko-ostrihomská župa","Komitat Komárom-Esztergom"
sk-sk,pl-pl,"Kométa Arend-Roland","Kometa Arenda-Rolanda"
sk-sk,pl-pl,"Kométa Biela",3D/Biela
sk-sk,pl-pl,"Kométa Donati","Kometa Donatiego"
sk-sk,pl-pl,"Kométa Hale-Bopp","Kometa Hale'a-Boppa"
sk-sk,pl-pl,"Kométa Hyakutake","Kometa Hyakutake"
sk-sk,pl-pl,"Kométa Ikeya-Seki","Kometa Ikeya-Seki"
sk-sk,pl-pl,"Kométa Kohoutek","Kometa Kohoutka"
sk-sk,pl-pl,"Kométa Machholz","Kometa Machholza"
sk-sk,pl-pl,"Kométa Pojmanski","C/2006 A1 Pojmański"
sk-sk,pl-pl,"Kométa Shoemaker-Levy 9","Shoemaker-Levy 9"
sk-sk,pl-pl,"Kométa West","Kometa Westa"
sk-sk,pl-pl,"Koncentračný tábor Auschwitz-Birkenau",Auschwitz-Birkenau
sk-sk,pl-pl,"Koncentračný tábor Mauthausen-Gusen",Mauthausen-Gusen
sk-sk,pl-pl,"Koncentračný tábor","Obóz koncentracyjny"
sk-sk,pl-pl,"Koncepcia Johna von Neumanna","Architektura von Neumanna"
sk-sk,pl-pl,"Koncert na počesť Freddieho Mercuryho","The Freddie Mercury Tribute Concert"
sk-sk,pl-pl,"Koncová hra","Gra końcowa"
sk-sk,pl-pl,"Konečne",Wreszcie
sk-sk,pl-pl,"Konečná množina","Zbiór skończony"
sk-sk,pl-pl,"Konečník",Odbytnica
sk-sk,pl-pl,"Konfederované americké štáty","Skonfederowane Stany Ameryki"
sk-sk,pl-pl,"Konferencia Organizácie Spojených národov pre obchod a rozvoj",UNCTAD
sk-sk,pl-pl,"Konferencia v Seneca Falls","Zjazd Kobiet w Seneca Falls"
sk-sk,pl-pl,"Kongres Spojených štátov","Kongres Stanów Zjednoczonych"
sk-sk,pl-pl,"Kongres USA","Kongres Stanów Zjednoczonych"
sk-sk,pl-pl,"Koniec všetko napraví","Wszystko dobre, co się dobrze kończy"
sk-sk,pl-pl,"Koninklijke Philips Electronics","Royal Philips Electronics"
sk-sk,pl-pl,"Konkatedrála svätého Martina","Konkatedra św. Marcina w Bratysławie"
sk-sk,pl-pl,"Konkláve 2005","Konklawe 2005"
sk-sk,pl-pl,"Konopa siata",Konopie
sk-sk,pl-pl,"Konrad Adenauer","Konrad Adenauer"
sk-sk,pl-pl,"Konrad Emil Bloch","Konrad Bloch"
sk-sk,pl-pl,"Konrad Lorenz","Konrad Lorenz"
sk-sk,pl-pl,"Konrad Zuse","Konrad Zuse"
sk-sk,pl-pl,"Konstans II.","Konstans II"
sk-sk,pl-pl,"Konstantin Eduardovič Ciolkovskij","Konstantin Ciołkowski"
sk-sk,pl-pl,"Konstantin Konstantinovič Rokossovskij","Konstanty Rokossowski"
sk-sk,pl-pl,"Konstantin Petrovič Feoktistov","Konstantin Fieoktistow"
sk-sk,pl-pl,"Konstantin von Neurath","Konstantin von Neurath"
sk-sk,pl-pl,"Konstantius I. Chlorus","Konstancjusz I Chlorus"
sk-sk,pl-pl,"Konstitucna monarchia","Monarchia konstytucyjna"
sk-sk,pl-pl,"Kontagiózne moluskum","Mięczak zakaźny"
sk-sk,pl-pl,"Kontextová gramatika","Gramatyka kontekstowa"
sk-sk,pl-pl,"Kontrola cyklickým kódom",CRC
sk-sk,pl-pl,"Kontrolný súčet","Suma kontrolna"
sk-sk,pl-pl,"Konvalinka voňavá","Konwalia majowa"
sk-sk,pl-pl,"Konvenčná hláška","Konwencje licytacyjne"
sk-sk,pl-pl,"Konverzačný robot",Chatbot
sk-sk,pl-pl,"Končiť","Kończyć"
sk-sk,pl-pl,"Konštantná funkcia","Funkcja stała"
sk-sk,pl-pl,"Konštantín Filozof","Cyryl i Metody"
