la-va,et-ee,"Persevero as are avi atum",Püsima
la-va,et-ee,"Persicum bellum","Kreeka-Pärsia sõjad"
la-va,et-ee,"Persona ae f.",Isiksus
la-va,et-ee,"Persona ae f.","Juriidiline isik"
la-va,et-ee,"Persona ae f.","Sotsiaalne roll"
la-va,et-ee,"Persuadeo es ere suasi suasum",Keelitama
la-va,et-ee,"Persuadeo es ere suasi suasum",Veenma
la-va,et-ee,"Pertineo es ere tinui tentum",Sihtima
la-va,et-ee,"Peruro perussi perustum","Alla neelama"
la-va,et-ee,"Peruro perussi perustum",Hõõruma
la-va,et-ee,"Peruro perussi perustum","Hõõrutud koht"
la-va,et-ee,"Peruro perussi perustum","Marraskile hõõruma"
la-va,et-ee,"Peruro perussi perustum",Sapp
la-va,et-ee,"Peruro perussi perustum",Sütitama
la-va,et-ee,"Peruro perussi perustum",Süütama
la-va,et-ee,"Peruro perussi perustum",Tarbima
la-va,et-ee,"Peruro perussi perustum","Ära tarvitama"
la-va,et-ee,"Peruro perussi perustum","Ärahõõrutud nahk"
la-va,et-ee,"Peruro perussi perustum","Ärritama"
la-va,et-ee,"Pervigilium Omnium Sanctorum",Halloween
la-va,et-ee,"Pes pedis m.",Jalg
la-va,et-ee,"Pes pedis","Jala viskama"
la-va,et-ee,"Pes pedis",Jalam
la-va,et-ee,"Pes pedis",Jalg
la-va,et-ee,"Pes pedis",Maksma
la-va,et-ee,"Pessimus a um",Halvim
la-va,et-ee,"Pessum dare",Rikkuma
la-va,et-ee,"Pessum dare",Vrakk
la-va,et-ee,"Pessum ire",Hävitatud
la-va,et-ee,"Pessum ire",Purustatud
la-va,et-ee,"Pestis is f.",Häving
la-va,et-ee,"Pestis is f.",Katk
la-va,et-ee,"Pestis is f.",Koot
la-va,et-ee,"Pestis is f.",Pint
la-va,et-ee,"Pestis is f.",Surm
la-va,et-ee,"Pestis is f.",Surnu
la-va,et-ee,"Pestis is f.",Surnud
la-va,et-ee,"Pestis is f.",Taud
la-va,et-ee,"Pestis is f.",Vart
la-va,et-ee,"Pestis pestis",Epideemia
la-va,et-ee,"Pestis pestis",Katk
la-va,et-ee,"Petitio ionis f.",Ründamine
la-va,et-ee,"Petitio ionis f.",Rünnak
la-va,et-ee,"Petitio ionis f.",Taotlus
la-va,et-ee,"Peto is ere ivi itum",Küsima
la-va,et-ee,"Peto is ere ivi itum",Paluma
la-va,et-ee,"Peto is ere ivi itum",Ründama
la-va,et-ee,"Peto is ere ivi itum",Taotlema
la-va,et-ee,"Peto is ere ivi itum",Taotlevad
la-va,et-ee,"Petrus Abaelardus","Pierre Abélard"
la-va,et-ee,"Petrus Abelardus","Pierre Abélard"
la-va,et-ee,"Petrus I Sabaudiae","Petar I"
la-va,et-ee,"Petrus I","Peeter I"
la-va,et-ee,"Petrus II Brasiliae","Peeter II"
la-va,et-ee,"Petrus II Sabaudiae","Peeter II"
la-va,et-ee,"Petrus Mascagni","Pietro Mascagni"
la-va,et-ee,"Petrus P. Carp","Petre P. Carp"
la-va,et-ee,"Petrus Paulus Pasolini","Pier Paolo Pasolini"
la-va,et-ee,"Petrus S. Aurelian","Petre S. Aurelian"
la-va,et-ee,"Petrus Tchaikovski","Pjotr Tšaikovski"
la-va,et-ee,"Petrus de Fermat","Pierre de Fermat"
la-va,et-ee,"Petrus i m.",Kivi
la-va,et-ee,"Petrus i m.",Peetrus
la-va,et-ee,"Phaedon Elidensis",Phaidon
la-va,et-ee,"Phalacrocorax carbo",Kormoran
la-va,et-ee,"Phascolarctos cinereus",Kukkurkaru
la-va,et-ee,"Phasma phasmatis",Vaim
la-va,et-ee,"Philippus Arabs","Philippus Araablane"
la-va,et-ee,"Philippus Brunelleschi","Filippo Brunelleschi"
la-va,et-ee,"Philippus Calderon Hinojosa","Felipe Calderón"
la-va,et-ee,"Philippus I Sabaudiae","Philipp Ilus"
la-va,et-ee,"Philippus I","Philipp Ilus"
la-va,et-ee,"Philippus II Sabaudiae","Felipe II"
la-va,et-ee,"Philippus II Sabaudiae","Philippe II"
la-va,et-ee,"Philippus II Sabaudiae","Philippos II"
la-va,et-ee,"Philippus II","Felipe II"
la-va,et-ee,"Philippus III","Philippe III"
la-va,et-ee,"Philippus IV","Philippe IV"
la-va,et-ee,"Philippus Maria Vicecomes","Filippo Maria Visconti"
la-va,et-ee,"Philippus Melanchthon","Philipp Melanchthon"
la-va,et-ee,"Philippus Petain","Philippe Pétain"
la-va,et-ee,"Philippus V","Felipe V"
la-va,et-ee,"Philippus ]","Philipp Ilus"
la-va,et-ee,"Philosophia iae f.",Filosoofia
la-va,et-ee,"Phlebo-…",Soon
la-va,et-ee,"Phlebo-…",Veen
la-va,et-ee,"Phnom Penh","Phnom Penh"
la-va,et-ee,"Phylarchiarum Arabicarum Confoederatio","Araabia Ühendemiraadid"
la-va,et-ee,"Physica electromagnetica",Elektromagnetism
la-va,et-ee,"Physica particularum minimarum","Osakeste füüsika"
la-va,et-ee,"Pia pium",Vaga
la-va,et-ee,"Picro-…",Mõrk
la-va,et-ee,"Picro-…",Mõru
la-va,et-ee,"Picro-…",Vänge
la-va,et-ee,"Pictaviensis et Carantoni",Poitou-Charentes
la-va,et-ee,"Pietas Iulia",Pula
la-va,et-ee,"Piger gra grum",Laisk
la-va,et-ee,"Piger pigra pigrum",Aeglane
la-va,et-ee,"Piger pigra pigrum",Aeglustama
la-va,et-ee,"Piger pigra pigrum",Igav
la-va,et-ee,"Piger pigra pigrum",Laisk
la-va,et-ee,"Piger pigra pigrum",Nüri
la-va,et-ee,"Piger pigra pigrum",Nüristama
la-va,et-ee,"Piger pigra pigrum",Summutama
la-va,et-ee,"Piger pigra pigrum",Tuhm
la-va,et-ee,"Pigritia ae f.",Laiskus
la-va,et-ee,"Pilae canistrique ludus",Korvpall
la-va,et-ee,"Pilum i n.",Odavise
la-va,et-ee,"Pilum i n.",Viskoda
la-va,et-ee,"Pingo is ere pinxi pictum",Maalima
la-va,et-ee,"Pingo is ere pinxi pictum",Maalisid
la-va,et-ee,"Pingui-…",Paks
la-va,et-ee,"Pingui-…",Pekine
la-va,et-ee,"Pingui-…",Tihe
la-va,et-ee,"Pinguis e",Pekine
la-va,et-ee,"Pinguis e",Rikas
la-va,et-ee,"Pinguis e",Sigilik
la-va,et-ee,"Piscis Austrinus",Lõunakala
la-va,et-ee,"Piscis is m.",Kala
la-va,et-ee,"Piscis is m.",Kalad
la-va,et-ee,"Pisi-…",Hernes
la-va,et-ee,"Pius I","Pius I"
la-va,et-ee,"Pius II","Pius II"
la-va,et-ee,"Pius III","Pius III"
la-va,et-ee,"Pius IV","Pius IV"
la-va,et-ee,"Pius IX","Pius IX"
la-va,et-ee,"Pius V","Pius V"
la-va,et-ee,"Pius VI","Pius VI"
la-va,et-ee,"Pius VII","Pius VII"
la-va,et-ee,"Pius VIII","Pius VIII"
la-va,et-ee,"Pius X","Pius X"
la-va,et-ee,"Pius XI","Pius XI"
la-va,et-ee,"Pius XII","Pius XII"
la-va,et-ee,"Placeo es ere ui itum",Meeldima
la-va,et-ee,"Placita Keynesiana",Keinsism
la-va,et-ee,"Placita Marxiana",Marksism
la-va,et-ee,"Placita marxiana",Marksism
la-va,et-ee,"Planetaris nebula",Planetaarudukogu
la-va,et-ee,"Plani-…",Lame
la-va,et-ee,"Plani-…",Lamp
la-va,et-ee,"Plani-…",Lausik
la-va,et-ee,"Plani-…",Liud
la-va,et-ee,"Plani-…",Roog
la-va,et-ee,"Planus a um",Lame
la-va,et-ee,"Planus a um",Lamp
la-va,et-ee,"Planus a um",Lausik
la-va,et-ee,"Planus a um",Liud
la-va,et-ee,"Planus a um",Roog
la-va,et-ee,"Planus a um",Selge
la-va,et-ee,"Planus a um","Ühendatud"
la-va,et-ee,"Planus a um","Ühinenud"
la-va,et-ee,"Platy-…",Lai
la-va,et-ee,"Platy-…",Laialdane
la-va,et-ee,"Plaudo is ere plausi plausum",Lööma
la-va,et-ee,"Plaudo is ere plausi plausum",Peksma
la-va,et-ee,"Plaudo is ere plausi plausum",Purustama
la-va,et-ee,"Plaudo is ere plausi plausum",Tabama
la-va,et-ee,"Plaudo is ere plausi plausum",Uhtuma
la-va,et-ee,"Plaudo is ere plausi plausum","Üllatama"
la-va,et-ee,"Playstation 3","PlayStation 3"
la-va,et-ee,"Plebes ei f.",Rahvas
la-va,et-ee,"Plebs bis f.",Rahvas
la-va,et-ee,"Plecto aliquem capite",Surm
la-va,et-ee,"Pleio-…",Arvukas
la-va,et-ee,"Pleni-…",Täidlane
la-va,et-ee,"Pleni-…",Täielik
la-va,et-ee,"Pleni-…",Täis
la-va,et-ee,"Plenus a um",Täidlane
la-va,et-ee,"Plenus a um",Täielik
la-va,et-ee,"Plenus a um",Täis
la-va,et-ee,"Plumbum album",Kanister
la-va,et-ee,"Plumbum album",Tina
la-va,et-ee,"Pocius potius",Meelsamini
la-va,et-ee,"Pocius potius",Pigem
la-va,et-ee,"Pocius potius","Üpris"
la-va,et-ee,"Poculum i n.",Raie
la-va,et-ee,"Poema poematis",Poeem
la-va,et-ee,"Poema poematis",Poeesia
la-va,et-ee,"Poema poematis",Riim
la-va,et-ee,"Poema poematis",Salm
la-va,et-ee,"Poema poematis",Salmike
la-va,et-ee,"Poema poematis",Värsirida
la-va,et-ee,"Poema poematis",Värss
la-va,et-ee,"Poena ae f.",Karistus
la-va,et-ee,"Poena ae f.",Nuhtlemine
la-va,et-ee,"Poena ae f.",Nuhtlus
la-va,et-ee,"Poena ae f.",Trahv
la-va,et-ee,"Poena ae f.",Trahvimine
la-va,et-ee,"Poena ae f.",Vaev
la-va,et-ee,"Poena ae f.",Viivis
la-va,et-ee,"Poesis lyrica",Poeesia
la-va,et-ee,"Poeta ae m",Luuletaja
la-va,et-ee,"Polliceor eris eri licitus su",Tõotama
la-va,et-ee,"Polliceor eris eri licitus su",Tõotas
la-va,et-ee,"Polus australis",Lõunapoolus
la-va,et-ee,"Polus i m.",Naba
la-va,et-ee,"Polus i m.",Poolus
la-va,et-ee,"Polus septentrionalis",Põhjapoolus
la-va,et-ee,"Polycarpus Smyrnaeus",Polykarpos
la-va,et-ee,"Polynesia Francogallica","Prantsuse Polüneesia"
la-va,et-ee,"Pomum i n.",Puuvili
la-va,et-ee,"Pomum i n.",Vili
la-va,et-ee,"Pondus Hydrogenii",Vesinikeksponent
la-va,et-ee,"Pondus eris n.",Kaal
la-va,et-ee,"Pondus et Massa",Massa
la-va,et-ee,"Pono is ere posui positum",Asetama
la-va,et-ee,"Pono is ere posui positum",Paigaldama
la-va,et-ee,"Pono is ere posui positum",Paigutama
la-va,et-ee,"Pono posui positum",Asetama
la-va,et-ee,"Pons Aeni",Innsbruck
la-va,et-ee,"Pons Aureae Portae","Kuldvärava sild"
la-va,et-ee,"Pons ntis m",Sild
la-va,et-ee,"Pons ntis m",Tekk
la-va,et-ee,"Pons oeni",Rosenheim
la-va,et-ee,"Pons pontis",Bridž
la-va,et-ee,"Pons pontis",Ninajuur
la-va,et-ee,"Pons pontis",Roop
la-va,et-ee,"Pons pontis",Sild
la-va,et-ee,"Pons pontis","Sillaga ühendama"
la-va,et-ee,"Pontifex icis m.",Preester
la-va,et-ee,"Pontius Pilatus","Pontius Pilatus"
la-va,et-ee,"Pontus Axenus","Must meri"
la-va,et-ee,"Pontus Euxinus","Must meri"
la-va,et-ee,"Pontus i m.",Meri
la-va,et-ee,"Populus Iudaicus",Juudid
la-va,et-ee,"Populus i m",Rahvas
la-va,et-ee,"Porrigo is ere rexi rectum",Esitama
la-va,et-ee,"Porrigo is ere rexi rectum",Esitlema
la-va,et-ee,"Porrigo is ere rexi rectum",Esitles
la-va,et-ee,"Porrigo is ere rexi rectum",Kinkima
la-va,et-ee,"Porta Stellaria",Stargate
la-va,et-ee,"Porta ae f.",Uks
la-va,et-ee,"Porta ae f.",Värav
la-va,et-ee,"Porto as are avi atum",Kandma
la-va,et-ee,"Porto as are avi atum",Kannab
la-va,et-ee,"Portus Alacer in Brasilia","Porto Alegre"
la-va,et-ee,"Portus Cale",Porto
la-va,et-ee,"Portus Dives","Puerto Rico"
la-va,et-ee,"Portus Ludovici","Port Louis"
la-va,et-ee,"Portus Mariae",Mariehamn
la-va,et-ee,"Portus Namnetus",Nantes
la-va,et-ee,"Portus Naonis","Pordenone provints"
la-va,et-ee,"Portus Principis",Port-au-Prince
la-va,et-ee,"Portus Victoriae Iuliobrigensium",Santander
la-va,et-ee,"Portus us m.",Sadam
la-va,et-ee,"Posco is ere poposci",Küsima
la-va,et-ee,"Posco is ere poposci",Nõudma
la-va,et-ee,"Posco is ere poposci",Paluma
la-va,et-ee,"Posco is ere poposci",Taotlema
la-va,et-ee,"Posco is ere poposci",Taotlevad
la-va,et-ee,"Posidonius Apameus",Poseidonios
la-va,et-ee,"Possideo es ere sedi sessum",Omama
la-va,et-ee,"Possideo es ere sedi sessum",Oman
la-va,et-ee,"Possum posse potum",Abi
la-va,et-ee,"Possum posse potum","Abiks olema"
la-va,et-ee,"Possum posse potum",Kasu
la-va,et-ee,"Possum posse potum","Kasuks tulema"
la-va,et-ee,"Possum potes posse potui",Jaksama
la-va,et-ee,"Possum potes posse potui",Suudan
la-va,et-ee,"Possum potes posse potui",Suutma
la-va,et-ee,"Possum potes posse potui",Võib
la-va,et-ee,"Possum potes posse potui",Võim
la-va,et-ee,"Possum potes posse potui",Võima
la-va,et-ee,"Possum potes posse potui",Võimus
la-va,et-ee,"Possum potes posse potui",Võivad
la-va,et-ee,"Post modum",Hetkel
la-va,et-ee,"Post modum",Peagi
la-va,et-ee,"Post modum",Praegu
la-va,et-ee,"Post modum",Pärastpoole
la-va,et-ee,"Post modum",Tagantjärgi
la-va,et-ee,"Post tergum",Järel
la-va,et-ee,"Post tergum",Järele
la-va,et-ee,"Post tergum",Mahajäänud
la-va,et-ee,"Post tergum",Taga
la-va,et-ee,"Post tergum",Tagumik
la-va,et-ee,"Post tergum",Taha
la-va,et-ee,"Posterus a um",Järgmine
la-va,et-ee,"Posterus a um",Järgnev
la-va,et-ee,"Postremus a um",Viimane
la-va,et-ee,"Postremus a um",Viimasena
la-va,et-ee,"Postulo as are avi atum",Küsima
la-va,et-ee,"Postulo as are avi atum",Paluma
la-va,et-ee,"Postulo as are avi atum",Taotlema
la-va,et-ee,"Postulo as are avi atum",Taotlevad
la-va,et-ee,"Potamo-…",Jõgi
la-va,et-ee,"Potamo-…","Mage vesi"
la-va,et-ee,"Potamo-…",Magevesi
la-va,et-ee,"Potens ntis",Vägev
la-va,et-ee,"Potens ntis",Võimukas
la-va,et-ee,"Potestas atis f.",Jaksama
la-va,et-ee,"Potestas atis f.",Mõju
la-va,et-ee,"Potestas atis f.",Suudan
la-va,et-ee,"Potestas atis f.",Suutma
la-va,et-ee,"Potestas atis f.",Vägevus
la-va,et-ee,"Potestas atis f.",Võib
la-va,et-ee,"Potestas atis f.",Võim
la-va,et-ee,"Potestas atis f.",Võima
la-va,et-ee,"Potestas atis f.",Võimsus
la-va,et-ee,"Potestas atis f.",Võimus
la-va,et-ee,"Potestas atis f.",Võivad
la-va,et-ee,"Potio ionis f.",Jook
la-va,et-ee,"Potio ionis f.",Märjuke
la-va,et-ee,"Potis e",Suuteline
la-va,et-ee,"Potis e",Võimeline
la-va,et-ee,"Poto as are avi atum",Jooma
la-va,et-ee,"Power metal","Power metal"
la-va,et-ee,"Prae pre",Ees
la-va,et-ee,"Prae se ferre",Asitõend
la-va,et-ee,"Prae se ferre",Eksponaat
la-va,et-ee,"Prae se ferre",Näitama
la-va,et-ee,"Prae se ferre",Tõttu
la-va,et-ee,"Prae se ferre","Välja panema"
la-va,et-ee,"Praebeo es ere bui bitum",Esitama
la-va,et-ee,"Praebeo es ere bui bitum",Esitlema
la-va,et-ee,"Praebeo es ere bui bitum",Esitles
la-va,et-ee,"Praebeo es ere bui bitum",Ilmutama
la-va,et-ee,"Praebeo es ere bui bitum",Näitama
la-va,et-ee,"Praebeo es ere bui bitum",Näitan
la-va,et-ee,"Praebeo es ere bui bitum",Näitas
la-va,et-ee,"Praeceptum i n.",Juhis
la-va,et-ee,"Praeceptum i n.",Reegel
la-va,et-ee,"Praecipio is ere cepi ceptum",Käskima
la-va,et-ee,"Praecipio is ere cepi ceptum",Käskis
la-va,et-ee,"Praecipuus ua uum",Eriline
la-va,et-ee,"Praeda ae f.",Saak
la-va,et-ee,"Praedo onis m.",Röövel
la-va,et-ee,"Praedo onis m.",Röövija
la-va,et-ee,"Praefectus i m.",Prefekt
la-va,et-ee,"Praefero fers ferre tuli latu",Eelistama
la-va,et-ee,"Praefero fers ferre tuli latu",Eelistan
la-va,et-ee,"Praefero fers ferre tuli latu",Esitama
la-va,et-ee,"Praefero fers ferre tuli latu",Esitlema
la-va,et-ee,"Praefero fers ferre tuli latu",Esitles
la-va,et-ee,"Praehistoricum aevum",Esiaeg
la-va,et-ee,"Praemia Academiae",Oscar
la-va,et-ee,"Praemium Grammy",Grammy
la-va,et-ee,"Praemium Nobelianum Litteraturae","Nobeli kirjandusauhind"
la-va,et-ee,"Praemium Nobelianum","Nobeli auhind"
la-va,et-ee,"Praemium ii n","Ülekaal"
la-va,et-ee,"Praepositus prepositus",Aprioorne
la-va,et-ee,"Praepositus prepositus",Eelnev
la-va,et-ee,"Praepositus prepositus",Eesõigustatud
la-va,et-ee,"Praepositus prepositus",Prior
la-va,et-ee,"Praesens entis",Olevik
la-va,et-ee,"Praeses Foederalis Germaniae","Saksamaa president"
la-va,et-ee,"Praeses consilii ministrorum","Itaalia peaminister"
la-va,et-ee,"Praesidens Civitatum Foederatarum Americae","Ameerika Ühendriikide president"
la-va,et-ee,"Praesidens Foederalis Germaniae","Saksamaa president"
la-va,et-ee,"Praesidens consilii ministrorum","Itaalia peaminister"
la-va,et-ee,"Praesides Consilii Ministrorum Italiae","Itaalia peaminister"
la-va,et-ee,"Praesides Ministrum Consilii Italici","Itaalia peaminister"
la-va,et-ee,"Praesidium ii n.",Hoid
la-va,et-ee,"Praesidium ii n.",Kaitse
la-va,et-ee,"Praesidium ii n.",Kaitsmine
la-va,et-ee,"Praesidium ii n.",Valve
la-va,et-ee,"Praesto as are stiti statum",Ilmutama
la-va,et-ee,"Praesto as are stiti statum",Näitama
la-va,et-ee,"Praesto as are stiti statum",Näitan
la-va,et-ee,"Praesto as are stiti statum",Näitas
la-va,et-ee,"Praesto as are stiti statum",Tagama
la-va,et-ee,"Praesto as are stiti statum",Tagan
la-va,et-ee,"Praesto presto",Esitama
la-va,et-ee,"Praestolatio prestolatio",Lootus
la-va,et-ee,"Praestolatio prestolatio",Ootus
la-va,et-ee,"Praestolatio prestolatio",Väljavaade
la-va,et-ee,"Praesul presul",Direktor
la-va,et-ee,"Praesul presul",Dirigent
la-va,et-ee,"Praesul presul",Lavastaja
la-va,et-ee,"Praesul presul",Režissöör
la-va,et-ee,"Praesul presul",Tantsija
la-va,et-ee,"Praesumo presumo","Aluseks võtma"
la-va,et-ee,"Praesumo presumo","Enesestmõistetavaks pidama"
la-va,et-ee,"Praetor oris m.",Preetor
la-va,et-ee,"Prati-…",Aas
la-va,et-ee,"Prati-…",Aru
la-va,et-ee,"Prati-…",Niit
la-va,et-ee,"Prati-…",Preeria
la-va,et-ee,"Prati-…",Vainu
la-va,et-ee,"Pratum i n.",Aas
la-va,et-ee,"Pratum i n.",Aru
la-va,et-ee,"Pratum i n.",Niit
la-va,et-ee,"Pratum i n.",Preeria
la-va,et-ee,"Pratum i n.",Vainu
la-va,et-ee,"Pre se ferre",Asitõend
la-va,et-ee,"Pre se ferre",Eksponaat
la-va,et-ee,"Pre se ferre",Näitama
la-va,et-ee,"Pre se ferre",Tõttu
la-va,et-ee,"Pre se ferre","Välja panema"
la-va,et-ee,"Preces precum f. pl.",Palve
la-va,et-ee,"Precor ari atus sum",Küsima
la-va,et-ee,"Precor ari atus sum",Paluma
la-va,et-ee,"Precor ari atus sum",Palvetama
la-va,et-ee,"Precor ari atus sum",Palvetas
la-va,et-ee,"Precor ari atus sum",Taotlema
la-va,et-ee,"Precor ari atus sum",Taotlevad
la-va,et-ee,"Prehendo is ere i hensum",Näppama
la-va,et-ee,"Prehendo is ere i hensum",Võtab
la-va,et-ee,"Prehendo is ere i hensum",Võtad
la-va,et-ee,"Prehendo is ere i hensum",Võtan
la-va,et-ee,"Prehendo is ere i hensum",Võtma
la-va,et-ee,"Prehendo is ere i hensum",Võtsid
la-va,et-ee,"Premo pressi pressum","Maha lööma"
la-va,et-ee,"Premo pressi pressum","Maha murdma"
la-va,et-ee,"Presertim praesertim",Ennekõike
la-va,et-ee,"Presertim praesertim",Eriliselt
la-va,et-ee,"Presertim praesertim",Eriti
la-va,et-ee,"Presertim praesertim",Peamiselt
la-va,et-ee,"Pretium ii n.",Hind
la-va,et-ee,"Prex precis",Nõue
la-va,et-ee,"Prex precis",Paluma
la-va,et-ee,"Prex precis",Palve
la-va,et-ee,"Prex precis",Päring
la-va,et-ee,"Prex precis",Taotlus
la-va,et-ee,"Prima acies",Avangardistlik
la-va,et-ee,"Primi ministri Graeciae","Kreeka peaminister"
la-va,et-ee,"Primus a um",Esimene
la-va,et-ee,"Princeps Elector Imperii",Kuurvürst
la-va,et-ee,"Princeps cipis m.",Juht
la-va,et-ee,"Princeps cipis m.",Keiser
la-va,et-ee,"Princeps cipis m.",Vürst
la-va,et-ee,"Princeps cipis",Esimene
la-va,et-ee,"Principatus Asturiarum",Astuuria
la-va,et-ee,"Principatus Lippiae",Lippe
la-va,et-ee,"Principatus Rusae Lineae Iunioris","Reussi jõgi"
la-va,et-ee,"Principatus Rusae Lineae Senioris","Reussi jõgi"
la-va,et-ee,"Principatus us m.",Hegemoonia
la-va,et-ee,"Principium ii n.",Algamine
la-va,et-ee,"Principium ii n.",Algus
la-va,et-ee,"Prison Break",Põgenemine
la-va,et-ee,"Privatus a um",Isiklik
la-va,et-ee,"Pro eo","Sel põhjusel"
la-va,et-ee,"Pro eo","Sellepärast et"
la-va,et-ee,"Pro eo",Sest
la-va,et-ee,"Pro rata",Suhteliselt
la-va,et-ee,"Pro sp.",Liik
la-va,et-ee,"Pro- préf.",Ees
la-va,et-ee,"Probus a um",Aus
la-va,et-ee,"Probus a um",Hea
la-va,et-ee,"Procella ae f.",Kõu
la-va,et-ee,"Procella ae f.","Äike"
la-va,et-ee,"Processor Centralis",Keskseade
la-va,et-ee,"Processor Centralis",Protsessor
la-va,et-ee,"Processor centralis",CPU
la-va,et-ee,"Processor centralis",Keskseade
la-va,et-ee,"Processor centralis",Protsessor
la-va,et-ee,"Prod- préf.",Ees
la-va,et-ee,"Prodo is ere prodidi proditum",Reetma
la-va,et-ee,"Produco is ere duxi ductum",Erinema
la-va,et-ee,"Produco is ere duxi ductum",Tootma
la-va,et-ee,"Producto produxi productum","Avalikkuse ette tooma"
la-va,et-ee,"Producto produxi productum","Avalikuks tegema"
la-va,et-ee,"Producto produxi productum",Edendama
la-va,et-ee,"Producto produxi productum","Esile tooma"
la-va,et-ee,"Producto produxi productum",Esitama
la-va,et-ee,"Producto produxi productum","Ettepoole tooma"
la-va,et-ee,"Producto produxi productum",Julgustama
la-va,et-ee,"Producto produxi productum",Lavastama
la-va,et-ee,"Producto produxi productum","Päevavalgele tooma"
la-va,et-ee,"Producto produxi productum",Tootma
la-va,et-ee,"Producto produxi productum","Ülendama"
la-va,et-ee,"Productus domesticus grossus",SKT
la-va,et-ee,"Proeliator preliator",Võitleja
la-va,et-ee,"Proelium ii n",Lahing
la-va,et-ee,"Proelium ii n",Võitlus
la-va,et-ee,"Profero ers ferre tuli latum",Erinema
la-va,et-ee,"Proficiscor eris i fectus sum",Lahkuma
la-va,et-ee,"Proficiscor eris i fectus sum",Lahkun
la-va,et-ee,"Proficiscor eris i fectus sum",Lahkus
la-va,et-ee,"Profiteor eris eri fessus sum",Pakkuma
la-va,et-ee,"Profiteor eris eri fessus sum",Pakkusid
la-va,et-ee,"Profiteor eris eri fessus sum",Tõotama
la-va,et-ee,"Profiteor eris eri fessus sum",Tõotas
la-va,et-ee,"Profugio is ere profugi",Põgenema
la-va,et-ee,"Profundus a um",Sügav
la-va,et-ee,"Profundus a um",Süva
la-va,et-ee,"Proicio is ere ieci iectum",Esitama
la-va,et-ee,"Proicio is ere ieci iectum",Esitlema
la-va,et-ee,"Proicio is ere ieci iectum",Esitles
la-va,et-ee,"Prolicio prolixi",Ahvatlema
la-va,et-ee,"Promiscus promiscuus","Eri elementidest koosnev"
la-va,et-ee,"Promiscus promiscuus",Harilik
la-va,et-ee,"Promiscus promiscuus",Segatud
la-va,et-ee,"Promiscus promiscuus",Tavaline
la-va,et-ee,"Promiscus promiscuus",Valimatu
la-va,et-ee,"Promitto is ere misi missum",Tõotama
la-va,et-ee,"Promitto is ere misi missum",Tõotas
la-va,et-ee,"Promo prompsi promptum",Avaldama
la-va,et-ee,"Promo prompsi promptum",Avalikustama
la-va,et-ee,"Promo prompsi promptum",Esitama
la-va,et-ee,"Promo prompsi promptum","Nähtavale tooma"
la-va,et-ee,"Promo prompsi promptum","Välja tooma"
la-va,et-ee,"Promontorium Bonae Spei","Hea Lootuse neem"
la-va,et-ee,"Promontorium Hornium","Hoorni neem"
la-va,et-ee,"Promontorium Hornium","Kap Hoorn"
la-va,et-ee,"Promontorium Viride",Roheneemesaared
la-va,et-ee,"Promoveo promovi promotum","Edasi rühkima"
la-va,et-ee,"Promoveo promovi promotum",Edenema
la-va,et-ee,"Promoveo promovi promotum",Eel-
la-va,et-ee,"Promoveo promovi promotum","Ette maksma"
la-va,et-ee,"Promptus a um",Hõlpus
la-va,et-ee,"Promptus a um",Kerge
la-va,et-ee,"Promunturium Cannaveralium","Canaverali neem"
la-va,et-ee,"Promunturium Septentrionale",Põhja-Kapimaa
la-va,et-ee,"Pronepos proneptos",Lapselapselaps
la-va,et-ee,"Pronomen demonstrativum",Demonstratiivne
la-va,et-ee,"Pronomen demonstrativum",Demonstratiivpronoomen
la-va,et-ee,"Pronomen demonstrativum","Näitav asesõna"
la-va,et-ee,"Pronomen personalis","Isikuline asesõna"
la-va,et-ee,"Pronomen personalis",Personaalpronoomen
la-va,et-ee,"Pronuntio as are avi atum",Kuulutama
la-va,et-ee,"Pronuntio as are avi atum",Kuulutas
la-va,et-ee,"Pronuntio as are avi atum",Teatama
la-va,et-ee,"Pronuntio as are avi atum",Teatas
la-va,et-ee,"Prophetia Amos",Aamos
la-va,et-ee,"Prophetia Michaeae",Mika
la-va,et-ee,"Prophetia Zachariae",Sakarja
la-va,et-ee,"Propinquus a um",Lang
la-va,et-ee,"Propinquus a um",Naaber
la-va,et-ee,"Propinquus a um",Naaberlik
la-va,et-ee,"Propinquus a um",Sugulane
la-va,et-ee,"Propinquus a um","Üleaedne"
la-va,et-ee,"Propono is ere posui positum",Pakkuma
la-va,et-ee,"Propono is ere posui positum",Pakkusid
la-va,et-ee,"Proprius ia ium",Puhas
la-va,et-ee,"Proto-…",Esimene
la-va,et-ee,"Proverba latina","Ladina vanasõnad"
la-va,et-ee,"Proverbia latina","Ladina vanasõnad"
la-va,et-ee,"Provincia Stuttgartum",Stuttgart
la-va,et-ee,"Provincia ae f",Veos
la-va,et-ee,"Provincia et Alpis","Provence-Alpes-Côte d'Azur"
la-va,et-ee,"Provinciæ fœderatæ","Ameerika Ühendriigid"
la-va,et-ee,"Prudentia iae f.",Pädevus
la-va,et-ee,"Prudentia iae f.",Tarkus
la-va,et-ee,"Præ-…",Enne
la-va,et-ee,"Psammo-…",Liiv
la-va,et-ee,"Psychro-…",Külm
la-va,et-ee,"Pterygo-…",Tiib
la-va,et-ee,"Pterygo-…",Tiivustatud
la-va,et-ee,"Publius Ovidius Naso",Ovidius
la-va,et-ee,"Publius Terentius Afer",Terentius
